compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H11N0O6,517.94,5.56,175.717,Carbohydrate
Urea,C6H32N3O7,153.7,9.09,65.057,Lipid
Adenosine triphosphate,C7H32N4O2,545.09,7.66,489.228,Hormone
Glucose,C6H17N5O9,796.88,3.01,783.165,Amide
Aspirin,C10H34N0O0,241.43,9.45,278.877,Neurotransmitter
Adenosine triphosphate,C19H38N5O9,328.72,3.37,656.644,Alcohol
Aspirin,C11H14N2O10,823.54,13.98,522.372,Organic Compound
Dopamine,C10H14N4O5,987.98,3.99,622.439,Alkaloid
Adrenaline,C17H29N1O4,719.28,2.95,774.545,Alcohol
Aspirin,C16H9N3O5,638.92,10.49,493.768,Neurotransmitter
Glucose,C18H10N0O0,501.54,6.21,771.655,Carbohydrate
Aspirin,C18H5N2O0,511.62,12.32,21.433,Carbohydrate
Adrenaline,C2H39N1O3,857.25,8.29,894.205,Lipid
Caffeine,C15H2N3O10,888.54,1.14,859.334,Neurotransmitter
Aspirin,C10H22N3O3,947.02,6.44,127.38,Alkaloid
Aspirin,C10H8N0O0,80.56,5.61,146.55,Nucleotide
Adrenaline,C18H36N1O5,845.46,6.74,597.352,Neurotransmitter
Aspirin,C20H30N0O5,259.15,11.1,111.218,Amide
Adrenaline,C7H21N4O4,483.1,N/A,229.3,Alcohol
Ethanol,C14H27N1O5,464.65,5.96,181.846,Nucleotide
Serotonin,C20H16N4O9,390.75,1.4,720.127,Neurotransmitter
Glucose,C16H4N1O3,785.33,9.42,154.984,Carbohydrate
Adenosine triphosphate,C11H39N2O2,133.84,4.05,969.865,Hormone
Dopamine,C19H34N5O9,223.42,11.6,112.684,Hormone
Serotonin,C14H16N4O9,707.76,12.37,617.142,Carbohydrate
Ethanol,C14H27N3O6,140.47,5.41,183.003,Lipid
Aspirin,C3H15N2O8,845.85,3.57,137.087,Neurotransmitter
Dopamine,C10H20N5O6,823.97,8.14,304.204,Alcohol
Cholesterol,C10H2N2O3,810.51,9.59,98.103,Alkaloid
Ethanol,C19H35N2O5,792.44,N/A,7.945,Alkaloid
Dopamine,C20H18N4O8,208.67,11.72,663.503,Alkaloid
Adrenaline,C13H2N4O1,407.09,9.67,766.564,Nucleotide
Glucose,C17H25N3O10,96.31,5.65,570.276,Alkaloid
Serotonin,C8H7N4O2,373.42,13.88,303.504,Hormone
Urea,C20H12N3O2,224.32,N/A,815.469,Carbohydrate
Glucose,C7H3N2O2,873.87,7.09,372.317,Amide
Ethanol,C3H1N2O7,494.41,2.32,621.585,Hormone
Serotonin,C13H3N3O0,837.86,6.26,978.035,Organic Compound
Caffeine,C10H37N1O10,766.15,N/A,925.11,Hormone
Adenosine triphosphate,C2H1N4O3,852.61,N/A,814.713,Amide
Caffeine,C16H4N0O8,357.39,4.61,906.725,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,557.87,2.98,16.247,Alcohol
Glucose,C20H22N0O7,492.99,12.25,673.432,Alcohol
Dopamine,C2H8N0O0,789.56,4.76,178.151,Nucleotide
Urea,C4H21N5O7,127.82,N/A,756.6,Carbohydrate
Ethanol,C6H1N5O5,770.33,N/A,258.857,Lipid
Adenosine triphosphate,C20H39N5O8,330.16,N/A,873.483,Alcohol
Aspirin,C7H30N5O10,147.59,3.34,60.868,Alkaloid
Cholesterol,C17H4N3O5,951.94,13.03,301.725,Lipid
Urea,C17H9N2O1,202.05,7.84,858.247,Alkaloid
Caffeine,C4H40N0O3,195.36,8.62,229.382,Nucleotide
Urea,C14H1N1O7,849.27,1.75,84.108,Nucleotide
Aspirin,C9H21N4O4,141.58,1.25,842.352,Alcohol
Aspirin,C13H13N3O1,97.34,3.72,146.482,Carbohydrate
Glucose,C11H9N2O9,685.65,N/A,905.684,Hormone
Dopamine,C19H16N3O2,645.4,12.96,744.373,Lipid
Adrenaline,C14H10N4O8,549.95,N/A,846.642,Carbohydrate
Glucose,C17H14N1O1,807.48,12.88,11.216,Organic Compound
Cholesterol,C4H9N4O3,460.64,12.8,675.1,Nucleotide
Urea,C1H23N3O10,315.86,8.24,221.678,Hormone
Adenosine triphosphate,C11H36N1O8,217.4,N/A,934.528,Carbohydrate
Dopamine,C9H12N0O8,270.84,10.63,331.57,Neurotransmitter
Ethanol,C2H7N3O10,323.22,9.97,152.966,Alcohol
Glucose,C16H27N2O8,816.78,N/A,683.458,Alkaloid
Serotonin,C19H29N0O0,493.75,N/A,464.011,Amide
Dopamine,C2H21N1O7,739.63,7.82,690.551,Carbohydrate
Caffeine,C6H26N4O8,609.61,N/A,419.72,Amide
Cholesterol,C9H13N1O1,113.69,N/A,9.927,Amide
Ethanol,C13H1N3O6,976.04,N/A,836.804,Alcohol
Aspirin,C2H8N4O3,975.65,6.39,664.787,Amide
Caffeine,C8H36N4O3,998.7,9.94,804.032,Neurotransmitter
Urea,C18H9N2O4,636.99,4.29,609.624,Neurotransmitter
Adrenaline,C14H20N0O2,144.7,5.08,505.579,Neurotransmitter
Cholesterol,C20H28N2O10,774.54,N/A,577.47,Organic Compound
Caffeine,C13H20N4O6,382.67,5.41,322.389,Hormone
Glucose,C10H24N1O10,654.89,7.29,10.187,Neurotransmitter
Caffeine,C3H8N4O0,856.63,N/A,642.546,Alkaloid
Aspirin,C2H19N5O10,79.33,N/A,629.676,Lipid
Adrenaline,C9H7N2O9,906.43,6.51,922.635,Hormone
Serotonin,C7H10N3O2,537.02,13.27,740.679,Organic Compound
Serotonin,C19H3N0O9,477.77,N/A,867.64,Amide
Serotonin,C9H23N5O5,976.6,7.87,673.624,Amide
Glucose,C15H7N4O9,136.54,5.25,310.37,Hormone
Dopamine,C1H38N4O7,605.55,12.62,59.181,Alkaloid
Glucose,C18H32N5O2,310.33,1.42,887.283,Alkaloid
Cholesterol,C4H20N1O5,225.76,1.31,949.323,Lipid
Ethanol,C18H13N4O8,452.93,2.81,398.015,Nucleotide
Serotonin,C5H29N1O8,350.27,1.3,485.867,Alcohol
Adenosine triphosphate,C11H2N2O8,360.31,5.19,132.456,Carbohydrate
Ethanol,C17H38N2O1,114.51,12.16,203.015,Hormone
Caffeine,C8H33N3O9,71.54,N/A,503.53,Alkaloid
Cholesterol,C3H5N1O3,608.16,N/A,522.772,Neurotransmitter
Cholesterol,C10H19N2O1,152.38,2.67,410.057,Organic Compound
Urea,C5H32N2O7,447.74,N/A,672.89,Hormone
Glucose,C19H23N0O10,88.91,6.71,861.753,Amide
Cholesterol,C6H24N0O4,478.17,N/A,58.509,Amide
Cholesterol,C4H31N4O1,683.96,N/A,608.317,Organic Compound
Serotonin,C6H31N3O0,235.47,8.21,965.938,Organic Compound
Adenosine triphosphate,C13H10N4O3,370.91,1.45,700.621,Lipid
Glucose,C14H36N1O7,340.33,6.85,778.144,Carbohydrate
Ethanol,C18H30N1O5,68.87,7.0,824.728,Nucleotide
Caffeine,C13H29N0O8,795.74,11.83,563.77,Hormone
Dopamine,C11H16N4O1,603.52,8.22,349.781,Nucleotide
Serotonin,C15H10N5O10,295.99,5.23,525.545,Organic Compound
Adrenaline,C15H10N5O0,819.67,N/A,612.202,Carbohydrate
Aspirin,C15H32N1O4,895.31,1.04,704.027,Hormone
Serotonin,C4H28N0O0,219.84,N/A,413.429,Alcohol
Caffeine,C15H29N5O8,139.22,2.64,33.488,Alkaloid
Dopamine,C11H37N1O4,848.73,N/A,490.309,Hormone
Glucose,C14H2N2O1,634.43,10.75,104.023,Amide
Adrenaline,C6H39N4O5,789.56,7.68,973.308,Nucleotide
Caffeine,C3H38N0O3,555.99,13.7,395.149,Amide
Cholesterol,C12H21N5O6,574.2,9.48,955.774,Carbohydrate
Cholesterol,C8H15N1O1,624.3,10.35,633.045,Hormone
Caffeine,C1H40N3O0,923.4,8.3,935.901,Lipid
Dopamine,C15H9N0O4,59.04,10.65,488.237,Amide
Dopamine,C2H14N5O2,294.95,N/A,523.475,Lipid
Aspirin,C11H17N1O0,257.28,3.64,743.777,Alcohol
Urea,C2H11N0O4,734.25,12.32,75.039,Alkaloid
Urea,C3H34N5O6,670.76,N/A,426.268,Neurotransmitter
Serotonin,C12H15N0O5,771.04,11.23,401.655,Lipid
Urea,C7H21N0O8,402.4,N/A,763.706,Amide
Cholesterol,C11H8N0O6,677.49,N/A,596.104,Amide
Aspirin,C8H2N0O2,738.06,4.5,532.509,Carbohydrate
Serotonin,C15H6N2O1,437.18,N/A,998.086,Carbohydrate
Cholesterol,C13H1N5O0,269.2,8.56,520.028,Alkaloid
Cholesterol,C4H21N3O8,167.72,6.87,903.108,Hormone
Urea,C11H16N1O7,886.73,4.85,118.713,Amide
Adenosine triphosphate,C8H22N3O6,75.83,13.36,92.99,Carbohydrate
Serotonin,C17H20N4O2,618.07,N/A,35.152,Organic Compound
Glucose,C18H24N1O7,641.33,8.15,839.91,Organic Compound
Adrenaline,C5H23N4O4,585.85,2.67,669.717,Lipid
Serotonin,C2H38N4O2,883.87,8.34,921.62,Lipid
Ethanol,C14H18N5O0,311.14,9.14,789.106,Hormone
Cholesterol,C15H8N5O9,866.74,N/A,653.772,Neurotransmitter
Caffeine,C16H16N1O5,855.95,6.48,322.604,Nucleotide
Adrenaline,C3H30N1O2,625.9,6.74,278.083,Neurotransmitter
Cholesterol,C4H28N3O5,185.74,1.74,932.561,Amide
Adrenaline,C8H24N4O9,163.89,11.08,155.98,Carbohydrate
Adenosine triphosphate,C13H29N2O9,856.86,4.65,532.492,Alkaloid
Aspirin,C8H31N4O0,358.61,N/A,574.912,Carbohydrate
Aspirin,C8H13N1O8,889.15,11.32,257.402,Carbohydrate
Serotonin,C6H36N2O5,421.87,11.06,367.102,Amide
Caffeine,C1H6N3O8,192.2,2.88,131.359,Hormone
Adenosine triphosphate,C6H32N5O2,584.91,2.24,380.613,Alcohol
Aspirin,C11H24N1O8,723.78,2.8,647.286,Neurotransmitter
Caffeine,C4H9N4O9,611.33,12.02,14.21,Carbohydrate
Urea,C19H8N4O9,638.01,2.55,622.852,Carbohydrate
Adenosine triphosphate,C12H7N3O10,788.21,2.82,358.799,Organic Compound
Adrenaline,C18H27N0O2,385.95,7.04,681.546,Hormone
Caffeine,C14H21N2O1,387.44,10.84,86.205,Alkaloid
Dopamine,C18H31N2O10,821.11,N/A,795.522,Alkaloid
Caffeine,C2H36N5O5,845.2,8.24,745.065,Organic Compound
Urea,C11H30N1O10,846.04,N/A,709.107,Hormone
Serotonin,C17H34N1O9,949.69,N/A,233.297,Lipid
Serotonin,C9H40N3O8,890.45,13.03,583.052,Alkaloid
Cholesterol,C10H7N3O1,734.08,5.2,164.181,Hormone
Adenosine triphosphate,C15H40N5O0,275.71,12.64,515.192,Amide
Dopamine,C18H40N3O6,542.6,11.32,23.134,Nucleotide
Ethanol,C15H2N3O3,244.41,13.59,662.206,Carbohydrate
Urea,C4H40N5O6,247.32,11.61,796.189,Lipid
Urea,C11H20N3O2,557.85,N/A,846.06,Carbohydrate
Dopamine,C1H12N0O10,595.81,4.28,560.753,Hormone
Aspirin,C18H29N4O5,72.36,11.11,424.849,Hormone
Adenosine triphosphate,C12H37N2O10,486.48,N/A,142.259,Lipid
Dopamine,C12H29N5O10,623.89,13.11,671.049,Carbohydrate
Urea,C8H8N0O0,236.28,5.35,407.884,Organic Compound
Caffeine,C6H40N1O7,50.91,11.96,312.613,Amide
Glucose,C16H28N5O2,55.19,1.62,644.548,Amide
Caffeine,C11H15N0O5,730.55,N/A,543.532,Lipid
Glucose,C18H23N2O0,443.09,4.4,493.7,Carbohydrate
Adrenaline,C4H16N3O5,312.7,9.92,179.758,Organic Compound
Caffeine,C19H39N1O4,705.96,6.34,778.199,Amide
Cholesterol,C3H1N0O5,953.59,1.45,281.145,Alcohol
Cholesterol,C2H24N2O7,444.1,5.14,264.163,Neurotransmitter
Adrenaline,C9H24N1O7,591.43,N/A,443.532,Nucleotide
Cholesterol,C12H18N4O7,522.94,8.81,949.155,Carbohydrate
Glucose,C19H14N0O1,933.86,12.65,751.589,Alcohol
Urea,C18H17N1O4,154.24,9.57,726.393,Neurotransmitter
Aspirin,C10H16N5O4,508.46,10.12,104.991,Carbohydrate
Urea,C20H20N2O3,209.66,8.83,976.343,Alkaloid
Urea,C13H21N5O4,560.55,8.58,458.841,Organic Compound
Adrenaline,C6H5N3O3,180.82,3.38,664.09,Alkaloid
Caffeine,C13H28N5O0,932.24,2.68,9.805,Hormone
Dopamine,C10H20N0O10,938.2,2.96,177.392,Carbohydrate
Aspirin,C19H40N3O4,890.07,13.55,824.555,Carbohydrate
Adrenaline,C5H17N2O3,797.42,N/A,500.807,Lipid
Caffeine,C9H7N0O1,606.37,N/A,936.882,Alcohol
Dopamine,C19H23N2O3,608.17,4.12,710.361,Carbohydrate
Cholesterol,C20H17N5O10,302.19,N/A,105.004,Organic Compound
Adrenaline,C3H19N4O3,991.77,11.89,122.89,Amide
Dopamine,C9H38N3O6,251.72,3.06,338.078,Amide
Glucose,C17H4N0O3,810.53,1.25,505.528,Amide
Serotonin,C5H21N1O1,328.82,9.77,977.208,Carbohydrate
Adenosine triphosphate,C20H11N4O10,484.03,N/A,190.069,Neurotransmitter
Urea,C3H14N1O3,425.25,9.11,987.781,Alcohol
Urea,C13H24N1O10,484.23,1.61,574.222,Amide
Dopamine,C8H40N4O4,678.54,3.25,526.288,Nucleotide
Caffeine,C19H39N4O9,423.57,4.15,573.552,Lipid
Serotonin,C6H29N4O9,220.28,10.93,819.115,Neurotransmitter
Dopamine,C13H7N1O1,231.18,8.09,737.887,Hormone
Urea,C13H36N2O3,743.1,7.97,367.178,Nucleotide
Aspirin,C17H6N4O6,601.39,5.47,596.101,Amide
Glucose,C4H5N2O2,503.87,7.05,121.918,Amide
Ethanol,C6H22N4O1,309.36,8.06,719.806,Neurotransmitter
Serotonin,C3H21N3O3,572.08,2.6,330.651,Hormone
Caffeine,C4H29N3O2,345.38,4.28,667.863,Alcohol
Ethanol,C14H34N1O10,414.36,1.59,877.506,Organic Compound
Serotonin,C16H18N2O8,734.33,N/A,613.068,Amide
Ethanol,C10H12N3O4,363.61,11.76,870.892,Neurotransmitter
Cholesterol,C1H18N3O0,797.34,6.4,517.368,Organic Compound
Cholesterol,C8H15N5O0,953.67,3.82,826.523,Lipid
Serotonin,C13H8N4O10,462.7,N/A,925.67,Hormone
Adenosine triphosphate,C6H20N3O9,713.05,12.16,247.676,Neurotransmitter
Serotonin,C6H13N5O10,663.25,N/A,770.76,Lipid
Caffeine,C12H10N4O8,176.2,6.09,31.916,Hormone
Ethanol,C13H18N3O3,737.95,10.67,307.91,Hormone
Aspirin,C19H8N1O0,839.57,13.2,336.498,Neurotransmitter
Caffeine,C20H40N2O1,552.53,10.32,400.994,Hormone
Ethanol,C16H4N2O5,310.33,5.06,753.18,Hormone
Cholesterol,C14H17N0O8,687.96,N/A,718.987,Nucleotide
Caffeine,C16H39N0O6,974.39,5.09,143.028,Alkaloid
Adenosine triphosphate,C12H28N3O3,392.49,7.24,711.134,Nucleotide
Adenosine triphosphate,C2H26N5O8,609.75,13.67,543.33,Nucleotide
Aspirin,C5H7N2O1,440.53,3.07,470.506,Nucleotide
Urea,C19H27N0O6,557.68,N/A,938.717,Hormone
Urea,C8H29N0O3,824.27,N/A,682.107,Nucleotide
Aspirin,C10H29N5O1,526.86,N/A,325.725,Organic Compound
Ethanol,C4H19N2O0,333.42,6.28,287.906,Hormone
Urea,C13H26N4O9,89.35,N/A,363.986,Nucleotide
Urea,C7H32N3O8,613.08,8.18,409.732,Amide
Caffeine,C4H24N4O3,222.18,4.84,635.756,Lipid
Dopamine,C15H35N2O3,573.86,9.79,530.921,Organic Compound
Serotonin,C16H39N4O0,720.65,8.59,143.414,Hormone
Adenosine triphosphate,C10H9N0O9,83.02,5.83,86.983,Carbohydrate
Dopamine,C9H14N5O1,117.63,12.24,840.852,Alkaloid
Cholesterol,C14H36N4O3,211.76,N/A,720.87,Hormone
Glucose,C8H37N0O1,799.34,5.67,63.817,Carbohydrate
Dopamine,C5H40N0O3,194.87,N/A,279.937,Nucleotide
Urea,C19H16N1O1,247.02,7.83,964.552,Nucleotide
Dopamine,C12H29N2O10,539.96,12.32,786.288,Organic Compound
Adrenaline,C6H7N1O6,353.69,8.15,712.453,Amide
Serotonin,C1H21N2O3,758.66,7.61,206.589,Amide
Dopamine,C1H11N0O1,973.33,9.2,893.622,Nucleotide
Cholesterol,C1H16N3O5,446.52,1.68,357.35,Organic Compound
Serotonin,C7H15N0O8,459.08,2.38,348.854,Lipid
Serotonin,C4H34N1O6,196.45,12.2,304.255,Neurotransmitter
Ethanol,C18H29N0O0,66.01,8.29,591.107,Lipid
Aspirin,C20H18N3O4,396.8,2.61,386.823,Alkaloid
Ethanol,C12H36N5O0,640.96,N/A,474.691,Carbohydrate
Urea,C15H35N0O9,307.05,8.24,107.536,Hormone
Dopamine,C19H5N2O7,691.41,11.04,343.297,Alcohol
Cholesterol,C19H1N0O2,378.86,11.76,887.844,Hormone
Adrenaline,C15H10N5O0,54.75,9.51,519.83,Nucleotide
Caffeine,C18H39N4O5,112.5,2.02,964.553,Carbohydrate
Glucose,C8H23N4O3,104.28,3.82,133.644,Alcohol
Caffeine,C3H36N3O6,422.6,13.38,566.499,Hormone
Adenosine triphosphate,C5H7N0O10,938.57,4.83,312.517,Alcohol
Caffeine,C4H11N0O10,81.73,9.53,671.141,Alcohol
Ethanol,C17H39N5O9,306.66,1.21,639.745,Alcohol
Cholesterol,C6H26N5O2,748.48,2.44,499.147,Carbohydrate
Cholesterol,C12H35N1O7,423.54,4.78,728.669,Neurotransmitter
Urea,C18H12N0O6,249.37,12.49,714.24,Nucleotide
Adrenaline,C6H35N3O9,510.84,10.24,220.237,Nucleotide
Adrenaline,C5H38N0O2,411.26,7.72,559.881,Neurotransmitter
Glucose,C4H36N0O4,170.2,9.56,358.803,Lipid
Ethanol,C7H1N5O1,378.78,11.87,683.563,Neurotransmitter
Serotonin,C19H23N5O4,532.7,N/A,918.426,Alcohol
Adrenaline,C17H4N3O2,674.81,3.21,723.531,Hormone
Caffeine,C17H2N5O3,843.32,N/A,884.622,Carbohydrate
Adenosine triphosphate,C16H1N3O0,422.54,11.91,91.22,Alcohol
Caffeine,C1H6N2O3,874.61,2.37,861.434,Neurotransmitter
Urea,C13H30N2O2,387.68,6.66,794.375,Alkaloid
Serotonin,C2H10N3O6,389.02,N/A,13.287,Nucleotide
Urea,C2H33N2O6,568.17,9.25,235.6,Lipid
Serotonin,C1H8N1O10,592.34,9.77,859.778,Neurotransmitter
Aspirin,C12H9N0O7,152.69,11.2,254.072,Lipid
Caffeine,C10H3N1O5,755.9,6.94,645.936,Lipid
Caffeine,C13H2N0O9,870.9,7.31,449.762,Organic Compound
Adrenaline,C12H5N1O7,309.88,1.24,379.113,Hormone
Ethanol,C2H18N2O0,995.74,1.36,546.512,Amide
Cholesterol,C4H6N1O5,55.57,N/A,501.096,Hormone
Aspirin,C14H20N2O2,594.99,11.36,496.165,Carbohydrate
Glucose,C6H8N5O3,393.01,N/A,543.144,Nucleotide
Cholesterol,C15H17N5O3,971.46,N/A,519.265,Organic Compound
Adrenaline,C13H34N0O0,932.96,1.13,176.055,Alkaloid
Serotonin,C17H31N1O8,794.32,5.82,269.092,Alkaloid
Glucose,C10H1N5O9,474.32,N/A,796.856,Nucleotide
Serotonin,C19H12N1O6,405.7,9.61,404.34,Amide
Serotonin,C20H38N5O9,985.49,2.3,174.939,Nucleotide
Serotonin,C17H32N3O4,762.5,8.56,493.079,Alcohol
Adenosine triphosphate,C9H9N2O2,270.12,N/A,639.662,Alkaloid
Caffeine,C13H14N2O6,450.52,8.08,294.561,Lipid
Glucose,C1H1N5O6,925.41,8.56,189.521,Nucleotide
Glucose,C1H34N2O2,500.81,2.87,662.685,Carbohydrate
Glucose,C3H22N5O5,949.05,9.0,28.119,Organic Compound
Cholesterol,C15H8N1O1,872.41,11.93,66.139,Alkaloid
Adenosine triphosphate,C18H25N3O4,939.97,2.72,970.618,Organic Compound
Caffeine,C18H5N4O6,240.43,5.24,904.487,Organic Compound
Aspirin,C8H31N1O6,871.9,N/A,959.823,Alcohol
Cholesterol,C20H12N1O10,349.19,13.16,694.102,Alkaloid
Caffeine,C3H23N1O0,370.69,2.68,514.157,Lipid
Urea,C2H24N4O6,97.31,4.46,774.057,Carbohydrate
Serotonin,C16H12N2O6,779.64,7.13,530.005,Amide
Aspirin,C9H22N0O1,784.36,1.17,775.276,Lipid
Aspirin,C18H20N1O10,248.4,13.45,356.216,Organic Compound
Adenosine triphosphate,C6H38N3O3,548.39,9.34,615.745,Alcohol
Glucose,C5H28N1O10,147.34,12.74,318.971,Amide
Aspirin,C6H3N4O6,650.15,N/A,966.471,Alkaloid
Caffeine,C3H15N3O3,313.69,4.82,704.745,Alcohol
Cholesterol,C2H21N5O9,461.73,13.71,664.631,Alcohol
Caffeine,C3H3N3O0,975.26,1.27,677.143,Neurotransmitter
Ethanol,C6H1N0O1,318.22,8.34,979.619,Carbohydrate
Urea,C2H25N2O5,102.67,9.31,859.986,Alkaloid
Caffeine,C18H4N4O3,879.12,9.63,755.222,Amide
Adenosine triphosphate,C13H12N2O9,915.59,3.25,155.278,Carbohydrate
Caffeine,C8H20N4O6,775.05,N/A,69.108,Amide
Ethanol,C16H23N5O4,152.18,3.37,770.352,Hormone
Urea,C17H7N5O3,591.1,5.86,106.92,Lipid
Glucose,C5H37N3O10,841.77,N/A,388.233,Alkaloid
Adrenaline,C8H28N0O1,422.98,4.29,584.121,Hormone
Serotonin,C4H15N4O0,767.74,8.01,229.36,Carbohydrate
Ethanol,C15H5N2O3,294.31,10.78,542.103,Organic Compound
Dopamine,C3H39N3O2,128.62,6.8,593.655,Lipid
Ethanol,C9H20N4O10,598.23,5.18,156.614,Organic Compound
Glucose,C18H11N3O1,517.04,N/A,472.37,Alkaloid
Adrenaline,C13H5N1O7,895.22,N/A,534.885,Alcohol
Ethanol,C1H34N3O5,70.77,1.31,542.259,Alkaloid
Ethanol,C17H19N1O0,103.33,6.53,359.966,Lipid
Dopamine,C14H13N5O3,797.72,2.8,337.222,Carbohydrate
Adenosine triphosphate,C3H19N4O2,436.12,5.55,129.239,Carbohydrate
Cholesterol,C13H21N1O9,740.28,8.38,892.731,Alcohol
Dopamine,C3H17N5O2,605.02,1.94,197.47,Neurotransmitter
Caffeine,C18H6N5O9,438.73,N/A,669.547,Amide
Adrenaline,C7H9N5O9,300.54,13.92,940.877,Alkaloid
Urea,C19H22N1O6,392.54,8.78,777.693,Alkaloid
Adenosine triphosphate,C1H7N2O0,165.85,1.44,372.914,Hormone
Adenosine triphosphate,C19H5N1O5,335.35,10.03,480.346,Neurotransmitter
Urea,C18H9N0O0,420.62,13.15,405.757,Lipid
Adrenaline,C16H35N1O0,592.32,1.84,442.142,Amide
Urea,C4H5N0O6,643.37,5.84,484.842,Alcohol
Urea,C4H13N5O2,731.63,N/A,418.445,Neurotransmitter
Aspirin,C8H15N1O4,276.89,13.15,54.134,Nucleotide
Urea,C11H6N1O2,138.2,7.4,930.434,Alkaloid
Cholesterol,C15H17N1O5,480.81,5.75,190.391,Lipid
Caffeine,C14H24N0O2,326.95,N/A,246.935,Carbohydrate
Dopamine,C15H24N0O6,835.77,8.15,70.745,Neurotransmitter
Adrenaline,C3H4N2O1,191.69,N/A,405.938,Amide
Adrenaline,C10H29N2O9,573.18,8.13,652.989,Amide
Aspirin,C18H2N3O6,270.55,13.46,771.58,Amide
Serotonin,C12H16N3O5,632.84,6.75,107.239,Organic Compound
Cholesterol,C8H5N0O10,90.15,N/A,362.021,Hormone
Ethanol,C11H5N3O8,857.31,N/A,546.474,Organic Compound
Serotonin,C3H11N5O1,351.24,7.28,757.138,Organic Compound
Adenosine triphosphate,C8H32N5O0,984.69,3.95,563.561,Neurotransmitter
Glucose,C1H1N1O1,517.7,7.38,597.101,Hormone
Dopamine,C12H31N3O3,935.69,4.72,663.043,Amide
Glucose,C17H6N5O3,777.57,7.72,256.532,Lipid
Dopamine,C16H18N3O4,165.34,N/A,194.493,Organic Compound
Adenosine triphosphate,C15H38N3O2,901.82,10.82,723.168,Hormone
Dopamine,C11H1N2O7,862.18,N/A,861.345,Lipid
Urea,C13H28N5O0,218.68,12.63,327.455,Alkaloid
Ethanol,C8H35N4O5,122.63,N/A,494.514,Alkaloid
Caffeine,C15H16N1O3,980.43,3.2,410.82,Nucleotide
Glucose,C3H9N2O9,807.55,N/A,458.571,Lipid
Cholesterol,C17H37N1O10,325.49,3.49,271.562,Alcohol
Serotonin,C11H15N3O1,126.28,7.56,687.747,Alcohol
Ethanol,C9H19N1O8,799.7,9.38,880.348,Carbohydrate
Adrenaline,C18H27N2O6,256.9,5.79,842.63,Lipid
Cholesterol,C2H27N4O9,118.96,13.53,215.189,Alkaloid
Urea,C4H36N2O8,780.09,12.25,615.085,Hormone
Caffeine,C7H23N5O6,568.26,1.48,803.332,Lipid
Adenosine triphosphate,C20H9N3O9,727.61,11.41,892.799,Lipid
Glucose,C7H17N3O5,419.73,10.81,173.723,Organic Compound
Glucose,C15H15N5O5,793.62,2.66,731.76,Organic Compound
Caffeine,C4H39N5O0,256.38,N/A,618.519,Alkaloid
Dopamine,C2H40N1O7,762.9,12.47,690.853,Carbohydrate
Urea,C17H15N2O6,875.76,8.93,409.453,Alcohol
Dopamine,C13H28N1O9,636.32,7.87,5.474,Organic Compound
Caffeine,C1H34N4O4,486.75,8.46,342.791,Hormone
Cholesterol,C16H31N0O1,110.62,9.96,642.968,Hormone
Serotonin,C10H17N0O4,181.72,8.35,503.807,Lipid
Adrenaline,C8H21N3O7,364.42,N/A,720.971,Lipid
Caffeine,C17H7N4O0,236.16,2.01,614.45,Organic Compound
Cholesterol,C15H36N5O10,449.77,9.98,756.91,Hormone
Ethanol,C6H22N3O3,272.93,9.79,157.249,Carbohydrate
Aspirin,C2H31N1O0,705.17,10.21,326.443,Alkaloid
Urea,C8H37N4O9,708.18,3.09,530.211,Carbohydrate
Adenosine triphosphate,C6H21N4O8,395.13,13.86,956.991,Lipid
Ethanol,C13H28N2O3,358.92,6.94,63.63,Nucleotide
Caffeine,C2H15N3O6,405.71,11.53,370.926,Nucleotide
Serotonin,C2H3N1O9,559.71,11.24,178.484,Neurotransmitter
Cholesterol,C10H29N0O0,709.36,4.37,289.663,Alkaloid
Glucose,C14H25N4O2,825.56,2.5,389.877,Carbohydrate
Glucose,C19H35N2O5,595.0,3.54,407.827,Alkaloid
Cholesterol,C1H23N2O6,392.96,2.66,56.686,Amide
Cholesterol,C13H28N0O6,374.66,6.65,414.806,Amide
Ethanol,C13H31N0O0,251.35,1.25,581.536,Organic Compound
Glucose,C16H3N5O9,406.7,10.22,433.419,Neurotransmitter
Urea,C6H25N5O6,845.54,N/A,316.213,Amide
Caffeine,C14H16N4O7,913.2,7.21,159.588,Nucleotide
Urea,C6H40N0O0,857.09,1.27,171.122,Nucleotide
Adenosine triphosphate,C14H14N1O8,699.22,1.55,781.494,Alkaloid
Serotonin,C10H29N2O3,298.51,5.6,857.388,Alkaloid
Cholesterol,C3H23N0O1,893.74,9.09,974.121,Lipid
Caffeine,C19H5N5O9,886.94,8.2,64.349,Alcohol
Cholesterol,C8H7N1O5,869.54,12.31,702.883,Neurotransmitter
Dopamine,C13H33N5O4,694.92,N/A,515.702,Nucleotide
Ethanol,C17H31N4O7,400.89,4.44,624.584,Organic Compound
Caffeine,C18H16N5O7,364.09,11.88,261.146,Hormone
Caffeine,C2H21N0O3,680.35,3.97,225.736,Alkaloid
Adenosine triphosphate,C9H30N5O1,263.01,10.3,826.108,Lipid
Ethanol,C2H18N5O6,988.58,3.03,964.473,Nucleotide
Dopamine,C13H19N2O4,276.54,10.73,140.36,Organic Compound
