compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N3O2,904.15,N/A,885.187,Neurotransmitter
Adrenaline,C15H8N1O2,220.15,12.29,213.773,Organic Compound
Cholesterol,C1H25N2O0,293.65,4.88,486.249,Alcohol
Cholesterol,C12H36N1O4,820.48,8.48,234.022,Alkaloid
Ethanol,C19H6N3O5,674.64,N/A,989.015,Neurotransmitter
Glucose,C16H6N1O7,347.64,10.22,620.324,Neurotransmitter
Aspirin,C5H31N4O4,907.17,N/A,353.781,Lipid
Dopamine,C10H17N4O4,317.15,4.93,859.882,Amide
Glucose,C17H30N4O1,102.88,N/A,838.123,Lipid
Urea,C20H10N5O9,364.05,10.22,839.57,Organic Compound
Cholesterol,C5H8N2O8,428.1,N/A,671.952,Alkaloid
Serotonin,C8H21N2O4,722.02,1.36,297.563,Carbohydrate
Aspirin,C18H32N4O2,539.82,4.97,279.942,Hormone
Caffeine,C1H5N5O4,920.14,6.76,295.579,Alkaloid
Adrenaline,C15H33N2O6,453.02,N/A,340.786,Nucleotide
Serotonin,C14H11N3O1,529.86,12.23,112.059,Organic Compound
Serotonin,C14H2N0O3,556.46,2.7,21.46,Carbohydrate
Aspirin,C13H24N1O10,383.5,6.14,927.863,Organic Compound
Adrenaline,C10H19N0O9,204.92,11.19,886.642,Alkaloid
Adenosine triphosphate,C9H7N4O9,696.46,8.0,907.275,Hormone
Dopamine,C11H30N1O5,273.29,7.46,963.137,Carbohydrate
Dopamine,C13H22N1O10,613.46,1.51,434.91,Amide
Glucose,C15H17N5O7,104.57,9.92,795.813,Neurotransmitter
Dopamine,C8H3N5O0,360.98,N/A,513.081,Organic Compound
Ethanol,C2H2N2O6,375.33,1.54,742.968,Lipid
Serotonin,C5H32N4O10,985.33,N/A,762.142,Lipid
Ethanol,C12H18N1O3,369.04,3.34,836.244,Amide
Urea,C17H27N3O4,335.12,7.76,995.957,Nucleotide
Aspirin,C1H22N1O6,132.97,5.49,866.698,Carbohydrate
Dopamine,C18H3N2O4,330.98,4.64,686.485,Alcohol
Urea,C3H1N0O8,677.49,8.0,989.573,Amide
Caffeine,C2H26N5O4,126.37,12.0,851.396,Carbohydrate
Aspirin,C11H32N3O0,148.2,10.15,391.136,Carbohydrate
Urea,C8H20N0O4,227.28,5.52,944.189,Neurotransmitter
Urea,C18H36N5O1,646.02,12.05,146.671,Organic Compound
Serotonin,C14H17N3O10,582.65,N/A,243.298,Lipid
Cholesterol,C20H29N0O5,778.31,2.31,930.199,Nucleotide
Ethanol,C12H4N1O0,978.2,N/A,205.432,Organic Compound
Dopamine,C4H32N1O6,271.59,11.83,446.584,Alkaloid
Urea,C16H18N2O1,530.55,7.57,765.313,Alcohol
Urea,C7H17N2O3,566.15,1.09,751.772,Lipid
Dopamine,C20H17N0O2,590.71,7.4,526.325,Hormone
Ethanol,C1H1N2O1,602.57,4.72,898.782,Lipid
Caffeine,C4H11N0O1,87.15,5.61,650.302,Organic Compound
Adenosine triphosphate,C16H21N0O10,355.94,2.16,996.105,Amide
Aspirin,C6H38N2O8,545.6,13.01,359.645,Neurotransmitter
Dopamine,C2H1N2O1,293.17,4.59,560.969,Organic Compound
Dopamine,C13H6N1O2,392.63,9.86,86.503,Alkaloid
Adenosine triphosphate,C5H40N3O0,60.12,9.93,419.479,Nucleotide
Dopamine,C8H14N3O7,677.69,9.55,792.72,Alcohol
Serotonin,C18H22N1O9,872.11,2.93,376.857,Organic Compound
Urea,C12H8N4O2,877.58,N/A,294.16,Neurotransmitter
Caffeine,C6H4N2O8,367.88,3.45,873.426,Alkaloid
Ethanol,C7H36N1O6,727.62,6.12,193.334,Alkaloid
Urea,C8H1N2O6,206.31,N/A,236.034,Lipid
Adrenaline,C16H7N1O2,749.04,3.81,248.797,Alkaloid
Dopamine,C20H9N4O8,848.62,5.02,189.707,Alkaloid
Caffeine,C13H14N2O2,905.64,8.75,475.926,Lipid
Serotonin,C9H15N3O2,294.62,N/A,630.39,Carbohydrate
Aspirin,C6H37N0O2,540.13,12.63,890.068,Alkaloid
Glucose,C5H12N1O4,314.0,12.19,942.73,Hormone
Glucose,C2H40N5O0,993.91,1.75,834.362,Lipid
Adrenaline,C9H29N5O6,498.46,4.44,659.41,Alkaloid
Urea,C2H10N1O5,162.9,N/A,938.535,Amide
Caffeine,C10H13N5O10,838.68,4.65,276.764,Carbohydrate
Cholesterol,C17H33N0O10,257.37,5.73,649.274,Alkaloid
Glucose,C4H38N5O10,823.05,N/A,554.127,Alkaloid
Serotonin,C8H19N3O3,449.58,9.31,65.374,Neurotransmitter
Adenosine triphosphate,C6H23N3O3,133.33,12.37,291.718,Alcohol
Caffeine,C9H35N3O5,852.73,9.4,630.28,Nucleotide
Glucose,C15H23N1O1,252.71,5.99,378.765,Hormone
Serotonin,C12H17N1O3,964.3,N/A,716.936,Neurotransmitter
Dopamine,C2H8N3O10,589.72,1.84,553.189,Nucleotide
Glucose,C12H2N3O9,117.5,3.79,615.963,Lipid
Glucose,C11H40N3O5,299.32,10.01,101.547,Carbohydrate
Ethanol,C9H31N0O5,343.67,11.03,669.954,Alcohol
Cholesterol,C18H15N4O4,660.07,N/A,86.576,Neurotransmitter
Dopamine,C9H8N1O0,703.65,1.81,82.546,Neurotransmitter
Urea,C14H22N2O0,493.84,13.14,961.768,Lipid
Dopamine,C15H25N1O6,187.05,6.5,305.84,Alkaloid
Adenosine triphosphate,C9H14N2O1,642.23,12.19,380.225,Lipid
Caffeine,C2H6N4O8,217.25,8.26,245.317,Alcohol
Adenosine triphosphate,C10H17N2O3,788.9,1.97,475.593,Organic Compound
Ethanol,C19H15N5O6,500.24,13.07,750.755,Amide
Urea,C5H16N2O0,415.66,1.16,908.945,Carbohydrate
Glucose,C7H7N4O7,815.76,5.78,755.651,Lipid
Dopamine,C13H26N3O0,948.26,6.6,546.286,Alkaloid
Cholesterol,C15H14N3O5,574.42,3.87,621.227,Carbohydrate
Adenosine triphosphate,C11H31N2O5,232.2,2.33,146.206,Carbohydrate
Ethanol,C12H38N1O2,909.87,N/A,646.398,Alcohol
Aspirin,C16H37N1O3,424.22,9.26,626.725,Alkaloid
Urea,C7H28N3O7,529.6,8.52,41.474,Neurotransmitter
Adrenaline,C11H34N5O10,846.89,13.48,405.126,Carbohydrate
Urea,C13H20N5O4,153.88,2.04,303.995,Amide
Adrenaline,C13H22N1O9,895.15,N/A,388.415,Alcohol
Aspirin,C16H26N1O2,941.55,1.69,474.203,Carbohydrate
Aspirin,C3H25N2O0,920.14,8.03,860.704,Alcohol
Glucose,C11H8N4O10,123.01,8.77,146.893,Alcohol
Aspirin,C16H26N2O6,310.42,12.98,691.809,Carbohydrate
Caffeine,C9H16N0O5,421.66,11.67,632.94,Nucleotide
Ethanol,C3H39N4O0,356.5,7.39,460.532,Nucleotide
Dopamine,C2H31N5O8,415.93,N/A,180.874,Carbohydrate
Urea,C7H38N3O4,528.08,N/A,336.902,Neurotransmitter
Cholesterol,C20H15N5O8,95.83,6.42,426.325,Hormone
Caffeine,C2H14N5O1,601.22,2.45,291.147,Neurotransmitter
Adenosine triphosphate,C6H28N4O9,186.52,1.47,109.98,Alcohol
Ethanol,C18H2N5O9,558.41,6.25,340.748,Neurotransmitter
Serotonin,C11H39N0O4,172.99,9.26,45.794,Neurotransmitter
Cholesterol,C4H20N2O6,807.9,N/A,664.603,Alcohol
Adrenaline,C20H14N4O8,284.9,7.78,117.571,Amide
Ethanol,C7H6N4O10,552.9,10.47,550.443,Alcohol
Cholesterol,C19H33N1O8,84.8,5.69,109.578,Amide
Serotonin,C2H1N0O0,973.02,10.67,81.142,Hormone
Dopamine,C15H26N3O10,79.03,2.54,690.097,Alcohol
Dopamine,C6H3N0O1,857.59,2.99,765.547,Neurotransmitter
Serotonin,C20H27N2O3,206.77,6.46,909.076,Nucleotide
Cholesterol,C7H15N1O10,838.35,N/A,90.199,Nucleotide
Glucose,C3H8N5O3,342.87,N/A,523.457,Amide
Adrenaline,C11H5N5O6,405.22,13.79,337.57,Neurotransmitter
Cholesterol,C20H19N4O3,973.62,12.61,703.866,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,813.97,5.71,267.105,Alcohol
Adenosine triphosphate,C13H5N2O4,827.18,N/A,111.772,Neurotransmitter
Aspirin,C1H30N5O10,978.39,3.49,559.931,Carbohydrate
Glucose,C12H2N4O10,93.46,8.63,366.031,Lipid
Dopamine,C8H32N1O9,453.29,2.58,643.464,Organic Compound
Cholesterol,C16H7N4O3,81.9,6.95,214.929,Nucleotide
Glucose,C15H8N0O3,214.88,N/A,492.768,Carbohydrate
Adenosine triphosphate,C15H13N3O10,906.31,10.25,574.163,Alcohol
Caffeine,C18H4N4O2,245.37,3.99,693.897,Hormone
Caffeine,C4H26N2O3,251.66,N/A,669.472,Amide
Caffeine,C9H15N3O1,134.37,N/A,285.152,Alkaloid
Adenosine triphosphate,C18H36N1O10,220.21,6.81,12.457,Neurotransmitter
Dopamine,C7H15N5O9,915.9,N/A,929.438,Amide
Cholesterol,C3H29N4O9,349.11,9.79,115.578,Hormone
Cholesterol,C17H4N0O9,479.27,6.02,638.484,Neurotransmitter
Urea,C18H7N4O1,863.64,12.08,408.822,Organic Compound
Cholesterol,C11H21N1O8,608.03,8.2,53.731,Hormone
Aspirin,C15H19N0O8,56.61,12.36,72.825,Amide
Urea,C10H11N0O3,322.12,9.95,345.526,Amide
Ethanol,C6H28N3O8,458.44,11.41,636.872,Organic Compound
Serotonin,C16H10N0O9,812.0,11.17,996.271,Alkaloid
Adenosine triphosphate,C13H20N3O7,672.88,1.66,881.777,Nucleotide
Caffeine,C16H12N1O2,572.0,7.08,193.575,Alkaloid
Ethanol,C5H10N5O9,200.67,N/A,946.302,Hormone
Ethanol,C6H10N3O0,129.28,11.45,541.374,Hormone
Adrenaline,C4H9N3O3,474.38,N/A,287.888,Organic Compound
Dopamine,C18H17N4O6,927.97,6.46,178.936,Lipid
Adenosine triphosphate,C10H24N0O6,448.77,12.29,604.347,Alkaloid
Urea,C11H27N0O6,738.94,3.61,494.546,Amide
Urea,C8H5N4O4,786.31,1.43,278.062,Amide
Urea,C16H28N2O3,53.69,10.19,455.519,Hormone
Caffeine,C13H27N0O7,695.57,N/A,27.676,Organic Compound
Adenosine triphosphate,C7H5N5O8,340.09,8.7,465.271,Carbohydrate
Urea,C14H27N5O4,994.2,N/A,568.037,Amide
Ethanol,C20H22N5O4,754.74,12.63,343.079,Hormone
Glucose,C18H20N0O2,591.48,10.81,868.109,Carbohydrate
Glucose,C17H17N4O6,878.15,8.8,550.72,Nucleotide
Adenosine triphosphate,C13H32N3O5,552.06,N/A,535.43,Lipid
Ethanol,C6H38N1O6,668.97,N/A,230.141,Organic Compound
Glucose,C19H19N1O4,827.42,6.18,627.707,Lipid
Adenosine triphosphate,C1H18N4O8,767.67,1.86,998.416,Nucleotide
Adenosine triphosphate,C20H31N3O4,612.82,10.53,73.343,Organic Compound
Adrenaline,C7H10N0O0,613.37,8.64,55.592,Hormone
Ethanol,C4H25N1O9,723.73,12.29,111.761,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,131.69,5.14,796.219,Alcohol
Adenosine triphosphate,C17H37N2O5,803.54,5.82,498.709,Amide
Ethanol,C5H40N5O6,338.79,10.57,807.009,Neurotransmitter
Dopamine,C19H33N0O0,904.41,12.46,240.31,Hormone
Dopamine,C7H32N3O9,745.17,7.56,988.743,Neurotransmitter
Glucose,C4H39N0O8,257.63,3.13,883.244,Carbohydrate
Aspirin,C14H5N5O9,85.53,2.78,410.27,Nucleotide
Ethanol,C6H36N5O10,325.92,1.53,901.29,Lipid
Glucose,C8H8N3O0,527.06,2.84,320.322,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,246.69,6.39,632.914,Alkaloid
Aspirin,C16H19N2O1,682.6,9.04,500.879,Neurotransmitter
Dopamine,C13H27N4O4,826.63,10.38,108.376,Neurotransmitter
Caffeine,C10H23N3O2,761.28,11.53,478.534,Neurotransmitter
Adrenaline,C10H30N4O4,443.48,3.52,821.781,Alcohol
Ethanol,C6H1N3O6,887.71,3.4,519.728,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,140.17,1.82,513.259,Neurotransmitter
Adrenaline,C17H13N0O4,880.46,10.92,206.31,Amide
Glucose,C5H35N2O7,423.8,2.92,389.154,Carbohydrate
Glucose,C13H23N4O0,440.49,6.81,143.803,Carbohydrate
Adrenaline,C10H33N5O2,539.05,6.21,608.128,Neurotransmitter
Serotonin,C9H4N1O5,696.52,11.64,845.726,Nucleotide
Adrenaline,C12H8N2O0,650.92,N/A,639.792,Neurotransmitter
Adrenaline,C5H3N2O5,597.79,12.21,107.671,Alcohol
Cholesterol,C15H6N1O3,573.77,N/A,829.245,Carbohydrate
Adrenaline,C17H18N1O7,522.39,11.21,787.302,Carbohydrate
Adrenaline,C1H31N0O9,497.46,8.53,261.582,Lipid
Serotonin,C20H34N5O4,326.47,6.0,629.524,Alcohol
Caffeine,C14H2N0O4,685.44,9.28,859.513,Nucleotide
Caffeine,C1H36N1O7,50.23,8.46,886.501,Nucleotide
Glucose,C18H29N0O9,160.48,8.37,748.547,Lipid
Ethanol,C15H35N0O9,266.37,9.59,614.879,Nucleotide
Urea,C20H19N2O2,501.03,13.0,797.595,Neurotransmitter
Dopamine,C4H8N2O4,221.93,5.97,86.655,Amide
Adrenaline,C18H18N0O5,550.85,3.03,6.743,Carbohydrate
Serotonin,C12H22N4O0,901.52,3.23,345.229,Lipid
Glucose,C6H25N1O7,497.55,N/A,890.071,Carbohydrate
Ethanol,C7H18N0O1,936.44,6.51,318.092,Amide
Adrenaline,C12H2N0O9,100.53,11.9,958.191,Alcohol
Adrenaline,C3H28N1O7,760.45,5.72,418.45,Lipid
Caffeine,C9H30N3O7,190.84,5.32,448.743,Alkaloid
Adrenaline,C19H15N3O0,205.15,3.93,758.17,Neurotransmitter
Cholesterol,C13H3N5O8,541.67,5.99,397.713,Neurotransmitter
Ethanol,C3H25N1O2,314.36,7.25,113.436,Nucleotide
Adrenaline,C19H38N4O7,52.74,N/A,651.59,Alkaloid
Caffeine,C15H13N2O10,414.74,3.5,438.981,Neurotransmitter
Urea,C4H9N1O3,301.03,12.31,61.897,Lipid
Ethanol,C18H34N1O5,561.67,N/A,100.573,Lipid
Serotonin,C19H5N2O7,857.68,4.96,955.045,Nucleotide
Dopamine,C4H12N4O3,54.48,6.1,551.184,Organic Compound
Ethanol,C15H35N5O9,841.38,N/A,596.942,Lipid
Dopamine,C19H14N5O3,790.09,5.35,345.196,Amide
Urea,C19H21N0O6,376.55,9.98,790.465,Amide
Serotonin,C13H30N2O4,370.21,5.64,696.884,Lipid
Dopamine,C6H28N3O2,809.58,11.21,763.862,Nucleotide
Aspirin,C1H11N5O7,598.3,12.6,859.228,Organic Compound
Glucose,C4H27N2O8,767.69,2.96,342.448,Hormone
Aspirin,C15H11N5O5,987.37,N/A,416.592,Hormone
Urea,C8H22N3O2,114.53,N/A,290.902,Organic Compound
Cholesterol,C18H37N3O1,299.33,13.93,234.732,Lipid
Cholesterol,C3H12N0O6,799.66,4.94,831.029,Organic Compound
Cholesterol,C15H22N2O10,130.79,3.74,627.51,Nucleotide
Adrenaline,C13H9N0O1,728.92,4.45,247.411,Hormone
Cholesterol,C6H36N5O8,487.1,6.48,603.443,Alkaloid
Ethanol,C3H24N3O6,594.32,N/A,516.96,Neurotransmitter
Cholesterol,C7H21N1O8,284.18,2.44,337.295,Carbohydrate
Urea,C11H34N0O3,461.33,N/A,754.979,Lipid
Glucose,C6H26N1O9,428.33,6.91,797.145,Alcohol
Aspirin,C2H38N3O5,651.89,7.06,117.403,Alcohol
Adrenaline,C1H16N4O2,307.22,4.23,220.972,Alkaloid
Serotonin,C6H12N4O3,240.8,1.14,74.87,Alcohol
Aspirin,C20H14N2O8,955.48,13.06,985.239,Neurotransmitter
Dopamine,C20H35N0O5,443.43,3.99,576.909,Alcohol
Glucose,C15H16N2O8,956.88,1.1,930.735,Alkaloid
Cholesterol,C19H37N3O6,165.55,2.72,770.448,Organic Compound
Glucose,C19H2N2O8,559.21,9.61,505.639,Hormone
Urea,C14H37N2O8,178.35,N/A,294.514,Organic Compound
Adrenaline,C2H32N3O5,654.46,3.62,537.321,Carbohydrate
Aspirin,C20H10N3O0,616.06,N/A,841.91,Hormone
Caffeine,C1H7N1O9,816.15,3.45,651.36,Amide
Adrenaline,C1H28N5O9,358.73,5.04,811.678,Amide
Cholesterol,C6H31N3O8,209.75,6.34,176.563,Neurotransmitter
Cholesterol,C7H2N2O1,876.08,13.0,313.599,Carbohydrate
Adenosine triphosphate,C18H1N4O2,539.06,12.71,846.975,Carbohydrate
Aspirin,C4H28N0O7,914.3,N/A,305.441,Lipid
Adrenaline,C12H30N0O6,248.19,10.92,302.946,Neurotransmitter
Aspirin,C1H40N3O6,211.29,N/A,184.464,Alkaloid
Adrenaline,C9H30N3O8,782.36,N/A,290.623,Carbohydrate
Ethanol,C12H20N1O4,437.45,6.58,523.115,Neurotransmitter
Urea,C9H12N4O10,806.3,6.01,242.505,Lipid
Cholesterol,C17H12N1O9,924.81,N/A,634.409,Organic Compound
Ethanol,C13H35N0O2,547.77,3.89,33.841,Amide
Cholesterol,C20H40N2O3,600.03,4.3,414.771,Lipid
Caffeine,C6H18N0O10,377.04,11.4,963.333,Amide
Adrenaline,C6H33N2O0,304.53,N/A,430.965,Carbohydrate
Caffeine,C13H31N5O9,140.49,5.06,784.669,Amide
Dopamine,C19H16N0O5,850.39,12.38,440.01,Amide
Ethanol,C1H33N3O4,700.75,8.54,615.681,Alcohol
Urea,C12H40N2O10,142.13,9.1,101.597,Nucleotide
Aspirin,C13H23N2O5,459.65,6.96,876.001,Neurotransmitter
Caffeine,C19H10N4O6,536.37,1.98,147.007,Lipid
Adenosine triphosphate,C13H24N0O8,317.83,2.28,715.051,Alkaloid
Adenosine triphosphate,C16H1N5O10,737.88,N/A,563.558,Hormone
Glucose,C7H3N3O7,251.05,N/A,38.0,Carbohydrate
Adrenaline,C11H4N3O5,809.06,10.27,123.16,Hormone
Adrenaline,C7H37N2O3,698.07,4.88,450.224,Amide
Adenosine triphosphate,C6H36N4O9,56.23,13.98,759.358,Organic Compound
Dopamine,C12H36N4O3,96.56,N/A,158.489,Lipid
Aspirin,C8H22N3O10,873.86,11.33,64.882,Neurotransmitter
Ethanol,C18H40N3O4,714.94,7.77,548.865,Carbohydrate
Caffeine,C11H35N1O5,94.39,N/A,834.457,Amide
Adrenaline,C2H31N3O0,539.6,1.29,470.601,Alcohol
Dopamine,C15H40N0O5,360.08,6.35,621.646,Carbohydrate
Urea,C9H40N1O2,125.52,13.87,240.517,Alcohol
Serotonin,C20H6N5O0,180.5,11.95,393.042,Lipid
Ethanol,C5H18N0O4,604.48,2.34,813.847,Neurotransmitter
Glucose,C1H39N4O10,834.71,10.62,911.682,Carbohydrate
Urea,C5H6N3O2,347.78,11.58,590.047,Carbohydrate
Glucose,C17H30N5O9,373.2,12.38,891.314,Nucleotide
Ethanol,C2H22N5O1,934.12,2.81,296.13,Organic Compound
Caffeine,C19H40N4O0,296.25,4.34,512.891,Nucleotide
Adrenaline,C19H33N3O10,166.78,N/A,389.799,Nucleotide
Serotonin,C1H36N5O9,91.13,2.88,860.328,Neurotransmitter
Ethanol,C4H22N4O3,719.55,2.77,750.16,Hormone
Urea,C17H12N5O8,687.39,6.74,748.099,Neurotransmitter
Adenosine triphosphate,C13H4N1O4,737.42,N/A,700.933,Amide
Adrenaline,C18H27N5O8,313.05,12.31,585.746,Nucleotide
Adrenaline,C2H22N1O4,168.52,4.39,675.963,Lipid
Glucose,C8H5N5O7,893.37,8.49,878.731,Amide
Glucose,C13H14N5O1,989.54,9.98,653.919,Alkaloid
Caffeine,C6H34N1O8,791.52,8.64,494.909,Alcohol
Serotonin,C4H36N1O3,714.1,13.03,520.951,Neurotransmitter
Urea,C19H39N5O2,995.99,9.44,401.19,Nucleotide
Cholesterol,C13H8N4O7,148.74,N/A,580.633,Hormone
Glucose,C2H17N5O7,325.88,9.16,148.999,Alkaloid
Caffeine,C15H16N5O2,364.59,12.34,630.568,Hormone
Adenosine triphosphate,C3H40N4O6,926.26,11.28,226.192,Lipid
Cholesterol,C16H39N1O8,800.24,N/A,548.494,Amide
Ethanol,C17H37N0O10,104.18,1.48,775.821,Amide
Dopamine,C6H5N0O4,721.46,9.17,115.888,Alcohol
Caffeine,C4H18N1O6,261.95,13.23,841.602,Alkaloid
Cholesterol,C15H10N2O3,585.15,N/A,961.691,Neurotransmitter
Aspirin,C14H9N5O7,653.42,11.57,599.324,Nucleotide
Urea,C12H39N2O6,735.26,12.57,837.898,Nucleotide
Glucose,C8H40N1O0,228.14,6.47,745.697,Nucleotide
Urea,C2H4N2O4,593.5,1.65,516.063,Nucleotide
Serotonin,C11H17N0O1,373.02,7.49,493.995,Carbohydrate
Adenosine triphosphate,C17H40N1O1,109.99,1.32,659.595,Hormone
Serotonin,C15H14N4O3,926.77,12.78,928.218,Hormone
Cholesterol,C14H15N4O5,678.78,9.47,112.503,Nucleotide
Urea,C10H39N3O8,646.88,6.14,634.27,Carbohydrate
Adenosine triphosphate,C17H24N1O7,975.71,N/A,753.307,Neurotransmitter
Ethanol,C20H16N0O5,468.22,2.67,106.632,Hormone
Adenosine triphosphate,C14H38N1O5,569.9,4.92,973.603,Hormone
Serotonin,C15H12N1O2,852.95,3.7,890.043,Carbohydrate
Adenosine triphosphate,C19H28N3O7,945.9,5.29,284.175,Nucleotide
Urea,C18H7N2O2,509.88,8.88,984.119,Neurotransmitter
Glucose,C14H22N3O8,153.52,11.23,288.634,Carbohydrate
Serotonin,C12H9N1O5,120.51,5.02,65.974,Organic Compound
Dopamine,C10H18N5O5,725.03,2.41,562.195,Organic Compound
Dopamine,C12H15N2O7,927.31,5.72,598.84,Nucleotide
Glucose,C4H19N2O7,809.1,2.05,972.442,Alcohol
Cholesterol,C11H18N3O6,899.98,N/A,308.224,Hormone
Adrenaline,C16H33N0O2,654.65,2.35,445.54,Carbohydrate
Adrenaline,C1H33N1O5,637.76,11.5,938.793,Hormone
Dopamine,C15H8N2O6,340.69,5.0,439.624,Amide
Caffeine,C4H25N0O1,834.02,9.37,420.304,Carbohydrate
Caffeine,C20H2N2O6,153.72,N/A,889.963,Hormone
Dopamine,C6H6N4O7,487.7,1.87,773.489,Hormone
Urea,C10H12N3O5,400.89,13.22,966.183,Amide
Glucose,C2H11N3O7,867.93,9.98,421.782,Alcohol
Ethanol,C9H25N1O4,458.7,13.02,59.721,Neurotransmitter
Dopamine,C19H34N3O5,82.2,13.17,858.617,Hormone
Urea,C3H23N2O10,744.21,8.97,182.407,Alkaloid
Serotonin,C1H18N1O6,377.5,N/A,541.474,Lipid
Cholesterol,C17H22N2O4,812.22,8.26,219.154,Nucleotide
Adrenaline,C12H21N4O9,974.35,10.55,387.364,Nucleotide
Cholesterol,C8H23N1O0,404.45,9.1,158.102,Hormone
Dopamine,C3H27N2O7,322.44,12.54,44.768,Lipid
Adrenaline,C5H13N3O10,233.74,3.81,438.873,Alkaloid
Aspirin,C20H29N0O1,602.86,2.21,552.988,Alkaloid
Aspirin,C11H12N0O10,719.93,6.42,492.794,Neurotransmitter
Cholesterol,C18H29N3O7,79.64,5.79,457.873,Nucleotide
Cholesterol,C20H21N5O2,642.26,6.66,274.794,Alkaloid
Ethanol,C6H27N3O1,60.6,10.6,923.635,Amide
Adrenaline,C10H6N4O6,433.28,2.55,321.759,Alcohol
Adenosine triphosphate,C4H5N4O3,335.42,11.64,617.561,Lipid
Aspirin,C7H17N0O0,312.13,2.68,292.238,Carbohydrate
Aspirin,C13H40N0O1,553.75,3.62,164.271,Alcohol
Ethanol,C12H6N4O6,919.37,N/A,674.051,Hormone
Adrenaline,C17H38N2O3,183.77,N/A,173.519,Hormone
Glucose,C16H22N4O0,182.63,9.88,958.369,Lipid
Urea,C11H4N4O8,310.27,12.0,986.198,Amide
Glucose,C11H5N0O4,276.67,7.99,627.821,Lipid
Ethanol,C19H16N2O6,82.65,7.08,227.583,Alkaloid
Aspirin,C13H23N3O3,466.1,N/A,798.726,Alcohol
Ethanol,C10H31N1O2,783.99,6.25,387.526,Hormone
Cholesterol,C17H7N1O4,116.07,3.72,709.452,Alkaloid
Dopamine,C3H14N1O5,400.68,9.87,911.936,Alkaloid
Adrenaline,C12H14N3O1,817.68,10.64,151.252,Carbohydrate
Aspirin,C1H31N5O6,732.38,7.22,382.995,Nucleotide
Cholesterol,C3H17N0O6,330.08,13.8,694.55,Carbohydrate
Aspirin,C10H24N3O3,157.71,4.97,487.165,Neurotransmitter
Ethanol,C12H20N5O8,178.29,N/A,168.649,Hormone
Adrenaline,C9H5N5O2,918.31,5.09,645.264,Lipid
Adenosine triphosphate,C8H38N0O1,284.7,1.47,273.399,Amide
Aspirin,C11H30N1O1,815.23,9.23,809.207,Lipid
Urea,C4H39N2O4,770.09,N/A,160.337,Hormone
Serotonin,C10H38N4O5,795.56,1.36,340.162,Carbohydrate
Adrenaline,C17H2N0O5,371.09,2.87,61.19,Neurotransmitter
Caffeine,C14H10N1O6,775.7,7.35,144.156,Organic Compound
Glucose,C15H39N0O9,81.73,12.31,608.107,Neurotransmitter
Serotonin,C1H23N5O3,73.23,13.51,416.8,Lipid
Adenosine triphosphate,C10H9N4O5,768.84,N/A,89.083,Organic Compound
Dopamine,C1H26N2O4,772.23,13.01,584.129,Lipid
Glucose,C2H29N0O6,241.89,2.79,197.294,Nucleotide
Serotonin,C12H32N1O7,306.5,11.75,792.517,Hormone
Adrenaline,C8H1N3O7,78.15,13.54,816.562,Alkaloid
Adenosine triphosphate,C3H30N0O6,737.76,6.87,197.547,Nucleotide
Aspirin,C8H6N5O1,663.63,5.65,507.153,Lipid
Dopamine,C8H12N1O2,858.64,10.52,636.292,Alcohol
Caffeine,C8H18N4O8,452.59,13.69,554.75,Alcohol
Cholesterol,C4H17N5O2,714.95,5.01,862.457,Alcohol
Caffeine,C15H1N1O2,943.01,11.3,410.727,Amide
Ethanol,C15H21N1O7,60.72,N/A,710.952,Amide
Dopamine,C16H17N1O5,383.39,N/A,12.906,Hormone
Adenosine triphosphate,C3H24N0O5,678.51,4.01,633.273,Organic Compound
Urea,C15H15N4O9,501.52,3.15,220.375,Organic Compound
Aspirin,C6H34N0O6,487.6,4.68,642.371,Neurotransmitter
Serotonin,C14H6N1O0,58.85,10.1,881.671,Alkaloid
Urea,C14H11N1O1,459.05,N/A,285.19,Alcohol
Caffeine,C2H40N3O5,709.02,10.88,214.478,Lipid
Adrenaline,C6H1N2O7,74.88,N/A,536.482,Hormone
Cholesterol,C5H37N3O4,261.36,13.44,834.468,Alkaloid
Adenosine triphosphate,C14H34N0O2,549.51,10.06,944.783,Amide
Urea,C14H22N1O5,131.56,6.62,231.518,Alkaloid
Adrenaline,C19H27N5O7,892.95,10.64,124.547,Lipid
Serotonin,C16H15N3O4,571.24,12.3,319.021,Carbohydrate
Adenosine triphosphate,C17H26N3O6,497.11,6.1,134.521,Carbohydrate
Ethanol,C2H11N0O9,137.62,11.34,59.575,Neurotransmitter
Serotonin,C7H9N5O6,885.75,5.48,973.094,Organic Compound
Caffeine,C11H17N0O8,861.83,4.36,24.996,Carbohydrate
Ethanol,C9H36N3O9,856.48,10.64,295.933,Organic Compound
Serotonin,C13H35N3O7,259.85,12.04,284.519,Alkaloid
Caffeine,C19H17N1O5,236.58,7.96,73.498,Alcohol
Urea,C12H39N4O10,281.86,6.97,435.602,Organic Compound
Adrenaline,C11H3N1O1,288.89,7.36,941.918,Nucleotide
Serotonin,C8H14N2O0,811.22,8.71,104.295,Alcohol
Caffeine,C9H6N2O3,594.36,6.39,524.141,Neurotransmitter
