compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N0O1,232.47,7.32,966.643,Hormone
Caffeine,C5H40N5O0,467.12,11.21,687.477,Organic Compound
Aspirin,C6H31N4O7,209.13,6.76,120.891,Organic Compound
Cholesterol,C19H29N2O2,785.23,8.16,902.38,Carbohydrate
Adenosine triphosphate,C16H35N2O4,222.54,N/A,54.6,Nucleotide
Cholesterol,C3H2N0O4,983.64,4.85,399.355,Alcohol
Caffeine,C16H29N5O7,69.4,N/A,924.721,Neurotransmitter
Aspirin,C12H5N0O5,973.95,7.4,267.634,Nucleotide
Cholesterol,C7H11N4O3,797.33,N/A,234.196,Neurotransmitter
Dopamine,C10H22N1O0,545.64,3.07,588.233,Alkaloid
Urea,C13H38N2O5,235.2,7.1,621.043,Alcohol
Caffeine,C7H28N4O7,445.08,9.37,538.57,Nucleotide
Glucose,C17H10N2O9,589.0,4.73,751.683,Carbohydrate
Glucose,C18H15N4O1,604.62,N/A,182.347,Nucleotide
Caffeine,C17H32N0O9,143.33,6.26,972.303,Alcohol
Cholesterol,C11H25N4O8,564.59,6.4,941.825,Hormone
Serotonin,C5H6N4O7,321.97,12.8,583.846,Alkaloid
Urea,C6H10N4O5,361.35,10.99,570.18,Hormone
Adrenaline,C10H18N4O2,737.16,8.3,40.778,Hormone
Serotonin,C16H39N1O8,639.19,5.88,890.356,Nucleotide
Glucose,C14H6N5O8,777.83,5.0,951.552,Alkaloid
Dopamine,C7H34N1O1,508.66,6.87,285.126,Carbohydrate
Adenosine triphosphate,C18H29N0O8,479.87,13.65,123.439,Amide
Aspirin,C3H36N3O1,466.15,N/A,226.859,Hormone
Adenosine triphosphate,C14H21N2O9,83.55,4.49,412.951,Alcohol
Caffeine,C1H11N0O4,943.36,8.94,65.949,Alcohol
Serotonin,C3H34N3O7,993.14,9.77,893.967,Lipid
Caffeine,C17H31N3O4,583.38,N/A,720.191,Organic Compound
Ethanol,C3H34N3O1,467.56,11.73,406.141,Alkaloid
Ethanol,C10H37N1O2,826.05,N/A,328.021,Lipid
Adenosine triphosphate,C16H6N5O8,245.66,7.53,720.315,Organic Compound
Adrenaline,C7H11N1O7,374.86,N/A,548.091,Amide
Aspirin,C11H11N2O3,136.44,12.62,299.719,Amide
Urea,C14H13N1O7,642.34,2.32,192.386,Alcohol
Caffeine,C15H19N3O1,62.72,7.63,49.785,Amide
Glucose,C13H21N4O6,907.6,8.2,445.832,Nucleotide
Cholesterol,C11H17N1O8,871.97,4.06,42.353,Organic Compound
Urea,C13H14N0O1,792.27,12.91,742.599,Alkaloid
Caffeine,C3H29N4O9,198.87,9.17,571.626,Organic Compound
Dopamine,C13H10N2O8,222.82,9.51,533.518,Lipid
Urea,C19H9N2O10,834.33,8.01,839.317,Nucleotide
Caffeine,C7H6N5O1,197.31,12.12,814.442,Lipid
Dopamine,C11H32N1O9,222.65,8.81,369.446,Organic Compound
Caffeine,C1H19N3O5,731.08,N/A,657.545,Organic Compound
Caffeine,C6H21N5O2,159.23,N/A,358.602,Hormone
Serotonin,C14H40N4O4,64.49,13.23,352.209,Alcohol
Urea,C2H14N5O1,750.33,2.33,372.259,Amide
Ethanol,C12H8N0O4,184.96,2.82,479.69,Alcohol
Glucose,C15H25N4O4,701.71,9.41,852.494,Lipid
Aspirin,C8H21N5O0,415.62,3.95,940.508,Nucleotide
Ethanol,C14H14N5O5,304.18,10.74,961.348,Lipid
Cholesterol,C6H15N5O8,785.86,6.32,552.479,Nucleotide
Adenosine triphosphate,C1H10N2O2,792.69,N/A,701.503,Neurotransmitter
Serotonin,C19H38N2O8,87.41,10.57,518.053,Alkaloid
Aspirin,C2H20N1O1,461.87,1.62,962.262,Alkaloid
Cholesterol,C15H21N5O3,472.9,3.98,567.563,Amide
Adenosine triphosphate,C10H4N5O5,443.46,11.69,823.377,Lipid
Dopamine,C11H13N3O5,246.79,7.08,530.216,Organic Compound
Dopamine,C8H17N5O2,563.91,N/A,145.194,Carbohydrate
Caffeine,C19H12N1O5,871.58,6.05,607.966,Neurotransmitter
Aspirin,C9H15N4O8,777.54,1.72,529.469,Amide
Urea,C8H38N3O9,252.86,N/A,502.31,Carbohydrate
Adenosine triphosphate,C14H10N5O6,878.82,1.8,238.581,Carbohydrate
Ethanol,C12H32N1O5,454.95,12.54,41.04,Lipid
Serotonin,C7H13N0O2,425.46,11.47,24.384,Alkaloid
Ethanol,C5H15N4O7,562.03,N/A,731.111,Organic Compound
Serotonin,C3H39N4O4,599.79,12.13,911.453,Carbohydrate
Urea,C11H13N5O3,100.63,N/A,353.241,Neurotransmitter
Urea,C17H39N3O9,737.97,N/A,503.063,Lipid
Urea,C10H1N2O9,217.26,N/A,159.54,Lipid
Adrenaline,C18H27N5O6,69.75,11.47,764.888,Neurotransmitter
Caffeine,C5H16N3O4,278.6,1.04,627.459,Alkaloid
Adrenaline,C19H19N2O10,63.08,5.75,62.15,Organic Compound
Cholesterol,C16H27N5O5,925.48,1.72,386.363,Alkaloid
Ethanol,C9H40N4O10,836.79,N/A,515.627,Amide
Cholesterol,C2H8N2O5,738.91,2.35,253.846,Neurotransmitter
Caffeine,C7H1N0O10,53.07,2.49,789.568,Neurotransmitter
Dopamine,C4H23N1O10,348.06,9.69,693.345,Alcohol
Adrenaline,C3H19N1O7,459.08,6.13,751.476,Lipid
Caffeine,C17H23N0O8,272.27,N/A,359.086,Neurotransmitter
Dopamine,C16H12N5O10,271.44,11.15,765.448,Lipid
Glucose,C9H38N1O3,504.07,11.73,493.156,Alcohol
Caffeine,C7H40N0O1,623.46,13.73,812.672,Alcohol
Serotonin,C9H23N4O7,703.32,N/A,881.472,Organic Compound
Glucose,C9H21N3O7,828.17,N/A,120.772,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,902.19,3.91,739.583,Amide
Glucose,C15H18N3O9,365.91,11.95,617.526,Lipid
Adrenaline,C6H26N0O4,598.96,6.78,513.415,Nucleotide
Urea,C2H16N1O7,515.26,1.99,245.166,Organic Compound
Aspirin,C11H19N1O2,542.44,1.23,927.223,Neurotransmitter
Serotonin,C5H17N3O8,999.9,8.75,140.154,Carbohydrate
Aspirin,C1H17N3O9,217.93,N/A,163.392,Alcohol
Glucose,C14H9N4O8,719.64,4.33,801.831,Hormone
Aspirin,C19H16N4O10,59.12,N/A,944.485,Lipid
Urea,C13H8N2O4,513.29,13.03,525.471,Amide
Dopamine,C5H38N2O8,562.6,3.92,184.562,Neurotransmitter
Cholesterol,C17H33N3O6,878.45,N/A,293.021,Neurotransmitter
Aspirin,C17H35N3O9,254.1,12.28,907.803,Lipid
Aspirin,C4H1N3O1,163.7,N/A,762.78,Nucleotide
Caffeine,C5H34N4O8,741.34,11.79,779.38,Lipid
Serotonin,C11H39N0O1,413.89,11.07,902.505,Neurotransmitter
Aspirin,C3H36N3O4,75.58,10.56,994.862,Carbohydrate
Adenosine triphosphate,C2H31N5O8,51.78,3.25,373.794,Hormone
Caffeine,C2H17N5O5,52.23,8.5,484.227,Amide
Ethanol,C15H22N0O1,768.12,2.92,595.978,Lipid
Serotonin,C2H28N0O4,870.08,5.28,820.803,Amide
Caffeine,C19H12N1O7,542.44,4.76,949.552,Amide
Caffeine,C20H19N0O0,274.01,1.03,575.253,Carbohydrate
Aspirin,C5H25N4O8,450.92,3.74,388.199,Carbohydrate
Adrenaline,C7H25N5O5,845.43,1.93,244.005,Nucleotide
Aspirin,C5H4N4O8,678.6,12.61,314.999,Nucleotide
Ethanol,C12H21N2O10,676.33,12.0,351.467,Alkaloid
Aspirin,C1H39N1O7,885.91,10.14,18.521,Nucleotide
Glucose,C6H22N4O6,454.98,3.3,750.92,Carbohydrate
Glucose,C8H9N2O4,816.93,7.61,713.634,Nucleotide
Serotonin,C6H22N4O8,350.41,6.04,148.473,Hormone
Adenosine triphosphate,C8H40N3O3,624.37,13.41,528.682,Carbohydrate
Glucose,C14H10N5O3,354.46,1.84,36.624,Carbohydrate
Cholesterol,C11H1N3O6,139.51,6.75,302.637,Amide
Dopamine,C20H23N4O8,65.89,2.79,451.789,Alkaloid
Aspirin,C17H23N2O9,75.7,9.65,447.01,Nucleotide
Cholesterol,C15H22N2O4,200.56,12.91,743.284,Carbohydrate
Aspirin,C5H14N1O1,531.54,6.51,880.319,Amide
Caffeine,C17H21N2O10,527.6,9.46,791.893,Hormone
Glucose,C4H38N3O7,472.57,13.15,507.537,Alkaloid
Aspirin,C4H34N0O6,103.17,4.02,721.98,Amide
Adenosine triphosphate,C17H28N2O5,712.55,3.78,53.19,Hormone
Glucose,C4H40N4O6,641.83,10.27,384.752,Alkaloid
Ethanol,C17H9N5O3,687.82,9.84,678.436,Carbohydrate
Urea,C14H30N3O4,234.51,1.12,357.025,Lipid
Cholesterol,C2H2N4O1,858.17,8.29,133.151,Organic Compound
Aspirin,C10H34N4O5,922.52,2.37,129.401,Amide
Caffeine,C7H40N1O8,305.69,3.36,459.792,Alcohol
Dopamine,C7H5N3O3,615.48,N/A,867.182,Alcohol
Caffeine,C16H14N4O0,104.94,7.66,673.612,Hormone
Serotonin,C7H16N0O3,825.1,1.7,108.179,Hormone
Dopamine,C8H40N0O4,580.39,10.81,690.602,Alkaloid
Dopamine,C3H28N0O8,785.41,3.5,247.279,Lipid
Serotonin,C17H22N0O7,941.79,8.78,621.873,Organic Compound
Aspirin,C17H5N4O5,425.78,2.72,387.297,Neurotransmitter
Serotonin,C6H25N5O0,435.21,10.7,465.145,Alcohol
Cholesterol,C19H40N5O5,249.25,3.0,354.897,Amide
Ethanol,C2H12N5O2,414.59,6.12,189.411,Lipid
Aspirin,C15H15N2O2,628.85,N/A,50.249,Alkaloid
Urea,C4H31N2O3,977.24,N/A,695.647,Carbohydrate
Ethanol,C13H9N0O1,947.41,5.93,93.694,Hormone
Caffeine,C6H29N1O3,363.04,12.32,464.791,Hormone
Dopamine,C13H19N5O7,327.11,N/A,409.67,Amide
Ethanol,C8H14N4O10,666.86,2.65,685.987,Hormone
Ethanol,C4H4N5O10,734.67,8.31,151.508,Organic Compound
Serotonin,C12H28N2O0,371.52,N/A,367.298,Organic Compound
Aspirin,C12H9N4O5,141.21,N/A,460.764,Organic Compound
Glucose,C12H19N1O10,619.14,3.72,962.015,Nucleotide
Caffeine,C15H21N3O6,91.03,8.65,247.193,Amide
Adenosine triphosphate,C9H4N2O1,129.71,7.05,6.869,Alkaloid
Ethanol,C13H40N4O6,717.36,8.05,237.348,Nucleotide
Urea,C7H16N5O3,710.27,2.15,287.544,Hormone
Ethanol,C15H6N3O6,968.12,7.84,763.973,Lipid
Adenosine triphosphate,C12H14N3O7,220.37,6.68,421.75,Carbohydrate
Cholesterol,C7H14N3O4,372.33,3.64,815.563,Alkaloid
Serotonin,C8H37N2O10,778.13,6.48,690.542,Carbohydrate
Serotonin,C4H6N5O2,555.23,3.32,839.303,Carbohydrate
Ethanol,C2H26N2O5,905.61,5.12,374.852,Alkaloid
Glucose,C11H2N4O9,882.95,12.35,173.006,Organic Compound
Ethanol,C20H32N3O6,373.11,N/A,937.456,Alcohol
Caffeine,C1H30N5O3,974.13,2.03,373.887,Carbohydrate
Cholesterol,C8H6N3O4,217.67,4.14,459.499,Lipid
Ethanol,C17H4N3O3,344.71,9.5,573.786,Alkaloid
Ethanol,C7H40N1O10,463.09,9.58,858.849,Neurotransmitter
Urea,C20H6N2O5,212.47,5.37,117.447,Alkaloid
Dopamine,C10H35N2O1,218.96,12.71,911.257,Nucleotide
Serotonin,C2H39N1O5,780.93,8.15,546.878,Carbohydrate
Adrenaline,C14H12N1O1,357.68,9.22,402.419,Alkaloid
Caffeine,C18H12N5O6,320.49,11.28,658.709,Nucleotide
Glucose,C1H9N5O1,774.22,7.15,912.536,Neurotransmitter
Serotonin,C15H29N4O3,336.62,12.0,888.41,Alkaloid
Ethanol,C3H25N3O6,269.6,7.21,495.082,Organic Compound
Ethanol,C11H24N0O4,568.5,1.76,957.854,Neurotransmitter
Dopamine,C9H28N3O0,965.8,11.48,833.994,Nucleotide
Serotonin,C12H20N4O1,469.15,3.91,15.336,Nucleotide
Aspirin,C19H38N3O1,818.13,6.39,882.975,Alcohol
Dopamine,C13H16N1O0,324.36,10.72,112.01,Alcohol
Adrenaline,C13H35N0O3,507.73,5.27,426.75,Nucleotide
Ethanol,C1H28N2O0,798.76,N/A,202.425,Alkaloid
Cholesterol,C2H9N4O9,923.19,4.51,768.04,Neurotransmitter
Adenosine triphosphate,C14H8N1O2,949.3,6.76,193.675,Hormone
Adenosine triphosphate,C8H22N4O6,217.57,5.96,821.409,Organic Compound
Adenosine triphosphate,C18H4N5O5,75.74,6.08,580.906,Neurotransmitter
Adenosine triphosphate,C19H26N4O9,82.8,13.49,648.935,Carbohydrate
Adenosine triphosphate,C4H19N0O3,89.71,7.94,520.681,Nucleotide
Adenosine triphosphate,C1H1N5O5,235.76,5.78,976.493,Neurotransmitter
Adenosine triphosphate,C20H16N0O8,863.04,3.46,697.012,Nucleotide
Serotonin,C19H35N5O2,755.54,1.42,373.017,Amide
Caffeine,C17H3N4O6,557.46,10.68,428.454,Lipid
Adrenaline,C10H14N0O0,802.46,N/A,381.938,Amide
Adenosine triphosphate,C17H10N3O5,727.75,N/A,515.647,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,330.72,8.24,883.056,Hormone
Adrenaline,C6H32N1O3,338.65,11.57,529.835,Carbohydrate
Glucose,C20H35N3O10,265.38,7.99,43.05,Carbohydrate
Ethanol,C6H33N4O6,498.28,4.52,142.553,Hormone
Aspirin,C3H2N2O0,852.68,5.73,966.464,Organic Compound
Adrenaline,C10H15N5O4,543.55,N/A,214.333,Hormone
Adrenaline,C10H29N4O6,485.1,9.58,799.074,Organic Compound
Ethanol,C12H17N2O0,409.38,5.1,849.221,Alcohol
Adenosine triphosphate,C8H29N2O0,730.42,11.85,906.587,Hormone
Adenosine triphosphate,C2H6N4O5,322.75,11.82,988.88,Nucleotide
Urea,C18H10N0O7,949.48,1.67,48.076,Organic Compound
Cholesterol,C10H18N0O2,416.34,10.68,128.617,Hormone
Caffeine,C14H30N4O3,904.08,9.29,751.193,Amide
Adenosine triphosphate,C16H9N1O2,897.63,10.66,51.537,Neurotransmitter
Adenosine triphosphate,C9H1N1O2,157.33,5.88,173.538,Lipid
Caffeine,C14H37N1O7,721.84,N/A,672.996,Organic Compound
Ethanol,C2H5N3O7,119.69,6.38,228.911,Organic Compound
Serotonin,C17H17N3O3,766.58,3.26,487.708,Alkaloid
Aspirin,C12H15N3O8,661.68,12.74,45.285,Carbohydrate
Adenosine triphosphate,C8H24N5O6,814.25,1.72,470.11,Alcohol
Glucose,C12H39N5O5,341.03,N/A,713.193,Hormone
Cholesterol,C4H3N4O0,945.4,9.38,102.227,Organic Compound
Cholesterol,C17H17N4O5,238.33,N/A,901.208,Amide
Serotonin,C11H7N0O1,520.55,10.73,640.882,Lipid
Adrenaline,C13H31N5O1,990.07,10.49,458.351,Organic Compound
Adrenaline,C12H7N0O7,474.6,13.76,756.152,Neurotransmitter
Aspirin,C4H31N2O1,923.32,10.13,896.16,Neurotransmitter
Dopamine,C18H29N0O8,994.38,10.58,304.65,Organic Compound
Aspirin,C19H31N4O5,756.26,6.16,287.817,Hormone
Caffeine,C14H2N2O9,112.3,N/A,955.641,Lipid
Ethanol,C13H7N5O1,846.96,10.02,282.066,Hormone
Serotonin,C20H28N2O5,751.42,8.41,884.203,Organic Compound
Aspirin,C2H21N5O8,315.08,5.05,71.521,Amide
Serotonin,C17H9N3O8,229.83,10.65,918.024,Alkaloid
Adenosine triphosphate,C18H15N0O4,445.08,N/A,378.193,Carbohydrate
Serotonin,C11H24N3O0,52.17,8.18,444.714,Alkaloid
Cholesterol,C20H26N0O2,604.38,2.07,859.012,Lipid
Serotonin,C1H1N5O9,255.73,4.14,80.214,Organic Compound
Aspirin,C14H40N1O0,55.25,12.0,433.423,Hormone
Adrenaline,C13H25N0O8,420.8,7.99,823.507,Hormone
Adrenaline,C20H17N1O3,210.42,2.2,235.617,Alkaloid
Ethanol,C8H38N4O10,756.36,5.66,425.637,Amide
Adenosine triphosphate,C8H9N2O1,763.79,7.03,659.781,Lipid
Ethanol,C18H5N4O8,72.13,5.41,538.741,Amide
Cholesterol,C3H4N1O3,317.28,13.55,550.721,Lipid
Adenosine triphosphate,C3H12N2O1,747.51,3.83,213.037,Alcohol
Adrenaline,C20H11N3O3,679.27,N/A,972.393,Neurotransmitter
Glucose,C3H28N2O2,674.75,13.49,929.657,Alcohol
Adenosine triphosphate,C8H9N3O9,801.59,6.12,373.681,Hormone
Ethanol,C8H2N1O1,610.17,2.93,313.83,Organic Compound
Cholesterol,C1H39N5O7,475.57,13.54,166.329,Amide
Adenosine triphosphate,C6H28N1O2,982.49,2.22,664.53,Neurotransmitter
Cholesterol,C18H31N1O4,651.65,8.32,570.914,Amide
Serotonin,C15H7N4O10,663.44,7.06,686.388,Carbohydrate
Cholesterol,C16H28N2O1,444.03,3.5,820.196,Nucleotide
Ethanol,C16H37N1O3,324.27,N/A,390.044,Hormone
Adenosine triphosphate,C9H34N2O7,540.59,3.83,805.475,Alcohol
Adenosine triphosphate,C2H37N3O3,531.87,13.26,220.633,Alkaloid
Caffeine,C14H22N3O9,138.98,4.63,400.485,Hormone
Glucose,C7H32N5O9,587.69,N/A,590.804,Lipid
Serotonin,C12H10N3O1,325.48,N/A,960.615,Amide
Ethanol,C8H29N5O9,499.67,11.39,110.588,Alkaloid
Caffeine,C7H3N4O0,429.08,3.0,329.415,Neurotransmitter
Caffeine,C2H8N5O7,822.07,12.64,248.717,Nucleotide
Glucose,C15H27N5O8,880.82,3.65,721.755,Lipid
Adrenaline,C12H29N5O5,863.16,12.29,766.25,Hormone
Urea,C12H1N0O0,207.97,4.76,674.861,Hormone
Glucose,C17H30N0O0,303.05,N/A,99.782,Nucleotide
Urea,C5H23N4O5,209.23,7.68,757.535,Organic Compound
Cholesterol,C11H24N0O0,556.06,10.63,983.935,Hormone
Cholesterol,C17H21N4O5,740.35,N/A,520.772,Alkaloid
Aspirin,C12H2N0O4,758.31,3.01,867.862,Amide
Aspirin,C12H17N1O6,977.4,7.81,785.925,Nucleotide
Glucose,C7H25N5O7,749.48,5.57,591.488,Carbohydrate
Dopamine,C4H27N3O4,406.42,4.38,93.029,Alkaloid
Adrenaline,C14H9N5O1,750.5,4.93,594.262,Amide
Urea,C2H11N2O5,204.92,12.2,271.169,Alcohol
Serotonin,C10H34N1O9,651.62,9.7,351.441,Carbohydrate
Caffeine,C1H28N5O1,57.29,3.18,815.994,Neurotransmitter
Glucose,C3H13N5O10,460.77,12.48,429.167,Amide
Caffeine,C4H21N1O6,488.19,N/A,635.524,Alkaloid
Urea,C9H15N2O2,400.64,12.49,12.113,Amide
Serotonin,C11H5N5O4,467.84,9.38,196.823,Neurotransmitter
Adrenaline,C6H22N1O7,988.68,5.87,956.458,Organic Compound
Serotonin,C15H19N2O3,676.8,2.59,615.272,Alcohol
Adrenaline,C16H26N2O10,935.01,7.77,659.737,Organic Compound
Serotonin,C9H37N1O0,571.57,3.06,521.269,Nucleotide
Cholesterol,C12H17N1O0,289.71,13.35,268.31,Amide
Glucose,C2H3N1O8,313.68,12.51,487.46,Amide
Aspirin,C8H19N0O7,383.65,3.78,38.044,Neurotransmitter
Aspirin,C18H8N0O2,497.13,N/A,587.636,Alkaloid
Ethanol,C15H22N4O8,925.32,8.6,201.025,Hormone
Glucose,C8H2N0O4,113.32,N/A,934.87,Carbohydrate
Caffeine,C11H39N3O10,553.83,5.85,491.114,Alcohol
Serotonin,C17H22N4O9,426.82,4.91,525.959,Amide
Aspirin,C18H33N0O5,830.79,13.81,685.101,Hormone
Adenosine triphosphate,C20H26N1O1,243.15,12.37,588.421,Alcohol
Adrenaline,C16H23N3O3,797.04,9.85,984.822,Alkaloid
Cholesterol,C12H16N5O8,137.28,12.78,828.444,Alkaloid
Caffeine,C5H9N0O10,205.71,7.64,193.201,Alcohol
Aspirin,C15H9N1O5,847.62,N/A,57.745,Amide
Aspirin,C14H19N0O1,806.77,8.0,47.403,Organic Compound
Caffeine,C4H3N5O4,158.32,12.65,15.07,Alcohol
Adrenaline,C3H9N0O10,195.47,10.34,576.535,Alkaloid
Cholesterol,C2H18N0O4,920.21,5.89,397.415,Amide
Glucose,C15H1N3O2,517.27,10.39,260.076,Alcohol
Serotonin,C14H23N4O2,260.96,6.95,141.361,Neurotransmitter
Adenosine triphosphate,C3H6N1O7,478.09,5.78,615.745,Carbohydrate
Glucose,C12H25N0O0,153.68,8.86,671.349,Hormone
Serotonin,C14H28N3O7,592.44,8.63,356.371,Amide
Adrenaline,C7H7N0O2,938.55,8.15,823.544,Nucleotide
Adrenaline,C3H28N5O4,917.08,12.7,745.741,Carbohydrate
Glucose,C12H31N3O7,703.63,5.63,635.279,Nucleotide
Adrenaline,C20H30N4O9,702.42,7.21,352.106,Neurotransmitter
Glucose,C13H3N3O9,414.8,2.39,302.652,Alcohol
Glucose,C3H9N1O1,991.71,11.14,934.543,Amide
Cholesterol,C11H15N3O3,805.43,4.41,577.455,Amide
Cholesterol,C2H24N4O0,78.6,8.55,768.927,Lipid
Cholesterol,C7H38N5O2,824.96,7.41,420.629,Nucleotide
Cholesterol,C4H30N1O9,243.88,3.61,489.263,Nucleotide
Caffeine,C1H9N3O8,539.13,12.2,947.207,Amide
Glucose,C5H28N0O1,998.82,8.66,345.295,Alkaloid
Aspirin,C10H27N3O8,972.73,8.02,17.02,Nucleotide
Adrenaline,C15H21N5O7,581.88,8.17,815.841,Neurotransmitter
Adrenaline,C8H22N2O9,379.82,4.92,455.076,Nucleotide
Aspirin,C9H3N3O10,856.39,6.68,513.312,Lipid
Glucose,C19H24N3O5,905.14,11.53,583.222,Amide
Caffeine,C5H23N0O3,87.47,N/A,273.894,Alcohol
Aspirin,C5H30N4O4,246.67,N/A,112.732,Alcohol
Glucose,C4H37N3O7,992.09,8.53,794.325,Nucleotide
Aspirin,C2H29N1O3,140.27,N/A,436.479,Alcohol
Caffeine,C10H10N1O5,69.3,11.02,584.686,Neurotransmitter
Adrenaline,C14H22N3O1,811.87,10.32,402.775,Alkaloid
Serotonin,C20H17N5O5,335.62,6.32,422.471,Alkaloid
Glucose,C1H23N0O0,685.31,N/A,723.907,Hormone
Adrenaline,C12H7N1O5,375.22,8.06,115.667,Alcohol
Urea,C9H9N2O2,620.4,2.82,704.456,Amide
Adrenaline,C12H21N1O8,342.56,N/A,437.845,Amide
Adrenaline,C20H20N5O10,745.38,2.97,262.19,Neurotransmitter
Ethanol,C16H15N0O0,758.68,11.73,642.433,Lipid
Aspirin,C6H8N2O3,315.53,1.4,317.737,Neurotransmitter
Urea,C8H13N5O3,80.91,2.99,16.915,Amide
Adrenaline,C13H33N4O7,220.27,9.27,529.659,Hormone
Aspirin,C6H36N4O0,576.17,N/A,704.525,Nucleotide
Adrenaline,C15H1N1O8,158.9,12.23,370.493,Nucleotide
Adrenaline,C15H1N4O8,294.83,N/A,378.34,Carbohydrate
Serotonin,C5H27N2O9,596.69,N/A,900.586,Neurotransmitter
Serotonin,C4H17N2O9,74.93,4.21,170.386,Neurotransmitter
Urea,C8H13N1O1,225.59,N/A,473.019,Lipid
Dopamine,C15H28N4O6,612.34,11.43,991.462,Lipid
Serotonin,C16H5N0O2,353.43,6.41,112.254,Organic Compound
Cholesterol,C7H2N5O2,125.24,7.46,532.953,Neurotransmitter
Glucose,C18H24N1O6,301.18,13.98,135.437,Nucleotide
Dopamine,C10H22N5O4,76.42,N/A,493.519,Organic Compound
Caffeine,C2H3N1O6,850.47,N/A,483.359,Alcohol
Adenosine triphosphate,C9H23N0O7,815.44,13.97,258.346,Organic Compound
Caffeine,C1H30N1O0,842.15,10.86,650.858,Neurotransmitter
Cholesterol,C20H28N5O7,99.41,6.15,304.025,Neurotransmitter
Cholesterol,C6H36N5O2,101.49,5.22,864.516,Carbohydrate
Serotonin,C14H36N2O1,995.48,5.81,460.385,Alkaloid
Urea,C12H37N5O5,408.23,7.56,126.634,Amide
Cholesterol,C11H22N1O3,520.95,7.84,524.438,Alkaloid
Aspirin,C20H17N4O7,370.48,12.52,705.959,Hormone
Aspirin,C8H35N0O3,441.45,3.87,964.572,Neurotransmitter
Serotonin,C2H28N5O4,798.17,N/A,498.635,Amide
Cholesterol,C10H12N0O5,475.63,3.07,104.021,Organic Compound
Aspirin,C11H36N3O7,473.98,3.05,981.156,Alcohol
Adenosine triphosphate,C20H30N5O7,611.07,3.51,947.165,Organic Compound
Adenosine triphosphate,C2H11N4O4,187.39,N/A,113.275,Lipid
Adenosine triphosphate,C2H1N2O10,233.37,6.88,920.09,Carbohydrate
Ethanol,C7H14N4O5,111.42,7.68,30.821,Hormone
Aspirin,C8H30N3O7,783.79,2.0,937.045,Alcohol
Dopamine,C19H2N1O5,923.27,3.92,192.407,Amide
Dopamine,C10H12N4O9,367.35,7.65,66.563,Amide
Cholesterol,C11H17N3O6,664.03,4.46,327.413,Alkaloid
Aspirin,C1H40N2O4,716.16,9.17,55.777,Alcohol
Aspirin,C14H2N5O1,175.96,5.44,173.26,Organic Compound
Aspirin,C5H37N1O5,344.38,5.9,482.87,Alkaloid
Cholesterol,C7H7N3O2,742.09,9.24,250.927,Nucleotide
Ethanol,C19H11N3O1,319.73,2.24,452.843,Nucleotide
Cholesterol,C19H7N1O2,619.9,3.49,275.739,Alkaloid
Adrenaline,C20H11N5O6,287.06,3.1,564.228,Lipid
Serotonin,C1H26N5O0,337.09,N/A,40.675,Alcohol
Adrenaline,C13H29N0O2,237.64,11.42,682.098,Neurotransmitter
Aspirin,C8H26N4O9,324.91,11.22,932.837,Lipid
Cholesterol,C14H13N3O6,296.01,3.0,596.564,Lipid
Urea,C17H24N2O4,322.6,12.29,803.033,Alcohol
Adenosine triphosphate,C12H6N2O8,335.28,N/A,340.865,Lipid
Urea,C10H21N4O1,624.42,4.49,808.058,Lipid
Adrenaline,C11H22N3O10,101.38,11.21,0.529,Carbohydrate
Glucose,C2H26N3O5,335.86,9.88,919.923,Neurotransmitter
Aspirin,C16H1N5O4,237.67,12.84,448.683,Amide
Adenosine triphosphate,C8H12N1O2,472.24,N/A,924.278,Alkaloid
Dopamine,C9H19N3O6,293.7,N/A,94.977,Lipid
Glucose,C3H5N5O10,824.75,13.32,33.428,Nucleotide
Glucose,C10H1N1O3,637.72,1.25,839.752,Amide
Urea,C18H30N5O3,523.24,7.93,371.597,Lipid
Adrenaline,C14H17N1O10,770.06,4.82,152.267,Amide
Glucose,C14H25N5O7,719.54,8.79,631.656,Nucleotide
Urea,C4H27N2O8,152.48,6.2,611.747,Neurotransmitter
Adenosine triphosphate,C19H8N0O9,256.16,9.46,57.418,Hormone
Caffeine,C18H20N4O5,108.47,3.55,625.215,Alcohol
Glucose,C9H19N0O4,165.46,N/A,75.965,Alcohol
Aspirin,C11H4N3O2,128.1,N/A,69.993,Lipid
Serotonin,C13H40N3O7,813.9,1.33,603.43,Alcohol
Glucose,C5H23N2O4,894.67,7.44,965.317,Alcohol
Aspirin,C20H16N5O10,361.56,N/A,557.033,Nucleotide
Glucose,C7H17N3O9,621.53,13.47,584.145,Alcohol
Dopamine,C19H31N4O8,176.8,13.62,31.129,Neurotransmitter
Aspirin,C18H5N0O4,820.17,9.82,698.81,Neurotransmitter
Aspirin,C7H13N0O2,58.67,12.49,882.278,Neurotransmitter
Glucose,C11H18N3O7,211.74,3.52,742.75,Alcohol
Adenosine triphosphate,C2H2N0O1,584.98,4.34,842.525,Carbohydrate
Aspirin,C15H17N4O3,623.37,12.55,135.255,Hormone
Urea,C17H35N2O5,919.04,13.83,238.447,Hormone
Cholesterol,C15H1N3O0,931.5,2.35,657.755,Alkaloid
