compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N3O6,441.98,8.9,871.167,Lipid
Cholesterol,C4H25N4O10,692.04,N/A,611.434,Lipid
Dopamine,C6H38N5O3,216.35,2.7,701.093,Lipid
Aspirin,C8H30N0O5,67.51,1.24,307.32,Hormone
Cholesterol,C20H23N1O9,184.74,1.54,361.146,Amide
Adenosine triphosphate,C11H5N3O6,743.41,3.86,663.884,Hormone
Aspirin,C18H33N5O2,414.2,9.13,41.086,Neurotransmitter
Dopamine,C12H18N4O0,476.86,3.82,399.884,Organic Compound
Adrenaline,C15H23N1O8,315.83,9.44,441.604,Nucleotide
Glucose,C19H11N3O2,529.14,N/A,369.68,Organic Compound
Ethanol,C6H5N0O3,127.82,4.39,442.329,Amide
Serotonin,C14H17N0O1,936.9,10.48,335.323,Alcohol
Aspirin,C12H22N4O2,337.2,10.24,967.68,Hormone
Glucose,C14H30N5O7,306.75,11.43,126.84,Nucleotide
Caffeine,C15H32N4O4,760.28,3.12,329.049,Organic Compound
Glucose,C13H6N5O8,644.5,10.84,196.748,Amide
Aspirin,C10H38N0O4,817.14,9.23,727.978,Alcohol
Cholesterol,C11H18N5O7,125.52,5.89,803.701,Hormone
Cholesterol,C3H40N3O7,696.21,8.0,151.624,Alkaloid
Aspirin,C20H33N3O10,935.92,2.45,44.628,Hormone
Adenosine triphosphate,C8H26N4O9,706.2,N/A,179.086,Carbohydrate
Urea,C4H23N2O5,678.49,7.84,564.056,Amide
Glucose,C3H29N4O9,465.43,10.83,198.333,Nucleotide
Caffeine,C12H38N2O7,427.22,7.67,864.326,Neurotransmitter
Serotonin,C13H14N1O10,578.88,3.92,543.251,Amide
Caffeine,C13H18N1O1,207.61,5.74,514.135,Organic Compound
Caffeine,C9H32N5O5,525.64,10.53,817.658,Carbohydrate
Ethanol,C4H37N4O7,295.44,10.79,776.991,Nucleotide
Adenosine triphosphate,C17H29N3O4,213.04,8.37,997.846,Carbohydrate
Serotonin,C17H20N4O3,653.42,4.26,711.845,Amide
Glucose,C11H37N4O7,991.96,N/A,980.987,Carbohydrate
Ethanol,C6H38N0O8,817.03,6.14,763.437,Amide
Cholesterol,C7H22N5O1,346.93,N/A,289.239,Carbohydrate
Aspirin,C13H25N3O7,927.31,2.78,88.223,Amide
Serotonin,C5H28N2O3,204.86,3.66,521.922,Hormone
Adenosine triphosphate,C9H15N1O9,226.23,5.73,884.125,Alkaloid
Dopamine,C17H18N3O8,465.45,8.25,107.035,Lipid
Glucose,C11H4N2O8,626.33,N/A,857.043,Hormone
Glucose,C13H16N2O10,653.73,10.82,283.317,Nucleotide
Dopamine,C11H7N5O9,902.59,5.08,78.834,Amide
Serotonin,C9H10N2O9,446.25,N/A,274.684,Hormone
Adrenaline,C7H32N2O5,60.19,13.4,322.488,Nucleotide
Ethanol,C3H37N0O2,822.9,7.73,551.28,Neurotransmitter
Urea,C12H31N2O5,114.54,11.11,789.205,Alkaloid
Adenosine triphosphate,C2H28N5O2,246.28,4.95,665.533,Carbohydrate
Glucose,C3H35N0O10,176.11,N/A,98.891,Amide
Adrenaline,C2H23N4O9,846.95,9.48,266.97,Neurotransmitter
Caffeine,C1H37N1O0,621.67,N/A,61.519,Amide
Adenosine triphosphate,C13H24N0O0,770.39,5.54,881.243,Lipid
Serotonin,C5H29N4O6,52.78,13.03,202.6,Carbohydrate
Adrenaline,C12H33N1O3,606.68,10.57,906.641,Hormone
Cholesterol,C3H31N2O0,717.24,11.31,931.774,Carbohydrate
Glucose,C15H16N3O4,725.69,6.61,953.77,Carbohydrate
Cholesterol,C2H34N4O7,588.43,13.55,356.87,Neurotransmitter
Glucose,C18H27N0O7,115.15,9.07,741.05,Amide
Serotonin,C10H40N4O4,77.95,N/A,413.849,Alkaloid
Adenosine triphosphate,C12H36N5O8,393.05,10.69,774.908,Carbohydrate
Adenosine triphosphate,C12H1N1O7,87.23,6.26,429.903,Carbohydrate
Glucose,C19H33N3O3,255.08,6.53,735.505,Nucleotide
Cholesterol,C16H18N1O8,123.9,11.34,452.871,Carbohydrate
Ethanol,C14H39N4O6,685.42,10.78,633.048,Alkaloid
Glucose,C2H33N0O10,936.78,6.43,649.442,Alkaloid
Serotonin,C6H14N1O5,233.81,7.89,416.968,Lipid
Adrenaline,C11H19N5O4,737.21,12.71,266.472,Alcohol
Dopamine,C5H9N5O8,853.08,N/A,591.724,Lipid
Glucose,C3H32N2O8,834.26,12.65,985.062,Neurotransmitter
Cholesterol,C7H19N3O5,778.4,11.37,205.264,Organic Compound
Cholesterol,C17H14N3O0,381.56,N/A,875.554,Nucleotide
Urea,C9H29N3O7,448.2,N/A,964.155,Amide
Aspirin,C3H38N3O8,502.02,9.51,588.566,Neurotransmitter
Urea,C5H16N3O2,156.5,N/A,19.725,Organic Compound
Dopamine,C14H5N4O0,719.8,2.11,226.654,Hormone
Cholesterol,C8H13N5O3,359.61,13.23,13.678,Hormone
Urea,C2H28N2O1,687.43,6.68,8.167,Amide
Adenosine triphosphate,C5H3N4O6,934.29,N/A,749.51,Hormone
Glucose,C19H16N1O0,607.27,5.74,178.399,Hormone
Urea,C7H10N5O5,870.63,11.54,533.539,Nucleotide
Urea,C2H11N4O2,406.92,N/A,404.841,Hormone
Serotonin,C17H15N3O7,349.37,5.69,146.611,Organic Compound
Glucose,C10H20N0O2,101.57,3.74,211.504,Amide
Aspirin,C7H8N1O10,78.56,12.51,981.172,Alcohol
Adenosine triphosphate,C18H1N3O0,82.82,7.35,591.568,Lipid
Cholesterol,C11H31N4O9,973.83,10.43,421.323,Neurotransmitter
Serotonin,C14H38N1O1,63.73,3.45,287.74,Hormone
Caffeine,C9H2N2O9,983.66,13.83,279.74,Alcohol
Adrenaline,C5H9N5O6,174.26,7.33,577.747,Amide
Urea,C2H18N1O3,289.61,3.18,406.257,Organic Compound
Aspirin,C16H30N5O9,992.38,10.08,416.343,Neurotransmitter
Serotonin,C11H16N5O3,503.96,3.23,666.716,Hormone
Adrenaline,C20H31N0O8,286.48,N/A,592.157,Organic Compound
Aspirin,C18H34N4O6,554.26,11.4,102.734,Neurotransmitter
Aspirin,C7H21N3O1,593.72,1.29,937.24,Organic Compound
Adenosine triphosphate,C7H1N2O0,109.4,9.22,832.989,Organic Compound
Cholesterol,C19H29N0O5,209.01,6.42,786.146,Neurotransmitter
Cholesterol,C10H29N4O0,93.39,1.84,561.622,Amide
Cholesterol,C16H1N0O0,846.73,6.14,682.594,Amide
Adrenaline,C7H29N3O6,583.71,3.59,676.659,Organic Compound
Aspirin,C13H7N5O10,72.43,9.07,915.699,Nucleotide
Adrenaline,C7H35N2O5,989.69,9.17,546.328,Carbohydrate
Ethanol,C20H2N1O6,641.65,2.69,52.797,Nucleotide
Cholesterol,C7H29N5O0,167.05,5.52,312.417,Neurotransmitter
Urea,C18H38N1O5,185.81,11.02,758.232,Organic Compound
Ethanol,C8H26N1O2,582.6,10.66,917.646,Alkaloid
Adenosine triphosphate,C11H7N0O8,699.19,1.38,531.127,Hormone
Adenosine triphosphate,C16H34N5O1,79.38,6.14,729.618,Hormone
Adrenaline,C8H26N5O8,502.87,12.56,881.498,Lipid
Cholesterol,C17H25N5O1,543.83,1.78,885.194,Carbohydrate
Aspirin,C2H29N4O3,137.5,7.42,103.081,Alcohol
Caffeine,C16H22N4O7,388.68,12.74,686.415,Carbohydrate
Cholesterol,C7H12N4O2,473.15,8.0,733.894,Amide
Dopamine,C1H38N3O6,224.14,8.16,754.001,Hormone
Adrenaline,C3H16N0O9,241.2,13.48,814.189,Alkaloid
Urea,C13H9N5O0,570.5,10.97,701.013,Lipid
Adrenaline,C9H35N2O1,852.58,12.29,623.924,Carbohydrate
Adenosine triphosphate,C9H12N2O5,913.25,11.81,389.128,Organic Compound
Urea,C11H39N0O2,859.66,9.21,694.285,Nucleotide
Serotonin,C6H31N3O3,390.02,2.58,638.941,Alcohol
Cholesterol,C9H18N3O3,52.85,12.79,651.495,Alcohol
Adenosine triphosphate,C15H29N3O0,422.63,6.1,478.653,Lipid
Ethanol,C5H29N5O1,735.11,N/A,170.048,Alcohol
Aspirin,C19H2N4O10,194.39,4.42,135.535,Hormone
Adrenaline,C14H36N2O10,384.43,5.25,911.036,Alcohol
Urea,C11H11N3O8,539.46,5.61,635.084,Organic Compound
Dopamine,C6H11N3O7,849.46,9.45,545.444,Alcohol
Aspirin,C2H22N1O6,324.43,12.94,917.3,Alcohol
Aspirin,C10H22N4O2,921.64,2.24,228.55,Lipid
Adrenaline,C18H16N4O9,304.49,13.95,819.285,Organic Compound
Caffeine,C9H15N4O4,994.6,10.97,312.561,Amide
Aspirin,C17H40N0O1,993.45,N/A,590.315,Carbohydrate
Serotonin,C13H30N3O3,971.33,13.47,518.216,Amide
Caffeine,C7H11N1O7,479.75,6.84,88.351,Nucleotide
Glucose,C2H14N5O7,813.23,3.51,608.938,Alcohol
Serotonin,C19H13N5O0,979.62,N/A,246.553,Nucleotide
Dopamine,C9H6N1O4,67.43,7.44,118.721,Neurotransmitter
Dopamine,C18H36N5O3,715.51,10.65,143.261,Nucleotide
Aspirin,C13H30N5O1,438.15,2.95,429.595,Alcohol
Dopamine,C15H20N1O7,429.8,4.92,240.384,Carbohydrate
Caffeine,C11H39N4O6,551.31,5.01,568.412,Organic Compound
Ethanol,C14H14N0O4,188.92,10.39,519.356,Carbohydrate
Adrenaline,C5H26N0O2,127.6,N/A,640.956,Lipid
Adenosine triphosphate,C8H8N5O10,718.82,8.03,738.031,Neurotransmitter
Ethanol,C9H7N5O5,328.85,8.49,290.86,Amide
Urea,C13H39N0O5,625.57,8.02,58.247,Alkaloid
Caffeine,C1H12N0O7,115.55,4.18,689.058,Lipid
Ethanol,C2H27N1O6,184.09,3.89,717.91,Hormone
Adenosine triphosphate,C2H23N5O5,112.37,5.58,507.732,Organic Compound
Aspirin,C2H17N1O3,356.82,2.35,393.221,Organic Compound
Caffeine,C19H19N2O7,519.91,8.6,600.497,Carbohydrate
Glucose,C14H20N2O5,635.28,N/A,921.024,Alkaloid
Aspirin,C20H35N3O1,464.78,5.53,803.599,Hormone
Glucose,C11H15N3O10,618.35,N/A,107.098,Carbohydrate
Serotonin,C20H26N4O9,534.7,2.7,1.461,Hormone
Urea,C8H34N4O4,699.11,2.62,325.286,Carbohydrate
Adrenaline,C1H4N1O9,929.61,3.6,995.628,Alkaloid
Serotonin,C16H28N5O6,651.98,N/A,700.49,Organic Compound
Cholesterol,C5H40N0O8,75.9,N/A,794.142,Carbohydrate
Ethanol,C11H37N2O1,788.36,8.68,939.255,Amide
Dopamine,C14H20N0O0,504.96,8.9,208.697,Neurotransmitter
Cholesterol,C9H29N2O5,626.08,13.47,163.178,Alkaloid
Glucose,C8H14N5O1,782.12,11.67,564.054,Amide
Adenosine triphosphate,C2H4N2O0,794.83,N/A,175.012,Organic Compound
Adrenaline,C7H40N2O5,129.08,11.74,736.642,Neurotransmitter
Aspirin,C20H29N5O2,788.28,8.05,648.247,Alkaloid
Dopamine,C3H33N2O6,352.74,1.21,23.041,Amide
Aspirin,C6H22N0O9,665.47,9.97,355.669,Hormone
Serotonin,C6H29N1O10,945.36,10.23,702.988,Neurotransmitter
Glucose,C17H7N5O0,763.09,4.31,864.149,Organic Compound
Adrenaline,C11H8N2O3,974.01,4.16,761.117,Lipid
Aspirin,C2H15N5O8,141.13,N/A,937.621,Alkaloid
Caffeine,C1H19N0O4,106.79,9.03,995.841,Nucleotide
Serotonin,C15H19N1O1,960.61,N/A,668.247,Alkaloid
Cholesterol,C8H31N3O2,870.01,5.27,747.875,Alcohol
Aspirin,C2H5N1O0,271.88,N/A,892.744,Lipid
Dopamine,C13H1N0O4,829.37,6.18,907.964,Hormone
Aspirin,C13H3N4O7,883.58,2.78,561.88,Alkaloid
Caffeine,C2H19N1O4,703.5,N/A,563.005,Lipid
Glucose,C8H4N0O1,994.55,N/A,271.89,Organic Compound
Urea,C1H21N0O5,828.93,N/A,375.414,Carbohydrate
Aspirin,C10H12N2O4,318.44,10.4,167.901,Nucleotide
Adrenaline,C8H15N3O4,300.61,4.13,542.667,Neurotransmitter
Dopamine,C18H32N2O10,849.55,7.78,781.473,Alkaloid
Serotonin,C13H7N2O3,226.65,5.27,969.458,Organic Compound
Urea,C7H15N1O7,399.87,N/A,181.68,Nucleotide
Aspirin,C3H14N1O5,966.31,4.38,767.339,Amide
Glucose,C1H25N2O7,269.97,N/A,485.889,Amide
Adenosine triphosphate,C16H33N2O7,681.5,6.73,973.05,Carbohydrate
Adenosine triphosphate,C18H9N5O7,984.06,N/A,921.266,Carbohydrate
Urea,C19H9N4O7,151.13,5.56,97.283,Amide
Dopamine,C10H4N4O6,355.89,9.41,265.359,Nucleotide
Caffeine,C18H5N3O9,708.61,9.6,664.412,Carbohydrate
Caffeine,C7H10N3O7,257.54,5.47,207.193,Nucleotide
Caffeine,C19H35N3O5,172.52,N/A,418.976,Lipid
Caffeine,C5H1N2O5,578.64,6.76,519.196,Neurotransmitter
Adenosine triphosphate,C10H30N5O4,651.52,11.31,812.957,Alkaloid
Aspirin,C1H16N1O8,645.77,4.41,896.129,Nucleotide
Ethanol,C19H3N1O0,968.47,6.14,410.371,Amide
Urea,C20H16N2O5,382.03,9.44,360.592,Carbohydrate
Cholesterol,C7H4N2O3,154.2,8.08,789.428,Organic Compound
Adrenaline,C6H13N4O10,613.85,10.6,899.071,Amide
Glucose,C13H21N1O6,437.1,2.57,860.771,Alkaloid
Glucose,C20H18N1O8,350.75,N/A,621.274,Organic Compound
Glucose,C7H27N2O6,434.79,2.41,789.689,Neurotransmitter
Dopamine,C18H23N2O6,647.6,1.83,293.968,Neurotransmitter
Urea,C5H6N4O2,855.47,12.41,611.2,Organic Compound
Serotonin,C16H8N5O9,174.91,4.17,335.749,Carbohydrate
Adenosine triphosphate,C1H19N4O10,428.32,7.87,424.02,Lipid
Glucose,C7H32N5O3,572.57,2.89,85.174,Lipid
Serotonin,C10H24N1O7,516.03,9.56,563.64,Alkaloid
Glucose,C1H39N5O6,173.66,6.38,795.505,Alkaloid
Cholesterol,C14H23N1O0,443.37,9.61,76.845,Organic Compound
Cholesterol,C15H3N0O4,863.88,10.57,1.805,Alcohol
Adenosine triphosphate,C7H31N0O1,215.58,8.19,222.813,Alkaloid
Cholesterol,C14H9N5O4,556.22,N/A,909.304,Carbohydrate
Caffeine,C19H34N4O2,802.07,2.79,974.493,Amide
Aspirin,C2H31N5O8,692.05,7.95,808.635,Hormone
Caffeine,C2H37N1O0,961.28,3.19,471.765,Alkaloid
Cholesterol,C20H35N1O10,407.75,10.58,684.584,Neurotransmitter
Adrenaline,C11H39N1O1,485.12,4.17,130.105,Organic Compound
Urea,C20H35N5O8,701.57,8.27,46.321,Amide
Aspirin,C9H21N4O7,232.89,5.88,940.949,Amide
Caffeine,C4H33N1O10,839.93,4.04,33.783,Alcohol
Serotonin,C1H16N5O10,705.35,N/A,589.627,Neurotransmitter
Serotonin,C1H39N0O7,303.53,12.15,390.4,Alcohol
Adrenaline,C16H21N4O2,477.28,6.74,348.682,Organic Compound
Ethanol,C19H36N1O2,75.4,12.85,703.739,Organic Compound
Urea,C2H26N0O0,333.99,5.93,438.129,Alcohol
Dopamine,C15H27N5O2,567.21,12.66,412.929,Nucleotide
Adenosine triphosphate,C1H8N5O9,562.79,N/A,881.161,Hormone
Cholesterol,C13H19N0O0,706.46,12.38,279.889,Hormone
Aspirin,C10H32N2O1,487.29,2.42,554.424,Lipid
Aspirin,C19H5N3O5,294.97,4.3,776.086,Alcohol
Glucose,C15H23N3O3,152.03,1.4,215.626,Nucleotide
Urea,C9H39N5O10,800.42,11.76,222.899,Organic Compound
Urea,C15H22N2O8,671.71,N/A,892.22,Alcohol
Adrenaline,C10H16N4O2,77.19,4.6,930.447,Organic Compound
Ethanol,C11H26N2O4,467.36,2.43,615.858,Alcohol
Ethanol,C6H8N3O7,564.11,6.83,25.982,Nucleotide
Adenosine triphosphate,C3H6N0O6,191.24,1.75,959.784,Amide
Urea,C14H14N5O10,560.18,8.38,189.455,Carbohydrate
Adrenaline,C10H23N2O4,385.3,9.83,665.428,Hormone
Dopamine,C5H26N3O0,198.94,N/A,779.693,Organic Compound
Urea,C9H30N1O6,683.35,7.54,763.391,Amide
Adrenaline,C15H34N3O4,864.34,12.41,256.892,Neurotransmitter
Urea,C1H21N4O5,268.66,N/A,90.181,Amide
Ethanol,C10H37N1O7,117.26,7.16,101.0,Amide
Ethanol,C4H35N1O5,140.96,12.43,310.004,Carbohydrate
Adenosine triphosphate,C11H38N2O8,976.54,2.87,43.836,Alcohol
Urea,C6H13N3O2,662.36,4.91,813.115,Alkaloid
Adenosine triphosphate,C19H15N5O3,971.53,11.97,456.97,Carbohydrate
Dopamine,C18H23N3O10,672.53,1.03,69.533,Lipid
Dopamine,C10H15N2O0,921.63,10.52,726.686,Amide
Dopamine,C11H27N5O1,107.75,11.74,241.295,Hormone
Serotonin,C9H16N1O7,580.04,N/A,69.831,Neurotransmitter
Dopamine,C3H33N3O6,227.3,13.09,374.795,Hormone
Adrenaline,C14H10N5O2,552.64,8.7,194.685,Carbohydrate
Urea,C15H11N3O4,404.7,N/A,88.787,Carbohydrate
Urea,C2H16N2O9,156.47,5.14,856.178,Lipid
Urea,C5H15N1O5,167.07,13.52,970.344,Neurotransmitter
Serotonin,C4H27N0O1,269.99,3.72,627.235,Amide
Dopamine,C4H20N1O10,808.1,10.17,882.085,Lipid
Dopamine,C8H1N3O1,543.63,3.32,851.186,Organic Compound
Adenosine triphosphate,C10H16N4O2,575.53,N/A,930.172,Amide
Glucose,C1H34N0O4,743.77,8.2,70.984,Carbohydrate
Cholesterol,C14H34N5O8,464.66,5.81,858.134,Neurotransmitter
Serotonin,C3H8N2O3,927.74,13.23,905.869,Neurotransmitter
Glucose,C9H36N5O4,57.18,11.27,726.179,Alkaloid
Serotonin,C15H10N1O9,346.7,N/A,506.218,Alkaloid
Glucose,C3H40N4O0,644.97,9.97,755.012,Neurotransmitter
Dopamine,C8H39N4O8,132.67,7.82,47.541,Organic Compound
Adenosine triphosphate,C7H5N0O6,432.08,7.43,669.59,Lipid
Dopamine,C20H9N4O2,253.94,N/A,137.97,Alkaloid
Aspirin,C6H17N3O9,832.36,8.62,79.495,Organic Compound
Adrenaline,C10H30N3O2,269.04,4.53,482.763,Lipid
Adenosine triphosphate,C8H21N2O7,872.2,1.74,626.614,Carbohydrate
Serotonin,C5H15N1O0,137.28,13.49,192.991,Alkaloid
Caffeine,C3H35N5O10,462.13,N/A,413.059,Hormone
Urea,C1H30N5O0,490.71,5.13,215.465,Organic Compound
Serotonin,C20H21N5O0,662.08,1.42,807.43,Nucleotide
Serotonin,C1H21N2O10,998.42,1.99,435.628,Hormone
Adrenaline,C14H20N1O4,620.93,12.51,575.377,Amide
Ethanol,C12H23N0O0,373.17,3.86,996.545,Hormone
Dopamine,C18H34N4O6,209.35,N/A,608.406,Organic Compound
Caffeine,C8H38N0O6,592.74,10.18,50.234,Amide
Serotonin,C4H17N4O1,944.52,2.46,678.987,Hormone
Dopamine,C12H35N0O10,813.56,N/A,485.091,Carbohydrate
Aspirin,C1H3N1O5,614.0,2.87,246.748,Organic Compound
Serotonin,C5H27N3O9,719.55,2.86,632.07,Carbohydrate
Adenosine triphosphate,C20H26N3O6,51.19,N/A,609.693,Carbohydrate
Ethanol,C5H36N1O4,346.43,6.71,526.158,Alkaloid
Aspirin,C6H7N2O10,669.32,8.0,56.121,Organic Compound
Dopamine,C5H8N4O3,446.19,12.16,581.715,Alkaloid
Aspirin,C3H32N3O9,494.0,1.74,894.961,Alkaloid
Urea,C12H34N3O4,395.16,N/A,940.013,Alkaloid
Urea,C17H32N1O5,199.93,1.98,735.33,Alcohol
Adenosine triphosphate,C16H33N3O7,369.18,3.95,188.585,Alkaloid
Serotonin,C16H17N5O8,855.67,11.93,634.144,Amide
Caffeine,C12H23N1O9,239.08,13.39,173.572,Organic Compound
Urea,C20H38N3O5,654.0,5.04,16.908,Alkaloid
Dopamine,C4H11N4O2,997.25,6.18,436.742,Alkaloid
Dopamine,C7H20N5O8,876.94,12.93,960.871,Alcohol
Glucose,C17H21N5O7,731.85,5.41,256.911,Carbohydrate
Ethanol,C11H29N3O10,330.98,8.26,14.874,Organic Compound
Cholesterol,C8H25N1O9,531.64,1.07,380.519,Carbohydrate
Adenosine triphosphate,C16H6N1O4,59.17,N/A,467.03,Neurotransmitter
Adenosine triphosphate,C8H33N3O10,124.08,5.13,634.099,Lipid
Cholesterol,C14H14N1O1,526.41,N/A,713.248,Alcohol
Serotonin,C7H34N2O3,511.07,N/A,262.212,Organic Compound
Ethanol,C9H32N3O5,588.74,N/A,122.667,Nucleotide
Cholesterol,C12H7N4O4,215.05,6.01,570.383,Alcohol
Adenosine triphosphate,C3H3N2O0,679.52,9.78,811.43,Alkaloid
Ethanol,C15H37N0O9,863.47,12.28,632.019,Alcohol
Glucose,C8H9N0O7,876.62,N/A,76.329,Hormone
Glucose,C17H16N5O3,752.68,6.63,666.492,Carbohydrate
Serotonin,C18H20N5O1,909.36,5.54,601.193,Alkaloid
Urea,C1H39N0O8,519.12,10.06,743.953,Alcohol
Cholesterol,C14H32N2O8,799.63,3.91,60.941,Alcohol
Serotonin,C8H16N1O4,602.9,7.19,413.74,Nucleotide
Urea,C9H19N2O10,86.86,N/A,923.797,Alkaloid
Adenosine triphosphate,C12H24N3O5,811.42,N/A,333.004,Alkaloid
Adrenaline,C5H2N0O10,313.43,11.05,330.606,Alkaloid
Aspirin,C19H28N0O10,561.0,N/A,206.434,Neurotransmitter
Aspirin,C13H35N1O7,530.59,4.06,184.338,Carbohydrate
Adrenaline,C1H32N3O4,150.05,5.72,825.762,Hormone
Aspirin,C1H1N1O0,877.03,10.0,117.95,Nucleotide
Urea,C19H2N3O2,153.75,11.79,56.839,Hormone
Cholesterol,C4H38N2O3,290.47,3.15,330.272,Nucleotide
Adrenaline,C6H31N3O3,505.8,N/A,9.713,Alcohol
Glucose,C2H21N1O3,997.43,4.93,130.129,Organic Compound
Cholesterol,C3H23N4O5,544.13,2.09,855.502,Organic Compound
Adenosine triphosphate,C17H12N1O8,276.69,N/A,682.28,Lipid
Caffeine,C9H6N3O10,209.64,N/A,512.503,Amide
Serotonin,C12H2N5O5,656.19,N/A,532.141,Lipid
Aspirin,C17H12N4O0,352.23,12.77,997.343,Alkaloid
Dopamine,C3H29N2O1,157.09,N/A,270.814,Amide
Cholesterol,C7H31N3O8,524.09,2.79,628.61,Alcohol
Adrenaline,C4H35N3O6,732.82,N/A,15.004,Hormone
Adenosine triphosphate,C10H29N3O1,565.49,N/A,883.832,Organic Compound
Cholesterol,C19H4N1O5,600.98,11.42,473.718,Amide
Cholesterol,C4H19N1O9,232.89,10.09,667.615,Nucleotide
Dopamine,C18H20N2O1,364.3,7.74,515.644,Organic Compound
Serotonin,C16H5N4O3,251.34,6.46,662.837,Nucleotide
Ethanol,C2H4N3O8,973.86,4.37,705.42,Amide
Aspirin,C16H24N5O0,903.55,4.29,233.379,Neurotransmitter
Ethanol,C2H28N1O0,198.49,N/A,539.964,Nucleotide
Urea,C16H25N5O7,444.6,4.47,562.831,Organic Compound
Glucose,C20H15N1O4,416.09,9.42,669.258,Amide
Adrenaline,C4H18N4O2,118.61,4.1,985.559,Nucleotide
Glucose,C12H14N3O1,455.79,12.85,728.042,Alkaloid
Serotonin,C11H7N4O7,227.76,N/A,808.304,Neurotransmitter
Glucose,C18H37N4O0,213.45,N/A,160.73,Alcohol
Adrenaline,C12H3N1O6,915.1,N/A,128.04,Neurotransmitter
Caffeine,C18H12N2O8,135.86,9.14,760.356,Carbohydrate
Adrenaline,C9H20N4O3,594.51,10.41,46.634,Lipid
Glucose,C15H23N4O0,356.78,10.09,347.714,Amide
Ethanol,C10H34N3O4,117.61,10.13,295.81,Amide
Cholesterol,C7H34N0O4,812.65,1.12,872.993,Nucleotide
Serotonin,C4H7N4O1,151.82,13.53,505.059,Neurotransmitter
Cholesterol,C12H18N4O5,409.21,6.23,222.605,Alkaloid
Adrenaline,C17H8N4O8,913.55,3.03,977.502,Alcohol
Serotonin,C20H7N5O1,91.53,N/A,75.512,Hormone
Glucose,C15H31N2O8,352.17,N/A,846.514,Hormone
Cholesterol,C17H8N5O5,484.0,5.79,12.101,Alcohol
Cholesterol,C1H31N2O7,800.1,N/A,894.802,Amide
Glucose,C9H27N2O1,365.29,13.18,648.783,Nucleotide
Adenosine triphosphate,C17H26N5O3,125.87,8.17,278.115,Alkaloid
Urea,C9H3N2O0,537.28,4.67,916.181,Alcohol
Dopamine,C2H3N5O1,345.84,N/A,742.002,Nucleotide
Serotonin,C9H16N3O0,946.31,9.44,844.815,Lipid
Cholesterol,C18H3N1O0,524.37,8.2,237.35,Carbohydrate
Caffeine,C14H6N0O5,957.29,N/A,824.613,Hormone
Ethanol,C14H27N0O2,454.46,N/A,849.368,Alcohol
Glucose,C7H21N4O2,316.46,N/A,764.719,Alkaloid
Adrenaline,C13H23N0O7,484.61,13.47,768.486,Nucleotide
Adenosine triphosphate,C5H20N3O8,797.24,7.88,510.176,Organic Compound
Ethanol,C6H36N1O2,720.97,12.38,542.134,Nucleotide
Adenosine triphosphate,C17H23N3O0,425.33,13.67,404.456,Organic Compound
Caffeine,C12H17N2O8,373.8,9.61,573.378,Organic Compound
Ethanol,C9H32N1O3,203.5,N/A,762.28,Organic Compound
Cholesterol,C18H29N5O3,98.45,N/A,955.354,Lipid
Adrenaline,C14H7N2O10,738.83,7.02,396.406,Alkaloid
Caffeine,C8H2N1O6,961.42,13.44,483.062,Organic Compound
Glucose,C7H7N0O8,526.96,9.54,182.505,Organic Compound
Aspirin,C10H6N3O9,577.24,N/A,414.821,Organic Compound
Adenosine triphosphate,C14H4N0O8,776.46,9.07,788.868,Nucleotide
Serotonin,C10H19N1O3,78.78,12.62,708.563,Neurotransmitter
Adrenaline,C6H2N1O1,484.46,N/A,283.188,Amide
Serotonin,C7H31N0O6,921.57,N/A,420.74,Carbohydrate
Adenosine triphosphate,C12H31N2O10,378.81,10.07,854.604,Amide
Serotonin,C4H33N5O6,652.54,3.94,584.04,Neurotransmitter
Aspirin,C15H8N2O5,159.8,9.48,785.868,Alcohol
Urea,C9H26N0O10,111.6,N/A,612.043,Neurotransmitter
Glucose,C11H21N5O8,867.76,N/A,19.702,Alcohol
Adrenaline,C10H24N5O4,534.28,9.05,911.2,Nucleotide
Adenosine triphosphate,C16H14N1O0,746.23,12.66,640.546,Alkaloid
Ethanol,C1H38N2O5,730.21,7.79,282.067,Hormone
Serotonin,C14H3N2O8,132.14,11.31,648.358,Hormone
Caffeine,C7H36N0O4,344.27,1.26,499.271,Neurotransmitter
Cholesterol,C17H16N5O7,734.44,7.28,974.113,Organic Compound
Urea,C3H12N0O5,586.45,6.14,378.305,Nucleotide
Dopamine,C2H13N4O7,973.3,3.54,202.511,Hormone
Cholesterol,C4H24N0O7,813.37,3.93,385.23,Organic Compound
Urea,C8H32N3O2,630.12,5.41,239.81,Organic Compound
Aspirin,C6H13N0O7,957.56,3.18,125.872,Hormone
Glucose,C3H24N3O9,318.07,8.24,679.307,Hormone
Cholesterol,C14H38N5O1,214.61,N/A,40.218,Lipid
Dopamine,C20H1N3O1,556.24,N/A,444.002,Hormone
Ethanol,C14H40N4O5,617.38,6.54,47.223,Lipid
Ethanol,C4H18N3O8,737.86,4.2,300.432,Organic Compound
Adenosine triphosphate,C16H21N3O10,677.66,3.42,511.187,Organic Compound
Adrenaline,C16H22N4O8,830.49,N/A,131.168,Alkaloid
Caffeine,C4H3N0O3,663.39,N/A,41.309,Carbohydrate
Cholesterol,C14H39N5O1,867.08,9.83,823.215,Neurotransmitter
