compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H21N1O3,535.51,11.69,105.691,Nucleotide
Caffeine,C5H9N1O8,858.6,9.78,154.535,Nucleotide
Cholesterol,C13H16N1O5,444.87,N/A,243.169,Carbohydrate
Adrenaline,C7H35N5O10,124.88,8.09,935.552,Alkaloid
Caffeine,C9H21N2O3,523.8,N/A,695.124,Hormone
Adrenaline,C20H10N2O7,200.31,10.37,366.42,Lipid
Glucose,C20H32N2O9,942.92,3.02,954.689,Neurotransmitter
Aspirin,C14H40N1O10,554.38,10.94,384.917,Neurotransmitter
Adenosine triphosphate,C6H13N1O0,929.1,5.78,157.592,Lipid
Adenosine triphosphate,C19H18N5O3,261.7,2.34,664.223,Organic Compound
Ethanol,C7H18N1O6,610.45,11.76,561.099,Carbohydrate
Dopamine,C10H29N0O1,920.6,N/A,912.259,Organic Compound
Dopamine,C9H38N1O2,946.45,12.47,554.904,Organic Compound
Glucose,C8H13N2O1,611.1,13.27,168.392,Amide
Caffeine,C9H16N5O4,269.27,N/A,944.988,Nucleotide
Adenosine triphosphate,C2H32N2O8,631.71,2.59,883.173,Hormone
Ethanol,C5H7N2O1,144.66,2.32,964.799,Organic Compound
Serotonin,C2H5N3O6,590.97,13.83,548.264,Hormone
Cholesterol,C8H27N1O9,929.34,7.62,482.783,Alkaloid
Serotonin,C3H6N3O2,68.44,5.03,488.203,Amide
Adenosine triphosphate,C10H23N4O4,199.09,7.26,998.304,Lipid
Cholesterol,C18H19N2O0,511.42,2.24,421.054,Alcohol
Adenosine triphosphate,C9H3N3O5,908.45,8.0,26.034,Organic Compound
Adrenaline,C9H14N4O5,733.51,12.39,828.817,Neurotransmitter
Glucose,C16H38N1O4,333.78,12.96,148.896,Neurotransmitter
Serotonin,C13H29N1O5,728.54,N/A,484.613,Hormone
Urea,C1H33N5O8,880.2,10.63,56.976,Lipid
Adrenaline,C6H30N2O4,575.88,13.29,2.673,Nucleotide
Adrenaline,C8H36N5O6,668.49,N/A,133.457,Lipid
Ethanol,C6H19N2O1,948.69,8.3,786.763,Alkaloid
Serotonin,C10H35N1O8,798.98,8.54,816.641,Nucleotide
Ethanol,C3H31N4O8,64.18,7.79,426.244,Nucleotide
Glucose,C17H28N0O7,989.35,N/A,513.531,Neurotransmitter
Ethanol,C18H8N5O5,914.23,4.71,486.076,Neurotransmitter
Caffeine,C11H6N5O4,447.04,8.87,54.4,Hormone
Urea,C5H4N4O7,293.88,2.18,576.399,Carbohydrate
Adrenaline,C11H23N5O6,948.46,2.74,903.338,Nucleotide
Glucose,C1H29N1O4,904.64,2.64,482.736,Amide
Serotonin,C2H32N5O7,67.22,1.66,510.47,Lipid
Adenosine triphosphate,C7H16N3O5,608.16,N/A,996.12,Hormone
Aspirin,C6H35N0O1,226.67,2.16,109.681,Hormone
Cholesterol,C12H26N5O6,795.74,4.08,849.586,Nucleotide
Urea,C3H27N4O2,482.66,N/A,626.714,Carbohydrate
Glucose,C17H16N5O8,344.74,4.09,368.552,Alkaloid
Caffeine,C12H31N1O9,70.29,10.7,769.983,Hormone
Caffeine,C5H40N3O4,186.9,N/A,792.11,Lipid
Adenosine triphosphate,C2H27N4O9,882.76,2.17,726.384,Hormone
Caffeine,C14H34N1O8,108.34,N/A,175.515,Amide
Cholesterol,C2H29N0O8,346.63,12.99,877.563,Amide
Cholesterol,C19H16N0O4,754.97,13.75,345.008,Carbohydrate
Ethanol,C7H11N2O2,977.18,3.66,281.248,Organic Compound
Adrenaline,C13H5N2O6,871.01,12.06,336.215,Carbohydrate
Ethanol,C7H2N4O3,241.29,8.98,366.417,Nucleotide
Serotonin,C13H23N0O10,476.53,5.76,540.162,Lipid
Glucose,C13H2N1O1,594.75,13.57,750.349,Alkaloid
Dopamine,C5H26N2O2,794.11,10.25,418.974,Organic Compound
Adrenaline,C8H27N0O4,759.79,7.41,454.646,Alcohol
Cholesterol,C15H33N1O5,989.51,8.44,377.764,Alkaloid
Dopamine,C7H4N2O0,736.67,13.07,49.694,Alcohol
Caffeine,C6H9N0O3,929.07,2.76,641.152,Lipid
Ethanol,C11H14N5O8,201.76,N/A,916.679,Lipid
Dopamine,C9H4N0O8,735.42,5.44,720.739,Alcohol
Cholesterol,C7H24N5O7,110.06,5.0,817.315,Neurotransmitter
Cholesterol,C9H22N2O1,127.42,12.81,927.555,Amide
Cholesterol,C5H29N1O8,558.08,10.71,785.235,Nucleotide
Urea,C18H38N5O8,387.55,10.83,625.56,Organic Compound
Adenosine triphosphate,C6H28N0O5,164.04,N/A,564.25,Lipid
Urea,C6H18N2O7,299.89,12.07,93.197,Organic Compound
Dopamine,C12H25N5O0,359.01,12.94,452.947,Organic Compound
Ethanol,C5H15N4O0,384.92,8.54,222.637,Nucleotide
Serotonin,C13H30N4O4,636.71,N/A,963.538,Hormone
Adenosine triphosphate,C10H6N2O6,70.35,7.3,22.252,Lipid
Cholesterol,C5H34N2O4,477.26,7.26,141.768,Alcohol
Glucose,C2H25N5O10,801.61,3.85,12.935,Organic Compound
Urea,C10H32N0O1,684.23,13.49,579.889,Alkaloid
Serotonin,C8H40N5O4,937.04,3.85,789.768,Hormone
Serotonin,C17H3N2O7,706.95,12.12,21.318,Hormone
Aspirin,C19H32N3O10,431.91,N/A,133.137,Carbohydrate
Dopamine,C15H18N1O8,520.05,10.43,118.611,Alcohol
Cholesterol,C6H2N4O1,237.56,4.18,636.953,Carbohydrate
Dopamine,C12H6N2O0,534.5,11.36,69.302,Hormone
Glucose,C18H34N4O5,941.88,4.24,78.614,Nucleotide
Ethanol,C18H28N5O5,224.85,11.38,313.192,Alkaloid
Adenosine triphosphate,C8H39N0O8,655.67,13.7,78.316,Alcohol
Ethanol,C9H39N0O10,610.49,7.16,211.471,Alcohol
Cholesterol,C5H25N5O1,924.53,9.31,799.068,Hormone
Ethanol,C5H28N3O7,559.5,N/A,198.2,Amide
Serotonin,C6H10N4O7,514.62,11.59,110.447,Alcohol
Cholesterol,C9H20N2O6,195.08,3.75,494.772,Hormone
Serotonin,C16H40N3O0,739.76,1.15,844.715,Neurotransmitter
Adrenaline,C5H38N4O6,125.57,6.49,634.825,Nucleotide
Ethanol,C5H1N2O0,429.97,8.92,65.445,Hormone
Serotonin,C14H26N5O0,699.58,12.23,516.55,Organic Compound
Serotonin,C14H2N0O7,164.1,8.6,527.631,Carbohydrate
Ethanol,C14H10N3O3,796.58,10.05,733.489,Alcohol
Adenosine triphosphate,C17H14N4O10,356.04,13.06,830.612,Alkaloid
Cholesterol,C1H3N3O6,696.45,9.04,863.179,Neurotransmitter
Urea,C4H13N0O5,72.3,N/A,535.813,Carbohydrate
Adrenaline,C10H6N4O7,573.37,10.29,129.099,Organic Compound
Dopamine,C8H27N3O7,995.32,2.1,203.246,Nucleotide
Serotonin,C3H38N4O3,81.15,11.38,932.159,Organic Compound
Cholesterol,C8H10N5O9,57.23,10.96,976.203,Hormone
Ethanol,C10H33N0O7,511.99,6.29,404.084,Nucleotide
Adrenaline,C7H39N4O6,853.86,5.29,644.866,Alkaloid
Serotonin,C4H20N2O2,283.19,13.11,209.014,Nucleotide
Aspirin,C14H31N0O2,348.82,5.09,584.761,Amide
Aspirin,C3H34N2O6,94.79,9.04,647.101,Organic Compound
Caffeine,C14H3N0O10,844.12,N/A,376.894,Amide
Cholesterol,C9H16N3O0,362.04,10.18,931.673,Neurotransmitter
Ethanol,C7H3N4O4,668.09,7.0,252.211,Alkaloid
Caffeine,C15H38N4O0,359.31,2.25,293.818,Hormone
Aspirin,C13H40N0O6,476.41,N/A,426.543,Hormone
Serotonin,C11H33N1O8,309.39,7.37,133.325,Hormone
Cholesterol,C11H27N1O4,698.1,2.08,990.557,Organic Compound
Serotonin,C19H6N1O10,259.33,9.18,597.668,Alcohol
Aspirin,C6H24N1O0,800.3,N/A,152.447,Nucleotide
Dopamine,C5H5N4O2,132.69,N/A,630.071,Lipid
Cholesterol,C2H40N2O10,586.15,1.39,51.917,Neurotransmitter
Ethanol,C20H26N0O10,335.75,N/A,700.572,Hormone
Urea,C2H8N3O3,229.98,13.54,864.012,Alcohol
Adenosine triphosphate,C7H8N5O7,782.01,6.69,134.011,Amide
Ethanol,C13H20N5O10,903.4,13.64,511.804,Organic Compound
Serotonin,C9H29N2O4,89.55,11.25,364.588,Nucleotide
Dopamine,C12H25N2O1,635.25,6.44,793.786,Lipid
Glucose,C15H22N0O7,389.47,N/A,938.501,Alcohol
Ethanol,C3H18N1O7,174.44,9.44,699.514,Neurotransmitter
Ethanol,C16H34N4O5,447.33,2.86,485.467,Carbohydrate
Aspirin,C20H14N2O10,610.88,1.59,201.351,Hormone
Glucose,C16H3N3O0,760.21,5.17,587.821,Lipid
Adenosine triphosphate,C8H1N5O3,389.37,10.33,285.872,Nucleotide
Dopamine,C8H19N4O6,202.66,3.68,253.238,Organic Compound
Serotonin,C1H1N5O5,999.98,N/A,402.513,Alcohol
Caffeine,C14H27N4O10,798.59,10.6,601.762,Alcohol
Ethanol,C10H20N1O9,650.94,1.97,551.973,Lipid
Dopamine,C12H30N4O2,248.26,4.2,720.518,Alkaloid
Serotonin,C12H11N4O9,137.87,3.58,25.375,Carbohydrate
Urea,C15H29N1O9,153.95,3.21,22.641,Hormone
Dopamine,C12H12N3O5,237.09,13.39,687.243,Neurotransmitter
Adenosine triphosphate,C7H11N1O9,428.32,N/A,49.198,Alkaloid
Serotonin,C11H26N3O6,804.19,12.5,801.646,Nucleotide
Ethanol,C8H19N4O9,578.77,3.04,30.031,Lipid
Cholesterol,C12H4N5O3,104.84,13.89,731.585,Alcohol
Cholesterol,C12H13N4O8,204.19,5.59,981.072,Alkaloid
Serotonin,C12H13N4O2,609.81,2.15,610.38,Lipid
Adenosine triphosphate,C3H39N0O8,582.53,12.01,551.329,Lipid
Caffeine,C2H18N2O3,664.31,5.4,599.129,Carbohydrate
Dopamine,C9H25N1O2,101.05,13.58,839.601,Alcohol
Ethanol,C17H31N5O7,891.56,N/A,437.669,Neurotransmitter
Adenosine triphosphate,C7H7N5O1,634.97,2.26,918.079,Hormone
Glucose,C15H10N0O4,397.85,N/A,191.455,Organic Compound
Dopamine,C19H18N3O6,900.26,9.54,904.822,Lipid
Adenosine triphosphate,C18H22N0O7,706.68,N/A,754.327,Alcohol
Urea,C2H16N4O10,414.22,10.09,769.334,Alkaloid
Urea,C20H10N3O8,518.52,7.46,372.316,Neurotransmitter
Dopamine,C2H16N3O3,768.51,9.61,922.195,Amide
Adrenaline,C15H8N4O8,299.93,N/A,521.417,Carbohydrate
Aspirin,C6H21N1O1,314.69,9.82,438.609,Organic Compound
Glucose,C2H29N2O9,622.86,4.77,617.025,Alkaloid
Ethanol,C6H6N0O10,384.48,N/A,381.697,Alcohol
Adrenaline,C1H12N5O5,537.29,4.75,26.485,Nucleotide
Aspirin,C4H22N3O5,162.13,5.31,677.325,Alcohol
Ethanol,C7H34N5O8,694.24,7.1,979.138,Alcohol
Aspirin,C4H31N3O9,197.4,1.61,567.764,Carbohydrate
Urea,C1H4N1O4,317.45,10.75,697.394,Nucleotide
Cholesterol,C17H6N3O5,268.93,5.23,304.699,Organic Compound
Dopamine,C4H29N4O8,747.98,N/A,114.744,Nucleotide
Aspirin,C5H21N1O5,92.95,10.8,903.795,Amide
Adrenaline,C9H11N3O9,289.26,12.7,953.193,Alcohol
Adenosine triphosphate,C19H19N2O0,961.4,N/A,262.243,Alcohol
Adenosine triphosphate,C7H6N2O2,681.11,8.51,684.259,Alcohol
Urea,C2H21N1O3,419.06,N/A,8.208,Lipid
Dopamine,C8H34N0O5,401.85,N/A,68.358,Hormone
Adenosine triphosphate,C11H33N1O0,655.41,6.33,891.898,Hormone
Cholesterol,C3H18N4O7,290.01,7.65,6.065,Lipid
Adenosine triphosphate,C6H38N5O4,482.75,4.12,551.52,Hormone
Adrenaline,C17H37N2O4,794.99,N/A,287.977,Amide
Adenosine triphosphate,C17H21N1O0,783.24,1.96,707.934,Hormone
Serotonin,C6H26N5O9,254.55,N/A,855.79,Amide
Adenosine triphosphate,C17H35N0O2,966.62,11.65,823.462,Lipid
Glucose,C13H15N2O0,607.35,2.73,461.898,Alcohol
Adrenaline,C6H23N0O10,846.64,3.0,632.865,Amide
Ethanol,C5H35N1O4,984.58,5.92,336.757,Organic Compound
Glucose,C3H27N0O5,115.39,3.91,95.471,Nucleotide
Dopamine,C7H25N2O4,522.3,N/A,522.21,Nucleotide
Adenosine triphosphate,C2H31N2O10,570.22,1.59,754.082,Lipid
Caffeine,C17H15N2O7,908.01,N/A,705.124,Neurotransmitter
Serotonin,C3H18N5O7,384.37,9.73,211.467,Alcohol
Cholesterol,C8H7N2O8,551.84,13.73,630.515,Alkaloid
Cholesterol,C16H34N3O4,924.47,13.48,273.598,Amide
Cholesterol,C14H32N0O2,653.3,N/A,340.385,Alcohol
Dopamine,C4H16N2O0,785.19,7.76,999.874,Carbohydrate
Cholesterol,C19H11N1O8,787.03,N/A,755.564,Carbohydrate
Glucose,C4H23N0O2,863.77,6.4,868.495,Hormone
Aspirin,C15H2N0O6,407.61,2.04,494.226,Neurotransmitter
Ethanol,C16H16N0O6,928.04,13.24,587.009,Carbohydrate
Serotonin,C18H4N5O1,566.17,N/A,632.088,Nucleotide
Ethanol,C18H32N5O8,517.68,8.29,361.474,Nucleotide
Ethanol,C8H37N4O9,439.95,2.66,792.677,Carbohydrate
Ethanol,C16H29N3O9,740.95,N/A,661.546,Amide
Adrenaline,C13H30N0O3,818.78,1.03,101.568,Carbohydrate
Aspirin,C15H30N5O10,477.45,10.65,615.555,Hormone
Glucose,C6H24N1O3,242.68,11.85,621.998,Lipid
Caffeine,C12H2N3O7,441.67,5.48,990.488,Organic Compound
Adrenaline,C19H19N4O4,900.09,2.87,310.765,Carbohydrate
Glucose,C16H22N3O6,889.92,13.64,134.139,Carbohydrate
Ethanol,C18H32N4O5,462.49,9.14,384.982,Carbohydrate
Adenosine triphosphate,C9H13N5O9,238.6,4.93,834.269,Alkaloid
Adrenaline,C16H21N1O5,218.77,11.13,858.937,Amide
Dopamine,C1H28N0O4,410.41,7.07,982.582,Organic Compound
Adenosine triphosphate,C2H30N5O3,722.83,12.38,270.061,Nucleotide
Aspirin,C18H4N3O8,578.75,4.75,259.665,Lipid
Ethanol,C13H6N5O5,912.8,2.88,943.583,Organic Compound
Glucose,C10H24N2O0,229.31,6.28,306.613,Lipid
Aspirin,C3H27N3O10,686.12,10.13,177.381,Organic Compound
Aspirin,C3H21N4O0,214.77,12.86,782.485,Neurotransmitter
Serotonin,C1H11N5O4,864.72,1.31,852.537,Hormone
Dopamine,C17H26N0O0,332.13,9.35,864.463,Alkaloid
Ethanol,C20H15N0O0,986.25,11.35,694.154,Organic Compound
Aspirin,C9H1N3O5,121.44,5.81,101.668,Organic Compound
Ethanol,C13H10N0O1,835.3,12.54,676.176,Alkaloid
Adrenaline,C18H23N3O1,289.15,11.75,880.908,Hormone
Urea,C11H10N1O5,832.38,1.19,422.929,Nucleotide
Cholesterol,C18H26N4O8,748.52,3.88,942.808,Hormone
Cholesterol,C13H3N3O4,831.74,11.94,461.396,Organic Compound
Adenosine triphosphate,C2H16N5O7,173.8,1.81,307.768,Amide
Aspirin,C2H25N2O9,269.1,4.21,77.73,Nucleotide
Adenosine triphosphate,C17H17N4O1,346.7,11.84,5.616,Organic Compound
Adrenaline,C6H11N0O10,85.36,3.18,280.821,Amide
Cholesterol,C18H17N1O9,881.29,N/A,415.799,Organic Compound
Adenosine triphosphate,C13H36N2O3,326.07,3.66,729.239,Carbohydrate
Urea,C11H35N4O1,969.58,5.08,537.394,Hormone
Glucose,C13H25N0O3,601.35,4.71,733.521,Alkaloid
Adrenaline,C11H15N5O10,381.65,2.59,497.087,Neurotransmitter
Caffeine,C3H28N2O9,963.7,13.06,132.501,Alkaloid
Caffeine,C8H16N5O0,326.4,9.05,340.376,Lipid
Glucose,C1H7N2O2,453.64,7.5,324.012,Neurotransmitter
Adrenaline,C14H32N4O3,198.88,6.84,966.794,Organic Compound
Cholesterol,C13H32N1O0,247.67,10.13,796.448,Hormone
Caffeine,C17H27N3O2,423.13,5.1,699.969,Carbohydrate
Cholesterol,C12H33N5O6,482.35,1.02,250.824,Carbohydrate
Glucose,C5H38N4O4,796.29,13.54,359.05,Hormone
Serotonin,C8H25N2O0,749.94,7.9,214.335,Neurotransmitter
Serotonin,C19H30N2O2,591.01,13.16,110.604,Neurotransmitter
Cholesterol,C17H13N4O7,477.94,8.02,14.517,Neurotransmitter
Adenosine triphosphate,C18H7N4O5,262.4,10.98,135.728,Amide
Urea,C3H11N1O0,298.02,11.71,552.874,Carbohydrate
Ethanol,C10H33N4O2,643.52,N/A,776.344,Alkaloid
Adrenaline,C5H1N1O6,232.08,1.5,493.565,Amide
Cholesterol,C10H32N0O7,488.67,8.15,920.68,Carbohydrate
Aspirin,C8H39N5O4,642.23,5.4,40.898,Nucleotide
Adrenaline,C18H29N3O4,196.25,N/A,79.67,Carbohydrate
Cholesterol,C11H4N5O7,665.64,3.65,2.349,Alkaloid
Caffeine,C4H31N4O1,192.89,N/A,842.723,Carbohydrate
Ethanol,C15H21N2O5,888.83,1.34,306.938,Organic Compound
Adenosine triphosphate,C20H11N1O8,876.74,1.88,668.439,Alkaloid
Dopamine,C13H26N3O10,841.39,13.43,830.712,Hormone
Urea,C2H2N4O1,53.83,N/A,60.049,Alkaloid
Urea,C7H36N2O6,889.78,1.66,167.227,Nucleotide
Caffeine,C15H25N4O8,533.85,12.9,97.611,Hormone
Serotonin,C4H33N0O2,874.55,4.23,360.377,Nucleotide
Ethanol,C11H21N3O0,340.91,N/A,866.632,Neurotransmitter
Glucose,C6H10N0O9,840.57,6.58,461.99,Organic Compound
