compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H30N2O7,753.9,N/A,515.906,Carbohydrate
Urea,C7H28N0O6,801.57,9.08,148.049,Alkaloid
Aspirin,C8H10N2O7,213.51,1.04,227.519,Amide
Adenosine triphosphate,C11H10N5O2,678.04,N/A,131.527,Alkaloid
Serotonin,C14H7N0O8,419.98,7.72,976.387,Neurotransmitter
Adrenaline,C14H37N5O0,354.07,9.63,916.837,Neurotransmitter
Adrenaline,C3H28N5O9,884.3,11.55,401.622,Carbohydrate
Serotonin,C19H11N4O8,327.87,2.15,684.146,Neurotransmitter
Serotonin,C16H2N0O4,130.92,4.58,691.499,Alkaloid
Glucose,C3H28N3O8,829.18,N/A,868.806,Alcohol
Adrenaline,C7H14N0O4,832.94,12.1,963.545,Organic Compound
Glucose,C1H7N4O4,275.39,9.55,500.881,Alkaloid
Adenosine triphosphate,C9H24N1O0,577.51,11.41,866.571,Lipid
Glucose,C16H19N1O8,551.42,N/A,796.428,Organic Compound
Serotonin,C9H27N1O9,857.16,11.26,133.134,Alkaloid
Adenosine triphosphate,C10H29N2O5,54.0,11.22,182.208,Carbohydrate
Adenosine triphosphate,C1H26N0O5,352.97,1.63,923.27,Lipid
Aspirin,C14H3N0O4,131.18,10.59,198.029,Hormone
Caffeine,C19H38N0O7,428.38,N/A,790.214,Carbohydrate
Urea,C9H16N3O3,428.86,N/A,622.13,Carbohydrate
Glucose,C11H40N5O0,197.33,N/A,792.925,Neurotransmitter
Aspirin,C4H6N5O8,864.51,5.4,967.242,Neurotransmitter
Cholesterol,C6H36N2O6,397.98,12.89,233.334,Alcohol
Ethanol,C7H13N4O10,63.39,N/A,525.528,Amide
Adenosine triphosphate,C3H40N2O4,350.78,12.24,983.692,Neurotransmitter
Adrenaline,C2H34N2O3,720.03,11.23,671.268,Neurotransmitter
Caffeine,C4H7N0O2,114.01,4.07,965.506,Lipid
Serotonin,C15H4N0O10,929.53,N/A,776.131,Alkaloid
Serotonin,C19H29N0O9,376.54,2.33,106.573,Neurotransmitter
Adenosine triphosphate,C9H24N5O7,228.83,9.77,455.521,Hormone
Dopamine,C3H19N5O10,72.27,1.59,403.756,Nucleotide
Adrenaline,C14H20N2O0,311.76,N/A,366.047,Alkaloid
Cholesterol,C2H40N3O9,352.2,11.34,115.043,Lipid
Adenosine triphosphate,C11H31N2O2,997.35,11.94,366.07,Lipid
Cholesterol,C3H33N2O4,391.93,N/A,38.198,Lipid
Caffeine,C7H23N1O9,886.66,1.57,673.498,Carbohydrate
Adrenaline,C3H13N5O3,380.51,1.89,605.015,Hormone
Adenosine triphosphate,C9H25N4O3,350.67,4.06,611.988,Lipid
Urea,C5H9N2O0,339.15,N/A,566.977,Hormone
Adrenaline,C5H34N1O9,146.09,4.46,804.666,Nucleotide
Aspirin,C2H34N4O5,334.56,13.59,898.326,Carbohydrate
Serotonin,C8H30N0O9,979.71,10.52,582.562,Amide
Dopamine,C13H27N4O3,557.39,N/A,545.825,Amide
Serotonin,C7H13N2O7,200.39,8.03,194.654,Lipid
Aspirin,C2H13N1O6,746.3,11.88,547.84,Organic Compound
Dopamine,C7H38N4O0,110.55,6.08,321.135,Lipid
Cholesterol,C6H32N0O1,719.06,12.34,333.879,Hormone
Serotonin,C10H26N2O10,286.18,1.7,617.574,Alcohol
Aspirin,C5H35N0O3,789.91,6.86,606.362,Alkaloid
Glucose,C5H32N4O6,979.56,5.72,708.282,Hormone
Caffeine,C10H7N1O8,257.49,9.52,102.405,Hormone
Dopamine,C13H28N1O2,280.26,N/A,870.262,Neurotransmitter
Adenosine triphosphate,C12H18N5O9,430.97,3.41,521.973,Neurotransmitter
Dopamine,C11H14N2O3,749.07,1.79,783.989,Alkaloid
Caffeine,C2H2N2O8,570.17,3.59,374.838,Amide
Ethanol,C13H24N5O5,228.13,12.86,65.908,Lipid
Aspirin,C17H29N4O5,567.5,8.48,839.824,Alkaloid
Serotonin,C5H39N1O8,812.53,3.42,542.3,Lipid
Adenosine triphosphate,C6H3N1O8,987.77,12.02,324.245,Organic Compound
Urea,C12H19N3O9,228.64,11.66,487.559,Organic Compound
Dopamine,C13H36N1O1,885.55,9.6,568.454,Nucleotide
Ethanol,C18H4N1O9,377.21,5.7,122.191,Alcohol
Glucose,C5H6N1O3,946.84,N/A,154.568,Nucleotide
Aspirin,C2H3N1O4,705.52,N/A,736.73,Neurotransmitter
Caffeine,C19H6N4O10,192.64,7.32,63.587,Carbohydrate
Ethanol,C2H19N1O10,438.36,9.28,794.35,Organic Compound
Cholesterol,C12H40N5O3,613.02,8.55,944.676,Amide
Adenosine triphosphate,C9H14N2O9,507.46,9.55,423.71,Nucleotide
Serotonin,C1H4N2O10,160.06,10.85,899.183,Carbohydrate
Caffeine,C8H30N2O0,727.99,12.28,335.037,Organic Compound
Caffeine,C2H14N4O10,939.55,13.14,141.911,Amide
Adenosine triphosphate,C14H27N4O3,754.35,3.86,216.63,Neurotransmitter
Dopamine,C5H14N3O5,712.77,6.66,144.982,Organic Compound
Glucose,C19H12N5O7,536.25,6.37,867.96,Alcohol
Glucose,C10H26N0O1,319.46,N/A,532.265,Neurotransmitter
Serotonin,C5H2N2O8,914.81,12.91,222.21,Alkaloid
Glucose,C5H25N3O5,263.12,1.29,672.261,Amide
Ethanol,C17H27N0O2,930.53,2.0,101.879,Amide
Cholesterol,C4H11N1O4,987.64,1.36,918.134,Carbohydrate
Glucose,C2H19N2O5,643.31,N/A,456.191,Hormone
Urea,C13H14N4O7,379.38,8.75,856.752,Organic Compound
Glucose,C1H33N2O10,82.2,N/A,600.971,Neurotransmitter
Caffeine,C3H27N4O0,154.04,9.08,911.791,Carbohydrate
Aspirin,C9H8N3O5,290.27,5.4,224.139,Hormone
Cholesterol,C18H26N0O2,667.84,N/A,105.047,Alkaloid
Adenosine triphosphate,C1H13N5O8,557.29,3.09,0.686,Hormone
Dopamine,C18H3N3O3,161.81,9.7,445.45,Organic Compound
Adenosine triphosphate,C7H2N4O6,264.64,7.87,888.675,Nucleotide
Cholesterol,C17H21N0O3,504.28,5.73,183.847,Carbohydrate
Caffeine,C5H12N2O8,272.61,9.88,492.788,Alkaloid
Caffeine,C7H7N1O3,822.69,7.84,915.988,Alkaloid
Serotonin,C19H12N2O3,301.1,12.07,445.181,Alcohol
Adrenaline,C1H34N4O8,699.14,13.76,550.399,Neurotransmitter
Adrenaline,C10H12N4O1,776.84,4.2,331.078,Lipid
Glucose,C19H23N1O4,171.25,2.47,890.409,Carbohydrate
Urea,C11H24N1O10,519.92,10.35,554.242,Amide
Glucose,C5H1N0O1,200.47,N/A,991.983,Neurotransmitter
Urea,C9H35N1O10,162.62,1.43,699.72,Amide
Ethanol,C17H3N5O7,128.87,2.46,38.572,Lipid
Dopamine,C6H38N0O0,273.9,1.44,50.183,Carbohydrate
Urea,C14H3N5O1,494.18,7.15,351.558,Carbohydrate
Ethanol,C9H15N1O5,82.74,1.11,0.144,Nucleotide
Aspirin,C15H15N1O2,669.64,13.01,268.821,Alkaloid
Serotonin,C18H35N2O3,624.91,12.32,788.709,Alcohol
Urea,C12H40N3O7,310.77,2.76,897.541,Carbohydrate
Adrenaline,C4H11N0O3,242.59,6.5,170.144,Lipid
Adenosine triphosphate,C9H15N1O4,72.35,4.32,126.94,Alcohol
Adenosine triphosphate,C16H3N4O3,628.96,13.83,333.891,Nucleotide
Urea,C20H36N0O4,412.8,11.59,16.923,Amide
Adrenaline,C14H13N4O7,720.03,11.54,577.291,Organic Compound
Urea,C14H15N5O5,526.11,9.7,145.32,Amide
Glucose,C13H21N1O1,635.66,5.58,898.006,Neurotransmitter
Serotonin,C16H21N0O0,982.18,1.93,559.981,Neurotransmitter
Urea,C5H5N0O10,240.28,8.08,778.962,Alkaloid
Dopamine,C12H12N1O9,56.12,11.76,626.691,Hormone
Adenosine triphosphate,C19H3N3O10,938.15,6.45,399.981,Lipid
Adenosine triphosphate,C1H6N5O9,140.37,5.74,527.404,Alkaloid
Adrenaline,C13H11N0O1,291.13,12.48,326.113,Alkaloid
Cholesterol,C19H6N0O8,652.93,11.94,941.217,Lipid
Aspirin,C8H37N5O2,735.61,3.51,842.679,Hormone
Dopamine,C9H5N2O0,272.03,1.14,32.477,Lipid
Adenosine triphosphate,C11H36N3O3,324.57,N/A,282.168,Amide
Cholesterol,C4H25N4O8,236.44,N/A,858.329,Carbohydrate
Adrenaline,C7H39N4O2,278.7,3.71,789.035,Amide
Glucose,C9H25N3O3,496.52,N/A,44.567,Lipid
Serotonin,C1H25N5O10,606.39,12.49,574.957,Alcohol
Ethanol,C4H4N3O3,142.86,2.07,157.052,Lipid
Adenosine triphosphate,C18H29N3O2,773.99,9.98,498.618,Neurotransmitter
Ethanol,C7H5N2O3,907.96,9.53,261.5,Organic Compound
Glucose,C19H37N2O9,89.97,N/A,37.336,Carbohydrate
Caffeine,C1H31N5O4,730.2,8.82,831.423,Neurotransmitter
Aspirin,C11H1N5O1,505.65,11.22,663.297,Organic Compound
Urea,C8H11N1O5,609.53,4.45,64.114,Lipid
Caffeine,C20H21N3O1,691.82,13.81,592.274,Lipid
Glucose,C8H16N0O5,649.41,4.18,695.302,Alkaloid
Adenosine triphosphate,C18H1N4O3,786.55,6.6,673.753,Carbohydrate
Serotonin,C17H16N3O6,130.44,10.07,847.802,Lipid
Adrenaline,C9H1N5O9,725.13,11.81,734.684,Hormone
Aspirin,C3H16N4O0,551.39,11.77,329.302,Alcohol
Dopamine,C2H13N4O8,731.79,5.17,276.151,Organic Compound
Urea,C19H21N5O10,106.61,N/A,719.031,Alcohol
Adenosine triphosphate,C20H24N1O2,574.74,13.1,167.017,Amide
Dopamine,C3H39N4O1,957.8,6.04,33.403,Nucleotide
Glucose,C6H7N1O7,150.38,3.17,356.654,Alcohol
Ethanol,C13H12N5O10,427.96,12.49,287.442,Carbohydrate
Glucose,C16H19N0O4,790.01,7.09,697.766,Lipid
Serotonin,C6H7N1O3,119.19,1.45,385.749,Carbohydrate
Caffeine,C16H25N3O1,519.34,N/A,798.262,Organic Compound
Ethanol,C6H30N5O6,735.48,N/A,349.424,Alcohol
Glucose,C9H40N3O10,285.64,10.21,78.349,Lipid
Caffeine,C3H30N1O0,740.89,5.28,242.628,Carbohydrate
Aspirin,C19H30N5O5,631.54,4.69,825.944,Organic Compound
Caffeine,C3H19N3O10,280.12,7.36,536.394,Carbohydrate
Ethanol,C5H34N0O5,207.73,10.56,29.578,Carbohydrate
Dopamine,C6H18N4O1,819.71,6.01,631.787,Alkaloid
Adrenaline,C11H26N0O9,784.22,N/A,729.116,Alcohol
Dopamine,C12H31N2O5,135.21,5.11,414.702,Hormone
Aspirin,C17H19N2O6,266.62,4.95,637.427,Hormone
Serotonin,C5H13N3O8,425.52,9.95,755.739,Nucleotide
Dopamine,C16H5N1O0,191.82,6.08,841.722,Nucleotide
Aspirin,C9H24N3O4,902.85,7.35,534.699,Lipid
Dopamine,C8H37N1O10,779.53,13.04,483.991,Neurotransmitter
Cholesterol,C20H32N5O7,144.39,8.27,116.551,Carbohydrate
Serotonin,C15H6N4O0,603.61,11.8,686.56,Organic Compound
Glucose,C14H38N3O4,84.88,7.5,406.171,Alcohol
Adrenaline,C1H14N2O9,714.53,N/A,390.26,Carbohydrate
Caffeine,C7H8N2O3,59.25,9.28,13.173,Alcohol
Caffeine,C5H32N4O0,278.04,3.05,866.79,Hormone
Glucose,C15H30N2O10,439.65,N/A,298.066,Alcohol
Aspirin,C2H6N2O1,242.95,3.51,738.805,Neurotransmitter
Aspirin,C5H20N4O10,857.8,10.74,124.953,Alkaloid
Ethanol,C20H2N0O9,379.04,4.65,454.866,Nucleotide
Dopamine,C20H24N2O5,412.4,10.1,838.261,Carbohydrate
Glucose,C14H26N1O7,144.23,7.56,817.155,Alkaloid
Ethanol,C12H28N4O4,898.87,12.11,477.826,Lipid
Ethanol,C5H20N2O6,504.04,N/A,208.65,Nucleotide
Dopamine,C17H29N3O4,866.95,2.73,158.533,Amide
Cholesterol,C8H21N1O9,942.11,7.81,960.525,Lipid
Caffeine,C20H17N1O1,621.17,6.39,194.165,Alcohol
Caffeine,C12H40N0O10,366.47,5.06,256.829,Alcohol
Glucose,C20H11N4O2,999.81,5.91,267.563,Carbohydrate
Adenosine triphosphate,C1H9N2O6,311.56,4.64,24.263,Neurotransmitter
Adrenaline,C18H1N0O4,586.81,1.21,841.851,Organic Compound
Urea,C7H20N2O0,467.68,2.02,915.259,Hormone
Caffeine,C5H35N5O8,785.19,1.36,971.347,Amide
Urea,C10H27N2O8,429.72,N/A,81.143,Amide
Urea,C9H32N1O7,266.8,7.71,324.783,Alkaloid
Cholesterol,C9H32N2O3,815.5,N/A,614.918,Alcohol
Caffeine,C5H12N2O3,269.06,N/A,489.038,Nucleotide
Adrenaline,C1H12N2O3,402.55,13.7,534.452,Lipid
Caffeine,C11H26N1O4,176.18,6.7,437.375,Lipid
Dopamine,C1H11N1O10,721.08,12.82,674.895,Amide
Ethanol,C18H37N0O6,753.61,7.51,177.946,Alcohol
Serotonin,C15H7N4O3,79.05,N/A,628.075,Carbohydrate
Urea,C10H36N3O10,287.37,1.45,797.944,Carbohydrate
Adenosine triphosphate,C4H26N2O4,505.04,1.49,134.459,Alcohol
Adenosine triphosphate,C12H9N0O4,882.03,11.2,683.341,Nucleotide
Adenosine triphosphate,C20H16N1O7,286.49,8.41,121.85,Neurotransmitter
Glucose,C6H38N5O4,732.88,3.88,563.003,Neurotransmitter
Urea,C10H22N1O5,865.85,N/A,90.572,Nucleotide
Ethanol,C15H34N1O3,83.84,5.2,774.43,Carbohydrate
Caffeine,C10H14N2O0,320.02,11.08,523.415,Organic Compound
Glucose,C4H2N4O8,757.53,7.41,343.496,Nucleotide
Adenosine triphosphate,C6H30N1O2,946.94,1.49,290.147,Nucleotide
Ethanol,C8H32N5O4,923.98,1.75,334.684,Alcohol
Serotonin,C16H11N3O7,991.43,N/A,697.312,Carbohydrate
Glucose,C1H40N2O1,97.91,N/A,362.728,Alcohol
Cholesterol,C12H6N5O10,934.68,N/A,528.029,Amide
Ethanol,C19H7N4O10,857.05,6.61,822.549,Alcohol
Cholesterol,C3H34N2O3,898.85,N/A,613.297,Carbohydrate
Dopamine,C7H5N1O0,329.04,6.15,239.602,Nucleotide
Glucose,C1H18N1O10,189.61,3.95,658.071,Carbohydrate
Aspirin,C11H29N1O0,146.98,3.58,128.535,Alcohol
Adrenaline,C10H8N3O6,457.64,6.94,851.553,Alkaloid
Aspirin,C2H40N3O6,243.17,12.96,846.745,Neurotransmitter
Glucose,C4H26N1O4,400.86,N/A,852.711,Lipid
Caffeine,C17H38N2O6,149.12,2.36,687.141,Hormone
Aspirin,C17H6N5O10,508.86,3.43,125.574,Amide
Adrenaline,C3H37N2O10,104.07,N/A,539.509,Organic Compound
Serotonin,C17H38N3O0,694.95,3.49,880.439,Hormone
Urea,C3H33N1O3,346.51,N/A,287.464,Lipid
Adenosine triphosphate,C12H36N4O8,719.02,3.91,281.254,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,997.18,N/A,481.033,Nucleotide
Dopamine,C16H27N0O2,224.13,12.2,89.355,Alkaloid
Adrenaline,C9H28N4O1,787.43,4.71,446.362,Alcohol
Caffeine,C4H26N0O7,850.14,11.2,129.279,Hormone
Cholesterol,C18H20N3O5,734.95,12.45,866.899,Neurotransmitter
Urea,C17H4N5O8,991.05,2.96,994.239,Organic Compound
Glucose,C14H1N5O2,98.96,6.66,538.524,Carbohydrate
Cholesterol,C10H31N0O3,505.92,N/A,472.782,Amide
Caffeine,C17H21N1O1,965.87,8.3,128.276,Nucleotide
Dopamine,C4H33N1O4,780.83,6.76,764.21,Nucleotide
Serotonin,C7H19N5O1,380.91,N/A,555.217,Hormone
Adrenaline,C9H31N1O2,756.17,6.55,824.007,Nucleotide
Adenosine triphosphate,C3H27N3O2,337.84,6.07,117.265,Alcohol
Ethanol,C11H29N5O7,209.26,12.95,802.278,Hormone
Dopamine,C6H38N2O6,597.17,6.14,711.101,Alkaloid
Adenosine triphosphate,C11H11N0O5,392.01,1.98,34.248,Carbohydrate
Caffeine,C18H3N0O2,134.52,9.29,496.795,Hormone
Glucose,C13H33N1O10,128.43,6.0,621.315,Nucleotide
Ethanol,C5H33N0O6,789.38,13.86,146.162,Neurotransmitter
Caffeine,C11H5N4O6,608.15,12.72,352.088,Organic Compound
Ethanol,C19H23N1O4,499.74,12.35,342.978,Amide
Ethanol,C6H11N1O2,117.88,13.48,183.811,Neurotransmitter
Caffeine,C7H38N3O6,770.77,4.04,666.133,Neurotransmitter
Dopamine,C20H22N2O5,500.83,13.31,406.4,Nucleotide
Adenosine triphosphate,C13H39N2O2,930.6,1.91,296.57,Hormone
Aspirin,C3H4N1O6,854.06,2.13,290.153,Amide
Caffeine,C9H13N4O9,284.61,9.68,596.028,Lipid
Adrenaline,C2H37N5O9,157.87,11.92,551.676,Alkaloid
Dopamine,C9H17N2O9,486.93,10.94,359.108,Hormone
Adenosine triphosphate,C17H32N4O9,783.55,3.12,907.005,Neurotransmitter
Urea,C11H27N1O8,989.98,N/A,457.484,Alcohol
Adenosine triphosphate,C8H23N4O3,880.61,7.36,447.9,Alkaloid
Dopamine,C18H24N5O4,780.54,4.56,412.265,Nucleotide
Cholesterol,C1H33N4O0,682.14,2.52,180.845,Alcohol
Glucose,C6H3N1O3,455.05,4.46,591.936,Organic Compound
Adenosine triphosphate,C8H23N4O5,194.02,13.34,47.011,Hormone
Ethanol,C14H4N4O6,951.6,10.68,447.994,Lipid
Aspirin,C18H30N1O10,517.27,7.54,590.555,Organic Compound
Dopamine,C5H40N0O8,789.19,6.78,309.176,Neurotransmitter
Cholesterol,C10H32N3O1,815.91,1.21,888.364,Hormone
Glucose,C19H13N3O6,174.53,9.67,509.39,Organic Compound
Adrenaline,C4H30N2O10,881.23,8.49,301.054,Alkaloid
Aspirin,C8H24N1O4,521.41,N/A,534.204,Alkaloid
Adenosine triphosphate,C4H37N0O7,349.03,9.34,47.02,Organic Compound
Serotonin,C7H17N0O5,163.51,N/A,872.925,Nucleotide
Serotonin,C5H14N0O10,85.27,2.63,330.991,Alcohol
Caffeine,C17H16N0O8,588.34,2.86,835.567,Neurotransmitter
Dopamine,C11H28N0O2,606.65,3.54,394.711,Alcohol
Ethanol,C9H15N5O5,933.24,11.85,213.593,Amide
Aspirin,C5H34N4O10,926.77,4.56,415.021,Amide
Aspirin,C20H13N5O4,449.99,9.1,783.457,Lipid
Cholesterol,C2H17N2O3,843.65,11.91,657.956,Alkaloid
Adenosine triphosphate,C11H25N4O8,808.51,3.57,276.013,Amide
Aspirin,C16H31N5O4,362.14,5.7,290.404,Amide
Adenosine triphosphate,C4H8N4O1,192.44,N/A,536.425,Nucleotide
Adrenaline,C9H1N1O9,93.83,N/A,371.013,Neurotransmitter
Cholesterol,C5H6N2O8,114.99,10.87,952.283,Amide
Urea,C5H40N0O4,246.83,N/A,888.085,Carbohydrate
Ethanol,C3H13N2O4,861.93,4.97,849.518,Alcohol
Serotonin,C6H34N5O3,277.66,7.41,867.054,Neurotransmitter
Glucose,C19H10N3O10,85.39,N/A,949.525,Amide
Aspirin,C12H24N5O4,356.42,13.47,692.334,Alkaloid
Serotonin,C8H40N2O3,767.74,6.02,273.529,Organic Compound
Glucose,C7H35N0O10,437.22,6.0,985.014,Hormone
Serotonin,C18H40N0O8,74.36,7.95,702.408,Neurotransmitter
Urea,C7H2N1O0,237.97,4.71,176.844,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,761.81,N/A,424.536,Lipid
Dopamine,C18H37N4O8,810.33,12.92,197.482,Amide
Aspirin,C17H34N3O8,453.07,11.17,799.983,Organic Compound
Ethanol,C20H20N2O3,985.01,12.75,634.86,Alkaloid
Ethanol,C10H25N3O0,377.38,2.8,433.117,Organic Compound
Serotonin,C4H35N4O10,407.13,5.23,812.345,Carbohydrate
Dopamine,C15H8N4O6,698.58,1.75,626.888,Neurotransmitter
Ethanol,C14H36N1O3,814.46,2.92,241.631,Neurotransmitter
Adenosine triphosphate,C16H36N4O7,972.36,3.67,381.883,Nucleotide
Urea,C15H13N0O8,324.1,N/A,326.108,Alcohol
Adrenaline,C9H31N5O5,715.83,7.66,207.531,Neurotransmitter
Glucose,C8H10N5O8,954.46,N/A,547.948,Nucleotide
Aspirin,C7H21N4O0,317.21,7.92,482.769,Alcohol
Caffeine,C3H25N4O8,437.34,12.95,925.347,Nucleotide
Serotonin,C6H9N0O6,359.41,N/A,603.793,Organic Compound
Serotonin,C18H32N5O4,923.68,9.75,299.188,Amide
Serotonin,C1H9N0O9,463.9,N/A,948.441,Alcohol
Urea,C16H35N1O3,465.58,3.85,84.029,Nucleotide
Serotonin,C3H28N4O0,834.25,10.14,26.272,Hormone
Urea,C8H6N4O6,571.0,5.39,267.587,Alcohol
Ethanol,C18H20N0O8,272.98,3.74,965.71,Neurotransmitter
Dopamine,C7H19N5O9,247.18,4.63,279.545,Hormone
Caffeine,C19H21N3O1,725.19,N/A,646.378,Hormone
Aspirin,C8H37N5O4,214.03,10.41,930.126,Organic Compound
Glucose,C9H38N0O4,524.96,N/A,185.077,Nucleotide
Caffeine,C10H9N2O0,891.59,N/A,306.562,Alkaloid
Ethanol,C7H17N4O5,483.43,13.41,172.278,Alkaloid
Caffeine,C9H15N3O4,58.96,N/A,887.108,Alcohol
Serotonin,C5H34N3O4,65.91,N/A,450.718,Lipid
Glucose,C15H35N5O7,560.95,4.34,997.381,Alcohol
Dopamine,C12H18N4O4,473.72,9.88,747.582,Organic Compound
Caffeine,C2H13N0O5,443.15,3.29,822.68,Lipid
Serotonin,C10H7N0O1,250.44,11.25,947.08,Alkaloid
Serotonin,C5H12N1O9,668.76,12.66,841.252,Alkaloid
Caffeine,C10H22N5O3,336.62,4.63,402.936,Alcohol
Cholesterol,C13H11N5O5,717.35,7.52,179.844,Hormone
Dopamine,C5H24N4O0,748.27,4.76,451.43,Neurotransmitter
Adrenaline,C9H34N0O6,140.05,13.22,137.121,Lipid
Adrenaline,C2H18N5O0,448.95,N/A,748.353,Alkaloid
Glucose,C9H10N5O0,662.68,4.4,633.477,Organic Compound
Adrenaline,C20H39N0O10,526.47,8.85,904.699,Nucleotide
Adenosine triphosphate,C10H5N2O0,298.37,8.25,62.291,Alcohol
Caffeine,C16H14N4O5,711.34,10.08,692.084,Alkaloid
Cholesterol,C13H29N4O8,193.8,N/A,61.273,Nucleotide
Aspirin,C6H40N4O1,950.82,N/A,53.395,Neurotransmitter
Adrenaline,C11H34N0O6,52.74,12.63,316.969,Alcohol
Caffeine,C3H15N4O2,507.51,1.82,850.313,Organic Compound
Aspirin,C3H9N4O9,956.09,9.57,433.517,Alcohol
Adenosine triphosphate,C14H19N2O10,980.02,5.81,885.064,Hormone
Adenosine triphosphate,C14H23N0O0,339.57,9.05,251.052,Alcohol
Adrenaline,C16H18N3O1,346.59,6.27,344.079,Lipid
Adenosine triphosphate,C6H26N4O5,390.34,11.64,156.453,Lipid
Serotonin,C18H33N5O6,845.06,12.84,426.724,Organic Compound
Ethanol,C1H11N4O0,733.5,N/A,174.19,Carbohydrate
Glucose,C13H23N0O3,840.74,13.47,296.727,Alcohol
Urea,C3H13N3O0,397.29,N/A,272.534,Nucleotide
Ethanol,C10H21N5O1,843.5,5.01,335.012,Alkaloid
Adenosine triphosphate,C2H7N3O10,910.36,5.97,84.922,Nucleotide
Dopamine,C10H15N5O2,528.45,10.94,985.358,Organic Compound
Adenosine triphosphate,C6H23N5O2,84.18,N/A,69.092,Amide
Serotonin,C5H32N3O4,101.12,13.69,772.147,Alkaloid
Ethanol,C11H19N3O8,806.25,8.12,925.953,Organic Compound
Urea,C9H9N5O0,68.41,N/A,590.441,Carbohydrate
Dopamine,C16H9N5O7,767.96,3.68,720.873,Nucleotide
Serotonin,C20H18N5O4,711.48,N/A,744.539,Organic Compound
Serotonin,C14H28N2O2,735.4,6.75,195.725,Alkaloid
Urea,C19H24N0O9,997.0,6.45,14.611,Amide
Serotonin,C1H13N4O1,591.04,2.18,888.853,Lipid
Caffeine,C5H18N2O0,177.72,N/A,740.685,Amide
Glucose,C8H34N5O1,555.48,7.44,972.833,Amide
Urea,C19H2N0O2,879.4,8.09,572.741,Nucleotide
Ethanol,C2H28N1O1,545.27,7.2,358.669,Nucleotide
Glucose,C7H16N1O10,500.1,6.25,551.545,Neurotransmitter
Aspirin,C2H11N4O7,357.71,4.73,165.107,Neurotransmitter
Glucose,C16H5N0O0,134.96,8.34,16.976,Lipid
Urea,C11H6N5O1,161.93,1.99,977.383,Neurotransmitter
Serotonin,C4H34N5O1,322.84,6.46,108.766,Alkaloid
Caffeine,C18H37N3O9,336.27,12.32,775.682,Alcohol
Urea,C17H23N2O10,651.7,5.41,855.166,Alkaloid
Adenosine triphosphate,C15H39N3O6,748.2,12.01,405.579,Lipid
Serotonin,C8H17N2O8,904.01,2.04,982.184,Alcohol
Ethanol,C12H13N0O6,714.38,3.1,556.577,Nucleotide
Ethanol,C3H38N1O10,753.97,14.0,460.368,Neurotransmitter
Glucose,C1H5N1O0,385.51,1.78,88.232,Amide
Urea,C11H12N0O6,427.12,2.49,626.39,Lipid
Aspirin,C5H25N4O9,957.49,13.1,569.199,Lipid
Ethanol,C7H24N2O2,984.01,3.25,905.159,Alcohol
Cholesterol,C8H9N2O1,206.55,N/A,101.977,Organic Compound
Urea,C2H29N1O10,887.36,1.37,271.718,Carbohydrate
Ethanol,C2H7N0O0,844.19,3.63,576.486,Organic Compound
Serotonin,C20H16N1O7,884.8,1.2,114.393,Carbohydrate
Urea,C8H11N5O5,259.64,10.97,976.732,Neurotransmitter
Urea,C14H23N2O8,571.16,4.1,335.676,Alkaloid
Glucose,C3H13N3O0,864.82,N/A,74.308,Nucleotide
Dopamine,C9H32N1O6,722.13,8.79,778.083,Nucleotide
Ethanol,C19H5N5O9,354.73,3.42,641.456,Alcohol
Dopamine,C13H12N4O10,416.94,10.48,716.756,Carbohydrate
Aspirin,C1H3N0O5,231.72,N/A,929.491,Carbohydrate
Adrenaline,C4H6N2O2,361.99,1.49,262.461,Organic Compound
Serotonin,C4H17N4O7,522.0,5.45,311.136,Amide
Glucose,C11H1N5O2,900.63,N/A,888.262,Hormone
Urea,C11H36N4O5,341.65,5.27,247.848,Neurotransmitter
Serotonin,C13H12N2O5,744.87,7.84,373.505,Nucleotide
Adrenaline,C7H18N5O8,647.34,5.66,859.98,Amide
Aspirin,C11H4N0O0,523.64,N/A,641.473,Lipid
Serotonin,C3H26N5O2,232.43,6.59,147.476,Lipid
Adenosine triphosphate,C11H12N1O6,617.45,7.29,29.439,Carbohydrate
Glucose,C9H26N3O4,51.33,10.54,713.091,Lipid
Caffeine,C7H24N3O0,864.68,N/A,832.171,Alkaloid
Aspirin,C19H16N0O2,51.25,1.05,661.77,Hormone
Adenosine triphosphate,C1H22N5O6,550.67,6.56,256.787,Alkaloid
Dopamine,C8H37N1O10,395.6,11.22,490.536,Alcohol
Dopamine,C14H28N1O7,532.33,N/A,98.436,Lipid
Ethanol,C18H34N5O9,727.6,2.97,175.631,Lipid
Urea,C2H21N0O7,681.99,13.44,929.817,Alcohol
Adrenaline,C15H20N5O6,436.64,8.87,956.377,Alkaloid
Ethanol,C2H27N0O1,157.42,N/A,401.277,Lipid
Glucose,C3H2N2O1,665.31,2.9,934.126,Alcohol
Urea,C14H3N3O8,172.47,10.29,499.666,Amide
Ethanol,C16H36N3O0,702.01,9.55,577.721,Lipid
Caffeine,C11H32N5O5,895.4,11.51,599.058,Amide
Caffeine,C17H3N3O7,882.32,3.25,646.294,Hormone
Cholesterol,C2H36N1O0,193.98,7.86,288.72,Lipid
Serotonin,C7H32N1O7,603.76,4.31,611.054,Organic Compound
