compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N3O2,471.38,8.86,869.338,Organic Compound
Dopamine,C5H24N4O7,690.91,2.74,665.434,Carbohydrate
Serotonin,C7H40N0O2,192.32,N/A,89.682,Alcohol
Serotonin,C4H11N5O9,427.51,10.14,305.463,Hormone
Urea,C16H9N1O8,781.1,12.08,840.553,Neurotransmitter
Adrenaline,C12H37N0O7,733.53,9.64,180.114,Carbohydrate
Glucose,C10H33N2O8,118.33,4.61,398.691,Amide
Adrenaline,C9H11N1O9,802.64,10.43,955.903,Carbohydrate
Ethanol,C5H22N3O9,748.82,1.44,593.646,Organic Compound
Aspirin,C16H17N3O10,405.81,11.4,108.367,Neurotransmitter
Aspirin,C10H7N0O6,473.72,13.93,478.96,Nucleotide
Dopamine,C2H16N1O2,994.95,8.57,764.066,Organic Compound
Dopamine,C11H17N3O7,828.15,13.65,617.506,Alkaloid
Serotonin,C13H12N1O10,638.53,2.58,475.456,Nucleotide
Serotonin,C11H4N4O10,354.23,N/A,75.312,Carbohydrate
Aspirin,C7H29N4O4,233.97,2.16,586.414,Hormone
Adenosine triphosphate,C13H27N4O4,667.71,N/A,420.371,Lipid
Caffeine,C4H27N5O8,647.32,N/A,656.146,Carbohydrate
Glucose,C12H14N1O5,654.18,10.13,868.124,Hormone
Cholesterol,C17H16N1O4,891.94,13.73,975.353,Carbohydrate
Cholesterol,C11H28N5O7,111.12,10.62,384.063,Neurotransmitter
Adrenaline,C15H18N2O3,262.41,8.41,888.243,Carbohydrate
Cholesterol,C6H18N0O7,691.93,N/A,566.199,Organic Compound
Adenosine triphosphate,C19H16N4O6,929.54,8.56,653.886,Organic Compound
Cholesterol,C6H38N0O3,175.97,4.8,745.794,Organic Compound
Ethanol,C9H20N5O3,367.45,9.55,399.368,Alkaloid
Glucose,C15H8N4O8,165.23,11.25,448.833,Nucleotide
Adrenaline,C9H20N1O5,890.88,6.12,993.974,Neurotransmitter
Serotonin,C6H20N2O7,647.47,3.1,152.254,Carbohydrate
Ethanol,C19H25N0O8,80.09,N/A,712.327,Hormone
Dopamine,C12H6N5O5,957.61,N/A,904.325,Hormone
Urea,C8H15N2O5,116.22,7.45,871.914,Organic Compound
Caffeine,C17H22N0O5,964.76,3.23,570.873,Neurotransmitter
Adrenaline,C5H14N5O2,375.52,N/A,733.202,Carbohydrate
Caffeine,C2H1N4O2,59.02,N/A,374.268,Carbohydrate
Urea,C3H34N0O4,789.1,3.44,99.825,Nucleotide
Serotonin,C1H1N0O1,164.95,9.04,977.597,Alcohol
Dopamine,C5H12N0O5,823.13,N/A,250.365,Carbohydrate
Serotonin,C13H16N4O8,935.59,12.4,315.713,Neurotransmitter
Adrenaline,C6H14N0O9,338.63,5.97,341.78,Carbohydrate
Cholesterol,C14H2N5O8,286.46,9.8,643.982,Carbohydrate
Glucose,C16H16N0O9,960.3,3.1,353.713,Carbohydrate
Serotonin,C1H22N4O0,294.94,8.71,103.79,Nucleotide
Adenosine triphosphate,C11H12N0O3,195.31,2.8,293.311,Alcohol
Caffeine,C2H17N5O5,322.45,N/A,222.401,Carbohydrate
Urea,C1H9N0O7,338.5,N/A,674.969,Nucleotide
Glucose,C4H17N5O7,814.14,11.11,407.873,Organic Compound
Serotonin,C2H19N1O7,866.9,N/A,386.021,Alkaloid
Cholesterol,C13H7N4O2,962.94,N/A,722.399,Alcohol
Ethanol,C19H22N5O5,978.54,2.99,492.13,Alcohol
Cholesterol,C13H1N4O10,931.36,6.83,926.717,Lipid
Ethanol,C18H33N5O2,177.0,5.42,747.747,Nucleotide
Adenosine triphosphate,C10H3N2O9,515.97,N/A,232.946,Alcohol
Urea,C19H3N2O8,171.96,3.51,485.394,Hormone
Caffeine,C8H10N3O1,821.07,9.01,254.081,Carbohydrate
Serotonin,C18H20N1O3,313.0,13.8,960.974,Carbohydrate
Aspirin,C6H26N2O7,889.28,11.71,966.886,Nucleotide
Urea,C4H27N4O2,768.11,8.4,509.469,Lipid
Dopamine,C11H18N2O4,390.41,N/A,677.306,Nucleotide
Urea,C1H39N4O0,877.88,1.06,542.039,Carbohydrate
Urea,C19H14N0O1,455.69,8.36,613.376,Amide
Cholesterol,C2H36N4O3,397.72,2.72,26.925,Carbohydrate
Adenosine triphosphate,C5H31N2O3,568.49,1.15,741.522,Nucleotide
Cholesterol,C7H6N5O4,300.78,13.6,668.709,Neurotransmitter
Adenosine triphosphate,C17H15N1O2,777.01,2.72,418.702,Hormone
Adrenaline,C13H35N4O8,305.2,4.68,942.481,Nucleotide
Glucose,C3H2N3O1,181.73,6.27,887.777,Neurotransmitter
Dopamine,C9H22N3O3,59.63,10.33,212.769,Neurotransmitter
Cholesterol,C5H29N3O5,613.7,3.96,630.196,Organic Compound
Adenosine triphosphate,C19H39N4O2,675.22,N/A,421.029,Amide
Serotonin,C15H1N4O0,699.33,N/A,404.388,Organic Compound
Serotonin,C8H22N0O5,786.67,N/A,196.7,Neurotransmitter
Adrenaline,C5H9N1O8,630.26,1.69,933.865,Lipid
Dopamine,C19H34N5O5,721.84,4.2,617.274,Lipid
Caffeine,C10H31N5O8,919.49,2.52,720.844,Amide
Adenosine triphosphate,C14H13N0O8,453.15,N/A,474.111,Hormone
Cholesterol,C10H1N5O6,363.51,8.13,752.865,Hormone
Urea,C19H21N1O3,182.43,12.42,29.347,Carbohydrate
Cholesterol,C7H25N0O8,947.84,6.05,381.955,Nucleotide
Cholesterol,C2H18N0O8,664.21,2.84,915.936,Lipid
Ethanol,C4H36N1O4,332.47,8.58,347.445,Lipid
Glucose,C16H33N5O4,864.7,N/A,185.508,Amide
Serotonin,C6H39N3O0,81.23,1.63,114.226,Alcohol
Urea,C4H12N2O9,203.97,2.06,121.979,Hormone
Serotonin,C6H27N1O4,138.05,11.13,526.224,Nucleotide
Glucose,C20H33N5O5,448.57,12.75,378.261,Alkaloid
Caffeine,C20H40N3O1,725.37,13.22,627.454,Alkaloid
Glucose,C2H10N0O3,933.36,4.8,469.915,Amide
Dopamine,C19H23N5O1,729.57,10.01,314.626,Carbohydrate
Caffeine,C8H29N5O10,873.21,4.17,915.903,Hormone
Ethanol,C5H26N4O6,243.44,N/A,622.054,Lipid
Adenosine triphosphate,C15H32N2O5,496.48,N/A,309.009,Nucleotide
Glucose,C16H32N2O8,648.93,N/A,140.786,Hormone
Ethanol,C2H5N4O5,80.11,12.11,690.326,Carbohydrate
Glucose,C16H9N4O5,657.16,6.82,821.496,Nucleotide
Adenosine triphosphate,C13H35N1O2,960.59,7.68,288.172,Neurotransmitter
Ethanol,C19H37N2O4,94.1,9.59,417.76,Amide
Cholesterol,C6H36N1O4,350.69,10.55,511.398,Nucleotide
Caffeine,C15H36N3O3,697.95,11.41,82.5,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,406.96,7.42,940.458,Neurotransmitter
Dopamine,C1H19N2O4,236.43,6.23,666.776,Carbohydrate
Adrenaline,C9H30N2O4,682.1,N/A,650.359,Carbohydrate
Glucose,C10H23N5O8,596.63,9.19,286.926,Neurotransmitter
Adenosine triphosphate,C13H31N2O9,799.24,10.3,70.389,Nucleotide
Dopamine,C5H34N5O10,556.14,N/A,213.38,Alcohol
Aspirin,C18H22N2O7,155.27,N/A,309.123,Organic Compound
Adrenaline,C4H4N0O8,761.34,N/A,585.342,Nucleotide
Cholesterol,C16H31N2O3,401.83,5.6,670.723,Alcohol
Glucose,C7H27N5O9,846.66,1.73,969.005,Lipid
Ethanol,C11H40N1O1,311.67,10.97,156.779,Lipid
Urea,C17H1N3O3,757.38,4.74,92.487,Alkaloid
Aspirin,C8H37N5O0,208.68,N/A,391.605,Alkaloid
Ethanol,C11H11N3O4,827.37,7.24,827.224,Organic Compound
Caffeine,C6H30N1O3,86.97,4.63,891.842,Nucleotide
Dopamine,C9H33N5O0,410.0,8.87,5.316,Neurotransmitter
Caffeine,C12H16N2O0,751.67,7.9,531.987,Lipid
Glucose,C14H28N3O3,669.02,2.13,522.222,Hormone
Glucose,C8H2N3O1,221.34,N/A,621.821,Carbohydrate
Glucose,C16H33N3O8,131.7,4.89,256.67,Nucleotide
Aspirin,C5H17N3O4,665.55,N/A,143.974,Nucleotide
Glucose,C12H28N2O10,347.54,12.73,741.16,Carbohydrate
Ethanol,C7H26N4O10,556.78,7.57,508.921,Hormone
Adrenaline,C14H30N4O4,199.89,13.06,530.999,Amide
Serotonin,C19H27N2O5,196.28,3.66,548.377,Hormone
Aspirin,C10H8N5O7,137.68,5.66,141.038,Hormone
Urea,C7H24N3O0,543.12,11.51,88.353,Hormone
Glucose,C2H16N4O4,273.68,10.89,571.247,Lipid
Aspirin,C20H10N5O10,847.75,2.88,750.345,Organic Compound
Adenosine triphosphate,C16H32N0O10,72.98,6.6,729.731,Lipid
Cholesterol,C4H33N0O10,861.93,11.25,865.671,Neurotransmitter
Ethanol,C2H15N5O9,945.32,N/A,206.534,Carbohydrate
Cholesterol,C9H14N3O1,641.73,8.26,726.927,Lipid
Adenosine triphosphate,C17H15N5O5,546.57,13.74,31.02,Alcohol
Glucose,C20H35N1O7,489.58,7.15,552.375,Neurotransmitter
Cholesterol,C17H17N3O3,246.34,2.93,271.3,Alkaloid
Aspirin,C12H34N3O10,227.16,N/A,623.46,Amide
Ethanol,C16H8N5O0,680.84,5.77,217.66,Organic Compound
Urea,C8H38N0O3,56.05,4.83,407.717,Alkaloid
Cholesterol,C3H15N2O10,778.68,8.87,183.401,Hormone
Serotonin,C19H6N0O5,671.53,9.61,108.127,Carbohydrate
Serotonin,C6H31N5O10,965.7,3.08,761.706,Alkaloid
Dopamine,C7H32N5O3,472.78,11.36,747.617,Amide
Aspirin,C11H25N2O6,966.11,10.2,715.563,Hormone
Dopamine,C13H15N0O1,467.8,N/A,130.789,Alcohol
Serotonin,C10H31N2O1,490.0,5.43,902.654,Hormone
Glucose,C16H38N2O7,639.02,13.05,426.941,Lipid
Adrenaline,C8H8N3O7,767.57,6.1,298.483,Alcohol
Aspirin,C13H21N3O5,362.54,9.64,727.254,Alkaloid
Cholesterol,C10H12N5O6,858.11,11.35,838.094,Carbohydrate
Adrenaline,C4H17N3O10,923.21,11.89,231.106,Organic Compound
Urea,C3H24N2O6,872.49,4.47,328.608,Alcohol
Serotonin,C12H33N1O5,475.25,5.78,80.433,Alcohol
Dopamine,C18H5N1O1,102.07,N/A,774.603,Neurotransmitter
Ethanol,C17H2N3O2,58.28,N/A,297.478,Lipid
Cholesterol,C6H9N0O7,140.06,4.29,709.936,Alcohol
Adenosine triphosphate,C4H35N1O0,849.05,10.55,196.674,Organic Compound
Glucose,C15H10N4O8,697.58,7.93,351.082,Alcohol
Adrenaline,C10H5N1O8,587.56,N/A,205.381,Nucleotide
Adrenaline,C16H19N5O4,228.31,12.88,648.043,Lipid
Urea,C15H5N3O0,760.38,7.95,337.049,Alcohol
Urea,C7H7N1O4,972.92,13.41,547.528,Alkaloid
Caffeine,C5H5N4O5,488.94,5.29,88.377,Organic Compound
Glucose,C15H28N1O4,570.09,4.17,887.966,Amide
Aspirin,C8H27N0O10,429.74,N/A,963.355,Alcohol
Ethanol,C12H14N2O0,190.11,6.7,534.998,Amide
Ethanol,C10H1N4O4,90.05,9.65,353.825,Alcohol
Aspirin,C14H25N5O7,605.08,5.76,587.993,Hormone
Cholesterol,C19H31N4O1,880.52,4.95,187.31,Alkaloid
Serotonin,C10H36N0O4,301.04,4.99,184.621,Alkaloid
Serotonin,C17H39N0O8,969.67,8.48,331.581,Hormone
Glucose,C2H14N0O8,347.6,8.49,758.604,Alcohol
Adrenaline,C7H35N4O8,945.21,8.45,705.531,Alkaloid
Serotonin,C16H21N4O5,220.88,1.83,944.744,Organic Compound
Adenosine triphosphate,C15H9N5O4,831.33,N/A,429.221,Carbohydrate
Dopamine,C19H13N3O4,165.67,13.66,665.189,Hormone
Cholesterol,C20H23N1O4,814.27,8.18,99.037,Amide
Serotonin,C10H32N5O0,764.03,2.02,510.84,Alkaloid
Aspirin,C1H11N2O5,582.89,N/A,671.437,Hormone
Glucose,C6H2N5O6,690.25,13.68,818.545,Nucleotide
Serotonin,C19H16N1O4,423.53,11.88,172.195,Amide
Adenosine triphosphate,C5H24N3O3,636.55,N/A,235.837,Organic Compound
Serotonin,C8H26N4O4,510.21,12.21,640.193,Nucleotide
Dopamine,C9H26N1O7,579.37,N/A,314.365,Amide
Dopamine,C13H40N2O2,854.7,6.78,443.653,Amide
Serotonin,C12H5N3O5,339.42,12.58,919.172,Hormone
Dopamine,C7H22N5O1,573.49,9.93,483.869,Organic Compound
Ethanol,C7H36N4O6,247.59,13.9,240.638,Neurotransmitter
Ethanol,C10H29N2O8,512.05,3.68,676.178,Alcohol
Aspirin,C10H29N0O2,655.91,13.76,991.844,Hormone
Adenosine triphosphate,C1H11N4O1,204.08,N/A,184.621,Alcohol
Aspirin,C2H5N0O9,463.13,3.53,641.246,Hormone
Dopamine,C1H2N0O3,645.7,13.33,873.209,Amide
Caffeine,C19H19N3O8,373.4,3.83,573.829,Carbohydrate
Glucose,C7H5N4O4,136.11,12.39,125.572,Alcohol
Ethanol,C2H21N4O8,215.09,N/A,423.06,Neurotransmitter
Adrenaline,C5H18N0O5,920.7,6.49,424.934,Alkaloid
Urea,C11H36N5O0,404.0,6.5,211.565,Neurotransmitter
Serotonin,C5H18N5O5,887.89,6.8,665.305,Amide
Aspirin,C3H2N3O0,612.13,N/A,755.443,Carbohydrate
Ethanol,C19H28N3O1,762.35,13.3,39.216,Nucleotide
Glucose,C19H29N4O7,819.92,5.56,380.12,Alkaloid
Urea,C4H10N2O4,777.35,N/A,435.353,Amide
Adrenaline,C10H40N2O3,993.01,6.54,919.886,Organic Compound
Glucose,C9H3N2O7,722.23,3.99,521.459,Carbohydrate
Caffeine,C17H37N5O2,245.52,3.9,576.341,Alcohol
Serotonin,C6H30N4O6,760.97,10.62,687.83,Neurotransmitter
Aspirin,C12H2N5O9,602.83,6.68,656.76,Organic Compound
Dopamine,C7H38N0O4,126.44,3.22,764.76,Carbohydrate
Serotonin,C4H27N1O6,747.94,N/A,329.034,Alkaloid
Glucose,C3H5N2O3,343.19,9.41,510.574,Amide
Caffeine,C13H31N3O0,118.41,8.8,931.275,Alcohol
Aspirin,C15H23N4O5,600.09,1.51,625.422,Carbohydrate
Aspirin,C11H22N2O7,159.0,14.0,104.515,Lipid
Ethanol,C7H6N0O2,457.81,6.51,953.089,Nucleotide
Dopamine,C10H9N4O0,230.53,7.73,322.178,Organic Compound
Aspirin,C5H23N0O9,92.69,N/A,128.925,Neurotransmitter
Dopamine,C17H25N5O9,457.37,13.49,256.985,Hormone
Urea,C12H16N0O5,390.22,N/A,989.13,Nucleotide
Adenosine triphosphate,C13H39N4O6,456.88,7.82,974.901,Lipid
Ethanol,C16H40N1O1,751.9,4.27,964.526,Organic Compound
Urea,C7H25N0O6,917.18,4.69,232.026,Amide
Ethanol,C3H22N1O6,842.87,11.02,550.242,Neurotransmitter
Urea,C15H6N5O7,452.58,N/A,18.531,Hormone
Adrenaline,C5H16N2O2,190.91,4.58,92.175,Carbohydrate
Glucose,C10H8N4O0,512.36,5.16,41.974,Lipid
Adenosine triphosphate,C1H37N3O4,546.31,N/A,706.283,Lipid
Adrenaline,C20H8N4O0,748.57,7.21,620.317,Carbohydrate
Urea,C13H19N2O8,749.74,2.82,706.362,Nucleotide
Glucose,C9H1N1O9,857.13,11.82,533.678,Neurotransmitter
Cholesterol,C2H10N2O7,630.03,11.18,885.316,Amide
Glucose,C1H11N3O10,990.17,2.05,274.165,Lipid
Caffeine,C16H18N0O5,274.59,N/A,134.788,Amide
Dopamine,C15H39N4O3,552.75,5.82,403.399,Hormone
Ethanol,C10H16N0O7,661.27,3.26,12.351,Carbohydrate
Glucose,C7H10N1O9,795.55,N/A,845.039,Amide
Glucose,C17H24N2O6,363.44,7.16,329.86,Nucleotide
Aspirin,C7H5N3O1,782.42,11.52,212.503,Amide
Serotonin,C9H34N2O7,751.73,9.96,89.529,Organic Compound
Cholesterol,C20H35N2O10,694.52,N/A,987.661,Amide
Dopamine,C13H35N3O1,51.5,8.03,650.548,Lipid
Urea,C4H22N2O8,859.79,12.68,441.222,Hormone
Caffeine,C18H10N2O9,520.85,6.24,69.182,Hormone
Adenosine triphosphate,C16H2N5O6,557.46,7.1,682.244,Alcohol
Adrenaline,C20H19N3O6,472.56,10.75,492.616,Hormone
Ethanol,C8H4N4O1,942.11,13.76,974.383,Neurotransmitter
Urea,C20H7N4O2,576.52,2.59,832.749,Alcohol
Dopamine,C12H34N2O1,921.91,9.75,172.403,Amide
Serotonin,C18H30N5O10,592.1,5.51,759.288,Alkaloid
Dopamine,C17H7N3O2,110.93,2.16,191.486,Carbohydrate
Serotonin,C7H19N5O1,276.13,12.02,937.579,Neurotransmitter
Cholesterol,C10H3N3O4,591.66,N/A,978.631,Carbohydrate
Adrenaline,C17H32N0O9,426.95,8.26,953.579,Carbohydrate
Aspirin,C2H10N2O2,195.07,10.62,962.19,Nucleotide
Serotonin,C14H36N0O10,691.27,9.51,859.57,Neurotransmitter
Cholesterol,C4H28N5O4,354.56,1.87,359.721,Hormone
Aspirin,C1H18N1O3,744.96,8.49,682.148,Alcohol
Aspirin,C15H4N3O5,730.67,13.35,964.282,Amide
Aspirin,C3H17N2O8,201.38,7.23,175.15,Alkaloid
Cholesterol,C3H31N5O6,432.98,1.28,189.803,Alcohol
Adenosine triphosphate,C10H9N2O7,753.4,10.9,278.276,Alcohol
Cholesterol,C16H21N2O8,724.91,3.98,706.382,Lipid
Urea,C6H4N4O9,482.66,5.3,556.576,Carbohydrate
Adrenaline,C10H30N5O10,179.64,N/A,694.601,Amide
Adenosine triphosphate,C10H15N2O7,316.62,3.5,43.841,Neurotransmitter
Cholesterol,C4H39N2O6,771.77,13.51,555.752,Amide
Adrenaline,C10H29N0O10,168.75,N/A,31.682,Nucleotide
Adenosine triphosphate,C11H4N3O7,642.31,N/A,637.112,Alcohol
Urea,C16H7N0O2,325.75,4.58,369.645,Lipid
Urea,C18H36N2O7,694.84,1.27,131.755,Neurotransmitter
Caffeine,C13H22N0O10,593.57,N/A,179.453,Hormone
Adrenaline,C18H36N4O2,640.86,8.79,916.66,Amide
Aspirin,C10H6N5O6,569.0,2.75,108.375,Amide
Aspirin,C3H4N1O3,856.97,2.2,754.953,Carbohydrate
Urea,C14H3N4O8,493.77,12.35,973.933,Amide
Urea,C18H22N2O1,809.49,10.82,81.487,Alcohol
Dopamine,C6H17N0O3,346.56,5.74,641.397,Organic Compound
Caffeine,C9H6N4O1,620.24,3.4,707.122,Nucleotide
Cholesterol,C1H3N4O8,634.21,13.16,661.197,Amide
Aspirin,C8H9N2O6,738.57,N/A,436.877,Organic Compound
Urea,C13H1N4O0,538.78,5.77,85.19,Carbohydrate
Adrenaline,C13H1N0O1,247.33,10.35,927.227,Amide
Aspirin,C3H22N1O1,583.75,N/A,780.838,Alcohol
Glucose,C13H27N3O9,269.21,8.59,278.254,Carbohydrate
Adrenaline,C7H40N1O6,330.78,6.14,741.257,Lipid
Serotonin,C17H28N3O4,811.19,8.63,600.272,Carbohydrate
Urea,C8H17N0O8,654.52,13.4,934.333,Alcohol
Adrenaline,C16H4N0O4,111.06,4.21,638.27,Hormone
Adrenaline,C3H1N2O1,542.03,6.86,142.498,Neurotransmitter
Ethanol,C7H10N2O5,959.93,3.31,403.93,Hormone
Urea,C7H14N5O0,835.96,N/A,870.238,Amide
Urea,C5H1N4O7,237.12,11.94,461.968,Alcohol
Serotonin,C2H37N4O1,452.0,5.84,968.547,Alkaloid
Serotonin,C18H20N0O5,969.97,N/A,831.286,Lipid
Glucose,C8H16N0O10,292.96,12.91,550.098,Carbohydrate
Adenosine triphosphate,C14H33N4O0,353.59,10.2,488.659,Alcohol
Ethanol,C8H33N2O5,553.83,5.23,662.473,Alcohol
Caffeine,C20H19N4O9,643.06,12.16,836.229,Hormone
Dopamine,C3H22N0O3,648.74,5.18,444.645,Carbohydrate
Dopamine,C3H4N4O7,311.96,5.95,400.956,Alkaloid
Dopamine,C9H6N4O9,699.49,4.04,302.428,Organic Compound
Dopamine,C12H18N1O9,694.51,2.9,589.547,Neurotransmitter
Glucose,C12H28N0O10,398.22,3.34,438.418,Amide
Aspirin,C5H13N5O1,592.19,5.12,303.448,Lipid
Caffeine,C8H38N4O2,492.51,12.55,286.482,Nucleotide
Ethanol,C8H11N5O2,65.51,6.54,305.442,Alcohol
Serotonin,C6H19N1O5,313.6,3.78,298.353,Amide
Urea,C10H11N0O2,358.5,13.46,872.755,Lipid
Aspirin,C13H34N0O6,713.3,6.85,304.039,Nucleotide
Glucose,C16H13N2O10,556.83,11.78,896.168,Organic Compound
Ethanol,C19H31N1O0,673.78,12.7,348.977,Organic Compound
Adenosine triphosphate,C6H29N1O3,315.44,2.45,876.998,Nucleotide
Dopamine,C14H1N5O8,412.61,10.2,738.131,Organic Compound
Cholesterol,C14H36N5O10,725.53,9.01,826.305,Nucleotide
Glucose,C15H13N0O1,954.0,N/A,110.553,Alkaloid
Adrenaline,C5H40N2O0,468.83,3.41,270.765,Neurotransmitter
Aspirin,C14H24N3O8,197.38,1.01,346.465,Amide
Dopamine,C16H19N3O7,75.89,8.03,292.245,Amide
Cholesterol,C11H13N3O3,469.44,N/A,829.726,Hormone
Ethanol,C19H28N4O9,356.46,3.64,181.951,Amide
Urea,C7H16N5O6,418.43,12.83,156.336,Carbohydrate
Cholesterol,C10H32N5O9,468.0,13.11,671.525,Nucleotide
Caffeine,C10H20N5O0,106.1,7.64,728.678,Neurotransmitter
Ethanol,C16H17N4O8,700.33,6.33,234.096,Hormone
Urea,C1H16N0O6,685.99,1.26,124.588,Organic Compound
Ethanol,C14H11N4O1,913.86,13.35,148.585,Alkaloid
Urea,C5H34N2O3,391.57,9.98,941.606,Amide
Serotonin,C11H24N1O1,584.11,7.87,549.29,Nucleotide
Caffeine,C1H28N3O1,496.5,4.24,987.836,Amide
Caffeine,C13H5N3O3,212.5,12.32,666.727,Nucleotide
Caffeine,C11H31N4O4,545.5,7.09,549.666,Neurotransmitter
Urea,C16H15N1O4,962.01,N/A,507.453,Alkaloid
Aspirin,C1H37N5O1,486.95,4.07,932.712,Carbohydrate
Adenosine triphosphate,C6H25N2O6,207.88,12.34,264.51,Alcohol
Cholesterol,C18H10N3O10,495.36,10.1,825.931,Organic Compound
Aspirin,C6H7N1O0,315.38,3.68,610.597,Lipid
Caffeine,C17H37N0O6,836.68,13.34,517.124,Alcohol
Cholesterol,C4H29N2O0,560.57,2.36,594.989,Neurotransmitter
Cholesterol,C18H27N1O6,824.37,2.25,795.267,Carbohydrate
Aspirin,C11H5N4O8,940.78,2.61,295.131,Alcohol
Cholesterol,C14H19N2O4,539.47,4.4,604.645,Lipid
Dopamine,C13H14N5O6,220.45,4.59,8.467,Organic Compound
Ethanol,C19H14N5O5,215.5,3.63,844.264,Amide
Glucose,C20H17N2O9,85.26,3.18,917.804,Alcohol
Caffeine,C7H10N1O1,811.75,3.37,192.11,Amide
Ethanol,C19H36N4O8,162.96,N/A,105.118,Hormone
Aspirin,C15H3N4O8,361.95,N/A,219.653,Alcohol
Adrenaline,C11H36N4O4,605.48,2.59,854.012,Carbohydrate
Dopamine,C13H23N4O8,287.28,N/A,373.479,Amide
Cholesterol,C3H26N0O10,647.67,4.07,404.081,Amide
Dopamine,C6H32N4O9,759.42,11.29,985.432,Alkaloid
Ethanol,C13H23N0O10,257.33,13.98,979.508,Amide
Adrenaline,C11H22N2O3,580.1,8.53,718.798,Lipid
Adrenaline,C9H11N3O1,875.12,8.45,768.838,Lipid
Dopamine,C8H34N2O6,382.95,N/A,246.762,Nucleotide
Adrenaline,C16H4N2O10,51.32,7.59,379.154,Lipid
Cholesterol,C20H22N5O2,571.25,10.33,933.468,Nucleotide
Glucose,C5H35N2O2,764.17,13.54,552.656,Nucleotide
Dopamine,C10H20N1O0,225.95,8.22,16.008,Hormone
Adrenaline,C17H2N4O9,894.14,1.63,46.02,Amide
Serotonin,C18H14N0O7,181.8,N/A,698.185,Lipid
Ethanol,C7H38N0O9,475.19,11.6,88.4,Alcohol
Dopamine,C11H14N5O3,125.67,N/A,24.328,Nucleotide
Caffeine,C18H4N3O8,636.06,2.21,626.603,Alcohol
Adenosine triphosphate,C7H7N0O5,496.2,3.72,404.502,Lipid
Serotonin,C13H27N3O9,355.38,3.42,532.09,Alcohol
Caffeine,C10H4N2O2,663.43,7.65,641.39,Carbohydrate
Dopamine,C6H14N3O2,168.38,8.34,42.821,Alcohol
Caffeine,C14H30N5O10,821.32,12.67,67.374,Alkaloid
Urea,C2H26N0O7,351.48,N/A,983.947,Carbohydrate
Cholesterol,C7H33N1O4,75.82,8.88,439.435,Lipid
Caffeine,C9H28N1O10,124.6,12.01,134.208,Lipid
Cholesterol,C6H25N2O3,756.61,8.95,862.638,Amide
Dopamine,C17H39N5O10,901.54,7.85,969.988,Alcohol
Adenosine triphosphate,C20H21N3O4,342.92,11.67,960.33,Amide
Urea,C2H21N2O8,781.97,13.18,377.452,Hormone
Caffeine,C16H27N5O0,512.76,4.56,334.819,Lipid
Caffeine,C7H17N3O7,247.63,13.42,994.62,Organic Compound
Dopamine,C20H17N4O10,662.7,10.8,263.482,Alkaloid
Caffeine,C18H4N1O2,431.16,11.95,761.914,Organic Compound
Cholesterol,C17H11N3O8,170.9,2.62,132.413,Neurotransmitter
Adenosine triphosphate,C16H9N5O1,252.69,10.3,505.315,Hormone
Adenosine triphosphate,C15H28N0O4,613.23,2.87,444.889,Neurotransmitter
Ethanol,C9H30N3O10,960.58,2.0,384.007,Alkaloid
Ethanol,C10H4N4O3,730.99,N/A,595.531,Alkaloid
Caffeine,C12H13N1O6,457.61,3.03,878.27,Nucleotide
Dopamine,C18H17N1O4,379.09,11.41,332.941,Alkaloid
Ethanol,C19H7N4O6,826.17,6.35,901.095,Alkaloid
Cholesterol,C19H28N1O1,967.47,4.26,268.795,Amide
Caffeine,C3H22N5O10,299.0,N/A,661.169,Alcohol
Adenosine triphosphate,C7H26N0O9,900.42,1.06,568.495,Lipid
Serotonin,C6H38N3O10,522.45,7.18,413.057,Lipid
Serotonin,C16H29N0O2,930.34,2.16,970.681,Nucleotide
Serotonin,C19H22N1O1,788.02,4.44,296.816,Alcohol
Cholesterol,C13H27N1O1,349.62,10.05,499.166,Lipid
Caffeine,C15H27N1O8,759.82,6.84,512.478,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,133.49,12.57,942.895,Lipid
Glucose,C3H21N5O9,191.72,13.71,299.796,Hormone
Adenosine triphosphate,C16H34N0O3,203.88,2.42,309.532,Alkaloid
Serotonin,C19H36N5O2,628.47,N/A,68.093,Lipid
Urea,C15H11N1O6,649.23,11.9,369.182,Alkaloid
Ethanol,C20H36N4O1,758.74,5.99,566.21,Amide
Serotonin,C5H27N2O3,444.62,6.22,199.509,Amide
Caffeine,C10H27N3O10,830.81,9.35,517.123,Carbohydrate
Serotonin,C14H14N3O2,638.6,9.48,399.698,Alkaloid
Caffeine,C15H16N2O4,840.43,8.91,644.857,Carbohydrate
Caffeine,C20H9N0O3,646.34,9.88,315.599,Hormone
Aspirin,C18H39N5O2,261.94,13.04,941.214,Alkaloid
Ethanol,C7H1N2O0,547.3,12.84,458.376,Nucleotide
Cholesterol,C4H35N5O10,180.45,9.39,367.017,Hormone
Urea,C3H31N3O5,652.23,6.58,937.035,Carbohydrate
Ethanol,C14H27N4O7,84.51,N/A,256.938,Nucleotide
Dopamine,C12H26N1O10,532.13,4.91,775.38,Hormone
Glucose,C8H25N2O4,471.75,13.3,907.198,Hormone
Urea,C11H23N1O6,722.82,10.55,762.956,Hormone
Cholesterol,C8H40N5O9,161.21,6.11,674.168,Amide
