compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N0O10,222.23,2.85,19.276,Alcohol
Cholesterol,C11H25N3O0,993.89,10.07,367.566,Amide
Ethanol,C14H4N5O4,764.88,9.36,290.562,Organic Compound
Ethanol,C9H38N4O10,884.35,4.75,946.355,Alcohol
Serotonin,C9H15N1O5,796.67,10.66,656.912,Lipid
Adrenaline,C17H14N1O9,598.91,6.77,971.928,Amide
Cholesterol,C18H19N1O2,479.7,12.25,110.438,Alkaloid
Ethanol,C14H27N4O10,460.7,10.36,806.94,Neurotransmitter
Adenosine triphosphate,C18H17N0O7,296.86,N/A,343.727,Lipid
Glucose,C20H17N0O5,896.3,6.55,595.539,Nucleotide
Caffeine,C18H22N4O7,438.99,3.65,400.358,Nucleotide
Adenosine triphosphate,C20H25N5O1,744.73,N/A,887.355,Carbohydrate
Aspirin,C3H1N1O5,246.65,N/A,350.663,Neurotransmitter
Glucose,C17H31N1O3,774.65,N/A,279.034,Hormone
Adenosine triphosphate,C16H39N3O5,975.33,6.52,617.208,Organic Compound
Ethanol,C9H19N1O2,681.62,12.57,73.993,Nucleotide
Dopamine,C4H17N3O6,514.92,N/A,222.095,Lipid
Dopamine,C13H30N3O10,66.74,9.36,552.98,Hormone
Aspirin,C17H33N2O3,766.66,3.75,664.098,Carbohydrate
Urea,C11H7N0O1,729.64,8.15,969.275,Alkaloid
Serotonin,C7H23N2O1,474.13,3.0,744.114,Neurotransmitter
Glucose,C19H10N3O5,201.97,N/A,743.744,Carbohydrate
Serotonin,C15H25N1O2,225.1,6.27,404.013,Alkaloid
Cholesterol,C13H14N4O1,858.34,N/A,476.447,Amide
Caffeine,C7H17N3O10,65.89,11.16,516.766,Carbohydrate
Urea,C16H32N3O1,647.91,10.06,545.92,Organic Compound
Urea,C8H18N0O5,506.77,10.48,934.755,Hormone
Serotonin,C2H6N3O2,913.68,1.28,356.758,Alcohol
Caffeine,C20H31N5O0,119.43,5.57,256.242,Amide
Urea,C6H39N4O3,827.4,7.89,786.695,Organic Compound
Caffeine,C12H27N5O4,323.47,N/A,987.823,Lipid
Adenosine triphosphate,C17H25N0O7,904.81,N/A,780.235,Neurotransmitter
Dopamine,C2H10N5O3,711.72,2.49,640.752,Hormone
Adenosine triphosphate,C19H26N3O7,353.71,12.64,517.977,Nucleotide
Dopamine,C16H40N0O7,80.3,N/A,941.537,Lipid
Dopamine,C7H6N3O7,356.53,12.91,247.6,Nucleotide
Aspirin,C11H5N3O6,996.82,N/A,539.515,Amide
Ethanol,C7H26N0O5,993.19,13.19,358.367,Alcohol
Ethanol,C17H27N2O0,408.23,N/A,147.902,Lipid
Adenosine triphosphate,C2H38N1O7,564.29,6.45,761.115,Hormone
Ethanol,C16H11N3O7,321.4,9.22,827.224,Carbohydrate
Caffeine,C2H18N1O9,57.08,12.07,985.786,Neurotransmitter
Dopamine,C7H11N0O8,675.94,9.63,885.439,Lipid
Dopamine,C12H34N4O9,67.88,11.39,74.014,Neurotransmitter
Glucose,C13H20N3O1,92.41,10.86,601.443,Organic Compound
Dopamine,C7H35N1O4,287.17,N/A,753.747,Hormone
Caffeine,C3H37N1O7,814.19,2.72,794.336,Neurotransmitter
Serotonin,C10H22N0O5,879.76,3.45,765.927,Amide
Serotonin,C5H27N5O5,721.55,11.75,511.05,Nucleotide
Cholesterol,C15H20N4O8,358.27,3.93,265.464,Organic Compound
Adenosine triphosphate,C18H40N2O2,108.01,2.53,743.984,Amide
Ethanol,C15H1N2O9,212.71,N/A,63.843,Organic Compound
Glucose,C13H2N5O8,809.79,5.55,628.18,Lipid
Caffeine,C8H30N0O5,882.48,8.98,402.306,Carbohydrate
Dopamine,C3H21N5O10,540.06,3.27,504.686,Alkaloid
Adenosine triphosphate,C18H37N1O3,602.16,10.12,929.206,Carbohydrate
Adrenaline,C11H37N2O1,869.53,N/A,638.081,Neurotransmitter
Caffeine,C11H12N0O9,613.82,10.0,970.698,Carbohydrate
Cholesterol,C17H28N1O10,507.69,13.08,514.306,Alcohol
Ethanol,C19H12N2O2,608.84,3.6,738.671,Nucleotide
Serotonin,C20H30N0O10,837.45,11.01,282.875,Hormone
Ethanol,C18H30N0O10,546.05,4.23,61.598,Neurotransmitter
Aspirin,C6H38N3O7,773.85,1.29,871.668,Amide
Adrenaline,C1H6N5O4,550.18,N/A,590.173,Neurotransmitter
Adrenaline,C17H1N5O5,832.23,7.98,322.644,Alcohol
Serotonin,C2H4N2O8,975.94,5.17,188.78,Alkaloid
Urea,C12H31N4O5,164.77,N/A,760.168,Neurotransmitter
Aspirin,C6H12N2O1,942.75,N/A,552.511,Amide
Dopamine,C7H29N1O2,515.85,8.51,650.467,Amide
Cholesterol,C2H34N2O5,299.08,8.06,551.006,Alkaloid
Adenosine triphosphate,C1H3N0O8,936.81,N/A,103.438,Alcohol
Dopamine,C8H15N1O7,229.42,N/A,355.875,Carbohydrate
Serotonin,C4H11N5O1,448.97,2.16,7.326,Neurotransmitter
Glucose,C14H28N1O4,942.06,11.51,865.269,Carbohydrate
Caffeine,C19H28N0O6,751.73,4.96,405.38,Alcohol
Glucose,C9H9N3O1,196.6,9.3,247.384,Lipid
Adenosine triphosphate,C20H20N5O0,925.52,10.17,122.267,Nucleotide
Urea,C18H33N4O10,694.71,6.02,882.968,Alcohol
Urea,C20H40N4O4,501.61,N/A,798.162,Nucleotide
Ethanol,C17H11N2O5,842.12,13.25,988.402,Nucleotide
Cholesterol,C10H2N3O10,348.45,N/A,588.218,Amide
Urea,C12H38N2O9,648.53,8.22,44.92,Neurotransmitter
Cholesterol,C2H15N3O5,453.7,6.82,552.01,Nucleotide
Urea,C18H26N4O4,184.65,11.87,19.653,Hormone
Ethanol,C2H33N5O1,909.66,7.15,448.7,Organic Compound
Glucose,C7H25N4O8,476.56,N/A,196.96,Alkaloid
Adrenaline,C15H34N4O2,782.63,N/A,145.303,Alkaloid
Adenosine triphosphate,C13H3N0O3,993.17,4.03,935.722,Nucleotide
Adenosine triphosphate,C13H29N3O4,186.24,5.79,608.452,Nucleotide
Adrenaline,C5H14N0O9,864.33,1.22,503.507,Carbohydrate
Urea,C12H9N1O7,410.44,2.68,368.793,Lipid
Dopamine,C13H10N0O3,873.46,N/A,463.656,Lipid
Serotonin,C2H33N5O8,422.77,6.52,920.047,Alkaloid
Adenosine triphosphate,C19H32N4O6,446.78,3.3,846.671,Neurotransmitter
Urea,C5H17N2O8,520.84,6.95,449.994,Carbohydrate
Urea,C5H25N5O10,893.76,6.37,828.767,Carbohydrate
Serotonin,C13H36N3O4,920.33,N/A,803.793,Hormone
Aspirin,C20H37N1O3,50.4,6.58,863.908,Neurotransmitter
Caffeine,C3H25N2O2,654.54,8.59,239.4,Alcohol
Ethanol,C8H4N5O0,797.92,9.2,343.497,Organic Compound
Adrenaline,C6H20N4O3,372.96,N/A,681.161,Amide
Urea,C4H14N2O5,881.67,2.53,488.249,Neurotransmitter
Ethanol,C6H17N5O3,251.36,2.23,615.228,Alcohol
Serotonin,C16H3N2O8,75.04,4.58,448.03,Alkaloid
Adrenaline,C13H25N0O10,302.32,8.99,326.832,Lipid
Ethanol,C8H30N5O7,356.52,8.59,217.328,Alcohol
Cholesterol,C5H3N2O1,605.69,11.42,35.456,Lipid
Urea,C14H20N3O6,460.53,7.98,663.302,Carbohydrate
Cholesterol,C11H35N5O0,502.67,N/A,764.778,Lipid
Caffeine,C13H9N3O9,949.45,N/A,916.533,Nucleotide
Ethanol,C1H15N0O5,930.53,12.45,615.841,Nucleotide
Caffeine,C20H40N1O3,928.67,1.57,842.715,Alcohol
Ethanol,C12H5N4O10,303.35,N/A,58.589,Neurotransmitter
Urea,C11H6N0O10,309.6,10.68,798.988,Nucleotide
Aspirin,C3H25N0O2,689.4,11.03,472.614,Amide
Dopamine,C15H29N5O0,676.98,2.7,870.456,Nucleotide
Serotonin,C16H32N2O7,229.78,N/A,941.092,Hormone
Adenosine triphosphate,C1H40N5O10,973.87,5.65,247.834,Carbohydrate
Caffeine,C8H26N2O3,740.62,2.81,890.06,Hormone
Cholesterol,C15H13N0O0,240.32,7.8,115.193,Lipid
Adrenaline,C17H14N1O9,792.1,10.89,41.945,Hormone
Aspirin,C3H7N1O8,850.41,10.12,832.312,Amide
Ethanol,C8H17N1O9,180.15,7.14,848.802,Neurotransmitter
Dopamine,C7H8N0O10,520.92,10.7,242.943,Amide
Ethanol,C8H4N4O5,965.77,2.61,201.355,Alcohol
Glucose,C9H2N3O4,772.04,N/A,215.875,Nucleotide
Caffeine,C11H20N5O5,266.68,2.87,896.937,Nucleotide
Ethanol,C18H15N3O0,194.55,5.36,807.559,Carbohydrate
Glucose,C16H36N2O3,621.38,7.32,844.725,Neurotransmitter
Cholesterol,C9H21N5O2,269.18,7.25,44.015,Hormone
Glucose,C5H27N3O7,358.88,8.84,390.131,Neurotransmitter
Urea,C18H5N0O0,207.21,12.72,233.544,Amide
Ethanol,C1H20N2O5,302.17,N/A,825.671,Organic Compound
Ethanol,C2H37N1O7,475.23,10.53,892.93,Neurotransmitter
Caffeine,C13H24N5O8,223.21,4.94,52.079,Neurotransmitter
Cholesterol,C19H31N1O3,755.76,7.43,647.051,Carbohydrate
Serotonin,C19H27N4O3,444.54,11.29,497.687,Organic Compound
Dopamine,C2H12N2O9,971.04,2.76,487.022,Amide
Dopamine,C19H7N3O2,73.79,3.73,909.993,Nucleotide
Adrenaline,C8H36N4O2,511.13,6.39,392.703,Nucleotide
Caffeine,C15H15N5O4,253.23,7.61,869.984,Neurotransmitter
Ethanol,C7H16N0O0,425.41,6.42,400.749,Alkaloid
Adrenaline,C13H38N1O8,265.46,5.95,251.406,Carbohydrate
Ethanol,C9H26N4O4,947.27,5.72,959.167,Neurotransmitter
Ethanol,C1H29N5O5,431.84,5.28,500.372,Carbohydrate
Caffeine,C3H1N5O3,72.02,13.03,148.602,Lipid
Caffeine,C16H23N4O5,306.94,9.55,495.015,Alkaloid
Urea,C17H25N5O4,916.16,7.49,348.207,Organic Compound
Dopamine,C19H28N3O8,979.16,6.25,785.617,Alkaloid
Dopamine,C3H3N3O9,500.4,11.74,76.243,Neurotransmitter
Ethanol,C16H35N3O1,666.79,12.15,924.572,Hormone
Urea,C2H25N1O9,289.9,7.73,820.399,Neurotransmitter
Adenosine triphosphate,C5H17N1O10,448.68,3.08,224.346,Nucleotide
Caffeine,C8H27N0O5,121.54,11.72,808.403,Alkaloid
Glucose,C19H31N5O6,744.15,2.2,126.068,Amide
Cholesterol,C16H6N1O3,511.27,8.11,524.996,Neurotransmitter
Serotonin,C12H13N0O8,166.87,13.61,674.873,Alcohol
Serotonin,C13H5N3O1,86.93,12.06,519.305,Hormone
Serotonin,C6H36N4O7,474.26,5.66,694.567,Alcohol
Ethanol,C17H16N2O10,794.35,N/A,799.354,Alkaloid
Serotonin,C16H28N1O10,845.21,N/A,637.452,Alkaloid
Ethanol,C9H5N5O4,887.62,8.23,460.898,Lipid
Ethanol,C17H1N3O6,478.63,10.33,957.673,Organic Compound
Caffeine,C3H19N1O2,430.56,12.24,60.461,Alcohol
Caffeine,C9H12N4O4,608.17,4.34,535.24,Alcohol
Cholesterol,C20H18N4O3,50.89,6.88,282.126,Neurotransmitter
Urea,C10H2N5O0,251.41,6.23,338.87,Neurotransmitter
Adrenaline,C19H31N5O4,446.73,2.78,136.07,Organic Compound
Ethanol,C16H6N0O0,302.32,1.74,493.118,Carbohydrate
Ethanol,C5H5N4O6,239.55,N/A,361.983,Organic Compound
Aspirin,C1H11N4O8,817.38,13.88,792.048,Neurotransmitter
Urea,C4H14N0O8,966.84,6.86,109.554,Amide
Ethanol,C5H5N0O3,501.61,4.59,455.58,Carbohydrate
Adenosine triphosphate,C7H35N3O8,468.16,9.82,486.932,Alkaloid
Glucose,C16H30N4O2,890.71,7.53,804.78,Neurotransmitter
Adenosine triphosphate,C15H7N0O10,789.01,4.67,910.973,Hormone
Urea,C12H2N1O2,333.28,N/A,473.444,Neurotransmitter
Urea,C13H28N2O7,452.99,5.77,297.288,Lipid
Urea,C1H26N0O7,526.77,7.09,995.475,Hormone
Adenosine triphosphate,C17H15N5O7,298.57,N/A,374.604,Organic Compound
Caffeine,C2H8N5O10,438.28,N/A,85.729,Organic Compound
Caffeine,C6H26N2O2,295.46,12.71,241.205,Hormone
Cholesterol,C13H14N5O5,923.37,3.96,20.322,Alcohol
Adenosine triphosphate,C9H28N1O9,847.42,7.19,547.393,Amide
Serotonin,C13H7N2O4,992.91,9.15,393.458,Alkaloid
Cholesterol,C4H28N1O0,534.92,6.52,534.999,Neurotransmitter
Glucose,C13H25N1O3,352.38,4.37,496.785,Organic Compound
Adrenaline,C13H31N5O3,418.28,7.74,522.055,Carbohydrate
Aspirin,C13H1N5O3,263.18,N/A,289.615,Amide
Urea,C7H2N1O10,431.18,5.67,398.986,Alcohol
Serotonin,C14H3N2O3,949.7,1.26,613.3,Alkaloid
Glucose,C13H24N1O4,428.45,5.3,575.836,Nucleotide
Dopamine,C8H31N1O6,778.05,4.16,859.557,Lipid
Aspirin,C2H24N1O7,446.74,N/A,653.236,Hormone
Adenosine triphosphate,C14H35N2O4,219.87,N/A,851.516,Neurotransmitter
Urea,C9H33N2O0,883.55,2.5,762.265,Hormone
Urea,C8H32N5O4,157.86,13.19,280.978,Alcohol
Dopamine,C19H18N1O7,919.9,N/A,56.97,Alcohol
Caffeine,C20H5N3O9,319.5,5.85,876.383,Carbohydrate
Dopamine,C6H29N5O2,899.7,4.06,108.608,Alcohol
Aspirin,C7H20N3O5,624.94,7.54,172.693,Hormone
Ethanol,C7H39N3O3,221.62,N/A,471.85,Neurotransmitter
Aspirin,C14H8N0O3,655.6,1.37,783.063,Carbohydrate
Glucose,C7H2N2O6,867.36,4.25,833.519,Nucleotide
Adrenaline,C14H3N5O9,374.2,7.25,842.342,Amide
Adenosine triphosphate,C4H29N1O4,667.29,1.14,145.242,Amide
Urea,C19H26N0O8,415.33,14.0,828.081,Lipid
Glucose,C18H17N4O1,669.55,9.11,674.221,Organic Compound
Cholesterol,C16H14N3O5,957.11,N/A,251.133,Alkaloid
Serotonin,C9H27N5O9,433.95,7.35,361.97,Nucleotide
Aspirin,C13H15N5O5,511.61,9.51,510.859,Hormone
Ethanol,C16H29N3O9,883.44,N/A,203.108,Lipid
Caffeine,C17H17N3O0,226.4,11.46,340.421,Neurotransmitter
Ethanol,C7H40N2O5,311.34,3.16,913.133,Alkaloid
Ethanol,C16H2N2O3,469.8,13.54,218.746,Alkaloid
Serotonin,C15H32N2O6,555.63,3.03,724.642,Hormone
Adenosine triphosphate,C13H21N1O1,567.92,N/A,319.45,Neurotransmitter
Adrenaline,C15H14N5O7,887.62,N/A,494.617,Amide
Aspirin,C6H10N2O1,826.53,N/A,839.378,Alcohol
Ethanol,C6H14N5O0,342.33,12.05,324.831,Alkaloid
Urea,C8H1N3O1,564.72,13.73,375.627,Organic Compound
Urea,C15H32N2O8,547.32,7.85,522.244,Neurotransmitter
Adrenaline,C13H15N4O8,771.95,13.82,168.204,Hormone
Urea,C14H20N5O9,105.9,4.4,228.316,Alkaloid
Dopamine,C10H5N3O0,207.17,12.18,113.003,Amide
Urea,C4H15N0O0,632.08,13.15,538.247,Hormone
Aspirin,C8H2N4O7,912.49,N/A,981.818,Lipid
Cholesterol,C17H27N0O3,516.29,5.36,382.686,Lipid
Aspirin,C19H8N0O1,165.28,N/A,474.438,Hormone
Serotonin,C15H31N1O5,389.4,6.4,84.105,Hormone
Ethanol,C8H23N1O0,240.34,10.52,472.101,Amide
Aspirin,C16H40N4O7,780.71,5.64,189.314,Nucleotide
Serotonin,C11H13N1O7,824.9,2.2,984.154,Lipid
Urea,C17H32N5O5,76.94,9.89,116.339,Alcohol
Dopamine,C19H8N2O5,194.43,3.73,414.358,Alcohol
Adenosine triphosphate,C7H23N1O0,879.17,N/A,994.457,Organic Compound
Cholesterol,C6H25N0O1,199.32,4.94,929.873,Lipid
Urea,C6H22N4O10,521.64,13.64,159.949,Organic Compound
Ethanol,C9H13N5O9,887.96,N/A,849.133,Alcohol
Urea,C5H13N5O8,610.39,4.02,911.395,Carbohydrate
Dopamine,C16H18N4O9,657.16,4.69,424.168,Neurotransmitter
Ethanol,C18H19N1O2,409.79,4.08,697.482,Alcohol
Ethanol,C20H16N5O1,412.52,12.09,219.574,Organic Compound
Urea,C9H18N3O2,270.98,2.94,179.291,Amide
Ethanol,C9H29N2O0,747.73,10.07,824.275,Lipid
Caffeine,C9H34N4O0,971.52,11.64,184.152,Amide
Urea,C8H10N2O0,660.62,8.94,292.018,Alcohol
Aspirin,C2H23N0O4,559.35,N/A,388.007,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,482.47,N/A,442.891,Neurotransmitter
Urea,C7H30N5O2,390.63,12.41,130.863,Organic Compound
Glucose,C14H27N4O3,466.62,2.05,312.099,Hormone
Ethanol,C6H20N0O4,977.08,N/A,71.963,Alkaloid
Caffeine,C14H23N3O9,728.86,9.78,794.581,Amide
Aspirin,C9H8N0O8,397.44,4.16,982.138,Amide
Serotonin,C15H33N4O9,552.41,9.44,644.014,Neurotransmitter
Cholesterol,C19H9N2O0,705.55,7.38,543.946,Nucleotide
Cholesterol,C14H39N4O9,451.29,9.03,529.628,Neurotransmitter
Cholesterol,C17H23N2O6,397.4,1.54,136.303,Alkaloid
Urea,C15H37N3O9,972.77,6.64,81.806,Lipid
Ethanol,C10H15N2O0,602.93,3.39,119.731,Nucleotide
Serotonin,C12H34N5O10,917.56,7.52,640.576,Alkaloid
Adrenaline,C13H20N0O7,973.33,9.26,865.108,Nucleotide
Adrenaline,C13H38N3O3,828.4,N/A,467.616,Alkaloid
Adenosine triphosphate,C16H11N3O0,65.85,13.72,220.074,Nucleotide
Dopamine,C3H30N1O5,222.81,4.1,60.816,Hormone
Glucose,C6H8N2O1,494.45,8.34,38.934,Lipid
Aspirin,C17H23N5O8,904.01,4.87,821.881,Nucleotide
Caffeine,C10H15N4O9,598.98,6.86,613.707,Carbohydrate
Dopamine,C11H31N3O2,331.68,9.95,22.52,Amide
Glucose,C5H33N0O8,955.34,N/A,538.006,Organic Compound
Glucose,C2H19N5O8,967.86,13.51,605.179,Lipid
Aspirin,C10H20N5O7,137.65,8.08,202.186,Alcohol
Dopamine,C1H9N2O8,781.05,4.11,919.921,Carbohydrate
Dopamine,C4H8N3O5,867.19,12.86,71.877,Carbohydrate
Aspirin,C10H5N0O10,677.62,2.19,787.583,Alcohol
Serotonin,C11H1N5O10,611.61,13.19,716.334,Alkaloid
Urea,C1H31N5O2,446.0,1.69,794.116,Neurotransmitter
Dopamine,C3H31N2O5,434.79,N/A,741.452,Lipid
Glucose,C3H37N0O2,395.78,3.7,555.971,Alcohol
Aspirin,C1H33N1O4,980.62,12.84,479.873,Neurotransmitter
Cholesterol,C5H18N1O4,933.0,8.53,114.192,Lipid
Cholesterol,C2H30N1O4,94.95,3.01,942.39,Alcohol
Adrenaline,C17H9N1O7,994.3,8.38,866.21,Lipid
Ethanol,C20H39N1O7,699.63,1.14,42.599,Carbohydrate
Urea,C18H1N3O0,998.42,2.83,132.139,Nucleotide
Adrenaline,C15H27N5O8,530.56,1.45,221.979,Amide
Aspirin,C18H29N5O0,739.75,1.39,988.084,Lipid
Aspirin,C1H21N3O4,60.14,2.59,866.286,Organic Compound
Adenosine triphosphate,C6H33N0O9,551.7,10.73,642.272,Carbohydrate
Dopamine,C2H29N0O4,979.76,7.35,991.546,Neurotransmitter
Ethanol,C7H7N1O2,365.02,5.58,542.187,Lipid
Aspirin,C11H37N0O2,603.01,12.33,334.417,Lipid
Dopamine,C18H14N0O5,530.41,10.16,73.644,Lipid
Urea,C6H14N0O2,299.7,N/A,977.243,Alkaloid
Dopamine,C12H8N4O0,541.45,N/A,604.877,Alcohol
Serotonin,C6H22N1O8,643.66,4.05,759.776,Nucleotide
Urea,C16H5N1O0,774.3,11.88,216.881,Amide
Serotonin,C17H38N0O0,55.47,4.93,534.81,Nucleotide
Dopamine,C8H14N3O3,987.08,12.69,760.699,Amide
Dopamine,C18H21N1O6,789.69,11.51,692.563,Alcohol
Adrenaline,C17H22N5O1,791.93,N/A,693.589,Alkaloid
Adrenaline,C4H14N1O0,54.16,7.28,313.495,Hormone
Urea,C7H25N1O4,740.35,12.69,25.446,Hormone
Urea,C4H39N5O9,460.78,4.14,207.296,Alkaloid
Cholesterol,C17H39N0O8,292.75,N/A,109.305,Neurotransmitter
Serotonin,C14H4N3O10,847.81,N/A,629.823,Lipid
Ethanol,C11H24N4O0,268.26,11.02,583.528,Neurotransmitter
Ethanol,C2H27N0O3,634.91,5.59,180.829,Amide
Glucose,C4H31N3O8,358.99,13.73,261.904,Organic Compound
Urea,C4H21N3O5,77.98,7.7,439.489,Carbohydrate
Adenosine triphosphate,C19H16N2O7,73.57,N/A,741.315,Alcohol
Adenosine triphosphate,C8H34N4O8,733.9,7.05,672.874,Lipid
Adenosine triphosphate,C12H22N3O9,739.38,7.69,317.654,Neurotransmitter
Glucose,C16H38N1O7,763.58,10.59,966.546,Neurotransmitter
Urea,C20H37N5O1,477.39,1.36,893.247,Organic Compound
Serotonin,C6H29N0O10,187.75,12.34,637.286,Amide
Glucose,C5H20N5O2,451.81,13.4,952.513,Neurotransmitter
Adenosine triphosphate,C4H23N5O1,613.34,5.88,764.692,Amide
Dopamine,C2H21N5O7,719.49,5.09,2.996,Organic Compound
Adrenaline,C16H33N1O3,198.91,N/A,587.844,Alcohol
Ethanol,C2H19N2O1,940.44,5.62,327.827,Hormone
Glucose,C16H24N3O2,514.89,3.75,667.881,Nucleotide
Adenosine triphosphate,C16H18N3O2,792.95,6.94,612.3,Organic Compound
Dopamine,C1H22N1O4,427.31,9.62,201.491,Organic Compound
Glucose,C6H33N2O1,484.18,2.62,551.841,Alkaloid
Cholesterol,C3H1N5O9,65.62,3.33,938.289,Carbohydrate
Caffeine,C15H2N2O3,723.98,5.19,786.653,Organic Compound
Adrenaline,C20H25N1O1,788.89,4.54,711.002,Hormone
Caffeine,C5H9N4O7,854.71,N/A,288.044,Alcohol
Glucose,C6H37N2O0,225.1,7.09,507.364,Organic Compound
Dopamine,C20H23N3O9,465.11,1.34,687.538,Alkaloid
Adrenaline,C19H31N5O1,642.97,13.29,218.843,Alkaloid
Adrenaline,C10H39N2O8,883.22,9.95,639.327,Hormone
Aspirin,C20H3N5O10,755.9,4.97,171.237,Hormone
Caffeine,C19H16N3O1,891.53,5.33,595.267,Neurotransmitter
Adrenaline,C20H33N4O1,521.13,6.49,761.684,Hormone
Serotonin,C16H10N3O4,969.46,11.0,595.725,Hormone
Caffeine,C5H21N1O1,875.02,6.7,954.847,Neurotransmitter
Ethanol,C16H22N5O1,214.63,N/A,93.528,Neurotransmitter
Urea,C10H6N1O4,202.0,4.68,151.166,Neurotransmitter
Dopamine,C14H14N2O4,654.57,7.73,300.772,Organic Compound
Dopamine,C11H9N1O8,620.25,5.84,605.487,Hormone
Cholesterol,C8H1N4O4,214.5,N/A,718.771,Alkaloid
Ethanol,C11H15N0O2,353.88,6.7,466.558,Carbohydrate
Serotonin,C16H4N1O9,758.52,8.08,341.79,Amide
Ethanol,C19H36N2O10,892.33,7.52,668.971,Hormone
Urea,C15H25N0O5,875.04,9.48,714.501,Organic Compound
Adenosine triphosphate,C9H22N1O5,214.01,N/A,780.328,Nucleotide
Adrenaline,C7H31N0O3,611.75,1.11,606.395,Lipid
Glucose,C20H35N2O8,961.61,11.72,528.067,Alkaloid
Cholesterol,C2H1N1O4,293.04,7.67,28.972,Lipid
Aspirin,C14H33N0O7,194.01,11.16,392.174,Nucleotide
Aspirin,C19H8N5O7,785.0,N/A,349.022,Organic Compound
Urea,C14H7N2O8,905.66,5.07,446.665,Neurotransmitter
Cholesterol,C12H24N2O6,428.55,N/A,641.865,Lipid
Adrenaline,C17H18N2O0,716.3,5.75,183.134,Alkaloid
Urea,C1H38N2O1,823.43,2.56,491.723,Neurotransmitter
Serotonin,C3H7N3O2,327.89,3.94,86.861,Organic Compound
Adrenaline,C20H31N4O3,177.15,4.84,655.602,Carbohydrate
Adrenaline,C2H24N3O8,620.85,N/A,378.855,Organic Compound
Ethanol,C17H5N4O0,466.25,N/A,87.035,Alcohol
Dopamine,C16H2N4O7,456.49,9.9,285.04,Lipid
Serotonin,C7H15N0O3,431.21,4.74,229.1,Alcohol
Glucose,C11H20N2O3,452.63,13.3,848.385,Nucleotide
Aspirin,C18H36N2O3,288.9,6.11,711.73,Hormone
Glucose,C7H22N3O4,142.01,N/A,817.574,Organic Compound
Dopamine,C17H21N2O10,992.46,N/A,989.641,Neurotransmitter
Adrenaline,C7H28N1O5,457.63,1.12,187.577,Lipid
Ethanol,C11H34N3O3,770.7,11.83,864.918,Alcohol
Adenosine triphosphate,C1H36N2O1,545.13,N/A,507.737,Nucleotide
Ethanol,C6H9N0O4,719.35,N/A,65.133,Neurotransmitter
Glucose,C11H1N3O9,309.59,3.4,607.78,Hormone
Ethanol,C18H40N2O1,235.34,12.46,219.352,Hormone
Caffeine,C4H37N1O4,73.23,11.5,109.354,Organic Compound
Glucose,C1H10N5O9,448.82,8.83,556.229,Alkaloid
Urea,C9H29N5O3,977.5,N/A,428.88,Amide
Serotonin,C3H27N0O7,591.7,4.0,869.327,Lipid
Urea,C2H31N5O2,764.39,N/A,965.718,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,904.32,9.29,12.362,Alcohol
Dopamine,C8H31N2O3,144.19,8.51,332.08,Nucleotide
Aspirin,C15H6N3O8,557.01,N/A,546.969,Nucleotide
Aspirin,C14H3N3O3,590.73,11.02,397.539,Lipid
Cholesterol,C6H17N1O10,632.66,1.32,650.915,Lipid
Ethanol,C14H39N5O8,879.53,5.68,634.775,Carbohydrate
Glucose,C7H11N0O6,590.73,6.61,113.635,Carbohydrate
Dopamine,C1H32N1O10,77.44,9.9,539.144,Alkaloid
Dopamine,C15H15N2O0,456.31,12.49,127.618,Organic Compound
Ethanol,C7H7N1O5,268.7,N/A,63.997,Carbohydrate
Ethanol,C13H29N5O0,534.33,3.35,600.943,Alcohol
Dopamine,C13H5N3O7,197.75,2.27,283.465,Amide
Serotonin,C11H13N1O0,229.19,5.66,233.404,Lipid
Ethanol,C15H37N5O5,699.56,1.49,857.275,Hormone
Ethanol,C16H21N1O1,904.34,2.05,600.425,Carbohydrate
Urea,C15H24N3O5,768.97,N/A,14.023,Organic Compound
Ethanol,C8H1N0O6,982.49,4.03,288.693,Alcohol
Cholesterol,C8H21N1O9,887.12,10.47,861.546,Alcohol
Adrenaline,C4H34N5O9,171.87,N/A,924.832,Organic Compound
Cholesterol,C8H2N2O6,970.22,9.26,329.775,Nucleotide
Caffeine,C15H18N1O0,697.63,13.82,146.041,Lipid
Dopamine,C6H8N5O4,98.6,N/A,994.798,Lipid
Cholesterol,C10H39N3O0,606.41,N/A,347.686,Amide
Caffeine,C11H10N3O8,877.76,2.14,539.237,Carbohydrate
Aspirin,C18H4N0O3,346.54,N/A,462.6,Organic Compound
Caffeine,C2H10N2O0,949.43,13.36,111.127,Carbohydrate
Adrenaline,C12H21N5O1,191.63,N/A,447.807,Alcohol
Cholesterol,C3H25N2O0,996.86,1.87,189.961,Lipid
Urea,C11H25N4O2,377.63,N/A,567.241,Alkaloid
Serotonin,C14H29N3O6,408.27,4.42,785.505,Alcohol
Ethanol,C17H20N1O2,94.25,3.21,294.622,Alkaloid
Urea,C3H36N4O2,959.97,6.15,550.466,Alkaloid
Adenosine triphosphate,C8H37N1O4,549.19,N/A,513.424,Nucleotide
Caffeine,C18H24N1O10,634.44,N/A,506.037,Alkaloid
Adenosine triphosphate,C5H39N5O3,123.76,11.78,352.888,Hormone
