compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N4O5,444.05,7.58,581.436,Alkaloid
Adrenaline,C13H14N1O10,704.89,10.47,300.246,Alkaloid
Dopamine,C11H39N1O3,675.78,7.71,813.06,Lipid
Dopamine,C15H5N0O4,814.76,8.7,789.575,Nucleotide
Cholesterol,C16H9N1O7,314.07,11.51,178.008,Carbohydrate
Urea,C6H19N2O8,370.03,6.1,928.067,Alcohol
Ethanol,C1H5N4O3,798.58,2.9,327.808,Neurotransmitter
Caffeine,C19H8N0O0,125.11,4.22,216.459,Nucleotide
Glucose,C14H7N5O8,108.5,9.77,310.503,Alcohol
Aspirin,C9H2N0O6,832.25,8.68,810.116,Amide
Adrenaline,C20H1N1O7,280.04,7.51,4.316,Lipid
Caffeine,C12H23N1O10,188.75,N/A,688.937,Hormone
Aspirin,C17H16N3O2,812.58,4.31,574.537,Carbohydrate
Serotonin,C7H3N0O0,412.5,9.42,862.489,Lipid
Ethanol,C6H28N3O4,589.6,N/A,669.804,Lipid
Cholesterol,C12H4N4O6,275.28,7.3,81.523,Hormone
Adrenaline,C5H23N2O8,224.84,11.6,85.985,Lipid
Ethanol,C13H21N4O7,757.75,13.58,76.895,Nucleotide
Cholesterol,C14H33N5O6,268.41,N/A,785.741,Amide
Urea,C20H25N5O7,686.55,2.48,847.138,Amide
Caffeine,C14H21N1O2,836.81,11.77,841.31,Alkaloid
Caffeine,C18H10N5O7,176.76,5.97,749.674,Alkaloid
Serotonin,C11H14N3O2,934.03,12.39,401.453,Nucleotide
Ethanol,C13H28N1O10,819.47,1.55,753.198,Hormone
Glucose,C10H18N1O9,719.1,11.26,53.694,Lipid
Adrenaline,C10H14N3O3,636.17,N/A,454.958,Organic Compound
Adrenaline,C5H39N4O3,720.25,2.14,832.781,Amide
Cholesterol,C18H31N4O9,376.96,3.86,220.038,Organic Compound
Adenosine triphosphate,C2H38N0O0,860.44,2.2,596.589,Alkaloid
Caffeine,C20H31N1O7,633.37,12.73,321.19,Lipid
Cholesterol,C12H2N3O10,436.87,3.76,536.676,Carbohydrate
Adrenaline,C2H9N4O9,578.16,3.95,420.43,Neurotransmitter
Glucose,C2H32N4O8,266.3,3.86,688.971,Carbohydrate
Cholesterol,C10H6N2O9,745.26,11.2,149.277,Nucleotide
Glucose,C6H2N5O1,414.53,3.0,210.428,Carbohydrate
Adenosine triphosphate,C7H17N2O5,759.16,12.29,161.772,Nucleotide
Glucose,C4H3N4O9,440.86,N/A,299.463,Amide
Ethanol,C20H17N2O5,657.48,7.67,312.843,Nucleotide
Caffeine,C20H13N0O1,252.99,N/A,112.263,Nucleotide
Adrenaline,C17H13N4O10,596.81,N/A,285.806,Lipid
Dopamine,C20H38N4O2,504.28,7.93,291.189,Hormone
Cholesterol,C4H28N4O3,717.42,7.6,159.125,Organic Compound
Glucose,C2H32N3O3,833.0,8.68,128.651,Lipid
Aspirin,C17H31N0O7,100.25,N/A,475.64,Lipid
Serotonin,C2H15N2O4,78.12,5.96,888.718,Neurotransmitter
Serotonin,C1H22N1O3,554.06,6.95,599.868,Amide
Caffeine,C9H17N3O9,888.69,N/A,761.07,Lipid
Caffeine,C12H15N0O9,415.95,7.7,425.365,Amide
Adrenaline,C12H39N2O2,695.63,3.61,159.018,Alcohol
Serotonin,C14H3N2O7,424.33,13.31,539.27,Amide
Aspirin,C18H25N1O4,509.85,10.77,912.641,Amide
Ethanol,C7H11N3O1,57.89,2.56,525.859,Alcohol
Glucose,C11H13N2O7,391.64,13.36,365.962,Nucleotide
Adenosine triphosphate,C11H3N5O0,836.46,8.72,824.469,Amide
Glucose,C18H30N2O8,489.15,3.66,74.218,Nucleotide
Ethanol,C20H2N3O6,67.7,5.67,685.755,Nucleotide
Caffeine,C19H2N3O2,991.0,11.66,329.176,Hormone
Caffeine,C9H8N5O8,450.65,4.65,845.907,Organic Compound
Urea,C9H39N4O2,810.56,5.95,606.051,Alkaloid
Caffeine,C6H10N2O3,825.67,6.37,612.166,Nucleotide
Dopamine,C11H30N1O6,503.11,13.86,15.22,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,822.22,13.17,651.496,Nucleotide
Glucose,C3H1N3O10,861.31,3.37,867.033,Amide
Urea,C9H24N0O1,265.46,7.1,943.246,Organic Compound
Glucose,C4H14N5O8,473.38,N/A,820.655,Hormone
Dopamine,C19H25N1O3,495.66,8.03,748.169,Alkaloid
Glucose,C3H39N2O10,519.35,4.11,454.695,Lipid
Cholesterol,C9H20N1O7,305.16,12.61,654.816,Lipid
Adenosine triphosphate,C12H23N1O3,191.29,1.8,916.324,Alcohol
Adrenaline,C20H9N5O4,743.65,10.32,890.168,Lipid
Adenosine triphosphate,C14H11N2O9,286.29,6.42,923.626,Nucleotide
Aspirin,C11H37N5O5,753.32,N/A,926.495,Lipid
Urea,C20H18N3O4,382.95,5.81,502.463,Neurotransmitter
Aspirin,C7H29N5O9,184.6,11.42,504.828,Alkaloid
Ethanol,C16H18N3O0,433.47,12.97,18.354,Neurotransmitter
Glucose,C7H3N0O9,359.44,12.54,101.212,Alcohol
Cholesterol,C8H36N3O1,293.13,N/A,937.47,Nucleotide
Caffeine,C20H11N4O9,587.22,N/A,448.565,Organic Compound
Caffeine,C9H34N5O0,365.21,10.48,16.609,Lipid
Adenosine triphosphate,C19H11N0O6,601.06,N/A,772.44,Alcohol
Cholesterol,C11H25N4O2,263.61,11.38,67.242,Neurotransmitter
Ethanol,C8H18N3O10,702.31,3.07,952.013,Amide
Aspirin,C10H27N3O10,383.55,N/A,449.292,Nucleotide
Cholesterol,C20H15N1O9,781.96,N/A,504.862,Neurotransmitter
Serotonin,C2H40N3O4,481.92,1.48,61.673,Alkaloid
Glucose,C19H10N4O7,483.89,11.7,496.785,Neurotransmitter
Aspirin,C11H28N0O3,931.76,9.78,285.359,Organic Compound
Urea,C9H32N1O7,490.65,9.21,53.734,Alcohol
Urea,C3H29N1O7,197.48,4.44,295.711,Carbohydrate
Ethanol,C18H5N4O10,872.9,12.67,325.406,Lipid
Serotonin,C14H29N5O7,257.25,12.95,835.638,Alkaloid
Adrenaline,C18H8N1O0,143.08,7.03,534.009,Neurotransmitter
Glucose,C12H21N3O3,860.93,6.45,516.78,Nucleotide
Dopamine,C1H30N5O4,631.62,11.68,501.553,Hormone
Aspirin,C7H13N4O8,939.62,4.15,72.909,Carbohydrate
Aspirin,C4H6N5O9,656.81,12.28,975.538,Alkaloid
Caffeine,C5H2N4O2,944.17,4.19,183.735,Hormone
Cholesterol,C4H21N2O6,99.73,9.01,788.352,Hormone
Cholesterol,C14H9N0O5,243.53,5.43,306.43,Carbohydrate
Adrenaline,C3H16N1O0,252.26,1.61,232.68,Alcohol
Ethanol,C8H32N4O7,907.22,13.4,799.287,Carbohydrate
Aspirin,C16H16N1O3,391.57,5.37,148.876,Hormone
Urea,C11H25N1O3,811.62,N/A,462.597,Amide
Adrenaline,C9H20N3O10,864.44,3.76,972.16,Amide
Adenosine triphosphate,C11H24N5O4,240.32,2.34,319.244,Organic Compound
Caffeine,C9H21N3O9,378.55,5.1,429.528,Alkaloid
Aspirin,C17H11N3O0,886.16,4.47,735.14,Organic Compound
Caffeine,C9H25N2O10,693.57,N/A,663.868,Amide
Dopamine,C5H31N5O5,127.34,4.93,648.118,Lipid
Cholesterol,C1H8N1O9,781.74,N/A,332.009,Nucleotide
Serotonin,C4H40N1O8,770.16,8.95,877.474,Lipid
Adenosine triphosphate,C8H27N3O7,949.73,N/A,715.639,Hormone
Glucose,C9H22N2O9,628.93,3.98,611.821,Nucleotide
Cholesterol,C18H27N3O0,608.3,11.78,460.885,Organic Compound
Adrenaline,C11H18N4O7,168.59,13.89,416.967,Organic Compound
Glucose,C11H23N5O4,380.57,9.22,934.565,Nucleotide
Cholesterol,C13H11N1O0,801.41,12.9,488.102,Hormone
Glucose,C20H35N4O9,949.41,N/A,840.509,Alcohol
Adenosine triphosphate,C4H22N2O1,120.46,N/A,794.704,Carbohydrate
Glucose,C16H39N4O2,441.88,6.74,54.447,Hormone
Glucose,C7H4N0O0,508.88,2.79,312.554,Alcohol
Serotonin,C15H8N1O8,62.04,8.87,601.836,Alkaloid
Glucose,C7H28N2O1,133.79,3.55,564.68,Alcohol
Glucose,C12H28N0O9,352.54,9.05,233.799,Hormone
Adenosine triphosphate,C17H14N4O3,953.41,N/A,600.61,Nucleotide
Dopamine,C2H3N4O1,275.73,7.32,669.402,Amide
Urea,C16H17N5O1,699.07,5.96,107.411,Nucleotide
Adrenaline,C6H3N3O3,234.82,6.15,392.392,Hormone
Serotonin,C3H28N4O3,998.94,4.02,891.638,Alcohol
Cholesterol,C12H13N1O10,290.05,2.95,191.941,Alcohol
Serotonin,C4H12N4O6,875.88,2.23,539.144,Lipid
Cholesterol,C8H31N2O3,561.17,2.08,129.967,Carbohydrate
Dopamine,C19H1N5O10,661.74,1.35,78.572,Neurotransmitter
Urea,C18H9N5O2,707.73,N/A,150.628,Organic Compound
Glucose,C19H17N3O0,172.83,7.3,274.649,Alkaloid
Urea,C9H3N2O10,234.85,6.18,276.511,Nucleotide
Adrenaline,C5H14N1O1,252.82,3.83,13.792,Alkaloid
Adenosine triphosphate,C12H34N5O2,805.74,12.96,897.882,Carbohydrate
Adenosine triphosphate,C3H5N0O2,979.94,4.66,839.085,Alkaloid
Serotonin,C17H8N5O6,262.04,10.34,133.83,Lipid
Adrenaline,C15H10N0O0,462.71,N/A,48.25,Alkaloid
Urea,C17H12N5O1,996.35,N/A,18.262,Alkaloid
Urea,C12H34N5O4,911.03,5.67,609.994,Hormone
Adenosine triphosphate,C18H35N4O0,897.11,3.41,862.003,Nucleotide
Aspirin,C15H23N0O4,174.66,4.12,77.28,Nucleotide
Dopamine,C5H9N1O4,181.39,10.72,806.063,Alcohol
Aspirin,C19H38N5O8,842.84,N/A,339.184,Neurotransmitter
Serotonin,C12H9N0O6,419.85,4.42,881.474,Nucleotide
Dopamine,C20H35N2O7,237.24,10.56,763.07,Neurotransmitter
Cholesterol,C3H39N0O2,126.9,8.73,176.662,Amide
Serotonin,C18H7N1O5,651.83,2.59,298.856,Alkaloid
Adenosine triphosphate,C7H22N3O8,948.41,3.3,839.802,Amide
Ethanol,C6H30N3O8,691.89,6.65,813.521,Alkaloid
Caffeine,C13H26N3O2,353.13,7.22,896.225,Hormone
Aspirin,C18H36N4O3,651.05,N/A,426.07,Neurotransmitter
Aspirin,C10H24N1O4,478.65,8.95,757.707,Neurotransmitter
Dopamine,C8H37N0O2,122.17,10.32,142.564,Alkaloid
Adrenaline,C9H13N1O9,399.4,13.1,338.691,Amide
Glucose,C16H15N3O10,349.02,12.6,508.511,Hormone
Urea,C5H38N4O8,363.19,10.81,640.703,Organic Compound
Glucose,C3H22N1O2,483.6,9.2,937.19,Carbohydrate
Aspirin,C14H19N2O8,237.14,4.47,408.705,Alcohol
Caffeine,C6H17N1O5,515.91,N/A,708.461,Amide
Glucose,C2H37N0O2,306.47,13.41,264.772,Hormone
Serotonin,C6H27N3O4,929.59,9.2,197.71,Hormone
Caffeine,C14H13N1O6,824.39,6.38,163.135,Nucleotide
Cholesterol,C2H7N5O5,317.04,13.33,658.753,Organic Compound
Glucose,C13H14N2O0,967.65,3.34,493.362,Hormone
Ethanol,C1H34N0O9,694.06,5.94,193.91,Hormone
Adenosine triphosphate,C5H17N5O2,588.96,10.4,379.207,Carbohydrate
Urea,C1H32N0O4,286.57,6.46,216.715,Carbohydrate
Glucose,C8H8N2O9,301.98,11.01,757.873,Amide
Serotonin,C2H37N4O9,941.66,N/A,447.47,Organic Compound
Serotonin,C16H25N2O5,313.49,9.75,532.032,Alkaloid
Adrenaline,C10H29N2O7,894.0,13.66,586.094,Alcohol
Adenosine triphosphate,C20H10N3O4,755.07,2.72,7.64,Alcohol
Glucose,C20H3N3O1,554.84,N/A,317.933,Hormone
Serotonin,C8H20N4O9,191.92,N/A,107.053,Alkaloid
Caffeine,C11H2N5O1,615.18,10.87,67.263,Carbohydrate
Aspirin,C19H24N4O9,972.01,3.28,560.1,Hormone
Glucose,C16H9N1O4,397.46,3.09,366.196,Lipid
Dopamine,C14H19N1O2,619.24,3.57,414.874,Organic Compound
Serotonin,C4H20N0O8,449.51,N/A,169.5,Alcohol
Adenosine triphosphate,C15H17N4O7,834.13,N/A,558.706,Nucleotide
Urea,C8H1N5O2,595.77,13.72,718.573,Hormone
Cholesterol,C10H2N4O10,153.62,9.64,17.421,Neurotransmitter
Urea,C7H5N2O8,630.18,6.34,796.621,Carbohydrate
Adrenaline,C18H35N2O10,976.9,1.72,506.09,Amide
Cholesterol,C9H28N3O3,74.11,N/A,319.295,Carbohydrate
Glucose,C9H9N1O3,270.53,5.97,302.117,Lipid
Dopamine,C16H2N3O6,444.08,N/A,877.15,Alkaloid
Aspirin,C16H27N1O8,546.77,6.26,776.381,Nucleotide
Cholesterol,C13H10N1O4,675.45,13.21,771.824,Hormone
Adrenaline,C7H36N5O6,829.97,8.71,736.638,Alcohol
Adenosine triphosphate,C11H34N0O4,846.06,13.98,434.816,Nucleotide
Aspirin,C8H20N4O4,575.31,10.06,357.253,Amide
Adenosine triphosphate,C10H33N0O9,913.2,13.59,829.843,Lipid
Urea,C18H29N4O4,578.15,5.51,865.597,Nucleotide
Ethanol,C6H8N3O0,205.17,4.75,48.113,Lipid
Adrenaline,C9H19N2O9,51.84,9.95,169.827,Hormone
Glucose,C2H38N4O1,309.67,5.53,246.066,Lipid
Serotonin,C19H23N0O1,421.24,13.75,329.948,Neurotransmitter
Aspirin,C20H16N3O2,526.48,3.49,413.161,Organic Compound
Cholesterol,C19H30N3O2,608.34,N/A,179.478,Carbohydrate
Serotonin,C2H26N4O2,513.64,3.67,512.733,Hormone
Adenosine triphosphate,C8H35N2O0,549.2,11.78,879.596,Amide
Caffeine,C14H40N3O0,517.37,N/A,332.664,Alkaloid
Aspirin,C2H35N4O8,743.16,N/A,363.289,Neurotransmitter
Urea,C10H31N3O3,895.49,8.0,171.168,Lipid
Adenosine triphosphate,C19H17N3O3,736.81,6.37,379.565,Alkaloid
Adrenaline,C8H40N3O1,486.48,10.56,239.258,Neurotransmitter
Dopamine,C15H13N3O0,795.96,3.17,82.421,Alkaloid
Serotonin,C17H5N0O4,608.17,2.28,75.485,Nucleotide
Urea,C5H30N2O4,228.25,10.72,645.384,Alcohol
Aspirin,C17H39N3O7,491.6,13.86,510.325,Nucleotide
Cholesterol,C9H13N5O6,606.26,12.3,771.474,Alkaloid
Dopamine,C2H19N3O8,597.15,12.8,119.534,Alcohol
Adenosine triphosphate,C14H18N4O2,493.93,7.08,107.54,Lipid
Cholesterol,C16H21N4O0,281.78,1.48,605.78,Alcohol
Aspirin,C2H9N0O10,262.94,9.2,667.251,Carbohydrate
Dopamine,C10H3N1O4,553.14,3.9,228.042,Hormone
Urea,C8H13N3O1,315.38,7.39,342.509,Hormone
Cholesterol,C20H20N3O7,372.04,2.56,330.258,Amide
Serotonin,C1H20N0O10,211.41,12.86,718.539,Alkaloid
Cholesterol,C15H18N4O9,192.46,10.29,378.206,Amide
Urea,C9H30N5O3,995.49,11.88,250.321,Nucleotide
Dopamine,C8H24N1O2,666.2,N/A,254.879,Alcohol
Glucose,C6H29N1O9,475.36,10.03,674.886,Nucleotide
Adrenaline,C18H20N4O4,735.47,8.29,875.081,Nucleotide
Dopamine,C18H8N3O5,346.9,N/A,469.739,Organic Compound
Caffeine,C5H25N1O9,473.36,2.46,383.872,Hormone
Dopamine,C3H20N5O2,898.71,1.45,475.015,Neurotransmitter
Adrenaline,C3H10N5O8,636.98,10.22,530.767,Nucleotide
Glucose,C20H8N5O6,382.27,3.6,30.791,Organic Compound
Ethanol,C17H17N4O7,734.48,13.28,295.778,Amide
Dopamine,C6H5N5O8,265.98,1.39,328.529,Alcohol
Caffeine,C1H13N4O7,432.53,13.25,165.556,Nucleotide
Glucose,C11H3N1O3,372.02,7.27,944.861,Organic Compound
Aspirin,C15H34N0O0,506.95,3.73,444.57,Alkaloid
Caffeine,C16H17N4O7,166.03,8.14,848.391,Amide
Serotonin,C11H3N4O9,566.32,3.24,28.261,Lipid
Adrenaline,C1H19N5O6,684.17,1.44,578.581,Neurotransmitter
Ethanol,C19H7N3O7,905.11,12.86,307.065,Neurotransmitter
Glucose,C2H18N5O6,114.97,11.67,259.923,Amide
Aspirin,C9H16N5O10,454.45,9.71,559.939,Alkaloid
Aspirin,C14H9N0O7,867.99,N/A,226.644,Alkaloid
Cholesterol,C1H12N4O2,752.28,13.15,37.922,Nucleotide
Serotonin,C11H28N1O1,747.79,9.59,490.335,Nucleotide
Dopamine,C5H30N5O10,357.78,N/A,937.441,Neurotransmitter
Urea,C10H11N0O10,843.05,8.67,717.206,Lipid
Ethanol,C14H34N2O6,233.82,4.76,681.389,Nucleotide
Adenosine triphosphate,C4H31N3O3,841.52,7.18,567.803,Carbohydrate
Serotonin,C5H39N5O5,490.57,4.27,581.683,Amide
Glucose,C15H16N2O7,247.45,9.23,932.825,Hormone
Adrenaline,C3H15N3O1,196.25,9.29,657.356,Nucleotide
Aspirin,C1H11N4O4,530.49,4.11,519.921,Carbohydrate
Serotonin,C2H36N2O7,898.21,N/A,52.806,Carbohydrate
Aspirin,C18H16N2O3,473.97,N/A,287.94,Neurotransmitter
Caffeine,C2H39N2O10,586.33,7.17,363.984,Hormone
Glucose,C19H28N1O0,536.81,N/A,886.033,Alcohol
Aspirin,C15H21N3O3,637.13,7.73,173.452,Neurotransmitter
Ethanol,C14H10N1O0,156.21,5.23,765.713,Neurotransmitter
Urea,C14H36N5O5,710.39,4.34,187.861,Alkaloid
Adenosine triphosphate,C19H30N3O7,106.07,7.14,52.522,Lipid
Urea,C1H30N4O4,942.53,11.56,906.215,Carbohydrate
Aspirin,C20H35N4O3,699.92,11.51,211.398,Carbohydrate
Dopamine,C3H40N0O1,107.65,3.78,997.903,Neurotransmitter
Ethanol,C15H35N5O10,822.8,4.98,388.822,Hormone
Ethanol,C10H37N3O9,817.8,7.87,772.703,Alcohol
Adrenaline,C20H23N2O6,674.79,8.13,869.022,Amide
Serotonin,C15H18N0O1,243.36,12.44,811.359,Lipid
Urea,C7H1N3O5,164.92,N/A,864.601,Carbohydrate
Adenosine triphosphate,C7H26N0O6,326.06,5.16,717.309,Nucleotide
Adrenaline,C11H7N2O3,609.47,3.92,194.394,Neurotransmitter
Ethanol,C7H21N3O9,568.08,N/A,397.236,Neurotransmitter
Ethanol,C13H20N2O10,490.89,N/A,757.291,Alkaloid
Glucose,C17H32N0O6,651.29,1.17,577.142,Neurotransmitter
Glucose,C20H31N5O0,839.52,7.24,606.112,Alkaloid
Dopamine,C4H2N5O3,891.02,12.3,801.195,Hormone
Adrenaline,C7H2N3O7,533.19,5.66,520.242,Hormone
Glucose,C6H5N3O3,901.2,1.57,810.834,Lipid
Adenosine triphosphate,C7H14N3O10,170.82,4.83,394.684,Alkaloid
Cholesterol,C20H30N4O2,207.55,13.72,93.301,Alcohol
Ethanol,C4H38N4O10,798.02,7.45,468.268,Amide
Glucose,C16H39N3O2,650.98,8.6,827.026,Neurotransmitter
Aspirin,C8H14N1O1,188.25,9.17,980.938,Organic Compound
Serotonin,C2H21N4O6,446.13,12.59,946.874,Alkaloid
Dopamine,C2H16N1O6,784.46,11.56,275.9,Organic Compound
Aspirin,C7H9N3O3,879.97,12.04,778.349,Lipid
Adrenaline,C15H12N2O1,559.92,11.74,834.714,Lipid
Adrenaline,C4H26N5O0,692.26,7.01,312.319,Hormone
Aspirin,C18H31N1O7,241.25,N/A,223.608,Organic Compound
Urea,C5H30N0O0,91.4,10.94,278.041,Amide
Urea,C1H15N2O1,475.39,4.49,668.498,Amide
Adenosine triphosphate,C19H15N3O3,934.54,4.12,878.467,Organic Compound
Glucose,C1H8N3O8,105.16,3.44,757.225,Lipid
Cholesterol,C16H2N1O7,245.68,7.51,187.488,Neurotransmitter
Urea,C1H11N0O7,685.06,10.11,751.927,Amide
Aspirin,C11H13N3O4,866.62,12.74,40.64,Nucleotide
Adenosine triphosphate,C18H40N5O4,919.36,3.15,75.903,Lipid
Serotonin,C9H14N2O10,278.25,N/A,330.451,Amide
Aspirin,C20H35N3O3,931.32,8.31,494.408,Organic Compound
Cholesterol,C7H5N1O3,810.7,5.9,512.161,Organic Compound
Cholesterol,C12H29N3O0,537.6,6.47,628.196,Amide
Cholesterol,C2H35N5O2,912.3,3.19,44.616,Alcohol
Serotonin,C19H37N3O5,56.15,2.12,883.685,Hormone
Adenosine triphosphate,C1H34N1O9,50.67,10.35,118.145,Alcohol
Serotonin,C14H8N2O9,290.57,N/A,858.381,Lipid
Urea,C16H32N3O6,277.92,N/A,245.949,Alcohol
Glucose,C3H39N0O0,942.65,11.91,555.264,Alcohol
Cholesterol,C13H24N5O9,580.85,9.97,651.993,Carbohydrate
Cholesterol,C11H38N4O8,166.69,5.71,301.433,Amide
Glucose,C5H9N1O8,556.19,4.75,655.907,Lipid
Glucose,C5H19N0O1,616.96,2.72,459.564,Amide
Urea,C17H16N1O10,452.11,6.46,129.906,Amide
Aspirin,C3H37N0O1,87.03,3.39,129.185,Nucleotide
Urea,C16H15N5O6,967.74,N/A,214.055,Alkaloid
Adenosine triphosphate,C12H27N2O8,587.4,10.12,405.529,Alcohol
Adrenaline,C17H7N4O7,79.39,8.29,459.93,Amide
Adrenaline,C11H31N1O7,714.95,8.7,187.486,Neurotransmitter
Adenosine triphosphate,C1H24N5O10,242.96,1.31,626.964,Alkaloid
Aspirin,C1H14N4O8,225.35,N/A,784.708,Nucleotide
Cholesterol,C5H13N3O3,706.32,7.79,861.07,Carbohydrate
Dopamine,C20H40N2O2,605.31,3.03,602.292,Carbohydrate
Serotonin,C20H19N5O4,542.62,8.85,657.529,Alcohol
Aspirin,C10H35N4O5,584.99,4.87,991.116,Organic Compound
Glucose,C13H19N5O9,535.28,N/A,935.837,Nucleotide
Cholesterol,C2H20N0O1,357.62,3.91,136.067,Nucleotide
Aspirin,C3H32N3O5,695.48,9.97,645.819,Amide
Glucose,C12H7N4O9,537.79,7.16,962.258,Lipid
Urea,C2H12N4O4,663.5,5.14,914.967,Neurotransmitter
Caffeine,C19H16N2O0,611.64,N/A,911.892,Lipid
Cholesterol,C18H29N2O8,628.51,1.98,668.693,Hormone
Adenosine triphosphate,C2H35N3O4,805.32,7.19,551.212,Neurotransmitter
Cholesterol,C16H39N5O3,972.0,5.46,927.567,Amide
Serotonin,C16H33N3O5,462.93,7.17,41.592,Alkaloid
Caffeine,C8H29N5O6,776.29,12.39,264.055,Hormone
Aspirin,C1H37N1O10,449.77,6.69,73.803,Organic Compound
Urea,C15H4N4O0,273.1,2.11,978.708,Nucleotide
Cholesterol,C17H34N1O8,624.68,N/A,455.001,Hormone
Adrenaline,C8H30N5O7,727.27,8.16,942.065,Organic Compound
Glucose,C10H16N1O5,207.43,9.45,137.098,Alkaloid
Caffeine,C9H23N0O3,171.38,5.35,876.152,Amide
Cholesterol,C1H3N3O10,812.91,9.21,925.586,Alkaloid
Cholesterol,C11H38N5O9,680.65,5.34,497.149,Alcohol
Caffeine,C2H24N5O0,266.73,N/A,261.65,Carbohydrate
Ethanol,C8H33N4O8,746.04,5.54,802.028,Alcohol
Aspirin,C7H14N4O8,251.73,N/A,45.796,Carbohydrate
Adenosine triphosphate,C12H12N5O9,479.22,2.21,610.097,Alkaloid
Aspirin,C2H39N0O6,815.71,2.79,781.554,Alkaloid
Adrenaline,C17H7N5O6,582.79,12.67,244.17,Nucleotide
Serotonin,C14H11N3O10,76.92,9.37,786.446,Neurotransmitter
Serotonin,C2H1N4O2,259.63,8.36,914.422,Carbohydrate
Adenosine triphosphate,C17H2N4O3,433.71,4.98,950.82,Lipid
Urea,C1H19N2O5,290.87,5.04,417.074,Lipid
Aspirin,C1H40N0O6,685.26,N/A,938.726,Amide
Cholesterol,C12H33N5O7,799.62,2.44,371.745,Lipid
Dopamine,C18H30N2O4,909.09,9.19,887.176,Organic Compound
Caffeine,C11H24N2O8,221.7,10.48,856.831,Alkaloid
Aspirin,C13H22N0O2,369.94,11.0,336.833,Nucleotide
Adrenaline,C11H34N1O9,758.03,1.57,154.955,Carbohydrate
Glucose,C16H23N4O7,182.74,1.09,729.626,Hormone
Caffeine,C9H2N2O4,115.42,1.12,52.565,Alcohol
Adenosine triphosphate,C4H5N1O5,98.88,11.25,715.502,Neurotransmitter
Serotonin,C11H10N4O9,759.76,3.69,580.514,Alkaloid
Adenosine triphosphate,C6H12N5O5,497.91,5.53,966.169,Neurotransmitter
Aspirin,C7H17N5O9,984.69,12.49,132.468,Hormone
Ethanol,C5H32N4O0,875.86,6.01,931.787,Amide
Glucose,C10H23N1O7,250.01,9.06,370.335,Organic Compound
Ethanol,C9H23N0O0,477.41,7.35,334.364,Carbohydrate
Caffeine,C16H30N3O4,770.93,8.43,957.6,Hormone
Adrenaline,C19H36N4O7,662.29,11.76,868.37,Nucleotide
Caffeine,C10H14N0O4,111.49,8.65,792.793,Amide
Serotonin,C2H25N2O0,511.33,2.62,716.824,Lipid
Glucose,C14H28N3O9,817.77,7.09,423.426,Carbohydrate
Caffeine,C16H24N5O1,453.18,10.54,633.8,Carbohydrate
Glucose,C14H18N3O0,741.81,N/A,128.42,Amide
Caffeine,C11H28N1O3,626.38,13.19,472.268,Hormone
Cholesterol,C11H30N4O4,326.64,3.51,439.459,Hormone
Ethanol,C2H29N5O2,549.58,8.16,359.535,Amide
Cholesterol,C9H9N2O3,728.79,N/A,743.746,Nucleotide
Glucose,C15H6N2O6,186.35,N/A,44.274,Alcohol
Urea,C9H6N0O4,436.92,2.31,215.828,Lipid
Glucose,C5H10N3O4,229.56,1.01,711.562,Carbohydrate
Urea,C16H35N1O6,970.33,13.95,308.954,Hormone
Cholesterol,C10H4N2O9,344.13,11.39,433.126,Alcohol
Ethanol,C13H22N5O8,427.37,6.29,19.048,Hormone
Urea,C13H22N2O6,234.45,12.58,584.911,Neurotransmitter
Cholesterol,C11H38N5O1,861.29,7.71,969.869,Alkaloid
Caffeine,C19H37N4O1,361.22,1.79,758.052,Hormone
Adenosine triphosphate,C2H2N2O2,672.99,4.24,6.493,Alcohol
Ethanol,C1H23N2O6,407.9,7.34,84.175,Alcohol
Ethanol,C4H4N5O4,968.88,13.04,896.544,Nucleotide
Serotonin,C1H16N2O7,630.29,3.42,575.449,Hormone
Serotonin,C4H26N0O8,250.72,N/A,539.299,Lipid
Serotonin,C9H23N2O8,152.42,7.96,990.658,Carbohydrate
Adrenaline,C10H3N1O3,217.15,7.13,811.158,Alkaloid
Dopamine,C15H15N5O1,202.31,9.29,93.219,Nucleotide
Urea,C18H25N2O6,592.38,6.41,162.007,Amide
Ethanol,C1H23N4O1,127.49,13.68,302.059,Amide
Adenosine triphosphate,C6H10N4O1,663.88,4.05,584.57,Lipid
Dopamine,C15H13N3O2,989.84,5.86,351.065,Nucleotide
Adrenaline,C10H1N5O3,320.93,11.29,319.121,Alcohol
Ethanol,C19H16N4O9,635.05,11.16,774.406,Hormone
Dopamine,C19H34N3O7,71.28,6.39,940.377,Alcohol
Aspirin,C13H22N4O1,709.93,8.99,612.957,Neurotransmitter
Ethanol,C12H1N1O4,480.84,N/A,64.759,Alcohol
Serotonin,C12H5N0O6,220.98,8.6,288.342,Amide
Cholesterol,C16H18N3O10,732.81,4.46,354.045,Lipid
Serotonin,C14H16N3O7,835.03,8.76,127.814,Nucleotide
Caffeine,C7H27N4O0,575.66,11.8,472.56,Hormone
Glucose,C16H7N3O4,154.18,12.61,420.241,Alcohol
Adrenaline,C1H32N5O0,908.43,N/A,812.805,Organic Compound
Urea,C12H8N2O8,195.52,N/A,165.511,Hormone
Serotonin,C5H17N5O9,885.4,8.82,102.614,Alcohol
