compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N4O5,444.35,7.82,771.669,Nucleotide
Cholesterol,C10H35N0O9,97.37,12.07,332.416,Alcohol
Urea,C4H16N1O8,850.16,7.28,848.263,Amide
Dopamine,C1H19N5O7,340.81,10.42,269.153,Alcohol
Cholesterol,C18H17N3O0,620.89,13.34,9.362,Lipid
Urea,C18H34N1O5,100.31,6.94,390.238,Carbohydrate
Urea,C20H11N1O4,485.94,6.64,347.026,Organic Compound
Urea,C10H19N4O2,572.63,11.07,779.197,Neurotransmitter
Glucose,C4H4N2O4,490.75,8.59,980.088,Organic Compound
Glucose,C2H20N3O3,702.51,11.31,689.095,Alcohol
Adrenaline,C13H11N4O8,882.17,N/A,879.82,Alkaloid
Adrenaline,C5H18N3O9,150.53,9.65,83.64,Alkaloid
Adrenaline,C1H32N0O7,738.61,N/A,565.013,Lipid
Glucose,C6H7N4O2,527.01,1.47,684.286,Amide
Glucose,C17H16N0O10,526.12,11.31,209.356,Nucleotide
Glucose,C4H14N1O5,966.82,N/A,863.12,Organic Compound
Adrenaline,C4H31N1O7,57.78,12.44,450.252,Alkaloid
Serotonin,C12H15N0O6,139.25,6.38,342.8,Alkaloid
Adenosine triphosphate,C15H17N0O4,994.46,7.82,959.912,Neurotransmitter
Ethanol,C10H10N5O3,233.41,12.82,395.487,Lipid
Serotonin,C13H8N2O4,463.26,12.94,207.081,Neurotransmitter
Caffeine,C17H5N0O5,553.39,N/A,611.893,Alkaloid
Adrenaline,C6H14N4O5,752.78,N/A,371.173,Hormone
Ethanol,C3H33N3O0,653.24,8.68,871.327,Amide
Adrenaline,C6H32N3O7,964.09,N/A,462.63,Neurotransmitter
Serotonin,C9H35N1O7,191.11,3.45,114.786,Neurotransmitter
Glucose,C1H22N3O4,643.83,8.44,592.529,Carbohydrate
Serotonin,C13H1N2O6,388.18,11.24,277.908,Amide
Glucose,C15H33N3O8,688.54,4.93,303.275,Hormone
Ethanol,C8H20N5O7,534.42,N/A,357.744,Alkaloid
Aspirin,C9H2N4O7,295.31,N/A,728.196,Nucleotide
Adrenaline,C7H12N3O3,926.07,N/A,438.454,Hormone
Caffeine,C20H20N5O7,527.67,N/A,775.32,Carbohydrate
Aspirin,C7H22N0O1,884.58,10.98,426.316,Lipid
Ethanol,C11H5N0O10,192.46,N/A,799.761,Neurotransmitter
Serotonin,C3H10N2O2,969.97,10.76,640.881,Alcohol
Urea,C20H37N3O8,60.44,11.4,379.44,Hormone
Serotonin,C8H37N3O4,791.4,2.17,891.716,Nucleotide
Dopamine,C11H25N1O1,330.35,7.58,744.508,Alkaloid
Adrenaline,C19H12N0O4,109.26,9.08,814.51,Carbohydrate
Caffeine,C19H21N0O4,697.87,8.33,880.665,Amide
Dopamine,C4H9N3O8,569.22,N/A,5.233,Carbohydrate
Urea,C17H33N3O1,669.55,2.83,68.297,Amide
Adenosine triphosphate,C6H31N2O5,282.33,10.72,622.86,Alkaloid
Serotonin,C13H7N2O9,556.19,10.15,976.875,Alkaloid
Glucose,C6H19N0O2,674.79,5.48,941.794,Amide
Dopamine,C20H29N3O9,981.91,7.85,10.291,Alkaloid
Cholesterol,C14H15N5O3,564.87,8.92,454.834,Alcohol
Adrenaline,C12H10N2O1,494.43,13.82,963.436,Hormone
Aspirin,C7H30N0O3,738.14,3.59,239.034,Organic Compound
Ethanol,C9H38N5O9,572.76,10.8,783.003,Carbohydrate
Adenosine triphosphate,C2H19N5O8,235.51,11.26,304.76,Organic Compound
Cholesterol,C18H18N5O1,568.14,N/A,168.781,Alcohol
Urea,C1H11N5O10,834.44,6.96,828.594,Amide
Cholesterol,C9H29N2O0,493.35,12.01,745.331,Alcohol
Glucose,C18H13N4O9,112.58,N/A,45.093,Organic Compound
Cholesterol,C14H28N4O5,817.06,10.37,268.018,Nucleotide
Adrenaline,C2H25N0O8,498.87,N/A,320.199,Hormone
Glucose,C3H25N4O8,354.3,12.55,442.598,Nucleotide
Glucose,C8H2N2O1,981.32,10.27,518.591,Nucleotide
Adenosine triphosphate,C3H35N0O0,217.92,4.43,79.764,Amide
Caffeine,C5H37N2O5,783.98,N/A,749.72,Alcohol
Glucose,C3H5N2O8,74.61,8.13,28.663,Organic Compound
Ethanol,C9H39N5O4,327.01,2.23,920.592,Alkaloid
Cholesterol,C9H5N2O5,563.68,3.72,612.189,Hormone
Adenosine triphosphate,C18H24N1O9,728.65,10.54,610.04,Hormone
Glucose,C11H30N2O1,86.55,N/A,906.247,Organic Compound
Glucose,C14H31N3O4,248.21,N/A,992.356,Organic Compound
Dopamine,C3H38N4O1,328.03,9.63,48.454,Carbohydrate
Ethanol,C6H8N0O4,605.07,N/A,834.132,Organic Compound
Serotonin,C4H38N4O0,701.8,6.53,65.872,Carbohydrate
Adenosine triphosphate,C13H24N0O8,892.72,10.1,369.247,Organic Compound
Dopamine,C7H40N0O1,457.29,3.69,482.276,Alcohol
Adenosine triphosphate,C17H15N3O5,785.4,N/A,153.011,Amide
Dopamine,C2H12N2O3,53.57,11.81,181.025,Organic Compound
Ethanol,C12H20N3O4,432.45,N/A,770.993,Nucleotide
Caffeine,C15H19N3O1,159.8,2.83,144.055,Carbohydrate
Dopamine,C7H23N4O9,581.02,11.88,778.089,Amide
Adrenaline,C14H31N3O4,474.18,12.84,134.825,Organic Compound
Adrenaline,C15H23N5O0,93.84,13.76,697.339,Nucleotide
Caffeine,C16H8N0O1,215.3,10.35,884.457,Alcohol
Cholesterol,C2H19N5O5,407.19,12.15,370.549,Amide
Cholesterol,C15H16N5O3,859.56,5.29,311.931,Alcohol
Ethanol,C16H9N2O7,242.85,6.65,629.469,Lipid
Adrenaline,C4H18N2O6,659.25,8.33,351.948,Amide
Urea,C11H14N2O4,155.58,8.48,356.662,Nucleotide
Dopamine,C9H39N1O2,237.37,N/A,732.098,Nucleotide
Dopamine,C7H7N4O0,582.99,5.68,367.957,Carbohydrate
Glucose,C18H36N5O8,810.72,13.76,313.99,Alcohol
Cholesterol,C6H13N4O8,269.82,6.17,803.203,Carbohydrate
Cholesterol,C20H30N2O9,999.6,10.87,344.155,Organic Compound
Dopamine,C6H7N1O4,68.24,N/A,944.76,Alcohol
Ethanol,C19H9N4O5,613.03,6.68,790.639,Lipid
Cholesterol,C14H33N1O3,126.49,4.46,612.464,Carbohydrate
Urea,C10H20N2O10,972.4,5.16,713.598,Organic Compound
Cholesterol,C19H17N0O2,942.18,10.6,655.673,Carbohydrate
Serotonin,C8H9N3O3,373.95,6.0,446.867,Alcohol
Ethanol,C18H16N4O8,719.97,2.98,732.884,Organic Compound
Serotonin,C9H17N2O4,459.68,3.82,978.749,Organic Compound
Glucose,C13H23N4O8,199.0,N/A,291.584,Alkaloid
Caffeine,C18H5N1O6,585.76,13.06,540.668,Hormone
Caffeine,C3H24N3O4,109.0,10.54,351.513,Lipid
Aspirin,C13H40N4O5,252.2,10.56,110.411,Amide
Glucose,C15H39N5O0,323.96,10.39,156.469,Organic Compound
Cholesterol,C11H1N5O8,481.87,6.75,977.864,Hormone
Ethanol,C5H5N5O5,142.41,N/A,326.975,Alkaloid
Cholesterol,C7H28N2O0,959.49,11.2,573.356,Carbohydrate
Urea,C17H2N5O8,610.93,11.08,292.092,Nucleotide
Adenosine triphosphate,C11H20N2O9,212.9,N/A,781.333,Alcohol
Glucose,C20H23N5O5,889.07,11.03,238.618,Organic Compound
Ethanol,C4H39N5O8,398.86,10.55,566.501,Carbohydrate
Dopamine,C13H10N5O4,119.09,7.4,434.693,Amide
Aspirin,C2H26N4O10,614.7,8.29,439.326,Alcohol
Caffeine,C13H2N3O9,819.92,6.07,438.964,Lipid
Dopamine,C8H39N2O9,138.99,5.7,791.622,Hormone
Ethanol,C11H11N3O5,142.62,12.03,717.103,Organic Compound
Urea,C4H35N5O4,247.28,N/A,985.444,Alkaloid
Adrenaline,C1H38N5O10,946.94,5.56,80.788,Amide
Ethanol,C14H24N3O9,462.18,5.9,11.966,Nucleotide
Serotonin,C5H14N3O3,684.81,5.16,245.725,Nucleotide
Caffeine,C15H4N2O7,499.79,7.05,834.973,Nucleotide
Dopamine,C20H6N1O2,167.06,7.25,585.459,Carbohydrate
Glucose,C9H17N5O7,739.19,N/A,668.765,Amide
Cholesterol,C15H2N5O7,422.22,1.17,747.712,Carbohydrate
Urea,C13H5N1O10,560.35,1.6,675.3,Carbohydrate
Dopamine,C10H29N1O0,366.32,8.39,562.498,Carbohydrate
Aspirin,C8H31N5O9,781.12,9.6,294.272,Organic Compound
Cholesterol,C15H6N4O7,927.07,5.76,698.411,Hormone
Ethanol,C8H18N1O1,263.32,3.29,985.609,Amide
Urea,C16H35N3O0,272.99,4.05,800.782,Carbohydrate
Caffeine,C16H26N5O9,277.73,13.8,743.914,Carbohydrate
Adrenaline,C2H18N4O2,554.6,11.62,200.077,Alkaloid
Urea,C2H11N2O10,353.57,13.39,683.79,Alkaloid
Caffeine,C6H7N1O8,110.75,N/A,459.227,Organic Compound
Adenosine triphosphate,C16H31N1O5,973.05,8.99,999.073,Organic Compound
Urea,C19H20N1O9,794.23,8.76,485.886,Nucleotide
Cholesterol,C2H4N4O2,430.56,6.35,818.854,Amide
Aspirin,C3H29N5O6,270.95,11.9,398.84,Lipid
Aspirin,C15H18N2O10,950.86,10.26,904.301,Amide
Cholesterol,C7H26N1O7,578.03,10.12,547.256,Lipid
Cholesterol,C18H23N1O6,789.12,6.96,515.115,Alkaloid
Serotonin,C9H26N1O10,197.02,N/A,924.28,Amide
Adrenaline,C6H23N1O7,715.05,N/A,924.906,Lipid
Adrenaline,C11H31N1O1,648.29,6.69,560.207,Alcohol
Adenosine triphosphate,C12H8N3O5,50.65,N/A,945.401,Alkaloid
Adrenaline,C4H10N0O4,311.93,8.73,721.805,Neurotransmitter
Dopamine,C1H36N5O3,501.77,9.9,428.706,Lipid
Serotonin,C8H25N0O10,839.62,1.69,916.676,Lipid
Aspirin,C9H31N1O6,741.82,N/A,767.889,Neurotransmitter
Dopamine,C14H3N2O3,887.48,1.21,911.119,Lipid
Serotonin,C3H4N3O2,567.68,12.41,381.932,Alcohol
Cholesterol,C2H40N0O4,425.53,9.59,704.245,Nucleotide
Caffeine,C18H2N4O3,583.91,4.58,635.546,Hormone
Aspirin,C4H27N3O7,562.22,12.65,612.082,Alcohol
Ethanol,C10H3N1O7,307.69,6.2,665.668,Carbohydrate
Serotonin,C9H12N0O3,960.09,N/A,408.789,Nucleotide
Serotonin,C2H31N5O7,287.52,N/A,454.605,Carbohydrate
Dopamine,C16H38N4O6,944.8,N/A,911.424,Organic Compound
Serotonin,C20H10N5O9,120.31,4.72,233.722,Neurotransmitter
Adrenaline,C10H13N3O5,215.0,N/A,586.2,Organic Compound
Aspirin,C7H5N4O2,448.67,5.39,717.997,Carbohydrate
Adrenaline,C19H16N3O9,327.16,3.34,621.496,Amide
Adenosine triphosphate,C10H21N5O1,803.72,N/A,215.54,Hormone
Dopamine,C6H17N0O6,195.33,2.07,774.129,Alcohol
Adrenaline,C18H33N4O4,976.12,8.54,850.04,Amide
Ethanol,C5H13N0O4,229.33,N/A,905.174,Neurotransmitter
Dopamine,C11H40N2O2,684.94,9.51,197.175,Organic Compound
Cholesterol,C17H31N3O2,949.23,4.02,169.404,Hormone
Urea,C17H26N2O5,756.95,11.86,380.658,Alcohol
Urea,C12H17N3O6,874.17,N/A,527.781,Amide
Adrenaline,C19H20N0O2,278.18,3.31,392.483,Neurotransmitter
Aspirin,C9H23N4O4,494.43,2.35,645.546,Carbohydrate
Glucose,C1H24N0O5,377.86,12.56,372.888,Organic Compound
Serotonin,C9H32N2O1,310.87,N/A,973.043,Hormone
Adenosine triphosphate,C16H35N0O8,107.89,3.13,965.246,Lipid
Ethanol,C2H13N0O10,139.36,13.19,550.266,Amide
Serotonin,C7H36N5O3,668.43,N/A,454.081,Neurotransmitter
Caffeine,C13H11N0O6,434.19,10.97,515.897,Carbohydrate
Urea,C2H33N0O9,729.74,N/A,467.14,Carbohydrate
Aspirin,C16H1N4O10,366.4,13.77,386.328,Amide
Glucose,C5H32N1O9,581.49,7.05,342.33,Carbohydrate
Caffeine,C3H8N3O4,763.8,N/A,745.615,Carbohydrate
Urea,C12H26N1O9,451.0,N/A,597.062,Alcohol
Caffeine,C12H19N0O5,81.99,3.43,68.601,Lipid
Adenosine triphosphate,C17H22N2O10,413.72,8.2,519.159,Nucleotide
Adrenaline,C19H13N4O1,725.19,5.45,80.85,Nucleotide
Ethanol,C4H37N1O4,742.38,5.51,103.909,Organic Compound
Aspirin,C17H29N0O4,816.37,N/A,822.118,Organic Compound
Urea,C7H16N2O4,478.83,7.23,225.381,Lipid
Glucose,C1H38N4O5,598.81,4.46,353.112,Carbohydrate
Cholesterol,C20H10N2O10,392.1,8.69,629.753,Carbohydrate
Caffeine,C18H34N2O9,151.26,6.29,665.611,Neurotransmitter
Urea,C4H32N5O0,867.46,12.87,26.849,Organic Compound
Caffeine,C11H37N1O10,197.17,2.63,127.769,Carbohydrate
Glucose,C8H26N1O2,230.72,5.43,92.635,Hormone
Serotonin,C5H34N0O9,388.74,3.08,791.188,Alcohol
Dopamine,C11H22N3O8,902.63,8.88,8.939,Lipid
Glucose,C14H21N3O3,737.03,N/A,971.736,Carbohydrate
Caffeine,C1H3N5O4,642.78,N/A,456.656,Hormone
Adrenaline,C18H14N2O1,829.93,9.54,928.224,Lipid
Adrenaline,C8H8N3O8,674.19,1.52,33.299,Neurotransmitter
Dopamine,C9H22N3O0,984.2,8.7,74.025,Nucleotide
Urea,C10H15N2O10,776.69,5.6,121.103,Lipid
Ethanol,C1H40N3O1,908.04,2.27,105.391,Neurotransmitter
Ethanol,C17H10N4O3,915.13,9.31,359.892,Nucleotide
Glucose,C14H13N4O6,756.91,3.62,280.232,Alkaloid
Urea,C10H3N2O1,522.46,N/A,420.605,Neurotransmitter
Urea,C18H37N4O5,146.23,4.89,702.923,Nucleotide
Adenosine triphosphate,C6H11N5O1,875.6,8.38,873.925,Amide
Glucose,C4H27N4O8,252.34,1.01,86.639,Hormone
Serotonin,C10H26N5O9,957.56,4.83,728.276,Alcohol
Cholesterol,C2H27N1O10,646.21,10.87,404.01,Nucleotide
Cholesterol,C17H10N0O7,802.26,9.71,336.494,Nucleotide
Adenosine triphosphate,C9H37N0O5,426.17,1.53,92.11,Neurotransmitter
Caffeine,C10H2N3O7,583.4,9.0,725.136,Alkaloid
Adenosine triphosphate,C13H21N5O7,503.24,5.35,56.036,Neurotransmitter
Aspirin,C16H22N2O0,68.13,3.29,846.726,Amide
Urea,C6H37N2O9,71.72,N/A,734.946,Neurotransmitter
Serotonin,C6H26N5O6,166.5,1.47,240.995,Lipid
Ethanol,C9H22N0O0,860.98,9.43,407.489,Neurotransmitter
Dopamine,C20H39N0O1,755.98,5.32,891.977,Organic Compound
Glucose,C10H24N2O5,753.51,3.61,907.452,Alcohol
Cholesterol,C13H7N5O5,979.55,13.87,313.846,Carbohydrate
Urea,C7H29N2O0,792.46,N/A,931.896,Hormone
Ethanol,C4H6N4O2,178.58,10.49,506.681,Nucleotide
Cholesterol,C7H6N5O7,812.79,12.63,115.686,Neurotransmitter
Serotonin,C10H24N4O7,415.18,9.23,938.165,Amide
Aspirin,C10H3N4O8,100.3,3.21,657.356,Alcohol
Glucose,C2H23N1O9,570.82,4.67,954.766,Carbohydrate
Adenosine triphosphate,C8H23N4O6,842.06,N/A,706.904,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,339.55,N/A,987.472,Alcohol
Ethanol,C15H10N1O7,107.39,10.12,694.361,Alcohol
Ethanol,C10H10N2O5,788.5,5.21,191.993,Carbohydrate
Glucose,C3H15N4O6,457.53,10.31,581.447,Nucleotide
Urea,C15H35N5O4,158.43,10.42,176.376,Alkaloid
Adrenaline,C3H30N3O9,491.73,8.27,466.864,Hormone
Dopamine,C7H19N4O7,315.78,N/A,949.188,Nucleotide
Glucose,C15H21N0O2,806.55,3.58,314.864,Neurotransmitter
Adrenaline,C5H3N3O2,690.34,11.24,963.844,Lipid
Adrenaline,C3H11N3O10,371.33,4.75,909.867,Organic Compound
Glucose,C20H35N1O1,661.71,13.09,839.592,Hormone
Adrenaline,C19H9N0O3,531.76,N/A,462.065,Alkaloid
Caffeine,C7H40N0O6,60.74,7.25,842.353,Hormone
Adenosine triphosphate,C14H1N3O1,259.98,N/A,36.325,Nucleotide
Serotonin,C10H28N1O1,243.92,N/A,28.257,Organic Compound
Caffeine,C11H12N1O10,184.53,1.46,950.98,Alkaloid
Adenosine triphosphate,C19H9N2O9,871.51,1.03,357.501,Carbohydrate
Cholesterol,C19H29N5O3,422.43,1.7,785.363,Lipid
Serotonin,C5H30N0O1,298.87,N/A,617.825,Nucleotide
Dopamine,C13H8N1O0,819.19,8.31,370.319,Alkaloid
Adrenaline,C9H8N5O9,90.94,8.49,947.423,Lipid
Glucose,C10H23N0O8,123.37,9.66,991.745,Amide
Caffeine,C17H39N0O5,327.16,11.69,823.012,Neurotransmitter
Aspirin,C5H5N3O6,59.99,8.48,471.36,Amide
Adenosine triphosphate,C16H9N3O10,751.99,8.32,853.762,Neurotransmitter
Urea,C3H4N2O3,405.94,N/A,261.963,Lipid
Serotonin,C5H6N5O0,86.64,12.74,295.502,Nucleotide
Aspirin,C1H27N5O1,950.56,12.82,559.619,Lipid
Dopamine,C5H24N0O3,154.1,12.34,112.488,Amide
Adenosine triphosphate,C15H27N2O3,886.21,4.35,330.482,Alkaloid
Serotonin,C4H18N3O7,625.69,8.01,492.334,Lipid
Glucose,C6H19N0O7,814.85,N/A,689.383,Alcohol
Aspirin,C1H2N1O5,177.28,9.63,136.822,Alcohol
Dopamine,C19H30N0O3,352.73,5.05,178.94,Organic Compound
Dopamine,C12H24N3O8,81.9,13.25,124.38,Organic Compound
Glucose,C16H27N1O10,224.13,3.51,848.958,Amide
Aspirin,C17H36N0O3,685.59,1.0,340.718,Nucleotide
Ethanol,C5H17N0O4,453.51,2.92,214.96,Carbohydrate
Dopamine,C7H1N5O5,502.81,N/A,62.663,Amide
Adenosine triphosphate,C15H26N1O4,913.24,N/A,746.738,Neurotransmitter
Aspirin,C2H18N2O2,766.86,5.92,269.256,Alkaloid
Aspirin,C3H36N0O8,751.18,N/A,369.624,Alkaloid
Adenosine triphosphate,C5H37N1O3,915.4,1.29,53.435,Carbohydrate
Glucose,C15H38N3O2,83.56,12.19,794.633,Alkaloid
Aspirin,C14H10N3O2,75.14,N/A,551.958,Alcohol
Aspirin,C18H18N3O2,888.99,1.52,503.167,Organic Compound
Dopamine,C18H18N3O8,725.78,6.9,891.256,Organic Compound
Caffeine,C6H29N3O7,957.67,3.47,216.331,Carbohydrate
Glucose,C20H12N0O8,319.61,4.9,708.089,Carbohydrate
Adenosine triphosphate,C12H2N4O3,293.6,2.95,670.686,Alcohol
Serotonin,C16H35N3O0,629.78,N/A,36.038,Nucleotide
Caffeine,C5H12N3O0,809.41,5.06,323.622,Amide
Urea,C13H14N2O8,838.3,10.68,778.276,Nucleotide
Caffeine,C19H8N0O5,813.92,13.16,985.535,Amide
Dopamine,C8H6N5O10,323.53,N/A,147.505,Hormone
Aspirin,C6H8N1O1,255.18,5.09,138.807,Organic Compound
Caffeine,C3H28N2O2,900.52,5.95,179.343,Carbohydrate
Cholesterol,C18H36N1O2,584.71,10.96,903.117,Lipid
Urea,C7H21N4O4,618.94,12.22,688.291,Alcohol
Adrenaline,C1H5N2O2,674.81,N/A,144.113,Alkaloid
Aspirin,C20H29N3O5,113.14,N/A,45.229,Alkaloid
Adrenaline,C2H24N0O3,841.15,6.06,31.563,Organic Compound
Ethanol,C16H28N2O7,551.93,4.04,342.289,Nucleotide
Aspirin,C18H18N5O3,932.53,13.59,857.886,Organic Compound
Adrenaline,C17H34N4O6,634.78,N/A,51.412,Amide
Ethanol,C5H31N5O10,409.59,N/A,169.661,Alkaloid
Serotonin,C9H6N3O0,766.65,1.06,482.694,Lipid
Dopamine,C6H14N1O5,986.5,3.04,651.935,Alcohol
Cholesterol,C18H3N4O10,524.34,3.75,714.886,Hormone
Ethanol,C18H23N2O7,253.17,2.88,569.764,Nucleotide
Ethanol,C12H6N4O10,822.93,1.74,18.569,Carbohydrate
Glucose,C8H35N1O7,118.9,7.65,952.58,Hormone
Adrenaline,C13H25N4O0,972.03,7.95,258.452,Alkaloid
Glucose,C13H1N0O0,760.98,2.54,898.928,Neurotransmitter
Urea,C9H35N4O3,931.12,12.83,458.646,Organic Compound
Adrenaline,C19H3N4O10,86.65,N/A,835.971,Hormone
Cholesterol,C6H24N4O8,230.38,4.31,917.575,Amide
Dopamine,C14H38N2O9,66.91,8.84,817.434,Carbohydrate
Caffeine,C5H36N2O5,385.27,10.54,843.639,Amide
Ethanol,C4H11N3O6,125.08,3.42,145.674,Alcohol
Dopamine,C11H20N5O2,244.26,12.74,93.285,Alkaloid
Serotonin,C18H13N1O4,443.5,10.46,420.522,Alcohol
Dopamine,C8H39N4O6,538.8,2.61,947.153,Nucleotide
Adrenaline,C9H11N0O9,575.1,6.45,772.737,Alkaloid
Serotonin,C7H33N1O0,810.14,7.74,809.075,Nucleotide
Aspirin,C16H25N5O4,577.75,10.09,358.876,Organic Compound
Glucose,C12H34N2O10,419.74,7.79,745.547,Alkaloid
Adenosine triphosphate,C17H34N1O8,619.74,5.72,457.462,Neurotransmitter
Aspirin,C4H6N5O5,968.85,10.15,664.099,Lipid
Adrenaline,C4H20N1O10,803.55,11.54,487.768,Nucleotide
Serotonin,C17H16N0O2,808.09,8.2,423.102,Hormone
Aspirin,C11H32N2O6,573.3,N/A,479.294,Alcohol
Adenosine triphosphate,C1H34N2O3,832.86,N/A,240.642,Alcohol
Serotonin,C15H30N0O10,533.77,N/A,141.773,Alkaloid
Cholesterol,C6H23N4O8,553.36,12.56,915.924,Nucleotide
Caffeine,C5H33N4O1,783.44,11.4,867.327,Nucleotide
Serotonin,C2H33N3O6,221.05,N/A,155.101,Neurotransmitter
Caffeine,C3H31N3O0,159.73,1.61,203.003,Carbohydrate
Cholesterol,C3H21N2O9,513.38,13.73,118.349,Hormone
Urea,C8H6N2O5,256.54,7.54,10.265,Hormone
Ethanol,C10H18N2O6,384.41,4.35,582.45,Hormone
Glucose,C14H38N1O9,690.82,N/A,350.024,Hormone
Ethanol,C1H21N3O7,132.66,9.36,715.438,Carbohydrate
Ethanol,C18H3N2O8,113.01,12.1,817.91,Lipid
Adenosine triphosphate,C2H21N3O2,809.09,N/A,900.855,Nucleotide
Serotonin,C9H29N2O10,432.7,N/A,905.878,Nucleotide
Caffeine,C15H40N2O8,254.13,4.27,941.891,Hormone
Aspirin,C20H2N1O7,588.28,6.05,918.336,Alcohol
Aspirin,C7H13N0O8,425.83,11.92,314.378,Neurotransmitter
Urea,C2H33N0O2,158.5,N/A,284.088,Alkaloid
Serotonin,C5H13N2O0,821.29,11.37,237.475,Alcohol
Adenosine triphosphate,C18H31N4O9,124.05,12.9,289.387,Alkaloid
Caffeine,C16H2N0O2,369.07,13.74,524.434,Lipid
Dopamine,C7H26N0O5,280.32,1.2,174.566,Alcohol
Ethanol,C4H25N5O5,76.05,11.08,401.827,Alcohol
Ethanol,C13H28N5O2,738.17,9.12,78.09,Nucleotide
Adenosine triphosphate,C17H21N5O0,695.61,3.05,999.141,Nucleotide
Adenosine triphosphate,C16H8N3O5,271.23,8.7,52.384,Carbohydrate
Dopamine,C9H14N4O10,150.18,2.04,917.959,Amide
Cholesterol,C16H21N5O3,667.38,7.42,147.661,Amide
Urea,C9H10N3O8,255.57,5.04,548.727,Organic Compound
Serotonin,C1H13N4O7,142.45,5.18,338.688,Neurotransmitter
Aspirin,C7H14N1O10,434.71,3.84,942.573,Lipid
Dopamine,C20H19N2O5,144.56,6.86,554.214,Alcohol
Serotonin,C17H30N1O8,459.19,2.37,948.517,Amide
Adrenaline,C9H40N5O7,84.11,10.97,654.643,Alcohol
Glucose,C10H23N0O5,699.12,N/A,428.28,Hormone
Glucose,C6H13N0O2,825.52,N/A,310.929,Nucleotide
Adenosine triphosphate,C2H32N5O5,639.21,1.75,439.503,Lipid
Caffeine,C18H25N0O3,773.27,8.75,928.539,Lipid
Cholesterol,C19H34N0O2,897.74,13.05,463.905,Organic Compound
Adrenaline,C7H31N1O2,492.09,9.72,162.929,Neurotransmitter
Glucose,C16H35N1O2,922.92,12.83,541.703,Neurotransmitter
Ethanol,C11H2N2O7,223.32,N/A,826.923,Neurotransmitter
Adrenaline,C15H17N2O5,827.51,4.52,396.479,Carbohydrate
Urea,C6H15N3O1,390.55,3.13,683.264,Carbohydrate
Aspirin,C11H3N3O6,99.41,8.78,1.427,Hormone
Ethanol,C14H12N4O2,681.94,7.28,973.49,Lipid
Dopamine,C11H32N0O6,527.27,7.83,199.322,Carbohydrate
Glucose,C13H24N3O10,877.05,11.89,1.953,Alcohol
Ethanol,C7H16N2O1,696.01,13.79,679.238,Organic Compound
Cholesterol,C9H17N4O2,842.92,13.87,77.105,Organic Compound
Ethanol,C7H30N0O5,342.65,2.77,862.077,Nucleotide
Urea,C15H13N4O8,524.08,5.95,801.805,Alkaloid
Caffeine,C13H21N3O4,80.94,N/A,152.781,Nucleotide
Serotonin,C4H31N3O6,994.87,5.15,783.607,Lipid
Ethanol,C16H6N3O7,810.2,1.51,349.411,Amide
Caffeine,C19H2N5O7,535.04,N/A,937.354,Alcohol
Adrenaline,C20H7N4O3,858.73,7.66,491.604,Alcohol
Glucose,C10H16N2O9,619.95,6.36,242.902,Organic Compound
Glucose,C10H38N1O5,889.54,8.7,897.437,Lipid
Glucose,C8H17N0O4,987.24,11.75,220.44,Carbohydrate
Urea,C6H22N5O2,940.25,7.48,371.62,Alcohol
Adenosine triphosphate,C10H13N2O10,772.84,N/A,191.126,Neurotransmitter
Dopamine,C18H5N0O0,476.94,N/A,658.82,Hormone
Adrenaline,C5H7N4O8,736.71,5.44,167.471,Neurotransmitter
Caffeine,C9H29N4O4,130.6,7.25,227.802,Alcohol
Adenosine triphosphate,C6H4N5O0,634.21,10.37,240.816,Amide
Adrenaline,C1H2N5O7,309.29,8.54,44.116,Nucleotide
Adrenaline,C11H20N2O6,424.95,12.15,219.502,Organic Compound
Serotonin,C4H31N2O8,638.36,5.06,68.948,Carbohydrate
Serotonin,C3H33N5O2,173.37,7.56,400.895,Neurotransmitter
Aspirin,C1H37N5O6,530.27,7.68,84.444,Alkaloid
Aspirin,C10H32N3O2,520.87,N/A,180.98,Carbohydrate
Serotonin,C4H21N5O7,815.67,10.52,878.897,Organic Compound
Dopamine,C20H23N3O3,593.57,9.44,654.547,Carbohydrate
Adenosine triphosphate,C4H15N5O2,432.48,N/A,498.237,Amide
Ethanol,C16H2N1O2,143.53,5.1,283.227,Neurotransmitter
Glucose,C3H25N3O4,696.59,13.44,380.824,Hormone
Adenosine triphosphate,C12H26N2O1,987.29,N/A,819.788,Amide
Adrenaline,C14H16N0O5,294.86,2.32,661.749,Amide
Cholesterol,C8H31N3O8,163.03,13.03,485.564,Amide
Cholesterol,C15H12N1O4,686.74,11.1,984.142,Hormone
Serotonin,C8H29N4O3,64.63,13.08,622.101,Amide
Caffeine,C1H38N4O5,722.93,N/A,94.605,Alcohol
Adenosine triphosphate,C12H24N0O1,209.2,5.73,853.133,Neurotransmitter
Cholesterol,C16H6N2O2,173.46,10.73,300.524,Carbohydrate
Glucose,C11H26N5O1,480.44,7.17,397.055,Lipid
Caffeine,C1H34N2O10,902.25,1.96,642.242,Nucleotide
Aspirin,C20H32N0O7,444.13,1.81,633.501,Alkaloid
Adrenaline,C16H15N5O9,55.73,13.6,197.186,Carbohydrate
Caffeine,C13H7N1O7,178.91,1.82,853.041,Organic Compound
Caffeine,C2H8N0O4,852.24,11.13,6.329,Organic Compound
