compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H10N1O10,461.55,11.13,227.759,Nucleotide
Adrenaline,C14H2N0O0,459.99,6.55,956.24,Carbohydrate
Cholesterol,C5H19N3O10,88.53,1.49,201.494,Nucleotide
Urea,C8H28N0O8,82.03,8.12,943.96,Neurotransmitter
Glucose,C1H37N3O0,949.27,13.72,38.674,Organic Compound
Adrenaline,C4H37N1O10,472.31,2.54,996.723,Carbohydrate
Glucose,C15H24N4O10,825.38,7.89,286.29,Lipid
Serotonin,C4H39N1O1,832.66,9.29,297.701,Alcohol
Adenosine triphosphate,C20H11N1O3,97.3,4.34,328.094,Lipid
Adrenaline,C8H35N3O2,805.76,N/A,556.108,Neurotransmitter
Cholesterol,C10H34N4O0,631.79,N/A,216.483,Alcohol
Ethanol,C7H19N4O2,293.12,4.63,847.06,Hormone
Aspirin,C19H22N1O10,561.57,4.7,497.505,Hormone
Urea,C18H12N2O6,55.64,13.26,281.172,Neurotransmitter
Adenosine triphosphate,C11H8N1O9,110.1,N/A,515.228,Carbohydrate
Urea,C4H25N0O10,716.34,10.11,132.348,Alkaloid
Adrenaline,C19H6N3O2,213.04,9.73,126.949,Alkaloid
Glucose,C5H28N5O2,874.71,12.81,13.752,Alkaloid
Serotonin,C9H24N3O9,519.01,9.96,939.499,Amide
Adrenaline,C3H7N1O7,358.81,4.65,990.647,Amide
Glucose,C3H9N4O9,384.74,5.34,121.128,Lipid
Adenosine triphosphate,C2H36N0O6,164.48,8.03,40.805,Neurotransmitter
Dopamine,C10H31N3O10,518.69,6.12,699.284,Alcohol
Cholesterol,C1H32N3O8,987.55,N/A,5.189,Alcohol
Dopamine,C10H19N1O10,51.83,7.47,154.077,Organic Compound
Adrenaline,C2H2N4O6,884.62,9.47,715.297,Alkaloid
Aspirin,C2H21N1O2,295.94,N/A,611.81,Amide
Cholesterol,C9H22N5O6,284.47,7.19,874.981,Lipid
Serotonin,C16H4N2O2,358.94,9.11,930.821,Alkaloid
Dopamine,C9H40N0O6,74.88,1.36,843.885,Alkaloid
Caffeine,C4H7N3O10,967.32,6.34,135.973,Nucleotide
Urea,C10H29N0O0,132.32,4.47,277.354,Carbohydrate
Urea,C10H15N0O10,474.12,4.48,858.633,Organic Compound
Urea,C14H22N5O8,965.47,N/A,679.421,Amide
Adrenaline,C13H35N3O6,846.64,12.6,500.112,Organic Compound
Dopamine,C10H15N2O6,75.47,4.22,157.88,Amide
Urea,C10H11N0O1,654.89,6.42,431.873,Nucleotide
Urea,C19H40N4O6,656.87,N/A,144.017,Alkaloid
Caffeine,C9H12N0O10,344.4,7.99,809.714,Organic Compound
Aspirin,C14H32N4O9,530.12,2.32,108.746,Organic Compound
Cholesterol,C11H27N4O2,90.76,N/A,881.661,Alcohol
Ethanol,C4H36N3O4,479.15,13.24,348.644,Organic Compound
Serotonin,C4H8N5O5,180.24,5.8,74.404,Organic Compound
Ethanol,C20H35N3O4,727.07,N/A,956.509,Neurotransmitter
Adrenaline,C15H9N1O10,60.16,N/A,522.337,Nucleotide
Serotonin,C16H31N5O10,973.1,1.35,168.278,Amide
Dopamine,C20H35N0O9,899.13,1.69,217.806,Alkaloid
Glucose,C19H37N0O5,153.03,11.58,689.466,Nucleotide
Adenosine triphosphate,C18H4N0O8,435.6,11.69,918.907,Neurotransmitter
Caffeine,C10H40N5O5,424.37,8.51,483.273,Lipid
Cholesterol,C20H26N1O6,862.87,10.94,411.871,Amide
Dopamine,C20H34N2O5,595.98,7.58,510.062,Organic Compound
Ethanol,C16H26N3O8,214.53,11.38,661.504,Lipid
Adrenaline,C10H34N0O8,764.51,14.0,679.161,Alcohol
Glucose,C3H40N5O7,123.31,11.95,253.008,Organic Compound
Serotonin,C10H25N1O6,129.67,9.18,795.142,Alcohol
Adenosine triphosphate,C5H37N3O9,240.6,5.29,228.786,Alkaloid
Ethanol,C12H4N5O1,111.68,N/A,428.199,Nucleotide
Adrenaline,C7H15N0O4,994.88,7.52,29.347,Organic Compound
Glucose,C8H34N1O8,150.06,2.17,780.383,Carbohydrate
Caffeine,C17H20N3O4,490.45,N/A,894.342,Nucleotide
Urea,C2H34N5O6,257.45,10.0,181.555,Hormone
Cholesterol,C5H22N4O5,529.64,13.48,654.184,Amide
Serotonin,C15H25N3O2,152.83,10.6,500.113,Organic Compound
Cholesterol,C14H18N0O1,88.14,6.1,662.928,Organic Compound
Ethanol,C13H2N2O8,570.14,1.57,676.427,Organic Compound
Caffeine,C8H39N4O10,124.4,8.83,997.476,Nucleotide
Adrenaline,C2H20N4O7,832.35,N/A,460.984,Neurotransmitter
Adenosine triphosphate,C11H25N5O0,742.19,N/A,87.444,Nucleotide
Adenosine triphosphate,C20H2N5O6,437.42,11.78,709.514,Nucleotide
Glucose,C17H17N5O6,724.88,12.54,529.968,Nucleotide
Serotonin,C11H11N3O5,306.02,7.67,501.653,Nucleotide
Cholesterol,C12H28N1O7,450.87,11.77,234.876,Hormone
Caffeine,C14H24N0O8,684.43,7.43,570.549,Organic Compound
Urea,C17H9N0O6,683.92,N/A,836.482,Alkaloid
Caffeine,C15H3N4O8,74.79,3.73,856.742,Lipid
Urea,C13H40N5O9,777.78,9.43,711.495,Amide
Serotonin,C11H19N4O7,199.85,7.09,26.865,Hormone
Ethanol,C6H6N2O1,595.18,3.58,119.236,Nucleotide
Caffeine,C1H40N1O5,536.62,4.33,706.858,Neurotransmitter
Dopamine,C8H35N0O3,667.61,5.76,139.219,Amide
Dopamine,C1H20N2O9,786.43,N/A,526.901,Carbohydrate
Adenosine triphosphate,C7H16N3O10,399.09,13.68,717.663,Amide
Adenosine triphosphate,C8H4N2O0,900.74,10.67,905.581,Alcohol
Adrenaline,C8H37N1O7,359.83,13.12,628.075,Hormone
Aspirin,C11H38N0O4,52.49,13.7,140.777,Hormone
Glucose,C17H29N4O1,964.23,9.88,939.601,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,251.06,N/A,485.804,Lipid
Serotonin,C10H40N5O1,371.42,N/A,858.054,Alkaloid
Cholesterol,C19H9N3O8,230.36,4.4,231.362,Alcohol
Adrenaline,C15H24N5O6,87.72,7.44,117.669,Alcohol
Dopamine,C4H5N2O6,746.03,N/A,431.465,Carbohydrate
Urea,C16H23N5O2,950.28,12.37,277.423,Carbohydrate
Serotonin,C1H23N4O8,376.7,7.21,267.742,Carbohydrate
Dopamine,C13H37N4O3,196.34,N/A,944.503,Carbohydrate
Adrenaline,C15H30N0O7,788.84,1.86,788.566,Nucleotide
Glucose,C10H34N4O9,637.39,2.2,69.484,Alcohol
Adrenaline,C1H12N5O1,212.14,11.58,726.46,Lipid
Dopamine,C9H2N5O8,379.57,N/A,568.606,Alcohol
Urea,C8H14N1O6,420.04,11.93,584.786,Neurotransmitter
Urea,C14H33N5O8,771.5,2.68,854.701,Alkaloid
Urea,C12H10N5O7,797.56,N/A,687.656,Carbohydrate
Glucose,C16H24N2O8,807.43,N/A,159.713,Nucleotide
Ethanol,C14H16N0O9,566.56,N/A,109.378,Alkaloid
Urea,C17H22N4O3,892.38,11.89,4.333,Carbohydrate
Caffeine,C1H13N5O8,91.49,4.52,547.465,Lipid
Urea,C7H18N3O4,852.17,11.3,301.934,Carbohydrate
Ethanol,C13H13N1O9,287.9,N/A,587.444,Alkaloid
Ethanol,C19H14N3O3,755.28,N/A,894.86,Organic Compound
Adenosine triphosphate,C12H29N4O0,203.74,9.87,241.361,Nucleotide
Urea,C11H21N0O3,970.48,4.13,50.358,Carbohydrate
Aspirin,C11H38N0O3,588.26,13.42,5.571,Organic Compound
Caffeine,C4H25N5O4,499.63,2.83,487.064,Amide
Glucose,C11H40N0O10,554.55,12.51,454.377,Lipid
Adrenaline,C4H27N3O5,843.81,N/A,493.547,Hormone
Adrenaline,C6H22N4O0,252.58,N/A,922.208,Alkaloid
Urea,C9H18N3O8,122.32,1.06,842.538,Amide
Aspirin,C1H28N4O1,892.01,9.89,126.575,Alcohol
Ethanol,C3H3N2O4,389.28,6.03,937.959,Carbohydrate
Adrenaline,C8H21N0O1,584.05,N/A,396.532,Hormone
Urea,C17H23N5O1,836.72,13.09,452.164,Hormone
Aspirin,C16H40N5O2,937.42,N/A,878.71,Alkaloid
Ethanol,C11H17N5O1,410.86,4.73,14.479,Lipid
Aspirin,C8H35N4O8,756.65,N/A,142.313,Alkaloid
Cholesterol,C5H29N3O6,331.91,6.87,585.75,Lipid
Caffeine,C5H2N1O6,987.58,1.17,492.535,Lipid
Adenosine triphosphate,C10H5N4O9,383.18,3.5,698.726,Nucleotide
Ethanol,C1H29N0O7,210.81,2.83,766.539,Hormone
Adrenaline,C9H28N0O3,173.89,4.34,818.51,Amide
Adenosine triphosphate,C10H14N1O10,464.13,1.02,6.287,Alcohol
Adrenaline,C3H4N4O5,618.01,3.04,359.92,Alkaloid
Adrenaline,C1H21N1O4,186.63,N/A,710.565,Nucleotide
Cholesterol,C16H12N5O5,146.08,7.05,560.925,Neurotransmitter
Adrenaline,C7H26N0O5,920.03,1.55,157.403,Carbohydrate
Adenosine triphosphate,C1H8N3O2,907.76,9.23,698.542,Carbohydrate
Cholesterol,C6H33N3O1,186.65,13.29,14.547,Nucleotide
Adrenaline,C9H9N2O1,528.18,1.62,506.536,Hormone
Ethanol,C11H20N5O8,498.97,7.14,994.474,Neurotransmitter
Caffeine,C16H16N0O6,304.95,12.52,142.945,Amide
Cholesterol,C13H9N5O1,495.33,3.4,892.72,Lipid
Ethanol,C20H37N5O7,177.33,10.24,768.678,Carbohydrate
Aspirin,C10H27N4O4,835.83,12.01,994.351,Hormone
Ethanol,C10H26N3O7,253.75,4.44,366.77,Amide
Serotonin,C4H25N3O5,911.41,11.83,634.365,Alcohol
Aspirin,C7H21N3O1,353.1,6.43,301.514,Amide
Aspirin,C19H19N5O6,173.85,2.04,896.501,Alcohol
Urea,C7H21N4O10,428.4,10.93,997.208,Alcohol
Dopamine,C3H10N3O6,637.06,13.24,28.412,Alkaloid
Urea,C18H19N5O3,769.7,N/A,180.656,Hormone
Aspirin,C19H7N1O3,434.51,11.05,44.37,Amide
Ethanol,C12H34N1O1,550.85,N/A,729.153,Organic Compound
Adrenaline,C10H30N3O2,645.33,N/A,291.382,Lipid
Caffeine,C20H2N1O5,54.18,9.08,589.038,Amide
Adenosine triphosphate,C6H15N3O2,462.76,9.79,133.34,Nucleotide
Aspirin,C9H8N4O3,804.55,6.11,4.478,Hormone
Adenosine triphosphate,C18H3N3O7,951.19,2.99,884.786,Organic Compound
Urea,C15H6N3O2,564.69,2.54,641.127,Amide
Aspirin,C9H32N2O2,207.88,11.96,330.139,Organic Compound
Aspirin,C20H6N4O4,565.24,1.38,317.077,Lipid
Aspirin,C18H3N2O5,477.07,N/A,596.95,Carbohydrate
Cholesterol,C10H19N3O8,502.68,12.06,373.767,Neurotransmitter
Cholesterol,C16H9N0O0,410.98,N/A,718.133,Alcohol
Cholesterol,C11H3N4O4,170.39,7.41,831.391,Hormone
Caffeine,C3H15N0O1,226.59,6.79,382.894,Amide
Adrenaline,C8H13N2O10,87.11,8.43,790.685,Nucleotide
Urea,C16H28N3O0,65.24,8.49,663.412,Neurotransmitter
Serotonin,C13H39N4O1,823.1,N/A,75.834,Neurotransmitter
Ethanol,C12H30N3O9,353.31,11.08,725.514,Nucleotide
Ethanol,C5H21N4O5,203.78,4.01,743.195,Hormone
Aspirin,C10H11N2O1,522.29,N/A,939.302,Nucleotide
Dopamine,C19H7N2O2,457.1,11.96,593.259,Alcohol
Cholesterol,C6H9N5O7,798.99,6.49,402.631,Alcohol
Serotonin,C15H34N3O9,101.01,N/A,436.188,Hormone
Serotonin,C1H18N3O7,645.97,7.06,500.86,Carbohydrate
Urea,C5H14N4O6,518.48,3.11,76.425,Alcohol
Glucose,C9H15N0O5,278.02,9.31,984.56,Neurotransmitter
Urea,C20H11N4O8,916.23,N/A,874.432,Alkaloid
Adrenaline,C2H38N5O2,700.0,4.96,865.393,Nucleotide
Adenosine triphosphate,C14H10N2O9,366.17,9.88,479.524,Neurotransmitter
Serotonin,C1H16N1O8,718.42,N/A,976.354,Nucleotide
Glucose,C5H32N1O0,433.97,5.79,821.131,Hormone
Dopamine,C8H2N2O8,66.48,4.17,554.246,Neurotransmitter
Urea,C10H13N4O2,304.82,N/A,579.209,Amide
Serotonin,C5H33N2O2,376.04,N/A,916.277,Hormone
Caffeine,C14H37N2O3,609.19,2.11,139.508,Alcohol
Glucose,C7H31N5O8,513.86,11.51,588.696,Organic Compound
Ethanol,C10H19N4O5,83.78,6.0,433.867,Lipid
Serotonin,C8H9N4O7,416.27,13.49,263.366,Organic Compound
Cholesterol,C19H27N5O10,972.17,N/A,644.778,Alkaloid
Dopamine,C3H16N4O0,804.65,13.59,330.794,Organic Compound
Adenosine triphosphate,C15H6N5O4,268.87,N/A,980.588,Lipid
Ethanol,C2H3N3O8,166.79,2.49,472.217,Amide
Adenosine triphosphate,C12H9N2O8,805.18,N/A,443.154,Alcohol
Serotonin,C15H23N1O3,194.82,N/A,197.376,Amide
Ethanol,C13H22N5O10,169.96,N/A,276.904,Carbohydrate
Ethanol,C3H8N2O0,519.28,3.51,647.531,Hormone
Cholesterol,C12H37N0O6,676.0,13.1,383.143,Carbohydrate
Dopamine,C14H16N0O9,498.92,4.02,2.804,Neurotransmitter
Dopamine,C6H4N2O0,270.24,N/A,362.193,Alkaloid
Aspirin,C5H31N5O6,738.64,4.21,44.743,Hormone
Aspirin,C15H14N5O5,258.03,13.39,953.665,Neurotransmitter
Ethanol,C8H40N1O8,856.76,6.53,132.961,Lipid
Serotonin,C9H7N2O2,92.36,3.95,409.465,Carbohydrate
Serotonin,C17H22N5O3,897.86,6.75,422.304,Neurotransmitter
Caffeine,C6H5N4O6,481.69,N/A,478.577,Alcohol
Caffeine,C16H34N5O3,50.61,5.34,651.968,Carbohydrate
Ethanol,C13H4N1O7,195.27,9.12,855.426,Hormone
Ethanol,C1H14N3O9,804.16,N/A,145.898,Hormone
Glucose,C9H6N0O6,402.52,8.98,29.436,Neurotransmitter
Glucose,C5H39N1O0,82.27,6.49,641.902,Amide
Serotonin,C17H32N0O2,267.13,12.34,480.833,Organic Compound
Caffeine,C5H20N3O0,325.31,7.24,522.0,Alcohol
Adenosine triphosphate,C3H30N3O5,781.88,6.07,549.274,Lipid
Ethanol,C10H26N5O10,513.65,7.37,554.512,Alkaloid
Ethanol,C19H1N2O0,166.86,N/A,200.991,Organic Compound
Ethanol,C11H20N1O7,879.57,5.06,431.621,Neurotransmitter
Glucose,C17H7N5O8,298.39,N/A,838.264,Carbohydrate
Cholesterol,C7H13N1O7,284.36,2.9,125.298,Amide
Adenosine triphosphate,C19H8N1O3,705.65,12.97,454.665,Alcohol
Caffeine,C17H23N4O5,258.53,N/A,301.418,Amide
Adrenaline,C14H19N5O4,897.94,13.15,733.7,Organic Compound
Adenosine triphosphate,C3H9N5O8,950.24,9.92,719.402,Organic Compound
Cholesterol,C2H14N5O6,118.25,11.73,849.736,Neurotransmitter
Adenosine triphosphate,C19H40N1O6,511.13,8.94,647.826,Carbohydrate
Adenosine triphosphate,C10H26N0O2,287.17,N/A,654.249,Amide
Urea,C10H34N3O6,674.87,7.14,180.166,Amide
Cholesterol,C9H17N4O4,242.82,5.85,303.756,Neurotransmitter
Aspirin,C7H35N2O8,946.2,11.76,797.054,Hormone
Cholesterol,C10H6N0O9,263.54,1.07,238.301,Neurotransmitter
Serotonin,C7H5N3O2,455.57,8.34,269.924,Neurotransmitter
Adrenaline,C19H15N0O3,843.33,6.51,941.959,Neurotransmitter
Urea,C5H36N5O4,641.56,N/A,892.557,Organic Compound
Aspirin,C14H9N5O4,193.07,1.57,215.6,Nucleotide
Cholesterol,C14H4N1O4,724.87,4.12,498.716,Carbohydrate
Aspirin,C16H37N0O5,675.72,N/A,972.628,Hormone
Aspirin,C9H26N1O0,98.16,12.49,482.628,Neurotransmitter
Aspirin,C13H5N1O7,319.3,3.61,791.176,Amide
Ethanol,C14H7N4O7,847.39,7.62,757.622,Lipid
Glucose,C8H34N2O5,120.71,8.38,232.078,Hormone
Serotonin,C15H30N2O1,681.29,5.2,576.411,Alkaloid
Serotonin,C8H11N2O7,50.73,9.64,568.015,Lipid
Adenosine triphosphate,C7H36N5O7,541.57,1.21,819.978,Lipid
Cholesterol,C18H5N1O7,123.41,3.95,704.993,Alcohol
Ethanol,C16H33N3O0,787.47,1.16,93.282,Amide
Serotonin,C1H36N1O5,627.56,N/A,408.701,Hormone
Urea,C12H24N1O4,786.89,3.42,481.096,Organic Compound
Aspirin,C15H37N5O2,676.69,8.25,780.036,Hormone
Adenosine triphosphate,C18H5N2O3,914.0,N/A,953.574,Amide
Cholesterol,C8H30N4O10,710.28,13.57,793.439,Neurotransmitter
Caffeine,C18H28N5O6,466.21,4.32,326.219,Lipid
Adenosine triphosphate,C3H15N5O10,281.53,N/A,199.487,Neurotransmitter
Caffeine,C17H24N0O1,161.78,9.3,890.391,Amide
Aspirin,C2H14N0O10,557.0,N/A,237.699,Nucleotide
Ethanol,C15H33N1O0,808.6,3.08,361.339,Alcohol
Dopamine,C17H5N5O1,550.24,5.58,281.548,Amide
Dopamine,C11H40N4O2,402.72,12.09,536.972,Alcohol
Urea,C11H1N2O1,651.65,6.47,452.901,Organic Compound
Cholesterol,C4H24N5O6,183.51,6.01,320.764,Hormone
Cholesterol,C15H8N0O0,221.18,1.49,439.912,Alkaloid
Urea,C15H16N3O2,252.27,8.32,0.462,Alcohol
Caffeine,C12H14N4O6,657.95,N/A,622.525,Lipid
Caffeine,C18H34N5O7,765.69,8.62,10.398,Alkaloid
Caffeine,C4H31N2O8,970.41,1.95,754.075,Alkaloid
Cholesterol,C11H21N2O9,919.61,8.76,712.198,Amide
Cholesterol,C6H2N1O8,540.31,2.48,729.959,Amide
Urea,C2H8N0O0,139.1,7.36,241.406,Organic Compound
Glucose,C3H12N5O8,666.87,10.32,969.118,Alcohol
Aspirin,C19H34N4O10,983.08,13.97,758.932,Lipid
Aspirin,C14H32N4O2,746.05,10.72,473.919,Organic Compound
Adenosine triphosphate,C8H35N1O0,636.97,5.62,631.127,Carbohydrate
Dopamine,C11H1N0O9,755.13,N/A,717.941,Hormone
Dopamine,C6H29N1O7,886.4,8.88,309.062,Organic Compound
Adenosine triphosphate,C1H15N1O3,297.48,12.52,790.206,Alcohol
Ethanol,C9H1N3O8,858.11,4.08,660.942,Neurotransmitter
Glucose,C18H34N2O5,521.63,9.35,701.494,Lipid
Aspirin,C6H10N3O9,717.35,8.71,465.798,Amide
Glucose,C8H18N4O6,638.96,13.13,955.264,Hormone
Serotonin,C15H20N0O1,186.18,12.23,200.727,Hormone
Adenosine triphosphate,C6H7N5O2,228.49,6.37,995.718,Amide
Cholesterol,C18H4N5O8,667.33,11.82,4.554,Alkaloid
Dopamine,C7H13N1O8,945.32,13.16,767.774,Neurotransmitter
Aspirin,C8H6N0O6,965.13,4.94,691.356,Alcohol
Dopamine,C13H9N4O10,539.77,13.31,671.067,Neurotransmitter
Dopamine,C18H33N1O5,793.58,7.48,476.777,Neurotransmitter
Cholesterol,C20H3N1O10,200.11,5.72,746.122,Carbohydrate
Ethanol,C6H23N1O1,236.66,N/A,518.692,Alkaloid
Caffeine,C18H24N5O0,88.6,6.29,245.244,Carbohydrate
Adrenaline,C5H33N2O4,129.6,7.0,246.618,Carbohydrate
Dopamine,C10H37N4O2,609.11,N/A,893.632,Alcohol
Adenosine triphosphate,C16H36N5O3,630.49,11.16,484.97,Organic Compound
Urea,C10H24N1O4,684.53,N/A,507.006,Alkaloid
Adrenaline,C5H12N2O7,306.97,N/A,917.513,Alkaloid
Glucose,C20H30N3O10,187.59,13.75,935.137,Alcohol
Glucose,C20H37N4O3,328.68,7.77,183.406,Alkaloid
Glucose,C19H19N5O2,963.04,7.88,39.441,Carbohydrate
Cholesterol,C1H13N4O2,244.19,N/A,422.893,Lipid
Aspirin,C18H25N4O6,488.6,5.96,416.88,Hormone
Caffeine,C7H36N0O1,947.37,8.9,670.022,Hormone
Dopamine,C19H40N2O1,855.23,N/A,549.83,Neurotransmitter
Cholesterol,C20H21N2O0,318.13,N/A,432.34,Carbohydrate
Aspirin,C7H10N3O3,997.3,2.58,662.192,Amide
Glucose,C19H24N1O9,246.94,N/A,931.895,Amide
Cholesterol,C17H19N4O2,603.98,9.24,589.395,Amide
Ethanol,C20H36N5O10,784.19,3.97,497.388,Nucleotide
Dopamine,C10H36N2O8,882.75,13.4,166.486,Neurotransmitter
Serotonin,C16H34N5O4,458.88,7.44,704.859,Alkaloid
Glucose,C1H5N2O2,213.47,11.92,676.182,Organic Compound
Dopamine,C6H35N3O9,969.92,11.56,906.074,Neurotransmitter
Ethanol,C20H32N1O3,821.39,10.15,911.201,Nucleotide
Glucose,C13H40N1O5,707.02,8.73,845.169,Lipid
Urea,C10H29N3O6,408.86,13.16,803.459,Alkaloid
Urea,C9H35N1O8,828.37,6.63,97.496,Nucleotide
Aspirin,C13H17N3O2,680.46,N/A,999.918,Nucleotide
Urea,C15H30N2O2,338.09,N/A,759.559,Carbohydrate
Aspirin,C14H38N1O1,585.84,8.35,701.418,Lipid
Urea,C19H33N4O0,774.7,N/A,402.353,Alcohol
Ethanol,C16H11N5O1,161.96,3.64,338.851,Lipid
Adenosine triphosphate,C11H14N4O7,655.9,13.79,254.17,Neurotransmitter
Glucose,C16H35N1O5,798.11,N/A,829.379,Alkaloid
Dopamine,C7H27N4O0,414.08,1.57,775.861,Alkaloid
Caffeine,C19H6N1O2,875.03,13.58,365.61,Nucleotide
Glucose,C16H33N4O1,400.21,8.13,255.153,Nucleotide
Adenosine triphosphate,C1H13N3O1,224.31,N/A,148.451,Lipid
Urea,C10H3N5O8,891.62,6.88,784.909,Hormone
Ethanol,C3H32N2O8,140.46,3.17,641.91,Nucleotide
Caffeine,C20H18N0O0,574.03,N/A,969.101,Alcohol
Dopamine,C7H2N1O5,612.48,5.14,499.16,Hormone
Caffeine,C12H35N4O4,951.24,12.61,401.6,Nucleotide
Caffeine,C1H4N4O4,253.34,11.29,603.289,Alcohol
Adrenaline,C5H28N2O3,338.28,10.02,381.334,Organic Compound
Dopamine,C10H7N1O9,783.58,10.78,137.956,Alcohol
Dopamine,C20H21N5O9,876.54,13.06,2.907,Amide
Adrenaline,C19H35N5O0,213.17,1.6,116.363,Alcohol
Caffeine,C20H31N4O5,510.14,N/A,726.689,Organic Compound
Adrenaline,C18H36N1O8,744.38,8.52,366.213,Hormone
Caffeine,C15H30N5O0,804.45,N/A,447.859,Neurotransmitter
Adrenaline,C12H5N4O6,527.42,6.72,945.113,Nucleotide
Adrenaline,C2H4N5O9,584.36,2.39,495.117,Hormone
Serotonin,C1H38N5O7,944.26,10.48,433.675,Alcohol
Dopamine,C4H1N5O3,286.36,N/A,871.046,Alkaloid
Adrenaline,C3H15N5O0,890.3,12.5,521.276,Amide
Serotonin,C10H14N1O2,368.26,N/A,131.741,Alkaloid
Urea,C5H21N0O1,930.38,7.41,103.957,Alcohol
Cholesterol,C6H33N3O0,313.04,4.33,44.519,Alkaloid
Adenosine triphosphate,C11H5N1O0,98.99,N/A,434.687,Nucleotide
Ethanol,C12H18N5O10,669.63,N/A,47.506,Nucleotide
Cholesterol,C9H4N5O6,703.02,8.86,610.213,Neurotransmitter
Adrenaline,C14H2N4O8,963.62,11.01,781.529,Lipid
Caffeine,C10H18N5O8,557.63,N/A,939.375,Alkaloid
Ethanol,C17H26N3O10,145.95,5.18,647.023,Hormone
Serotonin,C14H23N3O6,246.33,13.47,80.786,Amide
Ethanol,C4H21N5O10,688.96,8.54,484.685,Nucleotide
Adrenaline,C9H9N4O2,394.38,9.03,810.987,Nucleotide
Adrenaline,C12H1N1O6,683.73,3.35,147.714,Lipid
Caffeine,C17H29N2O3,908.22,1.33,842.274,Carbohydrate
Adenosine triphosphate,C5H13N3O0,159.6,4.13,150.629,Hormone
Serotonin,C14H34N2O10,358.71,6.03,208.433,Organic Compound
Aspirin,C2H30N1O9,800.85,5.1,484.774,Organic Compound
Adenosine triphosphate,C13H33N5O10,329.83,7.13,337.432,Alkaloid
Serotonin,C3H20N1O8,922.5,7.2,737.627,Lipid
Urea,C15H37N1O4,521.52,N/A,299.428,Organic Compound
Ethanol,C5H22N1O6,254.0,N/A,414.027,Alkaloid
Dopamine,C18H18N3O4,715.56,8.5,611.979,Carbohydrate
Serotonin,C19H37N0O8,357.52,N/A,57.503,Neurotransmitter
Dopamine,C20H31N3O5,551.93,2.42,754.851,Organic Compound
Serotonin,C16H24N4O5,948.01,4.48,88.788,Hormone
Glucose,C19H6N2O8,692.42,6.69,455.622,Alkaloid
Serotonin,C11H13N4O8,466.77,11.64,406.755,Nucleotide
Dopamine,C17H11N0O8,571.86,6.92,147.607,Neurotransmitter
Aspirin,C6H34N4O2,270.49,4.79,293.263,Organic Compound
Ethanol,C4H23N0O0,151.4,1.69,837.75,Organic Compound
Glucose,C15H13N4O9,221.82,10.2,478.442,Amide
Cholesterol,C1H34N0O3,647.42,8.87,503.395,Nucleotide
Dopamine,C10H15N3O4,743.83,N/A,684.934,Organic Compound
Urea,C18H5N2O8,260.58,1.81,521.601,Organic Compound
Dopamine,C3H27N1O4,596.21,2.47,42.298,Amide
Caffeine,C3H27N1O9,783.91,11.04,363.614,Alkaloid
Adenosine triphosphate,C14H34N5O4,212.4,10.06,352.381,Nucleotide
Urea,C6H32N2O5,63.58,13.25,167.988,Amide
Glucose,C5H23N3O4,453.41,8.67,43.121,Alcohol
Adrenaline,C13H31N0O4,385.51,10.56,152.069,Carbohydrate
Urea,C5H24N3O7,744.66,1.28,688.564,Organic Compound
Serotonin,C1H2N3O2,947.57,2.81,543.17,Amide
Caffeine,C18H8N3O3,669.15,1.31,142.723,Lipid
Serotonin,C3H20N4O9,471.23,N/A,377.428,Lipid
Adrenaline,C15H24N1O4,504.81,N/A,606.668,Hormone
Adrenaline,C16H37N2O3,420.91,10.88,360.965,Neurotransmitter
Adenosine triphosphate,C20H37N0O2,151.54,N/A,286.174,Neurotransmitter
Adrenaline,C19H38N4O0,902.86,N/A,203.835,Amide
Adrenaline,C20H26N4O6,764.35,1.18,597.594,Neurotransmitter
Caffeine,C3H21N2O6,994.35,N/A,813.224,Alcohol
Adrenaline,C20H39N3O6,385.48,10.72,734.444,Amide
Cholesterol,C15H29N3O8,983.99,N/A,593.663,Nucleotide
Caffeine,C3H40N4O9,55.88,13.12,133.023,Organic Compound
Adrenaline,C3H17N1O9,293.15,N/A,404.917,Hormone
Caffeine,C12H9N3O5,503.28,2.77,654.539,Alkaloid
Ethanol,C16H27N0O8,660.14,7.16,317.092,Nucleotide
Adrenaline,C11H21N2O9,904.35,9.96,688.66,Alcohol
Adrenaline,C1H39N2O4,635.14,5.1,47.265,Alkaloid
Cholesterol,C6H29N4O6,666.1,6.8,633.074,Carbohydrate
Adenosine triphosphate,C13H9N5O8,221.9,2.85,443.504,Nucleotide
Cholesterol,C7H40N5O7,719.64,N/A,248.537,Organic Compound
Dopamine,C11H28N5O7,89.05,6.38,640.502,Amide
Glucose,C16H23N4O7,417.07,12.66,169.721,Carbohydrate
Caffeine,C8H12N3O3,836.46,10.12,819.865,Organic Compound
Serotonin,C3H13N0O1,354.62,9.82,587.593,Carbohydrate
Serotonin,C11H7N3O10,924.06,1.48,921.142,Amide
Caffeine,C5H23N1O8,223.95,6.96,730.033,Amide
Adrenaline,C19H32N3O7,479.17,8.87,682.734,Nucleotide
Urea,C11H14N1O1,158.11,13.7,477.784,Nucleotide
Aspirin,C2H3N4O5,812.89,1.28,450.57,Lipid
Urea,C2H12N4O6,771.34,1.47,400.544,Hormone
Glucose,C20H27N2O8,154.62,12.41,170.049,Neurotransmitter
