compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H10N3O2,601.65,11.94,632.907,Hormone
Urea,C10H30N2O4,52.14,3.49,389.629,Alkaloid
Adrenaline,C11H16N0O8,731.38,7.59,921.764,Amide
Adrenaline,C2H12N2O4,458.38,9.1,605.441,Amide
Urea,C19H25N5O3,66.25,9.0,307.794,Lipid
Caffeine,C1H13N3O8,105.21,2.43,328.438,Alcohol
Adenosine triphosphate,C6H19N4O6,486.27,11.04,306.347,Amide
Aspirin,C20H32N3O9,886.89,12.42,981.987,Carbohydrate
Ethanol,C9H6N2O1,212.03,4.58,297.767,Carbohydrate
Urea,C6H24N3O9,875.17,7.31,879.248,Carbohydrate
Ethanol,C20H14N4O10,556.96,4.08,303.007,Organic Compound
Dopamine,C3H30N0O5,626.53,8.58,203.883,Organic Compound
Aspirin,C4H32N2O7,148.53,4.66,316.825,Alkaloid
Urea,C3H12N2O4,240.45,1.45,43.876,Nucleotide
Ethanol,C3H7N5O2,646.22,10.78,927.399,Organic Compound
Adenosine triphosphate,C6H25N2O3,748.96,5.34,219.533,Organic Compound
Urea,C19H37N3O4,239.63,5.84,690.679,Carbohydrate
Aspirin,C6H3N5O10,716.48,13.82,752.984,Alcohol
Caffeine,C13H15N4O1,80.97,N/A,309.215,Organic Compound
Caffeine,C9H9N3O6,680.0,11.54,935.649,Organic Compound
Glucose,C13H28N0O0,549.95,8.67,101.716,Lipid
Adrenaline,C20H2N1O3,386.36,9.07,209.023,Hormone
Aspirin,C20H10N0O5,164.1,9.99,239.378,Hormone
Adrenaline,C3H7N3O0,984.32,9.59,41.095,Lipid
Adenosine triphosphate,C15H5N0O8,382.06,10.54,683.598,Hormone
Dopamine,C14H37N1O1,592.82,2.28,861.416,Neurotransmitter
Adrenaline,C14H2N0O8,351.28,1.51,312.464,Alcohol
Adenosine triphosphate,C1H21N1O8,380.71,3.01,365.291,Alcohol
Urea,C8H21N5O5,532.73,3.11,701.64,Alcohol
Ethanol,C9H12N4O4,912.28,11.48,230.315,Nucleotide
Urea,C10H12N5O1,752.92,N/A,485.629,Alcohol
Ethanol,C13H5N4O0,56.33,N/A,937.159,Neurotransmitter
Glucose,C10H19N0O2,715.8,5.56,485.806,Alkaloid
Serotonin,C3H9N0O0,950.99,9.86,134.155,Organic Compound
Dopamine,C4H30N0O7,295.79,1.03,868.511,Amide
Ethanol,C13H2N1O7,674.09,N/A,498.43,Carbohydrate
Urea,C7H11N3O0,706.58,11.47,971.805,Neurotransmitter
Ethanol,C3H17N2O8,228.48,12.05,515.49,Neurotransmitter
Ethanol,C14H17N4O1,199.81,3.0,559.296,Amide
Adrenaline,C17H26N3O3,597.56,5.24,374.627,Organic Compound
Caffeine,C10H34N1O9,214.63,1.96,405.901,Neurotransmitter
Serotonin,C17H20N1O4,907.72,7.73,378.113,Organic Compound
Adrenaline,C1H19N2O6,217.99,12.82,213.551,Neurotransmitter
Adenosine triphosphate,C1H29N5O1,286.53,5.97,491.814,Carbohydrate
Cholesterol,C11H14N3O1,969.91,N/A,141.57,Amide
Adrenaline,C19H13N0O1,124.3,N/A,873.498,Nucleotide
Adrenaline,C10H17N1O5,806.38,N/A,785.712,Alcohol
Adrenaline,C1H24N2O9,989.61,5.57,556.698,Nucleotide
Caffeine,C19H10N0O5,896.21,9.7,299.064,Hormone
Serotonin,C14H13N2O6,978.35,N/A,652.516,Lipid
Adenosine triphosphate,C16H39N4O3,260.35,2.66,526.964,Neurotransmitter
Ethanol,C4H29N0O6,82.72,N/A,279.832,Alcohol
Caffeine,C7H22N5O8,983.94,10.46,348.401,Amide
Adenosine triphosphate,C2H22N0O5,174.98,11.6,207.316,Hormone
Adrenaline,C3H12N3O1,464.46,12.39,254.835,Amide
Dopamine,C3H37N1O5,64.43,N/A,44.015,Carbohydrate
Dopamine,C3H8N1O0,720.42,12.45,199.045,Lipid
Adrenaline,C18H9N1O4,437.77,12.46,655.801,Lipid
Aspirin,C2H18N1O5,139.98,10.83,142.695,Neurotransmitter
Aspirin,C1H23N4O8,158.03,7.67,883.195,Hormone
Cholesterol,C15H24N5O4,492.99,N/A,851.614,Lipid
Serotonin,C12H28N4O1,879.74,12.49,100.406,Alcohol
Glucose,C4H26N1O4,426.41,N/A,65.206,Nucleotide
Aspirin,C19H20N5O2,462.75,4.73,722.889,Neurotransmitter
Serotonin,C18H7N5O1,956.63,5.44,655.428,Organic Compound
Adrenaline,C18H8N1O2,220.24,N/A,212.239,Neurotransmitter
Aspirin,C15H33N2O9,285.14,6.71,187.273,Hormone
Cholesterol,C13H36N2O3,302.82,7.28,57.568,Nucleotide
Adenosine triphosphate,C9H6N4O6,286.71,11.47,226.893,Alkaloid
Glucose,C6H21N4O5,805.66,9.53,698.125,Alkaloid
Glucose,C16H20N3O6,482.21,12.59,339.987,Organic Compound
Ethanol,C20H39N0O7,667.75,6.5,349.042,Nucleotide
Cholesterol,C14H36N3O6,525.37,9.7,54.253,Alkaloid
Caffeine,C8H4N5O8,400.16,3.01,20.149,Hormone
Adenosine triphosphate,C6H1N0O10,108.42,N/A,804.636,Carbohydrate
Dopamine,C8H3N2O8,550.14,N/A,777.758,Alkaloid
Ethanol,C6H17N5O0,397.81,6.1,695.281,Carbohydrate
Serotonin,C6H11N0O4,864.16,N/A,493.605,Carbohydrate
Adrenaline,C11H13N3O4,912.39,9.87,517.292,Alcohol
Aspirin,C8H17N5O0,728.01,1.66,289.067,Lipid
Adrenaline,C3H8N3O1,300.05,13.9,202.668,Nucleotide
Aspirin,C7H4N0O5,313.42,8.56,199.676,Neurotransmitter
Dopamine,C15H7N3O10,238.21,10.67,19.466,Nucleotide
Serotonin,C7H32N1O10,698.89,7.58,495.405,Carbohydrate
Dopamine,C19H15N2O5,996.61,4.3,60.548,Nucleotide
Aspirin,C5H21N0O0,496.62,N/A,155.511,Alkaloid
Aspirin,C10H17N4O4,485.41,1.49,2.855,Lipid
Urea,C4H23N0O7,932.86,7.48,128.026,Carbohydrate
Urea,C14H20N3O8,260.35,12.21,324.889,Hormone
Caffeine,C13H5N5O6,227.32,1.85,833.555,Lipid
Dopamine,C2H21N1O8,280.32,10.18,744.831,Alkaloid
Aspirin,C14H34N5O1,486.81,12.45,682.483,Amide
Glucose,C7H32N3O7,652.59,4.04,997.32,Amide
Dopamine,C11H3N1O4,679.16,7.43,745.567,Lipid
Caffeine,C15H35N5O1,389.52,N/A,621.469,Neurotransmitter
Serotonin,C1H25N0O1,683.51,12.32,3.092,Alkaloid
Adrenaline,C20H10N5O5,704.62,5.26,298.283,Amide
Aspirin,C3H32N0O2,522.34,10.96,230.343,Alcohol
Dopamine,C12H32N2O0,326.07,10.27,154.527,Neurotransmitter
Urea,C2H12N3O5,750.42,1.57,202.839,Alkaloid
Caffeine,C8H22N1O0,695.4,11.24,847.632,Alkaloid
Serotonin,C18H8N3O7,137.5,6.43,167.663,Hormone
Dopamine,C9H39N1O0,858.44,2.01,779.427,Amide
Urea,C11H22N5O4,583.34,10.8,432.486,Alkaloid
Dopamine,C16H25N2O1,905.11,N/A,834.847,Hormone
Urea,C13H19N3O7,77.98,11.29,991.691,Carbohydrate
Ethanol,C3H40N3O1,304.63,N/A,719.252,Alkaloid
Urea,C7H29N0O7,90.13,10.02,56.819,Alcohol
Aspirin,C8H16N4O0,657.74,6.36,710.372,Alcohol
Adenosine triphosphate,C17H25N3O9,962.79,6.31,122.693,Carbohydrate
Dopamine,C5H38N0O8,841.29,N/A,375.331,Neurotransmitter
Cholesterol,C3H15N3O1,554.72,8.42,759.559,Neurotransmitter
Urea,C9H10N1O1,852.5,1.37,380.868,Organic Compound
Caffeine,C17H36N3O10,405.32,13.56,420.438,Lipid
Aspirin,C16H40N4O6,738.02,9.21,792.829,Carbohydrate
Glucose,C19H9N4O5,697.0,12.53,933.182,Nucleotide
Dopamine,C20H5N5O0,792.6,11.9,277.274,Lipid
Dopamine,C3H35N2O8,557.4,5.24,919.874,Carbohydrate
Adrenaline,C5H4N4O1,640.01,3.85,35.241,Carbohydrate
Cholesterol,C6H21N0O0,61.28,4.86,782.196,Organic Compound
Adrenaline,C6H22N5O6,933.62,9.84,553.549,Alkaloid
Caffeine,C5H19N3O3,249.74,10.34,650.589,Amide
Cholesterol,C16H15N3O7,357.35,11.95,7.054,Organic Compound
Glucose,C14H25N0O1,832.79,3.92,812.646,Amide
Ethanol,C3H36N0O9,791.57,3.58,916.133,Neurotransmitter
Aspirin,C19H9N4O3,868.75,6.46,399.55,Carbohydrate
Ethanol,C9H21N0O0,186.02,4.47,385.19,Hormone
Serotonin,C2H11N5O10,409.59,11.0,58.928,Organic Compound
Caffeine,C10H23N3O5,347.53,10.36,492.41,Amide
Aspirin,C13H18N5O1,672.99,6.86,14.397,Lipid
Serotonin,C1H12N5O8,173.53,8.84,561.86,Carbohydrate
Cholesterol,C2H21N5O8,757.49,N/A,123.813,Amide
Serotonin,C5H29N1O9,628.9,13.89,196.828,Nucleotide
Adrenaline,C5H32N5O7,460.11,5.01,152.572,Alcohol
Ethanol,C17H32N4O10,231.19,1.42,102.696,Carbohydrate
Ethanol,C11H28N5O9,744.82,5.43,45.044,Lipid
Caffeine,C14H2N4O7,936.22,3.07,431.227,Organic Compound
Adenosine triphosphate,C15H31N2O7,573.07,13.46,678.98,Hormone
Caffeine,C13H33N4O4,238.08,2.54,591.092,Alcohol
Glucose,C10H24N4O7,713.21,N/A,635.429,Carbohydrate
Serotonin,C5H29N2O5,613.77,7.38,266.065,Nucleotide
Aspirin,C19H38N5O6,101.96,5.8,505.859,Organic Compound
Cholesterol,C17H39N0O2,637.26,11.5,188.597,Organic Compound
Caffeine,C16H19N1O1,131.24,5.17,11.469,Hormone
Caffeine,C6H21N0O7,926.67,12.41,958.262,Carbohydrate
Aspirin,C13H25N1O6,415.58,2.71,54.367,Amide
Ethanol,C1H2N1O6,191.79,N/A,435.736,Amide
Aspirin,C8H3N1O4,668.13,12.71,622.77,Neurotransmitter
Caffeine,C5H4N2O6,250.93,N/A,275.251,Organic Compound
Aspirin,C13H38N5O5,458.68,9.75,358.163,Carbohydrate
Glucose,C16H29N2O5,925.2,7.36,178.984,Lipid
Serotonin,C15H24N0O7,419.61,N/A,861.774,Lipid
Adenosine triphosphate,C19H17N2O10,128.41,11.0,344.271,Lipid
Caffeine,C14H36N1O2,782.7,N/A,897.64,Amide
Aspirin,C9H24N0O4,210.73,2.2,392.352,Carbohydrate
Adrenaline,C14H20N3O8,865.06,12.3,211.412,Organic Compound
Ethanol,C10H39N0O9,272.11,10.98,332.078,Hormone
Adenosine triphosphate,C17H8N4O5,115.62,6.97,796.5,Lipid
Adenosine triphosphate,C4H11N5O9,327.76,N/A,149.639,Hormone
Adrenaline,C11H30N5O4,290.12,5.26,165.46,Carbohydrate
Ethanol,C11H13N5O0,897.95,N/A,494.72,Nucleotide
Glucose,C1H7N4O9,432.32,5.38,763.184,Carbohydrate
Serotonin,C5H21N2O9,89.3,10.6,928.041,Alkaloid
Adenosine triphosphate,C19H3N4O10,875.35,N/A,267.535,Alkaloid
Dopamine,C2H10N5O7,208.55,11.45,232.286,Lipid
Glucose,C3H12N2O9,428.53,1.07,771.563,Organic Compound
Urea,C2H25N5O8,232.36,N/A,496.957,Organic Compound
Urea,C5H22N5O10,285.42,7.86,608.799,Hormone
Dopamine,C2H15N1O2,271.38,8.09,394.08,Amide
Serotonin,C14H39N1O10,290.72,3.54,255.092,Neurotransmitter
Urea,C5H30N3O1,694.95,1.6,725.316,Hormone
Caffeine,C17H4N4O0,804.66,9.76,997.877,Lipid
Caffeine,C16H22N2O8,997.6,N/A,674.527,Alcohol
Serotonin,C4H6N0O3,487.89,N/A,791.413,Amide
Serotonin,C10H4N0O8,852.16,N/A,125.716,Amide
Serotonin,C17H3N0O8,210.55,9.39,291.684,Carbohydrate
Adenosine triphosphate,C8H19N2O2,280.81,5.67,127.899,Hormone
Glucose,C18H33N0O0,146.05,N/A,11.02,Hormone
Urea,C8H9N0O7,204.72,5.8,385.647,Amide
Adenosine triphosphate,C17H16N4O1,956.93,8.03,827.513,Alcohol
Urea,C19H18N0O3,452.83,8.6,680.048,Neurotransmitter
Adrenaline,C19H11N0O8,425.75,13.8,473.474,Nucleotide
Cholesterol,C2H14N5O3,671.62,5.93,137.727,Amide
Aspirin,C20H22N3O9,59.37,11.84,509.104,Carbohydrate
Dopamine,C18H32N3O4,774.48,N/A,741.344,Lipid
Urea,C1H24N4O7,414.92,4.15,1.877,Alkaloid
Caffeine,C6H38N5O3,360.68,13.12,158.837,Amide
Adrenaline,C9H37N5O10,708.1,13.05,747.072,Neurotransmitter
Cholesterol,C10H13N0O8,668.52,4.16,522.327,Carbohydrate
Ethanol,C5H28N2O8,159.46,N/A,956.011,Alcohol
Urea,C13H12N3O4,108.12,2.85,866.186,Carbohydrate
Dopamine,C7H24N4O0,161.94,8.17,809.589,Lipid
Urea,C12H22N3O0,967.41,3.85,362.736,Carbohydrate
Adenosine triphosphate,C4H36N1O5,57.42,8.45,545.735,Lipid
Glucose,C17H28N1O2,377.19,1.93,196.186,Hormone
Caffeine,C15H35N0O4,818.26,N/A,128.812,Hormone
Ethanol,C11H30N0O5,507.49,1.16,584.617,Hormone
Ethanol,C9H12N0O7,382.31,12.42,736.08,Nucleotide
Aspirin,C19H3N0O1,499.74,2.66,326.754,Hormone
Ethanol,C2H9N2O2,516.0,1.09,612.357,Alkaloid
Adrenaline,C6H30N5O4,378.3,8.92,408.063,Alkaloid
Adenosine triphosphate,C1H9N1O10,504.26,8.64,125.603,Hormone
Urea,C11H39N4O9,154.98,7.92,431.776,Alkaloid
Adenosine triphosphate,C17H31N1O8,507.0,8.98,896.362,Hormone
Adrenaline,C4H25N2O6,324.55,N/A,970.199,Alcohol
Cholesterol,C13H16N3O10,991.87,9.26,226.152,Alkaloid
Adenosine triphosphate,C1H30N3O10,253.13,6.95,50.752,Neurotransmitter
Adrenaline,C6H12N2O10,341.49,3.94,597.02,Alcohol
Adrenaline,C13H31N2O3,587.92,13.07,202.949,Hormone
Cholesterol,C2H39N4O3,568.44,N/A,551.668,Lipid
Caffeine,C5H20N0O0,390.97,3.48,119.658,Hormone
Adenosine triphosphate,C14H28N1O5,811.69,3.78,294.981,Alcohol
Urea,C3H27N2O7,602.25,9.84,774.928,Organic Compound
Serotonin,C18H6N1O1,793.6,10.77,978.21,Amide
Adenosine triphosphate,C11H27N1O10,574.36,N/A,804.472,Amide
Glucose,C4H7N2O4,321.19,4.17,175.328,Nucleotide
Dopamine,C5H8N0O9,850.94,N/A,472.265,Neurotransmitter
Urea,C4H36N2O9,154.55,9.49,146.621,Neurotransmitter
Adenosine triphosphate,C20H22N1O7,827.44,7.89,723.335,Alcohol
Dopamine,C14H31N2O3,356.75,N/A,322.797,Carbohydrate
Adenosine triphosphate,C14H12N2O8,766.32,12.85,348.886,Carbohydrate
Urea,C3H2N0O7,245.24,11.91,158.547,Alcohol
Dopamine,C9H23N4O10,998.65,12.76,57.238,Nucleotide
Glucose,C6H3N4O0,163.21,N/A,832.346,Organic Compound
Adrenaline,C17H33N3O8,349.56,9.64,199.756,Lipid
Glucose,C5H32N1O9,51.01,7.4,332.683,Organic Compound
Urea,C6H20N1O5,241.26,5.85,565.315,Neurotransmitter
Glucose,C3H36N4O7,143.71,6.23,181.449,Alkaloid
Ethanol,C7H6N1O9,696.14,11.19,436.92,Organic Compound
Serotonin,C8H24N5O10,591.01,N/A,307.32,Organic Compound
Adrenaline,C14H12N3O9,431.32,7.76,148.232,Alkaloid
Aspirin,C9H37N4O2,981.49,9.47,345.604,Neurotransmitter
Serotonin,C17H22N4O7,979.42,11.01,229.595,Neurotransmitter
Serotonin,C2H8N5O7,175.14,6.02,268.768,Amide
Ethanol,C4H35N4O2,246.68,N/A,296.97,Alcohol
Urea,C15H22N2O1,896.28,10.08,660.159,Alkaloid
Dopamine,C9H12N3O2,521.59,12.59,330.915,Amide
Adrenaline,C20H17N2O8,194.01,2.99,83.046,Carbohydrate
Urea,C20H14N2O7,677.93,N/A,827.139,Alcohol
Adrenaline,C11H1N3O5,794.97,11.93,545.57,Neurotransmitter
Urea,C8H7N5O5,768.68,9.01,358.604,Alkaloid
Serotonin,C12H23N3O2,374.61,11.86,737.818,Alkaloid
Dopamine,C1H2N2O3,263.31,8.15,815.959,Neurotransmitter
Ethanol,C20H27N5O3,529.55,12.79,707.355,Neurotransmitter
Adrenaline,C8H19N3O7,909.41,2.12,21.11,Alkaloid
Cholesterol,C20H29N5O8,735.45,13.06,650.54,Neurotransmitter
Cholesterol,C15H20N1O6,472.12,N/A,88.877,Lipid
Cholesterol,C2H13N1O8,650.53,2.3,411.471,Alcohol
Dopamine,C16H26N5O8,736.33,5.81,745.868,Carbohydrate
Dopamine,C18H27N4O1,984.33,1.18,468.44,Nucleotide
Cholesterol,C1H21N2O10,601.14,8.76,498.877,Organic Compound
Adenosine triphosphate,C20H10N4O0,635.46,N/A,417.662,Organic Compound
Adenosine triphosphate,C9H18N4O7,91.65,N/A,38.553,Nucleotide
Glucose,C5H7N1O8,931.01,2.34,262.059,Neurotransmitter
Ethanol,C3H15N3O0,822.3,7.25,803.059,Alkaloid
Serotonin,C19H10N0O0,992.19,9.57,491.288,Organic Compound
Dopamine,C4H10N2O6,645.77,12.11,334.937,Organic Compound
Adrenaline,C5H18N0O3,595.11,7.26,714.578,Carbohydrate
Adenosine triphosphate,C16H12N5O9,460.15,6.86,673.423,Organic Compound
Serotonin,C20H18N0O5,80.3,9.07,83.781,Lipid
Aspirin,C13H8N1O9,230.17,10.61,465.496,Amide
Cholesterol,C1H34N1O6,53.35,1.39,822.153,Neurotransmitter
Cholesterol,C16H34N5O1,640.84,9.8,601.05,Carbohydrate
Serotonin,C5H5N0O7,81.6,5.15,237.113,Nucleotide
Caffeine,C8H27N2O10,670.66,4.29,566.964,Organic Compound
Serotonin,C1H31N1O4,173.3,8.61,489.044,Neurotransmitter
Glucose,C8H28N1O6,640.75,9.24,364.313,Lipid
Caffeine,C14H21N1O4,676.38,13.75,397.391,Hormone
Adenosine triphosphate,C11H4N4O1,782.91,10.19,580.892,Lipid
Cholesterol,C4H26N4O7,260.39,13.58,745.484,Nucleotide
Aspirin,C8H11N0O3,435.1,8.61,378.639,Neurotransmitter
Urea,C4H18N4O4,659.27,13.94,536.08,Nucleotide
Glucose,C19H34N4O8,847.94,N/A,354.923,Alcohol
Serotonin,C13H23N3O10,345.28,N/A,20.073,Carbohydrate
Glucose,C19H18N0O4,454.66,3.66,863.037,Alkaloid
Caffeine,C13H8N5O0,570.16,9.71,991.087,Hormone
Serotonin,C20H19N3O5,327.47,11.47,690.131,Hormone
Serotonin,C18H38N1O5,597.69,7.13,792.619,Nucleotide
Urea,C10H12N0O7,974.17,6.48,632.602,Carbohydrate
Adrenaline,C12H34N5O1,923.53,10.71,538.405,Neurotransmitter
Adenosine triphosphate,C12H20N4O2,405.24,8.69,852.488,Carbohydrate
Serotonin,C14H7N5O9,758.18,N/A,507.475,Organic Compound
Dopamine,C20H9N0O9,303.15,N/A,312.115,Nucleotide
Cholesterol,C2H40N0O5,455.07,4.43,713.743,Amide
Urea,C3H12N2O6,302.41,12.23,963.866,Alkaloid
Adenosine triphosphate,C20H23N1O1,687.64,10.54,12.825,Amide
Aspirin,C6H15N3O8,823.96,N/A,405.811,Alkaloid
Dopamine,C4H5N2O9,152.46,11.34,620.335,Nucleotide
Cholesterol,C12H7N4O6,634.65,8.24,168.724,Hormone
Serotonin,C16H8N3O0,92.54,9.51,686.743,Nucleotide
Ethanol,C9H21N1O10,138.1,5.84,182.199,Organic Compound
Ethanol,C12H39N2O9,645.48,12.58,813.83,Organic Compound
Serotonin,C9H13N0O8,405.03,13.4,130.565,Carbohydrate
Cholesterol,C20H38N4O6,475.35,8.73,322.065,Lipid
Ethanol,C20H4N4O6,613.44,N/A,278.766,Neurotransmitter
Aspirin,C12H14N2O9,221.39,N/A,130.956,Neurotransmitter
Serotonin,C7H12N2O4,210.92,6.91,922.944,Alcohol
Adrenaline,C6H17N0O5,153.73,9.92,981.636,Amide
Dopamine,C15H18N0O9,127.39,2.23,881.047,Carbohydrate
Urea,C16H23N0O6,388.72,5.96,986.499,Hormone
Caffeine,C6H18N5O1,443.57,8.9,928.575,Carbohydrate
Ethanol,C14H24N2O6,469.87,13.45,560.977,Nucleotide
Aspirin,C7H18N2O5,658.23,1.48,341.612,Alcohol
Ethanol,C7H39N2O3,601.76,12.64,523.052,Hormone
Aspirin,C1H12N5O6,376.31,12.15,510.209,Hormone
Dopamine,C9H29N2O8,867.39,12.6,557.084,Carbohydrate
Serotonin,C4H21N0O1,274.03,3.55,806.489,Neurotransmitter
Caffeine,C12H13N4O3,314.46,8.89,268.376,Amide
Aspirin,C10H12N0O4,627.25,12.15,106.347,Hormone
Adenosine triphosphate,C4H6N5O2,875.03,10.5,795.928,Hormone
Dopamine,C15H38N4O9,488.45,8.92,450.33,Lipid
Serotonin,C20H23N5O0,788.85,N/A,902.703,Neurotransmitter
Adenosine triphosphate,C8H2N3O5,174.46,6.0,941.256,Nucleotide
Urea,C4H6N3O6,573.55,N/A,424.717,Alkaloid
Cholesterol,C13H35N5O2,60.79,4.0,610.319,Amide
Caffeine,C16H14N3O9,245.2,7.3,337.395,Amide
Ethanol,C2H33N5O2,142.5,N/A,457.235,Nucleotide
Serotonin,C12H17N4O6,655.89,N/A,573.197,Lipid
Ethanol,C13H20N5O10,232.17,N/A,36.473,Carbohydrate
Glucose,C18H35N4O0,778.55,10.19,19.712,Carbohydrate
Aspirin,C17H12N1O10,824.76,N/A,475.303,Lipid
Cholesterol,C10H16N3O7,175.31,7.36,821.286,Amide
Cholesterol,C7H14N1O2,999.75,N/A,67.261,Lipid
Cholesterol,C13H39N0O6,758.8,13.34,219.654,Alcohol
Aspirin,C8H17N5O10,388.08,1.84,907.892,Alkaloid
Cholesterol,C13H14N5O2,153.56,N/A,737.346,Carbohydrate
Cholesterol,C11H40N0O9,393.5,13.87,278.823,Alcohol
Cholesterol,C4H17N4O5,204.73,11.67,991.824,Neurotransmitter
Serotonin,C6H7N0O1,909.39,8.44,348.875,Nucleotide
Adrenaline,C14H24N3O9,497.96,3.83,67.327,Organic Compound
Serotonin,C7H20N4O2,490.14,9.88,723.979,Neurotransmitter
Adenosine triphosphate,C10H11N5O3,95.44,N/A,454.579,Organic Compound
Aspirin,C6H33N4O8,200.7,N/A,845.244,Amide
Adrenaline,C9H19N0O3,523.73,5.81,291.999,Carbohydrate
Urea,C10H32N0O7,727.77,3.83,608.663,Alcohol
Serotonin,C4H27N5O6,496.32,13.42,637.738,Amide
Urea,C14H16N3O3,770.44,3.13,131.004,Carbohydrate
Serotonin,C13H38N3O0,633.39,N/A,614.417,Organic Compound
Adenosine triphosphate,C4H1N3O10,842.23,9.83,807.509,Nucleotide
Cholesterol,C2H33N2O10,582.64,N/A,867.911,Nucleotide
Cholesterol,C15H34N3O6,173.32,12.43,388.214,Nucleotide
Serotonin,C6H22N5O0,925.51,10.37,767.788,Lipid
Urea,C9H30N2O10,378.03,1.62,134.551,Hormone
Adrenaline,C15H38N0O8,703.47,N/A,810.941,Organic Compound
Adenosine triphosphate,C17H23N0O1,522.73,10.39,479.807,Carbohydrate
Adrenaline,C9H13N3O3,333.24,8.7,919.803,Alkaloid
Ethanol,C15H11N4O10,191.44,4.2,202.577,Alkaloid
Urea,C5H1N4O4,143.67,1.62,654.312,Neurotransmitter
Aspirin,C14H16N0O9,69.43,13.26,477.448,Alkaloid
Adrenaline,C2H34N2O9,466.64,9.94,776.609,Organic Compound
Ethanol,C17H38N0O1,648.33,8.11,450.78,Nucleotide
Adenosine triphosphate,C6H20N2O8,533.62,10.82,196.237,Carbohydrate
Serotonin,C5H12N1O10,880.36,11.23,472.809,Alkaloid
Dopamine,C15H7N4O6,270.53,6.7,148.363,Hormone
Adrenaline,C20H12N1O10,982.47,7.89,977.291,Organic Compound
Urea,C13H25N4O4,615.66,12.53,14.156,Amide
Ethanol,C3H39N4O7,518.64,6.55,285.459,Nucleotide
Adenosine triphosphate,C7H30N2O9,609.35,5.16,120.075,Neurotransmitter
Cholesterol,C3H10N2O5,541.29,N/A,721.294,Alcohol
Caffeine,C20H38N3O0,369.95,6.64,5.47,Alkaloid
Adrenaline,C20H35N4O10,628.08,4.72,166.016,Alkaloid
Adenosine triphosphate,C13H29N2O8,176.64,1.21,873.963,Nucleotide
Glucose,C2H5N4O3,665.36,12.0,284.936,Nucleotide
Urea,C13H20N2O5,279.15,12.86,997.999,Alkaloid
Dopamine,C15H39N2O1,628.8,7.52,621.319,Amide
Aspirin,C7H7N0O3,188.2,5.75,44.144,Lipid
Adrenaline,C4H23N3O1,431.16,5.93,196.707,Organic Compound
Aspirin,C13H35N1O5,360.81,N/A,309.035,Lipid
Adenosine triphosphate,C13H26N4O2,968.59,3.78,427.953,Hormone
Glucose,C1H31N0O9,814.25,12.6,534.566,Organic Compound
Cholesterol,C10H24N0O8,650.59,N/A,889.107,Organic Compound
Glucose,C7H32N5O7,273.87,N/A,410.706,Neurotransmitter
Urea,C13H36N0O9,609.27,N/A,608.577,Alcohol
Aspirin,C17H32N2O2,432.27,2.75,330.855,Carbohydrate
Urea,C11H33N5O8,265.22,12.51,107.289,Nucleotide
Adenosine triphosphate,C2H39N0O5,173.01,10.6,97.197,Carbohydrate
Cholesterol,C2H7N5O0,553.37,1.38,710.28,Lipid
Glucose,C15H7N0O6,692.52,5.56,625.923,Organic Compound
Glucose,C1H30N3O0,200.2,4.99,389.952,Nucleotide
Urea,C15H20N2O2,235.63,4.76,192.566,Alkaloid
Ethanol,C18H2N4O5,266.33,5.38,981.101,Carbohydrate
Ethanol,C17H11N5O4,410.24,10.34,714.598,Amide
Glucose,C16H19N1O9,280.37,7.13,90.037,Alkaloid
Adrenaline,C6H20N3O9,175.66,13.68,468.525,Hormone
Aspirin,C12H36N2O4,545.82,7.97,930.235,Carbohydrate
Serotonin,C4H5N3O3,169.53,7.78,826.422,Neurotransmitter
Ethanol,C13H39N4O8,300.84,4.52,873.652,Neurotransmitter
Caffeine,C20H5N0O2,207.89,12.24,121.782,Hormone
Ethanol,C5H38N1O9,503.91,N/A,214.031,Neurotransmitter
Aspirin,C19H16N3O5,386.33,3.83,932.078,Alcohol
Glucose,C4H38N2O7,521.73,1.25,199.981,Alkaloid
Glucose,C8H37N3O3,85.18,8.72,75.455,Alcohol
Serotonin,C17H8N3O5,871.37,N/A,225.604,Hormone
Aspirin,C5H29N5O10,914.69,10.13,333.287,Organic Compound
Urea,C2H19N3O4,517.72,4.69,525.005,Nucleotide
Adrenaline,C2H19N1O4,869.63,9.45,327.694,Organic Compound
Adenosine triphosphate,C12H7N3O1,597.44,5.06,298.004,Neurotransmitter
Glucose,C3H25N2O2,779.16,7.02,54.754,Alcohol
Adrenaline,C20H39N0O10,209.35,10.07,81.211,Alcohol
Ethanol,C20H11N5O7,204.21,5.45,954.066,Alcohol
Urea,C10H11N1O9,125.98,8.27,492.041,Carbohydrate
Glucose,C14H8N5O0,981.88,2.38,364.864,Hormone
Caffeine,C18H11N3O6,649.19,5.14,582.647,Nucleotide
Adenosine triphosphate,C12H18N5O8,971.88,2.72,785.351,Hormone
Urea,C18H6N1O6,564.25,7.34,830.924,Alcohol
Urea,C4H2N4O3,108.97,1.03,396.774,Alkaloid
Cholesterol,C16H34N1O6,635.02,12.17,637.281,Lipid
Glucose,C17H26N2O0,148.37,11.25,843.547,Alcohol
Adrenaline,C17H24N5O2,895.41,6.28,645.81,Carbohydrate
Aspirin,C8H2N4O10,549.49,4.26,978.367,Hormone
Urea,C2H24N1O10,701.96,2.39,129.647,Organic Compound
