compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N3O7,228.07,N/A,509.722,Lipid
Serotonin,C18H2N3O4,517.18,5.35,679.376,Nucleotide
Aspirin,C12H3N2O3,496.13,10.67,0.013,Amide
Adrenaline,C7H4N3O4,488.78,4.21,170.387,Carbohydrate
Urea,C20H27N1O4,638.92,1.46,914.233,Hormone
Caffeine,C2H20N3O2,629.89,13.41,934.936,Lipid
Ethanol,C10H3N3O1,689.31,5.72,312.323,Alcohol
Dopamine,C11H8N0O7,927.95,7.28,361.938,Carbohydrate
Ethanol,C15H6N2O1,764.01,N/A,63.975,Neurotransmitter
Dopamine,C8H34N1O2,792.29,2.04,215.891,Neurotransmitter
Glucose,C13H38N1O4,409.65,4.49,836.332,Alkaloid
Urea,C17H27N5O0,417.05,13.42,817.323,Carbohydrate
Caffeine,C8H15N4O9,432.76,N/A,396.848,Neurotransmitter
Urea,C1H8N1O5,358.67,8.56,400.356,Neurotransmitter
Adrenaline,C9H6N4O10,945.45,2.73,996.261,Lipid
Dopamine,C5H21N4O2,248.26,9.69,412.566,Alcohol
Adrenaline,C7H31N4O4,490.21,13.8,401.089,Lipid
Adrenaline,C15H35N2O6,909.16,6.24,584.089,Hormone
Dopamine,C11H6N4O2,59.34,10.36,154.98,Carbohydrate
Dopamine,C18H19N0O1,654.78,10.57,806.145,Amide
Adrenaline,C2H40N1O2,242.68,5.38,358.768,Hormone
Serotonin,C14H35N0O2,432.31,6.18,187.934,Neurotransmitter
Serotonin,C1H5N3O10,226.55,1.94,753.925,Organic Compound
Glucose,C6H10N5O6,817.42,7.18,482.883,Alkaloid
Dopamine,C7H32N1O3,737.42,3.05,675.271,Alkaloid
Caffeine,C18H26N1O7,162.79,13.36,7.339,Alkaloid
Ethanol,C5H2N0O4,122.41,9.78,829.238,Alcohol
Glucose,C11H33N3O3,597.65,N/A,735.728,Amide
Adrenaline,C16H29N4O3,887.96,2.65,793.863,Nucleotide
Caffeine,C5H1N4O1,936.28,N/A,987.047,Alkaloid
Cholesterol,C7H3N3O10,711.55,1.57,366.763,Lipid
Adenosine triphosphate,C11H17N5O3,761.56,N/A,53.858,Nucleotide
Caffeine,C11H10N2O0,921.87,6.76,204.035,Amide
Urea,C20H38N1O2,58.22,4.57,706.861,Nucleotide
Glucose,C2H5N0O9,123.73,13.51,215.028,Neurotransmitter
Glucose,C2H37N3O0,458.21,11.76,585.604,Carbohydrate
Aspirin,C2H38N1O9,141.1,6.19,771.57,Lipid
Serotonin,C7H1N1O6,574.81,3.66,197.599,Neurotransmitter
Glucose,C9H28N2O6,631.0,5.67,725.518,Lipid
Caffeine,C11H23N4O5,595.55,6.31,774.852,Amide
Dopamine,C13H36N3O5,797.68,N/A,28.651,Hormone
Caffeine,C10H26N4O8,581.55,8.51,6.504,Lipid
Urea,C16H18N5O0,150.9,10.71,324.446,Neurotransmitter
Dopamine,C3H26N1O9,973.59,12.1,20.996,Amide
Dopamine,C17H3N2O7,895.43,13.12,685.388,Neurotransmitter
Adrenaline,C10H26N5O2,930.93,4.26,723.706,Amide
Glucose,C1H18N0O6,401.74,1.02,37.251,Alkaloid
Urea,C1H36N5O5,347.55,5.91,133.25,Nucleotide
Adenosine triphosphate,C16H9N1O5,687.87,10.3,863.763,Carbohydrate
Aspirin,C10H18N2O0,417.51,N/A,424.251,Lipid
Urea,C9H24N3O5,816.16,8.75,243.416,Amide
Cholesterol,C10H16N1O10,591.48,1.97,35.085,Neurotransmitter
Glucose,C16H37N4O1,83.81,N/A,450.77,Organic Compound
Ethanol,C5H21N2O1,842.38,8.35,977.107,Hormone
Adenosine triphosphate,C7H32N0O4,892.64,8.11,969.018,Amide
Urea,C17H23N3O6,574.7,6.91,150.45,Hormone
Adenosine triphosphate,C19H31N0O9,151.83,9.0,971.075,Lipid
Serotonin,C9H16N3O9,475.35,9.27,685.268,Nucleotide
Urea,C19H4N2O10,633.79,5.57,861.256,Amide
Dopamine,C20H5N0O1,896.0,N/A,74.761,Organic Compound
Aspirin,C10H37N0O6,146.01,N/A,364.627,Organic Compound
Ethanol,C12H29N4O8,430.1,2.17,426.499,Neurotransmitter
Adenosine triphosphate,C12H27N0O4,459.52,6.86,274.613,Carbohydrate
Aspirin,C10H21N3O9,890.54,13.67,478.962,Lipid
Urea,C6H22N5O5,361.63,N/A,982.649,Alcohol
Adrenaline,C4H2N2O2,73.35,12.03,747.987,Amide
Adenosine triphosphate,C10H17N4O8,772.49,9.38,214.37,Hormone
Caffeine,C10H17N0O10,850.8,13.88,65.684,Lipid
Cholesterol,C2H7N4O9,662.22,11.66,482.977,Alkaloid
Cholesterol,C13H33N4O5,138.99,8.29,439.977,Amide
Caffeine,C18H25N0O8,352.75,1.69,178.232,Neurotransmitter
Glucose,C15H36N4O9,756.6,N/A,882.031,Nucleotide
Serotonin,C4H27N1O9,264.43,13.44,181.008,Lipid
Adrenaline,C3H24N0O8,999.35,13.22,588.21,Lipid
Urea,C9H34N3O2,421.09,9.83,540.684,Carbohydrate
Serotonin,C3H8N1O6,737.6,13.7,105.841,Amide
Cholesterol,C12H3N4O9,690.59,N/A,680.364,Hormone
Adenosine triphosphate,C17H3N1O8,934.42,2.56,892.474,Carbohydrate
Adrenaline,C14H23N0O5,411.59,N/A,849.999,Organic Compound
Adenosine triphosphate,C18H39N0O4,317.4,10.63,64.043,Nucleotide
Cholesterol,C20H5N3O9,64.81,N/A,406.128,Alcohol
Adrenaline,C18H25N5O5,640.89,7.01,593.693,Neurotransmitter
Aspirin,C11H24N3O4,133.15,13.41,623.732,Carbohydrate
Aspirin,C16H33N0O2,614.74,2.4,314.942,Organic Compound
Adrenaline,C9H27N0O7,360.43,5.43,672.955,Hormone
Cholesterol,C9H9N2O10,224.62,8.7,706.376,Alkaloid
Ethanol,C10H39N0O3,956.06,N/A,468.259,Carbohydrate
Glucose,C3H33N4O10,232.7,4.74,813.317,Amide
Caffeine,C17H22N2O8,576.46,12.62,635.149,Nucleotide
Caffeine,C10H26N3O10,713.98,6.74,885.406,Alkaloid
Dopamine,C3H7N4O5,414.4,2.87,343.666,Alcohol
Urea,C15H31N4O0,813.42,N/A,604.167,Carbohydrate
Serotonin,C6H18N0O4,307.84,12.98,854.999,Amide
Caffeine,C2H5N1O6,95.76,N/A,495.193,Alkaloid
Aspirin,C4H28N1O10,712.89,13.39,738.703,Neurotransmitter
Aspirin,C11H12N4O8,975.67,N/A,357.038,Lipid
Cholesterol,C13H2N3O1,240.2,12.98,117.791,Organic Compound
Cholesterol,C2H6N0O5,678.29,8.9,745.502,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,764.74,6.59,202.237,Amide
Aspirin,C6H12N4O8,77.96,2.57,645.496,Lipid
Urea,C18H16N5O10,217.52,12.87,205.869,Carbohydrate
Adrenaline,C20H4N3O7,292.39,N/A,110.255,Alkaloid
Cholesterol,C6H19N1O3,408.92,N/A,23.299,Nucleotide
Caffeine,C17H11N5O8,374.61,N/A,70.122,Lipid
Serotonin,C8H32N4O8,68.86,9.56,122.57,Amide
Adenosine triphosphate,C12H18N3O4,288.84,N/A,728.774,Organic Compound
Adrenaline,C12H3N5O6,502.45,1.27,422.155,Hormone
Adrenaline,C13H40N5O3,569.6,N/A,122.264,Alkaloid
Cholesterol,C11H3N3O5,145.78,13.9,692.885,Nucleotide
Cholesterol,C9H28N2O5,70.88,11.13,304.756,Carbohydrate
Adenosine triphosphate,C3H32N3O5,579.01,7.95,821.56,Alkaloid
Aspirin,C3H1N1O10,745.36,N/A,783.349,Amide
Urea,C14H5N2O1,535.15,2.16,145.134,Amide
Adrenaline,C20H16N3O8,470.77,6.01,908.083,Carbohydrate
Aspirin,C1H3N3O6,532.33,12.56,72.793,Amide
Glucose,C1H22N1O1,771.81,10.02,427.075,Alkaloid
Glucose,C20H5N0O9,281.41,2.61,122.888,Carbohydrate
Serotonin,C5H22N3O9,89.95,N/A,545.225,Alkaloid
Cholesterol,C3H35N0O8,397.56,5.92,969.907,Carbohydrate
Glucose,C12H40N1O0,267.08,11.79,361.869,Nucleotide
Urea,C1H31N3O1,592.22,5.08,351.474,Carbohydrate
Adenosine triphosphate,C14H12N3O6,837.65,3.62,482.094,Neurotransmitter
Caffeine,C17H4N2O2,203.25,9.07,873.431,Alkaloid
Aspirin,C17H38N5O10,507.89,N/A,600.909,Nucleotide
Adrenaline,C7H17N5O0,658.13,4.76,200.692,Carbohydrate
Adenosine triphosphate,C1H37N4O1,505.7,7.1,367.857,Amide
Serotonin,C5H11N5O3,187.15,8.65,290.382,Alkaloid
Glucose,C10H17N3O8,560.67,10.98,723.421,Carbohydrate
Dopamine,C8H35N0O8,761.54,11.27,280.007,Nucleotide
Adenosine triphosphate,C1H36N3O8,749.06,3.67,566.958,Neurotransmitter
Serotonin,C14H6N2O2,194.37,N/A,421.396,Carbohydrate
Dopamine,C18H23N0O10,995.44,3.23,304.898,Organic Compound
Adenosine triphosphate,C17H35N2O10,76.1,3.27,796.31,Organic Compound
Urea,C1H29N3O3,544.67,10.66,396.171,Alcohol
Dopamine,C1H12N4O3,154.21,4.98,271.388,Hormone
Adenosine triphosphate,C11H39N0O10,546.77,9.9,474.744,Alkaloid
Caffeine,C8H6N5O2,135.58,6.74,593.366,Amide
Glucose,C16H32N4O6,732.09,N/A,829.439,Alcohol
Serotonin,C3H18N4O1,483.98,N/A,716.208,Nucleotide
Caffeine,C6H18N3O2,195.62,6.62,106.556,Alkaloid
Urea,C17H5N1O1,670.24,N/A,786.286,Carbohydrate
Aspirin,C7H30N1O6,698.39,9.08,580.934,Amide
Caffeine,C5H23N2O0,699.31,N/A,44.043,Hormone
Cholesterol,C20H24N3O4,974.32,N/A,922.241,Carbohydrate
Serotonin,C4H30N5O5,526.3,N/A,360.355,Nucleotide
Adrenaline,C14H39N0O8,325.12,3.83,442.421,Alcohol
Serotonin,C19H2N2O9,207.27,5.06,333.57,Lipid
Glucose,C13H11N0O2,986.29,9.13,601.397,Organic Compound
Cholesterol,C15H7N4O1,707.95,11.38,942.141,Hormone
Caffeine,C11H21N1O9,797.83,10.24,167.975,Alkaloid
Adrenaline,C19H18N4O9,263.06,7.54,379.311,Lipid
Serotonin,C13H23N0O1,147.39,1.28,44.717,Nucleotide
Adenosine triphosphate,C10H3N1O7,729.22,N/A,10.464,Organic Compound
Urea,C10H19N1O7,885.74,2.42,634.285,Carbohydrate
Caffeine,C15H28N0O7,121.39,1.69,437.672,Hormone
Adrenaline,C7H16N4O9,987.26,11.98,301.228,Hormone
Ethanol,C15H5N5O10,436.29,12.87,637.043,Lipid
Adrenaline,C5H34N3O5,686.61,10.51,221.789,Alcohol
Adrenaline,C6H40N2O9,504.62,8.92,440.706,Alcohol
Urea,C16H25N2O4,752.67,3.65,330.757,Amide
Serotonin,C8H29N1O3,338.3,9.47,645.035,Lipid
Serotonin,C7H9N2O10,187.09,5.91,502.761,Carbohydrate
Urea,C8H26N5O9,88.16,N/A,0.389,Neurotransmitter
Glucose,C14H34N0O4,229.68,2.37,597.989,Hormone
Caffeine,C13H8N4O0,421.92,12.59,399.172,Amide
Aspirin,C14H19N5O1,301.75,12.14,531.299,Carbohydrate
Aspirin,C17H32N2O3,164.1,10.27,989.897,Organic Compound
Aspirin,C3H30N3O4,324.33,N/A,89.821,Amide
Glucose,C7H12N4O1,534.35,1.44,528.803,Alkaloid
Adenosine triphosphate,C14H7N4O5,206.55,11.66,659.238,Alcohol
Serotonin,C9H32N5O8,921.2,N/A,944.133,Lipid
Caffeine,C6H25N5O8,729.15,6.39,380.186,Lipid
Glucose,C10H2N1O9,716.1,3.27,152.465,Nucleotide
Adrenaline,C13H35N4O1,586.6,5.05,770.999,Nucleotide
Caffeine,C10H34N2O10,791.65,5.0,205.78,Alkaloid
Glucose,C20H9N0O4,401.48,11.71,834.703,Carbohydrate
Cholesterol,C6H24N4O5,409.42,N/A,163.662,Nucleotide
Urea,C18H38N0O3,336.27,11.25,633.145,Amide
Dopamine,C17H36N0O3,71.92,1.94,114.761,Alcohol
Serotonin,C10H9N1O9,651.93,11.0,631.653,Amide
Adrenaline,C1H5N5O4,823.67,13.02,125.252,Alkaloid
Urea,C16H27N0O7,65.65,2.81,889.104,Carbohydrate
Urea,C7H16N0O4,319.98,12.24,275.398,Alkaloid
Aspirin,C11H22N1O8,801.11,12.2,663.594,Organic Compound
Serotonin,C9H9N1O5,268.09,2.67,337.984,Neurotransmitter
Adenosine triphosphate,C5H34N3O2,781.13,N/A,473.708,Amide
Urea,C14H1N1O8,130.76,9.81,207.05,Carbohydrate
Aspirin,C13H35N3O8,914.78,2.66,722.68,Alcohol
Ethanol,C14H17N4O6,157.27,5.78,274.329,Carbohydrate
Cholesterol,C4H15N0O6,417.32,3.93,239.077,Lipid
Glucose,C8H7N1O8,348.42,3.97,505.218,Nucleotide
Cholesterol,C5H24N1O2,126.26,3.48,653.97,Carbohydrate
Cholesterol,C14H14N3O7,998.43,10.13,85.229,Lipid
Glucose,C3H29N4O5,648.14,10.28,59.386,Neurotransmitter
Serotonin,C18H18N1O7,600.37,11.89,846.542,Alkaloid
Serotonin,C10H25N4O10,450.52,3.31,450.305,Lipid
Aspirin,C20H38N0O2,461.17,11.36,527.39,Nucleotide
Adenosine triphosphate,C7H14N3O4,266.79,11.4,574.8,Organic Compound
Urea,C2H26N1O1,848.4,13.31,422.783,Carbohydrate
Adrenaline,C9H13N3O9,919.6,11.26,278.632,Alkaloid
Ethanol,C16H9N5O7,161.04,4.95,538.486,Nucleotide
Adrenaline,C14H39N1O1,348.67,3.8,706.502,Lipid
Ethanol,C6H9N3O3,194.53,2.98,21.028,Lipid
Dopamine,C4H23N3O2,857.01,2.39,817.657,Alkaloid
Caffeine,C5H35N2O10,729.25,8.84,495.912,Organic Compound
Serotonin,C13H10N2O5,420.32,2.92,498.937,Alkaloid
Ethanol,C13H4N0O5,253.15,1.14,806.699,Lipid
Caffeine,C18H15N4O4,397.51,N/A,109.434,Alcohol
Urea,C19H6N5O7,735.44,3.49,698.332,Lipid
Serotonin,C17H32N5O5,734.84,3.81,716.206,Amide
Aspirin,C1H8N5O3,875.92,2.65,957.962,Nucleotide
Adenosine triphosphate,C14H32N1O9,737.61,6.61,147.339,Hormone
Urea,C13H31N3O4,581.84,11.16,257.0,Neurotransmitter
Cholesterol,C1H6N4O0,461.07,8.66,434.921,Carbohydrate
Adrenaline,C14H33N0O2,290.29,13.75,511.185,Neurotransmitter
Adenosine triphosphate,C19H6N4O6,962.8,7.88,28.869,Neurotransmitter
Caffeine,C20H33N4O5,627.51,12.93,554.574,Nucleotide
Adenosine triphosphate,C10H1N3O10,343.57,7.29,909.376,Carbohydrate
Dopamine,C1H11N1O7,776.07,7.08,479.317,Carbohydrate
Cholesterol,C6H26N2O6,120.12,N/A,14.168,Carbohydrate
Serotonin,C10H2N5O7,257.59,12.24,647.517,Neurotransmitter
Serotonin,C7H1N4O3,589.69,13.47,500.533,Nucleotide
Adrenaline,C8H7N5O9,952.18,7.49,710.88,Neurotransmitter
Adrenaline,C14H32N5O1,895.24,13.21,468.697,Nucleotide
Adenosine triphosphate,C20H7N4O3,824.94,2.82,342.047,Lipid
Adrenaline,C10H20N0O8,984.47,N/A,939.931,Organic Compound
Urea,C10H6N3O8,471.95,12.01,558.278,Carbohydrate
Dopamine,C8H4N3O7,236.36,N/A,488.031,Carbohydrate
Aspirin,C7H23N2O2,976.27,2.76,723.164,Carbohydrate
Glucose,C20H28N4O9,518.89,N/A,203.152,Alcohol
Adenosine triphosphate,C16H32N3O3,305.92,4.34,838.928,Carbohydrate
Cholesterol,C5H29N2O8,717.67,4.29,195.084,Lipid
Ethanol,C12H14N0O7,271.92,6.02,523.578,Carbohydrate
Dopamine,C17H16N1O8,596.54,8.07,23.094,Carbohydrate
Adrenaline,C8H33N2O8,732.6,2.48,244.237,Hormone
Adenosine triphosphate,C18H10N1O0,923.49,5.7,402.314,Hormone
Cholesterol,C14H15N1O5,974.74,N/A,582.333,Neurotransmitter
Serotonin,C18H15N3O4,597.99,N/A,652.056,Carbohydrate
Adrenaline,C13H39N5O0,227.89,13.69,349.531,Alkaloid
Serotonin,C6H9N1O4,800.48,7.79,14.114,Hormone
Caffeine,C10H28N5O7,361.75,9.06,922.883,Carbohydrate
Glucose,C4H5N4O10,454.45,10.86,617.87,Carbohydrate
Urea,C19H31N2O0,456.83,N/A,343.1,Organic Compound
Cholesterol,C18H11N2O7,491.54,10.09,221.997,Neurotransmitter
Adrenaline,C5H2N4O4,231.31,5.47,626.453,Neurotransmitter
Adenosine triphosphate,C4H36N3O0,985.19,N/A,828.334,Hormone
Glucose,C3H8N5O6,157.26,N/A,216.233,Alkaloid
Caffeine,C7H11N2O7,641.83,6.7,429.723,Organic Compound
Ethanol,C13H35N5O9,287.02,12.99,353.091,Hormone
Ethanol,C15H33N2O7,922.81,N/A,334.254,Organic Compound
Glucose,C4H12N0O8,83.93,5.52,659.756,Nucleotide
Aspirin,C7H6N5O9,873.32,N/A,424.372,Amide
Serotonin,C13H38N3O6,181.7,6.12,751.522,Carbohydrate
Ethanol,C8H1N2O2,771.47,4.74,924.984,Neurotransmitter
Adrenaline,C5H30N2O7,862.84,10.09,898.236,Hormone
Adenosine triphosphate,C6H32N5O0,319.23,13.87,983.645,Hormone
Aspirin,C18H5N5O2,532.13,8.15,602.531,Amide
Glucose,C16H11N0O2,614.55,10.28,850.11,Amide
Urea,C18H37N3O9,660.88,N/A,910.114,Carbohydrate
Dopamine,C1H21N0O5,872.37,N/A,211.764,Alcohol
Adrenaline,C1H27N4O3,730.52,N/A,408.106,Hormone
Ethanol,C20H33N4O10,98.54,7.58,262.335,Alkaloid
Caffeine,C10H4N5O9,81.62,N/A,273.372,Alkaloid
Dopamine,C17H27N0O6,572.29,3.49,797.563,Amide
Cholesterol,C14H33N5O9,798.36,1.04,213.773,Amide
Caffeine,C15H21N1O8,904.15,1.17,244.786,Nucleotide
Cholesterol,C2H12N1O4,515.4,1.25,197.276,Neurotransmitter
Glucose,C20H29N4O9,128.68,5.46,849.473,Hormone
Aspirin,C10H34N1O0,209.96,11.98,614.789,Lipid
Urea,C1H13N0O4,705.53,5.63,249.456,Nucleotide
Adenosine triphosphate,C17H15N3O3,744.6,10.16,677.621,Lipid
Aspirin,C11H28N0O0,534.64,8.09,139.675,Nucleotide
Aspirin,C5H18N4O8,606.24,6.96,653.104,Alkaloid
Cholesterol,C17H40N3O5,860.0,4.34,351.008,Amide
Adenosine triphosphate,C19H6N3O4,819.13,11.9,549.146,Organic Compound
Caffeine,C12H33N3O5,369.23,12.82,450.875,Neurotransmitter
Adrenaline,C15H5N5O5,954.74,12.22,698.629,Nucleotide
Urea,C5H30N5O4,317.93,8.88,993.22,Carbohydrate
Adrenaline,C5H6N5O9,279.38,8.1,127.719,Lipid
Serotonin,C17H31N0O2,712.35,N/A,27.953,Carbohydrate
Adenosine triphosphate,C12H27N0O8,656.99,13.0,369.116,Lipid
Ethanol,C3H8N2O9,309.53,1.43,126.876,Hormone
Dopamine,C9H1N4O1,281.22,N/A,337.144,Organic Compound
Caffeine,C14H8N3O6,787.86,2.32,936.188,Neurotransmitter
Adrenaline,C13H16N2O10,255.05,1.78,166.763,Nucleotide
Ethanol,C10H3N5O1,740.85,12.41,795.009,Alkaloid
Cholesterol,C8H14N2O8,470.9,10.44,575.229,Alcohol
Cholesterol,C5H31N5O4,824.23,N/A,106.57,Alcohol
Caffeine,C11H36N1O4,146.72,12.84,671.202,Alcohol
Serotonin,C8H18N2O2,889.59,10.85,483.842,Amide
Urea,C8H23N3O1,315.0,6.52,618.592,Amide
Ethanol,C16H25N3O1,862.12,2.78,279.741,Nucleotide
Adenosine triphosphate,C11H18N2O10,292.5,N/A,952.154,Carbohydrate
Serotonin,C2H39N5O4,161.94,N/A,870.62,Alkaloid
Serotonin,C17H32N2O0,98.27,7.57,584.279,Amide
Dopamine,C18H34N0O0,727.86,3.22,210.437,Organic Compound
Urea,C14H11N5O10,362.85,1.8,787.393,Carbohydrate
Serotonin,C12H8N0O6,364.1,10.79,628.34,Alkaloid
Aspirin,C18H20N5O2,958.83,7.89,25.558,Amide
Adenosine triphosphate,C17H24N0O10,705.11,11.3,988.193,Nucleotide
Glucose,C6H24N4O10,172.64,2.34,937.809,Lipid
Dopamine,C2H7N5O1,401.21,N/A,492.072,Organic Compound
Urea,C15H14N3O8,582.49,13.41,458.621,Organic Compound
Adrenaline,C8H3N3O6,280.19,N/A,687.296,Organic Compound
Serotonin,C18H5N1O4,163.19,9.58,440.909,Amide
Cholesterol,C7H1N1O8,739.61,13.57,142.704,Organic Compound
Adrenaline,C2H32N1O4,699.41,3.5,940.752,Hormone
Urea,C1H27N5O2,666.66,6.54,2.743,Amide
Adrenaline,C14H13N3O0,159.35,3.47,48.176,Lipid
Adenosine triphosphate,C4H15N2O0,562.9,12.85,485.686,Amide
Adenosine triphosphate,C14H30N5O5,621.8,7.57,522.466,Carbohydrate
Serotonin,C13H14N2O2,838.11,8.51,926.386,Organic Compound
Ethanol,C15H19N1O1,850.19,N/A,344.901,Alcohol
Glucose,C7H40N5O9,518.65,4.97,249.763,Organic Compound
Adrenaline,C6H37N2O6,927.79,5.4,365.666,Nucleotide
Cholesterol,C4H3N5O4,247.36,9.51,340.39,Organic Compound
Cholesterol,C7H30N5O7,264.76,N/A,323.23,Hormone
Ethanol,C1H34N3O7,443.15,13.42,463.245,Amide
Adrenaline,C14H24N2O9,763.46,5.39,371.709,Lipid
Aspirin,C15H18N2O9,74.57,6.5,248.917,Hormone
Serotonin,C17H39N4O9,494.94,N/A,89.236,Lipid
Serotonin,C5H37N3O3,703.45,N/A,274.736,Hormone
Glucose,C1H9N0O4,166.85,11.9,454.975,Alcohol
Adenosine triphosphate,C11H15N4O1,476.7,N/A,38.669,Hormone
Adrenaline,C17H22N4O2,790.91,13.23,627.276,Nucleotide
Urea,C14H20N1O3,388.24,6.99,109.232,Amide
Aspirin,C10H15N2O0,163.99,2.33,507.149,Organic Compound
Aspirin,C2H39N0O7,677.97,N/A,757.315,Carbohydrate
Aspirin,C9H24N4O4,882.56,N/A,563.011,Alkaloid
Dopamine,C5H7N2O4,715.4,N/A,757.179,Alkaloid
Adrenaline,C4H11N0O10,888.82,7.9,430.552,Alcohol
Aspirin,C1H11N4O4,832.58,8.89,130.552,Alkaloid
Caffeine,C4H1N3O3,202.62,13.38,418.993,Alcohol
Aspirin,C9H22N5O6,753.35,4.1,619.32,Organic Compound
Adenosine triphosphate,C9H16N4O4,953.05,9.29,249.122,Neurotransmitter
Caffeine,C5H1N5O1,719.62,11.12,197.159,Organic Compound
Adrenaline,C9H21N2O7,594.35,12.89,240.393,Neurotransmitter
Adenosine triphosphate,C7H10N0O3,255.07,1.57,964.218,Alkaloid
Serotonin,C6H20N1O10,901.79,13.72,829.135,Neurotransmitter
Urea,C12H6N5O6,286.83,3.79,763.397,Lipid
Aspirin,C14H31N1O10,583.69,N/A,508.902,Organic Compound
Ethanol,C18H29N4O7,928.95,3.32,510.462,Lipid
Serotonin,C17H15N0O3,684.91,5.33,733.386,Hormone
Aspirin,C9H36N3O4,333.03,1.37,369.108,Amide
Serotonin,C13H15N1O5,383.72,N/A,5.978,Neurotransmitter
Glucose,C5H16N5O8,979.14,4.07,963.759,Lipid
Serotonin,C19H19N2O2,929.65,3.56,499.837,Hormone
Caffeine,C18H17N1O6,184.55,7.64,420.097,Alcohol
Caffeine,C7H26N5O1,262.68,N/A,423.107,Neurotransmitter
Glucose,C9H23N0O4,639.17,11.73,932.273,Neurotransmitter
Glucose,C5H32N5O9,985.91,N/A,340.888,Alcohol
Glucose,C20H28N5O1,675.44,4.45,365.452,Lipid
Urea,C17H30N3O7,165.29,3.5,140.927,Amide
Adenosine triphosphate,C12H19N4O10,152.43,12.58,46.367,Alcohol
Serotonin,C8H38N2O7,306.96,N/A,247.737,Lipid
Ethanol,C7H32N5O4,529.97,3.3,237.791,Lipid
Adenosine triphosphate,C10H3N0O4,121.52,12.17,587.103,Lipid
Caffeine,C6H3N1O1,632.75,3.83,200.991,Organic Compound
Cholesterol,C15H16N0O4,172.47,2.03,812.234,Neurotransmitter
Serotonin,C1H18N0O5,606.79,11.8,563.68,Hormone
Urea,C1H27N3O2,59.68,11.91,959.791,Organic Compound
Glucose,C6H4N0O3,277.08,12.16,990.324,Alkaloid
Caffeine,C14H30N0O10,71.07,2.1,99.138,Nucleotide
Aspirin,C3H20N0O8,869.65,N/A,349.409,Alkaloid
Glucose,C7H29N1O9,887.03,4.8,360.614,Lipid
Caffeine,C11H37N3O3,875.19,N/A,286.787,Alkaloid
Urea,C7H8N3O6,378.29,N/A,20.394,Alcohol
Adenosine triphosphate,C6H34N2O4,749.26,N/A,770.296,Neurotransmitter
Cholesterol,C1H38N4O0,105.69,4.21,675.296,Alkaloid
Ethanol,C7H35N0O6,592.87,5.01,282.077,Hormone
Cholesterol,C10H7N0O3,353.36,N/A,963.44,Alkaloid
Ethanol,C17H40N2O0,331.48,8.3,662.706,Organic Compound
Aspirin,C15H27N2O8,563.49,1.51,975.772,Nucleotide
Cholesterol,C16H2N4O8,886.12,1.5,790.983,Hormone
Glucose,C1H36N4O0,668.6,N/A,74.896,Hormone
Serotonin,C20H37N0O2,412.58,5.98,81.627,Neurotransmitter
Adenosine triphosphate,C20H16N2O9,558.32,N/A,887.135,Amide
Urea,C3H39N0O3,85.17,N/A,811.036,Organic Compound
Urea,C8H29N2O4,903.86,12.07,667.138,Carbohydrate
Ethanol,C5H18N5O4,687.29,4.14,858.913,Lipid
Adenosine triphosphate,C2H33N3O3,124.14,5.48,414.863,Lipid
Adrenaline,C14H30N3O4,615.92,6.36,643.548,Neurotransmitter
Dopamine,C10H19N3O0,641.99,6.72,68.224,Amide
Adenosine triphosphate,C18H2N3O3,861.84,1.61,201.028,Amide
Dopamine,C8H33N3O6,190.14,3.27,603.029,Amide
Cholesterol,C11H8N3O6,134.69,11.95,41.072,Alcohol
Ethanol,C4H33N1O7,766.71,13.66,458.719,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,615.49,11.79,212.896,Neurotransmitter
Ethanol,C20H25N4O2,671.3,N/A,271.303,Organic Compound
Urea,C6H10N5O8,904.29,5.16,871.812,Organic Compound
Serotonin,C12H35N1O9,886.79,N/A,508.103,Hormone
Adenosine triphosphate,C12H12N3O9,186.6,9.14,264.34,Hormone
Adrenaline,C15H20N5O10,896.23,3.19,959.897,Alcohol
Dopamine,C16H35N3O9,642.84,6.56,352.632,Alkaloid
Urea,C2H3N3O7,367.36,2.71,808.965,Neurotransmitter
Cholesterol,C10H30N3O0,196.06,5.1,218.334,Alcohol
Dopamine,C13H24N3O5,823.52,2.66,904.834,Organic Compound
Caffeine,C11H14N1O0,145.48,10.58,306.84,Lipid
Ethanol,C16H30N0O5,703.95,2.15,664.001,Alkaloid
Caffeine,C2H20N0O1,818.13,10.73,844.517,Carbohydrate
Urea,C9H36N4O10,145.57,2.68,104.792,Lipid
Cholesterol,C8H9N2O7,211.42,2.06,671.905,Alkaloid
Adenosine triphosphate,C1H9N2O9,273.09,N/A,269.086,Alkaloid
Adenosine triphosphate,C11H3N3O3,797.34,4.03,382.91,Amide
Ethanol,C17H17N1O1,346.77,11.63,633.612,Organic Compound
Cholesterol,C19H32N3O0,207.64,4.71,391.441,Nucleotide
Adenosine triphosphate,C3H35N4O7,937.45,13.79,649.21,Carbohydrate
Serotonin,C10H32N3O2,199.68,11.81,85.475,Alkaloid
Aspirin,C5H37N2O9,913.56,2.21,570.284,Organic Compound
Adrenaline,C8H8N3O6,100.09,4.13,544.221,Carbohydrate
Adenosine triphosphate,C1H27N1O8,716.9,6.76,96.581,Hormone
