compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N0O7,846.43,10.19,740.794,Nucleotide
Cholesterol,C9H23N3O6,429.31,11.88,289.071,Neurotransmitter
Ethanol,C1H39N2O4,190.1,10.96,58.364,Nucleotide
Urea,C11H9N1O10,816.32,8.97,6.439,Amide
Urea,C20H10N2O8,712.21,12.24,459.825,Amide
Cholesterol,C13H9N3O8,711.9,6.6,917.078,Hormone
Serotonin,C10H38N4O7,338.87,N/A,975.677,Lipid
Ethanol,C19H14N2O2,364.7,8.96,570.427,Amide
Urea,C17H21N5O10,839.34,N/A,144.279,Alcohol
Adrenaline,C13H21N4O9,367.08,4.81,389.183,Alkaloid
Dopamine,C8H23N5O9,764.05,2.23,894.353,Organic Compound
Urea,C11H18N3O10,960.87,11.32,543.546,Nucleotide
Glucose,C15H12N2O2,144.08,7.02,699.147,Lipid
Urea,C5H34N3O4,845.83,11.51,645.551,Nucleotide
Cholesterol,C17H27N0O9,974.55,10.85,297.862,Organic Compound
Urea,C7H8N0O5,450.73,N/A,696.935,Lipid
Ethanol,C6H35N2O8,848.01,1.43,886.669,Nucleotide
Adenosine triphosphate,C2H25N5O3,891.54,N/A,892.862,Lipid
Urea,C16H39N3O6,704.12,4.58,330.851,Carbohydrate
Adrenaline,C3H38N0O1,439.69,3.62,475.126,Hormone
Adenosine triphosphate,C14H7N5O8,538.94,13.38,226.714,Lipid
Adenosine triphosphate,C20H21N1O2,344.88,N/A,817.212,Nucleotide
Adrenaline,C15H14N2O5,970.66,7.38,210.653,Hormone
Glucose,C9H36N1O8,338.49,10.54,588.153,Nucleotide
Dopamine,C18H16N1O7,274.03,11.25,597.76,Hormone
Glucose,C20H10N0O5,333.76,2.26,10.751,Lipid
Adrenaline,C12H8N2O8,461.29,9.59,926.698,Alkaloid
Ethanol,C11H1N0O0,493.73,10.42,218.263,Alcohol
Adenosine triphosphate,C15H33N4O0,910.04,10.27,575.067,Nucleotide
Cholesterol,C7H7N4O1,505.47,10.41,879.623,Nucleotide
Cholesterol,C9H15N4O5,261.18,9.59,714.136,Nucleotide
Serotonin,C14H12N3O9,236.88,12.84,142.142,Organic Compound
Dopamine,C5H26N0O2,835.39,N/A,352.899,Alcohol
Cholesterol,C19H32N2O3,83.56,8.39,46.775,Hormone
Serotonin,C6H32N2O10,419.16,5.46,845.707,Organic Compound
Aspirin,C13H12N3O9,611.36,13.38,333.515,Hormone
Dopamine,C15H11N3O0,929.89,7.13,671.301,Neurotransmitter
Glucose,C16H24N4O3,948.78,1.77,595.108,Amide
Urea,C20H14N0O6,457.61,N/A,38.272,Amide
Cholesterol,C10H6N5O9,927.99,2.21,657.225,Organic Compound
Urea,C1H39N4O3,385.47,N/A,750.527,Hormone
Dopamine,C10H5N0O1,961.24,8.87,36.743,Organic Compound
Urea,C16H27N5O1,894.71,6.28,819.258,Alcohol
Serotonin,C3H16N5O7,859.65,10.88,405.276,Nucleotide
Caffeine,C8H36N1O1,201.91,11.23,855.625,Lipid
Urea,C1H11N1O3,829.48,N/A,39.944,Amide
Urea,C11H29N2O8,169.76,N/A,483.005,Nucleotide
Aspirin,C16H31N4O5,607.27,9.79,267.352,Lipid
Adenosine triphosphate,C10H8N3O3,752.22,N/A,892.977,Nucleotide
Dopamine,C18H7N5O6,142.79,1.91,109.106,Neurotransmitter
Dopamine,C2H13N5O1,579.91,2.05,888.475,Amide
Cholesterol,C14H28N2O0,652.73,6.99,583.679,Hormone
Ethanol,C17H39N2O1,924.48,3.88,738.641,Amide
Serotonin,C2H31N0O10,270.94,N/A,369.304,Alcohol
Ethanol,C19H31N5O5,489.63,N/A,372.478,Neurotransmitter
Caffeine,C6H34N1O8,819.0,N/A,199.073,Organic Compound
Adenosine triphosphate,C12H32N5O2,723.59,5.77,932.255,Organic Compound
Urea,C7H32N2O0,644.91,13.33,695.545,Lipid
Caffeine,C11H30N3O1,763.18,10.37,759.076,Carbohydrate
Ethanol,C18H13N1O9,559.61,7.39,554.04,Alcohol
Cholesterol,C12H30N2O4,174.94,9.34,199.965,Amide
Ethanol,C7H6N4O0,117.68,5.21,40.34,Carbohydrate
Dopamine,C14H7N3O3,63.96,12.73,195.843,Hormone
Caffeine,C2H14N0O5,566.97,8.3,793.087,Alcohol
Glucose,C8H39N2O4,640.81,7.68,598.472,Nucleotide
Dopamine,C5H1N4O3,511.76,6.66,940.138,Neurotransmitter
Aspirin,C2H2N3O10,73.95,N/A,164.637,Organic Compound
Urea,C5H26N0O8,361.58,7.68,327.652,Amide
Dopamine,C20H30N0O2,410.21,9.09,53.947,Hormone
Serotonin,C5H39N0O7,375.16,10.3,198.107,Lipid
Dopamine,C8H1N2O0,687.42,10.12,278.17,Hormone
Glucose,C5H26N2O3,459.17,1.06,932.204,Alkaloid
Glucose,C15H10N3O3,56.91,N/A,806.966,Alcohol
Urea,C5H14N1O3,678.73,4.09,851.26,Neurotransmitter
Adenosine triphosphate,C7H11N3O5,422.51,13.22,392.038,Alkaloid
Glucose,C16H35N1O9,210.82,9.69,180.378,Carbohydrate
Adrenaline,C6H16N5O4,399.0,2.45,169.28,Hormone
Urea,C11H4N3O7,633.46,6.05,709.798,Nucleotide
Aspirin,C18H16N2O1,301.3,8.09,515.958,Carbohydrate
Glucose,C20H20N5O1,432.35,3.68,660.897,Amide
Cholesterol,C11H11N2O8,438.08,5.64,224.707,Hormone
Adenosine triphosphate,C4H36N3O1,196.83,2.58,489.404,Lipid
Serotonin,C9H29N3O6,578.53,3.08,892.045,Amide
Ethanol,C7H23N1O2,792.78,8.86,327.874,Amide
Serotonin,C6H10N5O3,395.26,10.44,275.252,Lipid
Ethanol,C15H36N1O9,840.87,8.93,953.675,Neurotransmitter
Cholesterol,C1H28N3O5,665.71,12.77,40.385,Lipid
Adenosine triphosphate,C9H31N3O5,85.68,11.2,677.3,Amide
Cholesterol,C8H27N4O10,243.46,11.41,608.692,Alkaloid
Serotonin,C17H38N1O10,559.66,2.18,82.433,Neurotransmitter
Caffeine,C1H21N5O5,121.64,N/A,521.463,Hormone
Aspirin,C19H24N4O6,223.62,9.64,284.614,Nucleotide
Adrenaline,C16H35N1O6,217.57,3.11,125.612,Hormone
Caffeine,C18H5N3O2,711.31,4.76,278.9,Hormone
Glucose,C3H2N2O8,788.54,6.34,626.33,Nucleotide
Urea,C8H12N2O0,405.95,6.41,176.284,Amide
Ethanol,C12H2N1O6,828.86,13.27,663.197,Neurotransmitter
Serotonin,C5H12N4O2,761.86,N/A,433.156,Neurotransmitter
Ethanol,C20H34N5O1,655.19,12.91,313.796,Neurotransmitter
Adenosine triphosphate,C8H7N5O4,403.89,12.2,959.235,Alcohol
Urea,C2H27N0O1,603.36,5.21,429.699,Hormone
Serotonin,C10H35N5O2,300.91,6.0,659.448,Carbohydrate
Dopamine,C20H33N5O7,461.02,N/A,786.324,Alcohol
Urea,C3H3N1O3,893.58,11.79,31.352,Carbohydrate
Serotonin,C15H33N2O3,876.47,9.63,729.351,Hormone
Cholesterol,C14H6N1O1,347.95,5.0,564.176,Alkaloid
Caffeine,C7H39N1O7,347.17,9.0,549.666,Organic Compound
Serotonin,C9H5N3O8,204.68,N/A,378.743,Nucleotide
Adenosine triphosphate,C10H24N2O0,602.92,7.6,61.964,Neurotransmitter
Serotonin,C11H8N5O5,908.16,8.56,296.652,Lipid
Dopamine,C3H19N1O3,736.91,1.24,914.546,Alcohol
Adrenaline,C4H35N3O1,972.32,13.65,405.917,Carbohydrate
Urea,C13H34N3O3,592.15,2.31,677.743,Hormone
Urea,C12H6N2O10,384.54,N/A,478.569,Organic Compound
Cholesterol,C3H30N2O8,324.97,6.59,307.893,Alcohol
Ethanol,C18H37N0O10,500.09,2.61,646.315,Lipid
Glucose,C20H8N2O10,113.47,3.31,935.442,Nucleotide
Aspirin,C11H35N4O6,826.8,7.47,443.606,Lipid
Serotonin,C7H38N1O5,435.51,N/A,434.083,Carbohydrate
Adenosine triphosphate,C11H37N3O0,549.99,N/A,200.638,Amide
Cholesterol,C10H29N3O5,114.6,1.45,504.056,Amide
Cholesterol,C5H31N0O8,986.91,11.57,237.82,Organic Compound
Serotonin,C17H8N0O3,314.6,N/A,366.842,Lipid
Aspirin,C4H24N3O3,327.51,N/A,172.064,Nucleotide
Dopamine,C7H33N0O10,339.24,11.15,200.065,Nucleotide
Cholesterol,C8H26N4O0,269.22,N/A,871.353,Organic Compound
Adenosine triphosphate,C14H33N1O10,420.15,1.03,362.182,Hormone
Cholesterol,C19H11N2O6,386.02,N/A,385.852,Carbohydrate
Caffeine,C11H24N4O5,746.89,4.28,185.678,Lipid
Adenosine triphosphate,C17H18N4O0,97.89,N/A,391.219,Lipid
Glucose,C16H17N1O3,962.51,3.34,328.677,Lipid
Ethanol,C13H37N3O2,104.87,4.25,760.594,Alcohol
Cholesterol,C11H38N2O1,84.74,12.25,935.236,Neurotransmitter
Adenosine triphosphate,C12H18N4O6,801.54,N/A,818.625,Lipid
Glucose,C5H24N1O8,176.62,10.63,912.204,Amide
Adenosine triphosphate,C8H22N3O1,260.92,N/A,202.476,Amide
Glucose,C15H22N1O3,57.25,6.93,538.06,Amide
Aspirin,C14H40N2O0,861.11,7.0,256.401,Organic Compound
Aspirin,C6H26N0O2,628.49,9.15,947.818,Organic Compound
Glucose,C14H15N2O7,542.49,12.27,609.152,Alkaloid
Caffeine,C3H8N0O1,126.4,12.22,682.088,Carbohydrate
Serotonin,C2H27N3O6,595.36,1.69,643.039,Organic Compound
Aspirin,C3H19N0O7,935.2,8.52,631.695,Lipid
Aspirin,C18H11N0O3,116.26,12.61,580.642,Alkaloid
Adrenaline,C16H1N4O10,576.58,2.4,27.55,Organic Compound
Cholesterol,C20H5N4O7,533.08,6.88,266.508,Nucleotide
Urea,C2H27N1O1,853.75,2.73,330.134,Lipid
Aspirin,C16H25N0O2,830.88,7.18,102.865,Lipid
Glucose,C17H35N2O8,668.45,N/A,962.235,Carbohydrate
Adrenaline,C14H4N3O3,619.33,6.71,823.238,Hormone
Ethanol,C13H18N3O5,771.09,10.96,449.705,Lipid
Urea,C8H1N0O3,586.59,10.37,985.075,Nucleotide
Glucose,C9H18N2O0,908.56,6.75,491.751,Organic Compound
Serotonin,C13H33N0O3,517.65,6.81,907.668,Neurotransmitter
Glucose,C7H5N1O7,477.05,1.98,6.389,Hormone
Glucose,C9H14N4O3,168.53,7.52,743.511,Lipid
Dopamine,C1H35N3O0,118.86,3.56,560.485,Neurotransmitter
Cholesterol,C10H33N4O9,63.19,12.11,600.028,Organic Compound
Adrenaline,C7H1N1O9,484.04,8.51,151.337,Lipid
Caffeine,C10H36N1O10,500.42,N/A,518.379,Neurotransmitter
Aspirin,C14H27N0O6,343.98,12.52,128.623,Alkaloid
Cholesterol,C13H40N4O9,620.59,7.41,189.567,Carbohydrate
Adenosine triphosphate,C14H15N1O4,605.46,13.89,56.652,Nucleotide
Cholesterol,C6H29N0O6,355.17,5.52,131.916,Carbohydrate
Serotonin,C7H8N1O7,428.0,12.0,339.201,Hormone
Urea,C19H29N0O9,928.26,N/A,580.888,Alkaloid
Caffeine,C6H29N4O5,648.86,10.88,987.9,Neurotransmitter
Glucose,C20H2N2O2,794.06,11.59,588.108,Carbohydrate
Caffeine,C20H31N2O7,338.16,13.83,433.462,Alkaloid
Adrenaline,C4H13N1O7,477.53,12.88,325.022,Hormone
Ethanol,C13H27N3O10,348.72,1.95,859.73,Amide
Serotonin,C15H4N0O5,559.4,4.7,189.207,Nucleotide
Adrenaline,C9H4N3O8,178.13,N/A,38.591,Alcohol
Adrenaline,C18H25N5O4,237.66,1.44,533.046,Nucleotide
Cholesterol,C14H16N4O7,701.21,N/A,860.41,Carbohydrate
Dopamine,C11H14N2O9,931.66,8.62,38.269,Organic Compound
Aspirin,C2H12N2O0,678.2,6.14,695.061,Amide
Serotonin,C17H2N0O8,794.35,10.47,53.824,Amide
Dopamine,C5H9N3O2,849.26,3.65,979.596,Nucleotide
Aspirin,C19H37N2O4,942.08,3.03,958.259,Amide
Adrenaline,C12H8N0O3,741.73,4.69,792.885,Lipid
Cholesterol,C11H39N0O8,561.4,3.58,410.497,Carbohydrate
Dopamine,C14H6N2O2,220.39,N/A,592.362,Lipid
Serotonin,C2H8N4O7,646.75,10.45,499.486,Organic Compound
Urea,C11H13N2O2,139.5,9.77,558.815,Alkaloid
Urea,C7H16N1O10,392.16,9.0,105.844,Amide
Serotonin,C3H14N5O5,432.17,3.46,82.743,Carbohydrate
Serotonin,C3H34N5O3,246.31,1.65,396.128,Organic Compound
Ethanol,C14H20N5O6,204.34,N/A,863.382,Alcohol
Adrenaline,C14H25N5O8,215.03,9.56,424.576,Hormone
Ethanol,C12H10N0O8,404.25,N/A,969.95,Alkaloid
Cholesterol,C19H14N1O5,780.57,N/A,771.822,Nucleotide
Adenosine triphosphate,C20H8N1O10,95.22,4.72,595.584,Lipid
Adenosine triphosphate,C13H5N5O10,650.01,10.67,617.519,Lipid
Ethanol,C8H24N5O4,154.19,13.55,732.587,Alcohol
Aspirin,C14H26N2O0,570.29,N/A,818.693,Nucleotide
Aspirin,C19H37N0O9,986.24,13.06,253.552,Lipid
Adrenaline,C1H1N2O3,905.44,N/A,658.933,Alkaloid
Serotonin,C9H16N5O10,208.34,4.83,728.452,Nucleotide
Serotonin,C7H34N4O3,190.79,10.06,891.819,Hormone
Serotonin,C7H36N1O10,175.63,N/A,1.418,Lipid
Caffeine,C17H24N2O3,826.26,7.69,322.265,Amide
Adenosine triphosphate,C11H31N1O5,96.07,N/A,843.055,Nucleotide
Aspirin,C18H31N3O10,241.18,1.78,116.231,Amide
Urea,C12H15N1O5,249.78,2.67,902.966,Alkaloid
Adrenaline,C12H10N3O0,705.15,2.4,998.134,Alcohol
Caffeine,C17H5N1O1,259.62,9.99,863.228,Alcohol
Glucose,C11H4N3O8,904.25,N/A,563.615,Amide
Serotonin,C10H6N1O10,239.71,9.78,619.844,Alcohol
Dopamine,C18H37N1O4,413.46,6.61,954.813,Amide
Glucose,C13H10N0O8,53.33,7.78,920.717,Nucleotide
Adrenaline,C13H18N2O2,846.0,8.03,173.009,Neurotransmitter
Cholesterol,C19H15N4O0,565.53,9.44,538.152,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,261.59,5.81,293.963,Carbohydrate
Ethanol,C14H33N1O7,654.96,3.79,541.864,Alkaloid
Cholesterol,C19H27N4O9,85.84,N/A,98.421,Alkaloid
Urea,C11H35N0O0,439.91,12.45,404.745,Neurotransmitter
Cholesterol,C20H22N3O6,973.4,4.82,73.254,Nucleotide
Ethanol,C17H5N5O3,630.59,7.15,208.148,Carbohydrate
Adrenaline,C12H35N4O6,727.54,1.35,742.213,Carbohydrate
Cholesterol,C19H34N4O10,873.41,N/A,745.472,Hormone
Adrenaline,C20H2N3O7,136.45,N/A,48.075,Neurotransmitter
Cholesterol,C8H22N3O8,93.48,6.52,840.621,Alkaloid
Adenosine triphosphate,C19H22N3O8,712.43,2.45,739.85,Alkaloid
Urea,C2H33N1O2,592.63,5.98,693.325,Nucleotide
Serotonin,C12H23N0O6,930.2,11.64,848.763,Organic Compound
Ethanol,C11H25N3O8,743.78,2.35,988.361,Alkaloid
Ethanol,C5H10N4O5,806.47,6.04,932.403,Amide
Urea,C16H34N2O3,58.93,8.31,342.227,Alkaloid
Adenosine triphosphate,C15H37N4O10,605.8,N/A,248.044,Organic Compound
Caffeine,C17H21N4O2,565.91,2.39,860.404,Nucleotide
Ethanol,C18H9N2O9,194.19,N/A,899.35,Organic Compound
Serotonin,C9H23N3O6,124.05,N/A,702.443,Nucleotide
Adrenaline,C3H5N2O3,704.82,1.28,424.17,Alcohol
Ethanol,C6H34N5O6,244.7,N/A,251.654,Lipid
Urea,C20H17N5O6,849.41,N/A,557.352,Alcohol
Aspirin,C7H22N4O7,873.09,4.55,929.232,Alcohol
Cholesterol,C9H5N3O7,180.3,N/A,436.165,Lipid
Ethanol,C11H21N0O3,428.6,N/A,309.302,Lipid
Adenosine triphosphate,C14H24N3O7,837.88,7.04,30.396,Lipid
Cholesterol,C6H26N1O1,679.3,9.65,454.502,Lipid
Adrenaline,C19H29N1O0,698.42,9.48,693.892,Organic Compound
Serotonin,C7H5N4O0,500.8,N/A,315.572,Lipid
Caffeine,C6H20N1O8,348.02,5.88,747.238,Nucleotide
Dopamine,C12H22N3O3,531.09,5.7,584.439,Neurotransmitter
Cholesterol,C1H13N5O0,313.69,5.08,850.099,Hormone
Dopamine,C19H26N2O3,597.54,5.27,976.689,Amide
Glucose,C8H20N5O10,75.75,11.77,981.796,Carbohydrate
Dopamine,C3H40N2O5,941.71,N/A,147.973,Amide
Glucose,C10H23N2O8,814.8,3.37,821.108,Organic Compound
Adrenaline,C16H36N1O3,832.54,2.49,77.638,Nucleotide
Adenosine triphosphate,C7H20N2O7,357.21,3.74,396.166,Alkaloid
Adrenaline,C7H36N2O6,852.03,N/A,511.516,Nucleotide
Adenosine triphosphate,C6H5N4O5,951.82,6.62,785.819,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,588.59,4.59,941.325,Lipid
Aspirin,C8H34N0O2,749.13,9.32,953.253,Hormone
Aspirin,C16H4N1O2,503.12,8.93,622.231,Carbohydrate
Cholesterol,C6H14N4O9,741.16,N/A,146.561,Neurotransmitter
Glucose,C20H19N1O3,695.03,13.06,741.361,Lipid
Dopamine,C9H10N5O8,204.23,9.32,212.944,Carbohydrate
Aspirin,C13H16N2O0,547.05,1.12,986.188,Neurotransmitter
Dopamine,C7H17N1O3,676.2,13.53,5.25,Organic Compound
Dopamine,C17H32N1O9,662.05,N/A,626.737,Alcohol
Glucose,C18H15N2O0,662.7,N/A,300.595,Lipid
Aspirin,C12H29N1O8,967.79,9.7,58.438,Neurotransmitter
Dopamine,C5H8N4O6,354.07,11.41,951.577,Organic Compound
Urea,C11H21N3O0,320.12,12.61,517.179,Neurotransmitter
Caffeine,C4H8N4O10,881.83,10.68,235.864,Hormone
Adenosine triphosphate,C5H40N3O10,779.98,N/A,99.997,Organic Compound
Aspirin,C2H4N0O9,729.31,13.52,699.575,Alcohol
Serotonin,C11H35N2O1,763.05,8.05,897.448,Lipid
Glucose,C16H35N5O6,365.31,N/A,267.236,Carbohydrate
Aspirin,C16H38N1O0,749.22,3.88,658.698,Carbohydrate
Serotonin,C20H40N2O3,671.1,13.84,865.015,Nucleotide
Glucose,C18H24N1O0,702.42,12.09,657.201,Amide
Urea,C10H25N2O3,432.04,13.89,705.653,Nucleotide
Ethanol,C19H7N3O9,921.99,2.54,298.898,Organic Compound
Adrenaline,C6H4N3O0,239.55,7.35,740.764,Amide
Dopamine,C10H24N4O10,655.23,N/A,676.22,Amide
Cholesterol,C10H7N1O7,736.14,13.73,495.194,Nucleotide
Adenosine triphosphate,C17H34N3O5,768.8,5.88,566.247,Nucleotide
Ethanol,C2H28N1O1,989.8,8.76,905.168,Hormone
Dopamine,C9H11N5O7,548.94,11.57,206.936,Lipid
Serotonin,C20H35N5O3,822.95,12.02,205.863,Lipid
Ethanol,C3H40N4O2,257.08,10.3,120.62,Lipid
Cholesterol,C10H33N0O5,648.12,5.03,201.377,Alkaloid
Ethanol,C14H8N5O6,477.3,1.54,819.095,Carbohydrate
Dopamine,C6H11N2O5,625.08,2.98,675.654,Lipid
Adenosine triphosphate,C12H20N0O10,259.69,11.14,347.384,Neurotransmitter
Serotonin,C16H8N3O8,258.64,8.15,773.315,Carbohydrate
Glucose,C6H1N1O2,291.97,3.56,253.088,Alkaloid
Glucose,C16H32N1O0,60.19,N/A,993.72,Amide
Adrenaline,C7H16N1O5,267.66,8.68,734.095,Amide
Glucose,C8H35N4O0,147.61,9.01,886.655,Neurotransmitter
Ethanol,C10H9N4O5,215.83,3.89,736.595,Amide
Glucose,C12H8N1O10,151.19,13.96,528.173,Carbohydrate
Aspirin,C15H31N1O0,284.73,7.9,655.753,Lipid
Dopamine,C15H6N2O7,518.64,3.96,525.635,Organic Compound
Cholesterol,C15H19N4O9,431.72,5.53,854.034,Hormone
Urea,C14H20N0O10,846.33,5.9,585.118,Nucleotide
Glucose,C14H5N1O0,54.61,N/A,33.192,Amide
Cholesterol,C10H22N1O3,521.2,12.64,87.993,Alkaloid
Caffeine,C18H20N3O6,843.76,13.68,478.459,Hormone
Caffeine,C14H28N0O10,425.38,10.95,346.61,Hormone
Cholesterol,C2H28N2O5,360.26,13.19,811.159,Alcohol
Urea,C4H20N2O9,86.58,11.34,736.394,Neurotransmitter
Cholesterol,C3H6N4O3,289.93,N/A,102.949,Alkaloid
Cholesterol,C15H30N0O6,683.12,3.18,819.036,Alcohol
Cholesterol,C19H29N1O10,638.73,N/A,228.071,Lipid
Glucose,C7H25N1O1,104.92,3.27,237.905,Neurotransmitter
Aspirin,C7H6N0O8,58.16,N/A,761.152,Neurotransmitter
Cholesterol,C12H15N0O10,239.68,2.85,150.663,Organic Compound
Caffeine,C6H25N1O2,54.93,9.02,138.595,Amide
Ethanol,C1H14N0O4,517.69,5.65,233.893,Nucleotide
Urea,C17H21N0O6,783.28,9.97,984.979,Amide
Ethanol,C3H12N0O5,185.33,2.6,324.097,Alcohol
Glucose,C3H1N4O8,756.66,8.39,150.249,Carbohydrate
Aspirin,C19H19N0O5,405.62,7.59,98.994,Alcohol
Aspirin,C3H25N5O9,341.97,5.9,994.475,Nucleotide
Ethanol,C10H30N4O6,707.02,2.19,238.352,Lipid
Dopamine,C7H13N0O1,705.71,11.27,564.721,Nucleotide
Ethanol,C8H12N5O10,577.78,5.83,895.385,Carbohydrate
Caffeine,C17H6N1O5,225.12,12.74,864.361,Alkaloid
Urea,C16H22N2O6,905.44,12.23,458.25,Hormone
Cholesterol,C18H11N3O0,989.74,N/A,60.667,Alcohol
Adenosine triphosphate,C4H24N1O8,925.33,11.03,247.451,Nucleotide
Ethanol,C7H15N1O2,325.19,N/A,842.393,Alcohol
Serotonin,C9H2N4O6,205.16,4.6,242.683,Nucleotide
Ethanol,C2H27N0O5,915.84,7.71,378.633,Amide
Dopamine,C9H40N3O10,701.37,5.84,821.882,Neurotransmitter
Serotonin,C1H16N0O4,883.89,9.0,645.039,Nucleotide
Glucose,C10H32N2O8,138.52,N/A,825.764,Amide
Adrenaline,C15H26N0O8,623.52,3.66,218.215,Lipid
Cholesterol,C12H14N3O3,340.67,N/A,470.84,Organic Compound
Urea,C3H35N5O9,433.05,9.01,130.369,Amide
Dopamine,C17H14N0O5,69.01,N/A,793.081,Nucleotide
Dopamine,C5H29N3O2,554.31,N/A,188.39,Amide
Adrenaline,C2H18N4O10,547.89,N/A,18.949,Carbohydrate
Caffeine,C1H19N2O2,798.61,7.21,475.027,Neurotransmitter
Glucose,C4H38N4O8,372.97,8.31,405.839,Lipid
Caffeine,C20H21N2O4,785.47,2.49,597.278,Amide
Caffeine,C8H4N0O9,429.71,N/A,373.745,Hormone
Aspirin,C7H39N1O6,638.33,11.01,74.166,Hormone
Serotonin,C8H24N4O10,374.9,10.01,260.584,Alcohol
Urea,C20H31N2O3,753.47,7.99,903.674,Amide
Aspirin,C11H31N4O6,83.96,2.6,578.979,Amide
Ethanol,C9H33N0O2,619.63,N/A,694.942,Amide
Cholesterol,C12H38N3O9,187.94,8.61,609.101,Alcohol
Aspirin,C13H11N3O2,749.37,6.01,853.516,Carbohydrate
Serotonin,C9H28N3O4,195.7,2.32,695.398,Carbohydrate
Dopamine,C15H12N4O4,120.23,13.24,21.383,Amide
Caffeine,C3H37N1O5,153.6,6.05,333.963,Amide
Adenosine triphosphate,C6H32N2O0,499.01,10.15,958.715,Lipid
Serotonin,C9H22N2O4,117.99,10.66,420.214,Hormone
Adrenaline,C1H4N4O6,959.79,12.39,992.415,Alkaloid
Adenosine triphosphate,C18H13N0O2,245.67,N/A,125.489,Neurotransmitter
Aspirin,C9H13N2O4,809.52,7.89,202.541,Hormone
Urea,C11H40N5O5,373.92,9.31,213.437,Neurotransmitter
Adenosine triphosphate,C2H10N1O0,270.6,9.61,257.922,Carbohydrate
Dopamine,C1H26N0O3,621.41,1.36,86.282,Organic Compound
Adrenaline,C17H20N5O2,270.02,N/A,492.978,Neurotransmitter
Caffeine,C14H13N1O3,544.66,N/A,173.193,Lipid
Serotonin,C20H33N1O7,485.72,N/A,661.546,Lipid
Adrenaline,C19H20N1O10,964.1,3.52,781.893,Organic Compound
Cholesterol,C19H25N4O0,121.12,11.82,214.109,Organic Compound
Adenosine triphosphate,C1H38N1O9,697.79,N/A,975.264,Nucleotide
Aspirin,C3H34N0O6,936.98,12.77,777.838,Lipid
Glucose,C15H24N5O9,710.75,11.28,973.431,Organic Compound
Ethanol,C1H6N1O7,892.27,12.16,488.74,Alkaloid
Cholesterol,C8H6N5O7,710.28,9.72,862.891,Organic Compound
Aspirin,C11H35N4O2,494.61,4.17,808.147,Lipid
Caffeine,C2H17N2O2,230.43,12.82,839.714,Alcohol
Urea,C7H36N3O0,164.75,N/A,250.397,Hormone
Adenosine triphosphate,C11H2N4O0,958.66,8.72,180.229,Carbohydrate
Adenosine triphosphate,C12H12N0O9,136.77,1.16,208.008,Nucleotide
Urea,C10H23N5O3,686.59,12.8,124.785,Carbohydrate
Adenosine triphosphate,C8H26N3O1,533.77,2.73,951.381,Lipid
Adenosine triphosphate,C9H18N2O6,102.34,N/A,22.732,Nucleotide
Ethanol,C1H32N0O3,76.66,10.23,371.943,Alcohol
Adrenaline,C3H6N2O2,489.18,4.85,646.28,Organic Compound
Cholesterol,C4H36N1O2,991.01,5.1,30.669,Alcohol
Aspirin,C11H7N4O2,479.23,4.04,466.981,Carbohydrate
Cholesterol,C4H31N4O10,134.6,N/A,262.028,Nucleotide
Cholesterol,C14H14N3O5,443.57,13.73,239.788,Alcohol
Glucose,C9H8N3O7,498.29,4.53,278.365,Organic Compound
Ethanol,C19H23N1O10,549.23,2.81,694.441,Nucleotide
Ethanol,C10H36N4O8,316.04,13.44,85.626,Amide
Urea,C14H27N3O3,878.28,5.08,993.915,Alcohol
Caffeine,C5H3N3O8,967.52,N/A,653.574,Amide
Ethanol,C1H20N4O2,811.51,N/A,199.472,Alcohol
Aspirin,C13H38N3O8,510.67,11.88,384.879,Hormone
Cholesterol,C18H5N1O10,196.11,8.77,597.354,Organic Compound
Caffeine,C5H3N3O0,981.51,7.85,307.61,Organic Compound
Aspirin,C15H27N0O5,222.28,7.32,884.51,Carbohydrate
Dopamine,C8H9N5O4,712.74,5.85,273.784,Amide
Aspirin,C18H18N4O3,429.46,8.43,960.889,Alcohol
Caffeine,C20H35N1O0,288.04,13.15,612.029,Carbohydrate
Aspirin,C18H31N4O2,585.19,10.93,415.979,Neurotransmitter
Dopamine,C1H6N2O8,622.39,13.28,154.389,Neurotransmitter
Cholesterol,C1H6N1O0,979.52,8.14,162.888,Amide
Adenosine triphosphate,C13H25N3O0,59.09,1.63,67.413,Nucleotide
Urea,C4H20N3O5,347.92,1.45,853.251,Organic Compound
Aspirin,C6H34N2O2,579.64,5.91,6.978,Alcohol
Urea,C13H8N1O1,467.38,1.14,47.823,Amide
Adrenaline,C19H21N0O8,807.33,N/A,500.67,Neurotransmitter
Cholesterol,C1H5N1O5,548.29,11.49,256.825,Nucleotide
Dopamine,C11H20N0O4,78.09,N/A,292.389,Alkaloid
Ethanol,C16H14N3O6,824.24,8.33,411.162,Lipid
Urea,C14H11N2O10,668.71,13.48,720.371,Carbohydrate
Caffeine,C13H21N3O3,570.67,12.54,35.713,Alcohol
Adenosine triphosphate,C19H31N5O2,553.38,13.83,507.158,Carbohydrate
Caffeine,C12H5N2O1,613.18,9.84,624.035,Alkaloid
Ethanol,C10H40N1O8,983.26,11.3,135.788,Lipid
Ethanol,C20H26N1O4,809.08,10.61,336.871,Neurotransmitter
