compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N2O8,71.22,N/A,940.467,Organic Compound
Urea,C17H19N4O1,507.42,6.92,263.075,Lipid
Caffeine,C10H25N1O8,898.1,9.41,109.277,Hormone
Glucose,C19H35N0O0,768.72,N/A,745.926,Neurotransmitter
Serotonin,C18H25N5O1,328.15,9.48,780.0,Amide
Glucose,C8H17N5O8,554.73,6.61,726.687,Nucleotide
Glucose,C2H5N1O8,710.54,N/A,748.431,Alkaloid
Glucose,C11H38N0O3,473.55,10.25,188.219,Hormone
Adenosine triphosphate,C7H21N4O8,519.31,5.06,534.177,Lipid
Urea,C5H19N1O3,440.51,N/A,419.15,Lipid
Glucose,C18H33N4O1,708.63,3.76,826.226,Carbohydrate
Adrenaline,C17H37N2O2,560.35,N/A,542.834,Nucleotide
Caffeine,C17H32N0O1,571.84,5.68,456.717,Alcohol
Adenosine triphosphate,C13H30N2O9,145.15,9.03,638.861,Amide
Caffeine,C7H4N5O9,412.41,1.51,497.884,Amide
Adenosine triphosphate,C6H15N1O4,863.58,9.33,391.072,Lipid
Caffeine,C8H9N1O4,182.04,5.72,513.501,Nucleotide
Adenosine triphosphate,C4H23N5O10,111.21,5.79,434.798,Neurotransmitter
Urea,C16H32N3O7,714.08,N/A,56.911,Alkaloid
Glucose,C11H15N2O1,84.16,3.83,833.286,Organic Compound
Caffeine,C16H29N4O5,271.29,11.24,390.128,Hormone
Aspirin,C8H23N4O2,130.51,3.71,929.59,Nucleotide
Adrenaline,C14H34N2O3,404.48,N/A,217.452,Alcohol
Adrenaline,C4H35N5O6,617.92,N/A,676.721,Alkaloid
Caffeine,C14H26N5O4,378.12,2.85,691.405,Organic Compound
Aspirin,C20H22N2O6,898.84,3.93,659.599,Nucleotide
Aspirin,C19H8N1O0,840.89,N/A,505.209,Amide
Serotonin,C5H12N1O1,314.36,N/A,365.907,Organic Compound
Dopamine,C15H3N1O8,357.84,N/A,676.264,Lipid
Ethanol,C1H30N1O7,698.18,N/A,270.62,Carbohydrate
Urea,C15H28N1O5,445.99,N/A,287.677,Alkaloid
Dopamine,C14H14N1O4,891.12,7.7,312.063,Alkaloid
Ethanol,C10H34N0O1,537.11,5.96,576.711,Carbohydrate
Serotonin,C9H31N4O3,222.83,13.47,684.328,Organic Compound
Urea,C18H18N2O9,894.06,13.58,389.288,Lipid
Adrenaline,C6H39N3O3,346.5,9.95,261.516,Hormone
Aspirin,C3H17N4O10,774.83,10.87,727.641,Amide
Glucose,C6H1N1O3,418.92,9.88,276.332,Lipid
Serotonin,C10H27N1O6,756.0,6.53,446.874,Nucleotide
Urea,C5H33N1O3,433.45,1.64,930.411,Alcohol
Dopamine,C5H18N1O6,579.17,9.82,684.671,Organic Compound
Glucose,C2H4N4O10,314.05,10.95,531.116,Neurotransmitter
Ethanol,C8H3N5O5,398.6,11.9,671.945,Hormone
Ethanol,C9H4N5O5,975.36,2.51,8.371,Organic Compound
Adenosine triphosphate,C5H29N0O5,437.14,11.46,306.848,Organic Compound
Caffeine,C3H29N2O7,173.3,3.08,243.25,Alcohol
Ethanol,C7H25N5O8,50.17,N/A,24.651,Hormone
Dopamine,C2H31N5O7,835.51,2.64,18.705,Alcohol
Cholesterol,C7H12N0O1,784.84,3.72,381.318,Lipid
Cholesterol,C7H31N5O1,220.98,2.41,511.499,Neurotransmitter
Glucose,C15H21N3O1,608.38,8.11,816.634,Alkaloid
Serotonin,C13H11N5O6,240.9,2.22,934.719,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,879.59,N/A,673.487,Carbohydrate
Caffeine,C17H15N0O7,557.47,12.55,629.384,Alcohol
Caffeine,C13H32N4O3,599.43,1.92,675.031,Nucleotide
Urea,C2H19N3O0,177.92,5.44,573.881,Lipid
Caffeine,C5H11N3O9,216.11,3.8,591.964,Nucleotide
Caffeine,C3H17N2O5,339.28,N/A,567.481,Neurotransmitter
Caffeine,C3H3N0O0,434.54,2.19,358.816,Alcohol
Caffeine,C5H25N5O2,490.77,N/A,537.651,Amide
Dopamine,C9H18N1O2,694.73,5.39,456.106,Lipid
Caffeine,C17H33N3O0,553.68,3.69,669.822,Amide
Ethanol,C13H22N0O4,763.58,N/A,126.594,Nucleotide
Serotonin,C6H3N2O7,751.62,9.68,835.919,Neurotransmitter
Glucose,C12H16N1O8,54.09,3.0,247.633,Lipid
Cholesterol,C14H29N4O6,725.05,9.47,800.286,Hormone
Urea,C3H19N3O2,799.15,5.29,725.095,Hormone
Adrenaline,C7H10N1O1,438.48,8.45,536.061,Carbohydrate
Ethanol,C12H5N5O10,561.77,12.06,647.847,Amide
Dopamine,C19H7N4O1,300.35,12.65,379.295,Carbohydrate
Adenosine triphosphate,C17H20N1O7,664.5,12.3,459.807,Amide
Aspirin,C9H17N1O2,610.16,12.09,347.838,Lipid
Aspirin,C10H38N1O0,678.69,13.3,659.166,Organic Compound
Ethanol,C10H8N2O8,843.42,10.8,689.487,Alkaloid
Ethanol,C3H3N4O6,975.9,7.91,892.36,Nucleotide
Serotonin,C15H4N2O10,286.32,7.29,768.911,Neurotransmitter
Adenosine triphosphate,C4H15N2O6,612.06,2.13,699.591,Lipid
Glucose,C10H35N5O8,340.31,N/A,366.126,Organic Compound
Ethanol,C13H2N2O3,788.53,9.91,132.52,Neurotransmitter
Dopamine,C12H34N5O1,748.91,5.98,32.521,Nucleotide
Adrenaline,C3H17N2O9,930.69,7.24,317.215,Lipid
Ethanol,C6H11N2O5,184.36,3.71,269.004,Carbohydrate
Aspirin,C16H28N2O8,917.2,9.34,252.891,Organic Compound
Adrenaline,C8H29N3O7,78.1,9.77,377.871,Amide
Ethanol,C2H21N3O2,752.58,N/A,868.878,Organic Compound
Adenosine triphosphate,C9H14N3O9,771.26,8.09,2.179,Alcohol
Adrenaline,C16H36N5O0,82.44,10.89,613.033,Organic Compound
Caffeine,C12H29N1O0,692.77,6.77,550.819,Nucleotide
Glucose,C20H24N5O7,836.31,11.16,151.234,Neurotransmitter
Caffeine,C16H16N5O7,995.78,9.44,439.415,Alcohol
Adrenaline,C14H36N5O9,242.85,9.72,868.749,Nucleotide
Caffeine,C14H6N2O3,451.58,13.31,324.442,Amide
Adenosine triphosphate,C10H12N5O10,634.26,10.47,649.31,Alcohol
Adrenaline,C18H34N5O7,652.57,9.51,998.229,Organic Compound
Serotonin,C2H18N3O0,606.63,5.77,179.532,Organic Compound
Cholesterol,C19H39N3O4,663.66,1.32,557.557,Organic Compound
Adrenaline,C10H4N5O9,853.52,8.16,875.844,Carbohydrate
Serotonin,C16H8N3O10,593.76,12.96,739.061,Organic Compound
Glucose,C15H9N2O8,747.63,N/A,152.693,Alkaloid
Glucose,C15H40N0O5,517.98,5.83,942.396,Nucleotide
Aspirin,C7H37N3O8,664.73,6.47,535.122,Amide
Caffeine,C13H4N4O8,585.23,N/A,243.181,Amide
Caffeine,C16H3N0O1,416.3,4.32,163.231,Hormone
Aspirin,C7H2N0O3,497.59,9.86,598.531,Lipid
Adenosine triphosphate,C9H18N5O10,172.98,12.58,766.787,Neurotransmitter
Aspirin,C8H28N3O1,479.22,6.01,950.752,Lipid
Serotonin,C20H8N0O9,296.82,5.03,776.07,Amide
Dopamine,C16H11N0O1,533.05,11.24,937.922,Amide
Serotonin,C1H9N0O2,306.8,12.06,956.277,Alcohol
Serotonin,C18H17N3O2,319.25,2.15,683.863,Nucleotide
Glucose,C11H5N2O9,202.34,12.87,803.479,Organic Compound
Cholesterol,C2H39N1O1,304.05,8.46,47.691,Alkaloid
Urea,C18H32N0O9,586.23,9.49,66.366,Nucleotide
Urea,C6H6N4O0,432.03,13.93,958.21,Neurotransmitter
Urea,C17H35N4O10,140.26,12.33,526.927,Lipid
Urea,C7H7N5O1,316.94,N/A,214.127,Alkaloid
Caffeine,C3H14N4O1,550.85,9.1,322.1,Alcohol
Ethanol,C12H35N0O5,956.17,1.87,381.411,Lipid
Aspirin,C4H27N1O0,181.19,13.36,528.965,Neurotransmitter
Dopamine,C8H35N5O0,762.68,10.09,674.453,Alcohol
Dopamine,C20H27N4O7,530.61,9.62,681.856,Carbohydrate
Adenosine triphosphate,C18H22N0O10,570.64,N/A,784.35,Alcohol
Caffeine,C15H8N4O7,915.62,7.11,346.816,Nucleotide
Glucose,C20H12N4O0,959.73,N/A,916.309,Carbohydrate
Urea,C18H40N2O10,605.07,N/A,897.448,Amide
Caffeine,C8H34N5O4,778.06,8.53,100.635,Amide
Glucose,C13H15N2O10,611.43,7.54,71.975,Hormone
Cholesterol,C11H11N2O2,254.57,4.59,492.047,Alcohol
Dopamine,C20H38N2O8,945.42,5.57,108.981,Carbohydrate
Ethanol,C17H37N4O2,924.38,3.92,21.317,Amide
Dopamine,C17H34N3O7,816.98,9.12,43.215,Neurotransmitter
Serotonin,C13H3N2O2,476.47,N/A,282.746,Neurotransmitter
Ethanol,C1H40N0O1,831.97,3.09,315.422,Alkaloid
Adrenaline,C19H4N4O1,74.16,12.1,190.74,Amide
Aspirin,C12H25N3O1,561.73,4.29,298.789,Alcohol
Dopamine,C13H30N2O3,186.28,N/A,224.132,Lipid
Aspirin,C4H23N0O3,354.4,12.55,273.763,Neurotransmitter
Dopamine,C19H31N5O2,282.31,8.94,918.882,Nucleotide
Adrenaline,C2H29N1O3,216.53,N/A,429.008,Neurotransmitter
Dopamine,C18H32N3O0,907.68,2.9,852.921,Nucleotide
Adrenaline,C2H30N1O8,577.51,13.07,7.989,Carbohydrate
Glucose,C5H37N3O2,557.44,1.53,190.829,Amide
Adrenaline,C7H20N1O10,940.42,N/A,66.054,Carbohydrate
Aspirin,C20H35N3O10,105.58,N/A,855.806,Hormone
Adenosine triphosphate,C10H37N3O6,136.23,N/A,421.56,Organic Compound
Ethanol,C1H18N4O2,388.88,11.8,761.543,Amide
Urea,C18H26N3O4,210.42,11.53,217.845,Amide
Ethanol,C4H16N0O1,617.55,10.26,938.893,Amide
Aspirin,C14H29N2O8,994.8,13.89,694.274,Lipid
Aspirin,C4H4N2O3,451.01,N/A,549.006,Neurotransmitter
Aspirin,C15H2N4O5,548.25,3.13,656.843,Nucleotide
Adenosine triphosphate,C13H7N4O9,690.18,1.29,733.29,Alkaloid
Serotonin,C1H10N3O7,935.65,N/A,771.42,Carbohydrate
Adenosine triphosphate,C12H33N2O5,451.09,3.43,436.238,Neurotransmitter
Cholesterol,C15H5N2O2,673.53,N/A,50.884,Alcohol
Urea,C15H37N5O1,965.33,10.7,394.43,Carbohydrate
Dopamine,C7H29N2O3,290.28,11.23,89.626,Alkaloid
Dopamine,C14H31N0O10,387.72,13.29,180.613,Lipid
Adenosine triphosphate,C16H34N0O1,175.49,9.79,29.401,Organic Compound
Ethanol,C1H25N5O9,799.27,1.09,236.658,Hormone
Adrenaline,C2H35N3O6,131.14,N/A,512.669,Hormone
Adenosine triphosphate,C7H21N1O9,974.82,N/A,326.99,Amide
Dopamine,C20H30N0O3,661.63,2.96,542.199,Alkaloid
Adrenaline,C1H24N1O5,858.49,10.39,240.505,Alcohol
Glucose,C17H24N4O4,205.73,3.38,10.662,Nucleotide
Aspirin,C2H29N5O1,282.01,N/A,598.97,Organic Compound
Glucose,C11H9N0O3,939.51,11.61,449.188,Hormone
Aspirin,C4H37N1O6,578.26,1.66,131.807,Carbohydrate
Ethanol,C3H6N0O5,789.35,5.03,726.908,Amide
Adrenaline,C7H10N4O6,476.63,8.89,118.122,Lipid
Serotonin,C9H40N2O3,464.95,11.48,25.553,Amide
Adrenaline,C3H10N0O5,612.48,2.75,33.676,Lipid
Ethanol,C14H18N4O0,680.15,10.94,467.32,Alkaloid
Adenosine triphosphate,C14H13N4O4,335.95,2.47,552.644,Lipid
Cholesterol,C13H23N3O10,603.8,9.24,10.309,Organic Compound
Aspirin,C5H5N1O2,173.88,N/A,746.736,Hormone
Glucose,C6H24N4O6,551.4,4.78,236.155,Nucleotide
Serotonin,C4H18N2O5,439.22,13.66,254.392,Alcohol
Urea,C15H37N4O5,415.82,13.44,616.722,Amide
Adenosine triphosphate,C11H39N0O1,942.98,1.82,359.863,Alcohol
Ethanol,C4H12N2O7,723.73,1.02,16.915,Alcohol
Adrenaline,C8H8N1O8,67.06,11.85,833.931,Nucleotide
Caffeine,C5H18N1O1,409.44,2.54,287.304,Amide
Cholesterol,C11H14N2O5,440.97,5.04,264.466,Alcohol
Aspirin,C10H12N1O5,558.71,1.6,606.252,Alcohol
Glucose,C4H1N5O0,440.33,N/A,406.439,Nucleotide
Glucose,C19H15N2O3,83.75,5.76,245.868,Organic Compound
Cholesterol,C19H19N3O1,389.01,2.54,428.931,Organic Compound
Dopamine,C19H39N0O5,229.33,6.09,443.323,Alcohol
Glucose,C16H10N0O6,394.91,N/A,279.813,Amide
Serotonin,C8H8N1O2,377.98,10.56,664.535,Hormone
Adenosine triphosphate,C3H25N2O3,520.65,1.65,386.802,Lipid
Dopamine,C18H35N4O3,733.89,N/A,744.461,Hormone
Dopamine,C15H32N2O5,561.75,13.37,358.24,Hormone
Aspirin,C12H29N2O8,376.44,7.41,557.013,Lipid
Aspirin,C7H12N1O5,852.11,2.25,604.242,Organic Compound
Caffeine,C9H16N1O2,396.27,N/A,232.411,Neurotransmitter
Glucose,C6H8N3O6,965.1,N/A,778.789,Carbohydrate
Ethanol,C9H16N5O10,412.19,N/A,7.066,Carbohydrate
Serotonin,C6H12N1O6,933.24,2.26,529.79,Hormone
Dopamine,C8H2N4O9,454.8,2.82,27.958,Organic Compound
Cholesterol,C18H7N2O0,273.76,N/A,684.517,Hormone
Aspirin,C1H16N4O3,249.84,N/A,305.773,Hormone
Aspirin,C14H20N0O5,69.92,4.9,420.539,Alcohol
Adrenaline,C19H1N2O2,224.5,6.44,86.999,Amide
Glucose,C14H36N4O4,483.57,5.62,445.361,Organic Compound
Serotonin,C6H38N3O8,779.25,5.46,967.989,Lipid
Adrenaline,C1H34N4O8,347.07,3.32,621.276,Amide
Serotonin,C12H16N4O1,223.5,8.87,996.012,Nucleotide
Dopamine,C15H36N5O10,906.01,13.63,973.799,Organic Compound
Dopamine,C1H15N2O5,569.93,9.95,185.074,Hormone
Dopamine,C1H38N2O5,194.53,N/A,760.704,Amide
Adrenaline,C15H17N0O2,548.37,N/A,517.718,Lipid
Serotonin,C9H4N1O5,417.66,N/A,421.406,Nucleotide
Urea,C12H8N5O5,824.27,N/A,91.401,Lipid
Caffeine,C6H2N5O9,856.21,N/A,509.368,Alkaloid
Caffeine,C16H4N4O4,709.87,1.65,859.402,Nucleotide
Adenosine triphosphate,C10H38N2O3,707.65,12.36,978.792,Amide
Glucose,C11H28N3O10,943.34,6.26,826.836,Lipid
Dopamine,C13H36N1O5,954.03,4.15,168.333,Hormone
Cholesterol,C6H26N3O10,211.98,N/A,843.195,Hormone
Serotonin,C11H38N4O3,876.5,1.49,711.84,Lipid
Urea,C3H11N1O7,411.06,N/A,93.312,Lipid
Glucose,C15H29N2O1,263.7,3.27,107.913,Alcohol
Caffeine,C17H13N0O8,853.51,11.46,719.443,Carbohydrate
Cholesterol,C4H26N0O2,963.18,3.97,770.861,Organic Compound
Urea,C14H27N0O7,225.32,N/A,843.248,Neurotransmitter
Adenosine triphosphate,C5H38N3O8,74.02,12.67,83.969,Neurotransmitter
Adenosine triphosphate,C9H27N3O7,643.47,N/A,507.745,Lipid
Glucose,C1H7N5O9,745.82,N/A,554.372,Alcohol
Dopamine,C14H4N0O2,405.87,14.0,851.515,Alcohol
Dopamine,C10H12N5O4,132.6,7.59,454.344,Hormone
Adenosine triphosphate,C18H14N0O5,123.22,1.48,520.711,Lipid
Aspirin,C2H4N3O9,265.05,N/A,752.771,Lipid
Adrenaline,C5H9N4O7,729.63,8.72,275.475,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,646.95,5.35,98.185,Neurotransmitter
Adrenaline,C15H31N4O5,713.49,N/A,550.556,Carbohydrate
Serotonin,C12H37N1O7,977.63,8.3,361.13,Neurotransmitter
Serotonin,C14H30N2O0,389.29,6.14,651.341,Carbohydrate
Serotonin,C15H2N0O3,556.84,7.21,738.123,Amide
Urea,C14H30N5O7,712.72,10.03,524.827,Alcohol
Adenosine triphosphate,C1H28N2O6,289.76,4.31,386.841,Carbohydrate
Cholesterol,C12H35N5O8,327.72,N/A,203.356,Nucleotide
Glucose,C2H9N1O8,549.09,2.05,946.97,Alcohol
Serotonin,C19H22N1O7,688.93,11.45,550.374,Hormone
Adenosine triphosphate,C5H2N1O9,369.3,1.63,335.921,Amide
Serotonin,C7H30N5O5,310.7,N/A,272.481,Nucleotide
Aspirin,C16H17N4O9,365.9,1.8,417.157,Alkaloid
Adrenaline,C12H25N2O7,567.78,13.63,869.738,Amide
Dopamine,C13H38N0O1,741.87,8.69,374.186,Nucleotide
Aspirin,C12H26N3O2,480.55,N/A,185.315,Amide
Serotonin,C6H40N5O10,509.99,9.68,944.503,Alcohol
Adrenaline,C2H4N5O3,997.66,10.08,296.349,Alkaloid
Ethanol,C9H33N4O5,216.01,4.84,821.433,Amide
Urea,C11H33N4O7,910.11,10.89,322.394,Lipid
Caffeine,C14H17N2O0,810.2,6.77,360.494,Lipid
Adenosine triphosphate,C9H21N0O4,122.5,N/A,904.791,Carbohydrate
Aspirin,C9H11N2O7,181.79,9.0,963.73,Alkaloid
Glucose,C20H36N0O2,935.26,4.15,545.143,Hormone
Urea,C8H30N3O0,704.75,6.07,761.459,Lipid
Cholesterol,C18H6N2O7,392.61,1.18,906.962,Alcohol
Caffeine,C5H9N2O10,754.4,3.16,233.562,Amide
Adrenaline,C4H29N3O3,882.16,N/A,397.162,Hormone
Adrenaline,C8H31N0O10,820.39,4.66,417.028,Nucleotide
Dopamine,C17H8N2O6,369.33,9.9,752.687,Organic Compound
Caffeine,C4H32N2O7,840.1,3.42,892.595,Hormone
Aspirin,C10H14N1O9,221.02,9.15,866.338,Organic Compound
Ethanol,C17H22N3O6,834.28,N/A,797.225,Hormone
Glucose,C8H17N5O10,774.44,13.39,935.43,Hormone
Caffeine,C13H7N4O5,545.95,8.48,516.142,Neurotransmitter
Ethanol,C17H12N4O9,658.72,13.72,641.13,Alkaloid
Dopamine,C14H37N3O2,738.41,10.4,46.408,Nucleotide
Aspirin,C11H8N5O10,662.66,4.0,587.757,Nucleotide
Serotonin,C15H33N0O9,470.26,1.74,769.32,Lipid
Adenosine triphosphate,C17H37N1O0,454.32,N/A,611.484,Lipid
Serotonin,C16H30N1O2,121.0,8.93,575.262,Alcohol
Serotonin,C11H40N5O3,419.24,8.68,866.954,Lipid
Caffeine,C14H28N2O5,210.8,9.97,636.701,Alcohol
Cholesterol,C7H34N4O7,487.18,N/A,587.812,Neurotransmitter
Adrenaline,C16H15N3O7,920.54,8.38,355.443,Carbohydrate
Adrenaline,C3H19N0O7,596.08,5.82,707.584,Hormone
Adrenaline,C5H1N2O8,628.33,12.46,937.109,Organic Compound
Urea,C6H40N5O10,349.8,2.35,318.461,Nucleotide
Glucose,C6H8N2O2,545.79,4.31,706.162,Alcohol
Serotonin,C16H38N4O5,564.11,8.61,371.808,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,396.61,12.46,10.987,Organic Compound
Caffeine,C3H9N2O4,303.59,5.66,170.375,Alkaloid
Serotonin,C12H29N5O10,583.51,8.75,785.732,Amide
Caffeine,C6H6N5O9,383.28,10.08,270.536,Lipid
Urea,C17H13N2O6,894.6,1.41,23.357,Hormone
Caffeine,C2H3N2O5,132.13,N/A,795.897,Lipid
Adenosine triphosphate,C4H20N4O4,225.52,N/A,261.045,Alkaloid
Adenosine triphosphate,C5H36N5O6,695.66,10.78,497.967,Amide
Adenosine triphosphate,C7H37N1O5,442.29,10.17,376.733,Alcohol
Caffeine,C8H38N0O2,324.17,6.68,358.936,Alcohol
Adrenaline,C20H14N5O3,187.78,4.32,748.994,Alcohol
Urea,C20H39N4O10,584.59,9.61,172.801,Hormone
Dopamine,C10H30N0O10,484.69,10.84,961.305,Nucleotide
Cholesterol,C13H30N5O1,917.77,11.07,327.616,Amide
Caffeine,C19H13N3O9,325.23,4.2,519.728,Lipid
Serotonin,C19H2N2O1,777.57,1.18,815.2,Alkaloid
Serotonin,C5H19N4O1,132.32,N/A,469.247,Nucleotide
Urea,C19H33N5O7,191.01,9.9,587.517,Amide
Cholesterol,C3H20N1O2,222.92,4.4,690.245,Carbohydrate
Serotonin,C18H14N2O10,235.64,N/A,138.762,Carbohydrate
Aspirin,C1H1N3O1,86.74,13.54,876.16,Alkaloid
Cholesterol,C20H35N3O2,832.21,4.45,406.865,Neurotransmitter
Ethanol,C7H1N2O8,263.36,12.49,630.881,Lipid
Adenosine triphosphate,C18H13N1O3,99.32,3.02,994.214,Lipid
Glucose,C14H24N0O6,630.39,1.49,312.123,Amide
Caffeine,C15H37N4O7,272.01,N/A,629.058,Carbohydrate
Serotonin,C3H14N0O9,646.09,2.2,391.719,Alkaloid
Urea,C5H9N1O5,163.38,13.98,8.719,Neurotransmitter
Glucose,C8H20N4O6,437.71,7.46,301.988,Amide
Ethanol,C18H4N2O1,823.55,7.11,712.542,Lipid
Serotonin,C4H4N0O3,654.87,N/A,944.062,Neurotransmitter
Adenosine triphosphate,C2H24N3O9,496.04,1.02,841.305,Alcohol
Adrenaline,C13H40N2O2,110.13,8.78,201.755,Organic Compound
Serotonin,C15H19N2O6,758.76,1.35,668.485,Neurotransmitter
Adenosine triphosphate,C6H33N3O4,233.53,9.77,931.671,Hormone
Aspirin,C1H27N5O6,340.65,5.88,80.162,Lipid
Dopamine,C5H29N2O3,842.59,1.66,540.375,Neurotransmitter
Urea,C18H28N0O10,835.93,8.5,846.707,Lipid
Aspirin,C14H21N0O1,811.77,11.3,623.795,Organic Compound
Cholesterol,C3H15N2O6,348.22,N/A,764.631,Lipid
Dopamine,C17H13N2O1,693.95,N/A,628.009,Nucleotide
Serotonin,C10H29N1O2,882.29,7.81,693.05,Alcohol
Adrenaline,C10H32N5O7,880.87,7.55,613.604,Nucleotide
Serotonin,C17H32N2O2,342.84,N/A,866.375,Alkaloid
Serotonin,C3H22N1O8,421.64,10.3,92.721,Organic Compound
Ethanol,C11H27N5O6,320.64,5.2,126.781,Alcohol
Ethanol,C17H35N3O4,387.24,8.23,181.716,Amide
Dopamine,C5H30N2O1,646.9,3.78,552.537,Lipid
Caffeine,C13H14N2O1,391.68,2.21,508.401,Lipid
Ethanol,C17H13N3O0,752.94,11.4,122.78,Carbohydrate
Serotonin,C20H20N3O7,529.83,13.21,395.55,Amide
Ethanol,C17H2N5O3,330.99,5.27,845.892,Organic Compound
Aspirin,C12H24N3O8,453.06,6.48,348.666,Alcohol
Aspirin,C4H23N3O2,975.86,13.36,61.084,Neurotransmitter
Serotonin,C8H17N0O5,950.59,N/A,391.87,Alcohol
Glucose,C15H18N4O8,498.47,N/A,440.108,Carbohydrate
Serotonin,C4H32N4O1,231.23,7.34,471.472,Alkaloid
Serotonin,C8H20N5O10,331.0,9.66,125.838,Hormone
Dopamine,C17H17N2O2,292.13,N/A,442.046,Lipid
Serotonin,C9H2N3O3,694.78,3.95,834.067,Amide
Dopamine,C10H30N1O0,705.4,N/A,422.79,Carbohydrate
Aspirin,C4H16N3O8,83.46,12.7,157.007,Lipid
Urea,C15H36N1O10,962.36,1.23,438.748,Organic Compound
Adenosine triphosphate,C13H33N2O10,784.93,4.88,186.366,Alcohol
Ethanol,C20H25N3O3,743.04,2.08,748.491,Alkaloid
Dopamine,C4H19N2O8,741.76,1.93,794.51,Hormone
Cholesterol,C11H38N0O8,807.73,10.73,433.121,Alkaloid
Cholesterol,C17H30N5O5,82.4,2.76,815.007,Nucleotide
Adrenaline,C1H8N1O5,511.48,12.15,10.788,Hormone
Glucose,C4H36N2O3,741.57,12.04,761.745,Hormone
Adenosine triphosphate,C5H9N4O0,336.33,N/A,864.987,Nucleotide
Aspirin,C11H2N3O6,766.05,2.28,164.707,Lipid
Adenosine triphosphate,C20H35N2O0,217.11,10.16,659.46,Nucleotide
Glucose,C14H18N3O7,598.52,N/A,353.902,Lipid
Adrenaline,C4H1N1O10,337.73,N/A,654.618,Neurotransmitter
Dopamine,C11H29N5O2,419.44,1.67,996.88,Lipid
Adenosine triphosphate,C8H38N0O7,794.65,8.2,522.99,Carbohydrate
Adenosine triphosphate,C17H36N0O10,196.27,1.09,938.439,Nucleotide
Glucose,C6H1N4O8,477.75,13.65,901.448,Lipid
Cholesterol,C18H39N3O5,717.14,9.53,28.094,Alkaloid
Glucose,C8H29N4O8,214.05,1.81,609.867,Organic Compound
Caffeine,C14H30N5O2,352.57,4.95,780.732,Amide
Dopamine,C5H39N1O10,508.22,3.59,504.69,Amide
Adenosine triphosphate,C14H3N4O6,666.08,7.54,625.494,Lipid
Urea,C10H12N2O2,282.68,12.4,48.712,Neurotransmitter
Dopamine,C13H24N2O3,53.52,3.24,411.212,Lipid
Aspirin,C5H36N2O10,685.21,13.28,150.821,Alkaloid
Urea,C6H29N4O5,789.46,7.21,593.974,Neurotransmitter
Dopamine,C19H20N3O6,891.09,4.83,420.635,Organic Compound
Urea,C14H23N4O0,55.76,N/A,217.22,Lipid
Serotonin,C17H29N4O9,730.27,N/A,661.685,Hormone
Adenosine triphosphate,C18H5N2O9,225.95,6.8,64.152,Nucleotide
Serotonin,C9H23N1O9,178.6,8.62,320.996,Hormone
Cholesterol,C5H5N1O8,948.87,N/A,915.251,Neurotransmitter
Ethanol,C7H7N4O8,73.58,9.08,421.792,Lipid
Urea,C15H8N0O0,367.29,2.69,719.992,Hormone
Glucose,C13H13N0O1,188.15,N/A,274.094,Alcohol
Glucose,C20H25N0O8,454.74,6.54,599.614,Amide
Caffeine,C18H30N4O7,387.26,11.36,730.928,Nucleotide
Ethanol,C1H33N3O3,923.76,7.6,747.938,Alkaloid
Cholesterol,C15H40N5O6,436.02,3.85,737.909,Neurotransmitter
Dopamine,C2H24N0O6,225.49,2.17,653.633,Organic Compound
Serotonin,C4H29N3O0,168.83,10.2,274.008,Neurotransmitter
Aspirin,C4H29N2O10,944.52,11.26,343.571,Carbohydrate
Ethanol,C5H30N5O3,955.44,6.48,398.97,Nucleotide
Serotonin,C6H18N2O7,621.18,9.06,408.519,Amide
Caffeine,C2H8N0O8,260.63,2.83,989.171,Neurotransmitter
Ethanol,C17H17N2O8,198.74,12.59,475.793,Carbohydrate
Adenosine triphosphate,C2H29N1O0,982.64,3.96,841.78,Amide
Dopamine,C17H40N4O10,99.74,7.45,272.827,Lipid
Urea,C4H28N0O3,181.74,2.08,602.096,Carbohydrate
Aspirin,C15H40N2O7,438.71,13.94,726.195,Alkaloid
Aspirin,C12H35N5O3,933.89,6.02,823.267,Amide
Ethanol,C13H20N3O2,976.61,9.98,539.033,Alcohol
Caffeine,C9H34N5O4,946.59,N/A,534.936,Alcohol
Ethanol,C13H25N2O9,967.38,6.85,437.007,Amide
Serotonin,C1H34N0O7,994.72,7.48,373.691,Hormone
Aspirin,C20H24N3O9,756.8,5.09,706.823,Lipid
Ethanol,C1H20N0O1,984.14,12.4,543.923,Lipid
Adenosine triphosphate,C6H29N5O9,922.16,N/A,900.014,Nucleotide
Adenosine triphosphate,C14H2N4O6,982.75,3.39,861.103,Neurotransmitter
Urea,C4H20N5O9,972.21,9.36,299.972,Alkaloid
Cholesterol,C20H36N4O10,213.41,7.71,542.123,Hormone
Dopamine,C19H14N0O9,117.64,9.38,783.225,Neurotransmitter
Cholesterol,C20H12N1O7,83.81,4.01,628.033,Organic Compound
Dopamine,C10H36N5O5,349.84,6.68,974.477,Lipid
Aspirin,C8H37N0O4,129.15,N/A,42.362,Alkaloid
Urea,C20H17N1O4,665.9,11.56,70.144,Amide
Urea,C5H38N4O9,960.08,9.58,278.246,Hormone
Adenosine triphosphate,C19H34N4O3,666.52,8.35,118.851,Amide
