compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H20N1O5,474.69,4.31,107.858,Lipid
Ethanol,C10H29N4O8,850.16,10.18,403.29,Organic Compound
Dopamine,C2H34N4O10,877.74,1.23,454.085,Carbohydrate
Ethanol,C2H36N1O7,896.54,6.07,294.506,Alkaloid
Cholesterol,C19H32N2O0,613.02,11.56,145.465,Carbohydrate
Glucose,C13H31N0O10,644.73,8.36,821.071,Organic Compound
Urea,C15H35N4O0,627.29,13.57,101.014,Hormone
Ethanol,C19H8N3O8,337.53,13.34,194.892,Hormone
Dopamine,C4H39N5O6,739.55,10.78,159.828,Nucleotide
Cholesterol,C15H3N1O7,997.85,8.36,526.953,Neurotransmitter
Caffeine,C9H9N2O0,334.15,8.44,401.075,Alcohol
Glucose,C14H7N4O3,803.39,13.86,521.295,Neurotransmitter
Adenosine triphosphate,C19H14N5O5,578.56,10.89,472.079,Organic Compound
Caffeine,C16H32N2O7,887.32,2.71,407.036,Hormone
Adrenaline,C15H1N3O6,421.53,11.17,795.658,Neurotransmitter
Dopamine,C3H32N4O4,390.07,N/A,560.891,Organic Compound
Adrenaline,C6H14N5O8,701.71,3.19,608.26,Neurotransmitter
Ethanol,C5H18N0O7,536.41,N/A,848.137,Alkaloid
Aspirin,C2H27N0O4,160.66,8.32,384.083,Amide
Dopamine,C18H19N5O4,432.88,6.38,994.675,Carbohydrate
Glucose,C12H2N3O7,874.29,10.94,51.983,Neurotransmitter
Cholesterol,C3H25N4O4,290.92,N/A,391.383,Hormone
Aspirin,C14H33N1O9,435.43,N/A,751.035,Organic Compound
Serotonin,C10H20N0O2,238.82,3.77,645.865,Amide
Adenosine triphosphate,C6H34N2O5,822.82,13.3,499.335,Organic Compound
Glucose,C17H24N4O7,275.27,N/A,980.676,Amide
Dopamine,C10H18N4O5,596.84,12.94,987.798,Alcohol
Aspirin,C12H20N3O8,995.31,4.24,727.263,Hormone
Dopamine,C14H8N1O10,646.7,1.81,58.078,Organic Compound
Cholesterol,C9H32N3O8,115.59,11.5,451.265,Carbohydrate
Adrenaline,C7H36N4O1,543.72,4.72,680.422,Lipid
Dopamine,C1H37N2O6,164.45,12.74,516.362,Carbohydrate
Ethanol,C3H19N5O0,494.98,N/A,794.567,Amide
Ethanol,C6H9N4O2,857.02,11.21,76.899,Amide
Urea,C13H38N4O0,623.18,5.14,209.383,Alkaloid
Dopamine,C2H33N0O3,466.91,8.25,498.384,Neurotransmitter
Adrenaline,C13H11N0O2,455.22,N/A,247.22,Lipid
Dopamine,C10H25N5O10,660.52,8.64,485.47,Lipid
Adrenaline,C18H38N5O3,801.01,1.07,994.184,Organic Compound
Glucose,C4H22N2O7,629.33,3.33,982.985,Organic Compound
Caffeine,C20H8N2O9,130.66,N/A,380.179,Carbohydrate
Urea,C1H30N4O1,814.29,12.42,814.312,Alcohol
Urea,C1H34N0O5,337.65,12.8,316.719,Organic Compound
Caffeine,C8H28N1O8,672.88,4.29,38.104,Carbohydrate
Urea,C10H33N3O9,181.42,5.33,285.573,Carbohydrate
Dopamine,C11H10N1O2,301.91,9.59,441.587,Organic Compound
Ethanol,C11H14N3O3,356.34,11.07,560.888,Hormone
Dopamine,C16H17N2O4,595.67,8.02,578.729,Carbohydrate
Aspirin,C14H40N0O7,168.61,4.23,250.062,Alcohol
Ethanol,C18H31N0O10,457.06,2.23,507.78,Amide
Aspirin,C19H38N5O2,514.44,N/A,527.372,Lipid
Serotonin,C3H8N3O6,337.46,13.31,520.083,Alcohol
Cholesterol,C14H5N3O9,269.93,1.26,959.757,Carbohydrate
Adenosine triphosphate,C1H8N4O8,793.51,11.67,834.589,Organic Compound
Serotonin,C19H32N5O8,82.33,1.31,76.654,Hormone
Caffeine,C16H32N5O2,67.45,8.6,997.58,Amide
Caffeine,C14H8N1O4,492.21,N/A,779.545,Hormone
Serotonin,C18H27N4O0,791.3,13.64,743.041,Neurotransmitter
Ethanol,C3H5N3O6,412.81,N/A,914.542,Hormone
Adenosine triphosphate,C19H8N2O10,546.52,11.52,287.32,Amide
Urea,C10H21N2O7,129.15,12.76,897.894,Neurotransmitter
Dopamine,C18H28N3O1,795.88,1.28,457.153,Carbohydrate
Adrenaline,C10H27N2O4,401.28,13.32,484.605,Carbohydrate
Cholesterol,C12H38N1O9,834.8,9.59,186.876,Alcohol
Cholesterol,C19H12N1O4,212.18,1.65,744.864,Neurotransmitter
Serotonin,C11H28N3O8,261.48,4.64,859.236,Organic Compound
Cholesterol,C15H32N1O2,130.69,11.87,980.853,Lipid
Aspirin,C19H6N1O0,112.14,6.33,224.964,Organic Compound
Glucose,C7H28N3O10,242.77,9.67,401.217,Neurotransmitter
Adenosine triphosphate,C3H17N5O6,412.7,10.69,816.86,Alkaloid
Dopamine,C11H26N5O6,336.72,7.21,486.669,Nucleotide
Urea,C1H7N1O1,322.35,2.82,184.754,Nucleotide
Cholesterol,C13H1N1O6,348.27,6.56,744.088,Alkaloid
Dopamine,C6H11N1O0,653.74,N/A,393.137,Neurotransmitter
Serotonin,C12H27N3O8,188.51,5.68,181.073,Hormone
Ethanol,C1H6N5O2,165.27,N/A,298.487,Carbohydrate
Glucose,C5H33N2O2,392.18,10.27,626.433,Lipid
Urea,C20H29N4O8,299.81,8.59,931.913,Hormone
Ethanol,C17H36N0O7,316.82,4.35,949.991,Nucleotide
Urea,C11H10N1O0,302.74,10.24,555.733,Neurotransmitter
Caffeine,C7H28N0O6,325.97,N/A,891.956,Alkaloid
Adrenaline,C14H33N0O8,734.06,6.41,339.263,Alcohol
Glucose,C3H30N3O1,336.18,N/A,776.974,Amide
Glucose,C5H24N1O1,784.62,11.7,353.511,Alkaloid
Cholesterol,C7H8N4O0,479.73,8.58,857.729,Organic Compound
Cholesterol,C17H30N5O2,283.4,7.47,74.411,Organic Compound
Ethanol,C7H27N3O8,69.4,1.77,958.505,Organic Compound
Ethanol,C5H37N3O9,435.67,5.04,39.478,Nucleotide
Dopamine,C18H21N1O2,767.7,5.17,580.05,Carbohydrate
Adenosine triphosphate,C4H15N3O6,138.11,7.44,633.201,Neurotransmitter
Aspirin,C16H4N2O0,228.77,1.11,682.917,Nucleotide
Caffeine,C15H26N1O4,937.28,8.17,319.757,Alcohol
Cholesterol,C4H25N1O8,942.72,9.1,286.499,Amide
Urea,C15H37N0O0,609.21,7.31,521.43,Amide
Glucose,C8H28N1O1,786.51,11.61,835.662,Alkaloid
Ethanol,C16H18N2O5,72.68,11.51,770.36,Neurotransmitter
Glucose,C1H25N3O4,957.83,3.16,472.778,Lipid
Cholesterol,C12H38N3O8,956.41,N/A,156.519,Amide
Glucose,C1H18N2O2,518.27,5.94,680.894,Lipid
Ethanol,C20H2N2O4,202.37,10.6,838.28,Amide
Aspirin,C19H17N0O3,269.13,9.52,248.142,Neurotransmitter
Serotonin,C17H4N0O3,862.35,9.0,708.396,Nucleotide
Ethanol,C20H11N4O2,311.49,10.73,178.582,Alcohol
Dopamine,C10H15N5O7,820.67,4.5,62.792,Neurotransmitter
Adrenaline,C19H2N5O9,823.97,1.61,875.077,Neurotransmitter
Cholesterol,C17H32N2O8,993.2,3.05,619.54,Alkaloid
Urea,C8H24N2O10,60.0,9.2,19.192,Neurotransmitter
Glucose,C5H24N3O0,707.89,1.97,39.79,Amide
Adrenaline,C1H12N5O0,890.56,9.46,423.897,Alkaloid
Serotonin,C15H32N1O3,248.96,9.63,414.113,Neurotransmitter
Adrenaline,C7H25N2O8,741.08,3.27,329.949,Carbohydrate
Serotonin,C19H10N5O8,781.28,2.5,786.959,Amide
Glucose,C4H18N2O8,516.43,3.51,667.72,Carbohydrate
Ethanol,C19H32N5O4,892.87,2.57,29.404,Neurotransmitter
Adrenaline,C8H28N2O4,512.03,10.19,183.399,Hormone
Aspirin,C1H29N3O10,294.37,9.03,74.207,Amide
Cholesterol,C2H39N4O0,199.96,12.09,451.276,Neurotransmitter
Urea,C9H19N0O4,918.88,4.7,531.785,Organic Compound
Ethanol,C19H16N5O5,168.82,N/A,186.458,Lipid
Glucose,C15H36N3O0,733.7,1.78,743.917,Nucleotide
Serotonin,C17H30N2O3,668.42,8.49,291.215,Alkaloid
Adenosine triphosphate,C7H9N3O6,905.07,1.04,39.826,Hormone
Urea,C12H29N4O3,816.8,N/A,277.654,Amide
Dopamine,C19H6N1O6,232.57,8.85,104.161,Alcohol
Cholesterol,C18H27N4O1,89.81,10.84,74.024,Lipid
Adenosine triphosphate,C3H21N3O9,571.67,N/A,84.556,Alkaloid
Caffeine,C8H5N4O0,264.4,12.62,768.267,Neurotransmitter
Urea,C18H23N4O7,636.6,9.47,904.575,Carbohydrate
Ethanol,C11H33N1O8,487.1,13.37,656.211,Amide
Cholesterol,C15H15N1O4,403.77,N/A,863.003,Neurotransmitter
Ethanol,C7H28N1O6,311.86,13.82,599.801,Alcohol
Adenosine triphosphate,C13H14N5O8,586.07,7.71,679.66,Organic Compound
Aspirin,C3H1N1O6,528.23,5.89,421.919,Neurotransmitter
Dopamine,C14H21N5O1,160.27,3.54,845.156,Lipid
Ethanol,C6H21N4O9,920.27,12.32,209.426,Alcohol
Dopamine,C8H36N4O5,892.56,8.29,1.818,Alkaloid
Caffeine,C17H28N1O7,330.28,2.07,419.047,Alcohol
Ethanol,C5H5N5O8,427.51,N/A,775.499,Neurotransmitter
Dopamine,C6H16N1O2,826.49,11.87,512.404,Alcohol
Caffeine,C9H19N2O0,221.11,6.48,732.109,Amide
Glucose,C16H4N0O5,887.5,6.87,351.663,Alcohol
Serotonin,C4H29N4O9,125.3,13.77,199.955,Alcohol
Aspirin,C9H11N1O3,500.53,2.46,55.189,Lipid
Adrenaline,C3H14N0O0,932.83,2.67,519.367,Hormone
Dopamine,C7H1N0O1,538.81,N/A,111.697,Amide
Adrenaline,C20H5N3O10,591.35,5.62,292.75,Amide
Urea,C9H31N0O0,509.76,12.03,979.94,Neurotransmitter
Caffeine,C3H9N5O6,427.37,5.0,376.903,Nucleotide
Glucose,C19H24N0O2,294.1,N/A,717.859,Alkaloid
Adrenaline,C3H36N3O4,672.39,5.43,460.292,Neurotransmitter
Aspirin,C20H6N1O1,638.7,N/A,628.534,Amide
Caffeine,C10H33N4O8,771.63,N/A,573.988,Neurotransmitter
Dopamine,C8H32N3O10,731.22,N/A,530.476,Lipid
Cholesterol,C4H29N1O10,105.79,1.76,967.878,Amide
Dopamine,C12H16N3O4,140.59,N/A,863.811,Carbohydrate
Cholesterol,C5H22N1O3,975.0,11.06,100.965,Nucleotide
Ethanol,C17H9N2O3,101.09,5.21,949.355,Lipid
Urea,C3H12N2O8,805.78,N/A,251.15,Hormone
Aspirin,C2H30N4O3,453.35,12.24,972.694,Amide
Adenosine triphosphate,C15H19N4O7,262.81,6.85,870.854,Nucleotide
Dopamine,C13H12N0O4,900.55,5.52,874.568,Alkaloid
Serotonin,C1H5N4O3,535.35,N/A,440.73,Alcohol
Urea,C17H24N5O10,277.52,13.8,121.81,Amide
Adenosine triphosphate,C9H33N4O3,264.09,N/A,789.663,Alkaloid
Ethanol,C20H3N5O10,80.12,4.28,992.012,Nucleotide
Urea,C3H19N2O0,210.6,2.87,396.893,Neurotransmitter
Ethanol,C6H9N3O9,940.47,1.85,180.76,Lipid
Glucose,C7H22N2O8,239.94,2.67,334.871,Carbohydrate
Urea,C3H8N3O6,199.54,2.13,723.579,Lipid
Glucose,C19H32N0O2,874.22,12.71,804.439,Hormone
Caffeine,C1H35N1O4,415.57,N/A,33.603,Lipid
Aspirin,C18H35N5O2,420.69,11.47,531.859,Amide
Glucose,C15H22N3O9,950.17,9.64,498.203,Hormone
Adenosine triphosphate,C2H19N2O10,250.58,N/A,701.613,Nucleotide
Adrenaline,C8H13N4O4,662.2,9.99,456.316,Lipid
Cholesterol,C12H37N2O7,628.77,10.83,596.44,Carbohydrate
Adrenaline,C16H34N4O1,388.34,5.69,401.362,Neurotransmitter
Aspirin,C6H31N4O2,260.17,N/A,296.787,Neurotransmitter
Caffeine,C20H22N0O5,466.38,7.04,562.907,Neurotransmitter
Ethanol,C15H6N1O5,644.21,4.51,238.941,Nucleotide
Serotonin,C15H13N3O0,326.91,7.44,588.087,Nucleotide
Urea,C4H8N3O7,935.22,3.18,898.15,Lipid
Cholesterol,C3H25N0O6,549.7,N/A,390.78,Organic Compound
Aspirin,C18H21N1O8,946.35,11.56,250.637,Nucleotide
Glucose,C11H19N0O5,116.44,7.63,492.836,Alkaloid
Cholesterol,C10H21N4O3,367.99,7.02,896.927,Organic Compound
Serotonin,C12H7N4O8,754.55,N/A,415.925,Alcohol
Cholesterol,C14H7N1O7,800.8,7.77,339.138,Alcohol
Caffeine,C3H37N0O3,883.99,10.12,728.019,Alcohol
Cholesterol,C15H3N2O3,503.41,8.2,436.647,Neurotransmitter
Serotonin,C11H8N5O6,86.0,10.66,74.02,Hormone
Serotonin,C16H37N0O0,638.16,N/A,897.513,Hormone
Adenosine triphosphate,C3H13N4O9,233.47,10.26,446.839,Neurotransmitter
Caffeine,C13H16N1O2,400.32,10.81,961.369,Lipid
Glucose,C15H15N2O10,449.64,5.8,387.963,Amide
Caffeine,C2H38N1O7,428.8,3.8,261.847,Organic Compound
Cholesterol,C3H37N5O4,144.04,9.59,869.512,Amide
Serotonin,C3H30N5O2,967.72,5.0,269.478,Carbohydrate
Adrenaline,C12H34N2O8,197.46,6.41,735.876,Carbohydrate
Cholesterol,C1H9N1O0,608.67,11.29,428.856,Neurotransmitter
Adenosine triphosphate,C15H8N3O9,397.37,4.98,489.121,Organic Compound
Aspirin,C7H6N4O4,381.88,8.81,584.815,Amide
Adenosine triphosphate,C5H20N4O0,776.99,N/A,570.12,Organic Compound
Aspirin,C18H38N2O5,258.84,N/A,392.023,Hormone
Adrenaline,C15H3N4O6,349.28,6.51,28.844,Neurotransmitter
Caffeine,C10H1N4O8,588.8,3.65,792.95,Organic Compound
Adenosine triphosphate,C4H10N1O5,249.23,3.3,867.026,Lipid
Adrenaline,C12H24N1O6,122.72,2.54,419.067,Carbohydrate
Aspirin,C7H31N2O6,347.55,12.06,716.483,Hormone
Cholesterol,C7H39N5O9,710.13,4.45,649.624,Alkaloid
Serotonin,C3H36N5O5,785.46,6.21,344.359,Nucleotide
Cholesterol,C7H23N0O8,527.08,N/A,106.252,Carbohydrate
Dopamine,C18H16N5O3,120.56,12.84,919.884,Neurotransmitter
Cholesterol,C7H4N4O7,117.81,9.0,995.471,Lipid
Adenosine triphosphate,C6H15N4O10,497.15,9.55,286.048,Neurotransmitter
Adenosine triphosphate,C15H40N1O0,847.15,6.72,491.492,Carbohydrate
Glucose,C2H11N1O7,856.1,N/A,891.934,Carbohydrate
Aspirin,C12H12N5O1,119.42,6.18,830.858,Carbohydrate
Aspirin,C15H39N1O7,788.68,7.66,284.497,Organic Compound
Urea,C6H28N3O3,196.01,4.03,935.072,Neurotransmitter
Cholesterol,C3H8N3O1,532.22,N/A,796.086,Amide
Ethanol,C15H36N3O1,192.66,12.61,977.804,Hormone
Urea,C15H7N5O0,243.93,5.03,726.956,Alcohol
Adenosine triphosphate,C19H12N2O0,107.42,9.5,517.031,Neurotransmitter
Glucose,C19H9N2O0,352.56,7.98,995.808,Lipid
Cholesterol,C7H10N4O4,755.9,9.12,688.638,Alkaloid
Dopamine,C9H17N2O3,234.75,3.78,562.955,Alcohol
Adrenaline,C6H40N5O3,536.81,11.7,847.698,Alkaloid
Adrenaline,C1H13N3O8,892.68,5.92,69.536,Lipid
Adrenaline,C10H4N2O9,683.2,6.11,461.412,Lipid
Urea,C11H2N2O10,912.34,N/A,461.018,Organic Compound
Glucose,C3H5N1O9,371.01,N/A,645.442,Hormone
Dopamine,C7H8N1O8,667.17,9.91,866.363,Amide
Aspirin,C11H11N0O8,265.66,N/A,586.867,Alcohol
Caffeine,C2H25N1O2,233.02,9.92,869.644,Neurotransmitter
Urea,C6H14N1O0,888.2,9.25,73.552,Neurotransmitter
Adenosine triphosphate,C4H26N0O7,778.93,1.91,966.178,Carbohydrate
Urea,C1H16N2O6,600.92,N/A,226.891,Alcohol
Ethanol,C5H17N2O9,919.94,7.93,4.195,Neurotransmitter
Dopamine,C3H10N0O10,153.62,N/A,257.564,Neurotransmitter
Ethanol,C10H6N4O10,346.17,N/A,303.706,Alkaloid
Urea,C12H13N2O0,117.47,4.28,914.644,Alcohol
Aspirin,C5H12N3O9,650.66,10.14,631.589,Amide
Adenosine triphosphate,C17H40N2O9,898.04,11.76,486.295,Lipid
Cholesterol,C7H15N2O8,164.51,6.79,479.917,Amide
Caffeine,C14H29N0O7,686.31,6.81,24.288,Carbohydrate
Caffeine,C15H35N5O8,545.05,N/A,347.011,Amide
Adenosine triphosphate,C4H35N5O4,480.23,4.01,47.834,Alcohol
Cholesterol,C10H35N5O8,567.23,3.77,57.664,Amide
Aspirin,C6H26N1O0,276.08,7.46,918.117,Alkaloid
Glucose,C19H40N1O3,120.0,11.19,371.308,Carbohydrate
Serotonin,C4H39N4O3,589.05,N/A,557.167,Alcohol
Caffeine,C6H23N2O7,643.6,8.14,822.356,Lipid
Aspirin,C20H7N4O5,794.36,1.35,100.172,Alkaloid
Dopamine,C13H32N4O0,378.29,10.82,446.135,Organic Compound
Adrenaline,C2H24N2O10,998.51,10.42,590.657,Alkaloid
Urea,C11H9N5O5,702.96,9.32,637.723,Organic Compound
Cholesterol,C11H8N1O2,293.28,13.27,0.551,Hormone
Adrenaline,C10H20N1O1,84.04,11.76,808.594,Alkaloid
Cholesterol,C10H15N5O4,981.16,13.56,880.93,Nucleotide
Urea,C7H31N1O1,561.25,5.3,692.951,Alcohol
Glucose,C18H39N5O10,953.81,1.89,153.393,Hormone
Cholesterol,C7H20N2O6,954.61,N/A,61.95,Alcohol
Aspirin,C12H28N1O6,514.92,9.65,750.118,Lipid
Caffeine,C15H24N2O9,292.2,6.53,905.437,Alcohol
Urea,C12H35N2O2,924.1,N/A,429.868,Alkaloid
Dopamine,C11H24N0O6,144.53,6.03,104.363,Alkaloid
Adenosine triphosphate,C20H3N0O2,691.06,N/A,648.933,Amide
Aspirin,C5H14N4O6,615.82,4.44,321.972,Neurotransmitter
Dopamine,C4H15N4O4,109.15,12.32,964.329,Hormone
Dopamine,C2H2N0O9,354.32,10.93,17.673,Alcohol
Urea,C10H16N1O3,112.28,11.8,618.572,Nucleotide
Urea,C9H35N5O3,81.42,7.6,58.623,Nucleotide
Adrenaline,C17H28N2O6,926.48,N/A,284.281,Organic Compound
Glucose,C4H29N4O0,71.64,2.28,597.236,Hormone
Serotonin,C6H32N4O8,182.14,11.61,297.723,Neurotransmitter
Aspirin,C1H1N2O1,226.6,6.06,82.146,Nucleotide
Adenosine triphosphate,C1H23N0O0,810.5,12.23,987.707,Nucleotide
Serotonin,C6H14N5O0,272.33,7.51,975.001,Nucleotide
Adrenaline,C6H28N2O0,365.18,2.18,430.6,Carbohydrate
Dopamine,C18H18N0O10,210.16,N/A,947.379,Alkaloid
Adrenaline,C20H40N3O0,225.43,2.67,506.459,Alcohol
Serotonin,C5H33N0O1,816.03,11.11,975.605,Hormone
Cholesterol,C9H9N4O9,835.58,3.69,657.114,Nucleotide
Serotonin,C12H27N1O2,807.59,13.01,947.316,Hormone
Urea,C4H38N3O7,715.17,12.6,951.922,Organic Compound
Dopamine,C3H20N1O8,268.11,5.74,506.452,Organic Compound
Caffeine,C7H15N2O10,180.3,9.8,50.2,Alcohol
Dopamine,C10H14N2O4,489.7,5.1,992.749,Amide
Aspirin,C5H20N1O6,784.58,1.51,45.202,Hormone
Caffeine,C15H11N3O2,161.69,12.8,261.285,Organic Compound
Serotonin,C20H30N0O5,558.15,6.85,894.74,Hormone
Cholesterol,C3H30N0O0,976.96,7.38,874.77,Neurotransmitter
Ethanol,C3H25N5O0,529.05,3.79,55.096,Lipid
Dopamine,C20H31N0O2,227.77,3.01,415.197,Hormone
Dopamine,C20H8N5O7,960.82,N/A,524.576,Alkaloid
Ethanol,C16H12N4O9,190.06,1.8,430.979,Hormone
Caffeine,C4H22N5O5,502.3,2.69,972.785,Alkaloid
Caffeine,C12H22N1O9,106.48,N/A,836.852,Carbohydrate
Serotonin,C1H17N0O5,415.8,N/A,650.205,Amide
Serotonin,C16H23N0O2,566.65,2.75,339.567,Alcohol
Urea,C9H32N1O5,313.86,10.17,184.14,Alcohol
Dopamine,C4H8N2O9,603.8,9.51,444.434,Alkaloid
Caffeine,C8H38N2O5,480.36,N/A,851.035,Alcohol
Adrenaline,C15H32N0O7,543.0,9.5,699.365,Nucleotide
Ethanol,C18H15N3O7,61.3,7.91,802.8,Hormone
Aspirin,C3H6N5O8,860.64,N/A,489.19,Lipid
Adrenaline,C11H37N0O0,226.59,8.97,832.025,Alcohol
Adrenaline,C11H32N0O7,962.44,9.1,172.677,Alcohol
Dopamine,C18H7N5O6,167.39,8.07,501.95,Nucleotide
Adrenaline,C15H33N2O8,991.44,1.7,182.589,Lipid
Adrenaline,C8H31N2O10,878.33,N/A,63.068,Alcohol
Adenosine triphosphate,C6H19N0O5,943.91,5.7,940.517,Alcohol
Glucose,C19H26N3O3,243.78,10.71,576.753,Organic Compound
Urea,C14H6N1O9,898.84,1.17,805.932,Alkaloid
Serotonin,C1H18N1O6,466.46,7.16,296.62,Carbohydrate
Ethanol,C16H13N0O10,503.04,1.68,439.942,Carbohydrate
Adenosine triphosphate,C3H29N3O10,972.5,N/A,854.913,Alcohol
Dopamine,C14H39N0O4,545.45,9.45,153.733,Neurotransmitter
Serotonin,C10H12N4O1,461.31,9.75,565.965,Lipid
Serotonin,C18H18N0O2,887.12,7.55,331.876,Alcohol
Glucose,C10H12N5O0,683.86,8.09,647.202,Amide
Adenosine triphosphate,C17H27N4O2,736.66,N/A,442.202,Hormone
Dopamine,C16H29N0O10,840.47,10.92,556.289,Organic Compound
Adenosine triphosphate,C2H38N3O6,886.56,7.49,568.73,Organic Compound
Aspirin,C20H16N4O3,149.82,N/A,881.925,Organic Compound
Glucose,C19H20N5O1,745.83,5.21,140.326,Nucleotide
Glucose,C5H9N5O9,795.76,3.26,573.8,Amide
Ethanol,C11H12N0O8,192.35,10.47,652.18,Alkaloid
Cholesterol,C5H37N0O8,490.2,5.27,814.738,Organic Compound
Glucose,C4H9N5O10,414.82,12.05,294.548,Nucleotide
Urea,C15H14N2O10,418.83,2.83,75.15,Alcohol
Adenosine triphosphate,C7H15N3O9,866.22,2.71,363.284,Organic Compound
Adrenaline,C4H1N0O9,726.08,12.07,452.408,Alkaloid
Glucose,C1H6N1O1,58.03,8.36,937.706,Organic Compound
Ethanol,C17H7N5O2,638.77,3.05,220.48,Organic Compound
Adrenaline,C6H40N5O3,83.58,9.88,890.432,Alkaloid
Adrenaline,C20H30N0O8,368.35,10.16,978.732,Nucleotide
Glucose,C15H37N0O3,280.26,12.17,759.461,Organic Compound
Glucose,C17H35N3O10,833.38,12.43,444.66,Nucleotide
Glucose,C10H16N3O6,699.04,N/A,927.098,Alcohol
Ethanol,C9H33N3O1,964.48,N/A,701.32,Nucleotide
Ethanol,C3H29N5O7,402.9,N/A,340.754,Organic Compound
Ethanol,C7H23N4O5,355.82,3.05,82.004,Carbohydrate
Aspirin,C5H5N4O10,658.1,3.96,128.736,Alcohol
Cholesterol,C11H18N1O1,497.29,12.32,611.209,Alcohol
Adenosine triphosphate,C15H24N0O3,727.46,11.04,334.057,Carbohydrate
Glucose,C19H33N2O9,223.54,N/A,801.031,Organic Compound
Dopamine,C15H4N3O10,78.54,11.56,392.424,Carbohydrate
Adrenaline,C9H11N1O10,577.44,7.83,362.72,Lipid
Urea,C12H6N2O3,127.38,11.11,890.157,Alkaloid
Caffeine,C9H8N2O10,230.71,9.74,60.318,Lipid
Ethanol,C9H38N4O10,736.57,4.99,654.908,Carbohydrate
Aspirin,C2H4N0O1,584.22,6.04,927.228,Carbohydrate
Caffeine,C17H23N5O3,358.38,13.07,572.182,Amide
Adenosine triphosphate,C8H24N3O0,357.26,N/A,666.864,Alkaloid
Adrenaline,C16H18N4O4,339.98,2.72,250.243,Alcohol
Ethanol,C10H7N5O7,222.01,3.46,813.555,Amide
Ethanol,C5H6N1O4,935.8,3.52,228.635,Organic Compound
Glucose,C2H21N3O9,367.09,10.19,94.243,Nucleotide
Adenosine triphosphate,C1H26N3O7,721.54,11.57,539.695,Carbohydrate
Aspirin,C15H11N3O8,236.79,4.92,950.568,Organic Compound
Adrenaline,C7H37N0O10,892.7,8.13,664.349,Alkaloid
Cholesterol,C18H4N4O0,158.8,4.37,859.398,Alkaloid
Urea,C2H16N4O8,468.0,8.76,366.001,Neurotransmitter
Cholesterol,C11H38N2O0,496.9,13.42,742.821,Neurotransmitter
Serotonin,C5H16N5O0,462.97,N/A,9.935,Amide
Caffeine,C19H35N2O1,620.66,N/A,510.998,Alkaloid
Caffeine,C1H38N0O7,142.26,3.79,685.62,Nucleotide
Dopamine,C2H34N1O6,475.62,10.39,828.408,Carbohydrate
Serotonin,C2H25N3O8,810.37,9.43,257.955,Lipid
Adrenaline,C12H38N0O0,261.66,11.93,63.295,Nucleotide
Caffeine,C9H39N0O9,315.48,9.35,381.288,Neurotransmitter
Adrenaline,C13H25N5O6,806.19,13.74,208.354,Neurotransmitter
Glucose,C3H38N2O0,148.06,11.4,417.88,Organic Compound
Urea,C6H17N2O9,364.97,N/A,401.649,Nucleotide
Dopamine,C12H28N5O2,706.4,8.74,608.245,Amide
Caffeine,C17H2N4O7,316.35,2.43,179.579,Organic Compound
Urea,C19H2N4O9,381.97,3.15,923.065,Alkaloid
Urea,C1H39N2O5,993.78,3.4,274.23,Nucleotide
Adenosine triphosphate,C20H1N2O5,907.14,N/A,127.213,Amide
Serotonin,C3H39N0O4,652.69,2.1,2.311,Amide
Adenosine triphosphate,C19H31N4O10,722.9,11.61,993.555,Hormone
Urea,C19H32N2O5,121.26,5.74,650.108,Alkaloid
Urea,C8H28N2O1,401.51,N/A,176.225,Alkaloid
Serotonin,C8H7N3O7,961.05,5.8,785.532,Organic Compound
Adrenaline,C9H20N4O8,326.63,7.78,168.878,Hormone
Cholesterol,C20H6N5O0,116.61,3.36,329.992,Nucleotide
Adenosine triphosphate,C15H31N4O1,277.1,10.12,738.057,Nucleotide
Urea,C5H13N5O10,155.77,N/A,814.71,Carbohydrate
Adenosine triphosphate,C17H25N5O4,875.05,6.88,755.881,Hormone
Dopamine,C20H17N3O6,851.28,3.91,256.381,Amide
Aspirin,C15H24N4O4,491.46,N/A,275.019,Alkaloid
Adenosine triphosphate,C16H40N5O1,319.2,N/A,164.696,Alkaloid
Ethanol,C14H33N2O9,156.56,8.73,718.54,Organic Compound
Aspirin,C7H33N3O3,478.37,12.88,954.453,Carbohydrate
Ethanol,C12H11N3O0,479.62,10.31,877.233,Amide
Caffeine,C6H35N2O4,756.94,13.7,984.913,Organic Compound
Adrenaline,C6H26N0O5,487.35,6.85,751.561,Organic Compound
Adrenaline,C15H3N4O5,552.94,1.88,654.5,Lipid
Cholesterol,C19H10N1O6,221.57,5.94,468.922,Alkaloid
Cholesterol,C14H25N4O3,793.28,N/A,475.625,Organic Compound
Adenosine triphosphate,C20H36N3O2,566.16,9.7,196.023,Organic Compound
Glucose,C19H13N4O6,976.37,13.3,826.159,Amide
Glucose,C2H2N0O2,719.75,12.3,140.026,Nucleotide
Dopamine,C5H24N1O9,615.2,N/A,700.554,Carbohydrate
Caffeine,C1H25N1O9,474.62,2.6,162.032,Alcohol
Glucose,C19H37N2O6,302.85,6.05,990.684,Hormone
Glucose,C5H9N4O0,94.62,3.29,535.736,Carbohydrate
Adenosine triphosphate,C17H13N2O1,786.39,N/A,420.716,Carbohydrate
Aspirin,C3H36N1O0,295.1,N/A,778.708,Amide
Adrenaline,C19H34N1O9,463.93,8.59,599.452,Nucleotide
