compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N0O1,497.89,6.78,193.3,Carbohydrate
Aspirin,C19H23N0O1,980.91,N/A,11.456,Alcohol
Adrenaline,C8H10N4O5,859.72,N/A,873.287,Alcohol
Glucose,C18H24N1O9,60.68,N/A,27.787,Lipid
Cholesterol,C11H10N0O6,987.75,11.62,895.213,Neurotransmitter
Urea,C20H15N4O1,673.59,7.92,276.241,Organic Compound
Dopamine,C16H40N3O3,209.97,9.24,484.623,Neurotransmitter
Serotonin,C8H4N5O0,783.84,10.15,882.656,Hormone
Dopamine,C5H22N2O4,835.83,11.35,957.362,Alcohol
Glucose,C20H10N0O0,215.34,11.89,300.863,Hormone
Adenosine triphosphate,C10H23N4O8,456.32,13.01,294.999,Alkaloid
Adrenaline,C2H16N2O2,891.63,6.47,776.356,Organic Compound
Adenosine triphosphate,C18H14N2O5,52.74,8.55,765.461,Alkaloid
Adrenaline,C6H15N1O8,367.46,6.14,626.699,Lipid
Dopamine,C15H9N0O6,968.49,2.39,695.991,Neurotransmitter
Serotonin,C16H25N5O9,981.21,7.9,895.712,Alkaloid
Adenosine triphosphate,C7H10N3O4,445.37,8.62,260.928,Carbohydrate
Adrenaline,C16H22N3O2,386.88,7.97,177.197,Alkaloid
Dopamine,C2H9N2O0,605.54,2.35,298.58,Lipid
Cholesterol,C19H4N0O9,203.38,10.67,241.723,Carbohydrate
Aspirin,C5H19N3O5,195.16,2.54,444.232,Alkaloid
Cholesterol,C14H11N3O10,756.6,N/A,369.351,Hormone
Cholesterol,C5H26N5O3,507.02,4.33,800.625,Hormone
Adrenaline,C18H1N1O1,866.93,N/A,934.436,Alcohol
Serotonin,C19H25N5O9,403.67,12.94,157.664,Neurotransmitter
Aspirin,C19H30N4O6,562.39,3.83,653.479,Amide
Cholesterol,C17H14N4O2,814.16,7.01,625.638,Amide
Caffeine,C17H29N2O8,823.54,9.03,471.147,Lipid
Adenosine triphosphate,C5H30N2O5,693.15,2.25,171.623,Alkaloid
Ethanol,C10H37N0O10,501.03,7.95,333.695,Alcohol
Serotonin,C8H2N5O10,370.8,6.6,40.78,Nucleotide
Adenosine triphosphate,C14H24N3O8,659.96,2.95,86.135,Amide
Dopamine,C8H28N0O6,114.96,2.54,284.724,Neurotransmitter
Dopamine,C4H23N3O5,400.81,1.54,902.894,Nucleotide
Serotonin,C8H14N1O6,439.13,11.07,249.264,Nucleotide
Serotonin,C18H29N1O6,449.26,13.06,262.324,Alcohol
Serotonin,C16H8N4O6,306.36,1.98,55.889,Amide
Caffeine,C13H34N0O2,118.63,4.42,304.141,Amide
Urea,C6H23N0O4,753.48,6.0,106.118,Organic Compound
Urea,C13H24N3O8,393.4,2.39,697.124,Lipid
Serotonin,C17H1N1O4,521.87,N/A,444.852,Nucleotide
Ethanol,C8H3N5O1,280.37,N/A,694.782,Lipid
Glucose,C12H13N0O3,454.47,10.22,382.088,Lipid
Dopamine,C6H7N0O0,367.09,6.41,666.145,Hormone
Serotonin,C8H23N2O1,118.01,3.46,722.282,Lipid
Caffeine,C4H1N2O0,176.08,7.25,173.389,Organic Compound
Cholesterol,C18H6N0O6,847.33,5.25,885.958,Carbohydrate
Caffeine,C9H25N1O5,868.49,5.27,839.592,Amide
Adrenaline,C9H35N1O6,572.23,9.11,125.942,Neurotransmitter
Adenosine triphosphate,C14H29N0O6,926.87,10.72,141.292,Amide
Dopamine,C12H3N4O4,530.25,8.13,897.29,Hormone
Urea,C19H32N1O8,897.56,9.1,414.667,Hormone
Ethanol,C20H21N0O5,732.71,12.61,385.241,Lipid
Adrenaline,C6H25N3O6,986.98,1.81,896.876,Nucleotide
Glucose,C3H37N0O8,192.64,1.88,726.708,Alkaloid
Glucose,C11H32N4O3,132.63,6.67,499.986,Amide
Serotonin,C7H5N3O1,584.87,6.39,99.024,Organic Compound
Serotonin,C18H19N3O10,606.93,9.96,842.51,Alkaloid
Adrenaline,C2H29N4O2,66.08,11.99,754.547,Amide
Adenosine triphosphate,C4H32N5O10,605.78,2.08,474.218,Alkaloid
Dopamine,C10H1N4O5,507.84,N/A,86.705,Lipid
Caffeine,C14H40N0O6,806.93,N/A,659.37,Alkaloid
Aspirin,C19H32N0O5,481.21,N/A,803.595,Alkaloid
Serotonin,C9H27N4O3,970.21,N/A,551.009,Hormone
Caffeine,C12H3N2O6,596.42,9.38,268.496,Neurotransmitter
Glucose,C10H4N5O9,625.43,11.38,782.457,Carbohydrate
Glucose,C18H7N3O3,226.06,10.03,992.318,Alcohol
Aspirin,C15H27N3O10,329.75,12.43,137.238,Carbohydrate
Dopamine,C20H3N3O6,677.77,1.17,785.378,Hormone
Ethanol,C20H40N3O5,658.89,6.4,450.638,Organic Compound
Cholesterol,C20H25N3O0,112.37,5.53,488.954,Carbohydrate
Caffeine,C1H35N2O1,181.79,11.38,801.036,Alcohol
Glucose,C2H17N3O6,202.94,6.5,817.765,Alkaloid
Glucose,C18H29N1O0,351.82,2.03,996.314,Alcohol
Dopamine,C9H28N2O3,408.73,5.75,618.132,Hormone
Glucose,C13H21N3O0,162.9,5.58,176.905,Hormone
Aspirin,C13H31N3O0,524.85,8.22,507.18,Carbohydrate
Ethanol,C5H19N5O10,808.56,11.85,773.549,Nucleotide
Glucose,C4H33N5O7,204.87,8.18,661.608,Organic Compound
Caffeine,C5H29N1O0,670.41,13.78,618.872,Alkaloid
Adrenaline,C6H23N2O2,232.9,7.6,721.225,Carbohydrate
Adenosine triphosphate,C20H22N5O10,100.44,2.97,929.789,Nucleotide
Dopamine,C13H38N1O6,349.5,N/A,489.931,Lipid
Ethanol,C2H17N0O7,198.21,8.4,220.264,Hormone
Serotonin,C3H4N4O4,849.79,1.73,486.111,Amide
Urea,C11H25N1O1,205.49,N/A,727.276,Lipid
Aspirin,C10H19N0O6,95.86,N/A,878.164,Organic Compound
Ethanol,C15H5N2O6,603.71,8.79,902.104,Amide
Caffeine,C3H5N1O1,401.14,N/A,48.279,Alkaloid
Dopamine,C2H1N2O9,231.45,5.56,598.76,Nucleotide
Caffeine,C7H14N5O10,572.96,N/A,347.881,Alkaloid
Cholesterol,C6H35N5O4,824.71,12.64,623.884,Neurotransmitter
Glucose,C2H22N4O4,342.23,10.58,249.749,Amide
Aspirin,C12H7N5O5,578.89,13.32,887.923,Lipid
Glucose,C18H27N1O9,188.86,1.87,674.528,Neurotransmitter
Adenosine triphosphate,C11H20N1O0,950.03,11.15,867.44,Carbohydrate
Caffeine,C18H31N2O3,172.98,9.86,207.406,Lipid
Aspirin,C1H28N5O0,852.59,N/A,32.225,Alcohol
Glucose,C5H35N2O4,493.47,6.05,260.584,Neurotransmitter
Adenosine triphosphate,C17H18N4O9,344.75,8.38,869.138,Neurotransmitter
Caffeine,C2H16N0O9,655.31,8.57,908.441,Neurotransmitter
Glucose,C12H9N5O7,50.9,1.37,308.264,Alcohol
Aspirin,C13H26N2O9,282.8,N/A,15.011,Neurotransmitter
Cholesterol,C5H31N0O7,465.25,9.72,112.608,Alcohol
Urea,C16H40N5O8,59.45,3.75,841.885,Carbohydrate
Aspirin,C12H24N2O7,513.06,3.31,197.456,Hormone
Cholesterol,C13H4N1O1,427.44,N/A,777.175,Alcohol
Aspirin,C9H1N3O7,770.93,N/A,295.66,Amide
Caffeine,C14H8N3O9,801.34,1.12,326.311,Nucleotide
Urea,C3H12N1O4,364.04,N/A,599.743,Organic Compound
Glucose,C10H5N0O5,836.44,9.05,985.118,Neurotransmitter
Adrenaline,C8H4N3O4,603.05,N/A,859.316,Nucleotide
Aspirin,C1H6N2O9,365.6,N/A,515.511,Nucleotide
Urea,C18H36N3O2,276.2,6.02,20.608,Neurotransmitter
Caffeine,C4H11N0O1,878.87,2.7,116.132,Neurotransmitter
Ethanol,C1H18N2O6,210.85,12.91,147.672,Nucleotide
Ethanol,C14H33N3O9,178.6,N/A,348.211,Hormone
Glucose,C1H19N1O8,576.53,2.96,527.461,Hormone
Caffeine,C15H25N4O6,570.73,2.14,849.879,Organic Compound
Cholesterol,C13H32N2O8,127.24,13.13,457.542,Nucleotide
Cholesterol,C13H10N0O6,452.0,9.69,350.391,Carbohydrate
Adrenaline,C11H22N2O7,446.08,6.51,2.935,Alkaloid
Ethanol,C8H29N5O10,446.46,N/A,313.681,Hormone
Caffeine,C16H2N5O0,884.18,12.43,754.602,Amide
Dopamine,C6H38N4O5,514.45,8.4,266.835,Alkaloid
Adenosine triphosphate,C10H4N4O2,154.32,5.14,964.932,Alkaloid
Aspirin,C19H31N3O2,395.42,11.78,304.061,Hormone
Adrenaline,C12H27N1O2,296.08,1.9,34.356,Hormone
Glucose,C10H2N0O1,761.37,9.38,563.667,Organic Compound
Adrenaline,C12H31N0O2,105.95,N/A,859.146,Alkaloid
Ethanol,C11H26N1O2,540.02,3.05,795.828,Neurotransmitter
Glucose,C7H7N1O1,707.11,4.08,556.089,Alkaloid
Caffeine,C8H37N3O2,684.56,6.6,147.245,Neurotransmitter
Dopamine,C13H37N5O3,797.54,10.9,453.93,Lipid
Ethanol,C10H20N1O10,935.19,5.0,187.606,Amide
Serotonin,C7H17N2O9,383.49,11.13,882.474,Alcohol
Serotonin,C17H28N0O5,542.51,1.98,452.764,Hormone
Dopamine,C2H12N0O5,280.11,2.51,209.333,Amide
Adrenaline,C8H20N2O0,378.83,6.24,26.895,Carbohydrate
Adenosine triphosphate,C8H14N4O1,447.08,N/A,396.603,Organic Compound
Caffeine,C5H32N3O9,352.8,11.77,553.814,Organic Compound
Caffeine,C17H20N2O3,407.16,12.1,695.274,Carbohydrate
Glucose,C16H17N1O1,321.55,10.09,659.985,Organic Compound
Adrenaline,C15H5N5O5,576.62,6.7,492.549,Hormone
Ethanol,C5H9N2O5,230.27,2.78,111.758,Carbohydrate
Caffeine,C1H4N2O4,445.72,3.28,303.792,Amide
Caffeine,C15H16N2O7,433.61,N/A,471.281,Lipid
Adenosine triphosphate,C19H38N4O1,984.51,N/A,128.964,Amide
Glucose,C12H5N4O1,797.68,N/A,698.358,Lipid
Adrenaline,C7H10N1O2,795.96,12.22,742.112,Hormone
Adenosine triphosphate,C2H32N4O4,855.93,12.41,478.873,Organic Compound
Adenosine triphosphate,C13H23N3O10,880.85,N/A,803.426,Alkaloid
Dopamine,C19H15N3O4,664.09,13.47,968.05,Neurotransmitter
Adrenaline,C15H11N4O9,767.3,N/A,898.12,Hormone
Adrenaline,C19H11N3O4,560.46,N/A,211.406,Neurotransmitter
Glucose,C14H37N2O6,782.31,1.67,124.836,Carbohydrate
Ethanol,C12H26N2O10,115.62,1.38,759.289,Amide
Glucose,C10H24N2O0,713.68,13.43,407.153,Neurotransmitter
Adenosine triphosphate,C8H6N2O8,597.6,N/A,679.1,Neurotransmitter
Urea,C15H27N0O4,172.94,6.2,709.432,Alcohol
Caffeine,C12H27N5O7,787.52,12.54,992.073,Alcohol
Glucose,C7H23N4O3,73.08,N/A,479.717,Hormone
Urea,C12H39N5O8,994.45,1.07,522.047,Hormone
Cholesterol,C6H11N5O10,347.11,N/A,885.038,Nucleotide
Urea,C16H27N3O0,223.69,1.6,98.643,Organic Compound
Aspirin,C12H30N2O5,444.75,3.03,19.271,Neurotransmitter
Cholesterol,C9H32N1O4,172.7,N/A,987.82,Nucleotide
Dopamine,C5H26N3O9,473.85,N/A,898.565,Organic Compound
Cholesterol,C6H7N1O6,268.95,N/A,454.641,Neurotransmitter
Adrenaline,C4H28N5O3,809.81,N/A,957.665,Alkaloid
Urea,C17H39N4O6,379.55,1.07,982.561,Carbohydrate
Caffeine,C12H17N3O3,718.01,13.81,702.439,Alkaloid
Serotonin,C1H22N1O0,610.42,12.16,311.586,Alkaloid
Urea,C9H4N0O8,564.69,N/A,877.394,Nucleotide
Aspirin,C5H8N0O0,340.02,N/A,516.708,Alkaloid
Ethanol,C14H27N2O3,317.96,N/A,241.24,Neurotransmitter
Aspirin,C11H4N3O8,135.65,1.19,8.785,Lipid
Serotonin,C7H23N2O0,829.86,N/A,778.485,Alkaloid
Aspirin,C5H12N1O6,297.71,12.29,171.141,Amide
Adrenaline,C20H4N0O5,272.68,6.49,166.787,Amide
Serotonin,C6H4N1O9,954.3,5.31,801.522,Alcohol
Caffeine,C4H30N5O9,437.63,5.53,294.442,Alkaloid
Ethanol,C7H26N2O0,163.31,N/A,20.963,Alkaloid
Glucose,C19H36N1O0,730.83,13.18,783.811,Neurotransmitter
Cholesterol,C17H34N1O7,88.38,7.18,383.191,Amide
Dopamine,C20H16N1O5,573.95,N/A,707.266,Amide
Serotonin,C17H7N0O7,831.67,5.83,376.749,Neurotransmitter
Cholesterol,C6H40N2O8,946.64,12.62,688.124,Hormone
Aspirin,C9H3N1O5,226.28,N/A,767.454,Nucleotide
Caffeine,C16H39N5O4,369.29,N/A,770.064,Neurotransmitter
Serotonin,C10H35N5O9,771.19,1.81,384.63,Lipid
Ethanol,C4H35N1O7,66.98,3.28,893.586,Lipid
Ethanol,C13H3N2O7,968.16,13.25,211.908,Alcohol
Cholesterol,C6H23N1O5,643.68,2.45,479.625,Carbohydrate
Dopamine,C10H34N0O7,456.06,N/A,621.318,Nucleotide
Serotonin,C3H14N4O9,620.04,11.26,324.53,Alcohol
Ethanol,C3H39N5O2,973.32,N/A,823.506,Carbohydrate
Caffeine,C11H26N0O4,263.5,6.2,307.81,Lipid
Ethanol,C7H12N0O2,317.68,6.64,5.09,Amide
Glucose,C18H20N3O7,909.08,10.31,633.646,Hormone
Adrenaline,C13H8N4O4,929.56,1.57,831.267,Lipid
Caffeine,C16H3N3O2,180.14,11.31,74.947,Nucleotide
Ethanol,C7H26N5O9,310.94,13.69,705.837,Nucleotide
Cholesterol,C9H2N5O5,948.74,9.74,262.09,Organic Compound
Cholesterol,C18H1N5O4,774.65,N/A,33.834,Alcohol
Aspirin,C20H6N3O4,252.97,3.99,492.802,Carbohydrate
Urea,C7H34N0O0,355.68,11.46,826.916,Nucleotide
Cholesterol,C17H27N3O0,50.08,N/A,45.392,Amide
Dopamine,C10H15N1O0,238.72,3.72,25.861,Hormone
Ethanol,C1H32N3O4,638.36,6.8,314.817,Nucleotide
Ethanol,C4H35N4O1,368.89,6.17,261.508,Hormone
Aspirin,C12H9N3O5,723.61,4.51,835.209,Lipid
Serotonin,C17H13N3O6,401.94,N/A,680.042,Neurotransmitter
Dopamine,C8H6N3O5,300.26,N/A,394.547,Organic Compound
Urea,C13H21N2O7,257.49,7.94,49.355,Hormone
Ethanol,C8H15N3O7,75.23,N/A,209.21,Alcohol
Adenosine triphosphate,C17H4N4O5,512.97,13.02,213.129,Alkaloid
Glucose,C13H24N3O0,337.56,1.51,151.345,Amide
Glucose,C8H38N3O4,352.27,2.63,354.019,Organic Compound
Ethanol,C12H35N3O5,121.15,N/A,259.863,Alcohol
Dopamine,C7H25N5O0,462.47,5.23,266.048,Alcohol
Adrenaline,C15H15N4O3,379.09,4.73,18.509,Carbohydrate
Serotonin,C9H8N3O2,81.12,3.59,830.748,Neurotransmitter
Serotonin,C8H29N2O9,548.57,9.36,460.017,Hormone
Adrenaline,C16H26N5O9,981.27,13.7,82.894,Alcohol
Serotonin,C20H24N1O6,415.39,N/A,236.497,Lipid
Urea,C12H2N5O6,932.84,N/A,240.589,Carbohydrate
Adenosine triphosphate,C20H25N2O8,880.15,N/A,158.512,Nucleotide
Dopamine,C8H40N4O6,289.26,12.43,5.334,Alcohol
Cholesterol,C12H35N2O8,383.77,8.64,261.964,Nucleotide
Glucose,C3H15N5O0,112.05,13.27,736.746,Organic Compound
Serotonin,C8H16N1O5,707.09,8.18,14.446,Carbohydrate
Urea,C3H8N4O7,864.76,N/A,889.048,Organic Compound
Urea,C16H2N5O0,791.97,7.69,344.258,Nucleotide
Adrenaline,C4H21N4O2,671.57,13.71,744.571,Hormone
Adenosine triphosphate,C18H2N2O3,923.29,12.62,919.978,Nucleotide
Glucose,C11H13N0O0,671.42,N/A,690.988,Amide
Urea,C18H10N2O6,949.49,10.45,653.424,Neurotransmitter
Glucose,C11H5N1O5,252.07,N/A,646.909,Organic Compound
Dopamine,C13H35N4O3,773.9,1.21,905.411,Amide
Dopamine,C20H8N1O10,554.01,5.79,77.436,Nucleotide
Serotonin,C19H10N4O4,411.2,12.21,944.234,Hormone
Aspirin,C5H26N0O7,552.61,4.36,858.192,Amide
Serotonin,C18H32N2O0,962.3,N/A,817.262,Lipid
Cholesterol,C8H14N0O5,403.94,12.31,62.41,Lipid
Dopamine,C11H7N1O4,585.93,10.96,736.845,Neurotransmitter
Adenosine triphosphate,C4H25N5O9,373.47,N/A,426.201,Nucleotide
Aspirin,C15H36N3O8,957.87,11.8,575.166,Nucleotide
Cholesterol,C6H30N0O1,827.0,N/A,169.171,Hormone
Caffeine,C8H35N4O7,482.67,6.61,631.152,Alcohol
Adenosine triphosphate,C16H15N3O0,838.41,4.47,353.931,Amide
Ethanol,C8H24N3O2,779.54,N/A,41.181,Alkaloid
Adrenaline,C16H12N5O5,189.07,8.26,5.304,Alkaloid
Urea,C15H27N2O8,290.48,12.54,600.722,Carbohydrate
Glucose,C4H17N1O2,487.85,6.3,671.342,Lipid
Serotonin,C13H3N3O3,663.85,5.9,816.321,Neurotransmitter
Serotonin,C15H26N1O1,390.9,2.4,146.387,Alkaloid
Glucose,C7H26N2O1,248.33,2.58,138.815,Organic Compound
Cholesterol,C6H19N2O0,287.25,2.64,814.158,Lipid
Adenosine triphosphate,C5H37N1O6,910.73,2.69,615.61,Hormone
Cholesterol,C9H1N5O10,79.46,3.0,610.715,Hormone
Glucose,C9H31N2O2,683.97,8.21,423.217,Carbohydrate
Caffeine,C10H12N3O4,288.67,12.19,750.905,Carbohydrate
Ethanol,C19H14N2O2,499.1,13.49,800.255,Organic Compound
Caffeine,C13H9N4O5,254.8,6.03,948.485,Hormone
Adenosine triphosphate,C4H15N2O5,970.31,7.32,291.817,Hormone
Ethanol,C10H5N2O5,124.56,10.69,856.873,Carbohydrate
Urea,C5H4N1O7,347.03,13.2,7.67,Alkaloid
Adrenaline,C15H5N2O0,330.92,8.16,654.699,Neurotransmitter
Aspirin,C16H7N0O0,959.01,N/A,41.349,Neurotransmitter
Serotonin,C10H24N0O5,998.74,4.89,719.817,Carbohydrate
Glucose,C10H20N3O10,256.11,12.68,465.7,Nucleotide
Glucose,C13H19N0O4,598.49,11.53,521.994,Organic Compound
Serotonin,C13H22N1O8,623.83,N/A,329.849,Nucleotide
Aspirin,C2H29N3O3,605.86,5.66,218.153,Lipid
Adrenaline,C16H39N0O7,181.3,11.71,869.066,Nucleotide
Dopamine,C14H24N0O9,544.04,9.96,916.731,Neurotransmitter
Adrenaline,C20H20N4O7,236.21,6.17,772.092,Lipid
Adrenaline,C1H18N4O4,456.09,3.31,842.597,Carbohydrate
Urea,C8H26N3O4,535.81,N/A,474.313,Organic Compound
Glucose,C10H3N0O10,464.46,N/A,367.281,Lipid
Aspirin,C3H3N4O3,563.37,3.28,681.496,Hormone
Dopamine,C4H4N0O5,181.56,11.04,497.162,Nucleotide
Adrenaline,C5H37N4O4,77.57,10.97,595.653,Amide
Aspirin,C6H21N0O10,800.8,3.58,547.298,Lipid
Ethanol,C8H19N2O5,944.45,13.64,426.309,Lipid
Aspirin,C20H11N5O0,610.2,N/A,176.801,Nucleotide
Glucose,C5H18N4O3,945.96,9.32,881.815,Lipid
Caffeine,C19H29N5O0,548.29,4.44,636.386,Carbohydrate
Cholesterol,C7H32N2O3,959.95,N/A,980.421,Alcohol
Serotonin,C16H40N0O1,383.3,N/A,104.166,Alkaloid
Serotonin,C18H20N3O10,487.06,1.75,545.035,Alkaloid
Serotonin,C19H16N1O1,297.37,13.51,440.152,Alcohol
Ethanol,C20H19N4O10,501.58,7.47,156.208,Neurotransmitter
Caffeine,C18H22N5O5,753.76,5.03,796.634,Alcohol
Urea,C18H17N3O2,103.24,4.6,546.187,Carbohydrate
Urea,C15H3N0O8,926.12,11.62,595.907,Lipid
Caffeine,C6H17N5O5,982.4,1.34,68.833,Amide
Caffeine,C6H5N3O1,260.29,7.27,604.245,Neurotransmitter
Serotonin,C7H5N5O6,627.69,1.29,310.076,Lipid
Serotonin,C4H33N4O7,688.82,4.03,192.635,Carbohydrate
Cholesterol,C8H30N2O5,986.73,6.48,927.914,Neurotransmitter
Adenosine triphosphate,C14H2N4O0,395.25,1.94,678.011,Carbohydrate
Adrenaline,C20H6N2O3,215.0,4.87,779.468,Hormone
Aspirin,C2H15N2O5,75.96,1.49,779.725,Organic Compound
Caffeine,C15H8N0O3,990.55,5.73,708.149,Alkaloid
Aspirin,C11H33N0O2,871.4,2.62,28.126,Organic Compound
Urea,C14H22N3O6,380.45,10.18,767.19,Organic Compound
Urea,C8H33N1O8,800.34,N/A,283.988,Carbohydrate
Adrenaline,C1H27N1O0,505.79,11.77,980.037,Nucleotide
Cholesterol,C16H38N2O5,78.2,7.64,902.699,Nucleotide
Ethanol,C10H39N2O1,967.45,12.76,566.447,Alcohol
Ethanol,C13H1N2O10,591.25,N/A,214.527,Alkaloid
Urea,C18H8N1O1,194.63,12.67,216.911,Carbohydrate
Glucose,C19H29N1O5,598.72,3.25,598.486,Neurotransmitter
Ethanol,C20H2N0O0,478.24,10.42,315.541,Lipid
Glucose,C20H33N4O1,344.6,13.96,977.923,Lipid
Cholesterol,C9H29N5O1,953.63,13.41,265.495,Nucleotide
Ethanol,C17H34N5O9,495.72,N/A,849.869,Alcohol
Adrenaline,C16H40N4O1,204.67,3.7,806.304,Carbohydrate
Dopamine,C4H25N2O10,261.81,7.47,668.667,Hormone
Ethanol,C11H39N4O4,411.93,10.33,404.386,Nucleotide
Aspirin,C16H2N5O5,301.28,11.14,663.76,Alkaloid
Serotonin,C5H22N0O5,946.74,N/A,87.169,Amide
Ethanol,C3H5N5O8,295.47,7.04,286.438,Nucleotide
Adenosine triphosphate,C9H12N5O0,610.43,4.45,121.645,Lipid
Caffeine,C17H16N1O4,236.28,N/A,34.603,Nucleotide
Adrenaline,C7H13N4O0,855.24,13.73,631.129,Hormone
Glucose,C2H5N5O8,569.45,8.37,472.76,Amide
Dopamine,C18H27N1O4,425.06,N/A,581.042,Alcohol
Caffeine,C11H35N4O5,814.84,6.11,981.329,Amide
Dopamine,C2H27N1O2,900.7,2.83,715.597,Organic Compound
Serotonin,C13H24N4O0,452.2,N/A,112.786,Alcohol
Glucose,C14H31N1O9,139.99,11.26,991.949,Neurotransmitter
Caffeine,C16H35N0O4,436.23,2.48,662.561,Alkaloid
Urea,C20H10N0O0,214.64,6.55,33.32,Alcohol
Glucose,C19H4N3O8,252.6,8.46,45.357,Hormone
Caffeine,C18H38N5O3,811.28,2.35,348.018,Organic Compound
Urea,C18H4N5O4,283.07,N/A,766.064,Nucleotide
Aspirin,C14H28N1O7,960.56,N/A,375.852,Organic Compound
Cholesterol,C7H32N2O2,885.69,5.75,938.694,Alcohol
Caffeine,C5H4N0O7,848.77,12.87,144.929,Carbohydrate
Cholesterol,C3H29N5O4,353.93,N/A,466.451,Alkaloid
Adrenaline,C6H14N5O10,416.1,8.16,606.783,Lipid
Urea,C12H40N1O6,198.71,7.48,545.073,Amide
Cholesterol,C1H28N1O7,319.57,N/A,215.301,Alkaloid
Glucose,C7H10N5O9,272.29,1.06,537.044,Amide
Ethanol,C13H25N0O7,94.94,12.37,449.455,Amide
Ethanol,C2H18N0O4,912.17,7.84,851.115,Alkaloid
Dopamine,C13H33N4O1,54.05,8.7,91.487,Organic Compound
Adenosine triphosphate,C9H5N2O9,982.06,4.44,457.922,Carbohydrate
Serotonin,C9H34N2O2,83.12,8.89,468.538,Carbohydrate
Caffeine,C9H3N1O6,466.78,13.86,785.629,Neurotransmitter
Glucose,C7H32N0O7,818.28,10.23,69.201,Lipid
Cholesterol,C4H6N1O6,525.18,1.76,860.049,Organic Compound
Caffeine,C13H4N4O8,101.35,1.87,225.46,Nucleotide
Dopamine,C8H34N3O8,606.28,13.79,923.47,Neurotransmitter
Aspirin,C7H35N5O4,592.17,3.88,87.878,Neurotransmitter
Aspirin,C2H37N3O5,861.91,N/A,288.988,Neurotransmitter
Glucose,C6H33N5O1,545.36,10.87,929.733,Carbohydrate
Glucose,C17H26N1O6,631.59,N/A,25.912,Organic Compound
Aspirin,C3H7N2O5,556.59,10.15,770.426,Nucleotide
Adenosine triphosphate,C5H13N2O9,961.52,10.22,346.842,Nucleotide
Glucose,C10H16N1O1,910.19,13.47,549.895,Hormone
Adenosine triphosphate,C6H37N2O2,386.34,7.49,719.904,Carbohydrate
Adenosine triphosphate,C11H17N5O4,662.4,2.97,263.055,Organic Compound
Serotonin,C19H21N4O8,229.64,N/A,200.533,Nucleotide
Caffeine,C13H11N5O8,317.55,N/A,223.913,Neurotransmitter
Adrenaline,C16H27N0O2,284.32,9.07,583.201,Amide
Ethanol,C2H25N0O7,909.57,13.08,830.113,Hormone
Glucose,C17H9N5O8,942.58,9.48,478.727,Nucleotide
Adrenaline,C16H3N5O2,188.67,8.64,583.923,Nucleotide
Dopamine,C3H27N1O5,690.3,3.95,685.744,Organic Compound
Cholesterol,C8H34N4O0,767.6,1.1,129.919,Organic Compound
Serotonin,C6H11N3O5,120.72,5.42,25.008,Amide
Cholesterol,C5H31N1O0,102.65,1.31,785.849,Carbohydrate
Glucose,C6H39N5O2,619.0,N/A,12.95,Alkaloid
Urea,C6H8N5O6,505.72,2.03,412.037,Lipid
Adenosine triphosphate,C12H30N5O6,67.48,9.46,565.631,Carbohydrate
Ethanol,C11H39N2O2,337.32,2.3,835.933,Hormone
Dopamine,C10H7N4O6,310.94,N/A,975.547,Organic Compound
Adenosine triphosphate,C15H15N1O4,354.2,10.57,138.219,Amide
Serotonin,C5H7N3O4,303.41,12.05,237.355,Alkaloid
Aspirin,C8H31N4O9,405.92,N/A,498.799,Organic Compound
Urea,C15H17N1O1,722.95,10.03,672.683,Alkaloid
Adrenaline,C6H19N0O6,799.26,6.91,565.86,Lipid
Aspirin,C3H1N0O4,381.74,6.3,424.26,Alcohol
Aspirin,C1H25N5O4,345.43,13.71,6.853,Amide
Cholesterol,C7H26N3O8,190.51,13.23,402.316,Carbohydrate
Dopamine,C1H1N5O8,142.34,3.46,560.537,Neurotransmitter
Ethanol,C18H26N1O3,918.99,N/A,719.745,Alkaloid
Adrenaline,C4H8N5O6,792.37,2.88,735.049,Alkaloid
Caffeine,C3H38N3O5,773.14,5.63,915.718,Carbohydrate
Adenosine triphosphate,C19H37N2O4,637.64,2.33,14.478,Alcohol
Serotonin,C6H17N5O6,510.82,3.33,386.36,Nucleotide
Glucose,C20H2N0O5,353.42,2.22,647.013,Carbohydrate
Dopamine,C10H30N5O10,419.34,1.63,202.04,Organic Compound
Caffeine,C11H28N2O2,61.57,5.35,356.947,Organic Compound
Caffeine,C17H7N1O3,470.93,1.02,421.947,Amide
Ethanol,C12H40N5O3,753.88,1.61,291.274,Lipid
Cholesterol,C18H28N5O6,820.05,13.7,325.062,Alkaloid
Aspirin,C12H27N0O9,967.46,N/A,838.275,Carbohydrate
Urea,C20H20N4O2,964.33,N/A,598.842,Nucleotide
Ethanol,C4H24N5O9,331.82,9.59,617.457,Nucleotide
Adenosine triphosphate,C3H21N4O1,946.74,N/A,148.744,Neurotransmitter
Dopamine,C14H7N4O9,104.57,12.32,588.415,Lipid
Adrenaline,C2H30N0O9,933.67,5.95,227.206,Organic Compound
Serotonin,C13H16N2O2,521.54,N/A,450.691,Alkaloid
Glucose,C11H32N5O1,327.57,3.97,417.297,Neurotransmitter
Caffeine,C14H3N1O3,324.36,1.72,795.46,Carbohydrate
Cholesterol,C10H7N2O2,226.12,13.6,36.241,Nucleotide
Serotonin,C20H33N5O4,493.04,12.43,838.305,Alcohol
Urea,C10H13N4O3,341.13,5.19,73.629,Neurotransmitter
