compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H6N4O10,499.43,4.49,137.632,Carbohydrate
Adenosine triphosphate,C11H27N4O10,968.57,11.05,463.055,Neurotransmitter
Cholesterol,C14H7N1O0,252.07,N/A,883.923,Nucleotide
Adenosine triphosphate,C5H1N0O3,735.76,10.1,546.273,Hormone
Ethanol,C16H34N3O1,728.04,11.2,129.096,Lipid
Serotonin,C19H6N1O2,290.58,5.72,766.059,Lipid
Adenosine triphosphate,C5H4N2O8,52.4,8.99,861.136,Carbohydrate
Glucose,C4H3N2O0,416.62,N/A,400.216,Neurotransmitter
Caffeine,C7H30N5O8,53.39,5.9,533.314,Carbohydrate
Adenosine triphosphate,C4H7N2O4,915.52,N/A,182.159,Alkaloid
Adenosine triphosphate,C10H2N1O1,541.92,10.17,273.069,Organic Compound
Ethanol,C20H11N0O9,110.98,4.13,916.941,Organic Compound
Caffeine,C6H12N0O1,810.09,N/A,356.264,Carbohydrate
Glucose,C11H31N1O3,623.27,7.58,914.54,Amide
Glucose,C18H34N1O5,670.24,6.55,773.97,Amide
Caffeine,C14H9N1O9,292.88,5.66,743.228,Carbohydrate
Serotonin,C3H15N5O10,55.63,7.16,987.088,Organic Compound
Adrenaline,C17H27N4O7,618.09,12.37,588.51,Neurotransmitter
Serotonin,C5H39N4O2,951.4,N/A,220.918,Alkaloid
Aspirin,C6H39N4O4,494.92,5.12,4.994,Amide
Adrenaline,C17H18N3O2,198.61,1.71,296.506,Lipid
Serotonin,C15H31N0O5,377.05,9.97,581.492,Amide
Aspirin,C15H26N3O0,997.54,11.03,868.638,Carbohydrate
Cholesterol,C8H1N4O0,963.06,11.53,664.445,Alcohol
Adenosine triphosphate,C11H2N4O6,507.7,13.95,727.144,Lipid
Serotonin,C6H33N2O5,585.27,12.04,242.759,Carbohydrate
Cholesterol,C16H35N2O4,586.3,8.65,105.528,Carbohydrate
Caffeine,C12H33N5O3,835.54,8.37,148.374,Hormone
Dopamine,C12H18N2O7,110.06,5.6,778.672,Nucleotide
Dopamine,C5H23N2O10,725.07,5.91,734.017,Lipid
Aspirin,C7H2N0O1,563.13,3.52,571.967,Nucleotide
Urea,C18H19N2O6,85.82,12.34,218.545,Carbohydrate
Urea,C20H7N0O8,617.29,6.07,367.96,Nucleotide
Dopamine,C10H39N5O3,751.09,N/A,171.441,Organic Compound
Adrenaline,C2H8N3O9,452.94,N/A,786.448,Carbohydrate
Dopamine,C4H36N3O9,209.82,11.5,482.576,Amide
Caffeine,C20H11N2O10,944.78,1.01,852.562,Carbohydrate
Dopamine,C6H3N5O9,118.3,N/A,946.356,Amide
Aspirin,C10H17N0O10,803.31,N/A,471.432,Organic Compound
Glucose,C11H36N1O10,616.15,N/A,865.093,Carbohydrate
Ethanol,C3H29N0O6,395.11,N/A,977.805,Hormone
Cholesterol,C2H25N5O1,946.69,10.86,999.363,Hormone
Ethanol,C5H3N2O4,439.26,7.76,302.919,Neurotransmitter
Serotonin,C11H12N2O2,866.72,N/A,185.647,Organic Compound
Ethanol,C18H24N5O7,542.63,N/A,9.849,Nucleotide
Dopamine,C6H6N2O5,801.36,N/A,565.663,Carbohydrate
Urea,C8H14N2O6,830.29,4.66,946.827,Organic Compound
Caffeine,C3H27N0O10,277.95,2.02,900.494,Alkaloid
Urea,C12H15N2O8,583.03,N/A,887.087,Organic Compound
Cholesterol,C8H18N4O10,204.27,5.24,240.36,Organic Compound
Adenosine triphosphate,C12H38N3O3,132.78,N/A,917.451,Amide
Glucose,C7H31N0O5,90.1,N/A,54.85,Neurotransmitter
Serotonin,C20H25N5O5,165.39,2.31,302.254,Neurotransmitter
Ethanol,C11H20N4O7,849.99,11.58,874.531,Organic Compound
Ethanol,C20H28N3O4,828.71,N/A,963.184,Alcohol
Glucose,C16H36N4O3,305.56,4.53,973.332,Organic Compound
Cholesterol,C20H31N3O5,956.24,5.87,269.548,Lipid
Caffeine,C17H34N2O9,541.33,13.99,94.226,Alcohol
Aspirin,C1H38N2O3,809.23,13.97,93.036,Carbohydrate
Aspirin,C9H30N5O5,801.78,N/A,635.758,Carbohydrate
Ethanol,C5H31N2O4,528.55,N/A,404.613,Neurotransmitter
Glucose,C3H13N0O2,697.63,3.26,935.266,Amide
Adrenaline,C12H33N3O9,340.37,N/A,275.189,Carbohydrate
Adrenaline,C9H5N5O5,813.4,11.41,874.002,Neurotransmitter
Aspirin,C16H26N0O2,130.68,9.66,739.348,Lipid
Aspirin,C8H31N3O7,971.68,7.53,466.177,Hormone
Urea,C18H31N5O10,82.77,10.26,761.325,Hormone
Aspirin,C7H15N1O9,717.79,11.7,729.563,Carbohydrate
Urea,C7H10N1O6,634.92,N/A,948.999,Lipid
Aspirin,C10H11N2O6,515.64,6.85,627.664,Organic Compound
Serotonin,C7H4N0O2,537.81,10.16,518.448,Alkaloid
Serotonin,C10H6N4O0,341.58,7.02,211.976,Carbohydrate
Serotonin,C1H18N1O5,814.29,8.07,183.973,Carbohydrate
Serotonin,C17H35N3O5,459.97,N/A,332.957,Carbohydrate
Aspirin,C12H17N0O4,110.03,10.65,850.108,Nucleotide
Adenosine triphosphate,C16H8N1O10,670.04,6.01,137.728,Alcohol
Ethanol,C20H31N3O1,678.11,4.45,296.009,Lipid
Adrenaline,C13H8N5O9,294.46,N/A,423.83,Amide
Adrenaline,C3H4N4O4,558.42,7.91,265.022,Carbohydrate
Ethanol,C3H25N1O1,196.64,12.59,459.09,Hormone
Urea,C5H18N3O10,848.23,6.95,933.745,Alcohol
Cholesterol,C16H19N2O9,949.46,1.28,746.706,Neurotransmitter
Adenosine triphosphate,C14H19N2O1,820.69,10.66,281.846,Alcohol
Cholesterol,C4H35N2O10,207.91,10.6,449.805,Lipid
Cholesterol,C15H26N3O8,107.52,4.41,344.05,Alkaloid
Adrenaline,C20H17N3O9,909.53,6.22,21.069,Alcohol
Aspirin,C19H21N2O7,330.33,5.09,695.502,Amide
Adenosine triphosphate,C18H20N1O9,83.96,12.0,471.164,Alkaloid
Glucose,C14H21N5O7,614.89,6.71,763.325,Alkaloid
Glucose,C5H28N5O8,216.49,1.77,725.047,Carbohydrate
Cholesterol,C9H30N2O9,296.05,6.07,635.941,Neurotransmitter
Adrenaline,C8H27N4O7,174.51,8.71,414.072,Neurotransmitter
Adenosine triphosphate,C8H33N5O5,292.89,4.6,219.978,Nucleotide
Glucose,C11H38N2O7,357.15,2.27,722.738,Hormone
Adenosine triphosphate,C5H10N2O9,929.37,12.87,760.495,Neurotransmitter
Ethanol,C8H24N3O4,675.02,N/A,733.927,Alcohol
Aspirin,C15H10N4O6,966.57,9.43,347.586,Alkaloid
Ethanol,C17H30N5O8,58.12,9.98,454.625,Neurotransmitter
Aspirin,C8H6N5O9,566.01,N/A,113.726,Organic Compound
Serotonin,C10H5N5O3,484.04,N/A,406.061,Hormone
Adrenaline,C2H5N3O1,620.8,N/A,72.849,Lipid
Urea,C3H7N4O2,259.41,1.19,531.693,Amide
Cholesterol,C2H7N1O5,89.57,N/A,497.46,Alkaloid
Glucose,C15H25N4O0,124.07,11.19,409.672,Alkaloid
Cholesterol,C20H12N5O1,857.31,6.85,27.726,Organic Compound
Dopamine,C12H18N3O2,651.79,12.48,186.846,Carbohydrate
Serotonin,C14H12N3O3,187.21,7.88,451.777,Alkaloid
Cholesterol,C4H4N4O9,146.15,7.91,9.361,Lipid
Ethanol,C11H38N0O0,188.52,3.29,1.525,Nucleotide
Adenosine triphosphate,C11H7N1O8,801.92,N/A,77.186,Amide
Aspirin,C1H35N3O6,844.94,2.61,152.005,Alkaloid
Caffeine,C17H31N3O1,565.59,1.15,882.138,Alcohol
Glucose,C15H5N0O7,597.08,7.34,533.327,Neurotransmitter
Cholesterol,C15H21N2O1,414.08,6.43,896.032,Alcohol
Dopamine,C15H29N4O10,377.38,4.78,114.968,Organic Compound
Adenosine triphosphate,C15H6N4O9,466.43,11.48,102.865,Amide
Cholesterol,C3H18N5O5,619.19,4.76,142.435,Alcohol
Adenosine triphosphate,C6H27N2O6,639.35,3.77,392.794,Nucleotide
Urea,C13H26N2O1,807.19,10.13,455.578,Amide
Cholesterol,C4H38N5O9,149.98,4.95,576.76,Lipid
Aspirin,C15H12N0O6,421.02,5.79,95.829,Hormone
Adrenaline,C11H5N2O1,61.86,8.52,109.147,Lipid
Caffeine,C3H14N3O8,672.32,8.57,641.817,Carbohydrate
Cholesterol,C16H18N1O10,746.03,11.46,581.365,Alcohol
Aspirin,C13H13N1O2,271.4,11.78,169.606,Alkaloid
Dopamine,C2H19N2O10,101.12,1.32,899.265,Alcohol
Cholesterol,C12H30N1O2,265.71,10.58,203.916,Alcohol
Adenosine triphosphate,C7H40N0O0,406.53,11.56,395.125,Neurotransmitter
Serotonin,C18H15N0O4,331.31,4.21,459.017,Carbohydrate
Ethanol,C7H14N4O2,245.22,5.57,428.825,Nucleotide
Dopamine,C19H5N4O1,955.07,N/A,296.631,Alcohol
Ethanol,C7H33N0O10,189.79,2.12,127.241,Hormone
Ethanol,C20H37N3O6,614.22,2.28,279.164,Alcohol
Caffeine,C8H24N5O4,979.12,13.62,385.519,Carbohydrate
Glucose,C7H37N0O5,823.82,2.48,650.105,Organic Compound
Adenosine triphosphate,C14H31N2O6,941.36,12.81,297.871,Carbohydrate
Dopamine,C16H30N4O0,830.76,7.78,909.248,Organic Compound
Adrenaline,C4H37N2O2,573.94,5.14,691.804,Alcohol
Caffeine,C19H5N0O0,769.95,11.79,857.706,Neurotransmitter
Urea,C11H22N4O6,445.31,3.71,585.348,Hormone
Urea,C4H1N3O3,175.71,N/A,273.375,Alcohol
Urea,C10H33N4O8,89.1,3.39,632.662,Hormone
Cholesterol,C5H21N3O0,982.68,7.29,82.702,Nucleotide
Serotonin,C1H2N0O2,724.39,4.64,748.919,Organic Compound
Adrenaline,C4H29N4O9,945.49,5.95,212.423,Nucleotide
Urea,C17H26N2O5,57.68,1.18,425.01,Hormone
Adrenaline,C20H19N5O8,80.12,N/A,230.324,Neurotransmitter
Dopamine,C12H17N3O2,704.72,9.04,682.993,Organic Compound
Dopamine,C20H38N4O8,760.16,N/A,11.395,Carbohydrate
Serotonin,C15H13N5O3,894.67,4.48,823.415,Organic Compound
Urea,C19H16N1O7,859.88,12.89,103.289,Nucleotide
Aspirin,C20H17N2O3,285.75,8.98,847.861,Alcohol
Adrenaline,C3H19N5O8,931.67,N/A,384.189,Alkaloid
Serotonin,C19H19N0O2,951.55,6.9,318.739,Lipid
Dopamine,C11H36N4O0,984.36,N/A,40.369,Hormone
Dopamine,C10H23N5O6,981.19,7.11,84.386,Lipid
Aspirin,C1H12N3O2,246.77,10.21,107.267,Alcohol
Ethanol,C6H40N5O1,455.81,3.36,680.936,Nucleotide
Urea,C10H15N1O7,728.45,2.65,505.413,Lipid
Aspirin,C16H3N1O5,490.37,2.06,704.097,Hormone
Caffeine,C8H33N1O6,481.34,N/A,935.116,Carbohydrate
Ethanol,C18H27N4O1,990.6,11.1,875.274,Neurotransmitter
Ethanol,C20H35N5O0,697.01,10.82,43.327,Nucleotide
Aspirin,C8H33N4O2,524.99,1.53,73.073,Neurotransmitter
Dopamine,C17H24N2O2,365.83,3.12,888.203,Neurotransmitter
Dopamine,C6H8N5O2,771.48,4.07,330.297,Alkaloid
Aspirin,C7H5N0O6,667.18,2.71,457.906,Alcohol
Adrenaline,C14H17N1O5,991.0,4.59,126.314,Alcohol
Aspirin,C11H14N3O5,887.86,5.26,128.481,Amide
Aspirin,C2H16N5O2,762.61,9.06,976.823,Nucleotide
Cholesterol,C14H3N0O0,363.43,N/A,453.107,Organic Compound
Ethanol,C8H27N2O7,737.04,N/A,490.705,Neurotransmitter
Adenosine triphosphate,C2H32N1O7,171.59,11.16,659.788,Lipid
Cholesterol,C8H7N4O2,949.75,10.03,853.696,Neurotransmitter
Glucose,C12H28N0O4,183.64,4.06,782.599,Lipid
Dopamine,C4H33N1O9,925.83,2.15,956.659,Alkaloid
Glucose,C19H3N2O1,911.22,5.79,889.026,Organic Compound
Dopamine,C16H2N1O6,213.36,N/A,70.601,Nucleotide
Adenosine triphosphate,C5H9N1O2,158.44,8.53,781.859,Alcohol
Adenosine triphosphate,C8H7N4O5,758.58,12.3,589.11,Alcohol
Caffeine,C8H23N1O2,525.61,5.12,690.567,Alkaloid
Adrenaline,C4H14N0O8,770.86,6.32,238.509,Amide
Ethanol,C10H36N5O6,598.57,1.97,664.309,Organic Compound
Caffeine,C14H23N4O5,596.6,2.25,441.871,Neurotransmitter
Glucose,C7H19N1O5,475.49,6.1,457.358,Nucleotide
Dopamine,C16H23N2O5,805.89,12.28,120.089,Neurotransmitter
Glucose,C10H24N1O1,193.61,5.93,579.347,Nucleotide
Ethanol,C20H24N3O1,251.1,N/A,155.632,Carbohydrate
Ethanol,C17H12N2O2,463.17,6.61,212.565,Alcohol
Cholesterol,C17H3N0O8,126.78,N/A,922.737,Neurotransmitter
Adrenaline,C7H27N2O5,776.94,N/A,945.895,Organic Compound
Glucose,C10H40N3O8,753.62,2.92,259.992,Hormone
Aspirin,C7H32N5O7,564.07,8.26,227.95,Lipid
Adrenaline,C6H6N0O9,948.8,11.35,765.365,Carbohydrate
Adenosine triphosphate,C8H27N4O0,654.09,7.16,640.064,Organic Compound
Dopamine,C4H24N4O4,971.28,11.74,968.695,Lipid
Dopamine,C20H11N0O1,828.44,2.69,250.768,Alkaloid
Serotonin,C17H8N0O3,579.29,9.2,956.897,Carbohydrate
Adenosine triphosphate,C9H25N2O6,379.46,2.77,505.364,Alcohol
Aspirin,C11H19N5O6,327.42,6.47,492.71,Amide
Serotonin,C6H33N3O1,987.4,12.18,221.534,Nucleotide
Adrenaline,C20H27N5O6,794.91,4.91,367.794,Organic Compound
Adrenaline,C11H24N0O1,270.39,12.01,996.425,Carbohydrate
Aspirin,C6H4N3O6,968.65,7.3,883.892,Alkaloid
Cholesterol,C10H38N3O1,373.09,11.49,339.182,Alkaloid
Adenosine triphosphate,C7H24N4O2,742.24,12.98,493.86,Lipid
Adrenaline,C12H14N1O8,706.62,3.27,744.838,Alcohol
Aspirin,C5H22N5O9,942.71,10.23,367.337,Lipid
Caffeine,C13H38N3O8,819.35,1.54,513.626,Alkaloid
Adenosine triphosphate,C12H10N1O3,247.43,11.37,906.521,Alkaloid
Glucose,C8H11N5O2,948.37,13.65,215.92,Alkaloid
Ethanol,C3H19N0O4,990.55,1.52,143.651,Alcohol
Glucose,C17H16N4O8,341.3,N/A,365.742,Alcohol
Dopamine,C1H40N4O1,378.74,N/A,991.046,Alcohol
Glucose,C9H1N0O9,636.14,2.65,539.681,Organic Compound
Glucose,C12H20N1O9,276.4,1.47,171.281,Nucleotide
Caffeine,C13H17N5O3,780.95,4.59,749.135,Amide
Dopamine,C11H8N5O7,315.36,4.08,940.317,Nucleotide
Adenosine triphosphate,C10H19N2O2,826.26,4.76,909.879,Hormone
Urea,C19H27N4O6,143.86,4.99,10.541,Organic Compound
Glucose,C3H12N2O4,746.86,N/A,814.762,Alkaloid
Adenosine triphosphate,C15H23N0O3,851.37,11.66,70.683,Organic Compound
Adenosine triphosphate,C6H39N0O6,956.68,5.56,776.198,Alkaloid
Dopamine,C13H37N1O8,697.94,2.71,372.612,Lipid
Serotonin,C16H15N2O7,156.08,2.92,75.749,Alcohol
Urea,C2H25N0O1,197.86,10.66,519.66,Alcohol
Ethanol,C8H36N1O6,637.64,3.96,393.458,Organic Compound
Adenosine triphosphate,C8H6N1O2,409.33,3.16,801.831,Carbohydrate
Cholesterol,C8H28N0O2,696.81,11.45,791.665,Lipid
Ethanol,C10H31N5O10,173.2,7.43,187.427,Alcohol
Ethanol,C6H35N2O10,816.64,12.56,466.065,Organic Compound
Serotonin,C17H25N5O4,508.41,6.27,477.151,Hormone
Cholesterol,C16H15N0O2,426.0,7.8,461.087,Hormone
Caffeine,C2H6N1O2,421.71,3.41,628.892,Hormone
Adrenaline,C7H40N5O4,649.32,9.41,718.041,Alkaloid
Adenosine triphosphate,C11H34N2O9,146.14,7.79,499.671,Amide
Cholesterol,C4H2N4O10,973.59,N/A,482.282,Nucleotide
Adrenaline,C1H6N3O1,472.36,8.29,150.69,Amide
Glucose,C19H30N0O6,104.08,7.64,808.487,Neurotransmitter
Glucose,C11H36N1O10,848.42,9.08,529.702,Amide
Urea,C5H1N5O3,339.99,12.01,371.733,Lipid
Adenosine triphosphate,C20H29N4O2,558.06,10.95,600.77,Nucleotide
Cholesterol,C6H36N4O1,526.19,7.88,407.739,Amide
Aspirin,C19H13N5O4,154.38,7.57,148.212,Hormone
Adrenaline,C2H34N1O10,579.69,10.22,136.575,Neurotransmitter
Glucose,C16H9N2O5,822.57,5.46,725.748,Lipid
Adenosine triphosphate,C17H6N0O5,255.12,8.33,939.472,Nucleotide
Cholesterol,C8H16N5O4,100.85,1.34,576.4,Alcohol
Caffeine,C8H37N1O10,733.36,N/A,569.521,Amide
Urea,C9H24N5O2,106.71,9.12,372.339,Hormone
Ethanol,C15H4N3O9,522.69,N/A,5.114,Lipid
Adenosine triphosphate,C5H23N1O9,599.31,6.32,314.537,Neurotransmitter
Glucose,C1H18N0O0,841.6,3.74,350.249,Amide
Serotonin,C14H24N3O0,655.01,1.96,975.142,Alkaloid
Urea,C14H20N5O10,993.12,7.22,791.588,Neurotransmitter
Cholesterol,C6H24N1O9,173.56,7.73,286.596,Alcohol
Glucose,C10H37N5O9,185.69,5.44,681.294,Nucleotide
Aspirin,C11H24N3O6,864.76,N/A,925.17,Lipid
Urea,C15H39N3O10,132.82,N/A,987.942,Carbohydrate
Adrenaline,C20H27N1O6,614.72,10.57,456.611,Organic Compound
Cholesterol,C4H16N5O0,478.79,12.28,900.531,Carbohydrate
Aspirin,C1H18N1O1,593.33,11.08,197.253,Amide
Ethanol,C15H20N2O8,218.81,11.4,881.579,Hormone
Cholesterol,C20H25N5O6,719.03,12.18,272.991,Nucleotide
Adrenaline,C17H35N3O1,594.17,8.82,984.36,Organic Compound
Adenosine triphosphate,C10H14N0O9,655.15,4.99,795.108,Nucleotide
Adenosine triphosphate,C14H18N1O1,468.76,6.21,563.483,Carbohydrate
Cholesterol,C2H20N1O4,123.14,9.57,616.768,Alkaloid
Aspirin,C10H32N5O8,553.29,4.86,760.834,Alkaloid
Cholesterol,C14H7N2O8,870.54,6.37,811.852,Carbohydrate
Ethanol,C10H21N0O3,304.84,6.8,470.57,Organic Compound
Serotonin,C20H20N0O9,927.87,N/A,476.25,Amide
Adrenaline,C7H7N4O8,620.79,9.52,318.451,Hormone
Serotonin,C13H9N4O2,247.77,3.88,451.864,Alkaloid
Dopamine,C18H5N4O8,721.59,7.57,817.181,Neurotransmitter
Adrenaline,C10H21N0O3,345.46,5.74,825.026,Carbohydrate
Dopamine,C15H20N4O4,867.41,1.85,569.828,Organic Compound
Caffeine,C5H10N2O10,288.6,N/A,153.56,Carbohydrate
Dopamine,C19H9N0O1,218.62,11.82,68.156,Lipid
Caffeine,C4H35N2O4,559.92,N/A,752.984,Nucleotide
Serotonin,C3H19N5O0,307.09,1.96,203.229,Neurotransmitter
Glucose,C5H15N0O1,169.81,4.58,145.073,Amide
Glucose,C8H34N3O2,78.17,7.61,84.889,Neurotransmitter
Aspirin,C12H7N2O6,846.13,5.26,718.279,Carbohydrate
Aspirin,C13H37N5O0,296.17,6.15,688.453,Alcohol
Caffeine,C4H6N0O10,247.63,N/A,238.672,Hormone
Ethanol,C18H2N0O8,519.85,1.16,910.837,Hormone
Glucose,C15H9N1O10,980.62,11.22,299.036,Alkaloid
Ethanol,C5H40N1O3,962.16,N/A,729.702,Organic Compound
Dopamine,C11H7N4O10,992.24,7.2,784.234,Hormone
Ethanol,C14H11N0O3,537.2,8.4,269.045,Hormone
Caffeine,C13H10N3O8,136.7,3.94,9.924,Organic Compound
Urea,C9H20N2O4,498.79,1.95,867.531,Amide
Dopamine,C20H26N1O9,782.28,N/A,988.15,Alkaloid
Serotonin,C3H29N5O10,144.4,10.01,56.592,Carbohydrate
Aspirin,C2H20N3O6,147.28,10.52,909.342,Neurotransmitter
Ethanol,C13H32N4O6,464.76,4.07,346.698,Organic Compound
Glucose,C8H12N1O8,239.7,12.07,314.015,Organic Compound
Glucose,C10H7N1O0,446.95,10.47,512.88,Alkaloid
Adenosine triphosphate,C16H10N1O8,480.31,2.93,414.57,Alkaloid
Urea,C20H37N4O3,645.42,8.99,371.457,Alkaloid
Aspirin,C5H39N1O9,88.67,11.16,593.587,Alkaloid
Glucose,C18H28N0O0,354.23,13.68,585.62,Alcohol
Aspirin,C3H30N4O3,389.13,5.44,689.917,Amide
Caffeine,C20H34N0O3,218.0,N/A,674.207,Alkaloid
Aspirin,C3H10N0O4,682.13,4.63,368.491,Hormone
Aspirin,C13H1N5O4,565.77,6.8,695.656,Carbohydrate
Adrenaline,C5H19N3O10,536.01,5.06,2.366,Carbohydrate
Urea,C1H4N3O2,487.28,13.58,64.854,Alcohol
Adrenaline,C14H25N2O2,925.35,6.95,502.96,Amide
Glucose,C18H22N2O8,457.07,N/A,145.038,Nucleotide
Adrenaline,C11H9N4O10,828.1,N/A,514.789,Nucleotide
Caffeine,C1H33N4O8,940.8,11.42,901.428,Amide
Aspirin,C7H38N2O10,211.5,7.26,521.473,Lipid
Serotonin,C16H12N3O1,601.7,11.67,446.025,Neurotransmitter
Aspirin,C15H2N0O0,213.53,3.79,131.659,Organic Compound
Adrenaline,C10H25N1O5,951.75,12.97,686.516,Organic Compound
Aspirin,C10H3N3O4,485.49,11.16,309.312,Nucleotide
Adrenaline,C1H22N0O7,689.72,9.46,349.393,Lipid
Aspirin,C10H33N2O10,952.54,13.24,707.679,Lipid
Adrenaline,C17H25N2O0,161.26,2.82,807.647,Alcohol
Serotonin,C14H8N3O9,256.27,4.79,184.025,Carbohydrate
Ethanol,C4H29N5O5,711.31,N/A,98.03,Organic Compound
Adrenaline,C11H11N3O2,255.82,12.99,378.868,Amide
Adenosine triphosphate,C5H1N2O1,198.65,13.85,851.447,Organic Compound
Ethanol,C8H18N4O6,534.83,N/A,220.955,Alcohol
Caffeine,C11H19N1O10,731.33,13.8,270.124,Alkaloid
Cholesterol,C1H22N1O6,736.72,6.25,177.354,Carbohydrate
Cholesterol,C7H13N0O4,582.82,6.47,248.825,Neurotransmitter
Serotonin,C17H23N5O9,671.71,6.3,552.563,Hormone
Adenosine triphosphate,C10H12N2O9,393.52,11.41,618.491,Nucleotide
Urea,C20H13N2O9,549.02,4.39,45.61,Alcohol
Serotonin,C17H31N5O5,261.46,9.71,727.175,Carbohydrate
Serotonin,C12H8N0O7,566.78,4.45,374.241,Amide
Dopamine,C7H24N1O2,484.1,N/A,978.429,Alcohol
Aspirin,C3H40N3O2,172.74,N/A,594.404,Carbohydrate
Caffeine,C9H18N1O2,99.45,10.8,248.105,Alcohol
Adenosine triphosphate,C11H37N1O0,677.18,2.91,697.652,Alcohol
Caffeine,C10H31N2O7,439.0,12.34,947.448,Organic Compound
Urea,C19H10N1O7,55.38,13.58,678.227,Carbohydrate
Adenosine triphosphate,C16H3N2O3,668.61,7.92,726.85,Neurotransmitter
Dopamine,C16H7N0O1,226.0,3.4,588.11,Carbohydrate
Adenosine triphosphate,C6H35N4O1,982.13,6.87,793.735,Lipid
Ethanol,C9H11N1O6,120.12,N/A,868.118,Alcohol
Adrenaline,C15H28N1O7,270.87,6.01,334.803,Lipid
Urea,C3H12N1O9,351.82,11.24,686.804,Organic Compound
Adrenaline,C9H14N3O9,884.64,5.77,388.609,Neurotransmitter
Aspirin,C8H3N4O8,979.14,4.18,85.514,Alkaloid
Dopamine,C3H3N2O9,807.0,5.47,133.055,Nucleotide
Aspirin,C15H32N0O7,195.02,7.13,758.181,Lipid
Serotonin,C16H21N0O10,623.47,10.9,872.061,Organic Compound
Cholesterol,C14H3N2O1,341.67,8.78,662.493,Lipid
Urea,C20H18N5O2,556.52,7.35,143.222,Lipid
Cholesterol,C15H39N2O9,544.82,13.49,676.707,Hormone
Adenosine triphosphate,C6H27N3O4,704.05,12.38,606.704,Carbohydrate
Cholesterol,C13H13N3O0,498.77,N/A,958.201,Nucleotide
Adrenaline,C13H30N1O4,569.53,11.66,811.206,Amide
Adenosine triphosphate,C9H13N1O7,587.89,10.25,655.702,Hormone
Cholesterol,C19H5N3O10,612.09,12.49,846.181,Carbohydrate
Cholesterol,C20H1N4O2,62.47,13.23,859.379,Alcohol
Urea,C3H8N2O6,761.97,2.86,214.631,Alcohol
Ethanol,C13H32N2O10,736.94,10.44,885.036,Carbohydrate
Urea,C14H27N0O0,507.56,11.96,383.67,Neurotransmitter
Glucose,C14H26N5O4,396.42,6.17,152.01,Nucleotide
Urea,C3H14N2O4,991.27,6.92,59.796,Hormone
Serotonin,C5H11N5O6,667.06,4.84,266.063,Alcohol
Adrenaline,C17H17N4O4,705.08,N/A,770.126,Nucleotide
Aspirin,C1H23N0O8,743.17,N/A,322.619,Alkaloid
Aspirin,C9H32N5O8,367.99,N/A,1.65,Lipid
Adenosine triphosphate,C1H36N2O4,304.14,6.81,437.363,Nucleotide
Serotonin,C8H8N0O0,936.93,9.84,446.095,Hormone
Serotonin,C12H30N4O10,562.27,1.73,804.345,Alcohol
Adenosine triphosphate,C18H2N4O4,400.66,9.34,986.82,Alcohol
Cholesterol,C11H7N2O3,766.2,8.18,471.535,Amide
Aspirin,C4H18N4O9,375.04,N/A,298.61,Amide
Cholesterol,C18H13N1O3,113.91,N/A,533.61,Alcohol
Glucose,C18H8N3O8,951.25,9.85,646.396,Amide
Aspirin,C10H10N4O2,671.38,N/A,178.983,Neurotransmitter
Adrenaline,C10H10N3O2,562.29,4.46,321.526,Amide
Serotonin,C15H17N0O4,276.03,9.44,2.23,Amide
Urea,C19H18N5O5,170.95,9.4,233.82,Nucleotide
Adrenaline,C3H6N1O3,517.11,7.53,969.703,Amide
Ethanol,C13H17N2O7,464.52,10.46,57.662,Organic Compound
Glucose,C13H19N2O0,921.61,5.97,440.509,Carbohydrate
Adenosine triphosphate,C1H28N3O7,454.32,9.74,856.966,Alkaloid
Ethanol,C1H17N2O4,733.04,1.59,28.536,Nucleotide
Serotonin,C20H7N1O6,501.38,N/A,777.428,Amide
Dopamine,C11H40N1O2,686.18,N/A,87.447,Organic Compound
Cholesterol,C17H14N4O6,116.78,N/A,21.554,Neurotransmitter
Serotonin,C10H32N5O3,679.84,N/A,402.867,Alkaloid
Dopamine,C16H33N5O2,297.19,10.76,702.981,Organic Compound
Urea,C13H35N0O3,366.3,9.25,330.027,Amide
Adenosine triphosphate,C20H11N2O9,342.61,10.9,386.032,Alkaloid
Serotonin,C1H35N3O10,374.47,N/A,249.933,Organic Compound
Ethanol,C1H7N4O1,936.92,N/A,713.981,Organic Compound
Caffeine,C13H30N4O6,328.21,11.24,823.016,Alcohol
Urea,C6H14N4O7,438.43,N/A,442.166,Alkaloid
Ethanol,C5H40N2O7,331.42,N/A,555.919,Hormone
Caffeine,C10H23N0O10,524.54,5.5,695.195,Alcohol
Adenosine triphosphate,C15H32N1O7,426.51,13.12,53.381,Alcohol
Adrenaline,C4H31N0O8,299.93,12.64,767.2,Lipid
Adenosine triphosphate,C17H22N4O9,722.13,10.29,34.549,Neurotransmitter
Cholesterol,C13H5N3O8,758.01,7.59,593.578,Nucleotide
Adenosine triphosphate,C12H35N5O1,314.17,3.29,28.681,Nucleotide
Cholesterol,C20H14N1O6,286.9,9.15,740.143,Carbohydrate
Glucose,C2H22N2O5,335.39,5.44,967.528,Alkaloid
Adrenaline,C11H12N5O1,942.03,9.69,247.407,Alcohol
Urea,C7H23N5O6,163.88,9.31,786.676,Hormone
Glucose,C15H36N1O3,729.25,8.31,834.574,Carbohydrate
Adenosine triphosphate,C7H18N0O5,846.08,5.57,709.779,Amide
