compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H28N2O2,504.6,12.04,82.593,Nucleotide
Aspirin,C10H5N5O3,252.22,13.51,258.841,Alkaloid
Adenosine triphosphate,C17H26N5O6,226.61,7.49,397.51,Alkaloid
Caffeine,C17H19N2O10,457.97,4.52,583.974,Hormone
Dopamine,C11H37N0O5,276.06,6.26,579.1,Nucleotide
Adrenaline,C15H25N5O0,874.85,9.27,293.337,Nucleotide
Adrenaline,C18H10N0O7,99.69,N/A,398.143,Alkaloid
Dopamine,C2H23N1O6,258.8,7.06,821.931,Organic Compound
Adenosine triphosphate,C2H25N3O4,748.64,N/A,368.978,Alkaloid
Adrenaline,C10H21N1O7,424.54,11.51,281.237,Amide
Adrenaline,C12H26N4O9,782.73,N/A,866.069,Neurotransmitter
Dopamine,C12H8N2O9,345.3,7.55,295.229,Neurotransmitter
Adrenaline,C13H27N1O6,427.45,11.94,821.904,Hormone
Adenosine triphosphate,C5H18N3O8,421.33,10.0,526.5,Amide
Urea,C5H28N0O8,887.83,6.87,918.151,Hormone
Aspirin,C20H25N0O3,952.07,5.67,176.938,Amide
Caffeine,C8H9N3O6,134.37,N/A,728.28,Neurotransmitter
Aspirin,C3H17N0O9,689.8,N/A,397.442,Alcohol
Serotonin,C13H27N3O7,790.1,N/A,694.919,Amide
Adrenaline,C12H22N2O6,377.23,2.93,693.767,Organic Compound
Dopamine,C10H8N3O10,976.09,10.71,785.784,Hormone
Adenosine triphosphate,C10H20N4O6,464.14,10.82,343.207,Nucleotide
Aspirin,C16H28N3O9,578.17,13.61,763.356,Neurotransmitter
Urea,C19H22N1O0,220.42,N/A,963.638,Hormone
Urea,C4H27N3O10,612.37,12.83,346.217,Alkaloid
Adenosine triphosphate,C2H11N4O4,396.75,7.11,684.386,Carbohydrate
Aspirin,C1H32N3O3,578.62,13.18,919.32,Carbohydrate
Urea,C2H34N5O8,255.53,7.5,388.938,Carbohydrate
Adenosine triphosphate,C9H15N2O9,51.36,N/A,881.097,Nucleotide
Urea,C1H11N4O8,568.71,4.48,124.513,Nucleotide
Adenosine triphosphate,C7H7N1O7,766.63,8.95,152.247,Carbohydrate
Dopamine,C17H6N1O5,934.57,11.32,146.437,Organic Compound
Adenosine triphosphate,C8H17N1O6,903.7,N/A,825.719,Lipid
Aspirin,C5H31N4O0,122.41,N/A,463.14,Organic Compound
Adenosine triphosphate,C15H27N1O7,735.3,1.95,483.647,Nucleotide
Adenosine triphosphate,C17H39N5O9,170.26,N/A,35.225,Alkaloid
Cholesterol,C2H22N5O1,880.8,N/A,782.834,Neurotransmitter
Ethanol,C4H34N4O2,427.85,N/A,636.528,Organic Compound
Aspirin,C17H23N1O5,990.57,12.49,842.221,Hormone
Ethanol,C19H29N1O8,724.83,8.89,857.729,Alkaloid
Ethanol,C17H2N1O0,743.04,4.87,845.645,Organic Compound
Serotonin,C8H39N3O0,851.4,N/A,975.959,Carbohydrate
Caffeine,C13H25N2O6,130.33,6.11,278.164,Nucleotide
Glucose,C9H33N4O1,212.72,13.31,960.29,Lipid
Adrenaline,C8H2N4O4,894.17,13.61,885.65,Alkaloid
Dopamine,C20H11N3O8,330.0,N/A,678.433,Alcohol
Ethanol,C2H34N3O0,584.25,6.02,746.02,Amide
Ethanol,C1H18N3O7,210.31,N/A,222.522,Organic Compound
Cholesterol,C5H36N3O2,220.09,8.95,278.932,Lipid
Urea,C2H33N5O1,357.06,N/A,45.115,Organic Compound
Glucose,C6H29N4O4,885.81,5.64,655.748,Carbohydrate
Adenosine triphosphate,C16H14N1O6,330.03,6.12,662.327,Lipid
Urea,C11H6N2O7,440.84,11.27,702.213,Carbohydrate
Ethanol,C5H39N5O3,377.18,10.48,544.856,Amide
Adenosine triphosphate,C17H39N1O3,323.54,3.88,489.178,Neurotransmitter
Dopamine,C4H4N2O7,546.8,10.78,454.345,Nucleotide
Dopamine,C1H24N2O1,943.12,N/A,230.226,Hormone
Serotonin,C4H26N3O6,331.37,8.86,257.357,Lipid
Caffeine,C6H8N5O5,913.03,2.07,174.648,Neurotransmitter
Dopamine,C16H24N0O3,509.36,9.93,520.685,Alcohol
Ethanol,C18H30N3O9,628.19,11.74,483.327,Amide
Dopamine,C15H8N4O6,930.61,13.33,118.035,Lipid
Urea,C1H32N2O0,927.76,5.19,1.592,Alkaloid
Dopamine,C6H40N0O0,327.36,13.51,860.109,Alkaloid
Adenosine triphosphate,C5H15N0O0,271.1,13.68,511.238,Lipid
Serotonin,C14H33N1O9,877.0,N/A,683.175,Organic Compound
Dopamine,C9H27N0O1,380.15,3.66,304.65,Organic Compound
Dopamine,C1H34N2O2,614.01,9.72,140.631,Organic Compound
Adrenaline,C3H10N3O10,335.02,3.82,576.85,Alkaloid
Glucose,C17H28N0O8,73.34,3.63,158.583,Hormone
Caffeine,C6H39N5O9,791.48,1.27,958.382,Nucleotide
Glucose,C1H36N0O2,884.94,8.59,343.078,Lipid
Urea,C20H28N2O9,891.75,5.11,119.53,Amide
Adrenaline,C8H12N0O9,176.9,8.78,408.085,Carbohydrate
Ethanol,C20H39N0O9,398.71,13.99,743.899,Carbohydrate
Urea,C3H39N5O4,682.43,N/A,571.894,Amide
Glucose,C8H40N4O3,356.16,11.05,744.44,Lipid
Urea,C1H14N2O2,759.24,11.16,931.113,Organic Compound
Urea,C6H12N4O6,559.88,7.79,604.323,Organic Compound
Cholesterol,C17H12N2O0,979.19,3.24,960.072,Alkaloid
Urea,C14H37N0O4,226.17,3.07,585.152,Neurotransmitter
Ethanol,C14H32N3O3,255.96,11.16,811.174,Amide
Ethanol,C9H2N3O8,483.54,6.32,129.17,Carbohydrate
Serotonin,C1H14N2O4,412.03,2.45,75.401,Lipid
Caffeine,C6H7N0O10,325.27,7.64,324.226,Amide
Ethanol,C10H6N3O6,957.69,5.59,512.439,Organic Compound
Aspirin,C10H40N0O6,909.08,N/A,371.572,Alkaloid
Urea,C5H29N1O0,312.55,N/A,135.067,Alcohol
Ethanol,C12H17N4O7,534.49,N/A,71.736,Lipid
Caffeine,C3H5N1O6,146.59,2.3,902.773,Alcohol
Ethanol,C10H4N4O10,867.15,9.76,35.1,Nucleotide
Dopamine,C12H18N4O0,448.4,N/A,301.589,Alcohol
Serotonin,C11H9N4O9,264.97,6.8,406.792,Organic Compound
Adrenaline,C13H40N2O5,414.85,N/A,72.946,Alkaloid
Aspirin,C17H13N0O3,950.95,13.35,82.668,Alcohol
Ethanol,C18H6N3O4,107.45,4.66,63.176,Organic Compound
Cholesterol,C7H39N4O5,927.17,4.3,656.421,Lipid
Ethanol,C16H7N5O9,608.14,6.9,248.379,Nucleotide
Caffeine,C15H3N5O6,684.52,12.26,253.31,Hormone
Adenosine triphosphate,C12H37N4O1,860.48,8.89,644.841,Organic Compound
Cholesterol,C9H20N4O4,968.34,6.57,12.596,Neurotransmitter
Adrenaline,C5H27N0O6,511.7,13.06,579.606,Carbohydrate
Aspirin,C17H34N0O8,906.64,11.37,917.711,Amide
Adrenaline,C5H14N5O6,553.19,7.9,938.39,Alcohol
Aspirin,C6H20N3O10,696.47,4.69,227.65,Alcohol
Glucose,C14H38N2O3,388.49,2.52,714.011,Alcohol
Cholesterol,C11H30N0O0,857.63,N/A,407.526,Neurotransmitter
Dopamine,C9H11N5O9,926.09,N/A,662.908,Lipid
Ethanol,C10H21N3O8,314.59,N/A,304.918,Amide
Glucose,C1H25N3O6,581.11,1.97,267.82,Carbohydrate
Urea,C12H36N1O10,410.42,3.02,849.585,Alkaloid
Aspirin,C2H36N2O7,660.33,6.03,161.322,Neurotransmitter
Glucose,C5H25N5O7,134.44,10.11,237.209,Nucleotide
Adrenaline,C9H14N2O2,754.95,3.45,858.425,Carbohydrate
Cholesterol,C10H16N2O10,770.27,N/A,393.97,Amide
Aspirin,C4H26N2O9,825.14,11.36,625.214,Alcohol
Caffeine,C1H16N1O7,117.94,13.87,915.444,Neurotransmitter
Cholesterol,C15H10N2O7,371.52,N/A,606.784,Neurotransmitter
Aspirin,C6H37N1O8,627.6,N/A,443.668,Nucleotide
Adenosine triphosphate,C15H38N3O9,987.93,3.41,774.991,Amide
Dopamine,C17H20N3O8,217.0,2.54,129.458,Alkaloid
Serotonin,C9H5N4O1,413.96,1.96,320.283,Amide
Aspirin,C11H24N5O10,892.63,11.01,915.932,Nucleotide
Aspirin,C16H38N1O8,949.69,4.37,471.954,Carbohydrate
Glucose,C16H1N5O9,74.19,N/A,602.472,Lipid
Adenosine triphosphate,C8H22N0O9,175.9,11.09,199.736,Amide
Urea,C10H5N4O10,98.22,7.83,960.266,Alkaloid
Adenosine triphosphate,C18H19N1O0,828.48,10.64,846.377,Alcohol
Urea,C19H16N2O6,972.71,8.16,406.069,Carbohydrate
Caffeine,C6H31N0O2,951.35,6.86,163.721,Nucleotide
Urea,C18H35N3O8,671.01,11.1,703.133,Alkaloid
Caffeine,C14H30N4O8,311.95,13.28,843.351,Nucleotide
Aspirin,C17H2N0O0,818.77,N/A,244.545,Lipid
Adenosine triphosphate,C20H21N0O8,508.28,N/A,560.569,Carbohydrate
Adenosine triphosphate,C20H16N5O5,747.38,10.91,685.931,Lipid
Aspirin,C16H1N4O8,361.78,N/A,529.806,Alkaloid
Caffeine,C2H10N0O9,609.65,N/A,314.549,Organic Compound
Serotonin,C16H24N1O6,735.8,9.32,221.613,Organic Compound
Dopamine,C2H24N3O2,383.07,13.67,372.173,Neurotransmitter
Serotonin,C17H15N5O7,104.97,11.16,229.994,Alcohol
Urea,C12H31N1O8,860.63,6.26,849.509,Amide
Serotonin,C2H39N0O3,615.23,8.43,210.405,Hormone
Adenosine triphosphate,C5H12N4O6,756.54,8.36,527.803,Hormone
Caffeine,C2H1N3O9,237.96,N/A,928.141,Alkaloid
Aspirin,C7H14N1O9,922.49,11.05,342.097,Alcohol
Ethanol,C6H40N3O9,731.52,8.64,522.707,Alkaloid
Aspirin,C14H19N3O2,514.39,9.13,774.541,Organic Compound
Ethanol,C11H27N4O0,377.37,N/A,766.822,Nucleotide
Urea,C4H32N3O5,970.84,13.43,53.424,Alcohol
Cholesterol,C8H29N3O9,165.78,9.94,123.905,Organic Compound
Dopamine,C4H32N2O3,437.39,N/A,435.129,Organic Compound
Urea,C12H6N1O7,609.8,N/A,592.4,Alcohol
Glucose,C17H8N1O10,156.18,7.57,511.299,Nucleotide
Adenosine triphosphate,C8H28N2O7,386.85,8.2,918.495,Organic Compound
Caffeine,C14H22N3O10,996.28,N/A,962.533,Organic Compound
Serotonin,C15H22N5O1,588.0,13.76,410.504,Alkaloid
Cholesterol,C11H4N5O7,512.87,9.01,914.273,Lipid
Dopamine,C12H13N0O3,322.87,N/A,573.685,Carbohydrate
Serotonin,C1H17N0O1,416.9,7.95,77.815,Amide
Glucose,C12H32N5O9,480.47,4.3,84.712,Nucleotide
Adenosine triphosphate,C15H32N0O3,281.34,12.0,476.696,Carbohydrate
Adrenaline,C15H5N4O0,161.04,1.6,179.644,Alkaloid
Dopamine,C14H25N0O8,563.01,3.24,116.181,Alcohol
Ethanol,C6H30N1O9,176.85,N/A,966.829,Organic Compound
Urea,C10H29N1O7,559.8,12.91,482.103,Amide
Caffeine,C1H26N1O10,817.86,N/A,405.164,Nucleotide
Ethanol,C19H18N1O3,963.38,8.15,246.797,Neurotransmitter
Ethanol,C7H17N4O4,258.27,5.51,959.329,Alcohol
Dopamine,C12H21N0O2,810.91,5.47,75.6,Alcohol
Caffeine,C17H18N1O0,472.72,8.88,943.634,Alkaloid
Adrenaline,C18H38N1O5,736.46,9.08,822.505,Alcohol
Urea,C1H17N4O0,784.11,13.96,785.604,Carbohydrate
Adenosine triphosphate,C10H33N2O1,438.38,5.85,958.981,Lipid
Cholesterol,C14H26N5O7,675.15,N/A,484.754,Nucleotide
Cholesterol,C12H9N4O5,957.49,9.03,229.759,Nucleotide
Aspirin,C17H12N1O6,340.48,3.44,141.574,Nucleotide
Ethanol,C5H20N0O6,301.19,1.78,375.358,Organic Compound
Adrenaline,C15H23N0O7,339.51,N/A,30.115,Amide
Serotonin,C6H36N0O7,570.17,1.69,623.322,Alkaloid
Adenosine triphosphate,C3H2N1O5,215.29,11.93,922.314,Neurotransmitter
Adenosine triphosphate,C17H6N3O5,198.87,8.49,970.183,Alcohol
Adenosine triphosphate,C14H2N3O2,967.44,4.63,879.735,Hormone
Cholesterol,C11H35N5O6,71.76,7.84,951.499,Lipid
Dopamine,C5H1N5O0,519.93,N/A,801.488,Organic Compound
Glucose,C5H32N0O1,335.31,7.51,604.786,Lipid
Adrenaline,C17H8N5O9,428.54,10.12,215.902,Hormone
Adenosine triphosphate,C18H23N3O7,125.42,10.11,851.044,Neurotransmitter
Serotonin,C20H11N3O6,967.5,1.35,551.741,Lipid
Ethanol,C14H9N3O9,449.42,13.42,179.37,Nucleotide
Adenosine triphosphate,C20H19N4O9,953.47,10.72,338.558,Organic Compound
Urea,C19H1N1O8,143.91,2.08,670.55,Alcohol
Serotonin,C2H30N5O8,205.78,10.8,508.773,Amide
Dopamine,C3H14N4O5,153.66,7.76,654.378,Amide
Adrenaline,C9H2N4O0,109.14,11.94,897.215,Alcohol
Serotonin,C4H26N2O6,337.73,1.13,200.427,Organic Compound
Glucose,C15H17N0O8,176.53,11.0,990.72,Nucleotide
Cholesterol,C11H2N5O4,226.4,N/A,920.913,Alkaloid
Cholesterol,C2H35N1O3,285.69,8.18,540.215,Lipid
Ethanol,C9H13N1O8,755.08,10.56,535.841,Hormone
Caffeine,C2H27N4O2,452.33,10.57,114.172,Hormone
Caffeine,C16H29N1O2,251.14,N/A,282.4,Nucleotide
Glucose,C19H40N1O0,952.93,9.18,998.058,Alcohol
Aspirin,C5H2N0O5,424.0,N/A,671.701,Carbohydrate
Dopamine,C19H24N5O6,531.29,12.65,673.586,Alkaloid
Ethanol,C20H8N4O10,369.83,8.06,343.067,Alcohol
Serotonin,C9H4N5O9,249.55,1.12,832.719,Organic Compound
Adenosine triphosphate,C19H13N5O5,447.52,10.38,771.392,Alkaloid
Glucose,C14H26N1O2,884.23,9.65,354.202,Carbohydrate
Adenosine triphosphate,C3H38N4O3,153.53,3.39,484.227,Alkaloid
Aspirin,C11H20N3O6,246.46,N/A,933.916,Carbohydrate
Ethanol,C3H24N2O1,618.15,N/A,913.299,Amide
Glucose,C15H24N2O2,386.77,8.93,959.763,Amide
Glucose,C2H2N4O8,867.34,3.15,878.279,Organic Compound
Ethanol,C18H34N4O2,122.67,6.56,266.828,Alcohol
Ethanol,C2H4N3O2,250.67,N/A,812.072,Alcohol
Ethanol,C7H26N3O4,997.3,9.41,127.195,Organic Compound
Caffeine,C17H6N0O6,276.55,1.48,362.697,Amide
Adrenaline,C8H13N4O9,456.28,8.87,549.7,Carbohydrate
Adrenaline,C10H11N3O7,657.1,N/A,569.424,Organic Compound
Ethanol,C11H11N3O8,112.42,13.44,929.964,Carbohydrate
Urea,C2H5N3O5,732.42,N/A,928.299,Nucleotide
Adrenaline,C1H7N5O0,758.11,12.68,199.28,Lipid
Glucose,C5H16N0O0,718.93,8.08,399.422,Alkaloid
Urea,C9H17N3O5,844.87,12.86,781.604,Hormone
Aspirin,C3H7N0O7,522.53,3.89,387.798,Neurotransmitter
Ethanol,C14H9N1O1,164.06,5.76,576.988,Organic Compound
Dopamine,C14H2N1O4,162.84,N/A,438.634,Lipid
Aspirin,C11H13N1O2,718.14,13.03,741.697,Amide
Adrenaline,C12H19N2O4,489.49,1.95,864.613,Nucleotide
Ethanol,C20H18N3O4,451.56,8.84,994.548,Nucleotide
Ethanol,C11H39N3O2,574.88,7.36,153.77,Nucleotide
Ethanol,C2H40N1O3,442.51,13.46,399.307,Nucleotide
Dopamine,C3H10N2O10,816.74,3.64,67.129,Alcohol
Glucose,C10H33N4O8,855.57,11.79,712.024,Alkaloid
Adrenaline,C3H3N0O2,914.74,N/A,912.869,Hormone
Cholesterol,C12H34N5O1,492.97,13.26,234.6,Alkaloid
Aspirin,C10H29N3O0,451.61,2.02,49.329,Carbohydrate
Urea,C9H33N0O9,846.76,N/A,362.804,Amide
Glucose,C16H20N3O7,788.95,13.71,920.602,Carbohydrate
Dopamine,C17H24N1O6,176.64,6.1,61.314,Alkaloid
Dopamine,C20H36N5O5,834.11,N/A,492.733,Alcohol
Adrenaline,C17H36N0O1,855.01,13.81,239.045,Lipid
Glucose,C18H1N2O5,813.78,5.9,215.546,Carbohydrate
Caffeine,C1H5N0O4,947.42,N/A,811.366,Carbohydrate
Caffeine,C19H11N5O0,306.58,7.8,201.0,Alkaloid
Serotonin,C10H40N4O9,467.21,2.15,220.463,Nucleotide
Glucose,C9H32N1O5,93.72,N/A,598.111,Amide
Ethanol,C10H30N0O9,969.89,8.69,872.913,Alcohol
Adenosine triphosphate,C2H40N3O2,825.47,2.12,878.77,Amide
Dopamine,C9H8N1O6,605.48,8.88,406.849,Alcohol
Dopamine,C14H9N1O10,164.29,9.02,863.034,Hormone
Glucose,C1H25N0O3,595.75,10.64,627.148,Neurotransmitter
Serotonin,C19H37N2O9,262.33,10.5,44.333,Nucleotide
Serotonin,C12H23N5O2,82.47,6.71,692.415,Hormone
Urea,C10H37N3O3,253.97,6.54,83.49,Neurotransmitter
Serotonin,C10H25N3O9,785.04,2.18,174.362,Amide
Urea,C14H4N1O0,733.16,5.05,451.777,Neurotransmitter
Serotonin,C16H12N3O6,545.14,13.55,270.427,Alcohol
Adenosine triphosphate,C7H15N4O7,136.78,N/A,734.593,Lipid
Glucose,C18H22N1O4,919.55,8.88,507.329,Nucleotide
Dopamine,C13H17N2O9,742.47,3.96,613.643,Hormone
Adrenaline,C1H32N4O1,638.0,3.69,958.61,Nucleotide
Glucose,C3H14N1O7,915.6,2.03,164.681,Organic Compound
Ethanol,C18H33N3O10,900.53,10.24,194.468,Amide
Urea,C20H21N0O10,214.35,2.8,330.083,Lipid
Dopamine,C14H33N5O7,341.55,N/A,264.237,Lipid
Dopamine,C9H25N5O1,949.94,1.85,26.413,Lipid
Aspirin,C4H10N2O4,109.95,N/A,520.065,Alcohol
Adrenaline,C14H14N0O8,797.58,1.48,217.34,Amide
Caffeine,C20H22N5O7,884.44,6.11,620.871,Lipid
Dopamine,C19H17N4O4,770.13,7.26,695.449,Alcohol
Adenosine triphosphate,C18H2N1O7,130.98,11.57,279.182,Alkaloid
Adrenaline,C1H8N2O4,188.03,9.16,769.781,Carbohydrate
Cholesterol,C10H36N3O8,370.85,5.55,859.703,Nucleotide
Ethanol,C16H4N0O10,761.53,3.89,365.604,Nucleotide
Caffeine,C15H33N0O10,106.85,N/A,180.481,Nucleotide
Serotonin,C3H17N3O4,195.46,10.12,791.043,Neurotransmitter
Ethanol,C8H11N2O1,396.41,7.0,467.52,Hormone
Adenosine triphosphate,C7H26N2O5,362.83,2.83,559.443,Lipid
Serotonin,C3H30N3O9,849.51,N/A,387.68,Amide
Urea,C1H28N0O7,664.96,5.37,891.73,Alcohol
Adenosine triphosphate,C20H35N3O0,337.57,7.01,628.489,Carbohydrate
Dopamine,C9H31N5O1,371.3,11.58,320.228,Alkaloid
Glucose,C13H40N2O2,853.05,N/A,511.608,Alcohol
Caffeine,C18H21N0O0,333.91,N/A,144.819,Organic Compound
Serotonin,C1H14N4O9,193.2,12.68,5.719,Neurotransmitter
Serotonin,C11H28N4O1,548.23,8.49,477.324,Alkaloid
Glucose,C5H17N3O3,475.84,7.27,620.508,Lipid
Glucose,C18H37N4O8,803.94,N/A,738.746,Neurotransmitter
Cholesterol,C11H14N4O4,732.33,2.79,861.144,Neurotransmitter
Dopamine,C2H7N1O2,332.38,9.71,196.814,Lipid
Adenosine triphosphate,C20H25N0O6,605.54,4.06,900.596,Alcohol
Urea,C14H26N0O5,556.5,10.84,334.292,Alcohol
Dopamine,C15H39N3O5,380.93,12.85,625.808,Alkaloid
Ethanol,C13H34N3O4,295.83,12.2,881.194,Alkaloid
Adenosine triphosphate,C12H14N1O1,73.34,N/A,53.257,Carbohydrate
Cholesterol,C12H7N5O10,571.04,N/A,350.351,Nucleotide
Glucose,C4H24N0O1,730.47,1.56,288.318,Alkaloid
Cholesterol,C8H7N3O3,665.78,2.47,728.562,Neurotransmitter
Serotonin,C10H12N0O4,76.55,5.04,612.758,Nucleotide
Urea,C7H26N2O3,901.59,13.77,431.162,Amide
Urea,C10H27N2O4,831.11,11.9,579.828,Hormone
Dopamine,C13H30N4O10,543.92,6.26,470.785,Lipid
Aspirin,C9H15N0O2,217.43,3.84,967.341,Neurotransmitter
Ethanol,C16H33N2O9,385.61,N/A,438.074,Lipid
Dopamine,C7H34N2O2,631.94,6.43,11.235,Carbohydrate
Caffeine,C1H21N2O9,167.24,N/A,353.075,Hormone
Serotonin,C7H15N5O1,157.22,1.25,116.185,Alcohol
Adrenaline,C8H37N1O10,641.85,N/A,654.235,Carbohydrate
Caffeine,C19H22N3O6,853.95,N/A,664.878,Hormone
Urea,C13H39N4O0,787.0,N/A,217.755,Hormone
Adrenaline,C6H33N5O2,729.75,N/A,495.557,Alcohol
Caffeine,C10H10N4O0,633.25,5.8,371.606,Nucleotide
Serotonin,C4H2N2O1,394.64,N/A,808.4,Alkaloid
Glucose,C18H12N5O2,171.79,4.31,766.42,Nucleotide
Adrenaline,C11H29N5O2,567.33,1.85,995.587,Nucleotide
Aspirin,C6H23N4O1,254.15,6.09,62.424,Alkaloid
Adenosine triphosphate,C18H40N0O10,333.34,6.08,335.89,Neurotransmitter
Urea,C17H16N4O4,387.31,2.46,383.895,Neurotransmitter
Ethanol,C17H17N3O1,260.85,12.61,546.838,Carbohydrate
Aspirin,C4H9N0O8,393.24,7.43,322.769,Hormone
Glucose,C19H37N2O6,270.05,12.95,92.007,Alkaloid
Ethanol,C8H28N1O9,364.94,1.38,759.77,Neurotransmitter
Adrenaline,C19H20N0O6,58.89,3.35,11.128,Alcohol
Glucose,C5H21N1O0,483.77,11.01,182.535,Alkaloid
Dopamine,C16H37N0O4,528.2,6.91,456.371,Neurotransmitter
Adrenaline,C6H13N5O2,895.44,11.15,88.272,Organic Compound
Adrenaline,C10H13N0O4,336.31,N/A,897.031,Carbohydrate
Adenosine triphosphate,C16H14N1O9,963.79,2.95,488.175,Carbohydrate
Dopamine,C15H10N0O0,718.18,10.42,860.706,Alcohol
Caffeine,C14H13N4O7,901.82,11.87,912.756,Carbohydrate
Aspirin,C19H36N2O0,870.07,9.88,390.345,Alkaloid
Adenosine triphosphate,C11H6N5O7,623.68,7.79,546.392,Alkaloid
Serotonin,C16H34N5O8,781.27,10.46,942.804,Lipid
Urea,C10H11N2O4,878.17,12.51,651.424,Alkaloid
Glucose,C2H37N4O0,400.6,9.63,897.431,Organic Compound
Serotonin,C6H16N0O6,302.17,3.53,617.324,Amide
Urea,C9H9N2O4,328.59,4.78,59.241,Alcohol
Adrenaline,C12H8N0O7,339.13,N/A,257.639,Organic Compound
Dopamine,C1H6N1O1,857.27,11.4,721.903,Amide
Urea,C11H11N5O1,838.04,5.65,805.874,Neurotransmitter
Adenosine triphosphate,C4H20N1O10,401.87,13.76,761.61,Alcohol
Ethanol,C2H37N5O6,912.13,6.25,649.481,Hormone
Caffeine,C16H15N2O5,396.74,8.39,378.61,Nucleotide
Adrenaline,C19H34N5O0,125.42,13.66,704.896,Alkaloid
Cholesterol,C4H22N4O2,625.24,12.46,466.795,Alcohol
Cholesterol,C16H17N2O1,402.05,10.9,557.295,Organic Compound
Adenosine triphosphate,C10H19N5O8,441.24,3.29,939.167,Lipid
Ethanol,C5H7N0O1,795.03,12.04,818.535,Amide
Dopamine,C9H15N1O7,202.19,4.63,391.846,Organic Compound
Glucose,C12H10N4O7,730.77,4.55,444.55,Lipid
Urea,C8H26N0O5,651.45,5.75,393.602,Neurotransmitter
Dopamine,C8H14N0O10,216.18,N/A,887.487,Neurotransmitter
Caffeine,C20H4N4O0,899.36,12.95,726.955,Hormone
Cholesterol,C17H30N2O6,479.11,3.2,296.775,Alkaloid
Ethanol,C13H13N5O9,443.51,9.91,121.356,Alcohol
Dopamine,C9H24N5O1,782.67,9.99,160.923,Amide
Glucose,C6H26N1O8,889.07,11.1,975.263,Organic Compound
Adenosine triphosphate,C19H22N1O3,82.01,N/A,37.927,Hormone
Caffeine,C17H8N4O3,248.78,10.41,468.858,Hormone
Aspirin,C12H25N2O2,432.7,3.35,0.227,Amide
Glucose,C2H38N3O10,683.65,N/A,35.846,Nucleotide
Adrenaline,C11H29N4O4,545.42,5.32,267.2,Neurotransmitter
Urea,C6H8N1O5,61.93,10.1,215.734,Carbohydrate
Caffeine,C16H32N1O2,562.38,12.51,715.959,Organic Compound
Aspirin,C13H20N4O9,864.94,7.49,966.108,Hormone
Adenosine triphosphate,C19H25N4O9,102.09,7.18,289.746,Lipid
Cholesterol,C14H29N1O7,403.19,12.32,193.457,Alcohol
Adenosine triphosphate,C14H25N2O8,861.28,1.33,483.28,Lipid
Ethanol,C12H37N1O2,202.63,7.5,447.1,Organic Compound
Cholesterol,C18H19N0O2,138.53,6.61,909.539,Amide
Aspirin,C11H15N1O8,763.83,6.42,229.637,Nucleotide
Ethanol,C16H36N1O8,577.31,6.54,455.439,Organic Compound
Adenosine triphosphate,C20H24N4O10,698.41,7.12,365.192,Hormone
Ethanol,C17H4N1O0,438.88,4.76,831.744,Neurotransmitter
Caffeine,C5H16N4O1,924.18,3.79,498.698,Lipid
Adrenaline,C20H18N3O10,93.04,5.47,454.165,Hormone
Dopamine,C16H26N0O5,377.53,9.15,437.205,Carbohydrate
Aspirin,C8H33N0O5,933.81,10.14,441.743,Carbohydrate
Serotonin,C20H6N5O6,803.66,N/A,14.179,Lipid
Cholesterol,C7H34N2O2,131.94,N/A,647.792,Hormone
Cholesterol,C16H35N5O2,259.54,N/A,561.29,Neurotransmitter
Glucose,C8H39N3O8,331.74,12.31,866.617,Hormone
Dopamine,C4H37N0O8,383.62,N/A,992.986,Organic Compound
Adrenaline,C7H17N2O7,803.18,N/A,575.201,Nucleotide
Cholesterol,C11H27N3O4,872.15,9.78,468.095,Organic Compound
Ethanol,C10H6N2O9,608.04,6.53,373.101,Amide
Ethanol,C3H19N4O2,748.98,9.9,991.73,Alkaloid
Caffeine,C13H17N2O0,358.92,13.81,160.655,Alkaloid
Ethanol,C5H40N0O7,317.81,N/A,540.793,Lipid
Glucose,C7H17N0O6,332.08,12.36,930.272,Carbohydrate
Serotonin,C2H27N3O4,372.82,N/A,73.238,Carbohydrate
Dopamine,C11H5N1O4,962.41,N/A,512.779,Alcohol
Serotonin,C13H3N2O5,296.93,10.06,995.216,Neurotransmitter
Caffeine,C16H13N5O8,397.25,9.96,731.0,Carbohydrate
Aspirin,C5H32N2O4,188.49,4.43,308.316,Lipid
Aspirin,C15H3N1O3,550.75,1.48,398.318,Amide
Caffeine,C1H8N2O10,186.14,3.65,816.709,Lipid
Adenosine triphosphate,C5H11N0O5,338.7,N/A,185.67,Carbohydrate
Adrenaline,C15H12N2O7,335.79,N/A,33.87,Amide
Aspirin,C18H6N4O8,123.46,1.61,625.223,Lipid
Aspirin,C12H1N2O3,346.9,2.54,620.345,Neurotransmitter
Glucose,C16H15N2O1,573.77,6.25,933.839,Lipid
Adrenaline,C14H18N2O7,895.67,2.84,464.583,Organic Compound
Aspirin,C4H22N5O5,532.25,8.09,676.105,Organic Compound
Cholesterol,C1H16N5O8,540.1,N/A,79.62,Lipid
Cholesterol,C15H14N4O9,718.0,9.23,925.925,Carbohydrate
Dopamine,C13H7N5O4,76.86,6.65,459.839,Neurotransmitter
Caffeine,C9H35N3O9,745.82,N/A,53.488,Nucleotide
Adenosine triphosphate,C8H33N5O8,384.61,13.69,996.507,Amide
Caffeine,C17H6N1O7,93.28,4.18,234.451,Carbohydrate
Caffeine,C10H13N5O9,863.27,8.37,551.616,Amide
