compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H4N4O6,259.31,7.03,273.681,Lipid
Adenosine triphosphate,C3H22N0O1,379.63,9.95,930.938,Alkaloid
Ethanol,C11H9N5O8,502.14,7.76,801.389,Lipid
Adenosine triphosphate,C15H7N3O8,923.2,9.2,492.896,Lipid
Aspirin,C5H12N0O9,408.42,4.45,320.077,Lipid
Adrenaline,C11H35N3O9,865.36,12.06,401.537,Neurotransmitter
Dopamine,C6H10N3O5,286.28,10.87,428.934,Amide
Ethanol,C14H33N1O1,575.24,6.62,678.265,Hormone
Glucose,C1H22N4O6,775.45,7.66,672.752,Hormone
Serotonin,C10H32N3O8,797.23,13.99,192.582,Alcohol
Dopamine,C16H16N3O4,599.74,1.86,732.689,Alkaloid
Caffeine,C13H15N1O10,799.11,N/A,973.092,Lipid
Aspirin,C4H35N1O0,553.51,1.33,808.134,Hormone
Adenosine triphosphate,C19H17N5O9,785.45,5.59,517.49,Lipid
Adrenaline,C7H3N0O3,187.56,4.51,8.703,Alcohol
Adenosine triphosphate,C10H7N1O0,354.61,11.62,71.693,Neurotransmitter
Caffeine,C14H2N1O7,786.47,6.12,800.887,Lipid
Ethanol,C3H5N0O5,90.74,1.46,309.499,Hormone
Serotonin,C9H31N2O4,454.26,1.54,449.021,Carbohydrate
Glucose,C19H4N4O1,123.32,8.25,324.378,Alkaloid
Cholesterol,C4H1N0O0,843.31,9.54,439.523,Alcohol
Adrenaline,C3H14N1O2,418.01,1.24,965.753,Organic Compound
Glucose,C15H29N5O3,550.13,10.56,525.803,Organic Compound
Cholesterol,C4H17N1O3,405.23,11.8,271.39,Hormone
Cholesterol,C19H14N5O5,749.85,N/A,525.13,Nucleotide
Serotonin,C15H28N3O5,813.29,7.69,965.063,Amide
Adrenaline,C17H11N5O8,376.7,11.19,786.958,Hormone
Dopamine,C9H40N2O6,412.07,7.23,175.875,Alkaloid
Serotonin,C5H21N5O3,418.72,10.16,297.012,Alcohol
Dopamine,C16H20N0O9,584.06,5.36,66.304,Lipid
Cholesterol,C14H5N0O7,526.29,N/A,363.054,Alcohol
Dopamine,C3H39N0O10,555.67,7.53,825.86,Alcohol
Adenosine triphosphate,C3H13N2O9,385.51,3.81,961.567,Alcohol
Adenosine triphosphate,C7H17N5O7,543.58,2.44,699.844,Neurotransmitter
Glucose,C16H8N0O5,749.98,3.55,354.528,Lipid
Aspirin,C14H11N2O3,666.59,10.1,547.351,Alcohol
Glucose,C7H33N2O6,935.35,8.64,303.554,Alcohol
Dopamine,C11H8N3O4,862.83,N/A,486.791,Organic Compound
Cholesterol,C17H10N4O10,654.94,3.89,486.971,Nucleotide
Cholesterol,C17H37N3O7,520.51,10.94,211.894,Neurotransmitter
Aspirin,C16H5N0O6,381.36,2.17,556.592,Nucleotide
Ethanol,C12H31N0O3,809.82,13.72,751.942,Lipid
Serotonin,C18H22N0O0,101.16,5.42,136.121,Organic Compound
Dopamine,C9H30N0O9,768.39,1.56,676.078,Alcohol
Adenosine triphosphate,C13H19N1O5,462.64,8.8,306.488,Lipid
Glucose,C5H38N5O2,363.02,6.25,965.952,Carbohydrate
Caffeine,C4H11N3O7,65.59,13.56,596.74,Carbohydrate
Caffeine,C13H14N2O7,277.9,6.79,503.876,Amide
Serotonin,C1H4N0O3,870.04,4.17,31.576,Organic Compound
Adrenaline,C16H11N3O7,459.25,9.68,672.859,Lipid
Dopamine,C4H8N1O0,251.13,11.47,276.139,Alcohol
Serotonin,C19H40N3O2,440.89,11.72,754.091,Neurotransmitter
Serotonin,C18H26N1O9,673.37,1.1,891.272,Organic Compound
Urea,C13H20N0O10,85.33,N/A,427.844,Hormone
Cholesterol,C16H31N0O2,247.66,4.85,419.113,Nucleotide
Ethanol,C6H35N1O4,342.73,10.34,320.783,Lipid
Serotonin,C7H23N1O1,50.73,6.6,236.883,Nucleotide
Glucose,C4H36N2O9,184.66,N/A,873.366,Neurotransmitter
Serotonin,C1H8N4O1,729.88,6.64,675.79,Carbohydrate
Adrenaline,C19H1N4O6,136.76,8.67,41.347,Hormone
Aspirin,C5H19N4O0,865.52,1.1,386.359,Alcohol
Adrenaline,C1H39N0O8,751.04,N/A,116.851,Nucleotide
Adrenaline,C4H37N0O8,657.81,5.64,383.895,Amide
Aspirin,C3H1N0O4,764.0,7.22,391.488,Nucleotide
Caffeine,C14H37N0O0,696.22,12.23,823.06,Organic Compound
Urea,C3H27N1O4,280.77,5.41,275.426,Amide
Caffeine,C12H19N2O8,582.54,3.76,192.07,Alcohol
Adenosine triphosphate,C3H12N1O7,823.92,8.44,304.247,Organic Compound
Serotonin,C8H18N2O6,250.71,9.72,21.794,Neurotransmitter
Serotonin,C14H38N0O6,425.67,9.21,622.045,Neurotransmitter
Cholesterol,C10H9N4O6,704.84,4.75,294.771,Amide
Dopamine,C12H11N3O1,229.88,9.55,335.781,Neurotransmitter
Urea,C8H6N5O0,888.29,N/A,859.14,Nucleotide
Urea,C7H30N0O2,611.62,8.19,491.887,Carbohydrate
Urea,C19H29N1O4,967.84,1.16,793.289,Lipid
Caffeine,C14H13N0O9,790.1,3.54,417.125,Carbohydrate
Aspirin,C1H34N1O0,128.32,11.86,952.588,Amide
Serotonin,C14H21N0O8,169.73,8.29,804.378,Organic Compound
Ethanol,C3H31N0O6,521.82,4.84,105.835,Alcohol
Glucose,C8H13N2O6,171.15,12.48,859.877,Hormone
Ethanol,C3H22N0O1,960.14,8.58,155.953,Amide
Caffeine,C15H29N1O7,693.34,N/A,290.659,Lipid
Ethanol,C12H37N1O7,510.05,1.66,921.887,Nucleotide
Glucose,C11H9N5O3,299.55,12.79,363.765,Alkaloid
Dopamine,C5H32N4O8,862.02,9.56,968.954,Amide
Adrenaline,C10H1N4O2,911.21,1.33,544.639,Carbohydrate
Dopamine,C5H26N1O0,969.01,N/A,921.687,Lipid
Serotonin,C14H20N2O9,559.58,5.54,22.005,Amide
Cholesterol,C12H26N5O1,569.78,9.32,415.642,Organic Compound
Cholesterol,C10H8N4O2,73.83,3.99,830.89,Neurotransmitter
Adrenaline,C11H2N4O0,397.92,13.6,498.902,Lipid
Glucose,C7H5N0O0,216.52,5.51,464.54,Carbohydrate
Caffeine,C7H3N4O1,202.5,1.24,357.756,Alkaloid
Urea,C3H21N0O8,913.79,4.55,370.447,Organic Compound
Dopamine,C20H24N2O8,869.94,11.61,437.888,Amide
Cholesterol,C13H13N3O7,191.41,9.07,350.111,Organic Compound
Aspirin,C13H33N4O6,529.95,N/A,2.055,Nucleotide
Dopamine,C13H18N1O4,889.46,1.37,53.346,Organic Compound
Serotonin,C4H14N0O3,742.43,N/A,114.61,Organic Compound
Dopamine,C10H33N3O5,871.29,3.75,688.993,Carbohydrate
Adenosine triphosphate,C10H23N1O3,85.01,9.2,637.164,Neurotransmitter
Urea,C18H16N2O4,816.91,3.89,637.798,Hormone
Adrenaline,C9H17N5O2,542.46,2.76,72.033,Neurotransmitter
Cholesterol,C11H11N5O10,83.24,10.1,485.462,Carbohydrate
Cholesterol,C11H29N5O9,335.09,12.31,472.014,Amide
Adrenaline,C10H21N3O2,882.55,9.97,664.132,Carbohydrate
Urea,C12H2N4O5,816.32,10.63,22.084,Lipid
Aspirin,C20H23N4O7,762.39,8.79,618.933,Carbohydrate
Serotonin,C14H30N3O1,911.16,7.36,355.728,Alkaloid
Urea,C11H17N2O9,734.22,N/A,870.887,Amide
Cholesterol,C7H27N5O10,998.42,13.7,390.627,Carbohydrate
Adrenaline,C11H2N1O3,745.54,N/A,339.66,Alcohol
Cholesterol,C20H16N2O10,959.6,4.72,535.248,Nucleotide
Caffeine,C17H15N0O3,664.86,9.15,917.945,Alkaloid
Glucose,C14H38N4O8,539.73,14.0,181.655,Nucleotide
Ethanol,C10H33N4O6,108.63,N/A,312.031,Carbohydrate
Cholesterol,C9H35N2O4,253.19,N/A,106.705,Alcohol
Glucose,C3H8N3O5,780.47,8.84,747.876,Lipid
Ethanol,C9H13N0O1,739.49,N/A,437.472,Nucleotide
Caffeine,C18H20N1O3,204.92,13.84,203.928,Nucleotide
Adenosine triphosphate,C19H39N0O7,133.55,12.9,494.11,Lipid
Adrenaline,C6H26N5O2,863.27,7.49,485.212,Lipid
Serotonin,C6H13N2O6,366.3,N/A,267.831,Organic Compound
Adenosine triphosphate,C15H30N4O2,153.13,8.02,934.471,Amide
Aspirin,C3H2N1O8,64.85,7.28,120.337,Alcohol
Serotonin,C17H22N3O7,519.98,6.75,760.148,Carbohydrate
Adenosine triphosphate,C10H12N0O0,659.47,5.3,309.716,Lipid
Aspirin,C2H28N5O9,149.49,5.6,599.115,Lipid
Glucose,C17H3N4O8,741.08,4.99,586.032,Carbohydrate
Cholesterol,C2H9N5O6,816.88,11.27,970.374,Alkaloid
Adenosine triphosphate,C3H8N3O4,877.2,12.38,21.633,Alcohol
Adrenaline,C17H11N0O1,828.36,12.79,605.796,Amide
Glucose,C19H32N2O7,940.94,1.12,956.604,Alkaloid
Aspirin,C14H3N3O6,355.35,9.63,91.365,Neurotransmitter
Adrenaline,C4H10N4O3,317.82,1.19,305.124,Alcohol
Dopamine,C4H34N0O5,227.44,10.26,42.345,Neurotransmitter
Adrenaline,C10H1N1O1,116.78,N/A,569.414,Organic Compound
Glucose,C5H17N0O7,412.49,1.66,93.312,Organic Compound
Ethanol,C12H31N1O6,540.44,1.21,610.092,Neurotransmitter
Urea,C12H21N3O10,280.33,N/A,911.989,Lipid
Caffeine,C4H10N0O5,320.06,9.6,858.456,Lipid
Glucose,C6H33N1O0,664.5,8.16,995.118,Organic Compound
Adenosine triphosphate,C8H12N4O4,834.48,N/A,284.102,Organic Compound
Glucose,C1H23N0O4,864.58,2.11,629.244,Neurotransmitter
Dopamine,C5H33N0O0,536.12,10.46,136.422,Alcohol
Caffeine,C7H34N3O9,779.88,13.46,153.841,Alcohol
Urea,C7H7N4O9,918.04,1.27,871.364,Alkaloid
Serotonin,C12H25N4O6,184.33,N/A,216.812,Nucleotide
Adenosine triphosphate,C5H10N5O3,939.31,10.12,828.37,Alcohol
Adrenaline,C19H22N4O5,887.66,6.55,304.75,Alkaloid
Adrenaline,C11H26N0O7,818.72,N/A,523.756,Amide
Urea,C10H4N4O2,330.81,8.85,212.381,Hormone
Glucose,C6H39N0O1,229.56,2.89,798.478,Neurotransmitter
Ethanol,C6H12N1O8,527.12,1.7,769.337,Organic Compound
Serotonin,C6H9N5O8,702.79,13.09,130.055,Organic Compound
Dopamine,C5H11N2O2,265.93,8.62,262.538,Carbohydrate
Ethanol,C12H20N5O0,722.42,11.45,829.087,Carbohydrate
Glucose,C2H4N1O6,80.93,6.28,864.898,Alcohol
Dopamine,C6H3N3O10,51.45,8.22,919.6,Alcohol
Aspirin,C4H16N2O2,847.97,3.12,570.485,Lipid
Caffeine,C3H11N2O4,666.84,10.49,720.332,Hormone
Cholesterol,C4H6N5O8,808.74,9.8,336.675,Neurotransmitter
Caffeine,C15H40N0O8,234.84,11.68,781.719,Alkaloid
Serotonin,C1H35N5O10,621.65,3.2,638.811,Alkaloid
Aspirin,C15H18N2O7,760.18,10.73,666.984,Lipid
Caffeine,C7H17N2O2,176.17,N/A,486.798,Hormone
Adrenaline,C5H33N1O3,206.66,10.65,317.385,Alcohol
Urea,C18H13N3O3,384.94,6.12,207.06,Nucleotide
Dopamine,C10H7N4O2,925.29,N/A,376.899,Amide
Adenosine triphosphate,C6H34N0O9,939.89,2.37,482.894,Neurotransmitter
Aspirin,C1H33N2O10,870.71,13.85,915.287,Alcohol
Dopamine,C3H22N3O7,581.18,1.13,553.754,Carbohydrate
Cholesterol,C14H24N2O1,418.12,4.92,719.062,Nucleotide
Aspirin,C15H39N0O9,910.47,6.86,964.507,Amide
Aspirin,C9H21N1O9,397.71,N/A,538.596,Neurotransmitter
Adrenaline,C6H22N2O10,301.19,4.91,949.651,Amide
Adrenaline,C8H5N1O6,745.79,2.06,638.417,Nucleotide
Adenosine triphosphate,C16H25N5O0,875.33,9.61,939.041,Nucleotide
Adrenaline,C15H10N5O10,624.05,N/A,573.968,Hormone
Adenosine triphosphate,C11H11N2O4,293.3,1.66,571.025,Amide
Serotonin,C4H6N0O10,753.33,1.97,179.113,Amide
Dopamine,C5H25N2O6,831.56,6.81,635.701,Alcohol
Glucose,C2H20N2O2,57.51,6.55,996.354,Alkaloid
Caffeine,C8H16N5O2,128.21,9.2,930.836,Neurotransmitter
Urea,C15H32N4O3,920.01,N/A,122.462,Lipid
Caffeine,C3H34N1O3,618.17,13.26,243.55,Alcohol
Adenosine triphosphate,C13H26N5O0,389.22,12.02,109.668,Alcohol
Caffeine,C12H38N4O0,407.44,8.25,566.952,Alcohol
Adenosine triphosphate,C16H21N1O3,517.45,11.97,835.113,Organic Compound
Aspirin,C3H2N2O8,416.73,N/A,513.002,Hormone
Urea,C9H2N3O6,857.61,7.64,57.235,Nucleotide
Urea,C12H32N5O4,147.52,3.95,496.211,Lipid
Urea,C18H11N2O1,243.23,7.61,422.094,Organic Compound
Cholesterol,C17H13N4O7,454.54,8.43,145.437,Lipid
Urea,C7H5N0O0,608.73,13.62,849.689,Nucleotide
Adrenaline,C2H27N1O2,884.1,N/A,581.956,Neurotransmitter
Aspirin,C13H20N1O10,640.26,10.89,949.754,Amide
Adrenaline,C6H35N2O4,594.34,9.66,230.594,Nucleotide
Ethanol,C15H30N1O8,57.23,N/A,149.554,Amide
Cholesterol,C16H30N5O3,627.48,1.46,240.235,Carbohydrate
Adenosine triphosphate,C16H18N3O10,817.84,8.81,198.76,Alkaloid
Ethanol,C17H21N4O0,788.47,8.41,655.13,Nucleotide
Dopamine,C9H7N4O1,555.87,13.56,221.596,Lipid
Cholesterol,C11H29N2O7,587.11,4.26,215.6,Lipid
Adenosine triphosphate,C13H14N3O4,724.78,6.61,558.661,Organic Compound
Glucose,C16H22N2O3,143.51,2.46,255.793,Alcohol
Caffeine,C11H40N1O7,332.16,7.97,938.983,Organic Compound
Urea,C11H7N4O7,809.51,4.07,34.221,Alcohol
Glucose,C18H26N5O4,740.63,12.91,903.668,Alkaloid
Urea,C19H8N4O3,136.54,N/A,320.407,Amide
Urea,C11H7N0O3,161.1,N/A,27.018,Alkaloid
Adenosine triphosphate,C1H11N3O2,612.82,11.12,516.003,Carbohydrate
Cholesterol,C20H4N5O4,127.21,N/A,594.589,Nucleotide
Ethanol,C18H39N5O0,477.38,7.81,979.481,Alkaloid
Urea,C7H24N4O2,670.24,2.5,688.014,Alcohol
Adenosine triphosphate,C11H40N5O10,696.05,6.36,667.272,Amide
Dopamine,C4H38N1O10,431.87,10.85,912.779,Nucleotide
Ethanol,C13H11N1O8,702.2,8.71,141.659,Amide
Urea,C6H17N1O5,94.15,10.42,813.885,Carbohydrate
Caffeine,C10H30N5O10,589.3,1.58,341.344,Alcohol
Serotonin,C14H32N2O2,272.62,N/A,393.709,Lipid
Urea,C9H32N3O4,191.19,4.25,252.73,Neurotransmitter
Cholesterol,C17H5N4O4,114.82,13.03,969.039,Neurotransmitter
Caffeine,C5H3N0O10,915.22,8.99,547.82,Carbohydrate
Ethanol,C18H24N3O0,929.09,N/A,715.52,Alcohol
Serotonin,C19H36N2O4,478.89,3.92,872.307,Lipid
Aspirin,C18H25N0O0,82.61,13.11,879.267,Alkaloid
Cholesterol,C9H38N3O2,941.24,5.67,848.869,Carbohydrate
Caffeine,C18H26N2O1,774.32,11.27,714.897,Alkaloid
Aspirin,C11H29N5O10,475.88,11.03,262.475,Hormone
Caffeine,C7H4N3O1,907.55,N/A,548.608,Neurotransmitter
Ethanol,C17H18N5O8,504.6,6.88,715.767,Alkaloid
Urea,C11H36N3O7,905.18,1.99,230.474,Alcohol
Serotonin,C7H4N2O2,771.98,8.0,202.591,Hormone
Urea,C8H4N3O0,180.82,3.36,99.512,Alcohol
Ethanol,C6H31N4O5,941.72,10.21,130.122,Carbohydrate
Urea,C18H22N1O1,934.13,11.21,188.152,Organic Compound
Caffeine,C2H34N4O3,404.25,N/A,289.209,Carbohydrate
Cholesterol,C19H38N1O7,90.73,6.42,292.097,Carbohydrate
Aspirin,C11H5N3O8,672.0,2.18,932.496,Hormone
Ethanol,C17H27N2O1,291.75,N/A,741.631,Hormone
Cholesterol,C1H1N5O8,205.68,8.06,556.831,Carbohydrate
Aspirin,C10H18N5O10,355.29,6.74,453.499,Organic Compound
Ethanol,C15H18N5O5,114.42,N/A,479.228,Lipid
Serotonin,C14H11N2O6,472.42,3.38,181.153,Lipid
Dopamine,C3H38N2O5,395.08,N/A,795.816,Lipid
Dopamine,C20H38N2O9,417.96,4.17,474.493,Neurotransmitter
Glucose,C2H7N2O0,388.31,N/A,561.18,Nucleotide
Urea,C13H37N5O4,293.75,9.92,269.916,Carbohydrate
Adenosine triphosphate,C14H4N3O0,978.33,10.9,654.6,Hormone
Adrenaline,C1H19N4O0,55.41,12.6,560.828,Alkaloid
Adenosine triphosphate,C7H16N0O6,689.2,2.75,464.694,Lipid
Adrenaline,C18H6N5O4,942.55,N/A,460.026,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,690.68,13.07,936.847,Nucleotide
Dopamine,C18H29N5O6,729.14,12.87,989.228,Amide
Serotonin,C11H8N4O4,680.95,13.67,900.584,Lipid
Serotonin,C1H11N1O1,625.58,9.79,843.642,Carbohydrate
Dopamine,C20H10N3O0,701.08,10.79,704.91,Carbohydrate
Adenosine triphosphate,C20H10N3O4,365.79,11.5,214.1,Amide
Serotonin,C9H7N1O6,286.06,N/A,442.458,Alcohol
Adrenaline,C2H1N4O1,465.97,13.36,674.141,Amide
Ethanol,C16H35N2O10,772.43,9.86,135.106,Nucleotide
Aspirin,C11H29N1O10,738.78,7.95,840.74,Alkaloid
Glucose,C15H32N4O7,741.38,7.58,139.465,Neurotransmitter
Adenosine triphosphate,C10H24N4O2,904.56,5.3,440.784,Amide
Aspirin,C18H19N3O4,846.98,1.03,318.365,Alcohol
Glucose,C20H34N3O5,563.62,9.5,429.678,Carbohydrate
Aspirin,C3H15N5O8,803.17,N/A,958.094,Nucleotide
Dopamine,C5H1N1O9,644.76,2.09,21.804,Lipid
Adrenaline,C14H27N1O3,698.46,N/A,530.44,Alcohol
Ethanol,C20H19N1O10,656.49,11.18,287.735,Organic Compound
Serotonin,C10H36N0O3,152.83,2.32,487.046,Hormone
Serotonin,C19H36N4O0,303.89,10.72,885.534,Alcohol
Adrenaline,C20H8N5O0,776.16,N/A,539.725,Lipid
Ethanol,C17H15N4O8,523.44,1.71,890.369,Lipid
Adenosine triphosphate,C13H24N4O5,927.28,11.83,106.424,Hormone
Ethanol,C13H17N5O8,898.06,N/A,714.727,Organic Compound
Urea,C6H28N2O2,855.38,10.44,28.329,Nucleotide
Cholesterol,C3H15N3O0,119.02,8.06,492.652,Lipid
Dopamine,C18H33N4O9,288.23,2.53,515.715,Alkaloid
Dopamine,C4H6N1O4,849.44,12.94,496.75,Neurotransmitter
Dopamine,C19H18N3O5,591.22,12.92,642.202,Neurotransmitter
Adenosine triphosphate,C16H21N2O2,527.11,3.7,449.526,Carbohydrate
Dopamine,C15H3N0O6,882.86,N/A,21.029,Alcohol
Glucose,C10H35N4O3,188.43,12.5,432.027,Alkaloid
Dopamine,C9H35N1O1,469.83,N/A,30.561,Alkaloid
Dopamine,C11H15N5O4,188.61,2.98,932.884,Hormone
Urea,C16H3N5O6,316.49,N/A,20.425,Lipid
Serotonin,C1H20N4O5,57.91,11.65,177.855,Carbohydrate
Adrenaline,C5H27N4O0,550.58,9.36,625.726,Amide
Aspirin,C15H38N0O10,365.69,1.11,480.41,Amide
Dopamine,C8H3N2O9,673.48,1.31,83.608,Alcohol
Adenosine triphosphate,C14H4N1O2,854.76,6.39,638.474,Nucleotide
Cholesterol,C12H10N1O7,780.58,N/A,748.806,Alkaloid
Dopamine,C17H9N2O4,229.98,12.58,195.945,Alkaloid
Caffeine,C11H28N5O4,608.18,2.76,431.905,Nucleotide
Ethanol,C20H13N3O8,337.0,N/A,37.925,Alcohol
Urea,C1H3N1O8,223.17,5.41,958.285,Organic Compound
Glucose,C20H29N4O5,836.54,5.62,862.254,Alcohol
Serotonin,C16H31N3O6,304.84,N/A,589.818,Amide
Glucose,C16H22N5O0,595.72,1.97,549.309,Neurotransmitter
Adenosine triphosphate,C5H9N4O2,194.02,8.22,100.651,Alcohol
Adrenaline,C4H28N2O7,578.76,6.46,916.806,Hormone
Aspirin,C13H32N0O2,191.96,12.02,524.984,Carbohydrate
Ethanol,C5H33N5O9,515.8,8.01,112.429,Neurotransmitter
Ethanol,C8H21N3O3,964.87,9.62,123.985,Carbohydrate
Cholesterol,C15H15N4O4,432.34,9.69,125.018,Alkaloid
Serotonin,C20H20N5O6,203.62,N/A,548.146,Lipid
Adrenaline,C20H34N4O7,344.05,2.56,782.534,Carbohydrate
Caffeine,C6H7N4O4,156.14,5.1,579.164,Nucleotide
Aspirin,C16H2N2O1,196.95,13.34,883.936,Carbohydrate
Adrenaline,C18H31N3O9,446.57,5.68,927.973,Alcohol
Dopamine,C5H15N4O9,513.28,10.66,465.502,Alkaloid
Cholesterol,C15H34N1O6,888.09,6.27,468.261,Alcohol
Adrenaline,C16H2N2O1,896.22,3.05,46.901,Lipid
Serotonin,C19H40N0O2,418.24,9.71,904.488,Alcohol
Glucose,C9H10N0O7,746.39,6.16,949.377,Neurotransmitter
Cholesterol,C5H26N4O1,74.13,4.18,23.216,Alcohol
Adenosine triphosphate,C2H17N4O9,567.06,3.45,267.627,Carbohydrate
Serotonin,C5H12N1O4,277.06,5.32,249.552,Alkaloid
Ethanol,C16H24N0O2,142.98,9.31,739.822,Neurotransmitter
Glucose,C2H12N0O2,390.32,N/A,279.888,Amide
Dopamine,C13H5N0O3,250.93,N/A,135.277,Lipid
Adenosine triphosphate,C13H9N5O0,829.76,N/A,957.475,Hormone
Adrenaline,C11H16N2O2,400.11,N/A,30.995,Hormone
Caffeine,C10H25N2O6,262.38,2.78,760.941,Hormone
Urea,C8H15N1O8,706.01,N/A,843.32,Alkaloid
Ethanol,C19H2N2O10,267.57,1.19,823.927,Carbohydrate
Cholesterol,C11H7N2O4,604.39,6.55,690.773,Organic Compound
Aspirin,C12H6N1O10,896.35,2.39,229.528,Lipid
Dopamine,C3H38N0O9,508.43,12.99,703.014,Neurotransmitter
Cholesterol,C6H10N4O9,366.6,4.29,6.83,Carbohydrate
Caffeine,C1H22N4O8,761.92,7.01,716.924,Alcohol
Aspirin,C19H40N1O4,847.62,6.18,403.126,Carbohydrate
Ethanol,C3H30N1O7,230.62,N/A,559.524,Lipid
Aspirin,C1H25N5O2,928.48,1.13,359.309,Alkaloid
Dopamine,C13H36N1O0,535.03,7.79,846.179,Neurotransmitter
Caffeine,C8H21N0O7,278.95,5.36,192.203,Alkaloid
Cholesterol,C4H17N0O3,51.09,12.11,733.319,Carbohydrate
Dopamine,C10H11N4O0,872.08,1.99,241.008,Nucleotide
Adenosine triphosphate,C3H9N0O2,727.47,11.95,918.627,Lipid
Caffeine,C7H31N2O10,230.48,7.46,413.507,Amide
Adenosine triphosphate,C12H33N2O7,441.94,6.21,413.078,Alcohol
Adenosine triphosphate,C12H38N4O5,287.43,9.52,25.538,Organic Compound
Glucose,C1H23N2O3,216.55,N/A,56.222,Alcohol
Ethanol,C9H20N2O5,958.0,8.88,187.838,Lipid
Serotonin,C9H28N3O4,209.07,3.54,347.865,Nucleotide
Glucose,C4H25N2O3,334.95,N/A,934.101,Nucleotide
Ethanol,C16H8N2O7,559.05,N/A,385.371,Lipid
Dopamine,C19H19N4O0,968.96,12.67,758.246,Hormone
Urea,C3H25N2O3,971.02,1.93,480.522,Alkaloid
Adrenaline,C13H8N4O8,880.69,N/A,276.192,Amide
Cholesterol,C2H34N0O9,622.53,2.72,818.064,Alkaloid
Dopamine,C18H4N5O3,482.15,8.53,406.934,Amide
Glucose,C10H12N1O3,230.82,N/A,543.818,Nucleotide
Ethanol,C18H24N0O0,515.5,13.57,67.232,Nucleotide
Ethanol,C1H7N3O2,689.15,10.51,68.439,Alcohol
Glucose,C18H14N2O8,407.9,13.39,764.821,Neurotransmitter
Glucose,C3H3N4O5,695.47,1.9,401.017,Amide
Dopamine,C10H16N0O3,564.34,7.75,986.126,Hormone
Urea,C15H17N2O8,609.17,1.26,860.69,Alcohol
Ethanol,C16H40N5O5,637.31,7.09,129.866,Alcohol
Serotonin,C5H12N2O2,279.89,6.07,935.079,Organic Compound
Caffeine,C9H26N0O1,819.04,4.85,529.368,Alkaloid
Cholesterol,C15H7N2O9,419.14,6.39,527.246,Carbohydrate
Caffeine,C11H28N5O5,863.58,5.09,708.717,Lipid
Dopamine,C10H3N4O9,184.36,3.49,927.762,Organic Compound
Urea,C9H15N1O4,251.59,N/A,787.438,Alkaloid
Cholesterol,C17H25N3O10,251.72,7.43,794.196,Lipid
Cholesterol,C7H38N2O4,136.5,11.01,757.169,Carbohydrate
Dopamine,C5H6N3O8,148.91,11.3,504.597,Amide
Dopamine,C14H37N3O1,136.43,13.37,204.165,Alcohol
Caffeine,C5H24N3O7,308.18,5.9,574.725,Hormone
Ethanol,C19H26N5O7,692.53,13.49,982.204,Alkaloid
Glucose,C13H13N3O8,361.93,1.01,533.085,Hormone
Dopamine,C14H38N1O3,560.3,N/A,271.003,Alkaloid
Glucose,C18H5N2O0,916.25,N/A,481.67,Hormone
Caffeine,C2H14N1O6,225.71,2.35,403.425,Lipid
Glucose,C8H5N2O9,652.95,N/A,306.721,Amide
Urea,C1H23N5O2,853.67,5.28,827.553,Neurotransmitter
Serotonin,C11H12N5O6,908.54,12.95,499.008,Neurotransmitter
Ethanol,C16H21N0O10,968.48,5.63,401.893,Neurotransmitter
Adrenaline,C1H32N3O0,357.67,10.31,69.26,Organic Compound
Cholesterol,C9H18N2O3,206.83,3.17,617.388,Lipid
Dopamine,C6H13N0O5,244.06,13.97,888.271,Hormone
Cholesterol,C12H30N1O8,987.13,13.64,857.278,Lipid
Adenosine triphosphate,C12H38N5O5,315.52,N/A,968.84,Nucleotide
Urea,C12H19N2O5,331.57,1.48,132.652,Organic Compound
Glucose,C6H6N0O9,176.22,13.21,736.801,Lipid
Serotonin,C6H40N2O10,321.13,2.78,773.267,Amide
Ethanol,C8H34N2O6,971.4,5.91,783.91,Amide
Urea,C7H24N3O9,487.83,7.57,166.463,Organic Compound
Urea,C2H27N1O9,439.34,11.57,29.038,Amide
Urea,C7H9N2O2,128.68,6.25,336.835,Nucleotide
Serotonin,C6H6N3O7,929.24,1.17,918.065,Alkaloid
Aspirin,C9H18N1O3,626.98,1.44,402.865,Organic Compound
Adrenaline,C11H12N3O0,800.67,9.99,482.535,Amide
Urea,C1H24N0O0,531.98,1.61,648.53,Organic Compound
Aspirin,C2H24N1O7,479.25,N/A,922.304,Hormone
Ethanol,C15H17N2O5,448.36,5.39,233.888,Amide
Adenosine triphosphate,C5H20N5O7,548.25,8.85,116.5,Organic Compound
Aspirin,C8H11N1O8,298.44,6.01,329.545,Hormone
Serotonin,C20H36N5O10,566.17,6.07,811.799,Organic Compound
Glucose,C10H35N0O1,362.18,9.54,325.358,Organic Compound
Cholesterol,C3H38N4O4,699.14,2.95,213.101,Organic Compound
Dopamine,C15H19N4O9,755.93,4.46,313.985,Nucleotide
Adrenaline,C2H3N2O0,968.34,6.95,242.11,Lipid
Serotonin,C3H31N4O7,811.55,9.55,346.82,Carbohydrate
Aspirin,C10H20N3O6,874.8,6.06,555.604,Organic Compound
Adrenaline,C3H31N3O8,534.91,2.73,656.076,Organic Compound
Adenosine triphosphate,C10H1N1O2,409.74,8.18,121.633,Lipid
Caffeine,C14H14N0O4,760.5,5.33,14.592,Alkaloid
Ethanol,C5H25N5O5,233.51,2.7,734.995,Alcohol
