compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H34N1O5,304.94,10.24,840.551,Hormone
Glucose,C12H18N0O1,701.72,9.07,349.601,Nucleotide
Urea,C3H7N0O0,531.94,9.15,284.01,Organic Compound
Caffeine,C19H6N1O10,855.72,5.04,443.017,Alkaloid
Adenosine triphosphate,C11H35N2O3,522.78,9.56,391.122,Alcohol
Cholesterol,C19H30N4O3,82.32,13.62,269.305,Organic Compound
Dopamine,C9H35N0O4,524.3,9.26,189.087,Lipid
Serotonin,C16H10N2O9,539.45,11.31,677.066,Amide
Urea,C19H20N4O1,195.4,6.6,553.461,Lipid
Ethanol,C11H31N4O0,768.92,4.59,694.595,Amide
Adenosine triphosphate,C10H1N1O0,162.97,N/A,547.913,Lipid
Cholesterol,C8H20N5O10,766.93,7.06,756.13,Hormone
Aspirin,C5H22N5O2,917.39,5.26,735.422,Carbohydrate
Caffeine,C19H20N1O4,780.53,N/A,121.168,Neurotransmitter
Urea,C1H12N2O1,412.3,13.94,225.987,Nucleotide
Glucose,C11H3N4O6,336.85,7.25,382.3,Carbohydrate
Aspirin,C4H34N4O2,326.15,N/A,993.431,Nucleotide
Adenosine triphosphate,C7H35N5O5,404.92,N/A,758.032,Alcohol
Caffeine,C6H18N0O3,70.1,5.25,66.856,Nucleotide
Dopamine,C7H19N3O6,606.24,1.04,975.463,Lipid
Adrenaline,C16H15N3O0,902.93,9.59,138.638,Alkaloid
Urea,C10H22N4O2,703.22,3.38,611.303,Lipid
Serotonin,C17H30N5O0,790.23,4.94,422.756,Neurotransmitter
Urea,C9H28N3O1,542.7,6.91,191.406,Neurotransmitter
Dopamine,C9H39N0O9,415.33,5.17,164.317,Alcohol
Urea,C4H25N3O1,614.57,7.6,601.448,Alkaloid
Caffeine,C11H34N5O3,548.47,N/A,277.821,Carbohydrate
Serotonin,C3H40N3O7,606.71,1.57,465.623,Amide
Adrenaline,C18H33N3O7,404.94,11.94,611.98,Organic Compound
Aspirin,C19H26N4O3,805.45,9.2,520.093,Organic Compound
Adrenaline,C15H7N1O7,364.27,N/A,565.834,Organic Compound
Serotonin,C20H20N1O2,453.4,2.1,435.954,Carbohydrate
Aspirin,C16H31N5O6,782.76,3.44,230.767,Amide
Ethanol,C2H16N2O1,682.46,N/A,334.005,Nucleotide
Adenosine triphosphate,C19H7N4O10,167.08,11.79,372.663,Hormone
Caffeine,C6H27N3O10,197.86,5.1,856.383,Alkaloid
Adenosine triphosphate,C2H23N0O10,849.4,1.72,387.166,Amide
Aspirin,C12H16N2O7,232.47,N/A,50.848,Alcohol
Ethanol,C3H16N2O5,255.57,12.02,905.372,Amide
Cholesterol,C3H10N2O1,744.16,9.68,882.434,Alkaloid
Serotonin,C12H6N2O4,893.58,8.15,771.245,Nucleotide
Caffeine,C10H8N3O1,416.86,13.63,827.686,Lipid
Caffeine,C8H4N5O0,100.66,2.74,842.278,Neurotransmitter
Glucose,C11H1N4O7,520.08,1.8,622.68,Hormone
Cholesterol,C10H40N5O4,564.11,13.87,766.1,Amide
Serotonin,C3H36N1O7,553.72,N/A,287.713,Amide
Cholesterol,C18H26N5O0,415.06,9.96,501.639,Organic Compound
Glucose,C8H2N2O8,473.72,3.98,326.208,Alcohol
Adrenaline,C11H21N3O6,763.12,11.77,29.135,Lipid
Cholesterol,C15H2N4O9,353.98,12.95,957.244,Alcohol
Adrenaline,C18H34N0O5,295.16,13.69,301.037,Neurotransmitter
Serotonin,C11H6N1O1,322.88,12.79,514.571,Neurotransmitter
Cholesterol,C9H12N1O8,917.67,2.41,692.766,Nucleotide
Caffeine,C8H13N1O10,502.62,N/A,452.195,Alkaloid
Cholesterol,C16H40N5O6,681.28,N/A,307.426,Neurotransmitter
Glucose,C2H7N3O6,566.24,3.63,988.51,Alkaloid
Aspirin,C7H3N5O6,262.31,13.86,757.9,Amide
Caffeine,C20H31N4O4,508.07,N/A,316.044,Lipid
Adrenaline,C13H35N4O7,764.77,8.67,979.754,Neurotransmitter
Urea,C16H13N2O3,122.97,12.75,875.336,Hormone
Serotonin,C5H35N0O6,156.94,5.53,872.245,Alkaloid
Glucose,C19H15N1O3,266.63,4.67,802.104,Carbohydrate
Aspirin,C6H38N0O2,639.49,11.33,605.131,Carbohydrate
Cholesterol,C5H6N5O1,105.47,1.85,553.241,Amide
Dopamine,C1H25N0O9,876.76,N/A,403.07,Alcohol
Adrenaline,C4H20N5O9,720.49,N/A,3.185,Hormone
Ethanol,C18H2N4O3,462.94,N/A,917.086,Alcohol
Caffeine,C12H19N1O3,193.1,11.0,313.47,Carbohydrate
Serotonin,C16H4N5O10,586.74,9.55,796.96,Neurotransmitter
Dopamine,C17H14N3O4,543.85,7.04,693.653,Organic Compound
Caffeine,C1H17N4O6,417.29,2.06,360.786,Hormone
Aspirin,C9H6N5O3,366.68,N/A,299.138,Organic Compound
Cholesterol,C2H40N1O0,628.26,4.9,502.861,Organic Compound
Urea,C17H29N4O3,825.66,5.22,465.217,Nucleotide
Aspirin,C20H23N5O0,424.51,7.22,782.734,Amide
Serotonin,C20H31N2O9,423.21,9.32,325.231,Alkaloid
Glucose,C1H5N0O9,276.78,N/A,330.784,Alcohol
Ethanol,C20H10N3O0,638.89,6.07,657.101,Organic Compound
Serotonin,C14H11N2O1,394.75,N/A,778.915,Organic Compound
Adrenaline,C10H29N1O1,59.24,4.18,900.738,Neurotransmitter
Serotonin,C6H7N3O2,78.42,4.36,437.292,Hormone
Aspirin,C15H2N0O8,853.46,13.52,946.965,Nucleotide
Adrenaline,C9H25N2O4,405.49,12.95,717.277,Amide
Glucose,C20H25N5O0,94.79,11.02,965.821,Lipid
Glucose,C20H4N0O10,368.33,9.17,432.751,Lipid
Dopamine,C16H24N4O6,964.96,5.91,107.363,Alcohol
Ethanol,C2H5N0O10,772.02,5.35,296.49,Nucleotide
Cholesterol,C2H28N1O7,713.07,11.05,768.62,Lipid
Caffeine,C12H36N5O10,852.53,6.98,765.798,Amide
Cholesterol,C7H19N1O9,248.0,4.42,330.811,Organic Compound
Adrenaline,C8H8N1O3,785.21,8.94,816.748,Organic Compound
Urea,C9H24N2O2,227.67,13.92,453.94,Neurotransmitter
Urea,C11H26N1O0,692.76,7.75,478.806,Neurotransmitter
Adenosine triphosphate,C13H35N5O5,907.34,8.57,12.855,Alkaloid
Caffeine,C20H27N2O4,108.14,9.29,772.352,Alcohol
Glucose,C19H30N0O3,781.62,8.15,542.226,Alkaloid
Aspirin,C1H20N0O10,540.25,5.65,69.796,Organic Compound
Adrenaline,C19H13N4O5,900.43,3.27,612.32,Lipid
Aspirin,C11H9N5O0,667.16,8.31,680.743,Amide
Aspirin,C15H14N0O1,208.01,N/A,91.056,Carbohydrate
Aspirin,C16H29N3O8,763.11,6.98,832.74,Neurotransmitter
Caffeine,C20H21N2O5,116.97,11.04,276.331,Carbohydrate
Dopamine,C1H12N5O5,785.94,3.49,775.084,Hormone
Adrenaline,C3H24N1O3,241.46,N/A,663.442,Carbohydrate
Cholesterol,C6H30N1O8,895.69,N/A,510.958,Alcohol
Adrenaline,C3H10N4O2,55.14,7.86,384.952,Organic Compound
Serotonin,C19H11N5O3,103.45,11.78,348.576,Alcohol
Serotonin,C6H4N1O8,265.04,7.85,957.945,Nucleotide
Dopamine,C3H33N5O10,156.47,12.93,492.186,Organic Compound
Ethanol,C11H31N1O0,786.88,N/A,941.282,Alcohol
Adenosine triphosphate,C1H6N5O6,118.78,10.26,927.878,Alcohol
Adenosine triphosphate,C6H28N4O2,723.98,7.97,904.435,Hormone
Aspirin,C12H15N4O2,322.71,4.65,242.059,Nucleotide
Serotonin,C3H25N5O8,413.95,N/A,620.138,Neurotransmitter
Adenosine triphosphate,C7H19N4O3,600.8,5.0,596.42,Carbohydrate
Dopamine,C6H39N1O8,80.21,3.69,45.053,Carbohydrate
Ethanol,C14H11N4O3,878.22,9.21,504.071,Amide
Dopamine,C6H8N0O10,91.77,4.02,120.017,Nucleotide
Glucose,C19H30N2O10,690.31,10.87,599.391,Nucleotide
Glucose,C5H22N2O8,716.35,7.01,570.593,Carbohydrate
Glucose,C4H28N1O6,301.52,7.64,336.5,Carbohydrate
Cholesterol,C16H33N3O8,218.49,6.53,962.39,Neurotransmitter
Aspirin,C10H11N4O2,345.42,N/A,222.113,Neurotransmitter
Adenosine triphosphate,C1H1N2O2,561.53,6.03,29.02,Lipid
Glucose,C13H15N5O2,88.89,N/A,656.579,Alkaloid
Caffeine,C19H38N3O3,210.56,5.65,775.943,Carbohydrate
Adrenaline,C19H28N4O1,864.85,8.21,150.454,Carbohydrate
Aspirin,C17H5N0O1,271.22,N/A,551.779,Amide
Aspirin,C7H2N4O2,622.46,11.37,420.158,Hormone
Aspirin,C6H33N5O8,435.29,4.52,770.242,Alcohol
Caffeine,C12H39N2O0,821.28,13.69,989.454,Organic Compound
Ethanol,C14H33N3O9,764.54,10.46,670.55,Organic Compound
Dopamine,C6H25N5O9,409.55,5.59,585.883,Lipid
Ethanol,C19H39N5O5,979.23,4.57,100.875,Organic Compound
Glucose,C19H30N4O6,601.14,8.62,776.923,Alkaloid
Glucose,C2H2N5O0,281.17,N/A,461.204,Nucleotide
Ethanol,C3H11N2O8,847.95,13.06,130.494,Carbohydrate
Caffeine,C16H3N3O7,220.36,8.6,0.093,Hormone
Cholesterol,C3H30N4O3,92.19,5.76,461.641,Organic Compound
Urea,C10H7N0O9,74.48,4.29,874.997,Lipid
Dopamine,C20H11N5O9,466.59,5.64,919.301,Nucleotide
Ethanol,C10H7N0O6,662.99,13.46,915.22,Neurotransmitter
Ethanol,C13H32N0O6,583.37,7.25,644.905,Nucleotide
Urea,C6H3N3O10,555.54,12.91,850.813,Alcohol
Ethanol,C19H13N0O10,329.7,N/A,540.252,Neurotransmitter
Aspirin,C3H40N4O3,974.05,N/A,258.378,Hormone
Adenosine triphosphate,C3H40N4O4,59.35,13.88,310.214,Lipid
Caffeine,C20H31N1O4,430.29,2.54,749.13,Alkaloid
Cholesterol,C8H5N0O8,775.13,12.31,104.216,Alcohol
Adenosine triphosphate,C12H2N0O6,676.71,N/A,586.456,Lipid
Serotonin,C5H7N5O1,328.95,3.29,914.898,Neurotransmitter
Serotonin,C16H39N3O2,149.31,6.37,245.598,Neurotransmitter
Dopamine,C10H39N1O3,750.58,8.39,290.458,Alcohol
Urea,C16H5N4O2,470.03,8.54,167.289,Carbohydrate
Dopamine,C1H27N2O9,857.22,12.87,701.105,Neurotransmitter
Adenosine triphosphate,C16H33N5O8,522.86,2.21,828.911,Carbohydrate
Aspirin,C9H1N5O4,916.41,9.88,943.637,Amide
Glucose,C10H10N5O4,734.65,1.38,73.855,Alcohol
Serotonin,C9H11N2O7,451.3,12.9,367.322,Hormone
Urea,C9H18N1O1,166.15,2.2,647.386,Alcohol
Urea,C13H22N5O9,110.44,6.31,168.041,Alkaloid
Ethanol,C2H36N1O2,173.27,1.64,156.349,Alkaloid
Serotonin,C12H19N0O2,89.62,3.59,771.71,Nucleotide
Caffeine,C13H16N0O10,416.62,5.61,767.376,Carbohydrate
Serotonin,C10H7N0O3,209.88,6.02,716.925,Nucleotide
Serotonin,C13H27N1O0,622.3,12.49,461.588,Lipid
Caffeine,C16H32N3O3,510.76,4.4,421.423,Amide
Urea,C3H11N4O2,159.34,4.6,540.383,Alcohol
Aspirin,C8H16N1O7,920.41,11.68,690.86,Amide
Ethanol,C9H32N3O3,95.79,13.59,272.566,Nucleotide
Serotonin,C14H12N4O10,387.73,2.99,146.948,Alcohol
Serotonin,C6H35N2O5,122.28,N/A,775.559,Nucleotide
Dopamine,C17H29N2O5,395.38,9.15,97.574,Nucleotide
Serotonin,C17H23N1O10,239.12,12.05,106.556,Nucleotide
Adrenaline,C4H37N1O2,865.34,6.33,995.491,Alkaloid
Serotonin,C12H17N2O3,856.73,11.79,642.519,Alcohol
Dopamine,C14H40N1O10,451.4,4.23,706.958,Carbohydrate
Adenosine triphosphate,C6H19N0O4,492.0,6.58,768.543,Hormone
Caffeine,C3H2N0O3,273.98,1.54,794.256,Neurotransmitter
Urea,C10H30N2O4,667.97,8.43,475.975,Nucleotide
Ethanol,C1H20N5O4,411.75,2.93,900.549,Alcohol
Glucose,C8H28N3O5,303.62,9.46,889.004,Alkaloid
Adenosine triphosphate,C8H29N5O9,940.29,6.3,764.519,Hormone
Adrenaline,C16H16N3O6,641.15,3.99,238.003,Organic Compound
Urea,C9H20N2O10,837.97,3.96,895.749,Lipid
Caffeine,C10H16N2O4,674.04,3.63,564.31,Hormone
Urea,C3H29N4O0,373.98,7.4,558.549,Neurotransmitter
Adrenaline,C7H29N2O9,794.65,N/A,914.378,Amide
Cholesterol,C4H13N4O0,596.96,N/A,131.078,Carbohydrate
Adrenaline,C12H3N3O7,590.22,2.56,676.451,Carbohydrate
Adenosine triphosphate,C14H34N5O10,364.18,12.06,926.117,Nucleotide
Adenosine triphosphate,C19H4N2O4,485.18,10.87,586.65,Amide
Serotonin,C13H33N0O3,311.39,12.14,866.227,Organic Compound
Adrenaline,C14H29N3O4,315.46,N/A,269.892,Carbohydrate
Cholesterol,C18H15N0O4,782.31,1.67,758.959,Alcohol
Adrenaline,C11H2N2O2,766.88,3.33,177.214,Neurotransmitter
Ethanol,C20H35N0O2,403.25,12.46,501.115,Nucleotide
Adenosine triphosphate,C2H10N3O7,330.99,2.96,835.427,Organic Compound
Adrenaline,C5H22N1O7,872.05,3.61,252.084,Carbohydrate
Caffeine,C11H19N0O8,833.51,N/A,429.863,Hormone
Dopamine,C17H23N3O8,529.82,4.15,666.54,Hormone
Ethanol,C19H39N1O8,870.77,11.39,102.97,Carbohydrate
Adenosine triphosphate,C4H16N5O2,508.49,5.68,35.088,Neurotransmitter
Serotonin,C12H1N0O5,987.7,N/A,766.427,Organic Compound
Dopamine,C13H14N2O7,649.8,13.84,547.402,Alkaloid
Serotonin,C8H34N3O5,951.13,11.21,670.408,Nucleotide
Serotonin,C17H40N4O2,476.46,13.98,364.364,Alcohol
Serotonin,C18H14N5O9,311.57,N/A,929.022,Nucleotide
Dopamine,C13H3N2O3,738.9,6.01,546.298,Hormone
Caffeine,C2H27N5O7,767.28,3.63,297.611,Alcohol
Caffeine,C15H21N4O8,55.61,9.2,312.875,Amide
Cholesterol,C20H17N5O1,130.47,N/A,63.638,Carbohydrate
Dopamine,C12H2N0O10,635.44,3.32,481.175,Amide
Serotonin,C20H33N1O10,888.39,N/A,230.164,Carbohydrate
Serotonin,C16H11N0O1,955.93,7.14,507.168,Nucleotide
Glucose,C17H20N2O1,495.36,7.43,930.145,Neurotransmitter
Urea,C8H39N1O5,145.42,3.27,604.016,Hormone
Aspirin,C6H40N2O6,862.97,9.88,696.312,Hormone
Aspirin,C6H14N4O8,683.76,8.82,157.495,Alcohol
Adrenaline,C5H13N5O0,360.59,9.8,65.422,Carbohydrate
Aspirin,C1H18N2O6,428.5,2.45,217.808,Lipid
Ethanol,C13H26N0O3,480.67,13.07,556.897,Hormone
Aspirin,C5H23N1O6,269.33,1.82,444.169,Hormone
Glucose,C13H27N1O4,899.28,N/A,968.358,Neurotransmitter
Ethanol,C8H34N4O6,384.15,N/A,721.43,Hormone
Adrenaline,C17H21N5O9,568.23,12.73,988.568,Alkaloid
Serotonin,C1H29N4O2,317.32,1.31,687.859,Amide
Dopamine,C12H25N3O8,873.27,12.85,739.889,Organic Compound
Serotonin,C15H25N3O1,297.61,1.68,836.138,Neurotransmitter
Glucose,C17H35N3O3,277.13,N/A,630.808,Nucleotide
Adrenaline,C15H22N4O8,171.66,13.95,448.089,Neurotransmitter
Cholesterol,C6H34N4O4,552.24,2.37,181.617,Neurotransmitter
Adrenaline,C3H7N0O8,611.22,5.47,7.426,Organic Compound
Serotonin,C7H23N5O10,661.37,3.56,855.042,Lipid
Aspirin,C10H5N5O8,676.97,11.95,235.318,Carbohydrate
Glucose,C4H17N0O5,464.59,4.38,202.267,Neurotransmitter
Glucose,C13H8N2O7,202.54,N/A,723.414,Lipid
Dopamine,C18H30N5O0,411.98,4.06,953.862,Alkaloid
Adrenaline,C18H2N5O7,406.16,1.83,757.764,Alkaloid
Adrenaline,C6H26N2O8,451.21,N/A,806.122,Neurotransmitter
Urea,C5H15N1O1,995.61,6.64,188.357,Amide
Dopamine,C3H13N5O2,356.81,13.49,965.007,Amide
Cholesterol,C2H18N5O0,421.51,13.74,222.587,Carbohydrate
Aspirin,C17H2N5O4,953.87,4.1,127.305,Neurotransmitter
Adenosine triphosphate,C11H14N2O8,931.0,N/A,361.15,Organic Compound
Adenosine triphosphate,C18H16N2O9,347.88,9.03,191.996,Lipid
Urea,C18H1N2O1,424.53,N/A,333.717,Lipid
Urea,C7H35N3O6,391.15,10.97,622.228,Organic Compound
Dopamine,C20H9N0O7,433.47,1.5,91.766,Lipid
Aspirin,C9H7N3O4,298.89,6.5,455.378,Hormone
Aspirin,C9H27N5O8,724.05,12.63,150.012,Lipid
Adenosine triphosphate,C9H33N0O3,51.56,5.57,722.582,Alkaloid
Adrenaline,C6H34N0O2,732.6,N/A,514.753,Carbohydrate
Cholesterol,C13H38N1O7,944.12,12.77,251.694,Nucleotide
Adenosine triphosphate,C18H11N2O0,301.56,12.98,880.99,Amide
Glucose,C10H6N0O8,219.34,2.78,258.142,Neurotransmitter
Serotonin,C3H31N0O1,184.9,4.37,952.087,Alkaloid
Ethanol,C11H40N5O9,499.46,N/A,530.182,Amide
Adrenaline,C6H23N4O5,957.77,12.63,835.43,Neurotransmitter
Cholesterol,C5H35N1O6,271.63,8.63,116.806,Alcohol
Ethanol,C17H28N2O9,794.51,9.92,708.052,Organic Compound
Adenosine triphosphate,C3H12N5O10,122.69,4.39,179.683,Alkaloid
Serotonin,C13H24N0O3,827.62,7.84,161.535,Alkaloid
Aspirin,C9H20N3O10,389.76,10.92,636.791,Neurotransmitter
Dopamine,C6H9N1O6,486.9,11.15,993.987,Lipid
Adenosine triphosphate,C10H40N2O10,779.02,13.58,32.912,Nucleotide
Aspirin,C18H3N3O2,699.56,13.58,495.813,Nucleotide
Aspirin,C13H29N5O5,851.59,7.44,333.555,Amide
Serotonin,C2H25N2O3,377.99,7.05,341.231,Hormone
Ethanol,C19H12N4O7,688.28,12.99,455.302,Alkaloid
Dopamine,C3H1N3O9,55.31,6.68,906.54,Amide
Adenosine triphosphate,C13H9N1O4,335.78,11.9,326.092,Amide
Glucose,C10H33N1O7,926.99,10.23,78.885,Neurotransmitter
Adenosine triphosphate,C10H4N5O5,180.91,3.25,828.722,Carbohydrate
Urea,C20H39N0O0,599.04,N/A,879.398,Nucleotide
Serotonin,C19H10N3O5,683.46,12.48,598.879,Carbohydrate
Glucose,C7H5N4O4,254.96,5.53,730.798,Alkaloid
Glucose,C14H37N2O3,454.15,4.9,595.89,Alkaloid
Glucose,C20H7N1O3,633.53,10.27,494.513,Organic Compound
Adrenaline,C18H13N5O4,675.19,10.14,801.048,Neurotransmitter
Ethanol,C8H14N1O7,919.02,13.18,337.421,Carbohydrate
Aspirin,C15H11N2O10,415.88,3.86,664.12,Alcohol
Adenosine triphosphate,C16H27N5O10,474.85,N/A,346.31,Nucleotide
Adrenaline,C9H3N5O6,395.17,N/A,451.743,Nucleotide
Cholesterol,C9H7N5O9,981.93,N/A,220.022,Neurotransmitter
Serotonin,C16H32N0O0,992.39,13.6,178.942,Alcohol
Glucose,C5H13N5O2,366.27,N/A,600.798,Carbohydrate
Cholesterol,C9H2N2O4,494.84,3.28,549.587,Alkaloid
Caffeine,C4H8N0O1,460.64,4.79,847.973,Neurotransmitter
Urea,C11H15N4O9,438.15,N/A,871.059,Neurotransmitter
Dopamine,C19H18N0O6,909.66,3.57,966.949,Amide
Caffeine,C10H25N5O5,744.16,10.57,73.336,Neurotransmitter
Caffeine,C2H13N4O7,709.87,10.99,307.544,Organic Compound
Glucose,C9H38N5O0,851.01,5.03,741.982,Nucleotide
Urea,C19H21N0O10,590.23,8.7,63.814,Amide
Aspirin,C4H12N3O10,985.73,9.49,978.808,Alcohol
Aspirin,C9H4N5O5,760.71,N/A,203.676,Amide
Ethanol,C16H11N0O2,97.13,6.06,821.765,Carbohydrate
Adrenaline,C13H28N0O6,968.21,7.63,351.69,Hormone
Caffeine,C13H27N5O2,986.33,9.99,599.144,Carbohydrate
Aspirin,C11H5N2O6,712.92,9.22,681.262,Amide
Ethanol,C14H12N4O6,919.11,3.71,149.743,Neurotransmitter
Caffeine,C7H19N0O10,654.62,12.2,477.98,Neurotransmitter
Ethanol,C17H27N1O4,990.58,5.46,799.564,Carbohydrate
Dopamine,C6H22N5O0,561.49,1.24,572.659,Carbohydrate
Glucose,C19H14N0O8,181.43,N/A,867.899,Alkaloid
Adenosine triphosphate,C14H15N3O9,379.8,2.44,212.115,Nucleotide
Glucose,C17H37N2O1,852.95,3.67,769.98,Alcohol
Adenosine triphosphate,C2H37N3O0,349.72,5.9,273.128,Organic Compound
Adenosine triphosphate,C17H8N1O0,482.94,11.78,624.079,Organic Compound
Caffeine,C2H11N2O9,382.18,2.73,566.464,Neurotransmitter
Serotonin,C3H31N3O9,948.57,12.16,588.29,Nucleotide
Glucose,C20H30N4O5,781.64,N/A,732.49,Hormone
Cholesterol,C6H37N3O10,230.36,4.78,542.51,Amide
Caffeine,C6H14N1O10,416.77,2.92,641.715,Organic Compound
Dopamine,C4H4N0O7,290.49,3.01,3.127,Amide
Dopamine,C13H31N3O6,233.92,10.91,88.909,Neurotransmitter
Dopamine,C9H14N5O0,203.09,4.08,322.565,Lipid
Dopamine,C11H18N3O9,983.76,5.73,470.181,Carbohydrate
Ethanol,C15H4N2O6,493.72,10.79,475.006,Carbohydrate
Dopamine,C14H11N2O8,365.65,10.94,546.169,Neurotransmitter
Glucose,C12H23N1O4,786.78,12.82,751.384,Alcohol
Adrenaline,C1H39N3O3,658.44,10.04,591.973,Hormone
Serotonin,C5H11N0O3,752.59,12.31,484.681,Lipid
Urea,C9H12N3O2,104.08,9.68,60.916,Nucleotide
Glucose,C8H16N3O1,223.84,2.67,821.148,Lipid
Ethanol,C3H2N1O6,880.9,10.48,984.384,Amide
Adenosine triphosphate,C4H8N2O9,649.0,6.48,139.529,Lipid
Caffeine,C6H17N0O6,293.92,10.14,526.361,Neurotransmitter
Serotonin,C7H1N3O8,489.38,2.64,589.833,Nucleotide
Cholesterol,C12H3N5O1,422.38,N/A,532.195,Nucleotide
Urea,C18H36N3O7,936.14,2.35,633.323,Alkaloid
Cholesterol,C18H20N5O1,966.86,7.84,519.957,Organic Compound
Serotonin,C15H6N2O1,771.8,1.57,474.087,Neurotransmitter
Adenosine triphosphate,C17H30N0O7,760.66,12.83,913.724,Carbohydrate
Ethanol,C1H19N3O1,135.32,N/A,356.608,Neurotransmitter
Urea,C18H38N0O2,500.79,4.96,974.855,Alcohol
Cholesterol,C17H14N5O1,898.6,7.72,438.212,Neurotransmitter
Ethanol,C18H12N4O1,873.05,5.39,181.817,Hormone
Adrenaline,C4H14N4O9,712.86,3.14,822.03,Carbohydrate
Caffeine,C8H17N1O5,665.53,7.13,924.711,Alcohol
Glucose,C18H21N3O4,355.87,10.65,715.571,Alkaloid
Cholesterol,C10H21N5O4,594.7,8.84,226.195,Neurotransmitter
Cholesterol,C17H15N1O5,297.45,8.34,272.006,Neurotransmitter
Aspirin,C5H3N5O3,325.68,9.84,206.18,Neurotransmitter
Adrenaline,C10H6N0O3,990.98,1.8,110.065,Amide
Caffeine,C19H27N0O0,540.14,5.26,930.046,Lipid
Cholesterol,C14H25N0O8,238.7,3.38,1.347,Hormone
Ethanol,C3H26N5O2,814.36,N/A,372.902,Nucleotide
Adenosine triphosphate,C8H4N2O5,906.69,9.73,159.916,Carbohydrate
Glucose,C7H39N1O3,219.61,7.94,254.958,Organic Compound
Glucose,C4H35N4O4,610.28,N/A,947.726,Carbohydrate
Urea,C10H26N1O7,460.45,N/A,150.129,Lipid
Glucose,C1H13N5O3,142.91,5.14,263.878,Nucleotide
Cholesterol,C7H14N4O8,245.51,13.35,795.896,Organic Compound
Adenosine triphosphate,C9H2N1O2,180.53,10.31,192.3,Alcohol
Aspirin,C14H18N5O7,800.41,8.27,510.683,Organic Compound
Caffeine,C3H21N2O10,771.67,11.92,528.808,Nucleotide
Glucose,C19H21N4O5,321.32,1.87,785.699,Carbohydrate
Cholesterol,C6H26N1O5,118.18,N/A,590.949,Lipid
Dopamine,C1H1N2O6,327.32,12.81,717.955,Alkaloid
Aspirin,C4H21N2O1,650.61,8.84,384.2,Carbohydrate
Ethanol,C19H15N5O8,439.14,9.6,173.414,Amide
Dopamine,C12H39N1O8,621.44,3.52,321.986,Amide
Urea,C4H18N3O8,114.56,6.72,434.072,Alkaloid
Dopamine,C6H34N4O10,493.16,10.49,337.16,Nucleotide
Serotonin,C14H17N4O3,351.17,N/A,507.818,Hormone
Glucose,C3H10N5O6,651.68,5.95,929.251,Alkaloid
Caffeine,C6H14N1O9,894.14,13.71,922.594,Alkaloid
Dopamine,C2H4N4O5,382.12,12.65,462.099,Carbohydrate
Glucose,C1H37N4O1,492.56,12.74,468.025,Hormone
Urea,C13H19N4O7,339.05,N/A,698.179,Alcohol
Caffeine,C11H39N5O2,780.85,5.18,839.085,Alkaloid
Dopamine,C16H28N5O1,372.35,6.53,980.953,Hormone
Glucose,C10H20N1O2,104.17,5.89,72.619,Nucleotide
Dopamine,C1H5N1O9,339.92,N/A,776.091,Lipid
Aspirin,C7H31N2O0,417.95,6.54,819.947,Carbohydrate
Dopamine,C14H37N2O3,982.61,7.07,269.115,Neurotransmitter
Aspirin,C19H15N0O6,630.35,11.12,262.817,Nucleotide
Ethanol,C20H26N2O3,255.72,N/A,186.298,Carbohydrate
Urea,C9H27N4O7,321.07,2.52,35.164,Lipid
Urea,C10H23N4O2,472.65,12.94,988.505,Carbohydrate
Adenosine triphosphate,C12H10N5O10,727.14,1.51,741.346,Alcohol
Ethanol,C14H21N5O2,974.69,5.95,801.181,Hormone
Cholesterol,C12H3N4O1,636.05,5.66,179.219,Hormone
Adrenaline,C14H15N0O5,294.53,9.11,69.786,Carbohydrate
Dopamine,C4H24N2O8,711.19,11.68,378.112,Neurotransmitter
Serotonin,C9H40N4O5,907.65,9.94,336.656,Nucleotide
Caffeine,C12H14N3O0,923.33,11.62,147.594,Lipid
Aspirin,C4H34N0O7,498.69,9.77,668.032,Organic Compound
Dopamine,C4H5N2O9,204.04,4.01,212.378,Carbohydrate
Adenosine triphosphate,C5H23N0O1,917.13,4.06,713.917,Nucleotide
Aspirin,C3H28N5O5,307.76,7.46,100.184,Nucleotide
Dopamine,C19H20N4O7,376.03,1.03,44.446,Alcohol
Aspirin,C8H11N4O1,662.44,4.88,628.343,Organic Compound
Ethanol,C12H19N0O2,773.0,13.9,489.905,Carbohydrate
Aspirin,C8H36N0O6,992.6,10.56,317.692,Hormone
Glucose,C14H17N5O7,323.38,N/A,953.839,Neurotransmitter
Cholesterol,C16H7N4O1,446.96,1.83,214.267,Organic Compound
Adrenaline,C17H4N2O4,757.38,13.22,432.31,Neurotransmitter
Dopamine,C8H9N5O9,271.97,4.95,450.222,Organic Compound
Aspirin,C7H19N2O7,591.63,7.39,133.645,Hormone
Adenosine triphosphate,C16H25N3O6,502.01,10.23,598.191,Nucleotide
Caffeine,C12H21N0O2,736.07,13.53,56.726,Nucleotide
Dopamine,C6H14N4O5,855.05,11.81,695.328,Alkaloid
Urea,C1H2N5O1,731.44,9.03,886.816,Alcohol
Urea,C12H31N2O6,803.69,1.27,539.063,Carbohydrate
Adenosine triphosphate,C11H6N3O2,169.67,9.22,249.23,Nucleotide
Cholesterol,C11H5N1O1,611.21,7.16,936.73,Hormone
Dopamine,C18H13N1O10,585.45,9.89,327.522,Alkaloid
