compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N5O4,263.76,1.99,807.745,Amide
Cholesterol,C9H23N2O10,999.98,N/A,560.809,Amide
Adrenaline,C3H14N4O9,447.04,9.77,316.642,Carbohydrate
Urea,C8H38N3O7,190.42,N/A,724.766,Lipid
Caffeine,C15H40N5O10,77.84,13.46,449.766,Lipid
Cholesterol,C3H31N3O0,872.32,3.52,17.837,Neurotransmitter
Aspirin,C15H12N3O1,859.74,N/A,722.556,Alcohol
Adrenaline,C18H18N1O10,855.82,6.42,873.337,Alcohol
Adenosine triphosphate,C9H32N5O8,238.41,13.19,314.479,Hormone
Adrenaline,C11H18N0O8,912.8,12.29,766.217,Nucleotide
Dopamine,C17H30N3O3,723.18,8.2,6.175,Organic Compound
Aspirin,C8H19N3O0,225.15,N/A,876.761,Organic Compound
Glucose,C12H10N2O9,917.81,6.42,695.762,Nucleotide
Serotonin,C13H24N3O0,539.35,7.08,20.188,Neurotransmitter
Urea,C7H3N4O5,328.21,8.18,82.778,Lipid
Caffeine,C14H4N1O9,130.92,13.41,194.937,Neurotransmitter
Dopamine,C3H29N2O8,441.77,12.02,758.767,Nucleotide
Adrenaline,C20H28N0O5,491.67,N/A,35.658,Amide
Adrenaline,C14H25N4O8,145.79,11.88,126.085,Nucleotide
Adenosine triphosphate,C17H22N2O6,721.72,2.62,551.047,Amide
Ethanol,C2H26N3O8,119.39,6.78,759.528,Amide
Adrenaline,C16H21N5O3,173.45,3.95,227.939,Alcohol
Serotonin,C9H5N4O5,786.84,1.7,823.781,Nucleotide
Adenosine triphosphate,C15H38N4O10,651.82,6.74,560.186,Alkaloid
Dopamine,C2H31N5O6,87.14,12.28,441.402,Neurotransmitter
Adenosine triphosphate,C12H37N1O4,186.47,1.52,767.106,Amide
Serotonin,C18H36N1O9,981.1,N/A,173.323,Neurotransmitter
Glucose,C4H19N3O9,481.61,7.91,663.693,Lipid
Cholesterol,C8H39N3O5,828.76,N/A,586.708,Alkaloid
Urea,C7H22N5O8,496.86,9.53,251.626,Neurotransmitter
Caffeine,C18H11N2O1,752.33,5.2,317.834,Lipid
Dopamine,C8H23N0O9,592.46,7.68,793.809,Alcohol
Glucose,C2H16N0O2,108.47,N/A,706.883,Hormone
Aspirin,C14H22N2O2,907.38,7.78,624.309,Alcohol
Serotonin,C3H27N1O3,389.63,4.42,226.024,Alkaloid
Serotonin,C20H21N0O10,706.45,7.62,638.317,Alcohol
Aspirin,C4H11N3O3,730.18,11.56,717.682,Neurotransmitter
Dopamine,C2H25N1O3,253.01,11.99,63.961,Lipid
Glucose,C5H30N5O4,524.17,11.47,627.77,Organic Compound
Urea,C11H24N4O3,866.66,2.35,940.46,Organic Compound
Ethanol,C12H31N5O9,648.13,9.06,430.175,Alcohol
Urea,C2H40N0O1,659.99,8.17,340.307,Amide
Urea,C4H17N3O4,973.75,2.62,630.631,Neurotransmitter
Aspirin,C3H9N3O9,884.78,10.81,688.145,Neurotransmitter
Glucose,C18H26N0O9,880.31,N/A,185.825,Organic Compound
Aspirin,C2H21N1O9,192.0,N/A,788.584,Amide
Adrenaline,C7H15N4O1,243.99,7.57,549.642,Alkaloid
Aspirin,C6H16N5O5,267.52,9.67,170.312,Carbohydrate
Serotonin,C11H15N3O4,459.34,11.69,364.668,Hormone
Cholesterol,C1H7N2O6,950.49,10.1,303.681,Hormone
Aspirin,C12H4N3O5,518.48,11.9,111.435,Carbohydrate
Dopamine,C14H21N0O2,61.19,1.41,732.292,Lipid
Glucose,C3H8N5O4,698.54,N/A,279.098,Neurotransmitter
Adenosine triphosphate,C7H30N3O3,215.86,4.69,10.661,Carbohydrate
Dopamine,C4H27N5O1,81.76,4.43,592.288,Hormone
Aspirin,C3H9N4O0,712.27,11.91,668.401,Nucleotide
Dopamine,C7H24N2O9,774.83,5.61,961.349,Neurotransmitter
Serotonin,C15H18N0O9,287.01,8.5,362.21,Lipid
Adenosine triphosphate,C11H2N4O7,543.34,2.77,610.289,Nucleotide
Aspirin,C14H16N5O5,457.91,N/A,735.038,Alkaloid
Caffeine,C15H28N3O6,205.05,5.13,0.031,Organic Compound
Serotonin,C7H1N1O9,906.13,13.05,642.979,Organic Compound
Serotonin,C1H8N2O3,330.44,11.98,909.052,Organic Compound
Ethanol,C18H14N4O7,730.48,N/A,125.086,Nucleotide
Urea,C11H36N2O0,637.66,8.22,223.624,Nucleotide
Aspirin,C13H23N4O3,432.93,8.81,661.199,Amide
Caffeine,C3H9N4O2,895.72,5.27,325.593,Alkaloid
Adenosine triphosphate,C9H10N3O10,403.3,1.52,458.278,Alkaloid
Glucose,C3H1N2O10,124.5,9.49,215.051,Neurotransmitter
Ethanol,C6H6N0O5,656.09,12.15,111.166,Neurotransmitter
Serotonin,C17H1N1O6,166.37,11.3,953.181,Amide
Aspirin,C19H6N0O4,942.06,N/A,796.641,Organic Compound
Adrenaline,C17H35N5O8,958.33,10.1,378.235,Nucleotide
Urea,C14H10N5O4,766.38,5.49,458.015,Alkaloid
Cholesterol,C11H11N5O10,101.15,1.26,28.192,Nucleotide
Caffeine,C9H24N5O8,474.82,6.94,313.933,Nucleotide
Adenosine triphosphate,C17H26N3O3,245.99,N/A,321.508,Amide
Glucose,C16H26N2O10,160.76,1.54,760.82,Hormone
Caffeine,C13H38N4O10,359.7,12.55,694.68,Hormone
Urea,C6H9N5O9,477.05,3.35,178.695,Alkaloid
Cholesterol,C8H38N3O0,963.06,3.02,175.074,Lipid
Cholesterol,C19H33N2O0,856.12,N/A,269.886,Neurotransmitter
Serotonin,C7H7N0O5,250.78,10.52,435.09,Alkaloid
Ethanol,C13H37N4O5,355.14,12.13,817.031,Organic Compound
Dopamine,C2H6N3O6,359.95,13.84,631.999,Alkaloid
Serotonin,C16H32N5O8,286.76,12.72,106.689,Nucleotide
Ethanol,C2H26N2O4,392.24,13.23,979.747,Nucleotide
Serotonin,C14H9N4O5,264.4,6.64,321.484,Nucleotide
Adrenaline,C2H29N1O0,90.17,N/A,767.391,Neurotransmitter
Adrenaline,C2H15N2O1,252.49,9.67,316.399,Nucleotide
Adenosine triphosphate,C19H38N0O8,659.8,11.82,498.511,Alkaloid
Glucose,C15H31N3O7,465.03,7.51,337.713,Alcohol
Ethanol,C2H28N2O3,939.36,11.52,471.734,Lipid
Ethanol,C5H30N1O7,584.23,N/A,913.908,Carbohydrate
Glucose,C14H2N0O7,602.39,8.92,191.303,Carbohydrate
Adenosine triphosphate,C17H7N5O7,587.04,12.09,973.146,Amide
Adenosine triphosphate,C5H11N0O8,627.03,6.8,253.498,Carbohydrate
Ethanol,C12H25N4O5,469.41,3.45,358.337,Alcohol
Ethanol,C17H11N2O10,744.77,1.78,234.903,Hormone
Glucose,C20H37N4O3,901.95,N/A,571.844,Nucleotide
Serotonin,C19H25N2O4,540.74,5.94,454.356,Alkaloid
Ethanol,C9H16N3O1,682.18,13.31,668.381,Hormone
Caffeine,C7H3N4O7,195.07,N/A,420.1,Amide
Urea,C7H6N0O6,237.22,1.58,982.37,Neurotransmitter
Adenosine triphosphate,C15H22N1O0,493.09,9.24,94.033,Organic Compound
Ethanol,C17H31N3O10,698.67,9.17,679.981,Organic Compound
Adrenaline,C20H20N2O10,863.87,9.53,120.604,Neurotransmitter
Ethanol,C20H39N1O9,172.99,2.05,221.715,Alkaloid
Dopamine,C3H31N1O1,623.98,4.12,68.441,Alcohol
Urea,C16H34N3O1,995.82,3.33,462.479,Lipid
Aspirin,C9H40N3O3,970.57,3.34,27.626,Nucleotide
Glucose,C9H5N0O4,933.05,1.3,981.144,Alkaloid
Adrenaline,C20H16N1O0,842.96,3.71,249.935,Amide
Ethanol,C1H10N0O9,803.9,13.58,937.454,Amide
Caffeine,C9H19N5O10,194.73,13.05,444.81,Amide
Aspirin,C9H15N2O2,466.66,1.63,608.764,Alcohol
Dopamine,C12H14N1O8,323.35,11.13,223.406,Organic Compound
Cholesterol,C5H19N2O7,580.88,N/A,354.283,Lipid
Urea,C13H22N1O3,609.24,10.68,904.589,Carbohydrate
Aspirin,C12H37N1O0,875.24,4.17,812.417,Lipid
Serotonin,C14H34N2O2,813.13,9.3,926.388,Alcohol
Adenosine triphosphate,C17H32N2O3,653.4,N/A,115.393,Amide
Dopamine,C5H38N2O7,819.38,6.32,374.122,Alcohol
Cholesterol,C19H10N0O9,743.91,11.69,818.299,Amide
Urea,C4H36N1O1,919.8,N/A,792.917,Nucleotide
Cholesterol,C12H28N3O4,493.92,1.76,642.527,Organic Compound
Serotonin,C9H12N5O10,544.47,N/A,806.4,Alkaloid
Cholesterol,C6H31N0O9,578.33,1.7,699.644,Hormone
Dopamine,C17H20N1O7,106.22,10.1,549.186,Alkaloid
Serotonin,C6H16N0O9,116.55,N/A,348.964,Neurotransmitter
Adenosine triphosphate,C2H38N2O5,998.2,5.27,562.217,Hormone
Adrenaline,C20H15N2O5,325.09,N/A,701.721,Nucleotide
Cholesterol,C13H31N4O9,694.34,11.36,707.197,Amide
Dopamine,C9H15N4O0,934.75,11.58,948.678,Alcohol
Urea,C9H32N0O8,693.62,7.68,306.752,Hormone
Dopamine,C16H34N2O7,427.74,N/A,537.501,Neurotransmitter
Caffeine,C16H36N4O9,405.87,12.85,672.58,Hormone
Serotonin,C18H7N4O10,121.03,8.02,278.73,Alkaloid
Urea,C10H13N0O4,905.86,N/A,682.426,Organic Compound
Urea,C5H14N5O3,352.39,4.99,226.639,Hormone
Adenosine triphosphate,C6H32N1O5,191.88,N/A,907.052,Hormone
Dopamine,C2H12N1O6,820.26,6.12,850.576,Alkaloid
Dopamine,C14H21N1O4,654.96,12.08,622.041,Nucleotide
Cholesterol,C12H26N1O2,248.73,6.51,170.222,Carbohydrate
Ethanol,C4H6N0O2,254.91,12.77,877.188,Hormone
Serotonin,C6H19N0O2,549.46,6.34,330.641,Amide
Caffeine,C13H39N4O10,109.06,8.86,680.738,Hormone
Urea,C18H32N2O4,998.55,8.04,574.721,Organic Compound
Dopamine,C16H9N1O8,773.85,N/A,419.208,Neurotransmitter
Cholesterol,C1H39N4O9,540.94,4.86,797.701,Organic Compound
Serotonin,C16H12N4O1,156.24,13.2,310.424,Organic Compound
Dopamine,C19H23N5O7,979.56,9.92,403.871,Nucleotide
Cholesterol,C2H28N2O9,681.11,N/A,178.41,Organic Compound
Urea,C18H38N3O9,694.83,6.49,384.615,Neurotransmitter
Aspirin,C19H15N5O3,112.7,5.56,386.185,Alkaloid
Adenosine triphosphate,C17H9N0O0,644.98,1.44,289.844,Organic Compound
Urea,C15H14N4O9,848.42,6.22,208.865,Nucleotide
Cholesterol,C8H26N2O8,553.12,11.59,184.858,Alcohol
Cholesterol,C1H31N1O10,396.68,7.13,450.637,Hormone
Caffeine,C7H28N0O9,949.88,1.0,813.779,Hormone
Adrenaline,C17H11N4O0,556.31,N/A,909.503,Alkaloid
Cholesterol,C17H27N4O3,795.99,N/A,499.205,Nucleotide
Glucose,C13H24N2O8,526.64,6.93,788.998,Nucleotide
Aspirin,C3H10N2O5,235.85,N/A,910.966,Nucleotide
Ethanol,C12H20N5O9,107.88,7.7,301.288,Organic Compound
Cholesterol,C15H39N0O4,79.77,12.17,790.474,Lipid
Adrenaline,C11H39N4O9,132.3,N/A,296.565,Alcohol
Urea,C8H31N1O8,695.25,N/A,692.685,Nucleotide
Adrenaline,C17H30N0O10,632.02,13.54,59.432,Lipid
Adrenaline,C20H39N5O5,335.19,8.15,183.192,Neurotransmitter
Adrenaline,C5H17N1O7,880.74,9.74,898.18,Lipid
Urea,C2H37N4O0,480.78,2.12,36.751,Organic Compound
Dopamine,C20H8N0O8,417.46,8.85,150.94,Carbohydrate
Urea,C18H13N2O1,601.56,2.28,387.334,Amide
Glucose,C9H24N1O4,329.43,2.65,861.776,Neurotransmitter
Adrenaline,C7H30N5O10,609.43,N/A,673.793,Hormone
Adenosine triphosphate,C11H20N2O1,759.98,6.75,724.788,Lipid
Adenosine triphosphate,C17H8N2O0,269.87,2.19,375.607,Hormone
Caffeine,C13H3N5O6,195.17,6.61,694.384,Hormone
Aspirin,C13H5N2O4,471.17,9.25,216.385,Hormone
Adrenaline,C13H4N2O2,572.24,9.33,26.955,Neurotransmitter
Aspirin,C1H16N3O10,987.52,7.01,166.076,Hormone
Dopamine,C20H17N4O1,728.38,N/A,475.901,Organic Compound
Glucose,C14H8N1O1,696.55,11.22,240.934,Amide
Adenosine triphosphate,C7H4N1O7,278.36,6.79,660.318,Amide
Caffeine,C4H10N3O4,100.17,6.38,288.639,Alcohol
Aspirin,C20H20N2O2,60.36,1.42,888.943,Carbohydrate
Serotonin,C16H16N3O4,69.43,N/A,261.712,Amide
Serotonin,C8H31N2O2,953.43,11.09,38.578,Alcohol
Urea,C12H35N4O6,405.55,9.97,583.484,Amide
Caffeine,C3H36N5O0,973.52,6.48,25.319,Hormone
Ethanol,C14H33N5O1,198.18,2.05,47.941,Lipid
Adrenaline,C7H27N1O0,285.53,4.95,650.505,Organic Compound
Dopamine,C1H27N0O7,870.98,N/A,192.24,Neurotransmitter
Serotonin,C4H15N5O5,713.67,13.81,461.938,Carbohydrate
Aspirin,C15H26N5O2,267.53,5.75,479.711,Neurotransmitter
Adenosine triphosphate,C5H4N5O3,391.08,12.34,870.382,Alkaloid
Caffeine,C16H24N4O6,339.22,11.34,697.612,Lipid
Caffeine,C15H29N4O2,908.13,N/A,550.505,Lipid
Caffeine,C18H1N4O5,655.17,4.45,126.801,Nucleotide
Serotonin,C20H33N1O10,307.75,N/A,662.477,Alkaloid
Cholesterol,C7H37N0O0,726.01,N/A,189.198,Nucleotide
Dopamine,C18H17N3O8,57.63,9.42,859.904,Nucleotide
Dopamine,C7H24N1O4,884.32,N/A,416.691,Alkaloid
Adenosine triphosphate,C9H38N2O6,110.9,3.87,749.332,Nucleotide
Cholesterol,C20H1N2O8,602.42,9.93,75.362,Amide
Aspirin,C19H36N3O9,458.36,4.68,601.355,Neurotransmitter
Serotonin,C16H13N2O9,711.65,8.83,747.928,Organic Compound
Urea,C13H10N2O4,675.72,7.28,455.331,Neurotransmitter
Cholesterol,C11H30N1O8,52.29,3.94,434.607,Organic Compound
Serotonin,C18H18N0O9,517.81,2.75,282.159,Hormone
Caffeine,C15H38N2O2,146.67,N/A,282.733,Nucleotide
Dopamine,C17H14N0O4,490.27,N/A,879.925,Amide
Cholesterol,C11H6N2O10,845.38,N/A,709.31,Neurotransmitter
Adrenaline,C4H37N3O1,784.76,6.54,900.769,Hormone
Cholesterol,C20H6N0O10,686.61,5.16,15.954,Organic Compound
Dopamine,C13H35N4O4,247.49,3.46,720.699,Carbohydrate
Dopamine,C7H35N1O6,456.66,12.36,662.764,Neurotransmitter
Caffeine,C18H25N1O8,695.43,1.02,756.427,Neurotransmitter
Adenosine triphosphate,C6H16N2O5,168.68,6.01,840.261,Amide
Adenosine triphosphate,C6H9N0O8,882.79,2.1,446.974,Hormone
Aspirin,C2H15N2O9,923.36,10.02,114.432,Neurotransmitter
Aspirin,C5H15N3O7,453.1,2.91,892.338,Alcohol
Serotonin,C12H35N1O10,829.91,6.43,323.098,Alkaloid
Caffeine,C3H31N0O8,901.42,N/A,361.559,Amide
Glucose,C19H10N3O4,324.74,7.98,132.059,Carbohydrate
Caffeine,C7H24N3O6,845.28,10.97,491.937,Neurotransmitter
Adrenaline,C2H20N1O10,686.6,N/A,226.547,Organic Compound
Cholesterol,C18H18N1O1,282.77,7.02,687.972,Neurotransmitter
Adenosine triphosphate,C4H31N2O7,410.0,N/A,209.514,Lipid
Ethanol,C20H1N0O10,549.71,11.85,259.499,Nucleotide
Cholesterol,C12H6N5O2,980.65,9.59,269.349,Carbohydrate
Adrenaline,C8H10N5O9,794.72,N/A,231.189,Alkaloid
Aspirin,C6H21N5O8,709.23,N/A,241.297,Carbohydrate
Caffeine,C10H16N0O4,918.44,13.2,260.781,Alcohol
Cholesterol,C18H39N3O9,913.58,3.64,116.226,Lipid
Serotonin,C7H17N0O8,270.88,N/A,547.731,Neurotransmitter
Glucose,C8H5N3O3,478.19,N/A,785.167,Alcohol
Urea,C3H33N5O9,953.34,7.38,790.554,Organic Compound
Aspirin,C12H7N4O10,292.0,4.68,768.301,Alkaloid
Dopamine,C5H14N1O4,704.71,N/A,70.037,Alkaloid
Adenosine triphosphate,C20H29N0O7,448.15,N/A,427.235,Hormone
Serotonin,C8H36N5O10,800.46,10.03,963.289,Nucleotide
Caffeine,C17H11N1O0,999.92,10.9,871.907,Hormone
Ethanol,C3H40N0O2,616.29,7.72,760.1,Nucleotide
Caffeine,C2H31N5O7,374.42,8.82,93.167,Lipid
Cholesterol,C10H2N5O7,588.91,N/A,8.747,Nucleotide
Urea,C12H37N4O8,340.59,N/A,966.196,Carbohydrate
Adenosine triphosphate,C18H4N4O8,533.04,12.34,902.243,Organic Compound
Adenosine triphosphate,C20H19N5O1,100.84,12.76,113.984,Alcohol
Ethanol,C14H7N2O7,154.23,6.52,738.08,Lipid
Ethanol,C7H17N0O10,831.48,7.76,762.601,Hormone
Adrenaline,C1H26N0O10,258.78,13.57,435.041,Neurotransmitter
Dopamine,C5H12N3O3,800.36,8.17,548.677,Amide
Adenosine triphosphate,C19H9N1O0,794.85,1.61,378.201,Alcohol
Cholesterol,C16H8N2O6,471.61,8.0,805.074,Alcohol
Adenosine triphosphate,C14H28N5O6,190.1,9.22,433.615,Carbohydrate
Urea,C19H22N0O2,908.58,1.41,732.157,Organic Compound
Serotonin,C14H14N1O6,519.85,N/A,345.495,Carbohydrate
Serotonin,C14H29N1O5,381.52,11.0,761.538,Organic Compound
Serotonin,C20H19N4O2,914.69,3.3,552.481,Neurotransmitter
Glucose,C20H20N5O8,317.83,13.18,371.187,Lipid
Cholesterol,C18H13N4O3,679.01,2.27,537.146,Neurotransmitter
Aspirin,C19H3N4O4,602.16,1.9,75.492,Neurotransmitter
Aspirin,C3H14N0O9,494.28,10.08,622.731,Alkaloid
Ethanol,C12H18N3O4,280.42,12.17,422.448,Alcohol
Caffeine,C14H2N2O8,731.39,8.36,905.658,Alkaloid
Cholesterol,C18H36N2O10,568.03,1.94,142.045,Neurotransmitter
Serotonin,C16H15N4O4,606.49,N/A,386.135,Lipid
Serotonin,C7H36N5O8,566.31,N/A,113.639,Lipid
Cholesterol,C8H31N1O3,139.56,3.97,459.632,Alcohol
Caffeine,C18H29N0O5,401.84,1.32,983.133,Alkaloid
Cholesterol,C1H32N5O10,548.68,11.26,282.396,Alcohol
Dopamine,C18H6N4O9,298.28,3.15,83.525,Organic Compound
Cholesterol,C16H35N5O0,435.63,12.11,954.713,Neurotransmitter
Caffeine,C9H30N4O5,188.88,3.99,802.255,Nucleotide
Glucose,C20H27N5O5,446.93,N/A,970.178,Alcohol
Cholesterol,C11H18N5O3,565.97,8.3,239.266,Lipid
Urea,C15H7N3O9,507.55,N/A,886.614,Alkaloid
Aspirin,C18H32N3O2,437.99,10.84,620.58,Neurotransmitter
Dopamine,C7H30N1O6,998.53,N/A,256.696,Organic Compound
Glucose,C1H10N3O8,629.5,8.66,788.542,Organic Compound
Urea,C8H27N0O2,103.33,7.97,52.25,Hormone
Glucose,C6H39N3O0,422.71,3.97,414.248,Carbohydrate
Serotonin,C20H19N5O7,796.25,13.67,110.816,Lipid
Caffeine,C12H21N1O7,450.32,4.74,619.85,Amide
Ethanol,C11H27N2O0,110.74,1.27,361.548,Neurotransmitter
Aspirin,C14H22N0O0,393.33,5.7,836.783,Carbohydrate
Ethanol,C17H28N1O5,407.39,3.28,884.795,Nucleotide
Ethanol,C15H5N1O10,577.29,1.71,789.333,Alkaloid
Serotonin,C18H32N2O0,269.72,6.9,531.17,Carbohydrate
Aspirin,C16H30N1O10,797.03,5.14,530.479,Carbohydrate
Adenosine triphosphate,C5H33N5O2,103.61,N/A,999.884,Lipid
Cholesterol,C2H11N2O7,834.13,13.31,122.793,Lipid
Caffeine,C13H17N1O10,304.45,10.83,518.642,Nucleotide
Serotonin,C17H10N3O8,137.51,7.06,822.734,Hormone
Aspirin,C18H11N3O9,551.52,11.38,325.423,Neurotransmitter
Dopamine,C18H32N1O6,287.33,11.16,578.714,Alkaloid
Cholesterol,C14H10N4O0,189.42,4.06,330.733,Alcohol
Cholesterol,C5H34N3O7,977.61,5.38,365.876,Lipid
Serotonin,C16H31N2O10,431.19,10.99,946.707,Amide
Dopamine,C8H27N3O8,262.22,5.83,301.129,Neurotransmitter
Ethanol,C4H39N3O3,903.38,12.29,746.82,Organic Compound
Aspirin,C8H6N2O9,788.85,N/A,11.459,Neurotransmitter
Serotonin,C4H8N0O7,563.73,12.43,513.713,Carbohydrate
Glucose,C2H29N1O3,278.29,3.5,880.896,Amide
Adrenaline,C15H35N0O2,132.94,N/A,131.642,Lipid
Aspirin,C1H2N3O2,114.06,5.65,545.295,Organic Compound
Cholesterol,C20H12N1O0,79.75,4.79,172.745,Alkaloid
Aspirin,C12H35N2O9,830.04,N/A,473.272,Lipid
Adrenaline,C5H12N5O5,460.69,8.78,277.98,Hormone
Dopamine,C1H2N3O10,117.33,10.4,459.115,Lipid
Caffeine,C3H39N4O7,317.95,10.52,312.999,Amide
Ethanol,C9H21N0O6,428.75,2.05,547.138,Nucleotide
Aspirin,C5H19N5O7,731.09,5.6,845.732,Carbohydrate
Glucose,C2H12N4O4,855.9,13.45,581.735,Amide
Adrenaline,C17H25N1O5,90.62,3.91,267.897,Carbohydrate
Dopamine,C4H14N0O9,749.18,2.83,893.289,Lipid
Urea,C4H20N2O1,116.83,5.78,104.14,Alkaloid
Aspirin,C12H14N1O9,870.89,10.75,41.937,Nucleotide
Dopamine,C8H11N0O1,905.65,N/A,750.65,Hormone
Cholesterol,C2H4N3O4,903.61,7.0,438.517,Alcohol
Adenosine triphosphate,C9H20N5O6,295.11,9.71,889.361,Amide
Adenosine triphosphate,C11H6N2O1,957.73,12.62,305.656,Amide
Urea,C16H18N3O2,80.3,7.31,583.345,Nucleotide
Glucose,C15H27N4O0,184.97,2.04,338.208,Alkaloid
Serotonin,C2H40N1O8,842.05,7.38,223.055,Organic Compound
Serotonin,C1H32N3O2,995.36,7.17,775.563,Neurotransmitter
Serotonin,C9H34N4O8,988.98,N/A,971.599,Hormone
Ethanol,C10H19N1O7,962.46,9.21,53.161,Hormone
Aspirin,C16H17N5O7,325.62,N/A,230.199,Alkaloid
Adrenaline,C4H16N1O1,486.24,1.2,41.885,Hormone
Glucose,C5H40N2O5,551.85,5.85,476.781,Amide
Aspirin,C18H4N3O0,165.08,2.97,146.246,Nucleotide
Dopamine,C5H35N3O7,456.72,2.99,665.484,Neurotransmitter
Serotonin,C6H4N1O8,502.76,N/A,678.858,Carbohydrate
Cholesterol,C16H30N5O6,548.81,N/A,883.75,Lipid
Aspirin,C13H10N0O10,116.54,2.59,153.98,Lipid
Cholesterol,C10H17N4O5,439.12,7.96,845.804,Neurotransmitter
Caffeine,C7H26N3O10,659.37,1.02,945.104,Amide
Urea,C8H19N4O4,672.91,N/A,671.437,Neurotransmitter
Cholesterol,C5H27N3O10,284.21,12.43,756.174,Hormone
Adrenaline,C14H25N2O0,67.42,6.73,63.023,Alcohol
Ethanol,C13H18N5O10,659.05,2.71,563.76,Hormone
Cholesterol,C13H5N4O4,63.47,9.61,858.573,Alkaloid
Dopamine,C12H6N0O1,461.83,N/A,199.787,Alkaloid
Urea,C20H37N2O8,409.95,8.39,60.399,Organic Compound
Adrenaline,C7H21N5O7,226.34,N/A,743.611,Amide
Serotonin,C15H13N0O8,114.04,12.09,925.836,Alkaloid
Glucose,C6H29N3O10,544.64,12.57,570.207,Carbohydrate
Aspirin,C18H25N1O7,72.7,11.08,167.924,Nucleotide
Caffeine,C16H14N3O9,242.06,6.73,783.192,Nucleotide
Ethanol,C19H2N1O0,480.23,N/A,918.752,Amide
Urea,C6H23N1O7,390.75,5.67,989.822,Neurotransmitter
Glucose,C17H29N4O8,610.91,3.34,319.356,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,297.48,5.49,667.208,Nucleotide
Glucose,C9H15N5O3,464.1,13.95,611.513,Alkaloid
Adenosine triphosphate,C12H35N1O2,879.51,3.72,351.176,Alkaloid
Caffeine,C5H8N0O1,262.98,3.66,595.216,Neurotransmitter
Aspirin,C3H2N4O2,81.27,N/A,750.273,Lipid
Cholesterol,C6H25N5O2,857.01,6.8,632.89,Carbohydrate
Adenosine triphosphate,C10H10N0O2,658.64,2.6,42.598,Lipid
Urea,C6H12N2O3,791.95,12.82,66.428,Carbohydrate
Ethanol,C4H25N3O2,471.57,2.91,168.758,Amide
Adrenaline,C16H22N3O2,282.99,7.42,595.838,Carbohydrate
Ethanol,C5H32N3O4,419.14,2.79,243.402,Neurotransmitter
Cholesterol,C9H14N4O0,984.35,10.75,327.156,Neurotransmitter
Glucose,C2H24N5O0,937.74,9.38,430.611,Lipid
Urea,C1H10N2O5,129.56,6.86,131.75,Alcohol
Adrenaline,C4H26N0O1,918.06,13.6,735.248,Amide
Dopamine,C18H12N5O6,369.47,9.1,58.006,Amide
Urea,C15H19N2O7,191.82,9.06,745.229,Amide
Glucose,C4H31N3O7,179.1,N/A,303.217,Neurotransmitter
Cholesterol,C19H38N5O0,346.51,2.51,771.457,Nucleotide
Serotonin,C2H36N1O1,828.67,7.0,63.121,Neurotransmitter
Ethanol,C4H34N0O10,269.75,N/A,122.165,Organic Compound
Adrenaline,C11H25N4O10,755.5,5.19,765.456,Alcohol
Urea,C18H4N4O1,722.89,9.07,816.252,Hormone
Urea,C17H36N3O0,276.52,11.72,9.802,Alkaloid
Cholesterol,C2H8N2O0,750.67,7.75,749.88,Amide
Serotonin,C1H36N3O9,586.38,11.74,936.662,Lipid
Glucose,C8H13N1O10,139.42,12.63,557.757,Neurotransmitter
Cholesterol,C20H29N2O10,492.91,6.64,434.222,Lipid
Urea,C6H20N0O7,96.34,10.01,855.197,Hormone
Aspirin,C15H14N2O1,876.36,8.47,385.81,Carbohydrate
Adrenaline,C7H30N3O4,745.9,N/A,717.154,Lipid
Cholesterol,C17H13N1O9,833.8,N/A,477.929,Hormone
Adenosine triphosphate,C12H1N2O8,392.94,4.94,975.137,Amide
Aspirin,C9H39N4O9,58.2,11.01,274.896,Organic Compound
Glucose,C20H22N3O7,903.04,11.03,263.73,Amide
Caffeine,C3H4N4O4,373.74,N/A,764.043,Amide
Dopamine,C16H22N3O1,127.11,N/A,245.162,Hormone
Dopamine,C6H7N4O3,237.78,12.52,537.904,Hormone
Urea,C3H15N2O8,926.08,3.45,386.211,Carbohydrate
Serotonin,C2H30N5O10,708.6,N/A,730.814,Hormone
Caffeine,C19H33N4O6,898.39,4.79,338.321,Organic Compound
Adrenaline,C14H27N4O8,520.52,11.2,237.796,Lipid
Serotonin,C9H35N1O6,294.57,2.98,674.272,Organic Compound
Glucose,C3H13N4O7,426.72,3.44,620.979,Alcohol
Cholesterol,C3H13N4O3,356.7,3.85,172.213,Organic Compound
Caffeine,C5H13N1O7,629.28,11.57,496.938,Carbohydrate
Cholesterol,C18H14N4O0,507.99,N/A,880.293,Neurotransmitter
Aspirin,C15H27N1O4,227.71,11.87,517.37,Carbohydrate
Cholesterol,C17H17N1O4,666.99,13.08,81.71,Carbohydrate
Dopamine,C3H24N1O10,917.5,N/A,377.798,Lipid
Adrenaline,C16H1N3O8,141.33,8.9,54.532,Lipid
Serotonin,C4H14N0O3,687.34,N/A,774.502,Amide
Cholesterol,C5H23N5O1,454.65,6.76,657.09,Alcohol
Caffeine,C13H24N4O3,77.79,11.38,794.355,Alkaloid
Dopamine,C18H3N3O10,702.85,4.28,939.45,Neurotransmitter
Cholesterol,C4H31N4O3,261.29,10.8,687.167,Alkaloid
Glucose,C15H36N4O10,861.84,N/A,726.849,Nucleotide
