compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H6N4O6,234.43,9.5,498.793,Alkaloid
Ethanol,C12H36N2O3,986.5,2.23,241.003,Organic Compound
Glucose,C13H16N0O8,51.53,N/A,903.405,Hormone
Ethanol,C18H24N3O4,927.5,13.16,217.08,Lipid
Glucose,C12H20N2O8,744.25,11.8,826.634,Nucleotide
Serotonin,C12H36N2O3,736.85,5.91,370.166,Alkaloid
Urea,C10H26N4O10,93.03,6.04,978.356,Carbohydrate
Dopamine,C2H33N1O5,208.97,8.0,704.167,Alkaloid
Aspirin,C17H5N3O4,759.3,12.6,27.7,Carbohydrate
Serotonin,C4H19N3O7,317.63,3.31,637.441,Amide
Aspirin,C6H26N2O9,547.36,2.97,181.809,Organic Compound
Serotonin,C10H14N3O4,337.96,N/A,491.314,Lipid
Urea,C10H37N2O7,822.22,3.55,233.71,Hormone
Serotonin,C16H37N5O0,359.34,13.84,372.916,Alcohol
Glucose,C19H1N4O5,227.44,7.24,144.04,Organic Compound
Glucose,C3H13N1O0,537.64,7.52,728.162,Carbohydrate
Ethanol,C2H27N5O3,719.69,13.55,113.863,Alcohol
Ethanol,C20H40N4O7,625.72,13.97,777.073,Neurotransmitter
Aspirin,C12H2N0O4,654.36,9.9,939.031,Organic Compound
Adrenaline,C16H25N4O5,615.01,9.3,766.038,Hormone
Adrenaline,C6H8N3O7,740.26,N/A,547.652,Alcohol
Glucose,C6H28N2O2,354.41,2.69,204.434,Alkaloid
Serotonin,C7H18N0O3,465.2,3.73,194.631,Neurotransmitter
Serotonin,C1H31N3O1,945.2,5.65,425.894,Neurotransmitter
Dopamine,C12H32N0O4,977.33,12.27,202.432,Neurotransmitter
Urea,C5H8N5O7,343.2,N/A,681.682,Alcohol
Dopamine,C12H26N2O6,678.73,8.44,187.744,Alcohol
Serotonin,C4H37N1O0,81.66,N/A,775.308,Lipid
Adrenaline,C14H23N5O5,273.35,7.7,404.635,Organic Compound
Glucose,C16H10N5O2,307.98,2.97,363.765,Alcohol
Urea,C10H39N2O8,361.5,7.69,765.365,Carbohydrate
Aspirin,C7H23N5O8,368.01,3.58,239.914,Neurotransmitter
Cholesterol,C1H7N0O6,177.49,11.16,860.492,Nucleotide
Ethanol,C16H31N3O2,498.01,N/A,750.367,Alcohol
Adenosine triphosphate,C2H32N0O2,316.7,7.34,237.447,Organic Compound
Ethanol,C12H12N3O8,939.22,13.42,954.34,Alkaloid
Aspirin,C16H40N1O2,610.62,N/A,546.01,Nucleotide
Adenosine triphosphate,C2H24N4O4,456.44,8.25,232.084,Alkaloid
Dopamine,C4H31N0O8,778.73,8.72,670.565,Carbohydrate
Dopamine,C15H16N0O5,573.62,N/A,189.059,Lipid
Dopamine,C1H26N1O4,679.91,2.03,432.651,Neurotransmitter
Glucose,C8H19N5O1,860.98,7.66,987.301,Nucleotide
Adenosine triphosphate,C10H40N2O1,363.09,12.65,523.147,Alcohol
Caffeine,C2H30N5O0,401.96,3.5,962.349,Amide
Ethanol,C6H23N1O5,372.63,N/A,694.967,Amide
Adenosine triphosphate,C1H4N0O3,549.15,8.33,689.711,Alkaloid
Cholesterol,C12H26N4O0,251.6,10.24,772.764,Nucleotide
Adrenaline,C2H40N1O8,504.84,N/A,162.37,Hormone
Caffeine,C2H28N1O2,982.81,3.1,221.658,Alkaloid
Cholesterol,C14H19N5O5,360.35,6.04,714.634,Nucleotide
Urea,C5H10N3O4,408.62,3.11,578.257,Carbohydrate
Urea,C7H28N3O7,360.03,12.59,703.885,Alcohol
Caffeine,C9H16N5O2,245.1,11.97,916.22,Organic Compound
Cholesterol,C13H33N5O3,395.55,N/A,288.96,Lipid
Adenosine triphosphate,C1H17N1O1,534.73,1.47,185.744,Carbohydrate
Cholesterol,C11H35N2O3,914.73,9.99,714.691,Alkaloid
Adrenaline,C3H6N2O10,464.81,1.41,731.433,Lipid
Adrenaline,C4H30N4O1,962.74,N/A,893.987,Alcohol
Serotonin,C18H23N3O0,91.68,2.01,141.194,Neurotransmitter
Adrenaline,C1H21N1O6,103.63,6.11,349.431,Neurotransmitter
Ethanol,C6H39N1O0,269.13,N/A,770.053,Carbohydrate
Cholesterol,C17H37N1O8,597.87,1.08,967.64,Alcohol
Adenosine triphosphate,C3H36N2O4,189.32,12.75,632.849,Amide
Aspirin,C14H39N3O7,948.59,10.25,315.69,Amide
Adrenaline,C17H27N3O7,264.7,N/A,904.203,Amide
Caffeine,C8H27N3O9,217.35,7.29,364.225,Carbohydrate
Adenosine triphosphate,C19H27N5O10,920.89,11.72,708.004,Nucleotide
Glucose,C20H39N2O9,971.78,7.29,880.694,Nucleotide
Adenosine triphosphate,C17H33N5O2,771.86,N/A,981.595,Carbohydrate
Urea,C17H40N2O6,388.25,4.59,821.035,Amide
Aspirin,C16H34N4O4,895.49,4.54,348.254,Nucleotide
Ethanol,C8H3N5O10,954.98,13.76,809.564,Amide
Glucose,C8H23N2O8,279.09,6.84,945.785,Organic Compound
Urea,C8H29N4O10,168.21,3.83,59.767,Lipid
Aspirin,C6H10N5O8,875.29,8.71,855.798,Alcohol
Ethanol,C19H12N3O5,213.71,1.47,453.92,Alcohol
Caffeine,C20H37N1O3,166.0,N/A,205.667,Hormone
Dopamine,C4H36N3O4,360.06,2.24,990.127,Alcohol
Adenosine triphosphate,C14H33N2O6,301.35,3.01,850.727,Alkaloid
Urea,C4H18N1O6,908.93,N/A,54.216,Neurotransmitter
Serotonin,C9H26N3O6,497.47,2.43,163.527,Carbohydrate
Aspirin,C8H2N4O4,166.99,7.23,764.519,Carbohydrate
Glucose,C14H33N3O3,639.7,5.37,969.155,Hormone
Adrenaline,C15H2N3O1,684.35,8.93,184.602,Alkaloid
Dopamine,C5H32N0O5,796.63,1.55,324.007,Alcohol
Urea,C16H40N4O10,198.39,10.08,625.994,Nucleotide
Adrenaline,C17H6N2O9,153.98,N/A,595.89,Hormone
Ethanol,C2H6N2O7,252.87,8.74,692.475,Organic Compound
Cholesterol,C20H1N1O1,545.2,13.58,830.718,Alcohol
Adrenaline,C6H25N2O3,939.57,8.52,176.737,Carbohydrate
Aspirin,C1H29N4O5,913.08,N/A,245.099,Lipid
Serotonin,C16H8N1O2,857.58,13.72,863.891,Alcohol
Cholesterol,C9H24N4O4,985.52,2.46,86.505,Lipid
Caffeine,C14H17N2O1,91.48,8.69,755.201,Organic Compound
Urea,C19H20N4O9,474.35,4.43,679.883,Amide
Ethanol,C11H4N1O1,961.86,3.64,370.136,Carbohydrate
Urea,C8H8N5O0,635.0,4.38,68.403,Alkaloid
Adenosine triphosphate,C18H34N2O5,745.9,10.98,390.204,Lipid
Ethanol,C8H23N5O8,775.62,4.93,862.554,Organic Compound
Aspirin,C19H31N3O4,433.33,7.5,507.553,Nucleotide
Urea,C20H9N2O0,542.61,10.79,535.025,Carbohydrate
Caffeine,C4H34N4O1,292.21,7.06,785.326,Organic Compound
Adrenaline,C20H8N4O7,403.96,9.34,701.986,Alkaloid
Glucose,C5H13N0O10,212.86,9.6,24.48,Amide
Urea,C15H22N5O6,253.08,1.46,397.511,Lipid
Adenosine triphosphate,C1H32N2O9,961.24,N/A,206.275,Amide
Dopamine,C4H20N4O5,855.09,N/A,458.763,Alcohol
Caffeine,C2H19N3O5,981.83,9.85,423.968,Alcohol
Urea,C5H11N1O6,358.67,2.25,675.037,Hormone
Adenosine triphosphate,C18H19N4O9,772.3,4.57,909.32,Alkaloid
Serotonin,C1H37N1O0,318.74,11.13,219.487,Neurotransmitter
Adenosine triphosphate,C5H5N5O7,941.3,5.83,641.57,Neurotransmitter
Glucose,C12H10N3O3,567.26,7.84,988.228,Carbohydrate
Urea,C6H3N2O8,993.53,N/A,514.49,Nucleotide
Serotonin,C19H15N0O8,84.92,6.14,744.099,Neurotransmitter
Adrenaline,C17H31N0O7,997.44,5.48,457.594,Nucleotide
Urea,C20H15N5O3,129.44,11.18,27.155,Amide
Caffeine,C19H38N4O3,572.01,10.49,650.076,Nucleotide
Aspirin,C16H4N4O2,304.0,11.53,87.526,Hormone
Adenosine triphosphate,C18H23N5O9,427.33,9.44,112.32,Neurotransmitter
Serotonin,C10H23N5O2,315.82,5.7,669.746,Nucleotide
Dopamine,C15H22N2O3,856.14,1.6,693.91,Alkaloid
Dopamine,C5H40N4O2,502.83,5.52,79.664,Amide
Caffeine,C16H26N5O0,264.78,5.55,156.192,Hormone
Aspirin,C16H2N3O10,137.41,8.4,243.582,Nucleotide
Caffeine,C17H22N5O1,898.76,8.32,437.746,Organic Compound
Dopamine,C19H5N2O8,578.21,11.45,9.247,Neurotransmitter
Cholesterol,C2H35N1O8,691.77,11.17,911.495,Alkaloid
Ethanol,C20H18N3O3,68.97,N/A,580.883,Carbohydrate
Aspirin,C9H17N3O4,471.39,5.26,690.804,Hormone
Glucose,C6H6N0O10,333.98,5.08,981.672,Amide
Aspirin,C14H40N1O4,861.71,N/A,328.0,Organic Compound
Caffeine,C18H2N2O10,177.71,6.22,281.536,Alcohol
Aspirin,C19H23N0O5,587.67,7.32,538.999,Alkaloid
Cholesterol,C3H26N1O3,770.38,N/A,986.404,Organic Compound
Cholesterol,C12H16N3O6,354.73,11.86,148.105,Lipid
Aspirin,C16H30N5O4,811.69,8.33,347.738,Neurotransmitter
Serotonin,C8H39N1O6,951.37,11.11,214.237,Neurotransmitter
Cholesterol,C20H9N5O10,556.54,8.58,515.584,Alcohol
Urea,C3H17N0O5,165.91,N/A,254.989,Amide
Caffeine,C9H32N3O10,298.8,5.06,729.507,Nucleotide
Adenosine triphosphate,C20H25N5O1,638.0,6.68,14.918,Neurotransmitter
Adenosine triphosphate,C19H15N1O10,307.61,7.2,279.014,Alcohol
Ethanol,C20H17N5O8,835.33,3.47,926.009,Organic Compound
Cholesterol,C4H27N4O7,922.55,5.1,407.208,Carbohydrate
Aspirin,C2H15N2O5,695.12,8.62,864.697,Lipid
Aspirin,C12H26N5O5,921.27,1.5,150.16,Organic Compound
Ethanol,C17H4N4O0,586.26,10.62,121.812,Amide
Serotonin,C19H13N4O8,199.66,3.84,623.753,Neurotransmitter
Adrenaline,C3H22N5O0,316.46,8.96,822.216,Carbohydrate
Adrenaline,C9H1N3O7,486.24,N/A,268.452,Hormone
Adenosine triphosphate,C1H28N4O3,250.62,10.74,568.305,Carbohydrate
Caffeine,C12H20N5O1,596.24,4.42,831.507,Carbohydrate
Adrenaline,C9H2N1O6,610.52,11.11,327.726,Neurotransmitter
Adrenaline,C18H28N0O6,104.42,5.0,288.34,Nucleotide
Cholesterol,C1H1N0O5,485.13,4.46,551.909,Carbohydrate
Dopamine,C8H33N2O10,480.12,6.54,140.462,Neurotransmitter
Caffeine,C20H30N0O10,126.08,N/A,19.289,Lipid
Urea,C5H8N4O7,455.68,13.27,55.921,Lipid
Caffeine,C7H39N0O4,903.8,N/A,122.629,Nucleotide
Adrenaline,C8H18N2O3,556.49,8.84,673.396,Organic Compound
Serotonin,C12H20N3O2,355.11,6.66,21.453,Hormone
Serotonin,C13H40N1O6,640.06,12.04,951.042,Amide
Adenosine triphosphate,C1H32N2O5,742.89,N/A,447.666,Hormone
Cholesterol,C10H37N4O2,50.3,1.86,807.132,Organic Compound
Adenosine triphosphate,C20H16N4O7,570.89,5.12,263.721,Alkaloid
Serotonin,C11H7N5O0,647.94,11.93,768.194,Alkaloid
Adenosine triphosphate,C8H12N4O4,929.72,3.39,739.603,Lipid
Adenosine triphosphate,C9H35N2O10,880.94,7.8,614.58,Amide
Serotonin,C17H25N1O9,780.7,8.88,451.291,Alcohol
Cholesterol,C4H8N2O2,727.03,N/A,534.363,Lipid
Caffeine,C17H39N3O1,990.32,N/A,796.806,Amide
Urea,C14H9N0O6,494.53,5.01,227.717,Alkaloid
Adrenaline,C5H36N5O7,419.75,7.79,856.885,Organic Compound
Dopamine,C10H31N0O6,478.81,7.24,818.881,Lipid
Serotonin,C17H28N0O7,488.48,2.5,397.743,Organic Compound
Urea,C14H20N5O4,507.24,11.41,710.663,Lipid
Dopamine,C10H15N1O1,706.32,8.26,577.69,Organic Compound
Ethanol,C13H3N3O6,458.31,3.66,326.236,Alcohol
Glucose,C17H36N3O6,451.79,11.15,709.264,Neurotransmitter
Serotonin,C9H36N1O9,249.86,N/A,11.482,Amide
Aspirin,C5H7N2O2,152.76,1.09,634.782,Hormone
Adrenaline,C12H28N1O4,531.08,7.5,709.26,Carbohydrate
Dopamine,C1H7N3O1,621.78,3.56,263.395,Hormone
Urea,C20H16N3O4,280.52,13.73,930.228,Alcohol
Glucose,C13H36N3O6,741.74,9.68,357.269,Amide
Ethanol,C1H5N4O6,670.73,3.69,502.372,Amide
Serotonin,C3H27N1O4,514.29,3.5,794.67,Amide
Dopamine,C4H1N5O4,508.36,13.01,164.557,Alkaloid
Caffeine,C13H38N0O6,882.14,9.46,607.628,Alkaloid
Aspirin,C12H30N4O5,993.21,N/A,549.042,Alkaloid
Caffeine,C12H7N2O5,773.21,8.53,635.356,Amide
Adrenaline,C4H37N5O9,84.79,N/A,841.455,Alcohol
Caffeine,C1H7N4O10,188.71,11.91,215.386,Carbohydrate
Glucose,C14H9N2O5,222.45,N/A,153.554,Neurotransmitter
Ethanol,C14H5N2O3,337.37,12.43,988.137,Hormone
Caffeine,C12H27N5O9,247.21,11.89,258.476,Hormone
Cholesterol,C1H29N4O1,673.32,10.69,698.869,Organic Compound
Serotonin,C5H31N0O4,500.98,N/A,974.345,Carbohydrate
Caffeine,C18H34N0O2,713.73,12.99,795.352,Organic Compound
Glucose,C5H37N3O8,430.31,13.34,170.817,Amide
Cholesterol,C1H10N1O3,522.25,1.05,417.994,Alcohol
