compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H24N3O8,808.71,N/A,309.409,Carbohydrate
Ethanol,C15H21N0O0,657.85,12.98,684.309,Organic Compound
Adenosine triphosphate,C9H6N5O3,210.65,12.46,303.246,Lipid
Aspirin,C10H17N5O9,168.91,7.81,274.959,Alkaloid
Dopamine,C10H7N4O4,967.75,N/A,519.036,Nucleotide
Dopamine,C15H12N1O2,358.03,6.98,859.89,Carbohydrate
Serotonin,C5H15N4O7,118.45,12.02,466.843,Alkaloid
Aspirin,C1H32N1O6,689.4,13.06,149.864,Alcohol
Glucose,C2H37N3O9,392.47,13.82,493.46,Nucleotide
Serotonin,C1H31N1O8,853.55,3.88,841.347,Alkaloid
Urea,C18H14N2O9,578.95,N/A,685.45,Alcohol
Urea,C15H23N4O5,571.43,N/A,455.404,Nucleotide
Cholesterol,C1H5N3O4,687.83,N/A,969.115,Hormone
Adenosine triphosphate,C17H38N2O10,519.04,1.19,720.535,Lipid
Cholesterol,C16H40N5O8,415.63,3.8,568.387,Organic Compound
Ethanol,C4H24N4O9,442.98,10.25,876.165,Alkaloid
Caffeine,C19H32N1O4,192.6,9.55,435.906,Organic Compound
Serotonin,C9H35N0O0,253.97,4.57,574.549,Neurotransmitter
Serotonin,C1H12N3O6,308.62,N/A,346.767,Organic Compound
Urea,C1H19N1O9,624.32,2.47,681.712,Hormone
Dopamine,C4H33N4O3,730.4,10.86,0.196,Organic Compound
Serotonin,C18H35N4O3,272.24,11.41,964.552,Alcohol
Serotonin,C10H28N0O10,187.93,12.59,321.776,Lipid
Cholesterol,C14H10N5O4,313.27,10.29,783.803,Amide
Serotonin,C12H8N5O4,937.65,5.78,465.898,Alkaloid
Urea,C3H14N2O6,201.42,10.59,613.875,Neurotransmitter
Cholesterol,C2H28N3O4,795.24,4.04,24.775,Carbohydrate
Glucose,C5H12N1O2,189.23,11.86,395.741,Carbohydrate
Glucose,C2H18N0O5,843.25,9.06,709.911,Organic Compound
Aspirin,C13H7N2O1,637.03,12.97,553.144,Alcohol
Aspirin,C3H32N5O6,171.15,7.35,960.999,Lipid
Aspirin,C5H18N0O3,767.91,N/A,526.608,Hormone
Dopamine,C8H2N4O10,842.04,N/A,531.937,Nucleotide
Cholesterol,C8H39N2O3,125.03,7.44,764.879,Hormone
Caffeine,C20H32N1O7,719.64,6.81,993.77,Amide
Aspirin,C7H3N4O6,899.18,11.13,753.616,Hormone
Adrenaline,C14H14N3O9,158.04,10.34,17.999,Neurotransmitter
Urea,C15H14N0O5,494.28,N/A,565.158,Carbohydrate
Caffeine,C16H10N1O10,205.15,6.14,507.397,Amide
Adrenaline,C4H22N2O2,559.52,12.89,183.016,Organic Compound
Urea,C8H37N3O4,667.32,11.96,753.039,Amide
Cholesterol,C8H22N3O1,530.29,11.07,366.841,Amide
Cholesterol,C18H36N5O8,346.53,12.6,901.01,Alkaloid
Adrenaline,C6H38N2O9,610.82,13.9,612.892,Carbohydrate
Cholesterol,C20H39N3O10,648.84,10.66,143.135,Organic Compound
Urea,C7H12N1O7,959.85,N/A,328.398,Carbohydrate
Ethanol,C15H32N3O1,437.25,3.23,694.822,Lipid
Serotonin,C8H24N3O10,644.16,N/A,371.448,Amide
Serotonin,C19H1N0O4,883.95,10.5,957.847,Hormone
Serotonin,C10H3N5O4,304.73,11.63,252.337,Alkaloid
Urea,C9H36N4O9,829.55,3.7,639.715,Lipid
Glucose,C15H29N4O1,622.36,2.35,204.679,Amide
Caffeine,C12H18N1O3,990.77,5.39,602.012,Carbohydrate
Ethanol,C4H16N2O8,299.08,5.63,468.328,Hormone
Adrenaline,C10H28N1O10,691.05,8.36,592.399,Hormone
Adrenaline,C20H8N4O10,830.82,6.98,111.116,Hormone
Adrenaline,C15H17N2O4,470.24,7.73,988.546,Lipid
Dopamine,C1H6N3O8,80.34,3.52,569.779,Lipid
Aspirin,C20H24N1O0,918.34,N/A,651.133,Hormone
Adenosine triphosphate,C14H1N5O10,922.74,4.62,12.467,Lipid
Adrenaline,C18H8N0O0,671.5,N/A,971.593,Lipid
Glucose,C5H16N5O5,330.05,8.93,552.832,Carbohydrate
Aspirin,C16H36N4O6,608.7,3.49,28.552,Organic Compound
Adrenaline,C6H29N1O6,536.33,2.42,520.275,Neurotransmitter
Cholesterol,C13H17N3O8,242.98,N/A,460.022,Lipid
Adenosine triphosphate,C1H39N0O8,190.18,N/A,979.05,Alcohol
Adenosine triphosphate,C7H39N2O0,541.03,4.53,67.129,Alcohol
Aspirin,C6H25N1O6,149.02,5.88,913.581,Lipid
Ethanol,C20H23N5O0,921.78,4.21,931.426,Nucleotide
Ethanol,C16H40N0O5,534.05,N/A,103.411,Organic Compound
Serotonin,C2H9N0O6,905.1,2.19,983.521,Hormone
Serotonin,C6H29N1O9,177.72,10.23,592.291,Lipid
Aspirin,C18H18N0O9,608.45,13.95,504.352,Amide
Dopamine,C6H29N3O3,167.82,6.29,520.597,Alcohol
Cholesterol,C5H8N5O0,137.46,8.49,238.554,Amide
Ethanol,C9H21N3O0,163.99,4.93,485.152,Organic Compound
Adrenaline,C7H16N2O8,536.04,4.58,922.461,Alcohol
Urea,C4H7N3O6,292.76,3.35,183.677,Lipid
Serotonin,C1H24N1O1,459.86,3.13,33.112,Amide
Cholesterol,C18H39N2O7,366.29,8.75,794.349,Carbohydrate
Adenosine triphosphate,C15H38N2O0,649.97,12.49,263.78,Amide
Urea,C18H31N2O4,463.84,12.35,144.201,Amide
Adenosine triphosphate,C14H28N0O6,453.06,3.81,531.5,Lipid
Cholesterol,C4H19N4O6,488.07,6.86,49.624,Neurotransmitter
Adrenaline,C10H18N1O7,605.55,13.86,668.715,Amide
Adenosine triphosphate,C16H34N2O0,513.19,N/A,870.76,Alcohol
Ethanol,C15H35N2O8,947.89,2.5,312.437,Organic Compound
Cholesterol,C7H16N4O0,685.11,N/A,290.792,Alkaloid
Adenosine triphosphate,C3H26N0O4,199.39,12.59,455.834,Alcohol
Glucose,C2H10N2O6,300.46,N/A,459.904,Organic Compound
Serotonin,C6H6N5O6,218.2,2.55,593.45,Carbohydrate
Serotonin,C13H17N5O1,124.78,N/A,949.994,Hormone
Adrenaline,C12H15N0O8,678.37,N/A,93.781,Carbohydrate
Aspirin,C9H12N2O6,969.41,7.85,216.786,Lipid
Cholesterol,C8H26N3O4,131.5,7.53,515.775,Neurotransmitter
Adenosine triphosphate,C16H16N5O10,552.55,4.49,825.549,Alkaloid
Cholesterol,C16H37N3O5,141.21,7.44,437.963,Alcohol
Caffeine,C15H37N0O10,595.66,8.96,369.978,Organic Compound
Adenosine triphosphate,C10H19N2O3,229.88,N/A,528.823,Carbohydrate
Caffeine,C9H5N0O6,385.83,4.24,209.985,Hormone
Urea,C9H10N1O7,102.04,3.26,292.829,Alkaloid
Urea,C13H40N5O2,420.81,3.21,513.945,Alcohol
Urea,C13H22N3O9,149.67,3.89,672.851,Amide
Cholesterol,C4H30N3O1,545.84,11.41,358.109,Neurotransmitter
Caffeine,C15H8N3O4,409.66,6.44,538.279,Neurotransmitter
Serotonin,C16H2N5O6,993.56,N/A,860.948,Organic Compound
Glucose,C8H38N2O5,178.55,11.73,840.166,Alcohol
Ethanol,C13H3N0O2,152.88,9.07,685.693,Neurotransmitter
Serotonin,C9H21N4O3,431.26,12.57,561.02,Amide
Adrenaline,C12H9N2O6,409.89,N/A,68.268,Amide
Cholesterol,C19H1N5O8,712.65,N/A,617.905,Organic Compound
Ethanol,C12H15N3O4,992.81,6.48,49.59,Nucleotide
Serotonin,C7H40N1O3,518.57,9.81,132.701,Nucleotide
Caffeine,C15H15N2O7,79.87,7.63,595.406,Organic Compound
Glucose,C15H33N5O0,645.36,3.07,931.034,Hormone
Adenosine triphosphate,C9H26N0O7,938.65,6.02,289.965,Alcohol
Glucose,C6H13N2O6,132.16,N/A,256.546,Amide
Urea,C13H14N4O0,917.4,14.0,965.764,Lipid
Adrenaline,C2H30N5O10,127.32,N/A,478.595,Alkaloid
Adenosine triphosphate,C4H26N2O5,661.97,N/A,282.916,Nucleotide
Serotonin,C12H18N3O5,570.96,4.68,48.44,Hormone
Urea,C19H30N0O5,312.88,11.75,93.901,Hormone
Ethanol,C2H23N4O1,894.05,8.47,22.433,Alkaloid
Caffeine,C1H32N2O9,693.39,6.11,788.173,Lipid
Adenosine triphosphate,C19H11N5O10,603.79,10.87,226.616,Alcohol
Urea,C20H12N2O0,871.24,11.63,484.041,Neurotransmitter
Caffeine,C12H26N2O9,73.28,7.76,156.056,Lipid
Serotonin,C1H36N3O6,411.97,11.27,595.256,Neurotransmitter
Urea,C20H5N2O8,291.16,4.03,674.574,Alkaloid
Glucose,C10H24N0O10,556.98,7.79,259.382,Carbohydrate
Cholesterol,C17H22N1O1,438.51,5.57,754.935,Carbohydrate
Adrenaline,C3H17N3O4,723.02,5.18,935.844,Neurotransmitter
Cholesterol,C11H19N2O10,672.03,2.47,570.864,Amide
Adrenaline,C4H37N2O2,174.02,2.24,541.086,Organic Compound
Dopamine,C7H14N2O8,165.01,N/A,86.254,Alkaloid
Urea,C16H39N2O1,691.51,13.62,389.024,Lipid
Serotonin,C4H17N3O3,196.71,13.59,237.844,Organic Compound
Cholesterol,C17H9N4O10,756.47,13.16,410.724,Amide
Urea,C17H22N0O4,900.16,4.32,217.374,Nucleotide
Urea,C3H16N3O0,548.44,1.3,602.098,Amide
Urea,C6H15N0O4,558.07,13.34,572.448,Alkaloid
Serotonin,C3H37N2O5,549.23,10.14,418.73,Carbohydrate
Aspirin,C18H28N2O1,444.1,N/A,138.757,Alkaloid
Aspirin,C1H24N5O2,946.77,3.74,486.91,Alkaloid
Ethanol,C4H2N1O8,403.96,12.25,921.415,Organic Compound
Glucose,C6H7N5O3,579.93,3.18,494.241,Neurotransmitter
Serotonin,C16H8N2O4,380.94,7.76,544.884,Organic Compound
Glucose,C14H4N1O8,446.38,6.92,315.673,Carbohydrate
Caffeine,C15H11N5O0,382.4,N/A,830.14,Amide
Dopamine,C7H25N1O5,334.34,4.85,471.775,Amide
Ethanol,C6H37N1O3,796.4,N/A,76.24,Alkaloid
Glucose,C14H22N4O7,195.62,6.6,311.262,Amide
Adenosine triphosphate,C14H39N1O8,88.74,8.44,474.963,Alcohol
Adenosine triphosphate,C6H23N0O2,368.65,N/A,657.56,Carbohydrate
Glucose,C16H35N4O7,926.06,8.07,429.273,Alkaloid
Glucose,C2H23N2O10,280.21,8.98,145.14,Carbohydrate
Urea,C10H35N4O5,719.98,1.53,513.423,Organic Compound
Adenosine triphosphate,C3H26N4O0,797.75,1.91,796.79,Neurotransmitter
Glucose,C6H13N4O9,350.59,4.83,520.131,Carbohydrate
Aspirin,C5H24N5O0,907.2,10.26,444.635,Neurotransmitter
Aspirin,C3H19N1O0,805.75,N/A,637.29,Alcohol
Adrenaline,C3H37N5O7,387.89,4.75,730.365,Alkaloid
Ethanol,C15H33N0O5,590.74,1.3,577.237,Amide
Adrenaline,C12H1N2O5,644.37,8.88,489.793,Alcohol
Adrenaline,C7H32N3O2,62.57,7.55,32.048,Amide
Glucose,C6H25N5O9,722.58,7.08,9.49,Neurotransmitter
Serotonin,C5H9N4O2,72.89,N/A,664.575,Neurotransmitter
Glucose,C4H34N0O10,811.7,12.0,568.134,Lipid
Glucose,C11H11N4O0,685.58,13.46,322.623,Neurotransmitter
Glucose,C3H5N1O3,568.67,11.14,618.398,Organic Compound
Adrenaline,C19H36N5O9,999.51,N/A,233.78,Amide
Adenosine triphosphate,C19H7N0O4,55.39,1.95,366.109,Alcohol
Cholesterol,C10H23N1O2,411.06,2.5,286.108,Amide
Adrenaline,C9H40N1O4,878.78,10.17,26.084,Carbohydrate
Adrenaline,C15H4N4O1,248.15,3.23,827.267,Hormone
Adrenaline,C8H21N2O1,67.13,8.79,160.341,Alcohol
Ethanol,C4H33N4O1,601.73,4.56,518.666,Alkaloid
Cholesterol,C17H36N5O2,107.16,11.16,247.352,Carbohydrate
Adrenaline,C17H36N5O7,599.71,N/A,814.536,Alcohol
Ethanol,C19H33N3O9,767.71,3.05,945.505,Neurotransmitter
Ethanol,C14H10N1O0,300.42,2.03,847.974,Alkaloid
Urea,C1H29N4O4,627.51,3.54,778.834,Neurotransmitter
Ethanol,C1H11N1O0,64.78,10.46,66.169,Alkaloid
Caffeine,C3H38N4O10,497.26,11.27,891.801,Alkaloid
Serotonin,C16H36N0O4,899.32,3.61,689.053,Alcohol
Aspirin,C4H39N3O8,646.24,N/A,385.748,Lipid
Adrenaline,C8H30N1O9,506.89,10.21,558.756,Amide
Aspirin,C5H9N1O6,817.73,10.86,26.531,Hormone
Ethanol,C15H37N3O3,987.04,1.99,272.124,Hormone
Caffeine,C12H20N3O5,212.8,2.72,648.788,Nucleotide
Adenosine triphosphate,C13H16N0O4,672.89,6.94,256.586,Alkaloid
Aspirin,C11H6N2O0,191.33,12.31,201.267,Lipid
Caffeine,C1H24N1O9,353.5,11.59,588.584,Alkaloid
Ethanol,C11H39N3O7,80.86,N/A,225.254,Amide
Dopamine,C15H5N4O0,638.83,10.73,943.528,Amide
Aspirin,C10H39N4O9,242.95,8.42,235.262,Amide
Dopamine,C17H27N0O9,339.47,9.56,280.962,Amide
Ethanol,C8H14N2O6,850.95,7.91,835.637,Neurotransmitter
Aspirin,C13H7N3O9,223.72,11.07,200.607,Alkaloid
Adrenaline,C18H10N4O5,399.66,4.75,951.114,Alkaloid
Cholesterol,C13H12N0O4,510.38,N/A,135.01,Lipid
Glucose,C20H22N4O8,851.47,5.43,139.473,Alcohol
Caffeine,C4H11N3O0,659.5,N/A,872.123,Amide
Dopamine,C5H36N3O1,942.35,8.07,361.234,Organic Compound
Dopamine,C20H38N2O0,197.46,12.01,37.152,Alcohol
Aspirin,C20H40N1O1,320.96,11.41,344.213,Hormone
Adenosine triphosphate,C14H20N2O3,865.83,5.28,786.943,Lipid
Caffeine,C17H26N0O6,777.87,12.61,507.955,Neurotransmitter
Ethanol,C12H26N5O3,348.83,5.65,475.589,Lipid
Aspirin,C1H22N5O5,649.59,12.32,755.518,Alkaloid
Aspirin,C12H36N5O7,637.96,7.62,750.935,Carbohydrate
Aspirin,C10H28N1O3,337.52,9.89,795.752,Hormone
Cholesterol,C17H4N4O1,495.35,10.83,11.456,Carbohydrate
Dopamine,C15H17N2O0,444.14,2.2,234.683,Alkaloid
Glucose,C2H34N5O3,443.05,10.26,569.289,Hormone
Caffeine,C4H28N0O4,146.02,1.68,746.828,Nucleotide
Cholesterol,C17H7N0O4,587.07,7.72,246.285,Neurotransmitter
Urea,C5H27N3O7,375.79,N/A,956.937,Alcohol
Adrenaline,C8H20N3O2,258.94,6.43,339.409,Hormone
Aspirin,C17H14N0O4,444.97,N/A,220.247,Alkaloid
Caffeine,C12H4N3O9,345.02,6.54,262.926,Alkaloid
Cholesterol,C5H35N1O10,736.39,6.98,661.466,Hormone
Glucose,C1H27N4O9,864.85,6.0,600.31,Neurotransmitter
Ethanol,C13H6N1O5,184.03,6.82,776.72,Nucleotide
Ethanol,C19H15N0O2,610.14,4.99,864.114,Carbohydrate
Adenosine triphosphate,C7H35N3O0,761.3,4.26,23.213,Alkaloid
Serotonin,C20H2N0O9,758.16,5.71,811.895,Nucleotide
Dopamine,C5H14N2O4,513.24,7.69,346.484,Nucleotide
Serotonin,C16H10N2O5,761.43,1.73,948.645,Alkaloid
Caffeine,C16H29N0O4,247.34,3.65,974.739,Organic Compound
Urea,C13H31N0O1,644.64,13.75,826.574,Alkaloid
Dopamine,C10H40N0O5,822.33,2.01,318.447,Organic Compound
Caffeine,C10H35N0O4,759.49,3.68,65.67,Hormone
Urea,C17H39N5O2,575.23,13.3,944.584,Amide
Ethanol,C6H29N1O1,646.82,N/A,243.368,Lipid
Aspirin,C16H8N1O4,68.24,N/A,472.991,Organic Compound
Serotonin,C4H23N1O3,497.23,8.7,561.66,Nucleotide
Glucose,C15H31N3O5,859.99,1.27,146.071,Amide
Glucose,C11H29N3O6,107.74,8.34,577.215,Hormone
Adenosine triphosphate,C6H11N4O4,831.07,11.1,751.076,Carbohydrate
Ethanol,C4H28N0O0,972.7,4.11,905.342,Nucleotide
Adenosine triphosphate,C5H11N3O1,975.16,1.33,529.558,Carbohydrate
Serotonin,C7H31N0O8,970.67,N/A,451.323,Hormone
Urea,C1H33N2O5,932.83,1.9,747.836,Organic Compound
Cholesterol,C3H2N1O7,620.74,5.86,669.128,Hormone
Dopamine,C13H28N5O0,325.28,4.1,296.309,Nucleotide
Serotonin,C20H16N4O3,562.85,12.29,240.252,Organic Compound
Ethanol,C15H9N5O2,527.92,12.56,522.844,Nucleotide
Aspirin,C13H4N2O10,729.74,8.71,379.643,Alkaloid
Serotonin,C9H8N2O6,158.79,2.46,761.996,Alcohol
Adrenaline,C13H21N5O7,753.86,10.32,684.434,Organic Compound
Ethanol,C7H1N1O3,305.59,N/A,505.703,Neurotransmitter
Caffeine,C10H15N0O10,703.28,11.47,71.868,Alkaloid
Dopamine,C20H3N5O4,93.38,11.77,62.142,Alkaloid
Cholesterol,C3H1N3O0,456.69,10.22,323.024,Carbohydrate
Ethanol,C14H4N2O10,993.66,6.62,172.771,Nucleotide
Urea,C1H5N0O3,389.46,N/A,838.497,Carbohydrate
Adenosine triphosphate,C10H15N4O1,718.34,4.7,706.282,Neurotransmitter
Adrenaline,C13H5N5O4,985.62,2.09,583.633,Alkaloid
Ethanol,C3H18N3O10,590.76,3.78,128.51,Organic Compound
Urea,C16H26N1O5,418.24,3.83,933.648,Nucleotide
Aspirin,C20H1N0O8,779.42,N/A,140.636,Lipid
Cholesterol,C16H17N2O0,173.69,9.38,145.698,Lipid
Adrenaline,C18H26N0O6,935.1,N/A,114.255,Alcohol
Serotonin,C10H18N1O7,208.24,N/A,755.966,Neurotransmitter
Ethanol,C6H26N3O4,212.09,8.28,450.689,Nucleotide
Dopamine,C14H28N1O7,577.99,5.78,839.544,Nucleotide
Ethanol,C3H7N4O0,444.96,3.29,971.592,Lipid
Caffeine,C12H24N0O5,628.42,11.66,797.972,Lipid
Adrenaline,C5H6N0O5,90.76,13.87,146.964,Neurotransmitter
Ethanol,C11H2N0O1,606.11,13.88,796.826,Neurotransmitter
Glucose,C10H10N3O8,513.99,10.5,3.804,Lipid
Urea,C17H24N4O6,965.41,N/A,790.097,Alkaloid
Cholesterol,C7H26N5O4,101.2,N/A,557.109,Neurotransmitter
Adrenaline,C7H33N2O2,201.3,4.54,666.6,Organic Compound
Serotonin,C14H33N1O8,72.83,N/A,794.919,Hormone
Glucose,C11H22N4O5,417.02,5.37,502.489,Neurotransmitter
Cholesterol,C19H38N4O1,135.38,4.52,877.949,Alcohol
Aspirin,C8H24N5O8,233.43,1.32,234.768,Nucleotide
Adenosine triphosphate,C20H18N0O6,672.19,1.19,881.209,Organic Compound
Cholesterol,C13H20N4O4,778.59,3.84,120.553,Carbohydrate
Ethanol,C15H32N0O2,484.98,3.84,162.132,Organic Compound
Dopamine,C11H34N2O7,330.11,8.7,229.072,Organic Compound
Glucose,C5H20N1O1,248.15,1.97,538.848,Carbohydrate
Adenosine triphosphate,C13H10N2O4,275.34,4.21,555.886,Amide
Caffeine,C12H36N0O4,801.75,13.47,768.565,Nucleotide
Ethanol,C13H1N2O5,577.25,12.32,265.91,Alkaloid
Urea,C14H20N4O7,635.41,10.15,671.653,Nucleotide
Cholesterol,C18H38N1O0,717.26,9.9,445.37,Alkaloid
Dopamine,C13H17N3O10,492.69,7.83,424.537,Nucleotide
Adenosine triphosphate,C8H22N1O5,149.04,N/A,106.683,Neurotransmitter
Serotonin,C10H15N2O2,255.08,11.26,910.556,Organic Compound
Urea,C8H21N2O3,473.69,2.3,815.732,Alkaloid
Glucose,C17H12N1O4,183.48,3.06,108.695,Carbohydrate
Ethanol,C11H9N3O5,560.74,11.61,149.345,Alcohol
Ethanol,C10H11N4O5,727.09,2.23,62.967,Carbohydrate
Dopamine,C10H25N3O0,552.14,5.66,691.664,Carbohydrate
Aspirin,C14H40N5O8,126.99,N/A,537.694,Nucleotide
Adenosine triphosphate,C17H36N0O2,714.41,1.51,699.677,Organic Compound
Urea,C8H24N1O2,390.62,8.42,266.064,Alkaloid
Dopamine,C18H5N4O1,843.8,6.62,818.251,Organic Compound
Adrenaline,C8H25N2O0,314.12,12.58,697.853,Amide
Dopamine,C7H15N4O5,899.11,3.61,260.09,Alcohol
Cholesterol,C9H32N2O7,655.75,13.92,444.091,Organic Compound
Adenosine triphosphate,C8H2N2O9,628.31,11.51,633.063,Alkaloid
Adrenaline,C4H13N1O0,151.19,4.43,261.252,Organic Compound
Cholesterol,C1H11N2O8,291.82,2.0,956.222,Lipid
Aspirin,C2H38N3O3,716.59,1.33,448.943,Nucleotide
Adrenaline,C15H2N5O0,228.67,2.25,30.206,Hormone
Adenosine triphosphate,C15H14N1O5,588.45,10.44,568.106,Organic Compound
Urea,C8H34N0O1,923.0,13.01,512.008,Lipid
Adrenaline,C3H25N2O2,997.85,1.11,337.835,Alkaloid
Ethanol,C2H38N2O7,874.54,8.3,47.495,Hormone
Adenosine triphosphate,C8H13N1O6,813.16,3.33,347.18,Neurotransmitter
Caffeine,C2H23N2O9,896.5,N/A,100.81,Hormone
Cholesterol,C12H11N1O10,880.07,8.26,907.363,Organic Compound
Adenosine triphosphate,C4H38N0O6,149.41,N/A,865.188,Carbohydrate
Caffeine,C1H36N0O0,835.8,11.27,127.913,Carbohydrate
Cholesterol,C9H23N0O8,949.23,5.74,938.384,Nucleotide
Serotonin,C11H37N1O4,74.76,12.31,541.143,Carbohydrate
Aspirin,C10H20N3O4,792.25,11.95,174.319,Alcohol
Caffeine,C13H18N3O1,746.92,8.73,149.615,Organic Compound
Serotonin,C8H17N5O3,940.96,4.63,544.394,Alkaloid
Urea,C13H39N0O6,741.32,7.06,132.152,Organic Compound
Aspirin,C10H21N1O2,134.21,8.83,6.84,Neurotransmitter
Aspirin,C17H18N4O7,550.49,7.26,762.639,Lipid
Caffeine,C15H11N0O6,578.33,3.05,779.771,Hormone
Adrenaline,C5H40N2O5,330.3,4.21,783.913,Carbohydrate
Adrenaline,C14H12N2O9,64.11,13.35,587.221,Hormone
Caffeine,C15H17N0O3,630.18,9.57,127.973,Carbohydrate
Adenosine triphosphate,C8H27N2O8,754.57,9.07,463.205,Lipid
Adrenaline,C14H38N0O3,979.54,2.71,180.928,Alkaloid
Adrenaline,C11H13N3O9,476.27,3.93,4.251,Neurotransmitter
Adenosine triphosphate,C14H30N3O9,941.43,N/A,410.095,Lipid
Caffeine,C7H26N4O3,520.48,7.23,131.256,Neurotransmitter
Glucose,C8H26N3O5,381.31,6.54,382.955,Lipid
Aspirin,C6H20N5O7,518.37,N/A,713.15,Lipid
Dopamine,C8H33N2O2,994.26,N/A,310.088,Lipid
Cholesterol,C15H26N5O4,486.69,7.45,125.027,Hormone
Adenosine triphosphate,C3H19N5O9,179.71,11.67,645.74,Nucleotide
Dopamine,C4H31N0O6,673.51,3.35,697.067,Hormone
Dopamine,C4H33N1O9,748.45,N/A,694.573,Nucleotide
Glucose,C3H26N0O2,475.87,10.44,252.122,Hormone
Cholesterol,C16H22N3O0,149.4,10.33,749.52,Nucleotide
Dopamine,C9H14N0O8,956.98,11.56,724.798,Organic Compound
Dopamine,C8H23N1O7,394.76,11.47,234.55,Organic Compound
Cholesterol,C7H33N4O3,668.78,7.62,41.036,Neurotransmitter
Aspirin,C9H36N2O5,466.32,13.3,850.552,Nucleotide
Cholesterol,C19H3N5O6,559.28,13.31,604.151,Organic Compound
Adrenaline,C10H8N2O4,304.96,4.0,432.301,Carbohydrate
Aspirin,C20H5N1O9,676.69,2.32,331.843,Organic Compound
Aspirin,C8H21N2O2,840.1,4.2,949.88,Nucleotide
Ethanol,C17H2N0O7,131.53,12.26,749.868,Alkaloid
Aspirin,C15H16N3O4,833.56,5.66,639.001,Nucleotide
Glucose,C12H16N1O7,903.2,N/A,223.123,Alcohol
Caffeine,C10H33N0O4,82.64,13.52,240.145,Hormone
Ethanol,C20H35N4O5,801.26,12.01,74.469,Carbohydrate
Dopamine,C12H39N2O7,60.17,N/A,556.248,Amide
Adrenaline,C6H19N2O0,96.45,8.36,317.369,Lipid
Urea,C15H33N3O2,183.03,13.01,367.211,Organic Compound
Dopamine,C15H4N3O2,426.29,11.98,411.871,Organic Compound
Glucose,C17H30N4O5,428.87,13.95,389.369,Hormone
Glucose,C18H25N2O8,664.39,N/A,732.394,Alcohol
Dopamine,C8H17N2O8,212.64,6.5,838.469,Neurotransmitter
Glucose,C13H32N5O0,225.31,9.59,874.391,Hormone
Caffeine,C15H21N2O2,571.98,6.83,70.303,Alcohol
Adenosine triphosphate,C3H3N4O6,385.55,N/A,177.488,Amide
Aspirin,C6H23N3O1,947.93,7.6,117.144,Alkaloid
Serotonin,C17H21N4O2,170.78,7.08,878.055,Organic Compound
Cholesterol,C3H40N3O8,897.65,1.53,36.464,Carbohydrate
Dopamine,C4H23N2O4,394.8,13.46,711.109,Lipid
Adenosine triphosphate,C9H19N1O2,104.76,5.98,511.398,Organic Compound
Serotonin,C1H15N0O9,578.89,13.82,151.759,Lipid
Caffeine,C1H1N1O6,815.43,10.41,317.405,Organic Compound
Serotonin,C18H1N3O6,391.45,13.42,948.473,Nucleotide
Adrenaline,C17H19N5O5,698.39,9.93,186.792,Lipid
Urea,C17H30N3O10,166.4,5.17,787.611,Alkaloid
Glucose,C2H31N2O3,462.12,1.67,540.297,Hormone
Ethanol,C1H38N4O5,347.47,2.52,720.709,Nucleotide
Cholesterol,C7H39N1O3,76.92,4.23,273.054,Nucleotide
Caffeine,C2H3N4O0,278.66,9.29,125.242,Organic Compound
Aspirin,C20H32N0O3,335.61,N/A,895.142,Neurotransmitter
Ethanol,C8H25N3O0,724.03,7.77,825.147,Organic Compound
Adenosine triphosphate,C7H40N1O4,795.23,5.95,349.638,Neurotransmitter
Aspirin,C16H13N2O10,432.42,2.85,664.915,Neurotransmitter
Ethanol,C17H4N2O6,326.59,7.7,231.223,Nucleotide
Urea,C12H37N1O7,632.52,10.76,116.464,Lipid
Cholesterol,C2H39N1O3,388.95,2.97,209.029,Lipid
Glucose,C16H35N3O6,827.02,13.79,825.63,Lipid
Adenosine triphosphate,C11H21N4O7,551.94,5.09,720.663,Carbohydrate
Ethanol,C13H27N4O5,339.97,N/A,238.577,Carbohydrate
Caffeine,C17H3N4O5,841.91,2.99,766.055,Alkaloid
Ethanol,C2H1N3O4,272.13,N/A,762.07,Alkaloid
Serotonin,C6H4N4O5,673.51,9.63,85.55,Nucleotide
Urea,C11H21N3O5,191.45,N/A,383.486,Amide
Serotonin,C3H1N1O0,156.94,4.44,383.056,Lipid
Cholesterol,C1H38N3O9,838.62,3.97,759.082,Alkaloid
Serotonin,C2H3N0O3,772.69,1.23,740.562,Neurotransmitter
Caffeine,C2H31N5O10,365.0,N/A,863.515,Alcohol
Serotonin,C5H7N5O1,456.41,4.17,955.898,Carbohydrate
Urea,C15H3N3O5,166.37,N/A,905.256,Hormone
Cholesterol,C14H12N1O2,917.89,13.87,285.307,Amide
Adenosine triphosphate,C18H29N4O10,778.7,2.48,367.27,Amide
Dopamine,C15H30N2O4,797.19,2.64,440.312,Lipid
Serotonin,C19H11N0O8,402.23,3.22,36.408,Nucleotide
Aspirin,C8H40N2O2,963.54,5.71,694.499,Hormone
Serotonin,C9H29N1O1,828.68,2.99,930.02,Hormone
Glucose,C15H3N3O4,580.44,8.09,944.472,Lipid
Caffeine,C4H14N5O0,136.2,N/A,823.604,Lipid
Urea,C6H16N1O6,465.33,N/A,504.444,Alkaloid
Adenosine triphosphate,C8H28N0O2,984.2,8.21,503.036,Alkaloid
Dopamine,C5H39N2O8,215.32,8.38,448.779,Nucleotide
