compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N0O4,224.32,5.86,830.675,Carbohydrate
Serotonin,C2H8N0O4,474.58,N/A,94.308,Hormone
Glucose,C19H20N2O3,295.77,5.02,363.442,Alcohol
Serotonin,C7H30N2O8,656.86,N/A,924.083,Amide
Adenosine triphosphate,C18H16N4O10,154.73,12.03,754.277,Amide
Cholesterol,C2H35N5O9,826.43,9.58,488.918,Alkaloid
Glucose,C6H4N4O2,491.57,3.62,191.326,Amide
Caffeine,C18H7N1O10,288.32,N/A,735.321,Alcohol
Caffeine,C19H3N2O6,504.18,12.43,780.374,Amide
Aspirin,C10H24N2O6,817.79,5.06,123.358,Alcohol
Dopamine,C12H24N5O8,67.41,4.48,837.355,Alcohol
Caffeine,C1H22N4O2,236.74,3.09,924.997,Alcohol
Adrenaline,C11H27N1O0,380.31,8.78,563.815,Alkaloid
Dopamine,C15H34N4O8,503.9,8.78,286.054,Alcohol
Ethanol,C2H21N3O4,655.2,N/A,627.17,Nucleotide
Ethanol,C5H38N2O9,914.47,5.06,561.85,Lipid
Adrenaline,C13H19N1O1,867.39,3.5,323.529,Neurotransmitter
Glucose,C18H20N4O0,641.62,5.94,180.755,Amide
Aspirin,C10H8N3O3,946.66,12.24,846.877,Alcohol
Ethanol,C11H39N1O3,669.0,N/A,387.939,Alkaloid
Urea,C4H1N5O3,405.18,10.39,929.091,Lipid
Serotonin,C7H23N4O0,719.82,2.04,634.628,Hormone
Serotonin,C1H18N5O5,741.59,4.28,201.075,Lipid
Aspirin,C15H38N0O6,438.72,2.33,906.707,Alkaloid
Urea,C3H12N5O5,513.14,3.8,154.313,Nucleotide
Urea,C18H14N5O5,349.1,11.4,911.048,Alcohol
Adrenaline,C16H13N5O3,632.61,12.79,618.788,Lipid
Urea,C14H35N0O4,993.25,11.96,613.757,Alcohol
Caffeine,C10H24N4O5,808.01,11.59,461.612,Neurotransmitter
Serotonin,C10H36N4O0,51.12,10.67,56.01,Amide
Dopamine,C3H13N4O6,792.79,5.27,758.521,Amide
Adenosine triphosphate,C4H3N5O6,558.88,3.6,835.149,Amide
Adenosine triphosphate,C16H22N3O6,881.71,5.53,480.459,Organic Compound
Adenosine triphosphate,C17H38N4O3,624.49,13.09,658.858,Amide
Ethanol,C20H16N3O1,620.69,6.9,216.37,Alcohol
Urea,C18H2N0O10,328.86,N/A,621.751,Alcohol
Urea,C16H13N2O5,639.71,12.59,78.976,Nucleotide
Urea,C15H16N0O0,304.05,3.89,623.256,Nucleotide
Ethanol,C17H19N0O2,357.66,8.73,372.984,Lipid
Cholesterol,C8H38N1O4,513.71,11.39,526.606,Organic Compound
Ethanol,C20H4N1O10,982.05,5.36,562.552,Carbohydrate
Adenosine triphosphate,C3H10N0O4,425.53,13.66,699.276,Lipid
Glucose,C1H17N2O10,334.4,9.57,409.528,Neurotransmitter
Adrenaline,C17H38N4O2,121.08,6.33,687.817,Neurotransmitter
Cholesterol,C1H14N5O10,409.33,N/A,456.601,Nucleotide
Glucose,C10H24N4O7,506.69,13.94,776.355,Amide
Aspirin,C16H13N3O0,495.35,N/A,87.967,Amide
Ethanol,C9H19N3O10,98.64,8.37,4.582,Hormone
Caffeine,C17H39N2O0,400.33,10.17,253.812,Amide
Ethanol,C5H26N1O8,154.2,N/A,494.035,Carbohydrate
Caffeine,C5H30N4O0,685.8,N/A,953.852,Carbohydrate
Urea,C14H32N1O9,295.8,4.23,25.269,Amide
Serotonin,C13H10N1O10,247.9,N/A,154.155,Organic Compound
Cholesterol,C2H15N5O4,420.71,N/A,114.663,Carbohydrate
Ethanol,C8H11N2O6,87.44,10.56,540.325,Alkaloid
Ethanol,C5H19N5O9,433.92,13.59,257.339,Organic Compound
Caffeine,C11H14N1O0,986.15,6.04,740.29,Neurotransmitter
Caffeine,C15H37N0O6,159.82,N/A,142.643,Alcohol
Adenosine triphosphate,C12H17N3O0,832.32,3.45,576.189,Hormone
Aspirin,C6H17N2O3,204.3,1.41,444.605,Amide
Adrenaline,C15H14N1O3,665.83,8.96,768.715,Neurotransmitter
Ethanol,C1H8N5O4,558.39,N/A,696.443,Neurotransmitter
Glucose,C17H28N1O8,440.42,4.96,258.175,Alcohol
Cholesterol,C5H25N3O3,658.07,9.37,261.081,Alkaloid
Serotonin,C19H33N3O0,829.82,1.47,649.419,Alcohol
Aspirin,C7H39N5O3,72.28,1.67,193.116,Alkaloid
Urea,C1H39N4O6,263.8,1.71,420.242,Nucleotide
Cholesterol,C15H14N1O8,748.5,10.79,216.411,Lipid
Caffeine,C5H16N4O1,56.38,3.75,993.665,Amide
Ethanol,C2H24N1O8,908.83,5.25,14.442,Hormone
Serotonin,C11H25N5O2,81.64,9.78,679.284,Nucleotide
Dopamine,C4H34N1O10,862.33,1.19,825.563,Nucleotide
Aspirin,C19H13N4O2,348.64,10.19,578.942,Carbohydrate
Urea,C2H24N2O10,199.88,2.31,432.291,Alcohol
Dopamine,C7H26N3O10,867.69,3.59,145.462,Alcohol
Ethanol,C13H27N5O7,97.11,N/A,679.199,Organic Compound
Aspirin,C2H10N1O4,407.71,10.44,954.485,Organic Compound
Cholesterol,C1H18N5O7,622.65,8.21,664.915,Lipid
Dopamine,C11H3N1O2,292.42,5.74,18.087,Hormone
Serotonin,C4H21N2O8,237.01,13.55,35.245,Nucleotide
Adrenaline,C14H13N2O7,937.86,11.71,747.518,Alkaloid
Glucose,C14H28N2O9,122.0,10.64,990.225,Lipid
Urea,C9H3N2O6,239.88,N/A,656.155,Nucleotide
Caffeine,C12H37N1O2,242.46,3.69,124.75,Neurotransmitter
Glucose,C8H24N0O2,423.09,8.29,617.635,Amide
Urea,C8H21N0O10,93.06,N/A,523.511,Alcohol
Glucose,C10H5N4O8,265.11,9.23,509.878,Lipid
Urea,C18H4N1O4,372.14,12.55,547.122,Hormone
Caffeine,C6H3N5O8,978.43,N/A,616.854,Amide
Cholesterol,C4H20N5O9,859.29,13.07,709.353,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,774.83,11.01,847.842,Neurotransmitter
Urea,C12H23N3O9,771.77,2.68,328.458,Hormone
Adenosine triphosphate,C15H14N2O6,101.31,N/A,582.571,Alcohol
Cholesterol,C19H17N2O1,769.88,13.2,271.959,Alcohol
Dopamine,C5H21N1O1,975.61,8.35,933.183,Alcohol
Adrenaline,C1H7N1O3,333.49,8.88,754.75,Neurotransmitter
Adrenaline,C4H9N4O4,137.21,1.74,572.122,Neurotransmitter
Aspirin,C17H28N1O8,799.28,9.39,896.729,Carbohydrate
Ethanol,C8H8N3O9,609.04,10.48,44.942,Lipid
Ethanol,C14H11N0O3,633.04,11.8,843.786,Carbohydrate
Serotonin,C15H20N2O0,298.09,10.62,787.731,Carbohydrate
Adrenaline,C6H20N1O8,716.41,N/A,479.721,Nucleotide
Adenosine triphosphate,C20H3N5O2,565.41,N/A,181.139,Alcohol
Adrenaline,C20H19N5O6,412.95,8.51,276.906,Neurotransmitter
Dopamine,C17H11N0O1,999.5,N/A,978.513,Nucleotide
Ethanol,C12H10N1O9,612.3,8.86,917.968,Lipid
Dopamine,C15H12N3O4,414.91,N/A,797.036,Amide
Urea,C10H23N2O4,328.94,7.81,858.84,Carbohydrate
Adenosine triphosphate,C18H4N4O6,748.58,5.25,757.714,Amide
Serotonin,C10H1N3O1,961.2,12.06,966.808,Alkaloid
Adenosine triphosphate,C15H5N0O5,943.36,3.34,230.003,Nucleotide
Dopamine,C15H5N1O7,538.5,6.1,129.487,Nucleotide
Adenosine triphosphate,C10H32N2O10,716.84,N/A,211.031,Lipid
Dopamine,C6H11N4O9,689.98,3.81,872.151,Lipid
Adenosine triphosphate,C10H36N1O0,788.04,12.36,369.107,Lipid
Caffeine,C15H5N3O7,475.82,N/A,611.408,Nucleotide
Adenosine triphosphate,C6H34N0O10,962.54,5.69,87.305,Nucleotide
Cholesterol,C18H39N2O9,170.91,2.82,999.58,Amide
Urea,C13H7N5O10,760.57,10.17,258.176,Carbohydrate
Caffeine,C14H35N2O4,757.05,N/A,116.897,Neurotransmitter
Cholesterol,C16H24N4O4,779.8,4.94,174.779,Neurotransmitter
Dopamine,C1H25N3O0,686.78,7.72,883.064,Neurotransmitter
Ethanol,C7H21N1O9,893.23,12.04,581.727,Nucleotide
Caffeine,C3H25N2O1,419.98,9.88,956.145,Amide
Adrenaline,C20H7N5O5,385.37,7.87,175.529,Hormone
Adrenaline,C17H13N2O0,484.96,12.12,924.437,Lipid
Caffeine,C17H34N0O0,496.08,4.49,236.276,Hormone
Adenosine triphosphate,C19H22N3O0,855.83,3.81,24.578,Organic Compound
Caffeine,C11H18N4O6,888.48,N/A,102.159,Nucleotide
Aspirin,C10H35N0O2,399.11,N/A,931.999,Amide
Cholesterol,C7H3N1O2,375.27,12.79,392.313,Amide
Aspirin,C9H24N3O3,423.85,13.42,670.298,Neurotransmitter
Glucose,C1H29N3O0,118.15,4.53,374.425,Alkaloid
Glucose,C3H12N1O0,854.97,N/A,635.344,Alcohol
Adenosine triphosphate,C3H32N4O0,960.9,8.27,699.003,Nucleotide
Serotonin,C5H3N0O7,612.27,8.8,245.287,Lipid
Cholesterol,C20H5N3O6,690.27,N/A,538.579,Hormone
Cholesterol,C2H39N1O6,277.47,3.97,847.221,Nucleotide
Serotonin,C9H6N1O7,824.77,2.0,616.702,Neurotransmitter
Adrenaline,C20H6N2O10,545.32,10.12,872.878,Alcohol
Aspirin,C1H32N1O7,260.88,2.37,301.099,Nucleotide
Cholesterol,C10H13N2O8,422.1,8.6,957.425,Hormone
Serotonin,C20H29N1O1,731.37,N/A,599.564,Alcohol
Serotonin,C13H36N3O7,191.46,10.19,618.616,Hormone
Adrenaline,C16H30N4O3,967.28,3.82,162.005,Lipid
Adenosine triphosphate,C1H14N3O4,633.31,11.5,493.201,Amide
Dopamine,C6H35N1O2,220.09,13.34,823.316,Neurotransmitter
Adrenaline,C19H25N0O1,154.19,1.67,854.761,Amide
Adenosine triphosphate,C11H14N1O3,318.49,2.67,950.236,Nucleotide
Ethanol,C11H30N1O8,245.16,10.09,66.663,Amide
Urea,C16H2N1O10,995.65,10.76,444.036,Hormone
Aspirin,C19H4N5O0,931.94,N/A,322.134,Alkaloid
Dopamine,C13H29N1O8,746.54,5.44,718.19,Carbohydrate
Glucose,C7H2N1O9,897.88,N/A,971.775,Carbohydrate
Serotonin,C10H12N1O0,140.19,13.48,618.177,Lipid
Aspirin,C12H11N1O10,843.62,6.03,979.894,Lipid
Caffeine,C6H21N3O5,668.4,9.13,474.571,Carbohydrate
Glucose,C16H19N4O9,999.76,6.59,43.233,Nucleotide
Serotonin,C13H28N3O4,544.29,12.24,239.982,Amide
Adrenaline,C11H19N5O6,210.76,11.02,377.917,Hormone
Aspirin,C14H11N5O6,819.93,13.28,221.848,Amide
Cholesterol,C5H20N0O10,725.65,6.71,999.23,Nucleotide
Cholesterol,C9H37N5O2,965.65,12.05,310.347,Nucleotide
Adenosine triphosphate,C1H36N4O9,169.57,7.59,217.773,Nucleotide
Dopamine,C3H23N3O9,143.33,12.36,193.043,Hormone
Adenosine triphosphate,C20H22N0O1,669.6,4.2,961.109,Carbohydrate
Adrenaline,C11H10N5O5,618.81,12.48,649.681,Amide
Glucose,C10H28N3O7,245.65,1.81,978.451,Lipid
Ethanol,C3H36N0O4,598.23,2.88,307.591,Organic Compound
Dopamine,C4H8N0O9,221.05,3.5,547.278,Organic Compound
Urea,C1H21N4O2,557.49,3.99,545.818,Hormone
Aspirin,C13H22N3O7,130.53,N/A,688.318,Amide
Aspirin,C4H3N3O6,579.93,4.32,580.279,Alkaloid
Serotonin,C9H29N2O4,173.04,N/A,432.129,Nucleotide
Urea,C12H27N1O7,489.2,4.53,607.023,Carbohydrate
Urea,C8H31N0O9,645.86,7.84,464.223,Alkaloid
Glucose,C5H35N1O7,921.44,6.75,932.5,Neurotransmitter
Adrenaline,C20H11N1O1,538.06,7.39,615.599,Alcohol
Urea,C7H14N0O9,507.43,13.96,316.77,Nucleotide
Serotonin,C12H26N4O2,266.09,10.96,881.4,Amide
Dopamine,C2H18N5O10,70.34,7.04,347.25,Carbohydrate
Adrenaline,C5H26N4O9,105.06,1.86,518.546,Lipid
Ethanol,C13H36N1O0,477.72,12.47,13.404,Nucleotide
Ethanol,C9H24N4O5,164.02,10.93,640.399,Hormone
Adrenaline,C3H19N0O6,210.08,5.06,145.342,Carbohydrate
Adenosine triphosphate,C16H2N1O5,896.85,7.51,503.589,Amide
Urea,C20H32N0O5,732.65,13.17,319.627,Alkaloid
Serotonin,C18H38N4O2,734.98,N/A,551.415,Alcohol
Caffeine,C7H19N2O4,363.98,3.07,796.933,Hormone
Dopamine,C12H14N3O6,697.28,6.24,655.533,Amide
Adrenaline,C15H31N1O1,330.04,3.95,768.74,Amide
Serotonin,C4H18N4O7,421.51,N/A,985.437,Carbohydrate
Aspirin,C16H18N3O0,200.1,5.94,689.38,Carbohydrate
Cholesterol,C2H27N0O5,82.47,9.77,413.941,Nucleotide
Aspirin,C20H12N2O5,774.24,N/A,275.22,Hormone
Dopamine,C5H13N1O5,960.2,N/A,887.744,Carbohydrate
Ethanol,C3H2N4O1,366.84,N/A,138.18,Hormone
Glucose,C13H29N1O6,163.67,13.91,548.848,Hormone
Caffeine,C8H14N2O9,687.99,8.04,134.951,Lipid
Aspirin,C13H4N1O0,981.05,8.51,599.175,Lipid
Ethanol,C12H40N3O8,515.84,N/A,587.1,Neurotransmitter
Caffeine,C9H9N1O2,434.89,N/A,338.369,Amide
Glucose,C12H26N3O5,603.22,7.09,808.071,Amide
Glucose,C4H20N5O8,208.64,11.74,339.691,Organic Compound
Aspirin,C5H5N5O10,298.31,7.08,42.962,Neurotransmitter
Adenosine triphosphate,C14H25N3O1,543.08,7.54,603.083,Amide
Ethanol,C14H17N5O2,507.44,1.42,381.187,Hormone
Aspirin,C2H13N1O1,897.83,1.69,443.56,Hormone
Serotonin,C12H39N0O5,326.34,10.63,78.552,Alcohol
Glucose,C2H38N1O9,739.11,4.61,780.254,Alkaloid
Adenosine triphosphate,C7H26N5O9,172.26,9.46,226.416,Amide
Dopamine,C10H20N2O8,602.17,3.12,429.691,Alkaloid
Adrenaline,C12H6N2O8,603.68,8.5,852.11,Alkaloid
Urea,C14H38N0O7,647.49,3.62,352.897,Neurotransmitter
Adenosine triphosphate,C18H26N0O1,225.52,3.15,246.492,Organic Compound
Serotonin,C18H7N3O3,129.98,2.45,641.023,Neurotransmitter
Serotonin,C15H1N2O6,574.13,N/A,554.897,Alkaloid
Aspirin,C20H24N5O3,493.91,8.08,234.037,Neurotransmitter
Glucose,C11H3N5O8,318.46,N/A,598.739,Lipid
Serotonin,C18H3N4O7,154.27,N/A,175.5,Neurotransmitter
Serotonin,C16H9N2O2,616.67,11.15,554.978,Amide
Serotonin,C3H6N1O3,907.35,N/A,569.541,Carbohydrate
Glucose,C12H13N5O1,887.68,8.22,934.303,Alkaloid
Aspirin,C9H29N4O3,417.29,1.72,702.158,Amide
Adrenaline,C2H31N3O1,402.84,6.09,977.871,Carbohydrate
Serotonin,C15H25N0O7,798.51,N/A,229.437,Hormone
Adrenaline,C16H5N3O9,840.49,N/A,883.776,Carbohydrate
Urea,C18H14N4O3,144.19,10.1,849.381,Amide
Glucose,C2H22N5O3,757.71,N/A,612.915,Carbohydrate
Cholesterol,C4H33N2O7,544.64,9.76,659.48,Nucleotide
Adenosine triphosphate,C20H22N0O0,59.69,4.89,63.37,Nucleotide
Caffeine,C4H3N4O2,941.1,3.34,841.324,Lipid
Aspirin,C4H3N5O6,716.03,10.8,19.951,Carbohydrate
Urea,C12H40N4O6,107.94,2.65,645.937,Neurotransmitter
Dopamine,C18H12N1O6,250.2,10.28,361.226,Alkaloid
Adrenaline,C10H34N1O3,879.33,N/A,347.831,Amide
Dopamine,C15H15N5O2,100.29,7.59,559.511,Carbohydrate
Ethanol,C13H25N3O4,78.37,8.51,868.449,Organic Compound
Ethanol,C15H25N1O1,756.53,7.58,709.528,Organic Compound
Serotonin,C13H5N1O4,803.36,5.0,23.83,Organic Compound
Cholesterol,C11H34N3O2,270.98,10.6,0.066,Amide
Glucose,C9H24N3O8,509.74,11.77,83.624,Lipid
Ethanol,C6H39N5O6,724.16,4.11,5.671,Amide
Aspirin,C13H13N0O6,742.53,N/A,811.385,Nucleotide
Cholesterol,C17H13N5O4,782.14,8.43,114.239,Organic Compound
Glucose,C2H8N0O8,957.98,1.65,382.101,Alkaloid
Aspirin,C12H33N5O1,595.26,2.65,283.201,Nucleotide
Serotonin,C18H37N3O0,401.26,5.4,152.105,Amide
Dopamine,C12H12N0O0,962.61,10.47,406.172,Organic Compound
Caffeine,C7H39N0O2,438.3,7.36,121.115,Alkaloid
Serotonin,C2H15N5O0,821.85,N/A,368.79,Hormone
Dopamine,C14H25N2O0,52.87,7.39,765.156,Hormone
Cholesterol,C15H12N2O6,270.24,8.76,361.715,Nucleotide
Ethanol,C19H39N1O4,206.08,N/A,61.301,Amide
Dopamine,C10H36N5O9,281.91,7.58,32.65,Lipid
Cholesterol,C10H28N0O3,120.44,12.45,587.388,Nucleotide
Adrenaline,C14H21N2O1,168.56,10.08,729.042,Lipid
Adenosine triphosphate,C6H31N3O1,850.58,7.31,524.529,Neurotransmitter
Caffeine,C12H35N4O6,87.04,9.55,384.936,Hormone
Aspirin,C19H33N2O1,465.23,1.33,409.226,Carbohydrate
Aspirin,C10H27N5O4,298.7,4.31,474.693,Hormone
Serotonin,C19H9N5O1,434.27,4.83,521.214,Organic Compound
Ethanol,C12H10N2O0,511.04,13.96,972.512,Hormone
Adenosine triphosphate,C9H6N2O0,316.53,7.88,121.066,Hormone
Adenosine triphosphate,C2H36N5O6,440.69,N/A,807.273,Neurotransmitter
Adrenaline,C18H27N1O1,978.43,N/A,957.534,Nucleotide
Glucose,C16H10N1O8,530.48,11.71,423.249,Hormone
Caffeine,C17H8N0O9,322.55,7.67,806.774,Neurotransmitter
Aspirin,C2H4N3O7,598.18,N/A,91.321,Organic Compound
Dopamine,C6H14N5O0,867.52,12.59,157.356,Nucleotide
Aspirin,C9H21N3O2,864.47,4.3,162.981,Alkaloid
Ethanol,C19H30N0O5,828.72,N/A,601.9,Carbohydrate
Serotonin,C4H18N0O9,974.79,3.14,559.052,Nucleotide
Serotonin,C9H39N1O4,583.8,4.55,571.511,Amide
Caffeine,C7H9N0O1,399.17,N/A,10.415,Neurotransmitter
Cholesterol,C5H26N1O9,693.77,11.15,887.584,Hormone
Adrenaline,C8H12N4O9,243.21,N/A,806.914,Amide
Caffeine,C11H1N5O5,391.27,12.72,428.543,Lipid
Serotonin,C3H3N4O2,741.03,3.48,962.68,Organic Compound
Aspirin,C18H34N1O2,657.73,4.77,600.577,Organic Compound
Caffeine,C13H40N4O3,416.69,12.92,622.203,Neurotransmitter
Aspirin,C8H12N0O2,164.98,N/A,252.71,Nucleotide
Aspirin,C11H1N4O3,414.21,12.29,579.275,Hormone
Adenosine triphosphate,C1H2N5O4,175.45,N/A,254.327,Alkaloid
Urea,C11H34N3O10,407.18,2.04,580.896,Neurotransmitter
Adenosine triphosphate,C13H1N5O6,768.99,N/A,108.772,Nucleotide
Aspirin,C12H3N1O4,735.14,4.78,174.338,Alkaloid
Dopamine,C6H17N0O7,638.23,1.52,582.138,Alkaloid
Dopamine,C15H16N5O0,944.07,11.14,326.128,Alkaloid
Aspirin,C17H17N2O10,223.58,13.06,625.635,Lipid
Dopamine,C13H29N2O0,226.15,N/A,971.249,Hormone
Caffeine,C20H6N5O2,768.33,5.96,40.201,Carbohydrate
Adenosine triphosphate,C7H35N2O5,423.13,13.89,835.373,Neurotransmitter
Caffeine,C15H30N1O5,571.25,13.77,930.372,Organic Compound
Urea,C13H39N1O6,108.44,2.32,141.016,Organic Compound
Cholesterol,C10H4N0O1,282.33,N/A,764.856,Nucleotide
Cholesterol,C7H9N2O5,579.17,4.16,916.014,Amide
Caffeine,C9H34N1O8,791.6,2.49,171.866,Lipid
Ethanol,C9H18N4O4,119.64,4.71,610.352,Carbohydrate
Adrenaline,C3H9N1O5,77.75,N/A,67.786,Neurotransmitter
Dopamine,C6H9N3O8,246.67,N/A,881.086,Nucleotide
Serotonin,C19H21N0O4,746.31,N/A,79.368,Neurotransmitter
Caffeine,C17H16N3O6,211.96,9.11,278.807,Carbohydrate
Cholesterol,C8H29N5O10,873.4,N/A,423.3,Neurotransmitter
Caffeine,C20H16N1O6,390.68,N/A,396.588,Alkaloid
Caffeine,C15H5N0O2,976.38,8.05,979.662,Alcohol
Glucose,C19H39N1O9,419.92,1.95,982.178,Hormone
Serotonin,C11H6N0O0,86.84,13.33,822.678,Hormone
Adrenaline,C1H20N1O2,703.68,N/A,547.462,Organic Compound
Cholesterol,C13H12N5O5,109.96,6.25,604.434,Neurotransmitter
Adrenaline,C13H2N3O0,549.12,9.16,704.095,Amide
Ethanol,C3H1N0O1,761.02,N/A,860.71,Nucleotide
Dopamine,C18H3N2O6,351.75,N/A,467.965,Organic Compound
Ethanol,C7H16N0O8,759.27,2.83,119.452,Alkaloid
Adenosine triphosphate,C3H38N2O2,413.36,2.84,861.746,Hormone
Glucose,C4H24N3O7,135.06,5.9,165.476,Amide
Cholesterol,C5H12N2O7,740.34,12.53,742.53,Neurotransmitter
Urea,C16H24N5O0,691.03,12.88,800.343,Organic Compound
Adrenaline,C11H19N3O1,492.76,11.46,42.47,Alcohol
Ethanol,C5H3N3O10,213.99,2.53,644.348,Lipid
Adrenaline,C8H13N5O10,447.65,11.27,868.523,Alcohol
Caffeine,C9H5N2O0,130.67,10.01,640.484,Lipid
Adenosine triphosphate,C10H5N1O8,160.71,9.96,456.93,Lipid
Serotonin,C5H25N4O3,257.26,11.51,528.986,Organic Compound
Dopamine,C19H6N0O3,674.34,13.12,503.677,Neurotransmitter
Cholesterol,C10H21N5O2,348.1,1.71,589.38,Organic Compound
Aspirin,C1H33N1O7,767.99,N/A,907.268,Nucleotide
Adenosine triphosphate,C16H15N1O5,413.27,11.07,824.704,Organic Compound
Adenosine triphosphate,C10H21N4O0,272.95,1.03,288.368,Carbohydrate
Glucose,C8H15N0O1,447.26,8.6,844.289,Neurotransmitter
Urea,C5H17N2O7,763.4,4.14,142.345,Carbohydrate
Adenosine triphosphate,C14H15N5O0,314.04,6.53,962.543,Hormone
Urea,C4H32N4O4,433.83,6.02,221.386,Amide
Urea,C9H40N2O8,117.98,12.6,293.172,Hormone
Adrenaline,C14H3N4O10,250.53,1.03,146.864,Nucleotide
Glucose,C5H35N2O0,672.44,4.11,195.732,Amide
Cholesterol,C20H38N0O3,207.62,9.53,542.467,Organic Compound
Caffeine,C5H8N5O10,967.0,8.78,934.624,Amide
Aspirin,C13H22N4O9,719.82,1.71,44.582,Neurotransmitter
Adrenaline,C7H37N1O10,658.0,2.58,328.257,Amide
Urea,C12H5N0O8,336.14,12.09,174.868,Alkaloid
Dopamine,C4H10N1O0,190.3,4.52,929.915,Organic Compound
Glucose,C3H40N3O10,525.03,2.42,837.361,Alkaloid
Aspirin,C12H30N0O3,819.35,1.15,937.001,Hormone
Adrenaline,C2H27N2O10,311.68,N/A,116.214,Organic Compound
Serotonin,C12H27N1O1,260.74,3.44,634.129,Organic Compound
Adrenaline,C18H34N4O4,558.89,4.46,12.653,Organic Compound
Dopamine,C12H15N4O1,359.43,7.92,136.209,Neurotransmitter
Adrenaline,C1H20N4O8,848.32,N/A,296.176,Carbohydrate
Adenosine triphosphate,C11H18N2O4,288.27,5.43,501.267,Neurotransmitter
Cholesterol,C12H19N5O8,717.01,4.3,43.556,Carbohydrate
Ethanol,C17H34N2O4,292.65,N/A,311.164,Alcohol
Aspirin,C12H1N4O2,878.34,7.7,384.927,Nucleotide
Ethanol,C6H21N1O6,237.05,10.81,931.198,Amide
Aspirin,C12H26N1O1,382.91,N/A,250.76,Amide
Aspirin,C14H25N2O3,618.49,11.95,920.762,Alcohol
Adrenaline,C15H8N4O9,198.48,9.17,158.871,Lipid
Caffeine,C12H27N2O3,141.95,2.48,66.947,Organic Compound
Cholesterol,C19H1N3O9,420.49,N/A,44.092,Nucleotide
Ethanol,C1H22N5O3,218.9,N/A,430.077,Neurotransmitter
Cholesterol,C18H33N4O8,106.43,10.9,370.056,Amide
Adrenaline,C13H9N2O9,366.57,3.84,625.742,Neurotransmitter
Caffeine,C11H38N0O1,145.92,7.52,216.916,Lipid
Dopamine,C8H4N0O2,369.01,2.81,728.033,Carbohydrate
Dopamine,C12H5N4O2,432.82,9.49,222.376,Neurotransmitter
Urea,C7H20N2O0,333.65,2.85,766.806,Carbohydrate
Cholesterol,C15H12N0O0,853.83,13.96,584.978,Carbohydrate
Ethanol,C11H8N5O3,904.35,N/A,567.77,Nucleotide
Dopamine,C13H6N5O0,100.78,N/A,584.395,Amide
Urea,C11H17N2O10,826.26,5.62,154.865,Organic Compound
Cholesterol,C6H26N2O0,124.39,10.96,758.767,Amide
Caffeine,C16H9N4O7,272.9,4.41,481.559,Neurotransmitter
Cholesterol,C7H40N0O4,256.57,4.14,185.502,Nucleotide
Adrenaline,C15H35N0O7,189.48,N/A,860.116,Organic Compound
Glucose,C7H12N2O4,957.53,N/A,855.536,Alkaloid
Cholesterol,C6H24N4O6,122.88,N/A,298.8,Carbohydrate
Cholesterol,C15H16N1O4,930.13,1.87,734.911,Alkaloid
Aspirin,C19H2N3O1,66.57,12.64,406.106,Alkaloid
Cholesterol,C9H29N0O10,999.39,3.94,961.222,Alcohol
Cholesterol,C14H39N1O6,807.33,N/A,442.357,Alkaloid
Glucose,C18H36N4O1,536.6,4.89,111.37,Amide
Aspirin,C20H25N5O0,161.14,11.67,138.356,Nucleotide
Serotonin,C8H23N3O10,230.71,12.55,941.333,Nucleotide
Ethanol,C1H2N2O8,506.07,N/A,189.113,Neurotransmitter
Ethanol,C2H16N5O0,377.82,10.38,209.267,Organic Compound
Caffeine,C6H21N2O3,817.29,2.28,446.588,Alkaloid
Urea,C1H27N1O8,189.6,8.92,535.331,Amide
Adrenaline,C17H39N4O2,59.54,1.89,166.66,Amide
Serotonin,C15H12N0O4,186.96,N/A,899.799,Alcohol
Ethanol,C7H10N5O10,352.38,9.25,603.821,Nucleotide
Ethanol,C5H2N3O8,502.89,12.29,239.882,Carbohydrate
Cholesterol,C4H26N1O10,507.14,6.89,574.198,Neurotransmitter
Dopamine,C13H16N5O7,799.78,8.18,755.105,Organic Compound
Aspirin,C4H21N0O10,140.48,12.45,800.247,Alcohol
Adrenaline,C10H8N5O5,935.8,2.92,409.325,Neurotransmitter
Glucose,C14H36N0O10,880.39,N/A,123.513,Lipid
Adenosine triphosphate,C12H1N5O2,315.87,1.49,70.792,Lipid
Serotonin,C8H13N4O0,272.64,9.2,588.499,Hormone
Adenosine triphosphate,C7H32N4O10,75.96,10.48,48.204,Organic Compound
Caffeine,C8H25N1O3,944.48,N/A,449.894,Alcohol
Glucose,C1H28N0O2,122.94,5.47,71.861,Alkaloid
Cholesterol,C17H18N5O8,824.17,5.23,708.458,Alkaloid
Caffeine,C15H14N5O7,168.33,9.58,158.441,Nucleotide
Urea,C12H17N0O1,652.97,1.72,72.261,Organic Compound
Caffeine,C20H24N4O0,740.7,12.94,246.054,Organic Compound
Serotonin,C10H37N4O7,198.63,10.68,184.83,Nucleotide
Urea,C16H20N2O1,895.41,1.21,12.128,Nucleotide
Adrenaline,C16H10N4O0,528.53,N/A,540.996,Amide
Caffeine,C15H27N0O2,119.23,9.63,350.366,Alkaloid
Urea,C9H6N0O0,977.61,N/A,672.956,Alcohol
Adrenaline,C3H7N2O2,212.55,9.83,653.985,Hormone
Adrenaline,C2H3N1O8,528.77,N/A,574.71,Alcohol
Serotonin,C9H36N0O8,111.47,12.51,844.547,Alkaloid
