compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H6N3O3,251.73,9.35,51.719,Amide
Glucose,C4H17N3O1,253.43,8.79,188.124,Nucleotide
Adenosine triphosphate,C6H18N1O3,695.52,3.12,935.434,Carbohydrate
Glucose,C9H2N4O8,594.53,1.21,921.357,Alkaloid
Urea,C9H40N5O9,258.11,7.99,346.719,Nucleotide
Cholesterol,C17H40N0O5,954.59,5.71,394.673,Alkaloid
Cholesterol,C1H12N3O10,690.57,1.54,439.436,Neurotransmitter
Serotonin,C4H29N1O7,769.54,6.93,214.381,Nucleotide
Caffeine,C18H39N5O2,407.97,N/A,190.547,Hormone
Urea,C2H14N5O4,334.43,N/A,959.767,Carbohydrate
Ethanol,C20H13N2O8,137.09,9.08,920.349,Alkaloid
Adenosine triphosphate,C19H37N2O9,218.17,9.75,855.146,Organic Compound
Glucose,C7H14N5O9,555.54,3.0,81.648,Alkaloid
Dopamine,C18H16N0O6,610.77,2.04,77.783,Neurotransmitter
Adenosine triphosphate,C7H21N1O6,168.68,9.71,211.924,Alkaloid
Aspirin,C20H13N5O9,393.63,13.08,866.898,Organic Compound
Cholesterol,C20H15N0O0,976.76,1.27,985.339,Hormone
Adenosine triphosphate,C18H5N4O9,117.79,2.53,379.766,Amide
Dopamine,C13H35N3O2,608.23,7.28,834.304,Organic Compound
Aspirin,C8H40N1O6,821.27,10.22,576.514,Hormone
Dopamine,C5H17N5O2,748.12,5.71,503.657,Organic Compound
Dopamine,C10H30N3O6,852.04,11.06,279.759,Neurotransmitter
Adenosine triphosphate,C18H38N2O3,296.78,5.61,905.381,Alcohol
Cholesterol,C1H15N3O9,451.81,5.55,308.558,Alkaloid
Caffeine,C5H19N4O2,55.71,5.0,110.383,Amide
Glucose,C6H1N1O8,979.47,1.55,271.482,Alkaloid
Cholesterol,C13H38N4O10,568.67,7.48,381.175,Organic Compound
Ethanol,C5H40N4O3,259.42,4.37,812.56,Lipid
Ethanol,C1H20N2O0,283.83,N/A,960.484,Neurotransmitter
Cholesterol,C1H19N1O9,477.57,3.85,998.04,Neurotransmitter
Aspirin,C10H6N2O10,541.3,N/A,294.001,Neurotransmitter
Adenosine triphosphate,C4H39N0O8,343.0,13.85,537.24,Lipid
Dopamine,C15H7N1O6,802.91,1.99,775.165,Alcohol
Adenosine triphosphate,C7H22N0O3,82.06,6.35,352.932,Organic Compound
Serotonin,C12H29N2O9,891.87,N/A,210.204,Carbohydrate
Glucose,C7H14N1O3,899.75,11.46,437.448,Alkaloid
Dopamine,C16H19N4O7,127.18,3.76,797.195,Amide
Urea,C7H23N5O6,856.61,3.08,677.608,Lipid
Glucose,C10H32N1O5,417.27,N/A,628.281,Carbohydrate
Glucose,C14H16N3O2,733.77,N/A,5.703,Neurotransmitter
Glucose,C1H9N1O7,581.36,3.44,574.994,Lipid
Glucose,C20H2N1O9,922.37,11.97,289.582,Lipid
Glucose,C5H17N2O4,408.05,10.65,767.305,Alcohol
Adenosine triphosphate,C13H13N1O5,146.66,13.47,783.288,Lipid
Urea,C8H24N0O0,790.54,N/A,568.376,Alcohol
Aspirin,C3H1N3O6,440.85,9.07,223.971,Organic Compound
Ethanol,C1H28N1O4,505.98,3.7,282.942,Nucleotide
Serotonin,C8H16N0O1,451.53,N/A,179.359,Lipid
Cholesterol,C9H38N1O6,481.54,11.89,224.958,Alkaloid
Glucose,C5H31N2O3,660.26,2.94,600.229,Neurotransmitter
Cholesterol,C18H23N5O2,775.28,2.87,672.567,Carbohydrate
Urea,C13H37N2O7,695.44,7.12,686.815,Lipid
Cholesterol,C5H19N2O6,914.67,3.93,396.381,Neurotransmitter
Cholesterol,C16H19N4O4,295.16,8.2,256.082,Organic Compound
Glucose,C20H39N2O8,221.96,10.61,473.367,Hormone
Dopamine,C13H38N5O4,844.32,5.88,770.411,Alkaloid
Serotonin,C11H1N2O10,409.18,4.94,665.381,Alcohol
Ethanol,C12H39N4O2,851.15,2.01,48.331,Carbohydrate
Dopamine,C10H10N3O8,470.2,6.58,266.256,Neurotransmitter
Caffeine,C11H3N1O9,357.51,11.55,172.225,Nucleotide
Glucose,C19H17N0O7,786.82,4.21,499.845,Lipid
Urea,C6H14N2O7,767.15,10.94,857.394,Amide
Urea,C3H19N0O1,230.7,13.24,579.662,Hormone
Dopamine,C18H17N2O8,655.97,2.33,416.698,Alkaloid
Adenosine triphosphate,C6H30N0O5,893.78,3.72,970.527,Nucleotide
Urea,C1H11N5O5,711.9,9.7,627.519,Organic Compound
Aspirin,C13H25N2O0,225.65,4.54,248.986,Alkaloid
Cholesterol,C12H16N0O7,943.02,7.49,809.512,Hormone
Urea,C15H27N5O0,854.88,4.03,592.02,Nucleotide
Ethanol,C16H9N0O10,840.72,9.81,723.119,Amide
Glucose,C2H37N3O1,474.65,8.38,13.424,Organic Compound
Ethanol,C6H16N4O7,387.96,N/A,342.98,Alcohol
Adrenaline,C15H5N0O10,447.22,1.37,8.929,Amide
Glucose,C16H19N1O3,399.4,7.16,623.081,Organic Compound
Caffeine,C2H36N2O6,338.23,N/A,831.86,Organic Compound
Ethanol,C9H13N3O9,755.87,2.39,562.754,Carbohydrate
Serotonin,C11H40N1O5,552.55,13.72,88.266,Hormone
Serotonin,C4H22N0O8,508.6,6.52,681.199,Amide
Caffeine,C19H20N3O5,284.55,3.19,559.07,Carbohydrate
Urea,C13H1N4O3,338.58,6.22,623.826,Lipid
Dopamine,C8H1N3O0,176.94,11.0,768.799,Alkaloid
Aspirin,C20H36N2O0,446.61,N/A,900.286,Nucleotide
Urea,C20H35N4O9,428.29,10.54,178.888,Carbohydrate
Adenosine triphosphate,C2H26N0O6,192.67,13.28,741.784,Lipid
Cholesterol,C7H26N3O3,413.95,N/A,811.781,Organic Compound
Urea,C4H1N4O2,594.36,N/A,92.73,Carbohydrate
Glucose,C2H11N1O4,948.02,11.48,167.228,Nucleotide
Adrenaline,C18H1N1O5,901.57,N/A,837.157,Lipid
Urea,C14H12N1O7,456.01,11.17,374.863,Hormone
Adenosine triphosphate,C17H38N3O10,991.82,9.56,219.867,Carbohydrate
Ethanol,C5H17N0O9,406.01,4.93,204.32,Hormone
Cholesterol,C10H1N4O3,475.87,10.38,1.91,Carbohydrate
Glucose,C16H22N2O5,157.69,8.63,376.239,Nucleotide
Cholesterol,C3H22N3O1,672.39,13.39,113.417,Nucleotide
Adrenaline,C11H2N5O3,523.49,3.88,764.554,Lipid
Serotonin,C9H21N0O8,943.19,12.91,76.987,Nucleotide
Dopamine,C2H12N1O3,410.87,8.72,915.15,Alkaloid
Adenosine triphosphate,C15H15N1O7,200.78,13.94,800.631,Hormone
Dopamine,C12H12N1O5,305.89,13.2,335.1,Nucleotide
Adrenaline,C6H31N2O3,147.15,11.69,924.879,Carbohydrate
Dopamine,C17H19N5O2,359.46,3.62,183.72,Alkaloid
Cholesterol,C15H16N5O10,306.75,N/A,969.413,Amide
Serotonin,C2H38N0O2,967.67,11.62,74.64,Alkaloid
Ethanol,C17H8N1O8,138.8,11.55,66.727,Nucleotide
Cholesterol,C18H18N3O8,995.04,13.86,861.004,Amide
Dopamine,C14H33N4O7,131.78,4.1,425.131,Hormone
Caffeine,C7H30N0O7,107.75,5.23,975.171,Nucleotide
Ethanol,C4H5N2O6,716.61,12.13,493.531,Carbohydrate
Urea,C17H37N1O2,621.96,N/A,97.277,Lipid
Cholesterol,C9H38N0O9,594.14,10.31,699.319,Carbohydrate
Adenosine triphosphate,C5H30N0O9,986.21,11.89,572.459,Organic Compound
Urea,C2H19N5O0,283.81,2.97,842.402,Lipid
Adenosine triphosphate,C9H8N1O0,115.98,3.08,789.773,Nucleotide
Dopamine,C1H22N2O9,326.76,13.65,455.387,Neurotransmitter
Adrenaline,C19H21N5O1,941.34,3.38,479.834,Neurotransmitter
Dopamine,C8H3N1O3,81.27,2.79,0.742,Amide
Glucose,C5H7N0O4,126.88,9.05,627.365,Alkaloid
Glucose,C1H21N4O9,79.65,12.94,644.549,Amide
Cholesterol,C1H24N1O2,771.13,N/A,767.683,Hormone
Ethanol,C15H15N2O0,375.58,9.88,276.831,Neurotransmitter
Cholesterol,C16H29N5O4,76.26,13.58,597.062,Amide
Adrenaline,C13H11N2O8,996.41,2.04,958.99,Amide
Ethanol,C14H40N5O1,342.3,3.26,195.593,Alcohol
Aspirin,C5H4N3O9,561.03,6.13,860.247,Nucleotide
Serotonin,C17H4N2O0,142.38,3.55,198.321,Amide
Cholesterol,C16H6N3O4,934.98,N/A,537.217,Carbohydrate
Serotonin,C20H25N0O0,465.85,N/A,352.076,Organic Compound
Urea,C2H13N0O3,834.82,N/A,421.373,Nucleotide
Adrenaline,C6H29N0O8,768.29,12.13,949.597,Alcohol
Caffeine,C20H14N3O4,257.77,13.5,223.101,Neurotransmitter
Serotonin,C17H2N1O2,689.37,13.53,402.832,Lipid
Aspirin,C17H5N0O2,864.9,1.11,564.129,Alcohol
Adrenaline,C6H20N5O3,938.32,8.57,843.854,Carbohydrate
Cholesterol,C4H5N0O4,613.62,9.29,134.691,Lipid
Ethanol,C19H5N2O9,105.13,2.13,632.234,Lipid
Adrenaline,C3H32N4O2,909.9,11.59,11.473,Organic Compound
Adrenaline,C10H20N1O2,120.6,11.95,785.698,Neurotransmitter
Caffeine,C11H3N4O10,183.18,N/A,982.313,Carbohydrate
Adrenaline,C4H37N3O1,769.14,12.8,227.757,Neurotransmitter
Glucose,C1H9N4O4,734.81,N/A,217.525,Alkaloid
Dopamine,C12H23N1O10,815.15,13.3,103.858,Hormone
Cholesterol,C13H34N3O8,273.51,N/A,580.854,Lipid
Glucose,C14H18N4O7,606.78,N/A,794.329,Carbohydrate
Cholesterol,C8H8N5O10,898.13,N/A,517.22,Carbohydrate
Aspirin,C5H9N0O5,544.74,12.66,296.662,Hormone
Ethanol,C15H6N1O9,388.25,13.44,456.081,Amide
Caffeine,C2H14N1O5,891.76,9.1,376.469,Organic Compound
Ethanol,C11H19N5O7,873.15,N/A,978.894,Lipid
Ethanol,C19H14N3O5,845.94,6.83,430.065,Amide
Aspirin,C3H29N1O8,328.72,6.04,387.914,Alcohol
Serotonin,C11H30N1O10,868.66,2.01,1.23,Alkaloid
Caffeine,C14H8N2O7,791.01,11.71,331.981,Alkaloid
Adenosine triphosphate,C5H38N2O8,814.03,10.55,785.449,Organic Compound
Urea,C13H8N3O7,572.43,3.65,621.897,Carbohydrate
Dopamine,C18H17N0O1,947.44,4.26,625.608,Lipid
Cholesterol,C19H14N1O3,165.38,3.44,168.143,Alkaloid
Glucose,C20H14N4O5,967.99,6.49,305.926,Hormone
Glucose,C8H30N3O0,637.54,4.38,536.441,Organic Compound
Aspirin,C18H40N0O8,703.32,3.92,804.725,Amide
Glucose,C7H22N0O3,772.56,12.06,246.167,Organic Compound
Serotonin,C20H20N2O7,433.26,7.55,306.75,Lipid
Ethanol,C13H26N3O7,622.99,N/A,575.789,Amide
Ethanol,C6H35N0O4,944.15,5.6,504.469,Nucleotide
Aspirin,C16H38N3O9,513.64,5.33,236.608,Amide
Aspirin,C2H20N1O0,167.34,7.95,71.084,Amide
Caffeine,C4H3N3O10,227.2,12.45,480.095,Alkaloid
Cholesterol,C2H30N3O8,328.29,4.8,944.123,Lipid
Dopamine,C10H25N3O0,574.4,8.81,646.419,Nucleotide
Dopamine,C2H36N2O0,289.95,5.24,690.787,Amide
Urea,C15H22N5O2,476.74,2.78,666.772,Alcohol
Urea,C7H22N4O1,574.42,11.98,863.674,Hormone
Urea,C17H19N5O4,915.66,8.98,908.582,Neurotransmitter
Adrenaline,C19H17N2O4,555.52,N/A,221.265,Lipid
Adrenaline,C5H37N4O4,64.44,N/A,319.072,Lipid
Urea,C16H19N2O6,917.13,6.5,725.52,Amide
Urea,C15H20N1O7,574.26,10.81,39.557,Carbohydrate
Adenosine triphosphate,C2H28N5O3,280.77,4.25,687.437,Alcohol
Dopamine,C19H18N4O9,455.32,5.16,725.766,Amide
Adrenaline,C5H38N4O10,481.6,9.68,556.478,Organic Compound
Glucose,C3H1N2O0,423.02,N/A,998.427,Organic Compound
Adrenaline,C18H17N5O3,693.24,6.34,950.269,Amide
Cholesterol,C14H27N5O7,769.95,N/A,22.818,Carbohydrate
Ethanol,C9H11N2O7,752.57,N/A,392.479,Carbohydrate
Adrenaline,C8H36N0O6,776.37,8.85,761.768,Nucleotide
Adrenaline,C6H27N2O8,815.76,N/A,868.795,Lipid
Adrenaline,C5H18N1O3,641.55,4.62,771.268,Nucleotide
Adenosine triphosphate,C6H35N2O5,783.85,N/A,372.383,Organic Compound
Adrenaline,C12H23N5O9,256.79,5.39,777.499,Alcohol
Glucose,C14H18N2O3,686.8,6.32,121.599,Lipid
Adenosine triphosphate,C10H8N1O3,945.05,8.95,462.294,Organic Compound
Ethanol,C5H16N5O8,203.22,12.75,207.944,Carbohydrate
Glucose,C10H15N5O5,219.39,4.48,582.218,Alcohol
Aspirin,C20H1N0O9,405.87,3.65,709.804,Nucleotide
Adrenaline,C16H31N3O1,212.05,11.19,572.509,Carbohydrate
Caffeine,C9H16N4O1,958.31,9.12,420.886,Amide
Caffeine,C7H15N2O6,482.58,5.08,345.564,Lipid
Urea,C18H37N0O4,488.5,N/A,774.997,Carbohydrate
Serotonin,C7H36N5O7,176.93,N/A,830.761,Lipid
Ethanol,C4H25N4O8,587.43,2.36,939.446,Lipid
Cholesterol,C5H20N0O4,862.24,7.86,919.432,Alcohol
Urea,C18H26N5O6,178.43,N/A,735.191,Carbohydrate
Dopamine,C20H27N5O10,959.42,N/A,343.72,Carbohydrate
Serotonin,C1H4N0O5,728.12,13.85,943.255,Alkaloid
Urea,C15H5N1O10,925.73,N/A,91.262,Alkaloid
Urea,C4H13N5O9,828.44,7.69,892.484,Lipid
Adrenaline,C5H21N5O3,131.66,7.52,19.314,Alcohol
Adrenaline,C10H31N0O3,921.35,5.49,408.692,Organic Compound
Cholesterol,C14H29N3O5,395.06,N/A,837.753,Carbohydrate
Urea,C10H2N5O8,237.1,1.27,326.386,Nucleotide
Aspirin,C14H27N4O10,381.98,2.49,374.353,Alcohol
Cholesterol,C11H22N4O3,707.65,7.83,308.571,Alcohol
Glucose,C6H40N1O10,908.36,2.48,382.236,Alkaloid
Serotonin,C8H9N3O2,422.94,9.63,420.088,Organic Compound
Adrenaline,C7H18N0O6,397.57,3.25,324.817,Neurotransmitter
Ethanol,C10H9N1O6,585.64,13.32,680.774,Alcohol
Ethanol,C1H21N5O3,515.18,3.05,105.388,Hormone
Caffeine,C19H11N5O7,925.92,N/A,958.607,Lipid
Caffeine,C1H6N0O1,912.12,5.99,962.65,Organic Compound
Adrenaline,C20H23N2O3,337.08,13.33,264.851,Alkaloid
Dopamine,C15H27N0O1,657.3,N/A,580.804,Nucleotide
Adenosine triphosphate,C9H24N1O5,846.82,8.67,675.812,Organic Compound
Dopamine,C8H40N3O4,479.94,1.72,43.324,Alkaloid
Caffeine,C13H36N5O9,563.51,7.47,957.371,Lipid
Aspirin,C4H35N4O1,228.1,N/A,478.47,Nucleotide
Aspirin,C6H33N5O8,699.9,7.91,532.247,Lipid
Urea,C12H7N0O3,451.91,4.99,511.096,Hormone
Aspirin,C19H29N0O10,322.12,2.66,941.943,Hormone
Serotonin,C9H12N4O4,583.99,1.02,323.906,Organic Compound
Dopamine,C7H16N0O5,240.48,N/A,421.399,Hormone
Cholesterol,C3H29N0O3,177.71,3.89,18.74,Carbohydrate
Glucose,C3H21N5O6,120.87,7.92,672.711,Hormone
Glucose,C5H35N0O3,961.83,10.86,629.745,Amide
Ethanol,C12H10N4O6,684.79,7.5,549.087,Alkaloid
Adenosine triphosphate,C20H20N3O10,292.77,5.84,452.162,Lipid
Urea,C3H30N3O0,761.18,8.4,172.226,Carbohydrate
Dopamine,C17H7N3O1,55.29,N/A,945.569,Carbohydrate
Urea,C13H2N0O0,389.49,11.28,828.464,Amide
Urea,C12H12N4O2,149.38,6.66,294.697,Hormone
Adenosine triphosphate,C13H13N4O8,97.38,N/A,512.442,Hormone
Caffeine,C15H15N1O8,145.11,11.48,615.183,Alcohol
Cholesterol,C7H32N4O3,418.97,3.36,239.643,Lipid
Adrenaline,C17H6N2O4,300.73,4.37,859.56,Carbohydrate
Aspirin,C4H37N0O9,972.88,7.04,243.85,Amide
Glucose,C9H36N2O2,679.77,6.85,26.575,Alcohol
Adenosine triphosphate,C3H7N5O5,937.19,5.78,632.366,Amide
Glucose,C15H8N3O7,904.99,13.42,318.001,Alcohol
Aspirin,C2H21N3O4,321.27,1.8,203.237,Organic Compound
Adrenaline,C6H36N2O8,240.74,3.99,892.846,Alkaloid
Dopamine,C20H39N1O6,445.48,N/A,134.605,Hormone
Ethanol,C8H2N3O5,905.58,4.58,332.931,Amide
Adrenaline,C1H32N4O6,778.12,5.0,98.932,Amide
Adenosine triphosphate,C7H12N1O5,801.15,11.46,352.742,Amide
Ethanol,C5H40N0O0,119.42,9.16,654.614,Amide
Adrenaline,C5H29N0O3,975.16,12.76,92.259,Nucleotide
Cholesterol,C5H30N0O6,407.23,2.36,328.661,Carbohydrate
Serotonin,C4H1N5O2,511.8,5.92,998.604,Amide
Serotonin,C20H30N1O1,77.9,8.32,51.443,Nucleotide
Caffeine,C7H36N0O1,864.18,4.63,959.802,Alcohol
Adrenaline,C3H3N1O10,329.62,2.23,90.63,Organic Compound
Aspirin,C5H20N3O6,852.59,9.87,147.329,Lipid
Caffeine,C9H4N1O9,479.24,N/A,217.345,Organic Compound
Caffeine,C5H24N5O3,361.23,11.81,214.015,Nucleotide
Caffeine,C15H27N0O7,422.06,N/A,541.405,Alcohol
Adenosine triphosphate,C10H26N1O1,849.42,10.1,875.051,Organic Compound
Urea,C14H14N2O2,360.99,5.62,560.567,Neurotransmitter
Urea,C13H19N0O3,589.34,4.54,285.289,Nucleotide
Dopamine,C16H9N5O3,453.08,12.28,126.536,Nucleotide
Ethanol,C8H24N5O7,826.06,N/A,990.55,Nucleotide
Adrenaline,C10H14N0O10,149.22,6.61,901.834,Carbohydrate
Adenosine triphosphate,C16H34N5O6,881.9,8.69,995.964,Organic Compound
Caffeine,C18H35N5O5,613.33,8.35,122.89,Hormone
Caffeine,C8H25N2O8,440.91,3.29,862.593,Nucleotide
Adrenaline,C14H13N4O10,101.37,5.28,54.295,Alkaloid
Glucose,C9H36N1O2,77.88,12.45,198.706,Lipid
Glucose,C2H39N4O9,110.47,9.62,609.643,Neurotransmitter
Cholesterol,C2H15N4O0,394.75,N/A,976.213,Alkaloid
Aspirin,C16H30N4O9,796.72,1.35,657.988,Organic Compound
Urea,C8H39N0O2,691.15,2.23,209.783,Carbohydrate
Caffeine,C2H35N0O8,711.86,2.41,87.646,Hormone
Adenosine triphosphate,C9H24N2O2,423.34,4.48,145.002,Alkaloid
Urea,C17H21N4O6,347.61,N/A,293.142,Organic Compound
Serotonin,C9H3N3O3,148.41,N/A,182.194,Nucleotide
Urea,C8H12N2O5,960.97,4.27,166.892,Alkaloid
Glucose,C5H36N3O3,228.93,6.87,304.593,Alcohol
Urea,C14H18N0O2,702.57,N/A,348.094,Alkaloid
Adenosine triphosphate,C14H18N3O7,445.9,N/A,759.087,Neurotransmitter
Urea,C3H13N2O3,925.26,9.88,559.529,Organic Compound
Dopamine,C14H18N3O10,454.92,13.19,981.611,Alkaloid
Ethanol,C9H6N2O4,984.29,8.99,979.423,Neurotransmitter
Serotonin,C5H38N2O5,922.62,9.0,704.138,Alkaloid
Cholesterol,C11H27N1O3,469.25,11.12,268.809,Organic Compound
Ethanol,C10H29N1O6,624.36,2.6,638.511,Amide
Dopamine,C5H13N1O2,852.46,11.62,877.236,Hormone
Caffeine,C8H36N2O5,946.25,6.3,338.907,Alcohol
Urea,C17H22N1O1,477.42,N/A,740.94,Hormone
Glucose,C9H30N3O7,97.73,N/A,396.783,Alcohol
Cholesterol,C1H39N2O10,612.81,13.31,459.368,Amide
Glucose,C5H4N3O9,463.92,N/A,387.032,Alkaloid
Aspirin,C4H15N5O9,474.88,9.55,589.135,Hormone
Dopamine,C3H4N1O9,649.64,12.23,214.585,Hormone
Serotonin,C13H25N2O0,353.94,3.73,964.219,Organic Compound
Serotonin,C3H1N2O2,940.41,2.59,813.292,Alkaloid
Aspirin,C12H12N4O2,573.33,2.31,889.977,Alkaloid
Aspirin,C11H15N1O4,468.08,2.27,692.454,Carbohydrate
Adenosine triphosphate,C16H9N1O8,490.35,4.09,287.416,Organic Compound
Glucose,C1H29N5O4,169.57,11.32,814.92,Organic Compound
Urea,C14H13N3O2,776.43,1.12,819.447,Amide
Dopamine,C8H3N1O6,960.26,6.63,748.342,Neurotransmitter
Adenosine triphosphate,C19H39N1O2,819.45,N/A,265.825,Neurotransmitter
Caffeine,C1H22N3O0,210.08,12.87,170.857,Nucleotide
Cholesterol,C1H25N4O2,918.64,11.49,313.028,Alkaloid
Dopamine,C13H31N5O0,370.08,N/A,540.984,Neurotransmitter
Adrenaline,C14H35N2O3,856.38,12.48,228.867,Organic Compound
Ethanol,C7H8N0O2,596.9,5.22,752.977,Alkaloid
Adrenaline,C10H39N3O0,702.56,9.95,413.182,Lipid
Glucose,C10H25N0O9,859.87,N/A,622.626,Nucleotide
Ethanol,C3H27N4O2,329.41,11.35,150.263,Hormone
Urea,C7H26N2O1,450.06,N/A,515.679,Hormone
Cholesterol,C18H38N0O0,936.83,5.11,327.273,Alkaloid
Adrenaline,C17H14N5O7,760.18,8.48,513.132,Nucleotide
Caffeine,C18H21N0O0,309.78,12.5,258.731,Hormone
Ethanol,C5H34N2O10,994.1,N/A,526.391,Amide
Adrenaline,C5H13N0O1,805.35,1.56,403.612,Carbohydrate
Dopamine,C7H10N0O6,971.99,10.26,607.842,Nucleotide
Cholesterol,C2H24N3O10,667.66,3.78,345.755,Carbohydrate
Cholesterol,C17H25N2O9,203.41,11.95,787.162,Organic Compound
Ethanol,C11H9N2O7,932.08,10.96,7.315,Organic Compound
Caffeine,C18H25N3O0,967.32,N/A,890.44,Alkaloid
Adenosine triphosphate,C19H7N4O0,707.1,13.19,704.3,Neurotransmitter
Glucose,C8H20N1O10,943.02,9.46,822.645,Alcohol
Glucose,C15H20N1O3,725.6,5.7,946.266,Hormone
Urea,C4H24N5O6,602.98,4.38,965.913,Hormone
Adrenaline,C8H2N5O1,929.23,9.48,72.983,Neurotransmitter
Glucose,C14H11N5O9,613.92,N/A,96.877,Neurotransmitter
Cholesterol,C9H39N3O7,730.73,2.67,223.823,Organic Compound
Adenosine triphosphate,C7H35N1O5,238.89,3.22,843.513,Neurotransmitter
Serotonin,C16H17N2O2,381.84,5.09,19.628,Carbohydrate
Aspirin,C8H39N0O4,130.56,5.31,107.732,Alcohol
Urea,C7H30N0O10,367.08,N/A,84.744,Hormone
Urea,C19H34N0O3,207.77,N/A,927.017,Neurotransmitter
Ethanol,C5H13N4O7,246.04,5.35,346.01,Nucleotide
Ethanol,C19H22N2O7,148.3,13.36,761.02,Alkaloid
Glucose,C17H1N3O4,353.48,9.02,990.144,Organic Compound
Adenosine triphosphate,C16H1N1O10,210.64,N/A,781.591,Amide
Urea,C11H4N5O2,206.08,4.37,883.317,Carbohydrate
Dopamine,C3H29N1O9,167.8,13.4,261.633,Alkaloid
Caffeine,C20H29N1O9,318.44,12.28,811.738,Neurotransmitter
Glucose,C11H10N4O0,205.81,9.47,780.454,Alkaloid
Cholesterol,C6H3N3O5,311.71,4.42,477.425,Hormone
Urea,C19H33N4O9,996.54,10.59,135.675,Carbohydrate
Adrenaline,C7H13N0O9,883.32,13.32,799.045,Carbohydrate
Adenosine triphosphate,C11H21N2O1,654.74,N/A,327.969,Lipid
Urea,C12H26N3O3,616.24,1.63,792.419,Alcohol
Ethanol,C12H39N2O2,321.25,7.52,543.222,Nucleotide
Urea,C15H39N5O0,687.95,13.36,782.739,Carbohydrate
Adrenaline,C15H7N3O2,778.25,4.44,990.578,Alkaloid
Adenosine triphosphate,C1H37N5O0,102.78,8.25,19.291,Alkaloid
Aspirin,C12H24N3O7,222.0,8.89,308.499,Organic Compound
Adrenaline,C8H11N0O2,687.19,11.19,317.039,Alcohol
Aspirin,C6H15N0O9,838.17,3.35,298.702,Amide
Caffeine,C5H38N5O4,594.37,8.45,401.2,Amide
Dopamine,C17H36N5O8,73.74,N/A,748.739,Nucleotide
Serotonin,C13H27N2O9,196.69,5.21,709.176,Amide
Caffeine,C14H34N3O7,514.11,13.67,167.009,Lipid
Serotonin,C15H13N1O6,633.96,11.8,237.24,Hormone
Adrenaline,C7H32N2O9,448.24,3.11,583.077,Nucleotide
Aspirin,C8H17N2O10,264.41,6.06,5.838,Lipid
Serotonin,C14H13N2O4,163.6,N/A,640.765,Amide
Aspirin,C12H13N5O3,378.87,8.19,200.214,Organic Compound
Adenosine triphosphate,C20H36N5O9,972.91,4.9,969.782,Organic Compound
Serotonin,C2H34N2O0,147.92,4.22,289.718,Lipid
Serotonin,C7H23N2O9,985.86,N/A,121.541,Lipid
Serotonin,C16H2N2O0,84.61,9.92,694.403,Alkaloid
Adrenaline,C7H27N0O10,880.88,12.23,296.159,Hormone
Cholesterol,C1H3N4O0,703.43,12.17,439.038,Alkaloid
Glucose,C12H35N5O10,700.87,10.99,718.089,Nucleotide
Adrenaline,C20H39N2O1,798.54,8.67,857.562,Carbohydrate
Serotonin,C11H20N0O3,496.95,13.97,694.814,Carbohydrate
Ethanol,C3H3N3O1,257.0,13.57,668.414,Alcohol
Aspirin,C11H8N1O9,415.28,8.97,662.791,Neurotransmitter
Ethanol,C17H20N5O2,252.89,N/A,935.159,Nucleotide
Dopamine,C16H28N0O2,570.27,8.91,428.225,Lipid
Cholesterol,C20H22N3O6,253.42,11.61,502.44,Lipid
Glucose,C4H30N5O2,342.83,N/A,551.278,Alkaloid
Dopamine,C2H22N1O4,161.69,6.87,780.127,Alcohol
Urea,C12H35N1O1,975.49,N/A,330.617,Neurotransmitter
Adenosine triphosphate,C16H5N1O8,663.95,N/A,675.999,Neurotransmitter
Adrenaline,C16H6N0O10,705.24,3.78,122.902,Alcohol
Cholesterol,C10H13N5O1,961.89,13.75,404.091,Alcohol
Ethanol,C3H6N3O8,711.58,6.19,961.318,Alkaloid
Caffeine,C10H16N1O10,69.77,3.56,679.635,Neurotransmitter
Ethanol,C2H8N2O4,714.66,13.79,375.075,Carbohydrate
Adenosine triphosphate,C13H19N0O2,518.44,12.57,841.773,Nucleotide
Adrenaline,C2H40N0O0,855.29,1.33,427.338,Nucleotide
Serotonin,C15H4N4O10,760.85,5.94,434.376,Amide
Adenosine triphosphate,C3H5N0O3,269.61,12.95,894.628,Carbohydrate
Adenosine triphosphate,C10H23N0O2,322.66,11.11,657.888,Carbohydrate
Aspirin,C13H37N2O5,250.11,5.24,321.905,Carbohydrate
Adrenaline,C14H1N4O8,208.85,3.55,818.075,Lipid
Urea,C20H20N3O2,631.93,1.2,17.28,Carbohydrate
Adenosine triphosphate,C8H14N5O6,907.06,N/A,283.672,Lipid
Adenosine triphosphate,C9H26N5O5,63.92,7.72,572.301,Organic Compound
Dopamine,C4H13N0O5,267.32,9.86,790.458,Alkaloid
Dopamine,C8H32N5O4,359.86,10.36,71.593,Lipid
Ethanol,C2H38N4O10,312.56,6.4,885.314,Alkaloid
Adrenaline,C5H19N5O7,661.26,2.59,677.213,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,791.53,1.27,440.337,Hormone
Serotonin,C7H31N3O10,936.16,13.87,324.175,Carbohydrate
Urea,C5H9N5O3,973.62,6.66,800.518,Nucleotide
Cholesterol,C20H4N5O6,369.51,7.05,731.916,Hormone
Urea,C4H8N4O9,735.85,5.24,283.935,Nucleotide
Glucose,C17H37N3O5,562.9,2.09,968.726,Hormone
Adrenaline,C6H17N3O2,406.21,12.29,34.615,Amide
