compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N4O7,348.45,9.78,845.275,Neurotransmitter
Aspirin,C16H29N0O0,65.84,7.4,333.707,Alkaloid
Aspirin,C17H27N1O4,134.31,5.41,612.128,Alkaloid
Serotonin,C2H28N2O6,707.99,1.16,697.202,Carbohydrate
Adenosine triphosphate,C10H30N4O10,422.22,N/A,964.423,Alcohol
Aspirin,C6H36N3O5,874.56,13.43,724.634,Neurotransmitter
Ethanol,C17H34N3O1,791.36,3.34,497.718,Hormone
Urea,C2H21N2O4,806.79,4.23,660.485,Alcohol
Cholesterol,C16H17N1O6,366.1,6.53,687.966,Neurotransmitter
Glucose,C5H1N3O7,696.76,8.98,518.845,Amide
Glucose,C10H29N3O8,355.73,13.48,584.987,Organic Compound
Urea,C16H24N0O3,725.25,4.25,400.567,Neurotransmitter
Ethanol,C12H23N3O4,886.55,10.67,155.076,Nucleotide
Adenosine triphosphate,C18H22N4O5,92.07,N/A,264.183,Lipid
Aspirin,C11H21N1O6,678.46,N/A,268.963,Alcohol
Adenosine triphosphate,C12H20N0O4,855.98,10.9,533.98,Alkaloid
Cholesterol,C2H37N2O6,271.28,13.43,559.476,Amide
Urea,C12H27N5O3,520.59,1.79,968.325,Lipid
Ethanol,C13H11N5O8,590.5,N/A,540.725,Nucleotide
Aspirin,C16H21N2O10,917.97,7.7,167.706,Organic Compound
Ethanol,C1H29N2O1,823.65,8.87,127.315,Alkaloid
Glucose,C1H38N2O2,691.04,8.02,766.05,Alcohol
Glucose,C9H19N5O4,410.86,7.17,532.222,Neurotransmitter
Aspirin,C8H28N5O4,422.0,2.93,440.951,Nucleotide
Caffeine,C19H2N4O8,561.49,5.06,693.237,Lipid
Aspirin,C13H1N4O0,998.63,11.05,729.935,Amide
Serotonin,C16H39N4O8,262.93,4.9,529.193,Hormone
Caffeine,C13H7N4O9,589.8,1.65,971.45,Alcohol
Serotonin,C12H13N5O3,464.82,1.03,527.341,Lipid
Dopamine,C14H7N2O4,236.39,9.61,146.29,Nucleotide
Dopamine,C6H10N1O2,322.14,2.12,87.772,Hormone
Cholesterol,C8H26N4O1,552.09,12.38,581.582,Alcohol
Ethanol,C16H20N2O9,156.27,5.22,915.823,Amide
Cholesterol,C8H15N4O3,925.81,10.74,837.699,Alcohol
Caffeine,C16H6N5O10,400.71,2.83,132.269,Organic Compound
Glucose,C9H8N0O3,230.71,11.09,393.797,Hormone
Cholesterol,C4H10N3O5,270.19,9.23,925.991,Neurotransmitter
Caffeine,C2H12N1O8,476.94,1.9,735.929,Carbohydrate
Cholesterol,C7H11N3O5,335.95,1.94,834.417,Hormone
Adenosine triphosphate,C17H39N1O0,120.75,3.61,748.441,Nucleotide
Adenosine triphosphate,C14H27N2O1,872.61,7.79,380.151,Nucleotide
Adrenaline,C16H31N2O8,241.76,N/A,91.428,Hormone
Adrenaline,C20H22N3O10,110.93,9.81,590.566,Carbohydrate
Glucose,C7H32N1O10,778.02,9.57,178.925,Alkaloid
Urea,C15H28N5O1,283.6,N/A,122.096,Carbohydrate
Dopamine,C19H6N4O4,998.57,8.91,525.831,Amide
Caffeine,C3H6N2O4,863.0,12.1,536.609,Neurotransmitter
Adenosine triphosphate,C16H36N2O3,929.59,1.77,359.285,Alkaloid
Aspirin,C18H25N1O0,199.77,12.85,970.897,Hormone
Cholesterol,C1H32N0O1,197.96,10.23,158.775,Neurotransmitter
Serotonin,C4H20N2O8,398.71,N/A,77.632,Hormone
Adrenaline,C7H13N0O7,346.42,11.47,441.281,Hormone
Ethanol,C12H8N3O0,486.57,9.98,537.687,Hormone
Adrenaline,C3H11N3O7,201.16,12.26,750.399,Hormone
Glucose,C2H34N1O8,588.32,11.1,785.57,Alkaloid
Caffeine,C4H27N3O4,970.64,N/A,716.454,Alcohol
Glucose,C3H17N5O0,946.74,N/A,889.277,Nucleotide
Urea,C15H8N0O1,706.0,1.09,77.716,Hormone
Aspirin,C19H11N5O6,713.39,6.49,30.059,Nucleotide
Urea,C11H3N1O0,662.71,6.14,56.482,Alkaloid
Aspirin,C12H34N5O7,645.11,10.72,20.51,Neurotransmitter
Dopamine,C16H40N2O0,566.35,N/A,434.574,Carbohydrate
Cholesterol,C5H34N0O4,91.69,N/A,359.61,Neurotransmitter
Adenosine triphosphate,C18H18N4O8,998.06,4.54,55.321,Hormone
Dopamine,C19H7N5O0,490.23,2.89,680.03,Alkaloid
Adenosine triphosphate,C8H22N4O7,182.42,N/A,177.951,Lipid
Aspirin,C12H33N0O2,85.08,12.33,412.682,Carbohydrate
Adrenaline,C7H40N1O0,60.76,9.95,664.003,Alcohol
Adrenaline,C3H14N0O4,829.89,3.91,33.336,Nucleotide
Adenosine triphosphate,C2H29N5O0,300.17,N/A,288.276,Alkaloid
Caffeine,C5H32N3O4,456.93,N/A,109.513,Neurotransmitter
Glucose,C5H12N3O2,952.74,8.38,915.61,Amide
Dopamine,C14H33N2O1,442.28,N/A,354.529,Amide
Serotonin,C18H21N1O5,806.21,2.33,895.668,Hormone
Glucose,C2H16N5O4,944.0,3.6,902.306,Carbohydrate
Serotonin,C16H22N1O5,948.09,6.2,627.045,Carbohydrate
Serotonin,C6H17N2O1,990.51,N/A,973.56,Lipid
Dopamine,C5H36N4O9,916.69,N/A,320.494,Hormone
Dopamine,C3H37N5O4,491.41,1.86,387.654,Hormone
Dopamine,C1H26N1O10,247.09,2.15,449.389,Alcohol
Adrenaline,C2H10N2O8,213.26,7.25,62.777,Neurotransmitter
Adrenaline,C17H10N3O4,379.73,8.02,713.074,Lipid
Urea,C9H13N3O1,110.25,8.02,78.783,Alcohol
Cholesterol,C5H28N4O5,77.1,6.46,998.382,Amide
Ethanol,C15H18N5O1,356.05,10.93,383.695,Hormone
Serotonin,C16H8N0O1,545.65,N/A,996.15,Alkaloid
Ethanol,C1H31N1O7,79.48,3.85,223.991,Lipid
Adenosine triphosphate,C10H17N5O7,62.56,11.75,80.428,Neurotransmitter
Dopamine,C7H3N3O1,385.96,9.6,966.143,Alkaloid
Adrenaline,C3H27N2O1,680.51,N/A,877.199,Alkaloid
Cholesterol,C9H35N0O1,959.69,N/A,6.922,Lipid
Glucose,C6H29N0O4,58.17,3.69,819.328,Neurotransmitter
Serotonin,C14H6N0O9,821.39,10.25,634.287,Hormone
Serotonin,C3H7N3O10,188.07,13.85,769.59,Carbohydrate
Cholesterol,C4H35N5O8,344.01,6.07,853.161,Amide
Adenosine triphosphate,C5H23N1O9,541.94,6.81,345.241,Lipid
Adenosine triphosphate,C6H11N3O1,530.02,9.91,215.249,Alcohol
Adenosine triphosphate,C13H1N5O6,976.93,10.94,672.56,Hormone
Adrenaline,C20H18N1O7,940.69,10.71,752.722,Amide
Glucose,C12H10N5O9,315.71,10.49,608.543,Nucleotide
Adenosine triphosphate,C7H15N1O7,402.66,5.85,255.126,Carbohydrate
Adrenaline,C1H40N1O6,521.27,7.87,422.03,Carbohydrate
Adrenaline,C18H23N0O8,121.51,4.34,327.664,Alkaloid
Cholesterol,C7H28N2O1,614.84,13.18,545.152,Lipid
Serotonin,C8H25N1O0,793.6,7.71,626.832,Nucleotide
Adrenaline,C15H29N2O5,879.25,11.41,339.692,Organic Compound
Cholesterol,C12H5N2O5,409.72,6.59,723.512,Carbohydrate
Aspirin,C10H3N2O7,420.78,6.06,584.566,Hormone
Dopamine,C1H36N1O6,953.12,N/A,54.611,Nucleotide
Dopamine,C1H37N2O4,726.01,10.54,519.201,Lipid
Adrenaline,C10H27N5O1,888.52,8.13,673.203,Lipid
Glucose,C1H32N4O8,594.03,8.86,36.501,Neurotransmitter
Glucose,C5H14N2O2,434.55,N/A,542.528,Amide
Glucose,C12H29N3O8,548.39,N/A,971.466,Amide
Urea,C19H15N2O1,283.88,3.21,734.62,Alcohol
Dopamine,C9H12N0O7,805.66,3.18,46.325,Alcohol
Adenosine triphosphate,C4H12N0O0,530.27,4.39,78.493,Alcohol
Serotonin,C19H30N4O8,208.76,13.86,728.718,Alkaloid
Dopamine,C5H34N3O1,116.14,1.91,613.703,Organic Compound
Adenosine triphosphate,C7H25N4O8,202.03,N/A,57.049,Hormone
Aspirin,C9H8N5O2,133.75,3.08,432.163,Nucleotide
Serotonin,C10H20N3O3,434.32,12.81,408.828,Nucleotide
Glucose,C11H6N5O2,582.47,11.96,685.689,Organic Compound
Serotonin,C13H30N0O2,56.63,13.08,364.26,Carbohydrate
Caffeine,C3H2N4O0,52.57,N/A,309.921,Alkaloid
Ethanol,C3H15N5O4,505.18,8.7,506.288,Alkaloid
Caffeine,C6H3N4O0,168.67,2.2,550.9,Nucleotide
Dopamine,C16H31N2O4,947.89,4.8,810.335,Amide
Caffeine,C15H40N4O3,333.67,N/A,792.786,Alcohol
Dopamine,C11H29N4O4,576.79,1.9,26.521,Nucleotide
Glucose,C11H15N0O1,998.66,9.4,537.846,Amide
Caffeine,C11H4N0O3,80.89,12.9,177.223,Neurotransmitter
Adrenaline,C6H40N3O9,974.66,6.06,648.685,Alkaloid
Caffeine,C15H5N5O3,384.0,6.79,287.623,Nucleotide
Aspirin,C6H27N0O6,813.18,N/A,609.799,Lipid
Adenosine triphosphate,C19H24N2O2,169.02,7.9,473.121,Neurotransmitter
Caffeine,C10H2N4O8,308.06,4.56,730.31,Alcohol
Adrenaline,C13H21N1O4,508.81,1.32,975.061,Nucleotide
Aspirin,C7H8N5O5,60.07,3.96,526.279,Nucleotide
Caffeine,C6H31N5O5,357.71,5.31,683.553,Hormone
Serotonin,C11H32N5O6,165.71,7.49,825.204,Alcohol
Adrenaline,C6H39N3O6,367.06,7.53,411.708,Carbohydrate
Adrenaline,C19H5N5O10,458.7,1.48,659.002,Organic Compound
Ethanol,C9H10N4O6,243.97,11.4,164.936,Amide
Dopamine,C19H10N4O5,949.11,N/A,57.634,Lipid
Dopamine,C5H33N2O2,919.65,1.74,453.216,Neurotransmitter
Glucose,C8H1N1O8,830.75,3.35,326.343,Organic Compound
Caffeine,C10H12N4O2,815.21,3.21,10.039,Amide
Aspirin,C1H17N0O4,112.12,6.13,691.875,Lipid
Caffeine,C12H17N5O9,911.96,12.64,681.956,Hormone
Caffeine,C10H22N2O7,959.77,11.59,626.733,Neurotransmitter
Glucose,C13H32N2O9,848.11,6.5,816.889,Hormone
Urea,C7H10N5O6,848.01,8.8,961.715,Nucleotide
Dopamine,C11H2N5O5,477.08,3.91,760.741,Amide
Cholesterol,C6H40N0O4,260.4,2.98,735.59,Lipid
Glucose,C6H7N1O0,915.66,1.64,132.725,Alcohol
Caffeine,C19H32N4O6,149.72,6.09,605.554,Amide
Caffeine,C13H23N1O1,928.12,5.14,431.527,Carbohydrate
Urea,C2H23N4O3,183.59,2.86,65.885,Carbohydrate
Cholesterol,C19H23N1O9,530.22,3.59,811.872,Lipid
Adrenaline,C7H13N3O5,57.96,N/A,912.892,Hormone
Adrenaline,C16H14N2O3,765.46,N/A,337.586,Hormone
Urea,C11H28N1O3,513.06,4.74,555.674,Alcohol
Cholesterol,C17H8N3O10,50.64,9.79,306.183,Lipid
Ethanol,C11H9N1O8,893.53,8.7,938.334,Nucleotide
Aspirin,C8H14N0O1,133.52,12.05,329.695,Carbohydrate
Ethanol,C17H14N3O7,838.72,N/A,3.286,Carbohydrate
Dopamine,C7H22N2O8,245.8,11.96,881.092,Nucleotide
Glucose,C12H24N2O10,134.83,4.73,620.858,Carbohydrate
Ethanol,C2H36N4O8,106.76,6.4,484.347,Amide
Serotonin,C20H12N5O2,986.24,10.46,916.698,Nucleotide
Serotonin,C12H36N0O9,157.98,10.49,15.007,Lipid
Adenosine triphosphate,C16H29N1O9,276.73,13.93,72.138,Carbohydrate
Aspirin,C7H30N5O9,90.89,4.08,228.159,Carbohydrate
Glucose,C7H3N0O1,439.59,13.36,771.06,Amide
Cholesterol,C9H9N2O4,939.45,6.98,850.511,Alkaloid
Adenosine triphosphate,C1H9N5O4,805.7,N/A,591.526,Alkaloid
Cholesterol,C9H19N5O0,342.4,N/A,379.268,Hormone
Adrenaline,C7H39N3O5,795.61,7.74,612.799,Organic Compound
Serotonin,C11H19N3O1,850.49,N/A,614.003,Carbohydrate
Dopamine,C20H25N1O2,922.87,N/A,938.942,Carbohydrate
Dopamine,C11H23N1O5,961.5,9.68,424.619,Alcohol
Dopamine,C20H13N3O2,723.37,1.1,311.926,Nucleotide
Ethanol,C4H38N4O0,597.51,1.12,993.463,Alcohol
Adrenaline,C16H17N5O7,235.93,2.06,572.615,Nucleotide
Urea,C2H28N3O0,640.28,N/A,177.81,Alkaloid
Glucose,C6H1N5O10,905.12,N/A,440.829,Hormone
Caffeine,C2H31N5O0,511.53,N/A,660.122,Alkaloid
Ethanol,C9H22N5O0,102.36,N/A,875.256,Alcohol
Caffeine,C17H29N4O2,502.48,8.24,511.272,Alkaloid
Ethanol,C17H31N1O5,266.81,3.66,244.662,Organic Compound
Caffeine,C9H18N3O3,684.52,10.37,878.84,Alcohol
Adrenaline,C19H13N5O2,375.87,1.61,514.048,Alcohol
Aspirin,C14H17N0O4,564.24,N/A,559.897,Amide
Adenosine triphosphate,C3H7N0O0,747.38,1.47,958.016,Hormone
Caffeine,C15H37N4O2,800.55,N/A,171.001,Carbohydrate
Dopamine,C15H23N0O4,393.52,5.18,173.658,Alkaloid
Adrenaline,C4H26N0O1,905.13,5.27,920.034,Neurotransmitter
Glucose,C5H32N2O0,455.1,11.14,163.368,Alcohol
Caffeine,C20H33N2O1,639.31,8.28,806.748,Organic Compound
Cholesterol,C10H33N1O6,327.19,1.04,765.735,Lipid
Caffeine,C1H10N0O2,330.61,N/A,253.195,Nucleotide
Dopamine,C13H22N3O8,896.39,5.02,57.059,Alcohol
Caffeine,C11H32N5O4,789.79,5.91,610.811,Amide
Aspirin,C12H24N5O3,991.1,13.69,964.767,Alcohol
Adrenaline,C16H3N1O5,197.96,4.75,688.248,Alkaloid
Serotonin,C2H23N4O6,437.98,8.39,159.158,Neurotransmitter
Aspirin,C12H3N1O4,967.22,8.65,688.487,Neurotransmitter
Glucose,C4H27N0O0,939.96,N/A,822.278,Alcohol
Cholesterol,C11H9N3O0,679.76,2.78,164.583,Lipid
Caffeine,C4H11N0O10,797.14,9.29,562.672,Amide
Urea,C10H9N0O2,894.91,13.81,551.771,Lipid
Serotonin,C20H31N3O6,406.39,8.71,791.274,Alcohol
Adenosine triphosphate,C17H15N4O9,967.31,6.8,299.933,Nucleotide
Ethanol,C7H7N4O4,898.25,12.71,59.885,Amide
Dopamine,C20H13N3O6,161.15,10.51,400.326,Alcohol
Serotonin,C1H13N3O6,909.73,N/A,790.911,Hormone
Adenosine triphosphate,C5H30N1O6,311.98,12.98,607.956,Hormone
Cholesterol,C8H18N5O2,883.11,8.56,949.496,Hormone
Caffeine,C5H16N0O4,869.21,N/A,96.818,Nucleotide
Ethanol,C9H4N5O1,213.95,10.6,218.718,Alcohol
Dopamine,C14H37N4O4,529.01,12.5,57.933,Carbohydrate
Urea,C7H34N0O3,527.27,N/A,331.3,Nucleotide
Glucose,C18H8N1O4,801.72,3.42,185.765,Amide
Adrenaline,C8H23N1O5,54.38,N/A,654.012,Lipid
Adenosine triphosphate,C7H35N1O3,261.55,5.05,201.536,Alcohol
Urea,C5H24N2O2,569.92,10.05,91.209,Amide
Cholesterol,C20H12N2O7,323.38,5.23,379.684,Hormone
Dopamine,C2H13N2O5,511.39,12.64,65.182,Neurotransmitter
Glucose,C19H34N3O8,909.97,7.52,362.119,Amide
Glucose,C6H18N3O2,357.12,13.9,212.081,Hormone
Glucose,C1H24N5O7,603.77,1.14,250.13,Alcohol
Glucose,C13H37N1O4,880.8,4.04,425.566,Hormone
Adrenaline,C6H19N1O6,777.26,13.51,512.252,Amide
Dopamine,C20H23N2O4,257.4,N/A,238.382,Hormone
Cholesterol,C5H27N1O3,554.41,3.15,379.01,Hormone
Urea,C20H40N2O2,532.5,N/A,529.787,Amide
Cholesterol,C18H35N4O5,857.2,9.05,267.362,Alcohol
Ethanol,C8H21N1O7,636.87,5.31,85.64,Lipid
Dopamine,C19H26N2O10,610.95,2.76,774.579,Amide
Glucose,C11H37N4O2,429.16,4.92,534.459,Alkaloid
Adrenaline,C14H16N0O4,357.03,7.08,140.801,Hormone
Dopamine,C3H19N5O1,372.43,1.95,640.865,Alcohol
Adrenaline,C13H18N5O0,195.8,6.48,366.93,Lipid
Dopamine,C1H36N3O2,189.39,6.26,846.169,Nucleotide
Cholesterol,C15H14N0O9,466.31,8.55,768.961,Carbohydrate
Adrenaline,C7H3N2O3,555.66,8.31,770.071,Hormone
Urea,C6H35N5O9,326.37,10.79,859.663,Organic Compound
Serotonin,C14H22N0O4,965.29,9.89,452.797,Organic Compound
Adrenaline,C13H26N4O9,513.92,11.68,388.973,Lipid
Caffeine,C11H34N4O3,935.64,5.54,382.023,Carbohydrate
Aspirin,C14H1N2O8,123.87,11.78,247.623,Neurotransmitter
Caffeine,C3H24N2O7,766.22,2.9,797.853,Organic Compound
Adrenaline,C6H7N2O10,716.57,N/A,435.821,Alcohol
Adrenaline,C8H10N1O8,198.11,1.29,286.206,Alkaloid
Serotonin,C10H31N0O10,612.44,N/A,823.187,Neurotransmitter
Ethanol,C19H36N5O2,414.66,N/A,287.813,Lipid
Aspirin,C7H34N3O2,104.99,N/A,580.272,Lipid
Ethanol,C9H3N4O3,626.38,9.01,199.086,Organic Compound
Caffeine,C6H16N2O2,237.44,3.57,125.239,Alcohol
Glucose,C19H33N1O5,631.44,5.13,415.461,Carbohydrate
Adrenaline,C20H34N5O4,237.48,3.89,443.769,Hormone
Glucose,C8H18N0O6,925.77,1.77,526.578,Organic Compound
Urea,C10H38N3O3,511.22,10.86,692.323,Hormone
Glucose,C2H4N3O4,745.2,5.96,299.106,Lipid
Serotonin,C12H18N0O3,856.48,N/A,995.468,Amide
Serotonin,C15H21N4O0,359.15,10.1,419.193,Carbohydrate
Glucose,C20H21N0O7,764.45,N/A,545.673,Amide
Glucose,C16H23N1O1,244.3,13.65,67.406,Neurotransmitter
Aspirin,C2H21N2O2,943.86,N/A,905.452,Organic Compound
Ethanol,C19H2N4O9,672.27,N/A,678.912,Lipid
Urea,C8H11N4O5,373.3,8.35,997.755,Neurotransmitter
Serotonin,C19H15N4O4,72.04,9.0,17.064,Organic Compound
Adenosine triphosphate,C11H36N5O1,540.06,7.98,984.953,Alcohol
Dopamine,C6H39N5O6,275.26,13.49,86.668,Neurotransmitter
Glucose,C16H23N3O2,372.78,13.78,194.379,Lipid
Serotonin,C13H6N4O5,87.05,12.58,399.258,Alcohol
Adenosine triphosphate,C7H34N1O7,630.4,9.77,623.212,Lipid
Ethanol,C14H11N3O1,952.27,5.58,87.241,Carbohydrate
Adrenaline,C17H29N2O6,867.15,3.29,567.379,Neurotransmitter
Urea,C9H35N5O8,100.29,11.48,370.304,Alcohol
Aspirin,C14H36N4O8,335.21,13.64,188.721,Alkaloid
Caffeine,C15H14N4O1,912.81,2.6,733.856,Lipid
Dopamine,C4H32N3O7,255.58,2.75,673.056,Lipid
Adenosine triphosphate,C1H37N3O4,260.8,5.32,390.59,Hormone
Serotonin,C6H37N2O8,52.66,9.4,864.466,Amide
Aspirin,C14H24N2O9,89.85,1.39,617.769,Amide
Urea,C20H25N4O4,563.15,1.34,254.523,Carbohydrate
Cholesterol,C16H3N2O9,988.07,N/A,222.482,Hormone
Urea,C20H23N4O4,76.91,N/A,996.764,Neurotransmitter
Adrenaline,C13H23N1O1,233.56,7.27,833.616,Hormone
Cholesterol,C19H11N2O9,360.82,13.85,183.152,Neurotransmitter
Glucose,C6H17N0O7,853.05,10.89,762.051,Carbohydrate
Dopamine,C16H23N0O4,887.75,10.72,7.962,Amide
Caffeine,C7H35N1O5,746.16,12.47,921.256,Organic Compound
Adenosine triphosphate,C8H19N5O2,727.48,8.78,350.602,Alcohol
Ethanol,C20H29N0O10,705.71,9.71,831.024,Lipid
Urea,C14H17N5O6,695.7,N/A,712.648,Amide
Ethanol,C10H9N0O6,682.89,7.59,874.114,Nucleotide
Aspirin,C5H36N5O8,84.42,2.8,857.79,Organic Compound
Serotonin,C13H1N1O10,831.22,9.59,579.888,Carbohydrate
Serotonin,C19H31N5O10,476.08,1.25,209.579,Organic Compound
Ethanol,C16H28N3O9,579.25,9.04,426.628,Nucleotide
Serotonin,C20H19N1O0,522.27,12.69,382.514,Nucleotide
Dopamine,C11H34N3O6,678.0,N/A,875.572,Alcohol
Glucose,C4H6N3O6,133.61,8.27,103.914,Amide
Caffeine,C3H29N2O7,499.82,10.28,35.108,Neurotransmitter
Serotonin,C14H25N3O0,105.47,10.66,960.268,Organic Compound
Ethanol,C11H33N3O7,428.16,1.95,404.457,Amide
Caffeine,C9H18N3O9,947.45,N/A,328.082,Amide
Glucose,C1H1N0O0,395.65,11.12,828.611,Nucleotide
Adrenaline,C9H2N4O10,791.32,N/A,42.121,Nucleotide
Caffeine,C1H15N0O3,910.96,13.97,657.07,Alcohol
Caffeine,C15H19N2O2,592.76,11.97,140.348,Nucleotide
Adenosine triphosphate,C10H6N2O10,356.62,12.24,258.884,Neurotransmitter
Dopamine,C6H39N5O6,442.51,4.05,781.132,Neurotransmitter
Aspirin,C13H24N1O9,916.5,N/A,838.596,Neurotransmitter
Serotonin,C12H9N3O3,532.83,N/A,568.577,Organic Compound
Caffeine,C18H7N1O9,444.56,4.39,480.46,Amide
Cholesterol,C20H15N5O10,240.03,4.99,388.845,Hormone
Cholesterol,C11H22N5O2,219.51,N/A,262.462,Organic Compound
Adenosine triphosphate,C15H30N0O1,395.64,8.47,472.82,Lipid
Urea,C17H32N2O1,229.04,10.43,698.315,Alkaloid
Ethanol,C8H30N3O7,516.96,1.26,98.077,Amide
Serotonin,C3H9N0O1,83.47,7.98,975.088,Neurotransmitter
Ethanol,C11H18N5O3,446.54,N/A,555.504,Nucleotide
Serotonin,C13H32N4O6,637.02,6.45,632.157,Alcohol
Adrenaline,C1H26N3O3,507.89,7.9,945.944,Alkaloid
Caffeine,C16H31N2O4,776.12,10.65,24.783,Hormone
Dopamine,C17H12N0O6,286.37,3.67,37.998,Alkaloid
Glucose,C1H29N0O1,860.51,1.15,970.381,Hormone
Adenosine triphosphate,C5H18N1O4,550.56,12.56,256.368,Lipid
Adenosine triphosphate,C7H9N2O10,871.94,7.4,234.726,Alkaloid
Ethanol,C9H34N1O2,905.5,12.3,70.389,Alcohol
Cholesterol,C9H3N5O6,197.21,4.58,619.769,Carbohydrate
Caffeine,C14H20N1O10,523.86,12.67,91.641,Carbohydrate
Dopamine,C12H37N3O3,193.8,5.95,58.891,Alcohol
Aspirin,C14H29N1O4,473.01,11.12,647.291,Alcohol
Cholesterol,C4H40N3O7,753.66,N/A,433.824,Nucleotide
Caffeine,C7H37N0O9,109.23,6.71,483.86,Hormone
Dopamine,C10H35N5O2,826.6,10.99,423.21,Alcohol
Dopamine,C16H12N4O8,89.6,4.28,912.094,Lipid
Caffeine,C1H21N2O0,546.2,8.64,594.043,Hormone
Adenosine triphosphate,C17H25N4O5,340.97,7.07,930.802,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,578.07,11.58,768.025,Amide
Ethanol,C4H38N4O2,172.69,4.16,142.407,Amide
Adenosine triphosphate,C14H35N1O5,714.78,1.2,436.829,Carbohydrate
Adrenaline,C9H26N2O7,59.33,N/A,997.01,Alkaloid
Glucose,C18H31N1O8,339.99,7.23,687.443,Alkaloid
Glucose,C15H34N1O2,76.35,7.98,95.449,Neurotransmitter
Aspirin,C13H18N1O10,625.29,N/A,837.821,Neurotransmitter
Adenosine triphosphate,C3H27N0O1,372.38,1.23,961.267,Lipid
Adrenaline,C18H33N0O6,72.83,N/A,561.921,Neurotransmitter
Adrenaline,C3H22N4O8,818.54,N/A,737.921,Organic Compound
Serotonin,C14H20N4O0,630.93,5.5,238.212,Lipid
Adenosine triphosphate,C7H9N0O2,963.66,1.12,137.693,Nucleotide
Adrenaline,C17H31N4O5,254.47,1.78,127.527,Alcohol
Urea,C17H5N0O9,263.67,13.22,288.99,Hormone
Urea,C10H13N1O10,569.06,6.91,362.589,Nucleotide
Serotonin,C11H35N1O5,405.55,11.05,278.948,Alkaloid
Dopamine,C5H29N3O7,71.82,N/A,222.414,Hormone
Glucose,C15H13N2O4,122.51,2.24,786.074,Nucleotide
Adrenaline,C3H33N1O7,106.87,3.53,986.664,Alcohol
Serotonin,C3H40N4O8,884.17,N/A,122.213,Lipid
Caffeine,C10H12N1O1,674.97,10.27,52.049,Lipid
Ethanol,C9H39N4O3,232.79,5.63,237.173,Alcohol
Cholesterol,C18H40N3O7,918.63,2.38,345.361,Amide
Cholesterol,C5H19N4O7,807.29,4.67,885.851,Organic Compound
Cholesterol,C8H2N4O3,290.72,N/A,327.61,Carbohydrate
Dopamine,C13H1N5O1,598.5,4.04,839.55,Nucleotide
Serotonin,C16H30N1O0,804.55,10.77,747.92,Neurotransmitter
Ethanol,C9H39N5O9,164.66,9.3,997.846,Nucleotide
Urea,C19H38N1O4,900.74,8.89,982.801,Alkaloid
Dopamine,C7H23N5O3,835.06,2.31,916.935,Neurotransmitter
Glucose,C17H1N4O0,148.9,N/A,360.467,Carbohydrate
Urea,C15H12N1O0,175.8,9.54,309.845,Neurotransmitter
Dopamine,C9H8N4O1,901.09,7.04,713.029,Amide
Cholesterol,C5H32N5O6,449.91,6.45,402.545,Hormone
Adrenaline,C4H40N2O6,766.32,6.49,807.412,Alkaloid
Adrenaline,C18H33N5O2,355.62,1.78,425.975,Nucleotide
Caffeine,C14H28N0O1,486.74,3.81,972.836,Organic Compound
Cholesterol,C11H11N5O4,638.58,N/A,588.352,Neurotransmitter
Adenosine triphosphate,C14H38N1O4,455.9,N/A,74.543,Hormone
Serotonin,C1H24N2O10,838.28,N/A,932.675,Amide
Glucose,C16H1N4O8,417.11,3.23,787.16,Nucleotide
Adenosine triphosphate,C13H35N3O0,494.9,10.59,213.056,Neurotransmitter
Caffeine,C9H33N2O7,369.41,3.08,458.464,Hormone
Adenosine triphosphate,C3H12N2O2,803.28,13.22,633.317,Nucleotide
Adrenaline,C12H23N3O7,179.51,1.04,699.959,Amide
Ethanol,C7H12N4O4,784.53,11.81,134.849,Lipid
Aspirin,C2H11N2O0,419.15,13.2,349.11,Carbohydrate
Adrenaline,C8H33N4O6,431.04,7.96,263.541,Carbohydrate
Aspirin,C19H33N1O5,686.77,N/A,602.223,Alkaloid
Serotonin,C20H27N0O8,151.33,7.35,528.129,Lipid
Dopamine,C10H8N5O1,506.46,N/A,752.722,Organic Compound
Adenosine triphosphate,C7H25N5O3,739.13,6.02,698.179,Alkaloid
Adenosine triphosphate,C12H34N1O4,635.47,N/A,995.908,Neurotransmitter
Adrenaline,C16H16N4O4,851.77,6.77,353.616,Nucleotide
Aspirin,C19H30N3O6,227.57,12.56,305.492,Carbohydrate
Caffeine,C14H13N3O9,69.99,5.85,145.421,Organic Compound
Adenosine triphosphate,C20H23N3O7,525.08,10.46,315.834,Alkaloid
Glucose,C15H31N3O1,690.71,6.09,425.778,Neurotransmitter
Adenosine triphosphate,C18H12N0O9,470.79,1.19,368.07,Hormone
Urea,C6H15N3O7,196.02,7.88,642.501,Lipid
Ethanol,C16H9N3O10,289.7,7.46,669.799,Alkaloid
Adrenaline,C2H10N4O1,886.52,13.37,807.689,Alkaloid
Caffeine,C17H32N2O0,270.78,8.14,597.082,Neurotransmitter
Aspirin,C19H34N1O8,912.46,N/A,949.7,Alkaloid
Caffeine,C6H4N0O9,422.98,2.48,327.05,Lipid
Adenosine triphosphate,C20H32N1O5,362.86,N/A,121.767,Alkaloid
Urea,C14H17N0O5,592.85,5.73,663.053,Alcohol
Dopamine,C12H14N4O10,908.88,2.14,939.7,Hormone
