compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N4O9,476.9,13.1,81.815,Hormone
Caffeine,C14H1N0O5,820.68,3.02,331.047,Alkaloid
Serotonin,C6H37N1O7,901.18,N/A,820.803,Neurotransmitter
Urea,C18H22N5O3,972.64,12.55,728.328,Carbohydrate
Dopamine,C10H38N1O5,145.32,4.36,769.249,Neurotransmitter
Caffeine,C9H7N2O0,820.86,8.46,405.168,Nucleotide
Ethanol,C12H17N2O2,70.77,7.77,422.228,Alcohol
Aspirin,C20H29N4O2,516.8,N/A,627.942,Amide
Glucose,C7H33N3O7,632.79,11.83,325.986,Organic Compound
Serotonin,C7H10N3O1,668.77,N/A,532.421,Alcohol
Caffeine,C17H39N4O7,473.97,9.39,601.548,Amide
Ethanol,C2H29N3O2,961.91,N/A,453.66,Alcohol
Adenosine triphosphate,C4H14N5O1,504.25,12.16,642.341,Nucleotide
Ethanol,C7H8N3O2,125.82,3.52,610.85,Carbohydrate
Adenosine triphosphate,C7H26N0O7,142.17,9.34,502.494,Organic Compound
Aspirin,C4H8N1O6,668.46,2.02,562.891,Alkaloid
Adrenaline,C4H33N1O10,893.21,8.58,637.759,Alkaloid
Ethanol,C14H21N4O10,441.41,1.69,314.647,Amide
Dopamine,C19H21N4O9,890.41,7.57,218.683,Neurotransmitter
Adrenaline,C8H23N3O8,759.39,6.27,436.243,Neurotransmitter
Glucose,C4H20N5O9,358.11,4.26,752.33,Hormone
Serotonin,C17H24N0O3,309.71,12.87,91.832,Neurotransmitter
Adenosine triphosphate,C11H9N2O5,279.99,10.28,255.066,Hormone
Adrenaline,C1H18N3O9,62.69,N/A,509.739,Alcohol
Glucose,C16H36N4O8,144.36,9.15,354.499,Hormone
Urea,C6H40N3O1,312.94,3.26,474.4,Organic Compound
Serotonin,C13H12N2O3,128.67,2.68,180.84,Nucleotide
Caffeine,C6H17N5O10,444.68,13.93,224.469,Carbohydrate
Aspirin,C8H34N3O10,343.35,10.29,15.5,Alcohol
Ethanol,C8H8N1O4,455.6,N/A,813.671,Amide
Adenosine triphosphate,C6H29N3O5,639.72,3.2,713.966,Neurotransmitter
Urea,C14H25N3O9,244.89,N/A,692.754,Alkaloid
Cholesterol,C1H1N5O1,120.02,11.73,121.39,Neurotransmitter
Glucose,C12H6N4O10,180.41,12.07,179.178,Alkaloid
Caffeine,C3H7N1O0,668.5,12.54,804.117,Hormone
Serotonin,C2H20N3O3,116.3,11.71,421.843,Alkaloid
Ethanol,C1H6N2O9,184.01,5.78,462.266,Organic Compound
Adenosine triphosphate,C15H6N0O0,719.25,5.52,506.148,Organic Compound
Aspirin,C17H33N0O7,575.93,7.03,616.521,Alcohol
Adenosine triphosphate,C2H37N1O2,204.78,8.84,746.533,Alcohol
Cholesterol,C15H40N3O3,163.54,4.74,248.548,Neurotransmitter
Cholesterol,C7H29N0O10,688.05,4.04,211.479,Organic Compound
Caffeine,C16H25N5O4,740.81,4.46,751.994,Carbohydrate
Cholesterol,C4H17N5O8,553.73,12.91,810.611,Nucleotide
Dopamine,C10H39N0O10,642.95,10.78,826.639,Alcohol
Dopamine,C16H16N1O7,250.75,6.6,166.439,Nucleotide
Caffeine,C12H7N5O5,808.12,7.22,263.596,Carbohydrate
Ethanol,C16H8N3O2,883.28,12.44,4.067,Nucleotide
Ethanol,C15H2N4O9,565.22,7.97,468.258,Organic Compound
Adenosine triphosphate,C7H1N4O0,556.95,N/A,532.056,Lipid
Aspirin,C16H37N2O6,388.94,N/A,247.268,Hormone
Glucose,C11H16N1O5,74.19,5.04,626.289,Nucleotide
Glucose,C20H7N4O10,665.36,1.56,438.399,Carbohydrate
Adenosine triphosphate,C17H32N0O8,658.79,4.81,792.214,Carbohydrate
Urea,C1H34N5O5,770.29,N/A,586.752,Organic Compound
Dopamine,C4H7N0O3,995.37,N/A,304.922,Hormone
Caffeine,C16H2N2O5,472.92,13.58,912.502,Nucleotide
Cholesterol,C5H40N4O10,927.41,5.41,688.592,Neurotransmitter
Urea,C1H24N3O1,131.42,5.43,863.984,Organic Compound
Caffeine,C12H12N1O4,205.3,4.85,918.528,Carbohydrate
Ethanol,C16H18N2O0,356.63,13.75,645.957,Organic Compound
Dopamine,C6H28N3O8,465.98,N/A,593.215,Alcohol
Caffeine,C5H16N3O9,228.44,2.55,634.809,Lipid
Dopamine,C14H14N1O3,535.95,6.6,168.669,Nucleotide
Adrenaline,C15H26N0O6,467.45,7.26,150.878,Hormone
Adrenaline,C11H13N4O9,485.83,N/A,0.94,Lipid
Dopamine,C9H21N5O4,731.36,12.05,184.668,Lipid
Adenosine triphosphate,C15H28N4O8,736.88,9.07,705.721,Neurotransmitter
Cholesterol,C2H32N2O0,250.55,6.27,978.201,Lipid
Serotonin,C1H7N5O4,833.41,13.57,237.022,Neurotransmitter
Glucose,C5H36N4O7,557.4,10.66,953.035,Alcohol
Adenosine triphosphate,C19H19N4O5,689.56,N/A,388.926,Carbohydrate
Aspirin,C14H10N3O0,867.39,6.75,31.149,Nucleotide
Aspirin,C20H18N2O1,154.0,N/A,848.947,Amide
Serotonin,C7H33N1O8,750.78,N/A,968.258,Organic Compound
Dopamine,C19H4N3O1,677.03,6.33,798.3,Alkaloid
Ethanol,C14H12N5O9,124.3,N/A,877.377,Carbohydrate
Dopamine,C3H34N3O2,601.7,5.41,662.914,Organic Compound
Serotonin,C16H1N5O1,299.23,8.93,964.795,Carbohydrate
Glucose,C5H16N4O4,634.34,12.09,848.917,Alkaloid
Glucose,C15H30N4O10,970.46,N/A,867.943,Lipid
Serotonin,C18H7N3O1,732.15,3.82,867.62,Alcohol
Cholesterol,C10H38N0O10,719.57,2.41,466.27,Alkaloid
Aspirin,C20H19N1O7,643.74,12.8,411.889,Neurotransmitter
Caffeine,C15H25N2O2,964.98,5.19,761.878,Nucleotide
Urea,C17H40N1O0,899.59,9.64,572.568,Neurotransmitter
Adrenaline,C14H4N4O7,938.5,12.76,101.034,Neurotransmitter
Adrenaline,C19H14N5O0,185.45,N/A,320.834,Organic Compound
Aspirin,C6H12N2O6,661.38,12.71,946.884,Carbohydrate
Adrenaline,C17H34N4O1,807.5,13.56,702.73,Alkaloid
Aspirin,C4H19N0O10,753.65,6.91,594.271,Alkaloid
Adrenaline,C15H33N2O10,902.18,2.63,722.247,Neurotransmitter
Urea,C2H35N1O6,253.31,N/A,831.134,Organic Compound
Urea,C5H25N4O1,264.96,1.36,384.227,Nucleotide
Ethanol,C13H27N1O0,733.68,12.74,797.465,Hormone
Serotonin,C13H21N4O1,442.95,13.2,360.028,Amide
Caffeine,C5H26N5O8,341.46,13.94,958.876,Neurotransmitter
Ethanol,C8H16N2O1,598.38,2.35,782.66,Neurotransmitter
Urea,C19H30N1O0,963.21,13.38,313.535,Neurotransmitter
Adrenaline,C6H6N3O4,573.77,2.63,399.829,Alcohol
Ethanol,C16H27N3O0,672.3,4.3,555.241,Alkaloid
Urea,C14H25N3O5,513.05,N/A,121.237,Carbohydrate
Urea,C10H24N0O8,710.04,11.38,143.224,Carbohydrate
Dopamine,C2H13N0O5,686.2,1.48,609.374,Nucleotide
Ethanol,C3H19N5O3,397.94,3.77,856.197,Alcohol
Caffeine,C12H33N4O9,823.36,5.95,8.117,Carbohydrate
Dopamine,C16H38N5O8,724.47,2.46,304.22,Organic Compound
Cholesterol,C11H37N5O5,657.62,11.29,788.942,Neurotransmitter
Aspirin,C11H5N2O0,243.52,N/A,842.41,Lipid
Aspirin,C4H15N4O4,190.43,13.01,520.491,Carbohydrate
Glucose,C9H32N4O1,514.1,N/A,653.841,Hormone
Urea,C17H15N2O10,469.76,N/A,29.899,Hormone
Aspirin,C19H18N0O8,316.04,9.43,105.05,Carbohydrate
Serotonin,C15H29N5O2,435.63,9.86,368.736,Carbohydrate
Adenosine triphosphate,C9H36N5O0,435.46,6.74,740.393,Carbohydrate
Adenosine triphosphate,C13H10N3O5,421.23,8.61,602.694,Carbohydrate
Aspirin,C18H22N1O3,903.35,8.08,499.289,Hormone
Serotonin,C11H34N1O7,855.25,6.14,384.186,Neurotransmitter
Adrenaline,C10H25N2O2,557.76,13.39,371.909,Organic Compound
Serotonin,C16H13N5O0,218.39,N/A,308.871,Alkaloid
Glucose,C7H30N0O1,913.96,11.21,48.864,Nucleotide
Cholesterol,C15H16N2O1,743.45,4.2,826.373,Lipid
Caffeine,C17H20N0O3,53.8,5.96,734.41,Alcohol
Aspirin,C1H4N3O4,725.17,5.86,191.599,Alkaloid
Cholesterol,C16H31N0O3,389.33,2.15,822.664,Alcohol
Adenosine triphosphate,C12H20N4O10,968.74,2.21,805.397,Neurotransmitter
Glucose,C14H9N3O5,981.78,3.88,321.736,Alkaloid
Serotonin,C9H3N0O4,963.03,9.97,190.397,Alkaloid
Caffeine,C4H14N3O5,803.89,N/A,360.102,Lipid
Dopamine,C18H18N0O2,77.18,8.04,295.809,Organic Compound
Cholesterol,C2H16N1O10,912.76,N/A,247.589,Amide
Caffeine,C9H3N4O0,442.21,7.66,741.315,Alcohol
Caffeine,C1H11N5O2,97.42,N/A,830.282,Lipid
Aspirin,C2H10N1O6,456.5,8.58,225.763,Lipid
Dopamine,C6H18N4O9,308.73,1.81,956.611,Amide
Serotonin,C11H31N4O6,334.01,7.97,696.415,Carbohydrate
Adenosine triphosphate,C13H31N2O1,490.69,1.44,389.113,Neurotransmitter
Caffeine,C10H27N1O2,859.72,N/A,540.266,Lipid
Adenosine triphosphate,C20H9N1O10,388.52,10.33,807.241,Alcohol
Caffeine,C14H38N0O4,276.53,12.82,443.408,Organic Compound
Urea,C20H20N3O3,560.21,N/A,518.908,Hormone
Aspirin,C17H39N2O0,270.6,8.39,215.836,Amide
Adenosine triphosphate,C9H9N3O4,690.6,10.16,643.449,Alkaloid
Serotonin,C2H8N4O1,601.45,12.36,800.381,Alcohol
Aspirin,C3H25N3O1,154.75,5.09,307.94,Neurotransmitter
Adrenaline,C14H20N1O8,694.62,2.74,354.57,Neurotransmitter
Cholesterol,C15H10N1O10,905.23,N/A,358.449,Lipid
Dopamine,C5H5N0O3,431.19,N/A,622.927,Alcohol
Cholesterol,C1H14N5O4,866.73,13.04,96.355,Amide
Caffeine,C7H30N4O0,379.66,7.87,27.188,Amide
Cholesterol,C15H33N3O1,699.29,9.96,94.986,Alkaloid
Caffeine,C5H32N2O5,202.03,2.94,27.652,Amide
Serotonin,C8H21N4O0,782.14,13.46,862.314,Neurotransmitter
Aspirin,C10H24N4O5,607.32,9.83,543.63,Hormone
Aspirin,C10H33N5O6,630.17,N/A,376.889,Carbohydrate
Caffeine,C18H1N5O0,793.04,8.32,500.479,Neurotransmitter
Glucose,C18H3N0O8,262.73,4.64,918.671,Alcohol
Ethanol,C17H16N2O2,730.01,6.39,332.41,Amide
Adrenaline,C16H11N5O3,736.28,2.81,718.146,Neurotransmitter
Urea,C14H5N3O6,590.58,8.69,568.848,Organic Compound
Caffeine,C3H22N1O1,203.39,N/A,60.886,Alcohol
Ethanol,C7H16N4O6,251.3,6.82,187.279,Nucleotide
Serotonin,C16H2N0O2,850.61,N/A,20.972,Alcohol
Ethanol,C18H7N0O3,671.14,N/A,700.557,Nucleotide
Aspirin,C10H5N4O6,544.68,4.28,786.79,Carbohydrate
Caffeine,C12H18N0O10,943.8,10.27,506.182,Lipid
Cholesterol,C15H33N2O4,249.64,5.09,608.482,Nucleotide
Aspirin,C9H7N3O0,933.39,3.05,222.058,Organic Compound
Aspirin,C14H11N0O1,81.76,9.99,538.156,Neurotransmitter
Urea,C11H11N1O8,133.05,4.13,362.473,Amide
Adenosine triphosphate,C6H3N0O2,681.12,1.73,133.75,Hormone
Adenosine triphosphate,C18H26N3O6,666.94,2.62,534.924,Hormone
Adenosine triphosphate,C5H11N1O10,743.48,2.49,463.121,Hormone
Dopamine,C14H22N4O10,991.29,10.63,505.029,Neurotransmitter
Adenosine triphosphate,C6H7N5O9,128.7,1.01,308.161,Carbohydrate
Caffeine,C3H14N4O7,412.86,1.61,228.477,Carbohydrate
Adrenaline,C11H5N2O0,858.24,N/A,84.251,Amide
Ethanol,C9H8N2O2,273.92,N/A,341.817,Alkaloid
Caffeine,C7H34N4O3,393.81,N/A,304.227,Alcohol
Glucose,C12H15N5O4,745.19,12.86,142.307,Alcohol
Glucose,C5H2N0O4,744.37,2.4,498.91,Organic Compound
Glucose,C9H12N2O9,550.18,N/A,48.318,Amide
Cholesterol,C14H17N3O6,347.4,3.96,389.391,Hormone
Adenosine triphosphate,C16H23N5O4,924.21,11.27,420.82,Amide
Ethanol,C11H29N5O10,74.0,11.19,692.659,Hormone
Aspirin,C10H2N4O7,185.74,10.5,236.993,Hormone
Adrenaline,C16H22N1O0,962.88,1.56,77.863,Organic Compound
Aspirin,C8H20N0O10,420.1,7.25,434.932,Lipid
Dopamine,C2H37N4O3,840.93,4.98,786.261,Amide
Cholesterol,C5H36N2O6,274.86,7.79,762.51,Nucleotide
Adenosine triphosphate,C8H18N5O7,934.82,4.57,789.31,Neurotransmitter
Adrenaline,C11H15N0O0,377.22,8.72,889.125,Carbohydrate
Adenosine triphosphate,C14H39N1O9,233.13,3.98,924.492,Amide
Adenosine triphosphate,C13H39N2O9,543.1,N/A,61.753,Neurotransmitter
Aspirin,C9H24N0O8,281.17,2.68,259.581,Lipid
Glucose,C11H25N5O2,919.3,9.0,908.587,Lipid
Dopamine,C18H22N2O9,708.53,9.73,199.784,Alkaloid
Glucose,C16H38N5O5,119.0,1.04,839.865,Carbohydrate
Ethanol,C20H17N4O7,670.44,12.22,999.759,Hormone
Aspirin,C17H33N3O0,852.61,5.98,479.183,Amide
Serotonin,C19H27N5O4,260.53,8.54,901.836,Organic Compound
Adrenaline,C19H14N0O4,463.71,N/A,148.783,Carbohydrate
Dopamine,C19H4N4O1,520.42,N/A,486.928,Amide
Urea,C13H1N1O2,681.86,5.48,822.896,Carbohydrate
Caffeine,C10H34N1O5,463.45,7.13,502.011,Hormone
Serotonin,C10H22N3O7,764.89,2.05,857.173,Neurotransmitter
Adrenaline,C19H37N5O7,474.65,N/A,395.449,Alkaloid
Glucose,C12H17N0O4,906.84,7.77,37.541,Alkaloid
Aspirin,C15H21N0O10,618.2,N/A,458.92,Neurotransmitter
Glucose,C11H4N4O3,473.62,9.21,332.726,Hormone
Serotonin,C6H40N5O3,878.49,9.36,603.166,Hormone
Serotonin,C2H5N2O3,316.38,13.86,217.04,Nucleotide
Urea,C9H2N0O5,736.64,8.83,685.718,Nucleotide
Ethanol,C9H6N5O7,708.69,6.94,191.425,Alkaloid
Urea,C14H38N0O7,268.77,12.72,247.083,Organic Compound
Serotonin,C11H4N2O1,556.8,7.44,818.294,Organic Compound
Dopamine,C7H19N2O1,955.76,3.74,23.107,Neurotransmitter
Adrenaline,C7H15N2O0,476.45,5.56,222.41,Nucleotide
Adenosine triphosphate,C3H16N3O7,143.39,8.21,774.893,Alcohol
Aspirin,C5H19N5O6,498.52,7.04,24.301,Alcohol
Adrenaline,C10H18N4O4,861.45,6.83,616.137,Amide
Dopamine,C8H20N0O4,231.18,2.37,79.097,Amide
Adenosine triphosphate,C6H6N1O7,828.15,N/A,709.923,Nucleotide
Dopamine,C7H16N3O2,252.08,9.16,425.502,Organic Compound
Dopamine,C6H24N4O0,579.21,N/A,232.788,Alcohol
Adrenaline,C18H34N2O2,685.28,12.15,731.741,Nucleotide
Urea,C19H22N2O6,381.45,13.85,163.729,Amide
Dopamine,C8H26N0O10,424.76,12.64,345.793,Organic Compound
Ethanol,C18H6N4O0,332.14,11.74,86.244,Amide
Adenosine triphosphate,C14H11N1O3,197.45,12.56,453.239,Hormone
Glucose,C6H8N5O0,954.8,13.34,777.19,Lipid
Cholesterol,C13H5N5O2,64.26,6.48,915.339,Neurotransmitter
Caffeine,C7H5N4O0,797.23,10.86,440.103,Alkaloid
Urea,C11H10N5O7,586.79,7.05,428.374,Neurotransmitter
Dopamine,C11H14N2O8,191.3,11.33,622.069,Nucleotide
Caffeine,C3H31N5O10,402.54,N/A,823.999,Lipid
Glucose,C19H39N3O0,718.61,12.98,445.299,Organic Compound
Dopamine,C20H23N5O0,295.83,11.37,53.061,Organic Compound
Aspirin,C5H36N4O8,677.37,5.46,6.304,Lipid
Caffeine,C1H28N4O0,970.09,N/A,778.607,Neurotransmitter
Caffeine,C13H7N4O10,220.64,1.57,598.674,Organic Compound
Caffeine,C2H31N3O7,700.72,10.49,517.441,Organic Compound
Serotonin,C8H35N2O0,344.31,7.13,736.812,Lipid
Cholesterol,C17H8N1O5,70.7,N/A,845.213,Lipid
Aspirin,C19H15N5O10,121.86,9.82,116.657,Neurotransmitter
Ethanol,C15H35N0O6,881.97,7.98,418.605,Organic Compound
Caffeine,C12H17N4O0,961.77,10.82,214.685,Hormone
Adrenaline,C9H4N2O4,933.51,10.74,439.983,Lipid
Adrenaline,C7H11N5O3,336.03,3.16,619.201,Hormone
Glucose,C13H3N1O6,382.04,9.65,376.425,Lipid
Aspirin,C5H7N2O10,641.03,N/A,593.678,Hormone
Aspirin,C16H35N2O1,959.99,12.29,819.742,Alcohol
Glucose,C6H37N0O9,487.04,N/A,428.005,Organic Compound
Dopamine,C1H19N0O3,858.01,1.26,226.395,Hormone
Cholesterol,C9H14N5O1,145.78,11.0,699.499,Organic Compound
Aspirin,C11H33N3O2,654.19,3.81,661.717,Alkaloid
Dopamine,C4H17N2O6,256.93,4.0,619.23,Amide
Ethanol,C1H11N5O2,381.72,N/A,344.363,Amide
Dopamine,C16H5N3O2,953.19,11.55,187.761,Alcohol
Adenosine triphosphate,C19H23N4O6,605.24,9.07,761.828,Neurotransmitter
Aspirin,C8H38N0O6,950.89,N/A,285.025,Neurotransmitter
Glucose,C1H35N0O1,788.6,11.99,575.24,Neurotransmitter
Caffeine,C17H10N4O6,796.44,N/A,657.019,Lipid
Ethanol,C18H11N0O7,685.43,13.46,831.01,Alkaloid
Adenosine triphosphate,C16H39N2O8,133.03,N/A,858.535,Carbohydrate
Urea,C20H38N5O2,685.45,4.84,56.406,Amide
Cholesterol,C1H8N4O0,914.74,N/A,474.199,Carbohydrate
Serotonin,C18H5N0O4,331.13,N/A,92.695,Nucleotide
Caffeine,C8H31N5O9,204.14,N/A,142.613,Hormone
Aspirin,C11H34N4O5,694.14,8.78,565.852,Organic Compound
Aspirin,C13H18N0O7,116.04,8.73,3.329,Carbohydrate
Adenosine triphosphate,C15H15N1O2,181.07,N/A,995.677,Carbohydrate
Glucose,C7H37N3O8,959.05,9.45,454.088,Neurotransmitter
Serotonin,C13H26N4O7,659.6,9.13,856.376,Hormone
Caffeine,C1H23N3O1,976.49,5.52,486.543,Nucleotide
Urea,C8H36N1O7,631.97,2.27,800.001,Lipid
Ethanol,C18H39N0O2,487.2,N/A,141.014,Alkaloid
Dopamine,C20H13N3O1,64.79,6.02,549.624,Carbohydrate
Dopamine,C9H13N0O9,88.23,6.68,390.424,Alkaloid
Urea,C1H12N5O5,632.13,1.23,819.111,Carbohydrate
Adrenaline,C4H19N3O8,67.63,5.9,932.907,Amide
Dopamine,C15H37N5O8,331.53,9.72,249.234,Amide
Glucose,C12H15N4O6,80.99,N/A,812.043,Neurotransmitter
Glucose,C3H16N0O1,201.36,5.67,128.272,Nucleotide
Cholesterol,C5H9N3O6,771.94,13.66,996.162,Lipid
Adenosine triphosphate,C7H30N3O10,446.51,7.02,585.468,Nucleotide
Glucose,C14H12N0O0,562.78,13.61,907.364,Organic Compound
Ethanol,C12H2N3O3,229.95,N/A,869.578,Neurotransmitter
Urea,C5H17N2O0,843.87,N/A,505.184,Alcohol
Adrenaline,C2H16N0O5,654.33,3.82,79.909,Lipid
Glucose,C10H8N3O7,61.54,N/A,22.053,Amide
Serotonin,C14H7N0O8,406.13,4.16,816.871,Neurotransmitter
Glucose,C8H36N0O9,558.73,2.56,197.582,Neurotransmitter
Aspirin,C17H7N2O10,807.9,9.39,856.807,Alcohol
Ethanol,C10H22N1O4,230.19,4.16,408.382,Hormone
Adrenaline,C8H27N0O5,781.9,4.21,813.131,Amide
Dopamine,C2H18N3O9,695.56,2.31,52.357,Amide
Ethanol,C11H1N2O2,620.81,12.31,551.53,Nucleotide
Serotonin,C2H19N2O9,560.73,6.64,312.964,Alkaloid
Aspirin,C7H12N2O3,417.29,9.34,151.365,Lipid
Aspirin,C12H37N3O4,434.86,6.59,221.89,Alkaloid
Caffeine,C12H17N0O3,618.91,13.72,515.178,Nucleotide
Glucose,C2H27N2O10,461.19,10.08,73.375,Amide
Caffeine,C15H33N3O4,335.92,6.22,947.468,Amide
Urea,C13H34N3O3,126.29,4.97,543.639,Nucleotide
Adenosine triphosphate,C12H32N5O5,684.8,5.79,97.098,Organic Compound
Adenosine triphosphate,C18H9N4O2,450.87,9.65,110.05,Nucleotide
Glucose,C19H9N2O5,855.18,12.82,344.227,Neurotransmitter
Cholesterol,C9H13N1O9,296.34,9.92,873.814,Alcohol
Caffeine,C12H24N5O0,211.03,12.99,599.678,Amide
Ethanol,C1H23N5O6,410.68,N/A,318.65,Lipid
Adrenaline,C6H9N3O3,754.19,N/A,653.786,Lipid
Adenosine triphosphate,C7H34N0O8,663.02,1.78,841.447,Neurotransmitter
Dopamine,C6H24N5O4,811.58,12.46,35.321,Alcohol
Aspirin,C12H19N1O7,379.67,N/A,593.968,Organic Compound
Aspirin,C2H25N3O8,781.81,13.79,54.165,Alcohol
Adrenaline,C16H33N0O8,599.25,6.79,813.637,Alkaloid
Dopamine,C19H14N5O2,715.83,10.92,795.066,Organic Compound
Adrenaline,C17H8N1O10,687.67,6.96,89.806,Organic Compound
Adrenaline,C14H30N4O3,837.5,7.96,980.318,Carbohydrate
Serotonin,C1H21N0O0,799.78,N/A,565.775,Neurotransmitter
Dopamine,C8H25N4O1,924.86,7.42,561.158,Organic Compound
Adrenaline,C2H30N0O8,151.92,11.84,490.715,Amide
Aspirin,C17H29N1O1,877.28,8.14,531.855,Hormone
Serotonin,C9H9N0O0,787.1,N/A,167.628,Lipid
Aspirin,C3H13N5O9,326.58,12.16,331.256,Alcohol
Dopamine,C7H26N5O6,821.79,7.58,791.771,Hormone
Dopamine,C16H4N5O6,798.16,6.28,124.919,Amide
Caffeine,C1H7N5O6,647.84,3.49,120.062,Alkaloid
Caffeine,C4H8N5O8,662.75,4.99,619.774,Hormone
Urea,C8H2N3O7,282.03,7.43,579.114,Organic Compound
Caffeine,C10H12N5O7,288.13,12.19,798.589,Alcohol
Serotonin,C17H5N4O3,108.89,2.53,335.233,Lipid
Adenosine triphosphate,C6H14N2O7,939.5,4.14,283.496,Alcohol
Glucose,C12H9N0O3,974.6,N/A,91.968,Nucleotide
Adrenaline,C2H28N1O6,355.54,3.89,999.584,Neurotransmitter
Dopamine,C11H1N2O7,872.09,3.92,275.274,Alkaloid
Glucose,C8H19N1O2,207.13,4.93,252.244,Hormone
Glucose,C10H36N5O10,863.08,2.76,568.526,Alkaloid
Cholesterol,C5H38N5O8,576.21,9.58,765.612,Carbohydrate
Aspirin,C16H7N3O5,530.6,6.78,212.418,Carbohydrate
Ethanol,C3H22N4O3,250.65,5.65,418.01,Neurotransmitter
Urea,C11H14N3O10,760.81,N/A,871.085,Organic Compound
Aspirin,C3H38N3O2,872.88,8.77,659.794,Carbohydrate
Urea,C1H40N1O5,891.13,3.08,771.631,Hormone
Aspirin,C5H6N0O9,560.03,10.41,405.575,Organic Compound
Caffeine,C4H18N5O4,467.14,11.96,121.401,Organic Compound
Aspirin,C14H27N2O6,50.61,6.89,822.836,Carbohydrate
Cholesterol,C2H4N5O7,159.6,3.34,829.621,Amide
Serotonin,C15H29N0O4,783.19,5.0,324.286,Alcohol
Urea,C2H21N5O6,755.24,1.11,614.052,Hormone
Glucose,C2H2N4O5,393.69,13.31,571.609,Lipid
Adrenaline,C13H9N4O8,172.04,6.28,890.315,Hormone
Adrenaline,C4H3N1O9,266.91,7.59,460.145,Alkaloid
Adrenaline,C1H11N0O10,606.87,8.32,951.637,Alkaloid
Dopamine,C18H32N0O1,57.05,9.55,117.892,Alkaloid
Glucose,C7H34N2O4,383.41,11.65,599.271,Carbohydrate
Ethanol,C17H32N0O1,62.12,7.32,433.982,Carbohydrate
Urea,C9H16N0O7,72.58,N/A,879.083,Organic Compound
Aspirin,C14H26N4O6,197.77,N/A,357.421,Neurotransmitter
Urea,C6H37N3O10,110.41,4.1,41.304,Neurotransmitter
Dopamine,C17H17N2O10,615.6,6.75,57.801,Alkaloid
Cholesterol,C2H30N3O4,947.37,2.7,966.773,Organic Compound
Dopamine,C2H1N3O0,75.59,9.18,42.429,Alkaloid
Adrenaline,C2H12N5O7,825.01,11.28,898.502,Neurotransmitter
Caffeine,C6H12N4O8,611.63,N/A,412.996,Carbohydrate
Adenosine triphosphate,C17H12N1O10,146.86,7.92,68.845,Neurotransmitter
Cholesterol,C20H32N3O3,490.47,6.25,870.102,Alcohol
Cholesterol,C20H34N2O1,198.8,N/A,623.966,Organic Compound
Dopamine,C5H17N1O0,381.68,7.7,701.361,Lipid
Ethanol,C1H27N5O1,907.24,13.26,502.878,Neurotransmitter
Serotonin,C16H38N4O10,817.32,4.21,324.43,Neurotransmitter
Adrenaline,C11H25N0O1,866.18,8.88,678.647,Alcohol
Urea,C7H23N3O7,242.83,13.56,338.064,Alkaloid
Cholesterol,C8H13N3O9,426.6,13.84,401.964,Lipid
Aspirin,C9H11N2O10,922.86,7.0,381.798,Organic Compound
Urea,C1H13N4O6,707.42,4.4,67.804,Alcohol
Urea,C17H12N2O7,525.95,10.3,878.442,Hormone
Ethanol,C1H13N3O2,648.97,10.62,118.051,Amide
Dopamine,C16H18N3O3,489.85,2.14,257.263,Alcohol
Urea,C16H4N3O3,618.77,N/A,189.949,Alkaloid
Ethanol,C6H34N4O4,767.0,N/A,331.981,Amide
Glucose,C9H12N3O3,773.46,7.06,208.261,Lipid
Glucose,C20H7N4O2,551.58,7.04,527.726,Lipid
Ethanol,C10H11N3O0,308.83,11.92,122.31,Neurotransmitter
Caffeine,C1H1N1O8,762.64,5.81,958.72,Carbohydrate
Caffeine,C19H40N4O6,640.26,13.4,293.388,Nucleotide
Aspirin,C2H35N1O2,634.25,N/A,999.877,Carbohydrate
Serotonin,C6H38N3O6,212.07,N/A,644.186,Neurotransmitter
Aspirin,C8H26N1O3,984.3,13.25,710.235,Alcohol
Adenosine triphosphate,C13H13N5O5,229.87,6.67,788.21,Carbohydrate
Caffeine,C17H36N1O8,85.02,7.33,959.895,Hormone
Cholesterol,C11H33N2O0,411.63,5.92,989.241,Lipid
Aspirin,C12H2N2O3,56.56,10.23,397.912,Carbohydrate
Adrenaline,C18H33N3O0,413.67,N/A,3.01,Amide
Adrenaline,C13H35N1O4,782.23,4.01,516.207,Alcohol
Ethanol,C12H17N1O6,404.1,4.92,996.34,Carbohydrate
Cholesterol,C19H33N5O0,581.25,3.45,760.463,Organic Compound
Aspirin,C3H26N0O7,173.83,11.6,264.261,Lipid
Caffeine,C4H40N1O10,504.63,5.3,523.325,Neurotransmitter
Ethanol,C11H37N2O4,676.25,N/A,38.812,Nucleotide
Adrenaline,C2H32N4O7,831.81,6.34,546.968,Organic Compound
Adrenaline,C7H17N4O8,312.68,4.43,158.932,Hormone
Serotonin,C19H7N2O5,355.81,12.79,968.951,Alcohol
Urea,C15H7N4O2,342.61,1.51,525.221,Nucleotide
Dopamine,C11H5N2O2,203.7,1.43,777.672,Amide
Caffeine,C16H39N3O10,340.37,N/A,901.077,Neurotransmitter
Serotonin,C14H17N1O5,636.6,13.67,275.635,Neurotransmitter
Dopamine,C2H17N0O4,505.09,2.96,267.056,Alcohol
Cholesterol,C9H17N5O9,410.9,6.59,992.638,Carbohydrate
Dopamine,C13H31N3O4,67.0,7.09,49.738,Nucleotide
