compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N1O8,528.5,5.88,295.668,Nucleotide
Cholesterol,C1H15N5O5,350.03,10.12,780.325,Carbohydrate
Adrenaline,C1H38N0O9,924.78,1.28,795.755,Hormone
Serotonin,C4H20N2O5,91.3,N/A,834.284,Neurotransmitter
Ethanol,C12H20N4O10,336.11,N/A,695.443,Alkaloid
Ethanol,C19H1N2O9,236.6,N/A,363.602,Alcohol
Caffeine,C6H29N5O4,726.95,9.47,288.483,Carbohydrate
Adenosine triphosphate,C3H21N0O1,677.82,12.66,162.943,Organic Compound
Adenosine triphosphate,C2H10N5O1,875.42,1.08,289.783,Alcohol
Adrenaline,C9H28N1O0,907.37,11.88,564.451,Nucleotide
Serotonin,C5H32N1O10,422.69,12.1,423.443,Alkaloid
Aspirin,C9H8N5O6,707.18,N/A,666.828,Hormone
Aspirin,C11H11N3O5,102.06,1.77,838.346,Lipid
Urea,C18H34N5O1,996.06,9.73,944.626,Lipid
Aspirin,C3H29N3O3,283.91,N/A,266.433,Alkaloid
Dopamine,C12H13N1O1,188.94,10.84,940.734,Organic Compound
Dopamine,C13H36N1O3,977.27,10.23,589.694,Nucleotide
Caffeine,C4H36N0O6,925.88,11.9,352.992,Hormone
Adenosine triphosphate,C2H5N5O1,372.06,5.74,180.766,Hormone
Cholesterol,C16H17N4O4,541.57,9.11,572.375,Alcohol
Glucose,C11H30N1O9,73.37,N/A,839.257,Hormone
Ethanol,C5H17N1O9,208.3,N/A,245.452,Lipid
Adrenaline,C13H29N1O5,831.84,N/A,94.064,Alkaloid
Glucose,C13H3N2O3,167.73,10.09,281.619,Neurotransmitter
Adrenaline,C7H13N5O2,287.24,7.72,88.364,Organic Compound
Glucose,C13H26N3O4,911.21,2.51,26.365,Neurotransmitter
Dopamine,C3H31N3O4,638.21,13.7,46.664,Organic Compound
Ethanol,C18H9N1O7,357.51,N/A,558.702,Lipid
Glucose,C18H17N3O5,351.45,3.64,519.306,Nucleotide
Urea,C18H28N0O9,236.22,13.06,947.091,Amide
Serotonin,C11H7N4O9,362.73,7.34,608.111,Alkaloid
Caffeine,C1H40N2O7,674.32,4.45,520.097,Alkaloid
Dopamine,C13H30N2O3,942.48,3.42,267.839,Alkaloid
Aspirin,C13H29N1O1,737.07,N/A,390.505,Alcohol
Adenosine triphosphate,C4H2N4O3,391.74,9.82,253.35,Alcohol
Adrenaline,C3H22N4O9,893.78,11.79,890.423,Amide
Urea,C16H21N2O10,824.01,4.61,3.681,Amide
Serotonin,C3H25N4O1,655.49,3.32,437.559,Hormone
Caffeine,C15H23N5O4,221.48,3.06,540.671,Neurotransmitter
Caffeine,C1H22N1O0,589.26,6.34,95.796,Organic Compound
Serotonin,C16H7N3O7,743.58,N/A,79.452,Carbohydrate
Glucose,C4H24N2O8,999.6,N/A,475.374,Hormone
Dopamine,C12H20N5O2,285.36,3.65,698.271,Nucleotide
Adenosine triphosphate,C2H19N1O10,203.16,10.04,471.302,Organic Compound
Cholesterol,C2H6N4O3,767.34,N/A,114.845,Amide
Cholesterol,C1H39N0O6,117.7,1.86,605.216,Hormone
Adenosine triphosphate,C10H5N5O9,576.08,N/A,785.24,Lipid
Glucose,C15H11N5O6,519.95,2.9,638.14,Alkaloid
Ethanol,C13H3N3O5,279.67,10.05,263.198,Nucleotide
Dopamine,C14H28N1O5,413.84,5.13,634.076,Amide
Dopamine,C14H7N1O8,238.02,3.38,332.194,Amide
Adenosine triphosphate,C4H22N3O0,305.53,2.26,552.485,Amide
Caffeine,C4H17N4O3,599.03,12.65,130.775,Alkaloid
Caffeine,C18H35N1O4,776.45,6.78,49.839,Carbohydrate
Caffeine,C16H31N4O8,846.12,4.06,528.819,Alcohol
Caffeine,C16H21N4O10,772.91,12.12,268.366,Alcohol
Aspirin,C3H6N4O7,365.39,5.06,465.256,Organic Compound
Ethanol,C11H18N3O9,884.88,8.84,935.558,Alcohol
Serotonin,C13H36N4O4,587.13,4.23,980.512,Organic Compound
Adrenaline,C6H27N4O0,987.06,13.51,988.809,Carbohydrate
Ethanol,C15H21N5O8,307.38,2.05,521.931,Organic Compound
Serotonin,C11H28N4O7,867.81,7.32,849.274,Nucleotide
Glucose,C2H32N1O5,162.1,7.63,134.96,Neurotransmitter
Adrenaline,C8H19N5O2,244.04,10.34,44.416,Nucleotide
Urea,C17H25N2O10,985.93,5.59,396.35,Organic Compound
Glucose,C14H12N4O7,752.95,7.83,682.782,Alcohol
Adenosine triphosphate,C9H14N4O3,409.39,11.74,471.615,Hormone
Caffeine,C7H18N1O5,304.19,9.17,821.391,Neurotransmitter
Aspirin,C11H29N5O5,402.23,11.37,337.591,Alkaloid
Caffeine,C12H18N2O1,136.05,2.18,315.006,Lipid
Cholesterol,C7H20N4O0,714.32,11.69,879.231,Carbohydrate
Adrenaline,C14H3N3O9,276.33,5.71,620.973,Nucleotide
Aspirin,C7H15N2O5,483.3,N/A,588.905,Alkaloid
Dopamine,C5H26N5O5,122.17,7.12,873.366,Alcohol
Dopamine,C20H12N5O3,725.76,6.6,132.942,Carbohydrate
Adrenaline,C5H21N5O9,884.7,12.84,208.814,Alcohol
Ethanol,C18H26N1O7,367.81,N/A,862.167,Neurotransmitter
Serotonin,C10H30N3O0,505.05,10.47,276.727,Neurotransmitter
Dopamine,C3H26N4O1,863.87,11.29,197.56,Alkaloid
Ethanol,C18H24N5O1,579.21,10.72,462.974,Hormone
Adenosine triphosphate,C8H1N3O8,774.03,9.69,781.521,Hormone
Adenosine triphosphate,C15H23N5O1,377.68,N/A,629.396,Nucleotide
Adenosine triphosphate,C6H39N3O5,404.49,5.69,35.274,Amide
Glucose,C8H25N3O10,159.33,N/A,828.694,Alkaloid
Ethanol,C2H18N0O8,270.26,11.08,664.231,Lipid
Aspirin,C11H2N5O1,574.34,1.7,821.667,Nucleotide
Cholesterol,C11H19N1O9,953.32,10.52,489.862,Alkaloid
Adenosine triphosphate,C7H33N5O10,752.94,1.1,251.968,Organic Compound
Cholesterol,C6H26N3O3,73.9,N/A,89.883,Lipid
Aspirin,C14H35N2O8,576.8,10.44,200.436,Lipid
Adenosine triphosphate,C8H20N4O6,394.46,3.55,491.698,Organic Compound
Cholesterol,C15H13N3O0,805.89,3.3,171.435,Organic Compound
Dopamine,C4H3N0O2,714.87,12.32,41.788,Amide
Ethanol,C11H12N5O7,350.27,11.31,683.847,Lipid
Adenosine triphosphate,C8H4N3O1,591.19,N/A,701.309,Lipid
Dopamine,C13H10N4O8,522.29,7.2,195.512,Neurotransmitter
Serotonin,C10H31N4O1,99.41,3.73,49.43,Nucleotide
Urea,C17H29N4O8,676.27,12.35,523.769,Nucleotide
Cholesterol,C19H24N5O1,752.32,12.4,444.691,Lipid
Serotonin,C4H32N1O4,418.93,9.95,556.611,Alkaloid
Cholesterol,C8H22N1O5,609.29,N/A,358.827,Lipid
Glucose,C19H40N4O5,446.16,5.29,884.208,Hormone
Glucose,C17H35N1O6,133.6,3.53,720.752,Lipid
Urea,C9H28N4O6,922.77,13.15,678.483,Neurotransmitter
Dopamine,C13H25N4O2,588.71,13.3,996.73,Hormone
Urea,C10H40N2O8,788.28,2.26,141.438,Organic Compound
Glucose,C9H15N5O10,577.64,N/A,364.691,Amide
Glucose,C9H14N3O4,702.06,11.28,578.257,Alcohol
Dopamine,C5H23N2O6,691.62,N/A,539.479,Organic Compound
Dopamine,C15H25N3O5,835.59,1.48,722.322,Carbohydrate
Cholesterol,C1H37N4O8,674.84,8.09,907.516,Nucleotide
Ethanol,C16H10N0O2,324.71,8.75,953.284,Alkaloid
Adenosine triphosphate,C8H13N0O7,333.95,4.59,422.539,Amide
Ethanol,C17H16N0O10,81.81,N/A,67.677,Alkaloid
Serotonin,C9H28N4O8,317.18,N/A,270.627,Hormone
Caffeine,C8H21N2O1,65.26,6.27,363.945,Hormone
Urea,C13H18N1O7,105.26,11.93,887.22,Alcohol
Caffeine,C4H7N2O1,229.01,10.27,248.016,Neurotransmitter
Serotonin,C11H34N2O10,719.02,3.48,834.625,Alkaloid
Ethanol,C16H16N5O1,533.01,13.96,378.956,Amide
Urea,C7H27N3O1,407.09,N/A,47.239,Neurotransmitter
Glucose,C7H10N3O5,446.09,3.93,270.467,Hormone
Cholesterol,C1H23N2O2,688.72,6.45,684.621,Nucleotide
Dopamine,C9H20N0O1,864.96,N/A,536.086,Alcohol
Caffeine,C16H21N3O5,672.71,11.7,376.837,Carbohydrate
Serotonin,C5H15N2O4,83.55,N/A,382.247,Alkaloid
Dopamine,C6H34N0O4,383.67,10.14,15.295,Lipid
Adrenaline,C1H18N4O6,495.62,4.16,554.061,Carbohydrate
Adenosine triphosphate,C19H9N4O0,968.76,N/A,5.55,Organic Compound
Caffeine,C8H7N1O9,972.87,N/A,471.548,Organic Compound
Ethanol,C11H2N5O1,150.6,4.55,985.046,Lipid
Cholesterol,C10H20N3O7,97.01,13.09,218.343,Neurotransmitter
Urea,C17H6N1O0,129.33,N/A,490.959,Amide
Cholesterol,C12H33N5O7,227.23,5.57,915.935,Nucleotide
Aspirin,C12H7N4O8,305.97,11.14,201.055,Alcohol
Dopamine,C9H15N5O0,98.96,N/A,776.973,Nucleotide
Dopamine,C8H35N2O8,749.7,5.28,581.523,Amide
Ethanol,C15H39N5O4,416.8,12.96,680.316,Carbohydrate
Caffeine,C11H39N5O4,607.17,5.35,250.831,Lipid
Caffeine,C18H35N0O8,593.87,1.88,125.436,Lipid
Dopamine,C5H27N3O6,397.85,6.46,989.688,Nucleotide
Ethanol,C17H2N0O3,211.48,2.69,589.241,Carbohydrate
Adenosine triphosphate,C3H25N0O7,660.16,11.47,993.211,Organic Compound
Glucose,C16H20N2O10,169.68,4.34,668.247,Nucleotide
Adenosine triphosphate,C1H15N1O4,455.01,9.61,716.098,Alcohol
Caffeine,C6H6N0O5,105.62,13.63,242.587,Organic Compound
Urea,C14H5N0O4,795.54,N/A,298.358,Amide
Serotonin,C2H27N1O4,70.54,10.4,910.783,Hormone
Ethanol,C5H40N4O1,307.05,3.08,43.978,Organic Compound
Caffeine,C7H15N2O3,130.4,1.73,942.298,Carbohydrate
Ethanol,C11H5N3O2,798.28,12.95,136.755,Lipid
Adrenaline,C19H29N1O6,311.6,6.32,294.793,Alcohol
Serotonin,C1H3N3O4,997.38,6.56,834.482,Carbohydrate
Adrenaline,C15H5N0O4,399.36,10.55,663.627,Lipid
Aspirin,C3H4N1O6,238.72,5.84,442.565,Hormone
Urea,C9H6N1O3,417.37,13.91,443.842,Lipid
Glucose,C12H9N1O3,67.15,9.75,104.581,Organic Compound
Glucose,C16H24N0O5,686.29,9.98,4.144,Amide
Serotonin,C18H9N1O10,824.06,5.64,392.406,Alcohol
Adrenaline,C2H30N2O10,767.9,3.73,807.84,Organic Compound
Glucose,C14H12N2O5,777.63,N/A,964.376,Alkaloid
Aspirin,C6H27N0O6,814.69,6.17,730.322,Alkaloid
Glucose,C12H36N0O1,92.63,9.92,550.424,Carbohydrate
Adenosine triphosphate,C1H20N5O2,511.51,1.71,203.758,Hormone
Dopamine,C14H31N1O6,676.55,2.8,408.808,Carbohydrate
Adrenaline,C15H16N3O10,675.31,6.68,801.617,Hormone
Urea,C15H19N3O3,404.9,N/A,251.504,Alcohol
Adenosine triphosphate,C10H36N0O3,235.34,10.98,452.678,Carbohydrate
Cholesterol,C6H30N2O8,93.0,2.81,702.966,Organic Compound
Glucose,C11H19N3O8,485.5,10.78,160.606,Carbohydrate
Ethanol,C6H6N2O0,244.02,N/A,109.353,Lipid
Cholesterol,C9H38N4O2,145.6,7.04,178.107,Carbohydrate
Urea,C19H1N5O8,633.09,5.3,619.051,Carbohydrate
Caffeine,C20H22N4O9,839.51,N/A,574.022,Organic Compound
Glucose,C7H4N2O10,154.09,3.12,954.177,Alcohol
Adrenaline,C19H9N4O5,777.6,N/A,154.817,Alcohol
Adenosine triphosphate,C5H10N2O7,749.34,1.34,875.964,Alcohol
Urea,C16H19N4O7,194.66,13.86,297.461,Lipid
Aspirin,C18H10N1O9,939.92,4.96,822.163,Hormone
Aspirin,C15H27N0O3,995.18,12.69,363.442,Alcohol
Cholesterol,C5H19N2O0,105.78,11.55,3.299,Neurotransmitter
Serotonin,C16H9N5O9,738.22,N/A,281.439,Amide
Dopamine,C16H6N1O0,609.26,8.62,60.276,Nucleotide
Dopamine,C9H32N1O9,938.09,2.73,367.098,Hormone
Adenosine triphosphate,C2H13N5O6,491.7,4.6,61.624,Nucleotide
Cholesterol,C7H8N4O9,737.32,5.78,602.546,Neurotransmitter
Cholesterol,C14H8N3O9,938.3,1.74,992.698,Hormone
Adenosine triphosphate,C19H34N1O7,170.06,6.33,303.202,Carbohydrate
Adenosine triphosphate,C15H38N2O8,327.0,2.93,591.556,Nucleotide
Dopamine,C12H39N3O1,145.82,12.27,703.43,Carbohydrate
Dopamine,C11H6N2O9,87.66,8.23,946.501,Nucleotide
Aspirin,C1H14N2O7,375.67,8.93,483.363,Nucleotide
Aspirin,C4H1N2O10,319.8,2.26,958.387,Organic Compound
Urea,C14H31N5O1,698.85,11.53,877.547,Neurotransmitter
Ethanol,C2H23N1O8,312.26,6.47,165.031,Hormone
Cholesterol,C20H38N5O4,334.96,7.45,674.139,Hormone
Dopamine,C1H24N3O4,425.04,N/A,955.258,Hormone
Cholesterol,C19H10N3O6,539.92,4.19,928.498,Organic Compound
Serotonin,C10H38N3O2,573.57,N/A,563.204,Alkaloid
Urea,C4H32N5O4,833.17,10.95,921.678,Organic Compound
Cholesterol,C9H3N4O0,820.31,8.01,733.084,Neurotransmitter
Glucose,C15H38N5O9,729.85,N/A,326.498,Neurotransmitter
Adrenaline,C18H28N4O5,749.09,5.32,655.247,Neurotransmitter
Dopamine,C17H19N4O9,620.06,3.86,297.758,Organic Compound
Aspirin,C7H12N2O8,304.62,13.27,512.89,Nucleotide
Adenosine triphosphate,C17H12N1O0,840.57,6.13,583.982,Organic Compound
Ethanol,C19H7N2O2,704.93,9.92,488.086,Hormone
Dopamine,C4H35N5O1,854.55,12.34,273.853,Alcohol
Cholesterol,C6H39N4O0,123.08,5.94,399.611,Organic Compound
Adrenaline,C13H14N4O6,917.65,11.12,79.325,Organic Compound
Caffeine,C4H39N4O6,148.81,N/A,172.997,Neurotransmitter
Cholesterol,C14H23N1O3,778.28,N/A,533.738,Hormone
Aspirin,C4H31N3O9,477.69,8.16,15.515,Neurotransmitter
Urea,C9H6N3O3,646.16,N/A,81.024,Amide
Cholesterol,C10H8N1O4,254.79,13.61,837.551,Organic Compound
Aspirin,C5H37N0O5,718.39,4.86,128.053,Nucleotide
Adrenaline,C7H32N1O3,376.97,12.91,585.984,Alcohol
Aspirin,C16H3N4O4,723.35,13.75,606.33,Alkaloid
Aspirin,C4H25N2O8,95.65,6.84,167.592,Neurotransmitter
Aspirin,C5H33N2O10,355.13,1.2,820.393,Carbohydrate
Aspirin,C15H26N3O3,834.85,11.57,622.315,Nucleotide
Adenosine triphosphate,C14H22N0O8,730.73,11.92,687.766,Organic Compound
Adenosine triphosphate,C20H21N3O10,675.04,5.48,493.491,Organic Compound
Glucose,C14H5N5O5,372.6,11.8,643.724,Organic Compound
Ethanol,C6H11N2O8,467.75,12.29,51.604,Alcohol
Urea,C8H34N1O0,162.14,9.25,110.196,Neurotransmitter
Aspirin,C11H16N4O7,768.04,1.57,140.048,Alcohol
Caffeine,C18H1N0O5,986.64,10.75,766.474,Lipid
Serotonin,C14H27N5O10,825.95,6.97,18.543,Hormone
Caffeine,C18H35N4O6,344.95,2.01,44.385,Lipid
Urea,C11H34N5O8,628.15,8.04,175.696,Alcohol
Dopamine,C5H39N3O10,173.86,8.26,557.962,Amide
Caffeine,C18H6N0O5,575.89,N/A,850.303,Neurotransmitter
Aspirin,C6H16N4O6,203.69,10.61,456.666,Alkaloid
Ethanol,C11H13N0O10,843.94,12.91,958.757,Alkaloid
Urea,C6H1N3O3,813.24,11.64,742.044,Organic Compound
Dopamine,C17H40N0O10,918.24,N/A,252.656,Alkaloid
Adrenaline,C5H8N1O3,109.29,10.96,210.931,Alcohol
Serotonin,C5H36N1O8,412.08,8.26,993.841,Carbohydrate
Cholesterol,C17H37N1O0,400.01,3.08,170.525,Alcohol
Aspirin,C12H9N3O4,951.92,8.09,4.127,Alkaloid
Dopamine,C11H27N3O7,714.07,8.38,82.045,Amide
Ethanol,C8H29N5O1,776.1,6.22,236.991,Carbohydrate
Glucose,C9H32N3O6,561.84,4.92,399.499,Nucleotide
Adrenaline,C14H18N1O7,810.17,13.83,357.95,Amide
Serotonin,C9H19N1O2,427.2,4.95,98.611,Carbohydrate
Aspirin,C7H33N1O6,590.19,5.09,208.019,Carbohydrate
