compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H21N2O10,836.38,8.13,929.375,Alcohol
Serotonin,C17H3N4O7,399.98,5.05,493.383,Nucleotide
Ethanol,C4H7N3O0,304.94,2.63,976.746,Alcohol
Dopamine,C19H28N1O8,970.61,4.29,633.161,Nucleotide
Aspirin,C18H2N3O0,477.75,N/A,899.209,Amide
Urea,C19H20N2O6,907.57,10.8,627.348,Amide
Caffeine,C10H27N1O7,245.57,10.37,43.483,Lipid
Aspirin,C4H29N0O1,158.65,7.27,514.132,Carbohydrate
Urea,C3H39N0O10,848.49,13.73,806.974,Organic Compound
Glucose,C18H27N2O6,578.04,10.39,687.288,Lipid
Serotonin,C1H11N2O0,277.82,7.77,158.092,Alkaloid
Glucose,C3H6N0O0,311.69,6.02,642.882,Carbohydrate
Adenosine triphosphate,C8H22N3O5,152.59,3.3,789.725,Nucleotide
Urea,C6H7N3O6,890.24,9.28,72.753,Alcohol
Glucose,C16H35N2O2,952.26,4.36,400.262,Alcohol
Dopamine,C18H37N2O10,450.34,12.2,314.356,Nucleotide
Dopamine,C5H10N5O8,229.31,7.83,737.16,Alcohol
Cholesterol,C18H28N4O5,924.23,5.71,844.112,Lipid
Aspirin,C1H33N0O7,250.35,N/A,608.525,Nucleotide
Adrenaline,C2H38N4O5,149.75,6.25,619.467,Neurotransmitter
Caffeine,C20H5N5O4,487.72,8.95,546.676,Carbohydrate
Dopamine,C8H10N3O9,597.46,N/A,226.655,Lipid
Adrenaline,C1H1N3O2,253.92,13.38,265.06,Organic Compound
Urea,C19H16N1O0,901.85,13.35,977.451,Organic Compound
Ethanol,C1H35N4O10,839.47,6.36,361.13,Alkaloid
Adenosine triphosphate,C3H30N1O0,331.4,5.83,548.257,Hormone
Caffeine,C17H32N0O9,817.58,N/A,273.351,Alcohol
Caffeine,C6H23N1O2,595.17,N/A,335.368,Carbohydrate
Glucose,C17H2N4O7,641.01,9.49,586.044,Amide
Adenosine triphosphate,C10H27N1O6,123.67,N/A,628.55,Hormone
Caffeine,C20H39N0O6,846.04,3.41,101.681,Alkaloid
Aspirin,C10H3N1O3,681.54,12.08,542.982,Lipid
Ethanol,C9H28N0O4,234.88,7.56,819.099,Alcohol
Caffeine,C3H36N4O0,252.64,2.03,635.267,Amide
Serotonin,C3H40N2O8,781.89,6.98,121.455,Neurotransmitter
Serotonin,C20H19N1O10,622.48,N/A,945.513,Carbohydrate
Ethanol,C11H10N4O1,517.38,4.02,12.546,Alcohol
Caffeine,C8H35N0O0,204.44,7.73,553.23,Organic Compound
Glucose,C5H17N1O5,378.69,11.58,193.51,Lipid
Dopamine,C12H26N2O5,787.14,N/A,653.224,Alcohol
Adenosine triphosphate,C8H3N2O2,664.28,N/A,480.933,Neurotransmitter
Serotonin,C20H23N5O8,614.41,12.62,399.049,Lipid
Glucose,C9H24N4O1,751.22,8.14,588.527,Nucleotide
Dopamine,C17H6N0O7,716.67,13.66,622.174,Alkaloid
Adrenaline,C5H21N0O7,593.78,10.18,391.764,Carbohydrate
Dopamine,C1H13N0O1,158.89,13.58,381.946,Organic Compound
Dopamine,C3H1N1O6,686.86,12.72,747.404,Alkaloid
Ethanol,C7H29N0O4,309.27,N/A,87.494,Hormone
Serotonin,C16H20N1O9,457.56,9.0,515.116,Alcohol
Glucose,C11H23N0O3,427.55,10.78,263.369,Alcohol
Adrenaline,C18H26N1O8,349.28,4.58,549.588,Lipid
Aspirin,C15H16N2O5,160.49,13.61,259.386,Neurotransmitter
Glucose,C16H2N5O0,593.94,2.25,646.154,Neurotransmitter
Glucose,C6H11N4O10,915.04,N/A,426.489,Amide
Glucose,C15H36N2O3,420.36,N/A,124.172,Organic Compound
Glucose,C10H22N3O10,141.21,13.72,257.53,Amide
Serotonin,C9H11N4O2,722.9,N/A,589.38,Amide
Dopamine,C8H39N1O0,845.61,4.1,235.148,Carbohydrate
Ethanol,C4H16N5O9,366.16,N/A,131.312,Organic Compound
Adrenaline,C1H18N3O0,167.25,4.93,400.19,Organic Compound
Ethanol,C5H28N0O8,747.18,2.07,259.785,Organic Compound
Glucose,C2H14N1O1,775.49,6.46,469.634,Organic Compound
Aspirin,C2H8N0O3,887.67,1.41,956.275,Carbohydrate
Ethanol,C11H29N5O9,683.06,3.54,723.056,Lipid
Caffeine,C6H3N2O6,81.23,3.46,542.975,Neurotransmitter
Adenosine triphosphate,C3H37N0O10,849.9,8.71,28.962,Carbohydrate
Cholesterol,C14H4N3O5,334.09,6.71,964.631,Hormone
Serotonin,C18H17N5O1,802.12,N/A,391.459,Neurotransmitter
Serotonin,C13H14N3O8,542.45,2.91,223.257,Amide
Adrenaline,C6H32N5O5,78.98,12.57,361.988,Alkaloid
Glucose,C10H3N4O3,914.93,12.54,542.484,Nucleotide
Urea,C13H4N2O9,519.3,2.82,975.287,Amide
Ethanol,C13H26N3O7,923.58,11.4,188.409,Nucleotide
Caffeine,C12H11N1O4,486.7,9.33,348.71,Alkaloid
Dopamine,C4H13N0O7,91.47,N/A,698.874,Amide
Serotonin,C2H23N2O2,535.31,4.66,81.713,Alcohol
Serotonin,C5H26N1O6,402.96,N/A,970.448,Carbohydrate
Ethanol,C16H26N1O0,537.23,6.98,754.286,Neurotransmitter
Ethanol,C7H17N2O3,447.13,7.57,233.571,Nucleotide
Serotonin,C8H37N2O1,603.14,4.72,330.036,Nucleotide
Glucose,C8H19N3O0,747.95,N/A,517.625,Lipid
Cholesterol,C4H32N3O10,885.21,6.97,596.714,Carbohydrate
Aspirin,C3H37N2O4,89.83,8.05,827.682,Lipid
Cholesterol,C10H22N1O0,467.31,10.45,954.154,Amide
Caffeine,C19H19N3O2,451.68,8.87,352.905,Alkaloid
Glucose,C4H19N2O4,315.46,N/A,293.07,Amide
Urea,C6H7N1O2,348.19,7.27,534.518,Nucleotide
Serotonin,C17H29N1O5,991.62,13.24,960.346,Neurotransmitter
Adenosine triphosphate,C19H3N1O8,131.73,7.63,846.422,Alcohol
Dopamine,C3H40N0O8,578.05,7.9,20.068,Nucleotide
Glucose,C9H18N5O9,644.01,11.76,997.577,Alkaloid
Adenosine triphosphate,C13H12N3O6,489.43,N/A,698.3,Amide
Urea,C17H3N0O7,333.65,N/A,991.855,Nucleotide
Dopamine,C16H6N4O9,427.05,10.24,685.129,Amide
Urea,C14H10N1O1,724.6,N/A,348.767,Neurotransmitter
Cholesterol,C3H38N5O8,614.97,2.68,584.966,Lipid
Adrenaline,C12H34N4O2,828.68,4.12,281.242,Amide
Aspirin,C15H34N3O6,892.84,6.59,560.006,Alcohol
Dopamine,C3H37N3O2,145.72,1.81,198.446,Neurotransmitter
Caffeine,C15H37N1O10,826.18,8.23,548.237,Nucleotide
Ethanol,C4H35N0O10,981.6,5.64,418.053,Hormone
Serotonin,C19H14N4O2,351.56,1.14,459.052,Organic Compound
Aspirin,C12H38N5O3,690.81,1.42,888.708,Alkaloid
Urea,C19H39N5O9,864.86,4.98,588.904,Hormone
Ethanol,C9H33N0O1,117.93,8.3,468.689,Amide
Urea,C4H38N0O3,810.33,12.03,235.732,Alcohol
Caffeine,C1H38N3O6,947.3,N/A,527.689,Amide
Cholesterol,C4H34N4O10,926.33,N/A,721.636,Nucleotide
Ethanol,C17H2N0O7,120.03,4.32,230.686,Amide
Urea,C5H7N4O2,933.17,9.78,511.964,Alcohol
Cholesterol,C15H26N1O10,734.28,7.68,859.149,Amide
Adenosine triphosphate,C8H9N2O9,956.86,10.46,435.232,Neurotransmitter
Adenosine triphosphate,C17H30N1O8,463.57,10.1,462.891,Carbohydrate
Aspirin,C14H40N0O10,813.87,1.22,285.249,Amide
Ethanol,C3H23N4O4,933.87,1.85,378.14,Amide
Serotonin,C4H37N4O2,798.5,7.25,226.172,Carbohydrate
Urea,C18H7N5O1,135.75,N/A,565.473,Nucleotide
Cholesterol,C10H2N4O6,113.44,2.02,201.63,Carbohydrate
Glucose,C20H10N2O8,565.66,11.86,799.511,Amide
Caffeine,C3H12N5O5,210.8,8.39,796.279,Neurotransmitter
Urea,C13H6N0O10,792.77,10.27,113.834,Alcohol
Adrenaline,C12H38N4O7,861.1,7.82,594.312,Lipid
Ethanol,C1H35N1O0,500.32,6.58,377.414,Alcohol
Caffeine,C15H4N0O1,914.56,9.98,600.552,Amide
Caffeine,C16H40N5O7,563.87,8.93,807.187,Alkaloid
Ethanol,C3H29N1O2,559.35,6.58,195.754,Alkaloid
Cholesterol,C18H29N4O7,223.63,N/A,296.255,Lipid
Cholesterol,C14H27N1O1,620.54,12.62,744.93,Carbohydrate
Dopamine,C13H28N5O5,183.82,5.64,847.266,Alcohol
Glucose,C13H18N0O5,161.3,9.77,902.049,Hormone
Aspirin,C7H4N2O1,655.72,6.78,769.094,Nucleotide
Dopamine,C16H15N1O9,607.4,1.22,29.882,Amide
Cholesterol,C5H28N2O3,291.82,N/A,768.256,Alkaloid
Urea,C16H5N2O4,723.92,N/A,172.74,Alcohol
Cholesterol,C18H21N2O4,667.61,2.23,314.505,Organic Compound
Aspirin,C20H30N0O2,457.1,6.9,142.382,Alkaloid
Adrenaline,C4H18N5O0,333.94,3.08,836.436,Lipid
Caffeine,C7H17N5O10,944.42,N/A,189.733,Alkaloid
Cholesterol,C11H1N3O5,304.36,8.26,335.513,Organic Compound
Urea,C10H39N1O6,244.86,N/A,296.041,Nucleotide
Cholesterol,C1H2N2O7,509.72,N/A,934.407,Lipid
Adrenaline,C10H3N2O7,804.11,N/A,669.101,Amide
Dopamine,C16H17N4O8,847.15,8.46,679.029,Amide
Cholesterol,C12H11N1O3,878.76,12.14,490.774,Amide
Glucose,C4H2N3O5,669.73,2.43,217.214,Organic Compound
Serotonin,C11H22N0O4,795.88,13.57,679.959,Alkaloid
Adrenaline,C2H32N5O10,667.55,1.84,175.905,Neurotransmitter
Dopamine,C19H12N5O9,816.77,9.07,254.753,Nucleotide
Aspirin,C20H25N4O0,793.51,12.65,983.366,Lipid
Aspirin,C8H20N5O0,114.01,N/A,877.373,Nucleotide
Adrenaline,C17H21N5O6,159.29,5.57,619.573,Nucleotide
Serotonin,C6H30N5O7,706.63,12.56,591.131,Lipid
Glucose,C7H12N1O1,410.48,8.11,41.444,Nucleotide
Adenosine triphosphate,C10H5N2O3,906.02,6.97,481.721,Carbohydrate
Urea,C3H35N3O4,952.81,13.6,451.874,Organic Compound
Caffeine,C18H40N0O7,654.28,N/A,20.709,Alkaloid
Adrenaline,C7H24N0O9,347.83,11.79,642.925,Organic Compound
Urea,C11H11N2O5,902.61,7.75,816.068,Carbohydrate
Glucose,C17H26N3O8,199.11,10.98,433.298,Carbohydrate
Urea,C16H4N4O10,778.02,13.2,617.497,Lipid
Caffeine,C14H27N1O7,559.03,1.69,834.957,Alcohol
Dopamine,C10H4N3O1,82.3,N/A,835.713,Amide
Cholesterol,C6H27N3O2,904.31,4.72,993.372,Alcohol
Cholesterol,C10H9N1O2,462.61,2.31,702.74,Organic Compound
Glucose,C6H26N1O1,157.29,5.65,763.005,Alkaloid
Aspirin,C7H2N1O7,111.38,2.47,472.792,Organic Compound
Cholesterol,C8H11N4O9,900.82,10.24,667.579,Alkaloid
Caffeine,C8H33N3O7,825.52,3.5,405.594,Alcohol
Urea,C4H5N1O5,525.39,12.18,88.585,Organic Compound
Urea,C12H10N0O8,538.83,10.74,319.836,Carbohydrate
Ethanol,C5H40N1O0,802.71,3.76,177.556,Carbohydrate
Serotonin,C6H26N0O0,351.76,12.83,986.025,Lipid
Adrenaline,C20H17N1O0,808.67,6.59,487.871,Nucleotide
Caffeine,C14H38N1O5,363.61,3.77,912.641,Organic Compound
Caffeine,C6H10N0O9,630.31,3.19,932.684,Carbohydrate
Ethanol,C2H28N0O6,226.91,N/A,831.247,Carbohydrate
Aspirin,C12H14N3O0,487.35,11.74,989.693,Alkaloid
Adenosine triphosphate,C16H31N2O4,886.04,2.27,262.657,Amide
Cholesterol,C16H10N4O0,964.24,N/A,467.355,Carbohydrate
Serotonin,C10H36N4O7,935.29,10.34,111.044,Hormone
Glucose,C16H9N5O5,680.73,4.84,908.177,Organic Compound
Aspirin,C13H3N2O2,71.65,11.21,898.161,Neurotransmitter
Urea,C5H15N4O0,188.29,12.06,658.707,Neurotransmitter
Ethanol,C10H33N1O0,155.56,1.24,47.446,Lipid
Adenosine triphosphate,C5H37N2O7,657.99,4.36,778.463,Neurotransmitter
Urea,C8H16N4O3,914.1,N/A,821.751,Amide
Ethanol,C1H16N3O8,810.05,4.85,794.754,Hormone
Adrenaline,C2H16N5O8,217.67,10.51,498.945,Hormone
Glucose,C6H29N1O10,876.36,N/A,302.553,Organic Compound
Adenosine triphosphate,C5H33N3O5,740.88,13.8,620.604,Lipid
Adrenaline,C5H31N0O0,945.66,12.75,189.384,Nucleotide
Adrenaline,C3H16N2O8,495.55,13.92,906.008,Nucleotide
Aspirin,C16H33N5O8,676.27,4.48,697.327,Lipid
Dopamine,C20H25N4O0,479.24,12.38,158.737,Nucleotide
Adenosine triphosphate,C6H22N2O4,423.39,10.64,326.457,Alkaloid
Caffeine,C14H8N0O7,257.49,6.55,762.155,Neurotransmitter
Glucose,C3H12N5O4,497.02,1.33,448.698,Alkaloid
Glucose,C12H37N3O6,569.03,11.73,212.68,Alkaloid
Serotonin,C18H22N4O8,438.03,10.79,227.481,Hormone
Cholesterol,C18H10N0O10,80.97,4.8,438.114,Carbohydrate
Ethanol,C8H16N0O7,611.09,N/A,590.879,Alkaloid
Adrenaline,C8H18N2O5,595.42,N/A,996.069,Neurotransmitter
Aspirin,C13H20N5O9,876.67,6.07,659.969,Amide
Aspirin,C11H36N4O5,538.46,11.92,534.517,Organic Compound
Cholesterol,C11H8N5O2,329.52,2.26,382.607,Neurotransmitter
Glucose,C1H5N3O1,665.9,4.57,491.742,Alkaloid
Cholesterol,C7H25N2O8,94.62,2.18,77.35,Hormone
Adrenaline,C9H18N4O2,82.49,N/A,591.454,Hormone
Cholesterol,C9H11N5O8,471.67,6.54,693.385,Amide
Serotonin,C17H24N5O0,98.85,N/A,774.077,Hormone
Serotonin,C10H13N4O0,240.0,N/A,884.983,Lipid
Ethanol,C10H9N1O6,545.54,2.28,863.362,Alkaloid
Caffeine,C6H28N0O8,650.28,6.85,823.091,Neurotransmitter
Serotonin,C2H36N2O4,804.11,13.12,705.277,Alcohol
Cholesterol,C11H18N5O8,86.7,5.21,767.946,Alcohol
Adenosine triphosphate,C19H2N2O9,785.14,3.47,601.614,Nucleotide
Adenosine triphosphate,C11H37N4O9,408.95,12.55,778.527,Carbohydrate
Cholesterol,C9H23N0O0,775.64,1.11,131.865,Alcohol
Dopamine,C17H18N3O5,964.79,9.58,62.774,Hormone
Caffeine,C2H13N5O9,398.05,10.15,11.918,Hormone
Caffeine,C7H16N4O6,567.23,N/A,253.695,Nucleotide
Adenosine triphosphate,C5H2N4O4,194.64,2.83,920.665,Lipid
Urea,C6H34N3O1,391.69,N/A,839.479,Organic Compound
Adrenaline,C7H2N2O3,154.33,8.02,162.7,Organic Compound
Aspirin,C16H37N4O1,948.14,3.44,962.894,Amide
Adrenaline,C14H27N2O3,760.71,13.23,463.317,Lipid
Adenosine triphosphate,C8H2N4O7,69.39,N/A,367.059,Amide
Aspirin,C18H17N5O3,143.37,8.0,445.129,Lipid
Aspirin,C9H25N4O5,672.14,3.87,321.115,Carbohydrate
Glucose,C5H5N0O8,945.47,6.17,668.303,Neurotransmitter
Cholesterol,C13H7N2O3,712.72,6.43,44.709,Alkaloid
Cholesterol,C18H27N4O10,924.64,2.83,87.728,Neurotransmitter
Dopamine,C3H2N3O7,377.87,8.63,647.092,Alkaloid
Ethanol,C12H22N4O0,999.31,N/A,381.175,Alkaloid
Aspirin,C10H18N0O7,151.37,2.59,140.918,Alkaloid
Dopamine,C12H4N3O0,887.27,7.59,864.281,Alcohol
Adenosine triphosphate,C3H36N1O5,101.74,8.02,113.582,Amide
Adenosine triphosphate,C12H3N5O4,63.8,N/A,576.892,Amide
Ethanol,C7H3N2O9,103.51,10.44,314.512,Carbohydrate
Adrenaline,C9H32N1O8,228.4,N/A,810.486,Carbohydrate
Aspirin,C13H17N0O2,397.25,6.16,903.507,Hormone
Aspirin,C17H10N1O2,867.12,5.81,673.654,Alkaloid
Adenosine triphosphate,C13H31N4O0,192.24,10.98,376.348,Alcohol
Adenosine triphosphate,C19H36N3O9,463.12,N/A,516.415,Organic Compound
Dopamine,C16H10N3O10,796.07,4.71,40.78,Nucleotide
Aspirin,C11H11N4O1,480.16,N/A,865.014,Carbohydrate
Serotonin,C3H31N1O4,423.89,2.84,887.341,Alcohol
Serotonin,C4H39N2O7,645.27,2.12,558.98,Lipid
Aspirin,C1H18N2O2,200.08,7.02,578.998,Hormone
Adrenaline,C2H38N4O2,197.93,1.58,313.733,Hormone
Ethanol,C1H30N4O5,117.87,1.13,654.336,Lipid
Aspirin,C4H8N3O8,283.32,8.48,558.594,Amide
Cholesterol,C16H38N2O2,810.15,4.61,860.298,Alcohol
Aspirin,C5H19N4O1,412.51,13.47,7.372,Alcohol
Ethanol,C7H16N3O1,120.87,13.58,246.038,Neurotransmitter
Ethanol,C9H35N2O7,175.39,11.73,907.009,Amide
Caffeine,C5H11N4O6,254.9,8.28,648.599,Hormone
Glucose,C16H24N5O6,88.87,1.75,676.126,Carbohydrate
Adenosine triphosphate,C14H28N0O1,1000.0,12.31,870.742,Organic Compound
Aspirin,C20H38N5O6,838.83,6.51,246.346,Organic Compound
Cholesterol,C20H22N0O9,508.73,10.36,351.069,Lipid
Caffeine,C10H3N3O9,190.89,12.55,9.781,Alkaloid
Aspirin,C2H37N2O10,211.7,10.69,351.598,Lipid
Caffeine,C12H18N0O9,763.55,N/A,171.092,Nucleotide
Aspirin,C4H16N0O4,798.23,12.14,97.391,Neurotransmitter
Adrenaline,C16H8N5O4,232.78,3.84,616.989,Alkaloid
Urea,C19H6N4O2,143.35,12.43,999.807,Carbohydrate
Caffeine,C19H6N3O9,870.15,1.23,963.368,Lipid
Adrenaline,C20H31N0O0,438.6,8.22,892.102,Hormone
Dopamine,C8H1N4O8,308.03,N/A,858.343,Neurotransmitter
Aspirin,C6H14N1O10,304.79,11.22,236.96,Neurotransmitter
Aspirin,C1H5N2O6,888.25,2.36,523.932,Alcohol
Glucose,C13H3N5O10,636.89,N/A,98.97,Neurotransmitter
Glucose,C18H15N5O1,813.49,13.29,439.918,Alkaloid
Serotonin,C8H19N5O0,161.56,6.82,568.206,Hormone
Cholesterol,C18H30N4O5,96.27,7.55,281.456,Lipid
Serotonin,C6H30N1O2,464.78,7.77,432.088,Organic Compound
Caffeine,C15H21N4O10,943.12,9.74,96.076,Nucleotide
Glucose,C1H20N1O7,594.81,8.59,450.722,Neurotransmitter
Ethanol,C3H2N5O0,833.48,6.57,616.508,Neurotransmitter
Serotonin,C18H28N3O1,758.84,7.35,515.524,Lipid
Dopamine,C19H27N5O9,608.32,4.52,295.172,Neurotransmitter
Aspirin,C17H39N3O6,799.16,N/A,731.982,Carbohydrate
Aspirin,C19H40N0O6,379.1,13.34,198.346,Hormone
Adenosine triphosphate,C7H20N1O7,894.92,10.45,347.646,Alkaloid
Aspirin,C16H26N3O10,65.81,12.81,201.408,Neurotransmitter
Adrenaline,C1H27N2O10,801.4,13.48,875.876,Nucleotide
Adenosine triphosphate,C10H38N3O10,839.38,N/A,71.709,Carbohydrate
Urea,C9H14N4O1,607.96,3.13,414.793,Nucleotide
Urea,C15H10N0O6,200.89,2.36,461.052,Alkaloid
Caffeine,C6H11N5O3,778.64,N/A,935.383,Alcohol
Cholesterol,C17H26N4O10,250.92,N/A,915.365,Nucleotide
Adenosine triphosphate,C16H5N3O4,532.86,8.03,561.841,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,563.44,8.28,524.671,Hormone
Cholesterol,C17H27N2O2,155.23,5.36,160.703,Lipid
Adrenaline,C12H10N4O7,520.01,2.76,102.148,Nucleotide
Adrenaline,C20H16N5O0,869.37,N/A,823.186,Alcohol
Ethanol,C7H40N4O9,198.22,N/A,734.965,Nucleotide
Glucose,C8H19N0O7,786.85,3.7,698.26,Alcohol
Aspirin,C20H9N2O0,676.25,5.34,736.872,Neurotransmitter
Ethanol,C8H13N4O4,664.95,6.63,860.325,Organic Compound
Urea,C20H6N5O3,933.12,7.13,891.899,Carbohydrate
Adenosine triphosphate,C3H7N2O9,500.74,N/A,453.443,Neurotransmitter
Glucose,C10H25N0O5,84.87,5.75,935.453,Alcohol
Urea,C2H38N4O3,728.96,N/A,453.88,Alcohol
Urea,C17H38N1O2,233.53,10.63,157.002,Alcohol
Adrenaline,C20H35N2O10,664.13,1.47,966.527,Alcohol
Aspirin,C4H25N0O5,573.79,5.55,987.479,Lipid
Adrenaline,C19H24N4O0,694.15,9.26,789.564,Alkaloid
Ethanol,C6H39N3O9,378.56,10.9,311.859,Lipid
Cholesterol,C11H2N0O1,206.03,6.36,339.872,Alcohol
Glucose,C15H11N5O3,586.89,1.73,526.162,Nucleotide
Serotonin,C3H8N5O7,590.8,1.92,915.967,Carbohydrate
Urea,C13H1N4O4,502.92,6.03,150.575,Hormone
Adenosine triphosphate,C11H27N0O10,797.07,3.22,692.863,Neurotransmitter
Dopamine,C7H2N2O9,963.49,11.42,61.832,Amide
Adenosine triphosphate,C17H18N1O1,859.16,5.33,719.514,Alcohol
Dopamine,C14H9N5O1,354.2,5.81,394.525,Alkaloid
Dopamine,C18H26N0O7,937.7,3.42,297.313,Nucleotide
Cholesterol,C8H38N0O9,803.03,N/A,234.055,Nucleotide
Glucose,C1H38N3O9,289.72,1.84,854.294,Nucleotide
Adrenaline,C20H30N4O10,263.39,2.43,663.772,Organic Compound
Glucose,C7H18N2O5,746.24,N/A,857.306,Hormone
Glucose,C10H1N0O0,216.86,N/A,466.115,Lipid
Caffeine,C8H3N3O7,337.94,8.44,376.53,Organic Compound
Adrenaline,C3H34N0O6,935.61,N/A,361.698,Alcohol
Cholesterol,C2H14N5O3,587.0,11.28,828.176,Carbohydrate
Urea,C4H11N0O10,927.74,5.03,745.733,Alkaloid
Urea,C17H29N1O3,453.16,3.9,371.834,Alkaloid
Glucose,C18H21N0O0,259.02,9.18,374.086,Lipid
Aspirin,C17H16N2O8,901.79,N/A,290.788,Amide
Urea,C14H21N1O2,299.8,7.51,498.787,Lipid
Adenosine triphosphate,C17H9N2O7,177.74,4.81,124.57,Carbohydrate
Aspirin,C15H19N3O0,97.37,N/A,374.483,Organic Compound
Cholesterol,C18H30N1O3,348.1,5.85,237.581,Neurotransmitter
Glucose,C11H31N2O2,968.01,8.03,998.72,Amide
Cholesterol,C16H37N4O0,653.39,3.88,892.4,Alkaloid
Serotonin,C1H32N0O10,84.02,4.34,89.572,Nucleotide
Dopamine,C17H23N2O9,557.54,8.27,927.375,Hormone
Glucose,C7H20N4O5,318.81,10.89,803.0,Carbohydrate
Urea,C5H26N0O4,738.12,9.5,392.452,Amide
Cholesterol,C18H26N1O4,108.98,10.63,741.471,Lipid
Aspirin,C16H18N2O2,899.06,5.09,433.096,Nucleotide
Caffeine,C4H21N4O10,784.27,7.49,528.718,Alcohol
Caffeine,C19H20N3O8,147.18,7.65,376.587,Alcohol
Aspirin,C8H25N5O2,675.82,1.88,101.469,Nucleotide
Glucose,C15H27N5O1,616.33,N/A,126.045,Neurotransmitter
Adenosine triphosphate,C8H9N1O8,181.1,6.16,556.877,Carbohydrate
Cholesterol,C19H33N1O9,965.7,N/A,146.706,Nucleotide
Cholesterol,C11H11N2O5,681.04,6.9,259.272,Organic Compound
Adrenaline,C8H8N5O6,53.7,8.92,991.563,Organic Compound
Cholesterol,C4H19N4O4,861.07,2.75,831.691,Neurotransmitter
Serotonin,C2H4N2O5,954.24,N/A,410.289,Organic Compound
Serotonin,C13H6N2O8,316.97,3.42,668.903,Lipid
Serotonin,C17H39N5O0,220.41,6.44,122.619,Amide
Caffeine,C11H16N0O10,713.4,8.91,637.211,Organic Compound
Caffeine,C6H16N3O1,542.28,6.37,866.512,Organic Compound
Serotonin,C5H39N2O10,532.15,11.83,612.517,Hormone
Ethanol,C13H17N0O0,406.2,12.41,449.968,Neurotransmitter
Dopamine,C8H26N4O5,216.11,13.11,912.786,Nucleotide
Glucose,C6H5N4O5,556.31,5.77,313.393,Hormone
Serotonin,C11H37N0O2,485.03,13.41,856.947,Alkaloid
Caffeine,C12H28N1O5,558.6,N/A,53.148,Hormone
Caffeine,C14H31N3O7,775.46,9.6,702.204,Alkaloid
Adenosine triphosphate,C6H12N2O2,409.0,N/A,649.916,Hormone
Serotonin,C17H32N0O7,61.35,9.52,878.265,Organic Compound
Serotonin,C1H28N0O8,553.33,7.26,109.009,Carbohydrate
Cholesterol,C7H16N1O2,482.9,1.37,607.728,Alcohol
Urea,C16H27N4O8,415.82,5.99,71.024,Alkaloid
Caffeine,C19H22N3O0,83.89,4.38,339.532,Carbohydrate
Ethanol,C2H32N2O5,168.06,N/A,119.066,Organic Compound
Glucose,C5H33N0O7,165.76,N/A,459.387,Hormone
Aspirin,C2H27N0O0,718.98,9.17,695.721,Alcohol
Serotonin,C18H31N0O4,171.02,13.94,172.198,Alkaloid
Ethanol,C20H25N5O3,58.04,12.39,430.008,Lipid
Serotonin,C9H6N5O3,604.05,2.65,468.461,Alcohol
Caffeine,C5H40N5O0,449.3,13.26,298.49,Amide
Adrenaline,C18H29N5O7,500.48,11.95,871.213,Carbohydrate
Caffeine,C2H21N2O8,592.56,N/A,240.274,Alcohol
Cholesterol,C9H4N0O1,546.95,4.0,386.261,Amide
Urea,C4H18N1O4,487.48,11.4,54.826,Alkaloid
Glucose,C3H40N5O4,131.88,N/A,217.163,Hormone
Dopamine,C11H20N3O8,522.34,N/A,997.743,Alkaloid
Adrenaline,C12H17N3O4,183.01,3.92,612.974,Carbohydrate
Serotonin,C12H36N1O7,945.71,13.03,328.862,Lipid
Caffeine,C14H29N3O1,533.37,N/A,234.841,Amide
Ethanol,C6H14N2O3,771.93,8.5,652.949,Hormone
Glucose,C14H23N5O4,837.13,6.7,739.731,Alkaloid
Dopamine,C6H31N2O0,586.0,N/A,531.94,Lipid
Adrenaline,C17H6N5O8,665.95,6.96,699.217,Neurotransmitter
Urea,C13H3N3O10,114.45,11.81,958.088,Alcohol
Adrenaline,C16H21N2O0,421.28,6.61,118.802,Lipid
Adenosine triphosphate,C7H27N4O1,662.05,10.39,203.988,Organic Compound
Urea,C19H20N1O9,585.18,7.43,144.127,Organic Compound
Adrenaline,C14H3N3O4,110.06,12.36,645.166,Carbohydrate
Dopamine,C16H23N4O10,74.37,N/A,245.955,Nucleotide
Adenosine triphosphate,C15H21N5O6,902.43,N/A,490.819,Carbohydrate
Glucose,C9H18N3O10,590.29,4.68,437.138,Carbohydrate
Serotonin,C13H25N1O2,938.26,11.75,162.322,Alcohol
Adenosine triphosphate,C18H24N0O6,960.89,4.23,106.294,Amide
Ethanol,C18H9N4O7,690.64,7.36,7.869,Lipid
Serotonin,C17H24N0O4,952.45,10.55,530.39,Organic Compound
Dopamine,C11H30N5O8,561.35,8.98,62.079,Organic Compound
Caffeine,C17H17N1O1,630.14,N/A,42.064,Alcohol
Adenosine triphosphate,C9H17N1O7,463.21,12.36,955.958,Alcohol
Adenosine triphosphate,C2H11N1O0,742.03,2.19,714.249,Carbohydrate
Cholesterol,C11H33N5O7,572.12,1.2,429.111,Neurotransmitter
Aspirin,C18H31N5O6,266.96,6.84,65.684,Neurotransmitter
Adrenaline,C17H23N1O3,393.02,10.8,957.307,Organic Compound
Ethanol,C1H35N1O2,639.43,10.77,863.664,Alkaloid
Cholesterol,C4H20N5O3,757.09,9.52,145.773,Hormone
Glucose,C12H33N2O5,478.18,1.08,525.984,Alkaloid
Caffeine,C9H21N3O3,76.25,13.85,407.848,Lipid
