compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H1N2O1,991.38,N/A,921.328,Neurotransmitter
Serotonin,C15H39N2O10,634.29,1.5,487.826,Alkaloid
Aspirin,C7H36N3O6,428.71,N/A,460.62,Alkaloid
Serotonin,C14H40N5O10,277.97,2.04,969.339,Neurotransmitter
Adrenaline,C14H14N4O6,854.63,5.43,322.369,Alcohol
Serotonin,C19H32N3O2,135.33,N/A,264.938,Carbohydrate
Dopamine,C2H17N1O5,842.88,N/A,919.152,Alkaloid
Cholesterol,C2H34N3O10,270.87,7.36,174.924,Lipid
Urea,C8H37N4O7,50.9,N/A,275.004,Carbohydrate
Urea,C4H9N3O1,610.67,N/A,123.398,Hormone
Caffeine,C20H25N1O9,790.48,8.38,765.18,Neurotransmitter
Adrenaline,C13H13N3O4,692.55,8.69,493.153,Lipid
Aspirin,C6H7N4O2,318.67,N/A,446.764,Lipid
Urea,C15H36N1O10,708.96,11.46,892.877,Carbohydrate
Urea,C6H27N4O8,937.79,2.74,383.82,Organic Compound
Caffeine,C19H13N0O3,678.62,4.41,142.771,Organic Compound
Cholesterol,C13H23N3O10,818.6,5.15,571.598,Carbohydrate
Aspirin,C11H30N1O2,400.44,N/A,667.701,Lipid
Cholesterol,C5H33N3O2,356.23,N/A,147.82,Neurotransmitter
Ethanol,C20H26N0O5,769.71,5.45,776.451,Amide
Adenosine triphosphate,C6H16N0O3,283.41,N/A,876.566,Nucleotide
Urea,C2H3N5O5,911.32,7.55,368.016,Alcohol
Aspirin,C8H3N4O3,566.65,10.21,341.651,Alkaloid
Urea,C8H4N5O3,762.41,7.22,317.989,Amide
Serotonin,C16H23N5O2,437.78,2.79,279.116,Organic Compound
Glucose,C2H23N4O3,340.36,N/A,827.129,Amide
Caffeine,C15H4N3O1,208.16,1.5,642.848,Lipid
Urea,C14H5N0O7,643.85,2.22,964.553,Alkaloid
Ethanol,C2H16N0O8,232.97,12.07,660.777,Alcohol
Dopamine,C7H19N5O7,792.46,11.31,45.173,Lipid
Serotonin,C13H7N4O6,516.33,4.07,612.635,Lipid
Ethanol,C7H28N0O6,521.14,12.99,719.802,Alkaloid
Ethanol,C6H5N3O9,52.03,3.12,842.787,Organic Compound
Adrenaline,C4H12N0O1,499.67,2.95,605.928,Neurotransmitter
Dopamine,C9H9N0O6,326.04,11.64,60.682,Nucleotide
Adenosine triphosphate,C17H22N2O0,671.81,4.96,518.892,Neurotransmitter
Glucose,C16H3N2O1,629.21,4.6,47.185,Alkaloid
Dopamine,C4H36N0O8,106.51,8.96,764.027,Hormone
Dopamine,C14H4N0O8,480.61,12.65,665.628,Carbohydrate
Adenosine triphosphate,C18H37N4O4,767.76,13.1,778.96,Alkaloid
Glucose,C5H39N0O9,168.78,1.49,131.576,Lipid
Adrenaline,C12H14N5O2,999.81,12.98,92.228,Carbohydrate
Ethanol,C4H5N3O1,802.82,5.08,694.299,Lipid
Serotonin,C6H29N3O3,203.32,3.13,590.972,Neurotransmitter
Serotonin,C4H6N1O3,380.01,10.29,14.544,Neurotransmitter
Dopamine,C9H18N2O8,720.99,3.48,778.522,Neurotransmitter
Aspirin,C4H30N2O1,206.73,N/A,332.757,Lipid
Ethanol,C15H1N2O3,940.89,N/A,93.933,Alcohol
Adrenaline,C20H35N5O2,427.07,6.38,715.894,Amide
Glucose,C13H26N0O6,833.82,4.08,242.079,Hormone
Cholesterol,C2H30N1O7,780.34,12.61,309.922,Alkaloid
Glucose,C17H7N2O0,327.89,6.71,712.585,Neurotransmitter
Serotonin,C6H12N2O1,313.65,12.81,783.632,Alkaloid
Caffeine,C20H8N3O8,141.46,2.34,950.175,Amide
Adrenaline,C15H3N5O8,51.03,N/A,631.096,Neurotransmitter
Glucose,C1H17N4O9,520.21,N/A,717.908,Lipid
Cholesterol,C15H28N0O10,437.96,11.34,597.82,Nucleotide
Aspirin,C16H24N5O3,466.36,N/A,446.934,Neurotransmitter
Dopamine,C10H30N5O7,770.66,N/A,750.982,Organic Compound
Cholesterol,C5H40N1O4,411.97,N/A,770.378,Nucleotide
Ethanol,C4H8N3O7,894.09,9.23,346.846,Organic Compound
Adenosine triphosphate,C13H26N1O4,364.77,9.08,951.707,Lipid
Dopamine,C1H7N2O4,314.17,6.7,936.97,Carbohydrate
Urea,C3H36N3O6,723.43,11.06,83.937,Hormone
Dopamine,C13H23N1O7,268.71,N/A,700.438,Lipid
Cholesterol,C3H25N2O4,342.12,7.6,539.463,Alkaloid
Adrenaline,C12H18N4O3,841.3,4.92,630.49,Organic Compound
Adrenaline,C12H27N0O2,337.89,11.98,486.434,Nucleotide
Glucose,C18H7N1O7,525.63,10.19,535.339,Neurotransmitter
Dopamine,C5H23N0O4,700.72,1.41,320.527,Organic Compound
Ethanol,C12H31N0O4,799.67,N/A,885.004,Lipid
Ethanol,C8H10N3O10,964.64,2.08,830.661,Neurotransmitter
Cholesterol,C19H20N3O3,728.19,12.36,15.451,Organic Compound
Serotonin,C3H31N3O3,863.42,9.59,153.965,Lipid
Dopamine,C14H21N4O10,523.15,9.19,881.471,Lipid
Serotonin,C7H29N1O2,66.5,9.82,927.141,Alkaloid
Caffeine,C7H25N0O1,200.62,1.17,832.115,Hormone
Adenosine triphosphate,C5H34N5O7,145.05,13.22,882.177,Amide
Glucose,C8H26N2O10,879.69,7.35,959.465,Hormone
Glucose,C12H15N2O4,85.84,12.97,61.815,Neurotransmitter
Adenosine triphosphate,C14H30N2O0,493.61,9.41,766.745,Carbohydrate
Caffeine,C20H25N3O7,128.54,5.86,156.611,Hormone
Aspirin,C18H7N5O3,503.6,3.13,477.963,Alkaloid
Cholesterol,C9H29N3O4,670.72,11.79,751.497,Hormone
Ethanol,C7H16N0O9,615.76,4.06,157.748,Organic Compound
Adenosine triphosphate,C8H3N5O8,65.4,N/A,190.638,Nucleotide
Urea,C13H17N3O1,302.38,6.85,699.587,Organic Compound
Cholesterol,C12H6N0O0,410.12,N/A,122.987,Hormone
Adenosine triphosphate,C6H4N4O6,971.69,N/A,573.794,Alcohol
Caffeine,C15H15N5O6,998.54,1.06,132.635,Nucleotide
Urea,C9H23N2O5,308.57,9.33,750.933,Organic Compound
Caffeine,C14H23N0O2,981.05,N/A,401.744,Organic Compound
Caffeine,C20H14N5O6,606.24,N/A,499.778,Carbohydrate
Aspirin,C13H38N2O8,943.79,N/A,717.682,Alkaloid
Aspirin,C17H26N1O7,648.84,2.76,616.046,Lipid
Urea,C4H18N1O2,577.75,7.56,955.219,Hormone
Caffeine,C2H32N0O7,271.09,1.46,958.391,Organic Compound
Glucose,C14H11N0O4,482.57,5.92,521.157,Carbohydrate
Glucose,C16H33N2O10,824.7,5.85,330.458,Carbohydrate
Dopamine,C1H9N3O10,292.61,N/A,123.216,Alkaloid
Serotonin,C10H22N2O5,822.33,3.35,55.264,Neurotransmitter
Glucose,C11H6N2O9,861.97,13.37,629.06,Alkaloid
Urea,C15H26N3O4,588.09,6.22,7.865,Neurotransmitter
Urea,C1H17N0O8,698.92,8.38,593.189,Neurotransmitter
Dopamine,C15H9N3O4,854.7,8.76,966.825,Organic Compound
Adrenaline,C5H6N0O2,279.8,1.89,393.239,Organic Compound
Serotonin,C2H28N0O9,977.47,N/A,759.021,Organic Compound
Glucose,C5H10N1O1,329.62,N/A,912.465,Nucleotide
Dopamine,C14H35N1O10,521.71,4.76,273.869,Amide
Urea,C7H19N5O7,309.79,8.6,256.726,Carbohydrate
Cholesterol,C8H31N0O10,483.94,N/A,334.761,Neurotransmitter
Caffeine,C5H4N2O0,772.01,6.18,977.023,Neurotransmitter
Adrenaline,C1H29N5O2,813.33,1.31,32.901,Neurotransmitter
Cholesterol,C16H6N5O9,108.23,12.7,248.868,Neurotransmitter
Urea,C12H4N1O8,233.33,3.28,373.71,Hormone
Adrenaline,C13H1N5O9,994.21,13.13,499.517,Nucleotide
Glucose,C3H28N5O3,258.45,8.79,497.113,Alcohol
Ethanol,C11H30N1O0,929.23,N/A,576.652,Nucleotide
Urea,C8H17N2O7,763.05,N/A,409.651,Neurotransmitter
Adenosine triphosphate,C4H5N4O10,519.12,6.27,771.783,Organic Compound
Cholesterol,C9H26N5O5,501.63,9.87,923.445,Alkaloid
Aspirin,C9H40N0O1,744.65,11.08,720.224,Organic Compound
Serotonin,C20H37N2O2,244.12,13.55,669.902,Alkaloid
Glucose,C2H12N0O1,136.63,12.08,493.027,Nucleotide
Adrenaline,C8H11N0O1,740.4,N/A,501.71,Amide
Dopamine,C9H39N3O1,715.03,7.0,804.313,Alkaloid
Adenosine triphosphate,C16H29N4O0,920.44,N/A,135.391,Alkaloid
Caffeine,C15H12N3O2,135.95,9.98,240.709,Organic Compound
Cholesterol,C5H14N2O3,814.1,12.34,114.323,Lipid
Urea,C7H9N3O5,411.54,8.52,39.858,Organic Compound
Caffeine,C1H36N2O0,507.79,7.4,718.378,Lipid
Ethanol,C11H1N2O0,673.93,12.44,762.328,Nucleotide
Dopamine,C8H30N2O7,95.41,1.52,465.529,Alcohol
Aspirin,C16H34N4O5,649.07,2.32,57.172,Alcohol
Adrenaline,C8H36N3O7,82.83,1.49,543.448,Nucleotide
Caffeine,C12H14N4O3,968.12,2.71,476.688,Lipid
Serotonin,C9H26N0O10,936.02,10.79,213.764,Alkaloid
Adenosine triphosphate,C3H15N5O0,174.85,8.1,497.883,Organic Compound
Serotonin,C8H20N0O4,683.7,11.68,10.72,Nucleotide
Cholesterol,C10H28N5O10,907.72,N/A,246.347,Amide
Serotonin,C11H12N1O4,535.6,9.76,443.523,Alkaloid
Adrenaline,C11H14N4O2,696.34,12.01,311.185,Carbohydrate
Cholesterol,C2H14N4O7,89.1,5.5,114.093,Nucleotide
Ethanol,C1H1N5O0,914.37,13.71,846.945,Hormone
Ethanol,C7H21N2O8,762.32,2.21,143.893,Nucleotide
Cholesterol,C15H11N3O4,262.87,6.32,177.978,Neurotransmitter
Aspirin,C4H5N3O1,456.26,N/A,139.686,Lipid
Dopamine,C17H39N0O9,144.43,6.38,316.765,Carbohydrate
Cholesterol,C11H25N2O10,177.63,N/A,134.527,Amide
Adrenaline,C7H33N1O10,673.05,N/A,1.945,Hormone
Glucose,C8H8N0O4,428.85,2.58,226.778,Alkaloid
Adrenaline,C1H26N3O4,379.04,7.99,466.688,Alcohol
Urea,C5H18N4O7,974.17,12.71,377.952,Alcohol
Cholesterol,C1H13N4O7,519.82,13.21,311.466,Alkaloid
Ethanol,C3H9N0O10,71.49,6.13,126.283,Neurotransmitter
Dopamine,C18H16N0O1,870.36,12.07,302.671,Alcohol
Aspirin,C7H21N4O2,569.24,N/A,652.598,Neurotransmitter
Ethanol,C19H32N2O3,404.66,N/A,322.244,Amide
Cholesterol,C5H20N4O2,507.79,5.26,238.907,Neurotransmitter
Serotonin,C6H7N4O2,87.99,5.28,660.289,Organic Compound
Adrenaline,C20H33N2O3,716.47,6.66,882.37,Alcohol
Ethanol,C15H29N3O0,539.98,N/A,600.369,Amide
Adrenaline,C12H39N1O2,536.7,5.12,529.752,Amide
Adrenaline,C15H30N2O0,931.73,3.01,570.648,Amide
Urea,C6H18N3O1,388.21,4.83,843.379,Organic Compound
Glucose,C15H36N4O9,885.75,2.12,975.911,Carbohydrate
Adenosine triphosphate,C9H2N3O3,88.68,9.66,361.329,Neurotransmitter
Aspirin,C4H33N4O6,769.75,2.38,625.62,Lipid
Caffeine,C6H6N3O4,801.62,3.22,635.907,Neurotransmitter
Ethanol,C13H30N4O5,450.39,3.6,623.064,Nucleotide
Cholesterol,C2H4N0O8,98.23,N/A,792.083,Amide
Cholesterol,C4H40N2O8,403.87,N/A,289.244,Hormone
Serotonin,C5H4N1O3,117.0,N/A,914.216,Alkaloid
Aspirin,C13H31N4O8,946.95,10.93,271.549,Lipid
Glucose,C12H12N1O6,906.27,13.35,946.205,Carbohydrate
Urea,C2H30N4O5,416.54,3.63,13.412,Nucleotide
Serotonin,C5H39N5O10,384.76,7.82,521.331,Amide
Cholesterol,C7H25N5O1,353.84,4.41,460.973,Carbohydrate
Aspirin,C15H31N0O6,840.21,7.74,338.762,Nucleotide
Aspirin,C10H34N2O8,274.39,11.73,368.89,Neurotransmitter
Caffeine,C14H5N2O5,525.03,3.44,497.214,Nucleotide
Ethanol,C9H34N3O4,952.97,2.18,273.006,Carbohydrate
Adenosine triphosphate,C16H29N3O8,516.55,N/A,915.3,Carbohydrate
Cholesterol,C15H13N5O9,198.05,N/A,285.78,Alcohol
Ethanol,C10H15N2O4,59.74,2.48,813.144,Organic Compound
Glucose,C2H22N5O3,604.27,9.77,968.653,Nucleotide
Urea,C11H36N5O10,944.06,8.08,771.954,Hormone
Caffeine,C6H22N0O1,642.18,6.98,802.167,Neurotransmitter
Aspirin,C14H27N4O4,410.2,12.86,386.434,Neurotransmitter
Dopamine,C18H39N2O1,69.63,13.22,533.856,Neurotransmitter
Cholesterol,C2H36N1O9,969.3,13.14,504.795,Amide
Glucose,C14H8N1O0,334.57,2.63,567.332,Amide
Serotonin,C1H19N5O0,259.55,3.87,319.333,Hormone
Adenosine triphosphate,C15H34N5O10,884.27,3.43,759.296,Lipid
Adrenaline,C11H19N5O9,963.71,4.61,921.949,Organic Compound
Cholesterol,C2H26N1O9,136.51,2.14,554.546,Nucleotide
Urea,C10H25N3O3,206.2,4.65,630.808,Alkaloid
Serotonin,C5H35N5O9,70.04,10.63,658.208,Neurotransmitter
Urea,C5H35N2O2,218.53,10.49,50.058,Hormone
Cholesterol,C19H34N1O6,110.01,3.71,924.072,Amide
Glucose,C17H23N1O9,117.42,1.53,507.158,Alkaloid
Urea,C15H27N0O10,605.48,2.31,425.191,Hormone
Cholesterol,C9H26N4O3,226.49,1.58,668.041,Alkaloid
Serotonin,C16H25N2O10,204.88,10.06,492.756,Amide
Adenosine triphosphate,C16H5N3O2,753.83,4.82,568.008,Alkaloid
Serotonin,C2H13N2O5,828.78,11.38,761.647,Organic Compound
Dopamine,C10H29N0O5,126.94,3.82,865.166,Neurotransmitter
Serotonin,C7H23N1O3,316.59,N/A,630.291,Amide
Urea,C7H25N2O8,758.0,12.33,363.559,Hormone
Adenosine triphosphate,C12H37N1O10,910.82,8.69,465.092,Carbohydrate
Caffeine,C3H1N2O3,950.19,9.42,303.733,Hormone
Glucose,C18H21N3O7,902.91,13.24,297.152,Lipid
Serotonin,C9H1N4O2,809.5,13.5,767.003,Hormone
Glucose,C10H29N0O1,584.31,12.69,155.3,Alkaloid
Ethanol,C19H33N2O10,631.86,4.58,736.952,Alkaloid
Glucose,C14H13N3O10,892.25,4.75,753.912,Neurotransmitter
Dopamine,C20H5N5O4,517.07,N/A,469.092,Alcohol
Ethanol,C13H35N3O8,340.33,1.17,336.568,Carbohydrate
Aspirin,C3H37N0O5,994.33,N/A,397.685,Alcohol
Ethanol,C4H35N2O8,507.54,4.08,12.154,Nucleotide
Caffeine,C20H32N2O8,445.33,N/A,227.684,Alcohol
Serotonin,C18H24N3O2,529.1,13.55,892.212,Nucleotide
Cholesterol,C3H40N0O9,262.32,5.19,172.295,Amide
Cholesterol,C2H8N3O2,346.15,3.78,900.476,Neurotransmitter
Caffeine,C4H36N5O1,573.12,5.92,457.299,Amide
Aspirin,C18H16N0O1,860.16,N/A,590.427,Lipid
Glucose,C1H13N0O6,89.53,1.96,143.595,Lipid
Serotonin,C13H30N3O3,656.93,N/A,378.854,Lipid
Cholesterol,C16H20N5O9,836.22,9.91,407.999,Organic Compound
Ethanol,C18H11N4O4,554.73,12.85,168.652,Lipid
Dopamine,C4H20N5O3,943.71,N/A,145.245,Hormone
Cholesterol,C20H28N0O0,124.58,N/A,416.928,Organic Compound
Urea,C19H23N4O10,500.03,1.99,381.638,Carbohydrate
Glucose,C14H21N5O8,626.91,1.72,595.397,Alcohol
Dopamine,C11H21N0O1,689.14,N/A,194.447,Nucleotide
Glucose,C6H23N4O3,273.82,11.09,362.577,Hormone
Urea,C11H17N0O9,202.46,8.0,935.246,Neurotransmitter
Caffeine,C17H30N2O10,271.6,7.75,465.498,Alcohol
Serotonin,C6H37N5O5,771.1,8.94,193.142,Nucleotide
Dopamine,C10H9N1O8,339.57,4.71,249.101,Neurotransmitter
Adrenaline,C19H24N2O7,445.92,4.79,337.615,Alcohol
Adrenaline,C9H28N1O5,966.33,1.4,240.901,Lipid
Dopamine,C11H31N1O5,357.96,7.02,994.622,Lipid
Adrenaline,C1H27N2O3,496.93,13.63,13.231,Alcohol
Glucose,C8H11N3O6,865.53,4.0,732.217,Hormone
Caffeine,C3H37N3O7,539.77,10.71,669.868,Alkaloid
Aspirin,C9H27N1O10,595.28,9.09,563.146,Neurotransmitter
Cholesterol,C5H24N0O1,934.91,1.0,738.723,Hormone
Dopamine,C15H19N4O0,657.22,9.17,120.44,Carbohydrate
Urea,C3H27N5O3,776.65,7.52,912.482,Alcohol
Adenosine triphosphate,C10H28N2O10,226.12,13.42,162.63,Lipid
Adrenaline,C3H10N0O1,110.02,6.77,615.996,Hormone
Caffeine,C13H9N4O4,727.75,N/A,515.752,Neurotransmitter
Ethanol,C2H25N1O2,699.32,3.54,870.547,Organic Compound
Ethanol,C4H29N0O2,104.31,10.04,645.49,Amide
Ethanol,C3H26N3O0,707.59,12.87,120.838,Alcohol
Urea,C13H39N4O3,972.75,2.03,23.144,Neurotransmitter
Adenosine triphosphate,C13H9N2O10,657.16,3.51,740.496,Hormone
Cholesterol,C12H32N1O3,130.15,9.05,810.442,Carbohydrate
Adenosine triphosphate,C4H36N0O10,370.56,12.12,114.098,Alcohol
Ethanol,C8H34N4O3,101.95,3.16,211.78,Organic Compound
Cholesterol,C7H12N3O8,124.44,3.63,290.224,Neurotransmitter
Adrenaline,C3H37N3O1,499.28,5.31,660.708,Neurotransmitter
Glucose,C4H34N4O2,784.99,5.71,62.311,Organic Compound
Cholesterol,C12H37N2O8,703.81,5.18,15.979,Nucleotide
Caffeine,C3H35N2O6,198.63,13.19,249.737,Alkaloid
Glucose,C3H18N2O9,181.6,13.89,581.862,Alcohol
Adenosine triphosphate,C17H25N5O10,814.88,N/A,323.861,Organic Compound
Glucose,C4H9N5O9,312.78,12.0,156.71,Organic Compound
Cholesterol,C9H10N2O4,512.28,N/A,681.771,Amide
Adrenaline,C11H15N2O2,258.25,5.9,428.514,Alcohol
Adrenaline,C10H38N1O9,381.42,4.42,539.441,Alcohol
Dopamine,C11H23N4O10,406.88,8.32,30.985,Organic Compound
Glucose,C9H26N5O4,291.35,4.9,880.46,Hormone
Glucose,C19H25N0O0,459.11,3.46,158.672,Organic Compound
Glucose,C10H6N4O8,470.65,N/A,209.582,Alcohol
Cholesterol,C1H10N1O4,967.48,3.3,644.351,Carbohydrate
Urea,C11H27N1O5,613.41,11.44,791.676,Carbohydrate
Ethanol,C11H20N4O6,788.66,5.79,504.958,Lipid
Adenosine triphosphate,C9H16N1O8,643.42,11.41,445.005,Carbohydrate
Cholesterol,C17H17N1O3,681.94,12.64,370.164,Neurotransmitter
Adrenaline,C15H35N3O0,436.42,7.24,523.857,Lipid
Aspirin,C20H16N4O7,370.26,3.13,412.721,Nucleotide
Cholesterol,C4H24N1O0,832.97,1.7,261.178,Hormone
Aspirin,C15H35N0O5,916.2,N/A,194.782,Neurotransmitter
Cholesterol,C15H28N3O0,294.78,12.94,907.542,Hormone
Glucose,C8H40N2O0,155.49,6.82,56.684,Organic Compound
Ethanol,C18H39N1O1,58.15,N/A,304.683,Lipid
Adrenaline,C12H33N4O2,238.08,5.77,591.954,Neurotransmitter
Glucose,C2H39N5O5,955.38,N/A,360.389,Carbohydrate
Urea,C7H20N4O7,921.75,13.84,931.482,Organic Compound
Adrenaline,C9H29N1O7,700.99,N/A,686.829,Carbohydrate
Dopamine,C19H1N0O8,67.46,N/A,158.752,Amide
Adenosine triphosphate,C13H38N2O7,676.45,9.97,406.611,Carbohydrate
Dopamine,C13H4N4O3,222.45,N/A,315.206,Organic Compound
Urea,C1H34N2O10,242.27,12.85,583.714,Alcohol
Dopamine,C17H20N0O7,630.65,1.26,355.79,Lipid
Caffeine,C7H38N5O9,517.37,10.43,150.894,Carbohydrate
Aspirin,C17H1N2O0,85.86,7.76,587.858,Amide
Adrenaline,C17H10N2O7,323.26,3.25,527.649,Amide
Glucose,C19H19N3O8,549.1,9.57,610.487,Amide
Glucose,C13H15N0O9,201.08,6.92,931.468,Lipid
Caffeine,C16H26N4O9,735.97,8.63,998.797,Hormone
Ethanol,C16H12N0O0,600.81,1.62,660.236,Amide
Serotonin,C9H9N1O3,785.49,4.29,723.492,Lipid
Dopamine,C17H5N0O8,218.34,4.02,708.473,Hormone
Urea,C7H12N3O1,470.97,3.64,914.67,Neurotransmitter
Ethanol,C16H15N5O5,724.89,10.52,997.349,Neurotransmitter
Glucose,C5H20N4O4,263.3,3.04,850.076,Amide
Cholesterol,C9H8N0O6,690.89,N/A,313.985,Alkaloid
Ethanol,C9H28N1O2,222.84,3.09,654.99,Organic Compound
Caffeine,C2H36N1O2,818.91,5.1,191.221,Amide
Cholesterol,C8H23N2O10,489.29,12.18,666.207,Amide
Adrenaline,C1H7N0O10,427.05,9.19,944.712,Hormone
Serotonin,C5H23N1O8,612.89,N/A,356.947,Alkaloid
Glucose,C1H2N0O9,878.64,4.42,247.717,Alcohol
Aspirin,C1H29N0O1,540.55,13.28,160.369,Lipid
Adrenaline,C4H16N0O0,514.96,8.08,329.763,Lipid
Urea,C5H37N5O0,150.48,N/A,763.659,Organic Compound
Ethanol,C15H24N1O7,428.3,12.8,723.08,Carbohydrate
Adenosine triphosphate,C6H27N2O7,672.04,N/A,579.417,Hormone
Ethanol,C4H39N0O3,754.92,10.76,847.024,Carbohydrate
Glucose,C12H15N0O7,961.45,8.42,983.325,Alkaloid
Glucose,C4H4N1O4,450.7,N/A,990.217,Hormone
Aspirin,C19H21N4O0,214.0,4.29,369.445,Organic Compound
Adenosine triphosphate,C2H32N1O8,849.8,3.02,318.554,Alcohol
Serotonin,C4H15N1O4,818.1,4.39,123.007,Alcohol
Aspirin,C6H40N4O4,753.14,4.77,219.983,Amide
Urea,C17H20N5O8,235.44,10.79,406.065,Nucleotide
Adenosine triphosphate,C16H38N5O5,726.23,9.52,710.758,Nucleotide
Glucose,C11H10N5O3,346.99,4.25,851.369,Alcohol
Ethanol,C7H18N4O10,830.09,10.62,843.014,Alcohol
Adenosine triphosphate,C15H35N5O4,991.25,N/A,844.005,Lipid
Cholesterol,C1H7N1O8,634.48,N/A,659.779,Organic Compound
Adrenaline,C17H18N2O5,802.98,9.64,448.855,Hormone
Adrenaline,C14H31N2O6,376.2,1.74,266.646,Alkaloid
Adrenaline,C1H20N4O10,523.51,N/A,928.202,Organic Compound
Caffeine,C19H20N1O1,207.41,8.76,261.551,Amide
Glucose,C16H29N0O4,233.47,9.37,591.959,Hormone
Glucose,C16H1N2O0,959.87,8.88,579.692,Organic Compound
Aspirin,C18H21N0O2,767.15,10.74,53.916,Nucleotide
Adrenaline,C10H12N5O5,441.99,3.4,716.148,Amide
Adenosine triphosphate,C2H1N2O9,941.92,4.26,762.22,Amide
Caffeine,C4H1N4O10,904.06,7.11,798.389,Carbohydrate
Serotonin,C4H33N2O1,833.44,8.23,79.191,Hormone
Adrenaline,C6H35N5O9,788.07,10.82,931.365,Neurotransmitter
Glucose,C15H2N0O9,684.29,2.68,275.978,Alkaloid
Cholesterol,C13H4N0O4,527.23,1.65,77.244,Alcohol
Ethanol,C17H16N0O10,805.92,8.94,466.153,Hormone
Caffeine,C6H26N4O6,762.62,11.96,178.309,Lipid
Aspirin,C19H37N2O6,229.53,9.09,19.096,Carbohydrate
Urea,C13H40N3O7,642.59,N/A,349.698,Amide
Caffeine,C17H22N4O0,387.01,10.89,447.391,Alkaloid
Aspirin,C4H39N3O10,930.55,10.36,954.275,Carbohydrate
Caffeine,C12H11N5O1,84.55,12.12,54.351,Organic Compound
Cholesterol,C10H5N3O3,340.07,7.07,330.458,Hormone
Dopamine,C12H11N1O6,776.75,8.08,468.454,Hormone
Adrenaline,C17H27N5O4,426.4,4.32,353.979,Lipid
Adrenaline,C11H2N3O8,240.0,N/A,999.864,Lipid
Aspirin,C13H20N5O1,398.26,11.22,36.043,Alcohol
Serotonin,C18H16N4O8,262.07,13.32,707.477,Neurotransmitter
Urea,C12H3N4O1,990.58,3.4,119.888,Hormone
Dopamine,C4H31N3O5,338.64,5.7,872.886,Lipid
Adenosine triphosphate,C20H15N1O9,444.93,9.51,79.969,Alkaloid
Cholesterol,C11H30N3O0,251.07,N/A,554.929,Alkaloid
Dopamine,C14H28N5O1,241.28,1.92,322.763,Alkaloid
Aspirin,C10H9N1O1,891.84,6.27,639.439,Alcohol
Cholesterol,C15H17N1O10,503.24,3.86,825.314,Alcohol
Ethanol,C9H9N4O6,801.15,13.16,256.186,Amide
Glucose,C2H39N1O4,790.61,10.32,85.144,Carbohydrate
Adenosine triphosphate,C11H7N5O2,68.34,4.06,769.628,Lipid
Dopamine,C6H1N2O9,185.69,3.76,239.052,Alkaloid
Dopamine,C3H21N1O6,344.49,12.09,438.298,Alcohol
Ethanol,C16H23N1O4,870.55,N/A,270.667,Carbohydrate
Serotonin,C14H11N2O4,499.58,8.8,672.013,Nucleotide
Serotonin,C6H20N5O4,215.45,4.06,252.062,Alkaloid
Cholesterol,C3H9N4O5,418.13,5.56,77.765,Organic Compound
Glucose,C11H28N0O0,529.01,N/A,133.911,Organic Compound
Urea,C1H4N1O4,534.32,N/A,519.876,Hormone
Caffeine,C16H21N4O9,490.41,10.71,276.09,Neurotransmitter
Dopamine,C4H2N5O7,153.9,9.46,129.811,Lipid
Aspirin,C2H7N4O10,105.37,4.07,863.164,Lipid
Glucose,C19H34N1O8,995.44,N/A,188.317,Alkaloid
Dopamine,C20H13N5O1,648.7,5.9,261.763,Hormone
Ethanol,C13H30N4O4,803.85,N/A,891.095,Carbohydrate
Ethanol,C1H5N0O8,729.23,6.3,146.433,Nucleotide
Glucose,C13H19N5O7,811.35,7.08,465.002,Alkaloid
Cholesterol,C18H30N4O3,405.04,8.28,596.457,Carbohydrate
Dopamine,C2H20N4O9,988.29,4.2,590.561,Organic Compound
Ethanol,C2H2N0O8,578.16,8.4,775.986,Lipid
Urea,C17H3N5O8,902.69,13.67,592.477,Lipid
Adenosine triphosphate,C16H13N1O4,581.98,7.15,479.511,Lipid
Glucose,C15H4N2O1,206.4,1.32,354.974,Organic Compound
Aspirin,C7H36N0O6,201.54,6.86,923.088,Organic Compound
Dopamine,C6H28N5O5,408.2,6.49,484.116,Alcohol
Glucose,C14H36N5O10,701.7,9.04,746.049,Alcohol
Cholesterol,C20H10N0O10,634.19,12.55,865.387,Lipid
Cholesterol,C13H1N1O6,952.04,N/A,229.989,Hormone
Urea,C20H18N0O8,208.47,9.78,583.035,Alcohol
Glucose,C14H7N4O1,647.32,1.79,651.25,Organic Compound
Caffeine,C6H13N1O6,735.17,7.84,922.189,Neurotransmitter
Ethanol,C12H39N4O4,953.21,N/A,627.709,Organic Compound
Adenosine triphosphate,C20H30N0O7,346.75,N/A,448.637,Carbohydrate
Serotonin,C12H30N5O0,658.97,4.25,575.208,Neurotransmitter
Glucose,C10H24N2O9,764.59,5.92,91.665,Organic Compound
Adenosine triphosphate,C15H36N0O9,565.44,1.42,403.325,Carbohydrate
Aspirin,C19H22N0O9,852.79,N/A,414.009,Hormone
Ethanol,C1H14N2O10,697.52,6.69,149.525,Lipid
Caffeine,C6H9N2O1,181.48,9.81,566.12,Alkaloid
Serotonin,C20H5N1O3,527.07,9.68,337.131,Amide
Serotonin,C12H8N2O5,661.56,9.7,120.147,Carbohydrate
Adrenaline,C18H36N5O6,541.28,5.98,247.759,Alkaloid
Serotonin,C11H33N0O1,91.32,1.29,732.572,Nucleotide
