compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N4O3,329.22,N/A,454.798,Carbohydrate
Serotonin,C11H21N0O6,510.03,4.32,264.528,Organic Compound
Serotonin,C12H7N4O3,479.32,9.86,111.944,Organic Compound
Aspirin,C9H24N5O0,383.19,13.51,714.453,Amide
Serotonin,C12H24N2O0,836.93,N/A,808.903,Organic Compound
Serotonin,C6H36N0O10,421.38,8.33,728.068,Alcohol
Ethanol,C5H29N4O1,723.0,2.22,461.889,Carbohydrate
Aspirin,C6H37N2O9,996.24,N/A,187.866,Alcohol
Dopamine,C16H27N5O5,295.87,5.19,409.216,Hormone
Adenosine triphosphate,C4H22N2O4,727.16,4.9,638.393,Organic Compound
Adrenaline,C16H22N4O2,368.79,3.81,67.576,Neurotransmitter
Aspirin,C1H27N5O2,879.97,N/A,592.511,Lipid
Caffeine,C3H30N5O3,663.44,12.11,836.055,Organic Compound
Adrenaline,C3H26N5O8,707.87,10.8,451.18,Organic Compound
Ethanol,C6H1N0O7,170.23,7.03,670.015,Amide
Ethanol,C13H40N4O8,725.6,9.04,329.407,Amide
Dopamine,C5H33N3O5,791.18,N/A,884.868,Lipid
Cholesterol,C16H17N1O1,757.06,4.82,988.534,Amide
Serotonin,C12H25N4O5,762.17,N/A,706.904,Lipid
Adrenaline,C3H38N0O8,361.11,N/A,18.219,Amide
Serotonin,C12H32N4O9,689.18,4.87,99.902,Nucleotide
Urea,C11H22N0O9,279.99,8.3,61.841,Neurotransmitter
Dopamine,C13H26N1O4,501.09,11.89,944.653,Nucleotide
Adrenaline,C14H23N5O2,450.46,10.88,530.885,Lipid
Cholesterol,C4H32N0O8,969.83,4.2,246.702,Amide
Adrenaline,C11H1N5O10,946.1,13.37,649.298,Lipid
Caffeine,C8H11N3O7,747.61,12.46,474.057,Nucleotide
Aspirin,C20H40N4O10,231.97,2.28,399.391,Organic Compound
Glucose,C6H15N1O0,548.92,8.57,644.71,Carbohydrate
Adrenaline,C11H23N3O1,420.43,N/A,329.917,Alkaloid
Urea,C6H21N5O4,507.92,13.47,65.122,Carbohydrate
Cholesterol,C6H34N4O0,97.77,5.85,161.221,Neurotransmitter
Urea,C10H28N2O4,546.9,3.2,751.521,Alcohol
Adrenaline,C17H19N2O5,129.93,2.01,520.14,Carbohydrate
Glucose,C5H40N2O10,722.52,1.02,578.368,Lipid
Dopamine,C12H16N2O1,438.81,9.08,832.422,Nucleotide
Aspirin,C14H38N3O2,75.11,4.08,200.874,Carbohydrate
Adrenaline,C11H34N1O4,384.17,7.05,511.915,Lipid
Caffeine,C10H25N5O2,801.14,N/A,16.535,Neurotransmitter
Dopamine,C20H36N0O9,630.91,13.22,702.196,Organic Compound
Ethanol,C5H13N0O5,963.1,13.75,13.097,Hormone
Adrenaline,C19H10N1O5,284.33,11.37,262.641,Hormone
Serotonin,C8H2N3O8,312.97,1.18,234.327,Hormone
Aspirin,C4H39N3O3,300.88,N/A,24.123,Organic Compound
Glucose,C4H23N4O6,582.52,12.16,395.389,Carbohydrate
Ethanol,C11H40N3O4,282.23,9.87,456.669,Lipid
Ethanol,C11H26N0O9,248.55,N/A,522.388,Organic Compound
Adrenaline,C4H15N4O0,393.57,9.1,126.147,Organic Compound
Ethanol,C18H13N2O10,884.95,N/A,699.84,Organic Compound
Glucose,C18H33N0O10,158.71,7.42,590.718,Amide
Dopamine,C15H8N4O8,787.7,4.51,233.436,Nucleotide
Ethanol,C18H16N0O10,581.36,9.54,462.556,Organic Compound
Ethanol,C9H19N4O9,656.6,2.15,345.105,Alcohol
Ethanol,C15H21N4O7,954.07,10.16,332.96,Hormone
Cholesterol,C16H24N2O1,232.63,9.63,495.027,Carbohydrate
Caffeine,C16H6N2O10,358.27,1.11,666.874,Lipid
Adrenaline,C9H31N3O6,158.47,11.08,643.49,Lipid
Glucose,C2H19N2O0,667.63,N/A,441.802,Amide
Glucose,C12H31N0O9,555.96,7.29,150.479,Hormone
Adenosine triphosphate,C5H1N1O6,515.47,11.6,475.429,Amide
Adenosine triphosphate,C15H36N5O9,719.84,5.2,940.905,Alkaloid
Adrenaline,C10H31N4O6,865.38,1.05,894.546,Alcohol
Cholesterol,C20H6N2O2,819.51,8.68,663.452,Alkaloid
Adrenaline,C1H32N2O3,631.17,4.84,426.079,Organic Compound
Urea,C8H17N3O10,565.51,11.62,199.676,Carbohydrate
Dopamine,C11H34N2O8,843.49,10.86,897.434,Carbohydrate
Dopamine,C4H17N3O8,951.38,5.35,879.122,Carbohydrate
Adrenaline,C11H9N1O6,804.36,13.93,826.978,Neurotransmitter
Adenosine triphosphate,C11H15N4O2,482.3,5.73,153.619,Carbohydrate
Ethanol,C11H25N5O6,629.99,10.86,523.114,Neurotransmitter
Dopamine,C6H36N5O3,375.4,5.48,389.092,Organic Compound
Dopamine,C3H4N1O0,868.8,N/A,668.482,Hormone
Urea,C17H26N2O5,260.14,2.44,426.533,Organic Compound
Cholesterol,C1H19N3O2,158.21,8.77,823.299,Hormone
Adrenaline,C5H17N1O0,148.13,13.99,947.993,Carbohydrate
Aspirin,C7H33N5O3,306.68,5.51,664.276,Neurotransmitter
Urea,C6H21N3O1,126.12,N/A,699.312,Alkaloid
Dopamine,C7H27N1O4,744.22,N/A,753.812,Lipid
Aspirin,C13H8N2O4,265.86,10.97,384.192,Nucleotide
Urea,C5H2N1O10,486.87,6.96,870.521,Carbohydrate
Glucose,C16H36N0O3,532.3,N/A,545.974,Lipid
Dopamine,C12H34N1O2,295.52,8.48,131.575,Amide
Aspirin,C17H27N4O2,601.99,8.95,491.905,Hormone
Dopamine,C18H24N5O4,861.85,N/A,234.463,Alkaloid
Urea,C10H40N3O8,803.86,13.88,333.195,Organic Compound
Adenosine triphosphate,C11H3N0O2,491.24,10.99,954.65,Amide
Adenosine triphosphate,C17H16N2O8,956.21,10.97,665.477,Organic Compound
Serotonin,C12H25N0O0,854.75,11.43,623.76,Lipid
Ethanol,C16H28N1O3,768.77,8.05,160.073,Alcohol
Aspirin,C12H13N0O5,319.95,N/A,258.997,Neurotransmitter
Dopamine,C1H26N0O6,86.98,N/A,307.083,Lipid
Glucose,C4H15N0O4,362.57,11.16,913.752,Carbohydrate
Glucose,C5H25N4O0,585.34,5.09,356.565,Organic Compound
Aspirin,C1H13N3O1,665.61,13.06,545.085,Alcohol
Serotonin,C4H25N3O0,936.14,N/A,649.519,Lipid
Aspirin,C14H33N2O3,550.36,9.94,951.981,Amide
Dopamine,C18H1N4O0,983.03,3.0,493.051,Hormone
Aspirin,C11H25N2O8,746.48,3.71,350.535,Lipid
Adenosine triphosphate,C12H17N1O9,386.43,N/A,472.523,Lipid
Urea,C14H16N0O10,347.86,3.11,117.331,Carbohydrate
Ethanol,C9H7N1O6,450.9,N/A,660.06,Organic Compound
Dopamine,C17H40N2O6,612.88,10.08,369.481,Amide
Adrenaline,C7H26N1O4,630.85,8.42,434.784,Hormone
Glucose,C4H27N0O10,268.91,1.66,15.581,Alkaloid
Dopamine,C6H28N5O3,535.82,13.05,949.28,Hormone
Serotonin,C12H38N2O2,402.77,13.34,85.28,Neurotransmitter
Cholesterol,C16H31N4O4,843.41,10.71,253.593,Neurotransmitter
Glucose,C10H2N4O9,740.08,7.47,584.371,Lipid
Dopamine,C4H9N1O0,235.63,11.48,986.515,Neurotransmitter
Cholesterol,C14H23N0O4,189.14,11.35,940.07,Lipid
Ethanol,C6H12N1O7,484.42,6.58,550.055,Carbohydrate
Cholesterol,C19H30N1O6,804.09,4.11,709.009,Amide
Adrenaline,C17H17N1O5,58.72,1.02,619.763,Amide
Serotonin,C4H28N0O6,670.5,1.73,376.878,Lipid
Aspirin,C13H35N1O4,248.86,13.9,622.218,Neurotransmitter
Ethanol,C7H40N5O7,371.98,2.62,970.669,Neurotransmitter
Aspirin,C5H36N2O1,313.09,13.06,21.407,Carbohydrate
Dopamine,C4H30N0O9,458.83,3.89,937.914,Alkaloid
Adrenaline,C13H33N1O9,101.78,1.97,561.182,Neurotransmitter
Urea,C20H31N1O10,875.34,2.02,852.459,Carbohydrate
Ethanol,C7H2N5O6,845.96,12.1,301.947,Organic Compound
Dopamine,C2H3N2O2,958.12,3.4,482.682,Alkaloid
Dopamine,C12H40N5O9,974.4,N/A,888.452,Lipid
Dopamine,C19H33N5O7,972.89,4.69,615.79,Organic Compound
Adenosine triphosphate,C8H31N3O7,844.68,6.46,200.491,Amide
Cholesterol,C11H31N2O0,917.39,13.44,827.629,Neurotransmitter
Dopamine,C10H32N3O1,731.04,7.67,569.198,Lipid
Serotonin,C20H27N5O2,390.97,11.23,136.422,Organic Compound
Caffeine,C20H15N3O8,590.79,5.75,937.556,Neurotransmitter
Serotonin,C12H39N3O4,600.52,10.33,854.502,Lipid
Adenosine triphosphate,C13H23N0O9,113.39,3.09,338.703,Amide
Adrenaline,C2H13N4O9,52.89,10.31,324.176,Alcohol
Glucose,C9H35N2O0,500.96,7.83,937.29,Neurotransmitter
Dopamine,C15H12N0O2,69.99,10.37,873.321,Lipid
Aspirin,C1H35N1O3,317.3,N/A,501.376,Neurotransmitter
Cholesterol,C12H32N3O3,76.99,8.24,718.747,Alcohol
Glucose,C9H26N3O2,951.7,6.39,795.805,Hormone
Urea,C9H34N5O3,850.1,7.56,614.713,Amide
Adrenaline,C11H11N1O1,128.08,1.59,711.832,Alkaloid
Ethanol,C5H4N3O4,285.08,5.86,790.139,Carbohydrate
Caffeine,C16H23N5O10,813.86,13.13,547.543,Amide
Dopamine,C10H1N1O7,719.08,13.32,387.717,Neurotransmitter
Cholesterol,C7H28N4O1,94.21,N/A,304.307,Lipid
Glucose,C14H20N4O9,760.42,1.45,793.747,Organic Compound
Cholesterol,C20H21N5O2,326.01,1.24,249.964,Alkaloid
Serotonin,C17H14N4O6,470.97,6.05,675.073,Hormone
Aspirin,C1H15N1O4,979.11,3.78,314.337,Lipid
Aspirin,C17H8N1O2,291.2,11.39,119.166,Hormone
Serotonin,C10H24N0O1,606.99,6.51,550.165,Amide
Aspirin,C2H16N0O6,462.79,10.29,484.173,Amide
Urea,C3H23N3O6,824.16,2.92,945.787,Amide
Ethanol,C5H32N3O10,565.4,12.96,957.962,Alcohol
Adrenaline,C2H31N4O2,904.65,2.3,921.803,Lipid
Adenosine triphosphate,C20H1N3O9,750.68,11.37,761.652,Neurotransmitter
Caffeine,C6H29N3O8,958.74,10.08,208.976,Organic Compound
Ethanol,C11H3N0O3,252.15,7.15,520.919,Alcohol
Caffeine,C16H4N0O3,929.0,N/A,890.23,Neurotransmitter
Cholesterol,C13H15N1O5,228.56,11.26,459.857,Neurotransmitter
Glucose,C7H7N4O4,868.74,6.63,975.32,Nucleotide
Ethanol,C11H10N1O10,823.06,12.37,480.943,Alcohol
Ethanol,C7H7N4O9,487.89,N/A,82.493,Amide
Cholesterol,C17H12N0O8,525.82,12.26,258.501,Amide
Cholesterol,C15H11N0O8,122.81,13.08,367.549,Carbohydrate
Serotonin,C5H35N5O9,417.3,6.78,409.418,Alkaloid
Cholesterol,C20H13N1O2,786.02,1.26,392.191,Lipid
Glucose,C7H36N3O1,979.24,11.02,42.239,Alkaloid
Ethanol,C13H17N5O1,950.26,5.25,441.3,Neurotransmitter
Glucose,C11H1N5O7,348.27,6.23,169.448,Nucleotide
Dopamine,C6H24N4O6,947.02,3.65,900.703,Neurotransmitter
Ethanol,C3H29N4O0,181.39,10.23,921.466,Hormone
Cholesterol,C12H5N3O7,296.18,13.13,268.244,Lipid
Caffeine,C2H37N3O8,146.65,N/A,303.206,Neurotransmitter
Cholesterol,C14H2N3O6,397.63,12.93,326.98,Amide
Cholesterol,C19H22N5O9,577.63,7.67,780.996,Alkaloid
Ethanol,C16H4N5O9,594.95,8.08,482.043,Lipid
Cholesterol,C12H12N0O7,573.6,5.15,487.886,Organic Compound
Ethanol,C11H16N3O10,71.18,14.0,717.216,Organic Compound
Cholesterol,C18H12N0O6,845.0,3.66,48.03,Carbohydrate
Cholesterol,C17H4N3O1,781.06,5.58,455.43,Alcohol
Glucose,C3H16N4O0,998.44,N/A,80.909,Carbohydrate
Glucose,C5H27N4O8,950.13,13.29,290.703,Alkaloid
Serotonin,C13H32N2O9,287.29,13.36,402.116,Carbohydrate
Dopamine,C2H7N5O1,947.85,N/A,865.757,Nucleotide
Ethanol,C19H6N4O4,85.58,9.36,105.372,Organic Compound
Adenosine triphosphate,C9H24N2O7,290.44,13.93,300.889,Alcohol
Glucose,C13H1N1O9,282.35,11.46,48.053,Alkaloid
Caffeine,C4H15N4O1,756.84,11.62,710.891,Neurotransmitter
Adrenaline,C5H40N3O0,383.0,5.54,976.186,Organic Compound
Ethanol,C16H26N0O10,791.28,10.65,155.716,Hormone
Serotonin,C19H19N4O3,427.96,2.22,571.886,Organic Compound
Urea,C15H36N1O9,682.19,N/A,271.998,Alkaloid
Caffeine,C7H37N0O10,97.78,7.91,401.282,Amide
Urea,C10H15N5O10,313.25,11.43,195.092,Neurotransmitter
Dopamine,C5H22N1O9,675.53,9.62,482.079,Alkaloid
Ethanol,C4H34N3O3,344.07,13.97,483.226,Lipid
Ethanol,C9H29N1O6,813.96,8.11,548.966,Organic Compound
Caffeine,C2H33N5O8,604.93,5.47,858.21,Nucleotide
Caffeine,C18H34N0O2,494.61,13.69,899.663,Lipid
Ethanol,C12H39N5O3,724.86,3.47,891.987,Alkaloid
Dopamine,C9H12N0O4,332.17,1.28,642.131,Alcohol
Glucose,C1H16N4O2,923.3,5.32,953.608,Nucleotide
Dopamine,C20H38N2O10,913.26,8.57,9.81,Lipid
Aspirin,C14H31N4O2,225.04,N/A,979.643,Carbohydrate
Serotonin,C11H33N0O7,385.44,8.96,356.573,Nucleotide
Aspirin,C16H34N3O10,891.95,9.77,395.425,Organic Compound
Adenosine triphosphate,C2H15N2O3,734.01,N/A,404.852,Nucleotide
Adenosine triphosphate,C15H33N5O9,458.49,7.05,462.51,Alcohol
Serotonin,C6H21N4O4,429.07,N/A,814.356,Organic Compound
Caffeine,C4H7N1O8,616.31,N/A,69.552,Lipid
Adenosine triphosphate,C18H7N0O9,489.59,N/A,891.512,Hormone
Adrenaline,C20H17N2O9,738.99,13.06,769.315,Organic Compound
Adrenaline,C18H30N3O10,377.81,8.62,185.018,Alcohol
Aspirin,C13H2N4O10,409.18,6.36,102.161,Organic Compound
Glucose,C10H16N5O8,155.94,13.65,655.393,Carbohydrate
Dopamine,C13H40N3O8,931.69,9.62,784.039,Alcohol
Adenosine triphosphate,C10H33N2O4,948.79,5.73,2.835,Hormone
Ethanol,C16H35N0O10,704.75,6.92,140.479,Hormone
Caffeine,C19H25N1O2,956.45,7.47,445.841,Amide
Aspirin,C7H16N3O2,521.65,N/A,408.531,Alkaloid
Adrenaline,C17H31N3O0,307.39,6.03,201.748,Lipid
Caffeine,C10H22N5O8,312.28,11.5,327.63,Nucleotide
Urea,C12H31N4O4,999.56,N/A,492.781,Organic Compound
Dopamine,C14H8N1O0,424.63,11.71,252.843,Amide
Caffeine,C15H12N0O1,171.07,6.25,102.803,Amide
Urea,C1H7N0O4,801.71,2.53,917.917,Amide
Adenosine triphosphate,C8H24N4O8,576.36,11.08,18.183,Neurotransmitter
Ethanol,C16H20N3O5,425.68,2.3,344.16,Alcohol
Cholesterol,C5H32N4O4,527.61,9.53,998.879,Nucleotide
Adenosine triphosphate,C13H21N4O8,209.14,2.82,59.922,Lipid
Ethanol,C10H34N5O7,365.67,13.91,689.557,Carbohydrate
Caffeine,C16H12N3O2,269.3,6.26,328.693,Lipid
Urea,C12H29N0O1,602.38,9.25,537.309,Neurotransmitter
Aspirin,C20H17N1O9,90.23,6.63,834.3,Organic Compound
Dopamine,C14H39N5O10,739.88,3.38,970.838,Alkaloid
Ethanol,C14H10N4O10,962.14,6.2,226.069,Carbohydrate
Aspirin,C3H29N3O3,107.84,N/A,602.594,Nucleotide
Caffeine,C3H18N2O9,234.27,5.19,982.819,Lipid
Urea,C6H17N3O1,926.38,13.68,803.806,Carbohydrate
Adrenaline,C1H31N0O8,300.11,N/A,60.653,Amide
Adrenaline,C13H18N4O5,423.39,N/A,710.597,Organic Compound
Cholesterol,C5H13N1O5,280.7,10.88,302.36,Alkaloid
Urea,C13H18N2O9,947.58,12.57,952.854,Carbohydrate
Adrenaline,C9H5N3O6,66.45,9.58,341.377,Nucleotide
Cholesterol,C17H34N2O6,921.83,9.86,763.814,Carbohydrate
Caffeine,C3H15N5O3,697.97,11.3,453.212,Lipid
Adrenaline,C19H11N2O3,224.16,3.17,268.845,Alkaloid
Adrenaline,C7H4N0O10,333.06,10.55,279.972,Hormone
Adenosine triphosphate,C18H40N5O8,114.72,9.79,670.57,Carbohydrate
Caffeine,C4H16N4O7,625.72,7.81,615.485,Hormone
Ethanol,C5H31N4O8,770.79,5.28,714.248,Organic Compound
Aspirin,C12H36N0O8,501.21,12.12,452.287,Organic Compound
Adrenaline,C14H13N3O8,525.6,4.07,191.327,Lipid
Glucose,C4H33N2O1,650.49,5.49,526.424,Carbohydrate
Aspirin,C11H22N4O4,263.06,8.1,48.602,Amide
Dopamine,C3H35N5O0,239.04,5.34,478.764,Lipid
Dopamine,C16H27N5O4,307.97,5.55,299.041,Alcohol
Serotonin,C13H3N2O0,264.86,5.68,937.773,Alkaloid
Caffeine,C2H32N5O0,743.21,7.63,658.302,Organic Compound
Cholesterol,C14H19N3O2,177.63,2.4,439.161,Hormone
Glucose,C15H32N4O5,624.98,10.72,437.785,Neurotransmitter
Aspirin,C15H19N1O8,50.5,7.26,665.225,Carbohydrate
Adenosine triphosphate,C5H35N5O9,578.55,2.99,560.443,Alkaloid
Adenosine triphosphate,C2H6N5O10,522.04,8.9,372.781,Lipid
Adrenaline,C9H6N2O6,268.02,9.15,302.108,Lipid
Adrenaline,C6H17N5O7,593.55,6.73,863.281,Lipid
Aspirin,C2H7N0O10,536.64,11.38,775.002,Organic Compound
Aspirin,C15H25N1O0,428.42,10.89,953.183,Hormone
Urea,C2H29N2O4,439.35,5.57,7.591,Alcohol
Serotonin,C9H12N2O5,546.83,13.91,263.681,Alcohol
Adrenaline,C6H30N2O2,492.34,3.01,764.818,Alkaloid
Urea,C8H35N0O1,916.53,N/A,481.054,Alkaloid
Aspirin,C6H23N1O8,769.37,8.57,18.531,Hormone
Serotonin,C7H28N4O8,623.24,N/A,276.296,Amide
Glucose,C2H17N1O1,738.85,N/A,588.595,Nucleotide
Adrenaline,C15H9N2O4,138.33,2.09,860.211,Lipid
Adenosine triphosphate,C7H26N5O10,730.43,9.91,494.682,Alcohol
Adenosine triphosphate,C11H27N3O6,617.2,4.89,368.834,Carbohydrate
Cholesterol,C3H1N3O5,661.26,N/A,231.199,Amide
Glucose,C13H32N1O8,840.83,10.4,572.566,Neurotransmitter
Aspirin,C7H10N3O3,677.82,9.55,602.758,Nucleotide
Caffeine,C10H24N5O2,724.63,N/A,769.902,Lipid
Aspirin,C1H3N2O10,316.26,11.54,187.178,Organic Compound
Urea,C17H12N2O10,725.24,N/A,155.729,Hormone
Caffeine,C3H36N5O0,333.4,N/A,916.481,Alcohol
Serotonin,C18H32N5O1,608.59,1.78,208.721,Alkaloid
Glucose,C4H9N5O9,509.41,10.58,896.559,Lipid
Serotonin,C11H22N1O3,474.12,9.15,4.136,Lipid
Serotonin,C7H26N4O3,99.06,9.71,198.781,Neurotransmitter
Aspirin,C17H18N1O7,123.55,13.08,773.829,Nucleotide
Ethanol,C2H38N4O2,947.67,12.95,862.794,Nucleotide
Cholesterol,C12H15N2O9,850.27,3.95,424.362,Carbohydrate
Aspirin,C8H39N2O9,841.2,12.64,433.867,Neurotransmitter
Adrenaline,C11H3N5O0,92.79,9.52,320.241,Alcohol
Adenosine triphosphate,C1H22N0O9,425.92,6.14,103.016,Neurotransmitter
Urea,C20H35N2O5,258.37,4.32,438.878,Alkaloid
Cholesterol,C9H29N0O8,631.93,4.66,293.567,Alcohol
Adrenaline,C13H26N5O6,482.05,5.28,831.416,Amide
Dopamine,C8H1N4O5,306.04,4.76,448.491,Carbohydrate
Ethanol,C6H2N5O3,201.45,N/A,134.437,Amide
Glucose,C8H32N4O10,260.85,N/A,453.956,Organic Compound
Dopamine,C19H38N4O3,434.93,8.55,25.895,Neurotransmitter
Aspirin,C18H38N3O5,810.11,N/A,549.538,Alcohol
Ethanol,C4H13N4O7,367.52,12.72,574.511,Amide
Adenosine triphosphate,C7H39N5O3,992.93,8.65,848.035,Alkaloid
Glucose,C18H6N0O0,138.3,5.42,304.554,Hormone
Adenosine triphosphate,C8H5N5O10,530.28,5.8,714.286,Organic Compound
Dopamine,C17H6N1O5,896.44,5.42,788.304,Hormone
Dopamine,C12H36N1O1,622.54,6.98,149.221,Amide
Urea,C18H6N5O3,870.21,11.66,687.712,Carbohydrate
Caffeine,C20H18N3O0,330.4,5.35,323.664,Neurotransmitter
Adenosine triphosphate,C20H31N3O4,644.5,9.45,317.242,Alkaloid
Glucose,C17H24N1O7,628.56,8.79,22.536,Hormone
Adenosine triphosphate,C18H37N1O5,504.1,11.82,5.838,Organic Compound
Urea,C5H26N3O7,304.45,6.95,921.182,Lipid
Adenosine triphosphate,C14H1N0O5,592.63,6.39,357.693,Alcohol
Caffeine,C5H20N0O8,903.3,3.62,184.249,Carbohydrate
Urea,C10H1N2O10,955.11,11.51,263.906,Organic Compound
Adenosine triphosphate,C20H33N2O3,829.64,N/A,999.414,Neurotransmitter
Glucose,C10H21N1O0,365.77,N/A,165.485,Lipid
Serotonin,C9H34N1O1,564.95,N/A,15.98,Hormone
Serotonin,C10H36N3O3,567.73,1.68,227.746,Carbohydrate
Cholesterol,C19H20N0O0,304.61,10.87,99.704,Lipid
Serotonin,C4H29N0O6,867.31,1.11,994.855,Alkaloid
Ethanol,C7H12N4O1,209.83,6.28,623.381,Hormone
Glucose,C4H27N3O3,418.14,4.03,33.856,Organic Compound
Urea,C10H10N1O4,452.23,5.12,428.284,Alkaloid
Dopamine,C13H20N0O9,674.36,5.39,136.381,Alkaloid
Serotonin,C1H38N4O3,914.81,9.26,33.049,Hormone
Ethanol,C1H16N1O9,638.79,2.43,646.093,Amide
Cholesterol,C13H23N2O2,287.97,1.45,797.779,Amide
Serotonin,C12H20N0O9,281.78,11.68,622.987,Amide
Cholesterol,C15H24N0O5,697.53,10.51,580.052,Carbohydrate
Aspirin,C19H12N1O6,300.71,4.31,237.22,Alcohol
Serotonin,C7H19N5O8,608.0,13.44,652.634,Lipid
Urea,C15H38N4O0,365.29,7.57,46.341,Alkaloid
Glucose,C15H25N5O1,711.64,1.38,393.588,Alcohol
Ethanol,C12H20N3O5,709.52,5.17,346.228,Neurotransmitter
Aspirin,C15H3N4O8,482.66,7.03,359.932,Neurotransmitter
Dopamine,C16H36N3O3,772.71,5.95,695.283,Neurotransmitter
Dopamine,C9H30N1O10,839.12,12.89,547.716,Carbohydrate
Ethanol,C20H26N5O0,593.16,2.33,520.029,Nucleotide
Cholesterol,C5H21N4O9,352.93,3.33,156.818,Nucleotide
Adenosine triphosphate,C12H13N4O9,268.72,11.13,637.834,Nucleotide
Dopamine,C9H31N1O8,296.08,4.62,248.938,Alkaloid
Caffeine,C17H16N0O6,244.95,13.77,47.767,Amide
Dopamine,C18H11N3O8,631.87,2.75,794.779,Neurotransmitter
Cholesterol,C6H25N4O9,82.68,11.41,199.694,Neurotransmitter
Aspirin,C20H10N4O1,252.63,4.11,307.972,Neurotransmitter
Cholesterol,C11H2N5O4,464.72,10.99,394.726,Alcohol
Cholesterol,C1H36N3O0,269.75,N/A,796.63,Hormone
Ethanol,C10H24N0O4,751.08,12.27,689.027,Alcohol
Adrenaline,C8H12N1O4,502.88,N/A,936.433,Organic Compound
Glucose,C15H6N0O0,816.92,1.52,443.457,Organic Compound
Cholesterol,C11H12N4O0,68.25,7.06,312.818,Organic Compound
Caffeine,C15H40N1O7,899.03,10.76,177.973,Carbohydrate
Adrenaline,C17H6N1O9,904.29,N/A,864.09,Carbohydrate
Caffeine,C17H20N4O4,661.46,1.7,302.815,Lipid
Adenosine triphosphate,C17H14N1O0,866.34,12.21,884.992,Neurotransmitter
Caffeine,C14H22N3O5,505.46,3.2,569.652,Nucleotide
Adrenaline,C7H37N2O8,523.6,N/A,947.481,Neurotransmitter
Caffeine,C1H36N0O5,684.03,7.43,701.366,Hormone
Aspirin,C18H20N2O4,887.39,7.73,757.291,Lipid
Dopamine,C11H32N5O6,510.42,9.33,418.396,Amide
Serotonin,C20H37N3O6,689.8,N/A,132.765,Amide
Adrenaline,C2H10N1O4,880.09,N/A,660.717,Alkaloid
Aspirin,C16H6N1O10,973.29,N/A,564.164,Alcohol
Cholesterol,C15H11N4O10,793.66,N/A,65.979,Alcohol
Aspirin,C19H38N1O10,974.96,11.9,131.356,Carbohydrate
Adenosine triphosphate,C12H21N3O5,561.63,1.11,882.164,Amide
Ethanol,C2H10N2O6,966.91,9.97,517.198,Nucleotide
Adrenaline,C6H33N1O9,961.27,10.52,957.946,Lipid
Urea,C1H34N4O10,383.17,11.41,990.674,Hormone
Urea,C8H5N0O3,933.4,4.79,752.797,Alcohol
Glucose,C6H1N2O2,549.81,4.43,496.092,Alkaloid
Ethanol,C19H1N4O10,352.6,5.7,161.375,Lipid
Ethanol,C1H38N5O2,623.36,12.43,513.075,Alkaloid
Cholesterol,C2H1N0O1,307.36,13.14,125.805,Alkaloid
Glucose,C18H37N4O8,900.23,1.79,868.897,Alkaloid
Caffeine,C4H36N0O9,353.66,9.78,47.294,Nucleotide
Adenosine triphosphate,C8H38N4O10,690.08,10.67,142.986,Nucleotide
Urea,C5H25N2O8,609.96,N/A,513.648,Neurotransmitter
Ethanol,C19H22N0O10,362.92,1.44,273.91,Amide
Serotonin,C12H22N3O2,757.83,5.48,401.065,Neurotransmitter
Caffeine,C10H23N4O5,208.87,6.31,76.032,Alkaloid
Cholesterol,C13H30N1O4,612.36,12.21,253.303,Hormone
Aspirin,C5H36N1O7,507.04,7.12,117.192,Neurotransmitter
Aspirin,C9H31N3O10,412.19,9.54,625.343,Organic Compound
Serotonin,C16H23N3O1,824.95,8.55,236.336,Organic Compound
Ethanol,C16H12N1O9,565.92,7.61,232.464,Amide
Aspirin,C3H28N1O4,638.61,6.52,440.686,Carbohydrate
Caffeine,C2H30N4O5,564.36,N/A,8.427,Amide
Caffeine,C3H10N1O8,862.45,5.76,727.314,Lipid
Adenosine triphosphate,C1H34N1O0,261.12,1.56,459.068,Hormone
Adenosine triphosphate,C2H36N4O4,204.19,N/A,123.604,Alcohol
Adrenaline,C18H15N3O9,459.7,N/A,525.398,Organic Compound
Serotonin,C5H35N2O2,980.68,N/A,745.656,Carbohydrate
Urea,C9H40N5O1,394.39,N/A,650.838,Organic Compound
Caffeine,C12H10N5O10,382.58,N/A,279.179,Nucleotide
Serotonin,C2H6N4O7,310.88,12.72,162.039,Organic Compound
Adrenaline,C15H27N4O1,93.49,N/A,573.641,Nucleotide
Aspirin,C18H18N5O2,139.16,7.77,262.37,Carbohydrate
Caffeine,C9H4N3O2,192.25,1.39,587.647,Alcohol
Dopamine,C3H15N5O3,396.24,8.22,613.197,Nucleotide
Cholesterol,C4H20N4O7,704.18,11.02,56.259,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,812.78,N/A,832.819,Carbohydrate
Adrenaline,C19H4N5O8,517.54,8.46,846.927,Organic Compound
Serotonin,C19H13N4O7,753.47,11.9,365.849,Lipid
Serotonin,C15H29N2O0,409.83,N/A,798.628,Neurotransmitter
Serotonin,C1H23N2O2,855.24,3.5,189.862,Amide
Dopamine,C8H16N0O2,109.14,1.13,336.688,Hormone
Glucose,C9H28N5O2,792.34,N/A,837.474,Amide
Adenosine triphosphate,C1H40N1O4,59.77,5.24,977.782,Hormone
