compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N2O3,682.83,3.81,666.88,Alkaloid
Ethanol,C20H6N2O10,404.44,5.4,900.647,Lipid
Aspirin,C11H8N4O10,934.44,12.38,636.996,Carbohydrate
Aspirin,C15H36N0O10,859.94,N/A,745.227,Amide
Adenosine triphosphate,C20H28N2O9,701.5,N/A,775.471,Lipid
Dopamine,C16H17N0O9,733.88,10.46,265.136,Carbohydrate
Ethanol,C8H15N3O0,692.59,4.7,642.197,Organic Compound
Aspirin,C17H22N5O4,607.21,13.73,911.191,Nucleotide
Adenosine triphosphate,C6H36N2O9,550.28,1.52,615.382,Alcohol
Aspirin,C6H32N5O10,644.94,12.45,147.258,Hormone
Caffeine,C13H2N1O4,324.36,9.78,154.818,Carbohydrate
Adrenaline,C11H5N3O4,322.34,10.09,442.693,Alkaloid
Adrenaline,C15H7N3O5,335.49,3.6,441.545,Nucleotide
Serotonin,C1H23N0O3,988.44,7.72,666.083,Carbohydrate
Adenosine triphosphate,C10H4N3O0,570.79,2.18,523.88,Amide
Aspirin,C10H20N5O10,740.59,9.72,940.301,Nucleotide
Urea,C6H1N4O8,342.2,3.67,53.19,Nucleotide
Adenosine triphosphate,C14H2N4O4,645.36,N/A,314.825,Alkaloid
Cholesterol,C6H34N1O0,646.29,4.02,844.97,Neurotransmitter
Urea,C9H32N5O9,599.21,N/A,611.496,Carbohydrate
Caffeine,C8H33N5O8,723.94,10.42,167.862,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,997.77,12.15,227.213,Hormone
Urea,C5H32N4O6,958.95,7.57,408.058,Neurotransmitter
Ethanol,C3H16N5O6,65.16,8.66,963.936,Amide
Caffeine,C2H31N5O9,967.56,N/A,928.146,Amide
Caffeine,C17H9N4O1,680.11,13.8,677.881,Alcohol
Adrenaline,C18H8N5O6,253.85,N/A,409.09,Amide
Caffeine,C10H26N3O10,538.42,7.07,391.272,Carbohydrate
Ethanol,C4H40N5O7,728.73,5.05,501.533,Amide
Cholesterol,C5H7N0O8,884.75,3.9,747.243,Organic Compound
Glucose,C16H6N3O3,146.33,N/A,677.45,Lipid
Ethanol,C10H26N1O2,56.56,6.63,789.834,Alkaloid
Glucose,C11H25N2O0,819.17,2.02,320.823,Alkaloid
Adrenaline,C17H22N1O7,862.72,13.99,468.822,Organic Compound
Ethanol,C12H37N1O5,425.24,10.17,543.286,Organic Compound
Urea,C12H12N5O5,741.37,8.39,240.549,Organic Compound
Adrenaline,C20H40N4O9,301.16,2.6,885.631,Amide
Glucose,C12H16N0O3,585.35,1.94,46.543,Carbohydrate
Adenosine triphosphate,C16H25N0O4,925.06,10.98,589.469,Nucleotide
Cholesterol,C4H32N5O9,517.89,N/A,488.282,Organic Compound
Caffeine,C12H17N3O7,748.62,13.85,736.332,Lipid
Glucose,C8H38N3O3,940.52,11.11,384.07,Amide
Ethanol,C6H38N4O8,824.7,7.52,492.872,Neurotransmitter
Serotonin,C10H23N0O2,107.99,N/A,836.52,Lipid
Serotonin,C3H29N3O1,125.94,12.04,907.838,Hormone
Caffeine,C3H19N1O2,67.38,N/A,603.65,Carbohydrate
Ethanol,C2H35N0O9,848.33,12.97,444.04,Organic Compound
Adrenaline,C14H22N3O5,395.57,3.07,899.79,Alkaloid
Dopamine,C14H29N4O10,848.3,3.2,370.996,Alkaloid
Caffeine,C2H13N0O5,220.76,N/A,762.325,Carbohydrate
Adenosine triphosphate,C6H1N3O3,776.83,6.84,775.276,Hormone
Serotonin,C1H22N3O2,511.72,8.25,650.67,Neurotransmitter
Cholesterol,C2H14N2O9,811.13,11.15,853.843,Nucleotide
Caffeine,C6H9N4O8,748.9,13.99,689.192,Lipid
Serotonin,C6H15N4O7,181.25,N/A,427.879,Lipid
Adenosine triphosphate,C5H31N5O7,922.64,11.7,806.97,Hormone
Dopamine,C12H10N4O0,640.88,6.05,761.11,Organic Compound
Adenosine triphosphate,C14H36N2O3,937.0,4.97,49.29,Alkaloid
Aspirin,C19H8N5O5,175.02,N/A,804.729,Neurotransmitter
Urea,C1H16N4O8,268.44,N/A,268.472,Alcohol
Urea,C17H2N2O10,319.47,3.34,886.748,Organic Compound
Dopamine,C17H29N4O4,592.68,2.94,864.147,Carbohydrate
Adenosine triphosphate,C9H30N0O0,474.2,8.32,61.76,Nucleotide
Adenosine triphosphate,C18H30N3O10,954.27,4.58,650.288,Organic Compound
Adrenaline,C16H27N0O7,816.12,1.68,675.898,Lipid
Caffeine,C18H9N1O3,378.57,N/A,113.7,Carbohydrate
Ethanol,C11H13N1O0,973.65,4.58,711.388,Alcohol
Adrenaline,C16H6N1O9,619.23,13.43,782.259,Alcohol
Adenosine triphosphate,C6H23N1O4,384.02,5.95,999.467,Alkaloid
Dopamine,C9H32N1O3,951.08,7.49,439.092,Amide
Cholesterol,C12H4N0O9,310.89,5.27,840.055,Lipid
Aspirin,C1H7N5O4,193.26,N/A,202.157,Neurotransmitter
Cholesterol,C11H35N2O3,127.09,8.13,261.286,Carbohydrate
Dopamine,C5H9N0O9,178.16,N/A,982.674,Neurotransmitter
Glucose,C10H5N2O2,879.26,2.94,670.374,Lipid
Dopamine,C7H26N5O1,148.52,N/A,60.506,Nucleotide
Urea,C6H5N0O1,723.63,N/A,359.21,Amide
Adrenaline,C16H16N3O1,337.43,8.2,322.744,Hormone
Adrenaline,C6H28N0O0,493.43,9.19,15.446,Lipid
Caffeine,C11H32N5O5,193.97,6.65,850.272,Amide
Aspirin,C13H34N4O0,503.27,11.46,557.338,Lipid
Glucose,C8H29N0O9,420.24,3.85,755.251,Hormone
Cholesterol,C2H6N3O1,530.69,5.68,631.798,Nucleotide
Dopamine,C16H1N4O6,65.12,6.92,326.929,Carbohydrate
Urea,C13H15N2O10,391.04,N/A,713.09,Amide
Glucose,C3H9N1O2,439.57,5.16,353.426,Alcohol
Aspirin,C9H16N2O2,718.38,5.37,540.302,Nucleotide
Adrenaline,C12H26N0O6,262.34,N/A,676.825,Amide
Urea,C18H32N0O7,167.62,4.18,295.507,Lipid
Aspirin,C12H29N2O6,245.16,10.01,215.234,Organic Compound
Adrenaline,C3H4N4O2,116.66,12.79,433.321,Organic Compound
Glucose,C20H10N2O5,141.25,4.64,650.468,Carbohydrate
Urea,C6H17N4O7,202.46,5.4,958.846,Hormone
Adrenaline,C10H27N1O4,151.32,3.32,854.522,Organic Compound
Dopamine,C1H3N3O1,123.12,12.86,17.367,Carbohydrate
Adrenaline,C14H32N2O1,955.8,10.34,371.873,Organic Compound
Glucose,C15H22N2O1,553.5,4.7,350.575,Alkaloid
Urea,C19H16N0O0,745.9,5.57,520.996,Alcohol
Serotonin,C8H3N1O6,102.08,1.48,1.408,Amide
Ethanol,C8H34N3O2,256.28,7.44,965.899,Neurotransmitter
Urea,C14H7N0O0,915.33,N/A,61.201,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,603.04,N/A,619.937,Lipid
Aspirin,C4H26N3O10,996.47,1.76,277.297,Alkaloid
Serotonin,C16H26N4O10,613.97,1.12,142.585,Alkaloid
Urea,C10H16N5O9,371.26,12.22,281.637,Carbohydrate
Aspirin,C20H16N3O1,717.79,2.98,875.959,Hormone
Cholesterol,C3H31N3O4,152.54,12.28,417.386,Alcohol
Urea,C9H28N1O7,951.58,7.87,302.507,Carbohydrate
Serotonin,C6H34N0O1,174.05,5.48,269.547,Hormone
Glucose,C16H1N3O2,987.89,N/A,551.489,Hormone
Adrenaline,C2H5N1O4,244.7,N/A,370.877,Hormone
Aspirin,C11H12N4O2,757.31,5.9,333.346,Alkaloid
Serotonin,C18H29N0O7,178.83,10.59,970.871,Carbohydrate
Caffeine,C11H36N4O9,610.25,1.36,375.804,Alcohol
Ethanol,C18H23N2O10,385.17,1.0,149.524,Lipid
Serotonin,C4H6N3O9,445.9,7.14,201.375,Neurotransmitter
Caffeine,C6H36N4O10,137.66,12.26,744.618,Nucleotide
Cholesterol,C10H21N5O2,715.18,N/A,294.223,Nucleotide
Caffeine,C16H5N1O7,326.64,7.71,970.566,Lipid
Dopamine,C10H11N0O4,203.64,7.19,991.659,Neurotransmitter
Caffeine,C6H2N1O9,191.59,1.14,872.299,Amide
Dopamine,C6H28N1O0,968.32,10.47,240.738,Alcohol
Caffeine,C16H2N3O7,259.83,2.82,861.663,Lipid
Caffeine,C8H10N0O10,557.27,5.2,309.034,Amide
Glucose,C17H40N5O8,209.82,11.68,174.891,Nucleotide
Caffeine,C8H5N4O4,872.25,4.83,114.086,Lipid
Cholesterol,C5H13N1O4,988.1,3.66,907.973,Amide
Adenosine triphosphate,C9H8N1O7,443.92,11.99,41.137,Carbohydrate
Urea,C10H18N5O1,501.27,12.31,96.916,Lipid
Adrenaline,C2H19N1O5,730.57,N/A,921.597,Lipid
Adenosine triphosphate,C7H3N3O5,882.48,6.32,807.786,Organic Compound
Serotonin,C4H29N2O0,380.29,8.37,145.728,Amide
Urea,C15H19N0O9,802.04,5.08,325.883,Nucleotide
Adenosine triphosphate,C2H5N2O3,718.59,N/A,836.618,Amide
Glucose,C7H22N2O10,897.01,3.67,126.683,Alcohol
Aspirin,C20H31N2O6,514.38,N/A,636.997,Organic Compound
Aspirin,C6H30N4O6,565.12,N/A,150.61,Alcohol
Dopamine,C9H9N0O4,966.94,12.22,554.139,Carbohydrate
Serotonin,C2H23N0O1,632.18,10.66,143.569,Organic Compound
Caffeine,C11H39N0O0,372.47,5.17,295.333,Alkaloid
Serotonin,C14H24N0O6,899.03,6.87,13.187,Amide
Serotonin,C16H4N0O9,814.77,3.67,735.014,Lipid
Adrenaline,C10H22N4O5,77.89,N/A,468.03,Amide
Ethanol,C5H9N4O6,901.98,N/A,65.098,Organic Compound
Glucose,C6H22N3O8,596.9,3.36,38.628,Alkaloid
Caffeine,C9H15N5O10,329.27,12.86,546.322,Lipid
Serotonin,C14H17N4O6,695.59,5.14,737.499,Lipid
Serotonin,C4H32N5O8,741.19,12.81,254.55,Amide
Caffeine,C19H16N2O2,301.53,7.42,46.873,Carbohydrate
Caffeine,C11H3N4O5,324.91,4.05,141.549,Lipid
Cholesterol,C8H30N5O2,803.18,N/A,834.661,Lipid
Urea,C16H7N1O4,586.92,12.74,172.657,Amide
Adrenaline,C6H27N2O2,918.31,N/A,118.932,Nucleotide
Serotonin,C17H28N0O7,995.01,1.48,284.28,Neurotransmitter
Aspirin,C20H10N5O4,816.87,13.29,789.374,Lipid
Aspirin,C6H21N5O0,543.16,11.94,393.907,Nucleotide
Aspirin,C17H5N1O6,883.1,10.16,853.096,Lipid
Urea,C14H21N0O8,830.1,13.81,642.492,Hormone
Dopamine,C6H5N2O2,710.3,9.82,231.333,Alcohol
Cholesterol,C9H2N1O1,682.98,N/A,26.217,Alkaloid
Glucose,C11H26N1O7,76.24,13.36,175.263,Alcohol
Caffeine,C16H33N4O1,746.56,4.39,151.486,Hormone
Adrenaline,C11H23N5O2,606.09,6.77,829.504,Lipid
Adrenaline,C20H25N2O0,695.29,1.64,481.96,Hormone
Ethanol,C7H1N1O10,854.82,7.83,691.599,Amide
Caffeine,C14H27N0O0,793.4,7.6,198.03,Neurotransmitter
Adrenaline,C1H25N1O8,417.98,1.1,589.152,Alkaloid
Glucose,C9H22N3O0,473.88,11.83,729.808,Alcohol
Ethanol,C16H39N4O6,430.09,13.38,317.883,Organic Compound
Glucose,C5H1N4O10,668.82,2.72,923.728,Amide
Dopamine,C17H9N0O7,302.57,N/A,846.661,Hormone
Aspirin,C14H8N1O4,545.06,8.31,634.797,Neurotransmitter
Cholesterol,C18H17N0O2,394.89,13.18,542.241,Neurotransmitter
Serotonin,C12H15N3O8,391.06,2.06,455.636,Amide
Serotonin,C9H12N3O9,201.62,N/A,310.473,Hormone
Dopamine,C3H31N4O6,243.16,10.85,437.009,Hormone
Caffeine,C19H15N0O1,769.84,5.93,264.435,Alkaloid
Cholesterol,C19H4N4O0,854.94,6.38,631.104,Nucleotide
Ethanol,C15H3N0O5,419.33,3.0,67.519,Alcohol
Adenosine triphosphate,C9H18N1O4,830.12,12.11,536.842,Alkaloid
Urea,C10H25N4O10,521.98,N/A,26.765,Alcohol
Serotonin,C20H12N0O4,667.46,8.52,357.072,Nucleotide
Serotonin,C15H35N2O8,951.91,7.16,485.701,Nucleotide
Adenosine triphosphate,C5H29N4O6,170.37,6.84,595.004,Hormone
Ethanol,C3H5N3O10,677.96,10.43,230.714,Lipid
Cholesterol,C9H3N5O10,706.32,1.3,473.7,Neurotransmitter
Caffeine,C18H4N0O1,482.07,12.64,498.837,Alcohol
Glucose,C17H1N4O8,131.53,6.77,187.127,Neurotransmitter
Urea,C9H27N3O3,52.14,13.23,970.401,Amide
Cholesterol,C6H31N5O8,547.83,1.32,277.568,Alcohol
Cholesterol,C7H10N4O9,311.09,N/A,944.043,Neurotransmitter
Dopamine,C20H23N3O0,575.29,11.06,490.772,Nucleotide
Dopamine,C10H10N1O8,79.48,5.64,921.814,Alkaloid
Serotonin,C9H11N4O0,303.74,10.05,633.826,Neurotransmitter
Serotonin,C10H24N2O3,745.19,9.73,712.878,Amide
Adenosine triphosphate,C12H35N4O5,684.75,4.21,696.29,Neurotransmitter
Dopamine,C13H1N4O6,618.66,8.12,637.183,Hormone
Glucose,C14H17N1O8,593.35,8.92,780.141,Alkaloid
Adenosine triphosphate,C10H25N0O7,143.17,4.68,596.84,Alkaloid
Glucose,C1H15N1O6,881.92,6.76,714.615,Alcohol
Ethanol,C13H30N4O3,825.07,N/A,802.729,Carbohydrate
Urea,C7H11N1O10,402.67,13.66,638.068,Nucleotide
Glucose,C10H34N4O8,749.34,7.96,190.42,Neurotransmitter
Adenosine triphosphate,C8H8N1O6,766.71,11.55,9.458,Alcohol
Caffeine,C16H33N3O9,255.42,13.92,608.74,Neurotransmitter
Caffeine,C7H3N1O6,753.04,3.31,146.597,Neurotransmitter
Caffeine,C15H21N5O7,337.25,5.22,797.607,Hormone
Glucose,C11H21N1O4,520.2,1.28,781.31,Amide
Adenosine triphosphate,C11H33N0O0,132.9,N/A,986.794,Alkaloid
Serotonin,C11H25N4O5,650.88,13.19,526.365,Organic Compound
Caffeine,C16H3N2O1,421.81,12.84,735.831,Alcohol
Glucose,C15H14N1O9,96.46,N/A,565.769,Lipid
Aspirin,C7H17N4O10,292.9,13.98,75.973,Alkaloid
Dopamine,C2H29N2O5,438.13,8.51,286.948,Hormone
Dopamine,C13H19N5O9,114.35,4.15,204.004,Amide
Caffeine,C2H31N4O8,678.81,12.32,205.813,Nucleotide
Urea,C19H3N4O1,644.08,5.78,421.187,Organic Compound
Adenosine triphosphate,C18H23N4O0,617.0,N/A,692.58,Alkaloid
Serotonin,C5H27N1O10,322.76,7.84,589.235,Alkaloid
Glucose,C10H11N3O0,557.23,N/A,639.893,Neurotransmitter
Aspirin,C15H25N1O4,192.89,13.58,344.308,Alkaloid
Glucose,C17H37N3O1,704.1,N/A,983.131,Organic Compound
Serotonin,C18H22N5O5,381.7,N/A,788.063,Alcohol
Cholesterol,C4H12N3O5,469.8,13.79,579.496,Organic Compound
Serotonin,C1H26N2O5,644.04,8.54,504.661,Hormone
Dopamine,C13H30N0O1,63.22,9.02,431.058,Hormone
Serotonin,C9H14N5O1,830.34,6.03,588.557,Lipid
Aspirin,C13H16N3O4,343.17,6.79,65.794,Amide
Ethanol,C7H15N4O3,255.98,N/A,905.124,Organic Compound
Urea,C19H19N3O0,427.82,10.57,43.122,Neurotransmitter
Caffeine,C18H38N0O2,556.24,7.38,931.26,Lipid
Aspirin,C5H36N3O10,466.58,6.65,487.341,Hormone
Adrenaline,C11H27N4O5,58.86,3.25,485.231,Hormone
Urea,C14H29N3O10,173.25,3.47,376.315,Alkaloid
Adenosine triphosphate,C7H17N1O1,714.72,12.14,49.013,Organic Compound
Glucose,C20H16N2O6,930.63,8.09,123.811,Lipid
Caffeine,C12H25N4O3,607.25,9.23,384.068,Lipid
Adenosine triphosphate,C19H33N4O2,839.6,5.35,853.587,Alcohol
Adenosine triphosphate,C14H15N3O1,215.34,11.58,458.721,Amide
Cholesterol,C18H35N4O10,68.45,4.63,862.364,Amide
Cholesterol,C19H10N0O0,220.85,N/A,802.036,Alkaloid
Caffeine,C17H28N0O3,287.55,2.53,365.662,Organic Compound
Glucose,C20H11N5O4,54.81,N/A,273.37,Nucleotide
Ethanol,C4H8N2O3,132.7,N/A,893.532,Neurotransmitter
Aspirin,C7H6N0O2,765.73,1.05,942.566,Carbohydrate
Adenosine triphosphate,C15H27N5O10,457.8,13.08,273.344,Nucleotide
Adenosine triphosphate,C7H34N3O7,402.53,3.31,271.385,Alkaloid
Ethanol,C2H23N0O1,533.08,12.12,536.402,Alcohol
Ethanol,C3H9N4O0,350.68,6.78,45.789,Alcohol
Urea,C6H11N1O6,252.17,12.23,619.635,Neurotransmitter
Aspirin,C18H7N1O0,430.56,6.4,460.476,Neurotransmitter
Adrenaline,C2H19N3O6,279.23,11.72,693.056,Nucleotide
Adenosine triphosphate,C12H38N2O0,869.93,7.51,293.878,Alkaloid
Dopamine,C8H31N3O7,539.13,12.61,229.996,Amide
Adenosine triphosphate,C6H31N1O8,856.38,2.92,359.375,Neurotransmitter
Adrenaline,C3H26N0O2,462.25,N/A,717.994,Lipid
Adenosine triphosphate,C8H33N5O1,708.84,N/A,415.603,Organic Compound
Glucose,C10H21N2O6,598.89,9.56,939.166,Carbohydrate
Cholesterol,C1H27N5O2,828.58,7.33,437.935,Carbohydrate
Ethanol,C9H30N3O1,689.27,9.36,3.826,Organic Compound
Cholesterol,C20H34N0O10,459.05,9.69,106.794,Carbohydrate
Adenosine triphosphate,C6H19N3O1,411.12,N/A,669.826,Organic Compound
Caffeine,C3H27N5O5,208.57,13.6,38.007,Alkaloid
Serotonin,C11H26N1O9,823.05,7.96,428.596,Lipid
Adrenaline,C9H37N5O5,236.49,5.93,543.119,Hormone
Adenosine triphosphate,C18H23N3O10,498.36,11.22,340.504,Neurotransmitter
Cholesterol,C6H25N1O6,596.98,4.7,203.145,Carbohydrate
Urea,C1H30N5O1,199.43,9.24,252.674,Neurotransmitter
Cholesterol,C1H38N0O10,961.86,1.71,14.455,Hormone
Adenosine triphosphate,C13H33N2O10,527.44,11.01,808.763,Alcohol
Adrenaline,C5H12N2O2,266.59,11.36,969.169,Carbohydrate
Urea,C14H21N1O6,871.04,9.03,334.972,Alkaloid
Adrenaline,C10H34N1O2,851.34,7.55,919.053,Nucleotide
Aspirin,C6H12N4O6,255.37,N/A,50.571,Neurotransmitter
Caffeine,C7H14N2O9,249.91,N/A,234.133,Organic Compound
Urea,C13H36N4O0,377.31,N/A,900.593,Carbohydrate
Adenosine triphosphate,C20H35N5O2,175.98,1.03,647.977,Lipid
Aspirin,C13H19N3O6,914.02,8.94,370.437,Carbohydrate
Dopamine,C20H14N4O5,555.48,N/A,137.628,Amide
Serotonin,C13H16N3O1,910.12,1.97,79.023,Alcohol
Adrenaline,C3H15N0O2,725.93,1.12,100.628,Carbohydrate
Dopamine,C11H28N0O0,628.43,12.46,473.713,Alkaloid
Adenosine triphosphate,C18H5N4O8,661.65,13.59,730.909,Alcohol
Urea,C18H15N2O1,122.55,7.94,406.302,Carbohydrate
Aspirin,C20H5N2O7,546.81,6.47,619.301,Lipid
Aspirin,C1H12N1O8,599.45,N/A,387.071,Lipid
Serotonin,C12H18N4O4,197.04,13.84,946.266,Organic Compound
Adenosine triphosphate,C18H33N3O4,961.88,5.28,864.95,Neurotransmitter
Caffeine,C6H13N5O4,877.57,N/A,838.787,Alkaloid
Serotonin,C5H6N1O8,76.31,3.74,891.026,Amide
Urea,C5H5N3O7,655.74,N/A,233.215,Alkaloid
Urea,C18H21N2O8,690.5,12.62,360.857,Alkaloid
Serotonin,C12H37N4O9,234.79,3.56,834.317,Alkaloid
Adenosine triphosphate,C9H1N5O4,370.05,9.5,789.454,Neurotransmitter
Dopamine,C10H40N1O10,423.81,12.23,814.558,Lipid
Ethanol,C17H28N0O4,433.88,5.71,555.162,Hormone
Ethanol,C5H1N5O1,195.27,N/A,958.865,Hormone
Dopamine,C6H11N0O7,186.62,9.56,168.411,Alkaloid
Urea,C19H3N3O2,921.55,10.28,287.224,Alcohol
Adrenaline,C15H30N3O8,68.06,N/A,239.076,Amide
Urea,C16H22N5O7,433.18,1.07,808.229,Hormone
Ethanol,C12H12N3O0,574.6,N/A,382.854,Amide
Dopamine,C14H31N0O9,766.08,N/A,70.992,Organic Compound
Adrenaline,C6H31N5O3,240.36,3.66,914.049,Alkaloid
Glucose,C20H13N1O3,196.14,13.56,424.752,Hormone
Adenosine triphosphate,C20H40N1O5,871.07,2.19,464.283,Organic Compound
Serotonin,C20H10N4O2,710.49,7.35,848.661,Alkaloid
Adenosine triphosphate,C19H30N5O3,956.86,3.18,332.235,Amide
Caffeine,C13H36N5O2,230.44,6.01,616.851,Alcohol
Caffeine,C3H10N0O0,249.25,N/A,477.453,Lipid
Adenosine triphosphate,C12H15N1O6,872.01,1.34,698.916,Hormone
Adrenaline,C7H21N0O4,940.89,N/A,821.302,Carbohydrate
Serotonin,C18H7N5O2,319.58,8.87,817.558,Lipid
Adrenaline,C14H4N0O9,928.89,N/A,992.631,Lipid
Adenosine triphosphate,C13H38N3O8,769.86,7.12,359.888,Lipid
Dopamine,C1H25N2O3,975.2,7.69,453.355,Nucleotide
Dopamine,C15H23N2O2,608.45,4.36,61.846,Hormone
Glucose,C3H8N2O1,577.19,3.64,718.228,Amide
Ethanol,C9H9N5O0,732.54,N/A,207.658,Organic Compound
Caffeine,C7H3N1O9,330.15,11.2,763.168,Organic Compound
Ethanol,C18H28N0O6,541.51,4.34,200.594,Amide
Adenosine triphosphate,C7H21N1O8,569.37,N/A,222.903,Hormone
Adenosine triphosphate,C3H30N3O3,248.76,4.62,47.017,Organic Compound
Glucose,C9H22N1O1,519.77,12.96,559.019,Hormone
Ethanol,C15H39N1O6,474.39,10.93,722.985,Alkaloid
Aspirin,C1H1N4O6,657.42,1.83,991.307,Alkaloid
Adenosine triphosphate,C6H36N2O3,613.66,N/A,646.173,Hormone
Cholesterol,C5H37N5O7,609.25,3.36,611.985,Alcohol
Aspirin,C14H4N3O4,664.9,6.9,218.59,Carbohydrate
Glucose,C11H37N5O10,950.39,5.64,989.721,Alcohol
Cholesterol,C12H27N0O0,165.69,4.08,74.476,Carbohydrate
Adenosine triphosphate,C1H37N2O1,918.42,10.12,476.72,Neurotransmitter
Serotonin,C16H36N4O5,512.6,N/A,654.809,Carbohydrate
Glucose,C11H23N1O3,891.18,N/A,370.732,Alkaloid
Aspirin,C4H28N4O9,657.25,6.42,640.762,Alcohol
Aspirin,C5H36N3O3,561.89,13.28,817.249,Hormone
Aspirin,C16H4N0O10,592.52,8.71,407.035,Nucleotide
Dopamine,C2H16N1O9,807.84,4.94,198.0,Lipid
Adrenaline,C13H21N0O7,466.12,13.3,726.764,Alcohol
Aspirin,C11H28N3O2,697.57,N/A,841.458,Neurotransmitter
Caffeine,C5H18N2O2,385.08,9.41,74.713,Carbohydrate
Dopamine,C15H17N4O5,688.5,13.67,795.865,Amide
Dopamine,C6H35N3O0,709.87,11.15,206.883,Amide
Serotonin,C6H36N2O8,878.04,3.13,954.795,Alcohol
Ethanol,C4H23N2O6,122.58,1.1,936.136,Alcohol
Ethanol,C6H36N4O0,700.55,8.55,47.609,Nucleotide
Cholesterol,C18H39N5O2,183.58,N/A,984.326,Carbohydrate
Adrenaline,C15H10N1O7,396.83,6.65,324.48,Amide
Aspirin,C13H12N4O8,601.18,12.08,974.076,Nucleotide
Adenosine triphosphate,C8H32N5O10,872.9,9.04,613.565,Organic Compound
Serotonin,C2H8N1O3,572.36,9.28,539.141,Carbohydrate
Urea,C4H5N1O6,96.69,6.98,196.383,Alcohol
Dopamine,C18H30N1O2,528.43,9.42,835.322,Neurotransmitter
Ethanol,C14H24N1O3,631.09,8.59,430.522,Amide
Urea,C14H39N3O3,951.03,N/A,281.072,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,420.62,7.22,633.57,Organic Compound
Aspirin,C1H2N3O10,422.96,13.05,108.05,Carbohydrate
Caffeine,C8H4N1O2,833.39,3.12,45.233,Neurotransmitter
Serotonin,C17H40N4O5,699.64,3.79,206.597,Amide
Ethanol,C7H27N3O5,295.78,10.7,959.55,Neurotransmitter
Serotonin,C13H29N4O0,242.7,N/A,642.171,Hormone
Ethanol,C9H3N3O3,182.18,N/A,127.411,Nucleotide
Urea,C9H22N5O8,942.87,N/A,57.221,Organic Compound
Dopamine,C13H13N4O1,329.61,3.32,478.938,Organic Compound
Caffeine,C16H33N4O10,573.0,N/A,482.715,Carbohydrate
Ethanol,C18H26N0O8,127.1,13.13,462.791,Nucleotide
Cholesterol,C20H34N0O7,208.18,6.57,956.552,Alkaloid
Dopamine,C11H4N0O10,589.24,6.46,72.708,Nucleotide
Glucose,C14H21N5O9,905.99,7.13,856.83,Nucleotide
Cholesterol,C15H3N2O1,245.2,12.46,71.569,Organic Compound
Glucose,C16H17N5O4,241.99,8.0,324.46,Alcohol
Glucose,C6H25N2O8,140.05,2.04,711.759,Alcohol
Cholesterol,C7H36N5O4,828.8,1.36,84.266,Nucleotide
Dopamine,C11H37N0O1,412.38,6.18,629.994,Carbohydrate
Adrenaline,C6H14N2O4,763.18,1.52,32.407,Alcohol
Ethanol,C15H11N5O1,671.35,N/A,287.624,Organic Compound
Aspirin,C15H40N1O8,194.91,13.21,355.141,Hormone
Adenosine triphosphate,C7H39N5O6,618.02,7.23,336.309,Carbohydrate
Caffeine,C8H22N1O10,385.81,5.81,467.896,Organic Compound
Adenosine triphosphate,C5H32N1O5,924.88,8.44,387.087,Organic Compound
Aspirin,C6H9N1O9,723.23,13.18,95.243,Neurotransmitter
Dopamine,C20H11N2O5,815.19,4.5,822.061,Nucleotide
Ethanol,C20H31N2O9,665.08,3.12,666.74,Alcohol
Caffeine,C18H14N5O0,860.98,13.64,159.242,Organic Compound
Caffeine,C12H13N3O2,336.93,N/A,883.427,Organic Compound
Adrenaline,C3H21N4O6,242.58,2.87,631.114,Alkaloid
Adenosine triphosphate,C20H32N2O1,872.56,11.99,879.388,Nucleotide
Serotonin,C12H8N1O5,875.24,11.69,408.038,Neurotransmitter
Serotonin,C2H8N0O9,426.36,8.97,903.875,Nucleotide
Caffeine,C19H29N0O7,577.02,7.87,399.505,Carbohydrate
Glucose,C18H7N3O3,861.07,11.73,329.533,Lipid
Ethanol,C5H14N1O7,137.65,1.05,625.662,Lipid
Aspirin,C8H39N1O8,796.2,3.42,536.41,Alkaloid
Urea,C9H12N4O9,662.43,7.49,106.359,Neurotransmitter
Serotonin,C6H21N0O2,533.96,N/A,360.163,Carbohydrate
Cholesterol,C13H29N5O3,474.66,2.47,59.344,Amide
Urea,C10H35N5O8,581.56,12.42,389.925,Alkaloid
Dopamine,C19H39N1O10,320.47,3.18,478.218,Nucleotide
Dopamine,C11H3N5O8,162.59,N/A,814.627,Amide
Urea,C4H20N4O5,481.5,5.84,619.777,Lipid
Ethanol,C19H35N0O5,453.5,9.79,59.669,Hormone
Serotonin,C1H10N5O4,285.85,N/A,157.201,Alcohol
Adrenaline,C16H33N3O4,550.37,10.91,899.963,Lipid
Dopamine,C3H9N0O6,839.77,12.36,315.664,Amide
Aspirin,C2H4N5O10,485.84,N/A,867.737,Hormone
Adrenaline,C12H40N3O9,887.85,2.42,204.956,Hormone
Adenosine triphosphate,C17H19N5O7,64.61,1.82,221.714,Amide
Cholesterol,C20H25N1O4,141.33,N/A,252.768,Amide
Caffeine,C3H20N1O9,731.51,2.28,879.304,Hormone
Ethanol,C10H25N2O9,885.16,5.41,148.342,Amide
Dopamine,C20H28N2O0,297.18,11.42,824.082,Hormone
Ethanol,C10H22N1O9,107.99,10.1,627.945,Alkaloid
