compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N1O10,231.89,5.92,44.049,Neurotransmitter
Aspirin,C14H13N2O2,79.61,N/A,175.984,Alcohol
Adenosine triphosphate,C7H34N1O8,97.18,10.52,807.559,Nucleotide
Urea,C4H40N4O10,806.08,13.27,765.113,Alkaloid
Dopamine,C9H11N5O8,427.76,4.19,406.353,Alcohol
Aspirin,C8H9N4O6,599.32,3.27,660.547,Lipid
Aspirin,C11H21N2O6,800.51,12.99,531.165,Hormone
Caffeine,C1H28N2O3,150.49,3.48,642.125,Lipid
Adrenaline,C16H13N3O6,911.75,10.46,951.895,Alkaloid
Urea,C16H31N3O10,122.93,7.6,429.25,Carbohydrate
Adenosine triphosphate,C1H9N5O3,677.53,9.65,752.706,Amide
Ethanol,C5H25N2O9,365.89,8.69,338.138,Nucleotide
Glucose,C10H20N1O2,317.97,N/A,856.727,Nucleotide
Aspirin,C10H35N2O0,782.68,N/A,739.927,Lipid
Caffeine,C3H9N3O8,52.27,N/A,396.86,Organic Compound
Adrenaline,C19H32N4O10,900.65,13.12,390.294,Carbohydrate
Dopamine,C14H2N1O1,345.09,11.54,86.686,Amide
Dopamine,C6H23N4O4,796.24,N/A,884.848,Neurotransmitter
Dopamine,C1H15N1O6,166.36,10.2,15.673,Hormone
Dopamine,C19H33N4O0,794.95,9.84,867.404,Carbohydrate
Adrenaline,C2H29N4O8,302.1,8.94,474.333,Alkaloid
Glucose,C13H30N2O2,751.96,1.58,118.864,Nucleotide
Serotonin,C9H4N5O8,465.78,N/A,783.455,Organic Compound
Adrenaline,C18H5N5O0,567.22,2.75,48.09,Hormone
Urea,C7H21N1O5,593.03,5.89,716.999,Hormone
Adrenaline,C9H18N1O10,143.37,6.48,331.709,Amide
Aspirin,C11H37N3O8,194.01,4.97,682.143,Lipid
Dopamine,C3H32N4O9,572.39,3.55,16.712,Carbohydrate
Urea,C6H16N2O10,343.32,1.57,131.112,Alcohol
Adrenaline,C7H37N1O5,231.36,5.27,505.624,Hormone
Urea,C6H38N3O2,356.8,N/A,411.325,Organic Compound
Cholesterol,C6H8N1O6,920.24,12.5,684.82,Neurotransmitter
Adrenaline,C1H30N4O0,317.91,1.35,33.753,Neurotransmitter
Aspirin,C6H13N3O0,926.22,N/A,875.884,Neurotransmitter
Aspirin,C19H14N2O4,856.26,2.67,505.831,Alkaloid
Aspirin,C16H21N3O9,431.49,6.35,433.008,Lipid
Caffeine,C16H32N2O4,141.46,N/A,150.185,Carbohydrate
Serotonin,C4H7N5O5,208.95,9.87,185.934,Alkaloid
Dopamine,C4H39N2O3,653.95,9.65,330.513,Neurotransmitter
Glucose,C12H23N1O0,554.44,N/A,400.717,Nucleotide
Serotonin,C11H40N3O6,904.72,1.12,471.585,Amide
Aspirin,C8H27N5O8,620.01,1.53,49.627,Lipid
Caffeine,C15H2N4O7,750.0,5.68,123.544,Organic Compound
Adenosine triphosphate,C14H29N5O10,327.68,6.19,737.16,Neurotransmitter
Caffeine,C10H35N3O7,995.25,3.07,442.549,Neurotransmitter
Serotonin,C4H8N1O6,527.56,3.3,773.273,Amide
Adenosine triphosphate,C12H35N4O5,658.5,10.32,258.365,Amide
Urea,C6H40N5O10,55.0,12.44,83.273,Alkaloid
Adenosine triphosphate,C6H2N5O1,525.27,7.21,634.778,Amide
Cholesterol,C8H2N0O9,359.09,11.28,665.309,Hormone
Serotonin,C8H25N3O3,558.18,N/A,638.43,Alcohol
Urea,C10H28N3O10,996.98,10.37,612.779,Nucleotide
Adrenaline,C13H15N2O9,438.64,12.61,189.157,Lipid
Caffeine,C7H40N2O1,709.04,4.39,561.999,Alcohol
Dopamine,C20H5N2O8,174.78,4.95,360.152,Organic Compound
Glucose,C14H14N3O3,418.41,N/A,871.52,Alkaloid
Aspirin,C4H16N4O6,643.25,10.19,313.152,Alcohol
Cholesterol,C7H38N5O5,949.68,N/A,358.299,Alcohol
Dopamine,C17H22N5O4,933.88,6.64,863.78,Nucleotide
Caffeine,C8H26N5O6,381.04,4.14,638.148,Nucleotide
Ethanol,C9H20N3O4,938.34,6.28,665.235,Lipid
Urea,C8H16N1O9,455.87,12.9,350.428,Amide
Urea,C11H15N5O5,867.76,N/A,414.757,Hormone
Adrenaline,C20H13N1O0,510.98,N/A,639.668,Nucleotide
Adenosine triphosphate,C10H19N2O3,325.71,1.61,733.303,Neurotransmitter
Dopamine,C10H3N0O10,620.65,6.56,570.189,Alcohol
Adenosine triphosphate,C5H23N0O7,480.72,10.66,982.656,Organic Compound
Cholesterol,C15H2N0O10,251.81,3.63,610.504,Alcohol
Serotonin,C18H35N0O4,890.12,13.79,352.641,Nucleotide
Serotonin,C12H17N1O4,273.1,1.17,833.937,Nucleotide
Adenosine triphosphate,C17H39N1O4,146.78,N/A,568.536,Alcohol
Serotonin,C18H39N1O9,473.36,12.17,844.358,Carbohydrate
Cholesterol,C18H28N0O10,230.45,9.75,653.249,Carbohydrate
Dopamine,C12H28N3O1,836.54,13.4,89.221,Nucleotide
Glucose,C7H16N5O5,735.25,4.42,969.371,Neurotransmitter
Ethanol,C6H39N3O5,675.65,3.32,562.327,Alkaloid
Serotonin,C1H27N0O9,189.58,13.73,422.282,Nucleotide
Urea,C19H12N0O3,599.47,10.31,735.326,Neurotransmitter
Urea,C16H4N4O5,529.98,N/A,564.395,Organic Compound
Cholesterol,C10H37N1O7,241.18,13.45,139.19,Hormone
Serotonin,C12H12N4O9,832.96,9.11,754.244,Carbohydrate
Ethanol,C1H26N1O9,886.4,13.49,278.807,Hormone
Glucose,C9H30N0O1,986.78,1.21,564.769,Organic Compound
Serotonin,C6H35N3O9,166.33,N/A,526.259,Lipid
Aspirin,C2H28N5O5,351.5,5.37,117.598,Neurotransmitter
Caffeine,C14H40N3O2,792.46,5.9,876.508,Hormone
Adenosine triphosphate,C7H11N2O6,341.09,12.26,263.549,Alkaloid
Ethanol,C3H6N4O4,839.6,10.25,191.576,Hormone
Dopamine,C11H37N5O1,865.05,11.99,256.266,Neurotransmitter
Ethanol,C18H40N5O6,822.52,N/A,683.839,Carbohydrate
Adrenaline,C1H3N5O6,969.96,9.78,423.184,Hormone
Aspirin,C1H6N2O7,156.77,12.84,740.026,Nucleotide
Ethanol,C8H16N4O7,869.14,6.31,483.054,Neurotransmitter
Urea,C2H39N2O4,123.49,3.89,258.889,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,735.36,N/A,21.4,Lipid
Adenosine triphosphate,C16H2N5O6,809.95,5.2,280.675,Nucleotide
Cholesterol,C3H24N3O3,913.07,N/A,306.064,Hormone
Urea,C1H18N2O4,748.12,N/A,657.183,Organic Compound
Glucose,C3H15N2O4,105.49,4.96,795.192,Alkaloid
Aspirin,C8H15N4O9,525.08,6.68,790.028,Neurotransmitter
Adrenaline,C14H21N5O3,420.67,9.45,651.031,Amide
Urea,C19H30N3O2,81.02,6.61,394.925,Nucleotide
Urea,C2H15N4O6,524.11,2.51,22.094,Neurotransmitter
Cholesterol,C20H22N0O6,412.18,3.82,397.319,Alcohol
Glucose,C4H33N4O4,873.13,N/A,592.578,Alcohol
Caffeine,C15H8N2O9,900.4,6.4,833.579,Nucleotide
Ethanol,C14H26N4O6,650.97,12.01,216.235,Neurotransmitter
Cholesterol,C16H39N0O0,815.5,6.55,946.848,Alkaloid
Serotonin,C8H37N3O10,153.44,N/A,183.504,Amide
Cholesterol,C10H21N0O5,386.62,9.67,361.055,Carbohydrate
Cholesterol,C11H15N3O2,541.04,12.4,54.008,Alcohol
Serotonin,C9H22N3O3,730.83,4.05,22.17,Alkaloid
Caffeine,C3H4N1O4,571.32,N/A,433.484,Alcohol
Ethanol,C5H37N2O8,581.85,13.36,234.861,Carbohydrate
Aspirin,C11H35N0O4,894.98,N/A,361.002,Alkaloid
Ethanol,C12H33N3O6,218.14,12.88,722.568,Lipid
Cholesterol,C10H37N5O8,368.43,8.4,281.821,Lipid
Adenosine triphosphate,C15H7N3O3,604.03,12.87,336.523,Alcohol
Cholesterol,C20H12N5O8,597.83,4.12,487.794,Carbohydrate
Caffeine,C3H40N4O9,712.46,12.0,527.989,Carbohydrate
Glucose,C4H21N4O3,543.44,N/A,710.292,Carbohydrate
Cholesterol,C16H27N0O10,84.88,13.71,144.54,Alkaloid
Adrenaline,C1H16N5O2,963.89,7.88,578.787,Hormone
Caffeine,C8H36N5O6,822.02,5.19,204.19,Hormone
Dopamine,C9H18N1O2,700.54,N/A,188.767,Alcohol
Dopamine,C16H23N5O9,423.68,7.06,807.345,Lipid
Glucose,C17H13N1O7,902.43,3.35,71.231,Nucleotide
Serotonin,C13H26N3O8,980.63,7.69,131.625,Organic Compound
Ethanol,C9H32N0O10,375.87,7.92,148.441,Alcohol
Aspirin,C7H33N0O2,485.95,3.09,441.022,Neurotransmitter
Adenosine triphosphate,C13H24N0O8,697.7,1.62,10.991,Lipid
Dopamine,C13H11N1O9,545.87,11.57,371.995,Alcohol
Caffeine,C9H2N3O10,609.59,N/A,187.75,Hormone
Adrenaline,C14H39N4O0,796.84,11.61,592.682,Alcohol
Cholesterol,C16H36N3O5,784.13,11.52,902.433,Amide
Ethanol,C9H28N3O9,112.35,5.32,770.716,Nucleotide
Caffeine,C11H19N4O1,236.69,3.19,381.091,Carbohydrate
Cholesterol,C14H27N5O2,182.58,N/A,499.291,Amide
Ethanol,C5H40N3O9,648.41,5.98,565.149,Neurotransmitter
Urea,C10H5N5O6,141.5,3.78,60.165,Carbohydrate
Aspirin,C15H15N2O4,981.76,3.57,792.293,Organic Compound
Aspirin,C5H12N5O5,56.99,N/A,68.297,Hormone
Serotonin,C3H17N0O5,471.9,N/A,202.722,Neurotransmitter
Dopamine,C4H39N1O0,233.54,N/A,763.741,Hormone
Serotonin,C2H21N3O10,625.9,7.18,449.453,Nucleotide
Adrenaline,C17H6N0O8,615.56,6.47,830.894,Alcohol
Cholesterol,C16H10N5O10,926.62,N/A,215.485,Hormone
Dopamine,C2H40N1O2,790.92,6.5,209.491,Carbohydrate
Adrenaline,C8H8N5O6,412.18,13.42,307.021,Amide
Glucose,C10H32N3O2,931.87,4.45,772.434,Amide
Cholesterol,C14H25N0O2,539.27,N/A,92.078,Carbohydrate
Urea,C1H19N5O3,339.14,2.06,670.568,Alcohol
Adrenaline,C10H27N5O7,982.43,8.14,344.381,Amide
Urea,C11H24N2O3,356.52,3.36,49.306,Nucleotide
Serotonin,C17H22N1O3,294.82,5.52,2.293,Carbohydrate
Ethanol,C2H38N3O3,180.87,5.03,520.087,Alkaloid
Glucose,C20H23N3O4,741.78,11.75,140.732,Carbohydrate
Adenosine triphosphate,C6H30N1O0,960.86,8.55,825.219,Organic Compound
Dopamine,C10H6N5O6,450.57,7.38,86.308,Neurotransmitter
Dopamine,C11H15N1O4,355.4,4.23,158.622,Alcohol
Adrenaline,C8H12N5O6,975.05,11.3,18.507,Carbohydrate
Ethanol,C6H32N1O1,239.14,1.83,453.86,Hormone
Ethanol,C1H37N4O7,538.3,11.77,614.332,Hormone
Cholesterol,C14H23N0O1,217.64,9.46,178.589,Amide
Cholesterol,C19H16N1O2,770.57,13.19,518.038,Hormone
Dopamine,C1H2N0O2,274.12,4.68,299.429,Lipid
Ethanol,C10H23N0O8,233.28,13.29,512.19,Neurotransmitter
Ethanol,C4H9N4O3,435.27,1.08,733.368,Alkaloid
Aspirin,C16H28N0O5,755.94,5.72,442.862,Hormone
Ethanol,C8H22N0O1,391.9,4.3,945.416,Alkaloid
Aspirin,C1H28N3O8,880.73,11.03,642.47,Lipid
Serotonin,C17H27N2O2,978.94,12.86,835.145,Lipid
Dopamine,C18H24N2O10,414.61,10.99,509.157,Lipid
Glucose,C19H21N5O3,733.45,8.01,855.822,Neurotransmitter
Dopamine,C19H24N3O6,457.88,4.95,503.917,Nucleotide
Cholesterol,C14H13N1O6,137.15,6.64,615.299,Hormone
Glucose,C4H29N5O6,159.56,9.85,579.406,Carbohydrate
Caffeine,C11H29N5O10,596.18,4.77,493.107,Organic Compound
Glucose,C10H38N1O2,533.39,3.36,642.78,Lipid
Glucose,C13H22N1O0,301.63,4.61,653.157,Amide
Cholesterol,C4H26N1O10,216.81,2.42,90.435,Carbohydrate
Serotonin,C17H4N4O8,548.75,11.37,409.108,Amide
Aspirin,C10H14N0O0,123.04,N/A,767.377,Alkaloid
Glucose,C3H37N2O3,969.64,8.52,867.138,Alkaloid
Adenosine triphosphate,C3H13N1O9,682.66,3.57,532.093,Neurotransmitter
Ethanol,C9H33N2O2,99.03,1.03,222.595,Hormone
Ethanol,C18H32N4O7,566.26,12.31,544.007,Alcohol
Adenosine triphosphate,C15H1N0O7,997.78,5.23,557.43,Amide
Aspirin,C4H25N0O9,270.8,2.0,169.637,Nucleotide
Glucose,C16H32N5O10,422.18,9.04,97.534,Nucleotide
Adrenaline,C14H6N4O1,610.57,10.18,982.445,Alcohol
Aspirin,C18H23N2O2,596.18,10.62,293.12,Lipid
Dopamine,C18H31N0O1,223.55,4.86,302.524,Carbohydrate
Cholesterol,C1H27N1O6,974.62,2.89,904.842,Carbohydrate
Serotonin,C14H35N2O3,149.42,11.7,704.159,Nucleotide
Caffeine,C19H10N5O3,232.64,11.96,190.749,Hormone
Adrenaline,C10H14N3O3,482.02,10.34,397.933,Neurotransmitter
Adenosine triphosphate,C2H1N5O4,817.96,11.37,902.4,Carbohydrate
Adrenaline,C5H32N0O8,480.42,11.29,148.373,Alkaloid
Adrenaline,C15H25N2O5,867.98,10.28,261.418,Neurotransmitter
Aspirin,C6H31N4O5,247.5,N/A,602.688,Amide
Adenosine triphosphate,C7H2N5O0,954.62,13.32,426.031,Alkaloid
Caffeine,C4H24N0O9,864.14,3.38,981.95,Lipid
Serotonin,C9H34N5O10,702.61,13.0,215.095,Carbohydrate
Urea,C6H14N0O1,488.85,13.71,595.781,Alkaloid
Adrenaline,C7H17N3O10,819.43,N/A,491.282,Carbohydrate
Aspirin,C7H9N0O4,509.16,10.45,814.267,Nucleotide
Urea,C4H29N0O7,679.95,N/A,772.486,Neurotransmitter
Glucose,C20H21N3O0,759.76,12.38,862.962,Amide
Ethanol,C15H10N1O0,990.92,13.22,633.48,Lipid
Glucose,C17H24N2O8,812.96,10.78,35.13,Hormone
Serotonin,C2H10N5O4,149.8,13.83,223.067,Lipid
Ethanol,C12H18N0O5,887.77,2.74,428.174,Organic Compound
Caffeine,C20H14N4O5,755.43,3.13,247.016,Neurotransmitter
Ethanol,C18H29N3O2,864.52,2.61,276.269,Neurotransmitter
Serotonin,C2H6N5O8,858.43,4.28,213.795,Carbohydrate
Adrenaline,C7H33N3O7,357.89,3.96,641.085,Amide
Caffeine,C9H30N3O1,465.76,11.92,455.481,Hormone
Serotonin,C5H4N4O5,549.34,N/A,956.462,Organic Compound
Cholesterol,C1H37N4O10,844.7,1.03,50.28,Alkaloid
Cholesterol,C20H1N2O9,511.81,2.93,462.225,Hormone
Adrenaline,C3H16N1O3,159.52,6.86,365.042,Carbohydrate
Caffeine,C17H25N0O6,534.78,2.52,823.881,Alcohol
Glucose,C17H12N5O1,379.04,3.43,348.076,Nucleotide
Glucose,C2H18N5O6,869.89,2.52,866.986,Amide
Dopamine,C4H39N5O9,961.92,N/A,602.799,Hormone
Urea,C2H14N0O7,407.79,N/A,555.244,Alkaloid
Cholesterol,C9H39N3O9,564.97,9.18,595.021,Lipid
Dopamine,C6H37N1O10,53.99,N/A,69.387,Hormone
Ethanol,C16H22N0O8,146.19,5.96,306.364,Lipid
Serotonin,C6H23N0O3,820.16,3.33,256.115,Lipid
Adenosine triphosphate,C13H23N0O6,105.21,11.79,650.64,Neurotransmitter
Caffeine,C19H40N2O2,56.5,8.77,36.769,Alkaloid
Caffeine,C3H24N4O4,75.96,1.49,97.165,Amide
Ethanol,C7H36N5O2,761.63,5.0,16.519,Alcohol
Cholesterol,C3H9N1O5,902.64,N/A,904.106,Nucleotide
Adenosine triphosphate,C2H31N4O2,574.29,5.0,585.851,Organic Compound
Serotonin,C19H17N1O9,833.64,6.98,817.024,Nucleotide
Dopamine,C5H32N3O6,75.31,3.33,957.177,Carbohydrate
Ethanol,C8H5N3O1,647.83,2.47,44.776,Alkaloid
Cholesterol,C7H7N1O8,346.13,N/A,721.771,Alcohol
Adenosine triphosphate,C9H26N0O8,785.66,12.46,787.813,Nucleotide
Glucose,C6H40N0O1,566.56,5.31,187.408,Lipid
Dopamine,C6H22N0O5,312.54,9.5,726.867,Neurotransmitter
Adrenaline,C6H36N3O5,750.0,5.75,126.118,Alkaloid
Serotonin,C6H13N3O9,917.91,13.13,964.999,Hormone
Aspirin,C18H3N4O4,876.69,13.08,297.468,Amide
Ethanol,C17H35N5O0,96.71,N/A,716.351,Amide
Ethanol,C15H29N4O8,553.04,3.09,21.473,Nucleotide
Dopamine,C19H15N3O1,686.53,5.43,797.438,Amide
Adenosine triphosphate,C11H1N5O2,706.88,2.22,10.264,Organic Compound
Aspirin,C10H37N2O5,250.49,10.56,783.514,Organic Compound
Ethanol,C19H16N3O9,161.17,8.65,569.068,Organic Compound
Aspirin,C18H28N2O8,126.52,11.24,62.539,Lipid
Glucose,C13H18N2O3,783.42,3.57,674.098,Hormone
Serotonin,C9H5N2O4,846.89,8.9,419.962,Neurotransmitter
Aspirin,C14H7N1O10,120.68,N/A,644.94,Organic Compound
Urea,C19H7N4O4,988.01,N/A,313.224,Amide
Cholesterol,C13H9N4O0,568.03,2.56,198.653,Neurotransmitter
Serotonin,C20H30N1O3,737.18,13.85,464.449,Alkaloid
Adrenaline,C5H17N0O7,566.45,8.36,306.374,Hormone
Caffeine,C4H40N4O10,281.55,1.81,500.411,Nucleotide
Ethanol,C4H20N4O8,757.99,2.95,495.904,Alkaloid
Dopamine,C7H6N4O3,145.21,N/A,284.971,Nucleotide
Cholesterol,C13H29N3O1,447.21,1.03,605.73,Neurotransmitter
Adenosine triphosphate,C18H36N5O6,548.55,2.01,967.419,Neurotransmitter
Caffeine,C7H36N2O8,602.63,12.73,933.879,Hormone
Urea,C3H15N4O1,988.9,N/A,974.849,Carbohydrate
Glucose,C3H30N5O5,716.3,N/A,911.591,Nucleotide
Adrenaline,C6H6N2O7,758.02,5.88,276.141,Amide
Dopamine,C6H34N0O6,997.45,N/A,929.898,Alcohol
Aspirin,C20H21N1O0,850.08,8.57,37.396,Hormone
Adenosine triphosphate,C6H37N1O9,556.85,13.65,270.703,Carbohydrate
Glucose,C14H38N0O5,371.86,N/A,192.611,Organic Compound
Aspirin,C10H14N4O5,324.8,N/A,705.782,Organic Compound
Ethanol,C13H19N2O6,153.88,9.21,215.914,Neurotransmitter
Glucose,C6H39N2O1,482.96,7.72,783.329,Carbohydrate
Urea,C9H39N1O1,838.67,10.5,329.468,Alkaloid
Glucose,C8H3N0O6,456.26,1.74,338.849,Organic Compound
Adenosine triphosphate,C6H25N0O9,977.93,9.82,81.328,Amide
Glucose,C16H17N5O10,515.26,2.5,639.185,Hormone
Caffeine,C6H24N2O10,698.57,12.02,366.525,Amide
Serotonin,C5H34N3O2,137.37,N/A,40.087,Amide
Serotonin,C9H35N1O9,255.1,N/A,970.403,Neurotransmitter
Serotonin,C12H4N0O5,762.09,13.0,178.511,Hormone
Caffeine,C8H21N1O9,659.92,6.99,984.871,Organic Compound
Glucose,C17H12N5O5,226.51,3.96,589.897,Lipid
Cholesterol,C19H16N1O3,724.18,10.02,15.142,Neurotransmitter
Dopamine,C18H13N5O6,355.67,N/A,269.123,Lipid
Aspirin,C6H40N4O7,813.13,7.07,505.702,Lipid
Cholesterol,C5H8N2O7,225.9,N/A,176.485,Organic Compound
Ethanol,C7H25N5O10,338.85,6.1,404.896,Organic Compound
Aspirin,C10H2N1O5,73.78,9.54,462.757,Alcohol
Ethanol,C20H37N2O9,199.83,11.46,519.514,Nucleotide
Dopamine,C6H21N3O2,642.47,7.36,567.984,Alkaloid
Adenosine triphosphate,C9H34N2O3,658.89,N/A,528.11,Lipid
Ethanol,C1H1N0O1,880.69,10.06,192.919,Nucleotide
Cholesterol,C9H24N4O6,368.81,13.91,475.222,Carbohydrate
Urea,C13H13N4O1,989.28,5.76,946.88,Amide
Urea,C2H9N1O1,364.6,N/A,761.161,Lipid
Urea,C12H17N5O9,714.72,10.07,229.302,Neurotransmitter
Caffeine,C18H37N5O5,417.5,N/A,817.382,Carbohydrate
Ethanol,C12H26N4O8,100.47,5.64,564.255,Amide
Adenosine triphosphate,C20H22N5O0,92.91,10.68,214.284,Neurotransmitter
Adrenaline,C2H39N5O4,172.59,4.9,382.711,Alcohol
Ethanol,C3H40N1O0,731.51,13.24,106.522,Nucleotide
Glucose,C18H27N3O3,838.27,N/A,132.563,Nucleotide
Serotonin,C13H17N0O7,399.24,5.54,807.928,Carbohydrate
Cholesterol,C19H30N2O0,844.6,6.23,952.242,Neurotransmitter
Glucose,C9H38N3O10,938.32,3.01,752.859,Alkaloid
Adenosine triphosphate,C6H19N0O5,228.06,2.85,206.689,Organic Compound
Serotonin,C6H12N2O10,545.29,N/A,123.257,Amide
Aspirin,C18H19N0O0,470.43,13.68,789.635,Hormone
Dopamine,C17H3N1O1,229.9,5.04,760.23,Nucleotide
Serotonin,C2H12N3O9,948.76,N/A,535.641,Lipid
Ethanol,C14H13N4O4,840.89,5.91,547.985,Lipid
Aspirin,C11H29N0O10,549.28,6.01,214.833,Amide
Urea,C12H22N2O2,839.63,11.73,788.5,Neurotransmitter
Urea,C15H21N0O4,632.72,6.4,61.974,Lipid
Ethanol,C20H11N2O7,323.67,N/A,385.71,Carbohydrate
Aspirin,C15H39N0O9,145.96,13.21,447.236,Hormone
Dopamine,C11H23N0O4,283.83,9.19,323.739,Lipid
Ethanol,C3H27N1O9,103.2,11.81,143.359,Neurotransmitter
Urea,C8H7N1O0,971.07,12.8,860.413,Carbohydrate
Dopamine,C12H13N4O7,410.64,6.68,928.138,Lipid
Serotonin,C4H11N0O9,976.08,9.99,403.208,Nucleotide
Urea,C4H10N1O2,67.23,4.62,713.155,Hormone
Dopamine,C17H31N5O2,325.56,N/A,223.973,Nucleotide
Cholesterol,C19H38N4O3,703.02,11.26,721.309,Organic Compound
Urea,C10H36N5O7,140.59,N/A,420.283,Amide
Serotonin,C14H29N4O4,153.72,2.34,27.445,Lipid
Aspirin,C7H19N3O9,84.27,N/A,386.741,Carbohydrate
Glucose,C10H18N4O4,437.55,4.63,185.645,Nucleotide
Ethanol,C4H33N3O4,588.4,7.99,90.964,Alcohol
Glucose,C14H11N0O9,755.18,3.84,81.417,Alcohol
Serotonin,C14H1N3O8,206.05,5.02,478.134,Hormone
Dopamine,C5H8N4O5,413.87,7.64,121.157,Organic Compound
Cholesterol,C4H4N4O2,91.79,6.34,609.312,Alcohol
Serotonin,C10H34N4O8,684.86,6.89,847.513,Hormone
Adenosine triphosphate,C11H27N5O3,149.76,N/A,321.382,Neurotransmitter
Urea,C6H15N5O0,286.84,7.68,252.763,Neurotransmitter
Ethanol,C13H17N5O7,141.55,5.94,531.521,Organic Compound
Adrenaline,C13H2N4O1,777.9,9.14,157.18,Alkaloid
Caffeine,C3H24N0O3,420.03,10.55,467.52,Alcohol
Adenosine triphosphate,C8H18N2O5,141.51,11.16,908.729,Alkaloid
Serotonin,C6H17N2O2,890.25,1.34,257.925,Hormone
Urea,C6H37N0O9,200.82,8.4,899.214,Organic Compound
Dopamine,C9H16N4O2,872.9,2.48,196.739,Hormone
Adrenaline,C13H35N4O0,383.14,N/A,662.209,Nucleotide
Dopamine,C2H20N2O3,584.48,4.79,318.924,Nucleotide
Glucose,C16H8N2O3,238.96,3.54,922.694,Alcohol
Adrenaline,C1H29N4O3,295.46,1.78,871.935,Lipid
Serotonin,C9H13N4O6,131.78,5.9,99.186,Lipid
Adrenaline,C16H34N3O6,240.08,13.25,382.763,Carbohydrate
Serotonin,C8H33N5O10,832.56,N/A,473.141,Nucleotide
Urea,C13H6N4O8,299.44,9.23,273.278,Nucleotide
Ethanol,C10H32N1O6,173.15,N/A,320.419,Hormone
Caffeine,C16H24N3O2,365.53,5.46,180.317,Amide
Adrenaline,C8H16N1O1,949.31,11.74,767.262,Carbohydrate
Urea,C2H4N5O6,293.23,9.52,29.351,Amide
Caffeine,C19H11N2O6,529.05,4.31,37.377,Carbohydrate
Urea,C6H10N0O9,942.43,11.87,714.135,Nucleotide
Dopamine,C20H14N4O5,471.49,3.45,983.276,Hormone
Glucose,C8H7N5O6,115.9,5.05,437.41,Neurotransmitter
Aspirin,C3H14N2O6,605.88,7.65,20.951,Neurotransmitter
Adenosine triphosphate,C13H31N4O8,681.96,8.78,174.952,Alkaloid
Serotonin,C5H7N4O5,524.53,7.58,349.131,Carbohydrate
Adrenaline,C18H34N1O5,213.38,13.37,298.264,Alkaloid
Dopamine,C19H7N4O1,453.15,8.5,332.307,Alcohol
Aspirin,C17H11N0O8,492.6,3.01,976.993,Hormone
Glucose,C18H18N5O1,195.96,1.91,381.748,Hormone
Dopamine,C13H13N3O7,408.93,9.24,276.889,Lipid
Aspirin,C15H22N0O8,913.9,6.49,209.559,Organic Compound
Cholesterol,C3H31N1O9,199.99,7.7,176.708,Organic Compound
Dopamine,C10H7N1O2,675.8,N/A,620.691,Nucleotide
Cholesterol,C19H34N0O9,486.36,N/A,43.868,Hormone
Aspirin,C7H19N3O10,549.46,N/A,542.48,Carbohydrate
Caffeine,C7H9N3O1,387.14,7.28,592.697,Amide
Adrenaline,C1H30N0O4,793.55,13.48,497.711,Organic Compound
Caffeine,C17H29N2O0,224.46,4.04,680.496,Alcohol
Cholesterol,C19H26N0O3,822.46,N/A,138.226,Organic Compound
Urea,C19H33N4O2,198.73,N/A,398.332,Hormone
Ethanol,C15H40N1O0,236.2,13.42,634.002,Lipid
Serotonin,C7H15N3O3,321.77,9.92,126.258,Alkaloid
Cholesterol,C5H10N3O10,136.37,N/A,329.926,Nucleotide
Ethanol,C11H25N1O9,461.01,8.74,251.965,Hormone
Urea,C13H33N2O6,972.86,N/A,588.169,Carbohydrate
Aspirin,C3H35N4O1,327.25,12.56,268.957,Neurotransmitter
Cholesterol,C4H20N4O4,727.98,N/A,776.608,Hormone
Aspirin,C15H5N3O10,570.86,9.39,616.733,Nucleotide
Cholesterol,C7H29N3O5,449.48,N/A,213.063,Hormone
Aspirin,C16H1N5O5,347.51,4.51,357.314,Nucleotide
Caffeine,C1H25N1O3,188.38,N/A,335.256,Carbohydrate
Cholesterol,C16H6N4O4,460.06,9.28,570.008,Alcohol
Urea,C16H34N3O6,245.87,N/A,228.468,Nucleotide
Glucose,C19H27N4O1,90.53,1.11,179.726,Amide
Urea,C7H18N5O5,58.04,11.37,299.242,Amide
Urea,C18H22N1O4,151.91,11.13,340.619,Organic Compound
Ethanol,C7H31N1O5,474.71,3.56,547.541,Alcohol
Cholesterol,C4H20N3O8,498.18,11.25,768.84,Nucleotide
Ethanol,C5H13N0O2,433.73,9.99,544.265,Neurotransmitter
Adrenaline,C8H21N5O0,661.45,N/A,392.749,Lipid
Cholesterol,C13H10N0O2,694.16,8.62,147.838,Alkaloid
Caffeine,C20H26N0O9,133.22,4.78,32.048,Lipid
Adenosine triphosphate,C17H1N1O0,675.93,8.41,302.813,Nucleotide
Glucose,C3H19N0O5,598.67,N/A,939.915,Amide
Adrenaline,C2H30N1O5,493.11,N/A,599.002,Lipid
Cholesterol,C8H3N4O5,497.77,9.7,533.732,Lipid
Cholesterol,C4H20N5O7,780.34,10.15,187.1,Alkaloid
Urea,C16H29N0O1,376.79,9.29,886.839,Alcohol
Cholesterol,C2H17N1O0,385.19,2.1,465.164,Organic Compound
Caffeine,C17H23N2O7,149.58,N/A,39.111,Amide
Cholesterol,C13H25N5O4,178.48,11.23,140.121,Alcohol
Dopamine,C12H2N5O0,160.43,13.39,809.147,Neurotransmitter
