compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H26N1O2,583.76,8.99,124.472,Alcohol
Ethanol,C14H29N4O10,806.43,N/A,530.155,Hormone
Dopamine,C18H18N3O0,606.97,9.88,873.201,Alkaloid
Urea,C15H23N1O4,681.38,N/A,278.977,Hormone
Adrenaline,C17H14N5O8,844.31,10.64,198.372,Carbohydrate
Adrenaline,C2H40N2O2,684.05,11.24,415.189,Organic Compound
Serotonin,C18H40N2O3,165.1,9.14,410.657,Hormone
Ethanol,C7H9N1O9,829.72,2.66,334.844,Carbohydrate
Adrenaline,C2H39N1O3,810.26,1.21,523.024,Lipid
Serotonin,C18H24N4O8,359.37,3.61,68.698,Nucleotide
Caffeine,C1H36N3O10,95.75,9.91,288.175,Nucleotide
Adenosine triphosphate,C2H6N4O2,235.51,9.68,245.638,Hormone
Caffeine,C3H27N0O4,55.97,5.22,730.022,Carbohydrate
Glucose,C6H33N2O2,611.45,5.4,554.904,Carbohydrate
Dopamine,C14H10N4O9,855.72,12.84,504.06,Alkaloid
Cholesterol,C12H25N1O6,135.73,13.07,335.689,Nucleotide
Caffeine,C20H17N4O2,664.2,7.39,988.344,Alkaloid
Glucose,C4H31N0O7,721.37,9.86,391.882,Alcohol
Urea,C11H22N4O1,367.63,N/A,954.591,Neurotransmitter
Caffeine,C4H29N4O2,123.79,13.02,385.009,Organic Compound
Caffeine,C20H34N1O9,213.26,1.52,781.862,Organic Compound
Cholesterol,C13H30N3O5,951.01,N/A,45.901,Carbohydrate
Adenosine triphosphate,C6H11N5O9,562.46,10.33,704.297,Organic Compound
Dopamine,C10H18N1O6,562.55,N/A,923.718,Carbohydrate
Aspirin,C17H33N1O2,469.95,13.41,9.729,Organic Compound
Adrenaline,C16H27N5O1,569.42,6.55,971.522,Lipid
Serotonin,C14H30N3O5,880.89,11.3,600.125,Organic Compound
Caffeine,C13H8N3O6,112.9,4.08,432.646,Carbohydrate
Adrenaline,C1H10N2O2,972.76,N/A,667.524,Lipid
Adenosine triphosphate,C5H34N2O4,85.74,N/A,88.41,Amide
Glucose,C13H3N5O0,511.72,8.98,863.934,Alcohol
Serotonin,C15H18N3O5,681.7,9.2,25.353,Nucleotide
Adenosine triphosphate,C14H11N1O9,536.12,4.95,121.409,Neurotransmitter
Glucose,C12H8N2O9,981.19,N/A,522.904,Carbohydrate
Urea,C17H32N5O2,579.0,3.11,512.325,Alkaloid
Serotonin,C18H35N4O0,129.86,N/A,150.143,Hormone
Aspirin,C13H3N2O10,728.37,11.95,781.36,Alcohol
Adrenaline,C18H16N5O8,870.56,1.27,476.535,Alkaloid
Cholesterol,C19H35N1O8,112.14,5.72,760.415,Alcohol
Serotonin,C8H31N5O2,814.75,12.07,270.979,Amide
Aspirin,C14H7N3O5,949.1,10.35,15.592,Alcohol
Dopamine,C2H1N2O5,284.57,N/A,40.949,Alkaloid
Caffeine,C5H35N2O3,734.41,9.94,810.159,Alcohol
Serotonin,C18H10N5O6,907.39,2.76,874.647,Hormone
Ethanol,C16H27N4O9,312.62,8.33,895.492,Carbohydrate
Ethanol,C7H15N0O0,156.46,4.42,783.645,Organic Compound
Adrenaline,C2H8N4O6,872.47,2.15,646.567,Hormone
Caffeine,C2H32N3O6,628.68,N/A,954.321,Organic Compound
Aspirin,C11H39N1O2,539.23,N/A,469.634,Carbohydrate
Cholesterol,C14H38N3O8,933.61,9.95,127.995,Nucleotide
Ethanol,C5H39N5O1,193.86,4.51,491.976,Neurotransmitter
Serotonin,C7H28N1O5,836.52,13.17,718.435,Alkaloid
Adenosine triphosphate,C1H30N5O1,136.09,4.27,961.071,Lipid
Dopamine,C10H10N3O8,760.94,6.17,836.537,Nucleotide
Caffeine,C14H25N1O8,282.57,7.36,369.042,Alkaloid
Caffeine,C1H24N0O2,376.88,N/A,856.967,Alcohol
Dopamine,C18H5N3O5,587.37,N/A,878.516,Nucleotide
Adrenaline,C6H32N2O0,968.36,9.91,314.062,Hormone
Cholesterol,C7H34N5O4,142.76,13.78,834.844,Lipid
Ethanol,C6H27N2O10,956.71,1.64,831.979,Neurotransmitter
Cholesterol,C10H27N4O2,234.37,12.41,106.704,Nucleotide
Caffeine,C17H17N5O0,502.35,12.38,331.899,Carbohydrate
Ethanol,C4H10N4O5,956.94,12.88,601.259,Organic Compound
Caffeine,C5H32N1O8,145.15,6.54,2.363,Lipid
Serotonin,C5H11N0O3,915.72,1.37,962.951,Amide
Ethanol,C2H35N5O4,836.92,11.63,888.281,Alcohol
Aspirin,C5H40N3O8,197.21,12.62,459.691,Neurotransmitter
Ethanol,C6H20N0O7,620.4,6.36,350.552,Nucleotide
Dopamine,C11H12N5O8,857.43,4.2,318.526,Neurotransmitter
Urea,C16H18N4O4,713.58,1.19,955.249,Hormone
Urea,C7H24N1O4,986.85,8.38,820.893,Organic Compound
Aspirin,C9H11N2O1,313.08,7.22,33.405,Alcohol
Ethanol,C13H17N4O6,140.22,4.55,909.425,Hormone
Ethanol,C18H4N3O10,842.8,10.66,849.363,Alkaloid
Aspirin,C12H27N4O8,850.71,10.2,214.464,Alcohol
Caffeine,C20H28N2O4,632.54,N/A,116.336,Hormone
Aspirin,C17H24N1O0,746.86,9.14,521.643,Alkaloid
Caffeine,C9H16N3O2,645.85,13.61,110.301,Nucleotide
Caffeine,C6H12N1O9,309.3,N/A,509.295,Amide
Urea,C10H17N5O7,95.0,12.5,780.27,Lipid
Serotonin,C5H25N4O10,347.06,N/A,28.082,Alcohol
Glucose,C1H17N3O7,491.83,6.01,684.434,Alcohol
Urea,C10H28N3O4,114.7,11.68,904.881,Lipid
Adrenaline,C3H3N2O9,739.73,13.95,237.42,Nucleotide
Adenosine triphosphate,C19H40N3O7,621.95,N/A,305.051,Carbohydrate
Ethanol,C2H39N5O2,605.53,5.61,561.079,Lipid
Ethanol,C14H39N0O3,134.67,N/A,30.07,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,815.78,9.3,619.802,Hormone
Serotonin,C11H21N5O3,875.78,13.86,359.898,Nucleotide
Ethanol,C19H13N5O3,492.64,7.09,395.134,Alkaloid
Cholesterol,C18H22N0O10,959.62,N/A,420.369,Amide
Cholesterol,C9H24N4O2,296.22,9.53,286.655,Alcohol
Ethanol,C17H1N0O1,205.71,4.37,44.314,Lipid
Adrenaline,C6H34N4O6,596.25,2.82,476.828,Alcohol
Dopamine,C1H19N5O4,63.94,N/A,165.707,Amide
Ethanol,C1H39N5O1,406.07,13.68,572.05,Lipid
Urea,C12H12N0O6,120.41,11.5,765.626,Neurotransmitter
Ethanol,C12H31N3O6,695.46,7.5,707.088,Neurotransmitter
Serotonin,C4H10N2O5,885.8,1.8,84.014,Carbohydrate
Dopamine,C16H21N4O6,790.42,6.16,309.915,Amide
Adenosine triphosphate,C1H24N3O5,576.53,5.25,566.088,Carbohydrate
Urea,C15H33N1O7,407.51,4.95,751.789,Nucleotide
Adrenaline,C11H4N4O7,978.09,6.6,903.656,Alkaloid
Ethanol,C2H27N2O6,966.14,13.16,754.868,Carbohydrate
Aspirin,C15H14N4O8,727.91,11.4,398.805,Lipid
Adrenaline,C5H40N0O9,433.6,12.73,502.562,Neurotransmitter
Serotonin,C6H37N2O5,388.1,1.25,758.119,Organic Compound
Adenosine triphosphate,C10H1N0O1,767.65,12.77,25.758,Neurotransmitter
Urea,C4H24N5O2,739.55,3.62,613.07,Neurotransmitter
Aspirin,C1H38N5O9,772.72,N/A,325.267,Lipid
Glucose,C10H5N4O2,972.89,11.73,268.716,Alkaloid
Cholesterol,C15H8N0O9,510.89,6.19,249.942,Alkaloid
Aspirin,C16H19N1O7,676.28,10.78,589.119,Carbohydrate
Dopamine,C15H2N1O2,169.14,4.09,282.33,Alcohol
Serotonin,C18H33N1O10,839.84,4.63,829.342,Carbohydrate
Aspirin,C17H17N5O5,340.23,2.73,553.22,Alcohol
Glucose,C10H39N3O10,61.36,7.52,438.165,Neurotransmitter
Cholesterol,C13H39N0O7,782.72,9.86,878.362,Carbohydrate
Adenosine triphosphate,C9H24N1O0,752.59,N/A,21.847,Hormone
Serotonin,C17H7N2O4,938.23,2.47,1.137,Alkaloid
Caffeine,C3H30N5O7,743.05,1.85,1.057,Alkaloid
Glucose,C13H16N0O4,586.1,8.0,632.162,Alkaloid
Ethanol,C4H24N2O4,66.86,6.01,179.635,Carbohydrate
Aspirin,C10H15N3O2,948.15,2.06,19.582,Lipid
Adenosine triphosphate,C19H37N5O6,287.13,13.53,345.865,Organic Compound
Glucose,C20H12N4O5,764.38,2.42,688.589,Neurotransmitter
Cholesterol,C4H14N5O4,304.96,2.52,514.702,Alkaloid
Adenosine triphosphate,C9H3N4O10,804.5,N/A,642.238,Carbohydrate
Serotonin,C18H29N4O10,546.36,2.66,456.173,Organic Compound
Cholesterol,C20H15N0O2,730.86,10.32,368.799,Carbohydrate
Serotonin,C15H16N5O1,958.55,4.33,570.149,Amide
Aspirin,C18H2N5O8,220.32,9.01,723.914,Alkaloid
Aspirin,C4H26N2O7,534.92,13.16,349.644,Organic Compound
Glucose,C6H12N5O2,383.0,13.31,218.9,Amide
Adenosine triphosphate,C16H20N1O2,568.28,4.33,975.498,Alcohol
Glucose,C18H6N5O3,495.88,3.12,258.507,Hormone
Ethanol,C4H18N3O8,913.83,8.8,850.533,Alcohol
Urea,C4H38N1O9,428.68,N/A,547.498,Organic Compound
Glucose,C9H10N4O2,809.92,N/A,2.445,Hormone
Glucose,C3H17N2O7,476.56,N/A,283.972,Alkaloid
Ethanol,C4H6N4O9,993.63,4.91,387.347,Nucleotide
Glucose,C4H21N3O0,897.26,8.55,80.102,Organic Compound
Adrenaline,C4H28N0O8,996.28,9.94,84.199,Alkaloid
Aspirin,C8H13N3O5,969.93,13.43,947.056,Alcohol
Urea,C13H30N0O0,442.42,3.18,458.283,Alkaloid
Adenosine triphosphate,C1H12N4O7,391.0,5.6,688.273,Lipid
Glucose,C7H3N2O0,320.96,3.72,212.452,Alkaloid
Aspirin,C13H9N3O6,93.4,5.79,989.297,Lipid
Caffeine,C10H8N4O9,614.17,4.63,877.484,Alcohol
Caffeine,C20H19N0O2,805.4,6.1,921.544,Organic Compound
Serotonin,C17H32N2O3,899.23,2.76,341.895,Neurotransmitter
Urea,C15H6N0O2,358.31,N/A,409.67,Carbohydrate
Adrenaline,C17H35N0O9,743.44,10.23,198.719,Nucleotide
Cholesterol,C14H25N0O7,784.31,5.17,397.832,Amide
Adrenaline,C4H5N1O5,471.89,10.53,574.939,Neurotransmitter
Dopamine,C8H31N5O2,335.35,N/A,810.944,Alcohol
Serotonin,C1H19N4O10,383.97,7.61,440.227,Alkaloid
Adrenaline,C20H5N3O5,407.05,5.63,919.786,Alcohol
Adenosine triphosphate,C11H32N4O8,381.39,8.03,807.132,Alkaloid
Dopamine,C9H18N1O1,483.0,6.18,237.217,Carbohydrate
Cholesterol,C13H1N1O9,246.45,13.51,148.152,Hormone
Urea,C4H13N0O7,878.52,3.12,711.404,Nucleotide
Serotonin,C12H17N2O4,119.66,1.59,133.384,Alkaloid
Urea,C8H17N4O0,746.71,7.84,119.471,Nucleotide
Caffeine,C17H4N3O3,170.37,N/A,658.028,Neurotransmitter
Urea,C14H31N5O1,848.65,12.82,770.239,Hormone
Adenosine triphosphate,C16H10N5O6,122.57,1.25,828.46,Neurotransmitter
Caffeine,C5H26N5O4,86.29,13.01,132.496,Organic Compound
Caffeine,C15H25N2O1,451.75,8.52,230.757,Neurotransmitter
Cholesterol,C8H22N2O10,95.19,2.75,974.657,Organic Compound
Adenosine triphosphate,C12H29N3O3,357.59,N/A,159.291,Nucleotide
Urea,C6H39N5O6,976.44,N/A,842.649,Alkaloid
Glucose,C5H21N3O4,309.49,5.34,620.392,Alcohol
Urea,C3H36N4O4,126.98,10.18,808.654,Alcohol
Adenosine triphosphate,C4H34N1O3,68.25,11.6,937.429,Alcohol
Glucose,C13H15N0O10,109.21,5.2,32.057,Neurotransmitter
Adrenaline,C18H23N5O5,357.72,7.28,653.895,Organic Compound
Urea,C10H32N1O3,279.95,4.39,749.747,Hormone
Urea,C18H24N2O5,391.43,N/A,881.493,Nucleotide
Caffeine,C9H10N1O1,98.75,6.28,578.939,Organic Compound
Serotonin,C14H7N0O9,376.99,8.1,631.201,Neurotransmitter
Adenosine triphosphate,C11H39N5O6,551.9,10.78,625.108,Carbohydrate
Adenosine triphosphate,C4H15N0O1,344.85,N/A,997.185,Hormone
Urea,C20H32N5O2,841.49,5.32,646.572,Nucleotide
Adenosine triphosphate,C12H32N2O8,549.56,N/A,40.591,Organic Compound
Adrenaline,C16H24N4O6,422.19,N/A,103.604,Nucleotide
Aspirin,C4H28N0O1,946.38,2.3,599.595,Carbohydrate
