compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N3O0,293.12,10.4,626.296,Amide
Urea,C20H10N0O2,419.61,N/A,229.962,Hormone
Ethanol,C20H27N4O8,900.91,4.58,442.559,Lipid
Adenosine triphosphate,C2H17N1O1,775.84,N/A,299.894,Alkaloid
Glucose,C20H23N3O1,796.08,N/A,166.363,Amide
Aspirin,C3H35N5O0,469.06,5.15,713.342,Lipid
Adrenaline,C4H22N3O8,116.58,N/A,760.252,Neurotransmitter
Cholesterol,C9H12N3O2,207.19,6.24,461.13,Nucleotide
Urea,C20H5N5O9,112.43,4.01,147.746,Alcohol
Urea,C16H32N3O10,649.63,7.27,235.157,Organic Compound
Cholesterol,C3H10N3O9,114.0,13.56,702.677,Nucleotide
Urea,C18H12N2O7,557.96,N/A,139.257,Carbohydrate
Dopamine,C1H22N5O8,168.72,8.53,15.816,Nucleotide
Serotonin,C2H13N2O4,995.78,13.64,992.468,Nucleotide
Urea,C14H29N3O2,162.44,7.22,522.643,Organic Compound
Glucose,C14H18N1O0,933.12,13.78,382.854,Carbohydrate
Adrenaline,C5H6N2O5,633.46,5.33,587.594,Alcohol
Caffeine,C15H32N2O10,247.18,3.06,49.636,Alcohol
Dopamine,C10H12N0O2,824.61,2.8,367.93,Nucleotide
Glucose,C17H14N0O7,801.95,10.22,945.004,Amide
Cholesterol,C8H24N5O8,129.04,N/A,292.378,Carbohydrate
Dopamine,C20H21N3O1,503.86,5.05,555.243,Alcohol
Adenosine triphosphate,C14H19N3O7,383.74,8.74,490.252,Lipid
Dopamine,C7H19N0O4,425.53,11.93,103.204,Hormone
Urea,C4H23N3O0,318.69,12.73,321.733,Alcohol
Cholesterol,C12H1N4O3,760.81,3.51,379.506,Alcohol
Adrenaline,C11H26N5O7,368.36,5.98,198.321,Organic Compound
Dopamine,C2H6N2O7,727.28,10.0,258.52,Lipid
Cholesterol,C18H35N0O1,989.6,N/A,160.977,Alcohol
Urea,C18H18N3O5,340.49,4.66,152.341,Nucleotide
Glucose,C2H34N0O8,305.77,N/A,362.966,Neurotransmitter
Urea,C5H10N1O9,870.86,3.03,420.34,Lipid
Glucose,C9H28N5O7,104.25,3.65,930.096,Alcohol
Adenosine triphosphate,C3H29N2O7,486.66,11.52,640.697,Alcohol
Adenosine triphosphate,C10H38N0O5,294.92,10.14,422.017,Alcohol
Glucose,C11H15N2O0,415.3,7.5,108.654,Alcohol
Cholesterol,C8H10N0O9,917.82,5.11,452.534,Carbohydrate
Adenosine triphosphate,C10H34N2O8,165.82,N/A,48.246,Alcohol
Caffeine,C20H10N5O1,531.25,N/A,608.185,Nucleotide
Aspirin,C2H8N5O6,91.57,N/A,409.87,Alkaloid
Serotonin,C9H19N1O9,179.8,13.63,433.353,Alkaloid
Cholesterol,C5H8N1O2,706.52,N/A,251.474,Nucleotide
Adrenaline,C20H40N2O9,465.3,2.15,780.725,Organic Compound
Adenosine triphosphate,C12H34N4O9,160.93,9.24,670.247,Organic Compound
Dopamine,C17H2N0O4,695.7,6.76,291.097,Neurotransmitter
Adrenaline,C6H18N0O5,598.86,11.13,817.953,Carbohydrate
Aspirin,C17H26N4O0,453.27,N/A,102.495,Alcohol
Cholesterol,C12H25N2O8,58.32,11.06,774.313,Amide
Adrenaline,C12H25N0O7,448.27,8.89,479.968,Alkaloid
Urea,C1H1N0O1,403.99,9.45,580.82,Lipid
Adenosine triphosphate,C2H19N2O9,836.05,12.31,241.829,Alkaloid
Adenosine triphosphate,C2H9N2O4,153.8,12.97,54.507,Nucleotide
Ethanol,C8H16N2O4,130.46,4.47,386.139,Hormone
Adrenaline,C8H22N1O8,877.36,3.96,85.927,Nucleotide
Dopamine,C18H31N1O9,124.31,N/A,327.288,Amide
Adenosine triphosphate,C8H7N0O10,330.86,7.96,867.38,Neurotransmitter
Serotonin,C17H13N1O4,757.91,1.48,608.614,Carbohydrate
Adenosine triphosphate,C14H40N0O6,921.64,8.22,245.427,Hormone
Adrenaline,C12H33N0O10,398.18,7.19,444.698,Nucleotide
Urea,C2H3N0O7,386.18,7.76,48.137,Neurotransmitter
Caffeine,C16H15N2O1,246.28,4.73,137.171,Alcohol
Aspirin,C13H19N2O0,181.17,10.1,790.315,Neurotransmitter
Urea,C2H30N4O10,974.61,10.81,205.289,Organic Compound
Adrenaline,C7H15N1O0,914.17,4.03,7.478,Organic Compound
Caffeine,C17H24N2O2,956.86,N/A,107.817,Hormone
Serotonin,C18H15N5O7,648.38,3.86,655.336,Nucleotide
Adenosine triphosphate,C7H6N1O3,276.29,13.92,333.618,Organic Compound
Caffeine,C3H21N2O1,121.2,N/A,284.413,Amide
Glucose,C20H5N4O9,555.32,5.47,333.638,Neurotransmitter
Cholesterol,C14H1N4O3,567.36,6.25,154.716,Neurotransmitter
Cholesterol,C12H7N2O3,334.78,6.19,191.48,Nucleotide
Caffeine,C16H12N3O7,980.97,3.07,461.716,Hormone
Dopamine,C1H33N3O8,896.23,10.09,512.845,Lipid
Caffeine,C6H32N5O8,936.7,N/A,477.866,Alcohol
Ethanol,C16H7N4O7,64.73,10.7,502.575,Hormone
Ethanol,C18H33N0O4,267.48,9.49,962.25,Hormone
Cholesterol,C14H15N2O2,89.69,2.66,996.453,Organic Compound
Adrenaline,C9H20N3O5,297.64,10.3,320.238,Nucleotide
Cholesterol,C8H6N0O8,325.06,11.94,871.918,Amide
Urea,C7H31N2O3,708.69,11.27,117.604,Amide
Cholesterol,C6H21N2O4,114.45,N/A,887.089,Nucleotide
Serotonin,C10H28N2O6,744.31,10.36,639.964,Amide
Aspirin,C9H39N0O9,53.05,1.01,375.928,Hormone
Urea,C7H5N3O10,336.66,3.76,613.909,Alcohol
Urea,C5H32N2O9,746.19,7.33,369.4,Organic Compound
Adrenaline,C7H19N1O0,467.69,N/A,338.673,Nucleotide
Serotonin,C10H10N3O2,531.23,1.45,32.504,Alcohol
Caffeine,C8H22N5O2,697.03,1.72,799.104,Nucleotide
Serotonin,C20H26N2O3,160.17,10.85,377.974,Neurotransmitter
Aspirin,C1H9N4O5,556.83,1.4,329.295,Amide
Serotonin,C13H3N2O1,445.4,N/A,284.34,Organic Compound
Cholesterol,C14H13N2O8,844.21,9.2,925.522,Organic Compound
Urea,C13H35N1O6,230.91,12.02,668.533,Nucleotide
Serotonin,C15H38N5O9,901.99,3.75,757.998,Neurotransmitter
Glucose,C2H18N3O5,510.65,4.89,641.04,Amide
Glucose,C16H6N0O1,556.83,4.0,533.594,Neurotransmitter
Serotonin,C5H22N3O5,103.33,10.22,270.664,Hormone
Caffeine,C15H2N1O2,75.68,5.54,43.918,Organic Compound
Serotonin,C19H39N4O6,673.79,N/A,627.621,Neurotransmitter
Cholesterol,C17H2N4O9,820.32,10.73,121.057,Lipid
Serotonin,C6H26N4O2,458.39,6.37,163.942,Carbohydrate
Dopamine,C4H23N0O3,975.84,9.68,234.963,Hormone
Caffeine,C10H29N3O1,589.4,6.12,191.346,Organic Compound
Urea,C2H18N2O6,136.57,5.87,602.282,Alcohol
Urea,C9H28N4O3,146.12,N/A,662.182,Alcohol
Caffeine,C12H31N0O10,918.85,1.14,282.924,Alcohol
Aspirin,C12H23N1O9,774.41,11.71,485.554,Nucleotide
Ethanol,C14H35N3O0,620.43,3.46,168.687,Organic Compound
Urea,C13H33N0O3,162.47,9.99,269.785,Alcohol
Ethanol,C15H37N5O7,360.46,1.96,372.548,Hormone
Serotonin,C3H29N1O10,222.8,6.66,914.667,Lipid
Cholesterol,C3H29N1O5,673.64,N/A,892.214,Alkaloid
Ethanol,C9H19N0O1,595.29,8.35,769.349,Amide
Ethanol,C20H38N2O2,305.04,9.6,104.487,Alcohol
Adrenaline,C17H30N4O3,465.97,2.96,688.413,Nucleotide
Aspirin,C1H27N2O7,51.43,13.56,767.545,Alcohol
Urea,C14H25N1O8,874.41,9.81,175.136,Neurotransmitter
Aspirin,C19H26N5O4,690.44,N/A,430.712,Neurotransmitter
Dopamine,C2H2N1O0,657.03,4.72,915.388,Hormone
Adrenaline,C18H38N2O4,481.38,6.23,833.564,Nucleotide
Adenosine triphosphate,C5H39N3O10,481.83,N/A,404.248,Alcohol
Adenosine triphosphate,C12H7N2O3,245.15,N/A,208.319,Amide
Aspirin,C20H32N3O8,508.12,8.96,225.977,Neurotransmitter
Dopamine,C13H14N3O8,625.91,9.44,776.215,Carbohydrate
Adenosine triphosphate,C1H18N3O0,317.04,12.27,187.431,Alcohol
Dopamine,C5H9N3O0,315.16,10.5,926.38,Organic Compound
Glucose,C12H40N1O10,656.99,N/A,733.634,Carbohydrate
Urea,C5H2N3O10,690.77,N/A,492.308,Organic Compound
Adenosine triphosphate,C17H17N2O4,512.81,8.47,521.331,Lipid
Cholesterol,C3H31N1O10,324.53,10.35,421.345,Hormone
Serotonin,C9H27N3O8,414.84,10.49,200.098,Alcohol
Urea,C11H25N3O3,429.24,N/A,383.153,Hormone
Caffeine,C2H37N5O4,426.95,2.48,36.005,Lipid
Caffeine,C9H18N4O4,966.23,2.24,737.969,Neurotransmitter
Glucose,C14H17N4O8,730.36,N/A,607.3,Carbohydrate
Dopamine,C3H30N3O5,816.65,7.65,560.112,Alcohol
Caffeine,C17H28N3O8,347.05,N/A,287.165,Hormone
Adrenaline,C7H8N0O6,830.15,12.68,193.842,Amide
Serotonin,C6H40N3O5,913.27,10.47,892.581,Lipid
Adrenaline,C9H1N2O10,62.02,N/A,224.267,Organic Compound
Cholesterol,C14H5N4O7,363.23,N/A,126.915,Nucleotide
Dopamine,C9H16N1O8,287.2,10.75,174.579,Amide
Ethanol,C20H25N2O1,118.53,7.66,281.045,Organic Compound
Caffeine,C15H26N0O9,437.9,N/A,259.909,Neurotransmitter
Caffeine,C16H5N3O9,828.46,13.44,707.439,Amide
Adrenaline,C18H8N1O10,887.73,13.28,662.515,Carbohydrate
Cholesterol,C12H20N0O1,469.51,2.53,933.268,Neurotransmitter
Dopamine,C6H2N0O6,466.5,10.06,978.415,Lipid
Caffeine,C1H24N2O10,928.9,5.61,263.4,Amide
Dopamine,C3H11N0O6,139.36,5.6,993.132,Hormone
Caffeine,C8H7N5O3,114.19,12.48,360.847,Carbohydrate
Adenosine triphosphate,C1H29N4O1,414.1,3.09,390.546,Carbohydrate
Aspirin,C5H21N4O3,209.97,4.49,960.25,Hormone
Adenosine triphosphate,C14H29N1O2,137.65,N/A,7.808,Neurotransmitter
Adrenaline,C8H40N5O7,905.74,N/A,221.723,Hormone
Adenosine triphosphate,C10H17N0O9,374.38,3.61,818.279,Neurotransmitter
Glucose,C5H22N2O7,378.75,12.58,230.0,Carbohydrate
Adenosine triphosphate,C6H24N4O9,236.98,7.08,408.906,Carbohydrate
Cholesterol,C2H31N5O3,336.47,N/A,682.455,Lipid
Adenosine triphosphate,C19H28N2O3,203.95,4.89,261.644,Nucleotide
Ethanol,C17H19N2O8,927.44,5.81,219.766,Carbohydrate
Adenosine triphosphate,C1H35N5O3,231.89,10.49,410.765,Organic Compound
Adenosine triphosphate,C3H6N1O2,837.05,3.8,996.457,Amide
Adenosine triphosphate,C5H30N0O10,59.21,6.36,374.739,Alkaloid
Urea,C2H40N4O10,625.05,4.04,802.114,Nucleotide
Caffeine,C9H5N1O3,663.51,7.61,405.402,Carbohydrate
Adrenaline,C8H25N2O1,244.2,12.77,57.67,Alcohol
Adenosine triphosphate,C5H11N2O8,865.59,9.41,923.508,Hormone
Urea,C19H9N2O3,331.73,12.46,172.581,Neurotransmitter
Ethanol,C2H21N5O1,803.46,N/A,18.679,Organic Compound
Caffeine,C15H20N2O5,380.27,3.83,744.149,Amide
Dopamine,C14H26N2O8,398.43,N/A,814.669,Hormone
Glucose,C1H20N2O10,727.36,12.28,740.409,Organic Compound
Adenosine triphosphate,C16H33N4O9,147.17,10.15,636.32,Lipid
Serotonin,C3H15N2O0,740.39,13.17,528.675,Carbohydrate
Serotonin,C17H7N2O0,991.63,13.45,49.322,Organic Compound
Cholesterol,C1H1N4O4,950.02,7.54,68.505,Carbohydrate
Dopamine,C3H28N5O3,371.38,4.91,399.545,Alkaloid
Serotonin,C17H29N5O4,645.19,N/A,205.985,Organic Compound
Glucose,C10H34N5O6,100.0,6.55,935.157,Carbohydrate
Urea,C7H15N0O7,407.35,N/A,603.761,Nucleotide
Adrenaline,C16H14N2O2,535.04,7.29,21.009,Lipid
Caffeine,C10H11N2O2,825.36,9.87,928.433,Alcohol
Urea,C16H34N0O7,318.42,8.17,409.634,Hormone
Cholesterol,C2H21N5O9,215.68,7.36,77.821,Neurotransmitter
Dopamine,C20H25N0O7,406.25,12.91,900.193,Amide
Caffeine,C13H21N5O2,361.39,8.6,778.508,Organic Compound
Ethanol,C8H11N1O3,52.89,N/A,506.061,Neurotransmitter
Serotonin,C18H22N1O5,964.48,3.29,95.589,Amide
Serotonin,C5H4N2O4,314.69,12.54,574.255,Alcohol
Urea,C15H19N1O5,302.48,5.55,402.932,Alkaloid
Aspirin,C7H13N5O9,986.18,2.05,823.205,Neurotransmitter
Glucose,C10H14N1O3,374.22,N/A,541.861,Nucleotide
Caffeine,C9H12N5O3,122.14,N/A,654.882,Lipid
Adrenaline,C13H28N2O5,154.83,3.82,267.911,Amide
Ethanol,C19H32N4O5,982.53,N/A,191.767,Alcohol
Adrenaline,C18H11N4O6,897.89,9.71,285.519,Organic Compound
Serotonin,C12H29N1O8,148.66,13.28,372.589,Hormone
Dopamine,C5H27N5O10,786.13,1.4,586.843,Alcohol
Dopamine,C8H10N1O0,485.54,12.78,353.925,Amide
Glucose,C8H24N3O3,579.91,N/A,577.492,Lipid
Urea,C9H19N1O3,814.75,9.41,42.891,Organic Compound
Adenosine triphosphate,C10H37N5O9,363.87,8.97,714.587,Lipid
Caffeine,C5H30N3O0,683.7,7.13,368.007,Organic Compound
Adrenaline,C19H36N2O3,185.83,N/A,703.153,Lipid
Aspirin,C15H1N4O4,726.87,4.02,356.273,Amide
Glucose,C18H4N1O2,679.45,N/A,397.904,Alkaloid
Urea,C7H24N2O5,121.24,5.67,870.557,Lipid
Adrenaline,C20H33N2O2,216.66,N/A,204.714,Organic Compound
Urea,C19H2N5O2,605.39,11.51,829.129,Amide
Adenosine triphosphate,C3H29N4O1,65.95,5.76,560.273,Nucleotide
Urea,C19H9N2O6,689.29,2.61,241.524,Amide
Adrenaline,C7H23N1O3,835.85,2.1,919.759,Amide
Caffeine,C19H24N1O6,725.65,7.22,926.386,Alkaloid
Glucose,C4H21N5O0,705.46,8.45,38.717,Lipid
Dopamine,C9H2N0O6,596.78,N/A,474.387,Lipid
Serotonin,C11H16N0O7,448.01,8.83,991.42,Organic Compound
Ethanol,C2H15N0O0,614.71,4.87,172.097,Hormone
Adenosine triphosphate,C9H21N4O7,474.4,2.33,253.699,Nucleotide
Adenosine triphosphate,C4H19N4O8,655.92,N/A,855.146,Nucleotide
Cholesterol,C17H38N3O9,262.5,4.57,822.773,Neurotransmitter
Serotonin,C11H4N5O6,784.24,11.15,896.747,Neurotransmitter
Glucose,C12H29N0O7,263.42,6.22,898.572,Lipid
Aspirin,C4H31N2O2,832.36,2.15,800.159,Carbohydrate
Aspirin,C15H32N2O7,866.33,13.1,463.587,Neurotransmitter
Adrenaline,C17H12N5O10,234.13,4.19,449.438,Lipid
Adenosine triphosphate,C18H38N2O8,615.55,13.99,233.746,Alcohol
Serotonin,C12H29N5O5,80.63,10.09,713.006,Lipid
Dopamine,C6H13N3O7,597.49,5.1,565.947,Hormone
Adenosine triphosphate,C19H38N4O8,624.91,8.45,543.429,Carbohydrate
Serotonin,C5H29N0O4,296.94,3.57,354.018,Carbohydrate
Ethanol,C9H11N1O3,243.68,9.53,991.084,Nucleotide
Glucose,C16H1N2O7,103.07,N/A,28.373,Alkaloid
Dopamine,C10H38N0O7,757.92,12.35,203.819,Organic Compound
Glucose,C12H14N5O6,198.89,9.16,821.023,Amide
Glucose,C16H40N3O7,840.63,10.94,951.112,Lipid
Serotonin,C3H35N2O3,270.75,5.2,475.793,Lipid
Serotonin,C19H36N3O7,328.91,2.9,908.126,Carbohydrate
Adrenaline,C14H5N5O2,933.53,13.05,540.214,Nucleotide
Serotonin,C5H32N4O4,484.56,13.64,116.574,Organic Compound
Serotonin,C5H21N3O10,50.87,6.37,146.85,Carbohydrate
Cholesterol,C7H30N5O8,626.31,12.78,553.871,Hormone
Urea,C5H33N1O9,314.24,12.44,850.727,Neurotransmitter
Adrenaline,C3H40N5O4,961.61,3.38,141.105,Alcohol
Adenosine triphosphate,C8H33N3O0,513.54,3.7,169.238,Neurotransmitter
Cholesterol,C5H25N0O7,820.38,3.09,640.343,Neurotransmitter
Cholesterol,C1H16N5O5,969.36,2.19,803.804,Neurotransmitter
Cholesterol,C10H34N0O4,415.13,13.15,578.681,Neurotransmitter
Caffeine,C7H40N4O5,419.1,3.42,486.024,Neurotransmitter
Caffeine,C15H37N3O0,494.17,N/A,143.929,Carbohydrate
Dopamine,C11H14N4O8,152.77,7.02,471.978,Neurotransmitter
Adrenaline,C10H1N2O0,117.98,8.98,27.722,Alcohol
Adrenaline,C11H9N1O1,279.84,12.98,211.426,Alcohol
Glucose,C12H23N2O2,62.46,N/A,348.101,Alcohol
Ethanol,C8H6N3O4,652.68,7.14,95.389,Nucleotide
Dopamine,C20H32N2O2,402.39,6.2,370.441,Alkaloid
Ethanol,C18H22N0O2,247.79,4.99,799.773,Carbohydrate
Urea,C6H12N4O10,389.91,2.87,692.793,Hormone
Caffeine,C14H20N2O0,984.64,4.13,524.223,Alkaloid
Urea,C20H27N3O5,886.0,9.45,760.705,Lipid
Cholesterol,C13H16N1O2,434.48,1.87,480.051,Neurotransmitter
Ethanol,C1H34N4O4,580.98,8.1,354.03,Amide
Aspirin,C17H26N3O3,495.47,3.1,266.918,Alcohol
Aspirin,C9H33N1O0,339.87,7.5,43.621,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,490.68,13.21,504.067,Amide
Adrenaline,C13H18N2O5,388.42,4.05,833.749,Alkaloid
Adenosine triphosphate,C19H30N1O6,832.95,7.43,887.608,Lipid
Dopamine,C13H35N1O6,108.48,6.67,806.693,Hormone
Ethanol,C8H29N0O5,624.84,8.61,486.747,Neurotransmitter
Serotonin,C3H26N2O8,436.49,N/A,813.255,Amide
Adrenaline,C9H23N1O4,131.72,3.66,480.742,Neurotransmitter
Glucose,C1H3N1O0,889.22,10.37,222.634,Alkaloid
Adrenaline,C17H16N3O9,946.11,12.71,702.766,Nucleotide
Glucose,C2H13N1O5,481.01,4.58,973.839,Nucleotide
Adenosine triphosphate,C15H22N3O1,690.31,10.56,790.634,Nucleotide
Serotonin,C2H14N5O10,925.86,N/A,953.884,Lipid
Serotonin,C2H37N2O9,655.91,5.62,113.864,Alkaloid
Urea,C13H30N0O7,629.46,3.04,50.842,Organic Compound
Glucose,C15H39N0O0,360.94,N/A,259.078,Lipid
Serotonin,C5H15N5O4,551.25,6.93,160.28,Alcohol
Dopamine,C2H39N5O4,439.72,7.86,934.787,Amide
Adrenaline,C7H5N1O8,126.26,12.14,220.47,Lipid
Dopamine,C14H12N2O4,629.18,N/A,297.75,Carbohydrate
Adenosine triphosphate,C16H3N0O8,847.74,6.39,96.541,Hormone
Serotonin,C13H16N5O8,118.03,2.95,907.521,Neurotransmitter
Aspirin,C16H2N1O9,858.78,5.02,155.618,Nucleotide
Urea,C13H39N4O4,292.1,7.67,497.35,Amide
Serotonin,C14H13N1O9,149.07,9.2,355.017,Hormone
Ethanol,C12H13N1O4,293.63,2.12,734.506,Carbohydrate
Aspirin,C19H20N0O9,172.51,10.51,19.665,Alkaloid
Caffeine,C15H15N0O1,787.84,3.16,208.401,Nucleotide
Cholesterol,C15H18N1O1,327.64,6.25,685.079,Alkaloid
Aspirin,C6H1N1O7,224.98,5.28,11.459,Neurotransmitter
Serotonin,C17H14N1O3,191.97,10.72,430.0,Lipid
Adenosine triphosphate,C16H18N2O6,849.02,12.64,852.501,Organic Compound
Glucose,C18H3N2O7,700.93,11.09,899.33,Lipid
Adrenaline,C18H40N0O4,803.85,2.52,254.505,Alcohol
Adenosine triphosphate,C13H10N2O3,454.61,10.27,879.502,Alkaloid
Ethanol,C13H25N2O5,313.05,N/A,881.365,Organic Compound
Dopamine,C20H27N2O9,320.0,3.25,57.36,Alkaloid
Serotonin,C19H9N1O4,792.15,5.96,308.379,Alcohol
Serotonin,C1H21N0O10,331.59,1.64,587.502,Organic Compound
Adrenaline,C6H24N3O2,771.67,7.52,117.459,Amide
Cholesterol,C16H26N0O1,904.4,9.21,395.966,Organic Compound
Adrenaline,C5H29N4O0,254.5,13.34,755.249,Nucleotide
Adenosine triphosphate,C18H31N1O10,706.3,4.08,292.927,Alkaloid
Aspirin,C11H9N0O3,137.92,3.8,639.179,Neurotransmitter
Dopamine,C20H12N2O0,719.54,10.52,397.737,Neurotransmitter
Adenosine triphosphate,C12H5N5O4,461.82,N/A,318.55,Amide
Glucose,C9H39N1O9,536.82,6.23,708.113,Lipid
Aspirin,C2H28N2O5,871.34,N/A,666.987,Hormone
Dopamine,C1H16N5O5,169.27,12.47,818.46,Hormone
Adrenaline,C1H2N3O10,370.71,4.37,965.743,Carbohydrate
Ethanol,C4H20N2O2,922.04,12.78,181.574,Nucleotide
Adrenaline,C11H8N5O0,924.54,3.62,919.259,Lipid
Serotonin,C13H23N2O1,568.73,9.83,852.798,Carbohydrate
Adrenaline,C13H32N2O9,684.69,13.52,23.752,Nucleotide
Ethanol,C16H1N3O8,860.44,11.84,440.326,Nucleotide
Ethanol,C8H5N5O8,824.37,9.19,460.419,Hormone
Serotonin,C6H27N0O0,804.39,9.59,8.094,Nucleotide
Dopamine,C10H16N3O6,769.85,2.17,774.532,Nucleotide
Ethanol,C13H21N0O10,94.96,5.16,725.943,Organic Compound
Adrenaline,C6H29N4O7,444.81,N/A,205.829,Alkaloid
Cholesterol,C6H39N4O2,749.81,1.78,131.386,Organic Compound
Dopamine,C3H15N2O2,253.87,9.2,697.895,Lipid
Ethanol,C11H27N4O8,408.85,12.46,918.815,Nucleotide
Cholesterol,C16H5N1O5,934.5,N/A,56.637,Alcohol
Dopamine,C1H8N3O5,126.72,11.67,751.096,Amide
Caffeine,C5H14N2O7,158.21,2.73,640.026,Lipid
Adenosine triphosphate,C4H27N4O5,914.57,N/A,928.508,Amide
Ethanol,C10H2N1O3,816.23,11.86,742.369,Neurotransmitter
Cholesterol,C19H35N5O8,713.3,5.85,195.635,Neurotransmitter
Serotonin,C17H25N3O10,335.4,6.38,494.163,Nucleotide
Serotonin,C13H5N2O8,914.5,N/A,928.579,Alkaloid
Urea,C2H25N4O2,81.48,2.25,272.435,Alkaloid
Adrenaline,C2H6N5O9,421.95,12.7,814.053,Lipid
Aspirin,C4H1N5O1,189.02,13.42,688.959,Carbohydrate
Adrenaline,C19H14N0O10,961.37,11.78,56.586,Nucleotide
Cholesterol,C6H3N4O8,136.45,7.47,610.482,Lipid
Glucose,C12H22N3O0,709.07,1.41,45.62,Alkaloid
Caffeine,C9H29N5O1,370.69,10.36,409.697,Lipid
Urea,C14H31N2O4,360.76,8.65,644.266,Alcohol
Serotonin,C12H29N5O5,834.89,11.39,428.05,Alcohol
Dopamine,C9H27N5O5,292.22,6.63,479.129,Alcohol
Cholesterol,C17H12N2O1,165.22,13.06,845.379,Amide
Aspirin,C17H21N4O0,564.92,9.18,68.11,Carbohydrate
Dopamine,C14H26N4O7,637.0,13.63,532.476,Carbohydrate
Caffeine,C5H25N2O1,66.52,N/A,13.215,Lipid
Caffeine,C9H31N3O1,685.87,7.65,522.759,Carbohydrate
Urea,C9H22N3O8,238.45,N/A,488.347,Hormone
Adrenaline,C6H2N1O4,611.23,2.91,542.999,Lipid
Urea,C1H19N3O1,980.79,2.32,772.091,Alcohol
Serotonin,C10H26N0O2,595.1,N/A,441.4,Amide
Adenosine triphosphate,C15H25N4O8,238.49,10.94,761.384,Carbohydrate
Glucose,C2H5N4O2,671.37,7.04,562.941,Alcohol
Ethanol,C12H27N5O9,426.68,9.24,287.64,Amide
Adrenaline,C6H21N1O4,79.74,10.91,589.114,Nucleotide
Aspirin,C12H38N5O0,488.6,5.38,619.965,Alkaloid
Cholesterol,C11H12N5O7,72.96,N/A,502.379,Hormone
Urea,C19H36N2O5,514.16,N/A,415.449,Amide
Caffeine,C14H15N0O1,679.54,9.46,973.268,Amide
Adenosine triphosphate,C18H19N3O7,835.95,N/A,155.342,Carbohydrate
Adenosine triphosphate,C17H1N3O0,144.76,13.5,396.013,Organic Compound
Serotonin,C6H5N2O1,412.09,11.28,712.181,Neurotransmitter
Aspirin,C7H10N3O10,401.26,3.49,341.373,Amide
Adenosine triphosphate,C15H34N3O7,237.25,13.37,219.104,Carbohydrate
Cholesterol,C9H3N4O8,769.4,8.19,724.826,Nucleotide
Glucose,C7H30N1O7,850.72,12.62,351.226,Organic Compound
Urea,C11H23N1O5,105.96,1.4,82.454,Lipid
Ethanol,C14H37N1O1,603.12,11.73,697.605,Carbohydrate
Adenosine triphosphate,C9H29N2O1,81.54,5.06,783.395,Neurotransmitter
Adrenaline,C2H1N3O0,675.42,3.98,929.827,Carbohydrate
Aspirin,C5H25N1O2,566.89,N/A,648.199,Alcohol
Ethanol,C17H18N3O8,664.11,6.97,188.257,Carbohydrate
Aspirin,C11H18N0O2,181.61,10.93,956.301,Hormone
Adenosine triphosphate,C4H4N2O3,406.08,11.96,673.062,Nucleotide
Dopamine,C15H14N2O0,227.6,N/A,349.015,Neurotransmitter
Cholesterol,C19H7N3O6,480.57,8.67,862.683,Alkaloid
Cholesterol,C18H37N4O8,526.81,3.09,310.342,Organic Compound
Cholesterol,C19H5N0O0,701.98,11.22,273.677,Nucleotide
Ethanol,C5H4N4O10,928.12,13.18,23.388,Amide
Aspirin,C5H13N3O5,995.78,2.22,291.198,Amide
Aspirin,C8H7N3O2,787.87,5.51,839.829,Lipid
Ethanol,C8H37N4O5,280.48,6.67,539.292,Alkaloid
Glucose,C8H29N1O0,213.09,8.67,647.846,Carbohydrate
Caffeine,C15H2N1O1,409.12,2.58,508.754,Nucleotide
Adrenaline,C4H3N0O8,864.13,3.65,874.517,Lipid
Glucose,C15H33N4O7,356.96,N/A,349.452,Carbohydrate
Glucose,C20H39N5O4,74.16,6.32,655.257,Amide
Ethanol,C20H32N1O1,63.21,3.76,294.177,Organic Compound
Urea,C7H30N2O4,533.14,N/A,105.967,Hormone
Adrenaline,C8H31N3O4,57.48,1.57,125.888,Alkaloid
Adrenaline,C19H2N1O0,632.46,9.77,650.048,Neurotransmitter
Adrenaline,C2H1N0O6,344.81,2.5,249.487,Organic Compound
Adenosine triphosphate,C15H14N0O8,959.18,5.96,801.931,Amide
Dopamine,C19H10N1O7,916.48,7.61,627.017,Organic Compound
Aspirin,C11H3N0O9,413.64,5.44,615.266,Hormone
Caffeine,C19H15N1O4,496.63,N/A,327.773,Neurotransmitter
Glucose,C16H4N4O5,760.33,11.94,305.342,Hormone
Caffeine,C4H25N1O2,410.42,N/A,387.173,Alcohol
Urea,C1H23N0O0,579.46,8.47,883.008,Alkaloid
Serotonin,C10H25N2O8,686.5,4.07,556.284,Neurotransmitter
Cholesterol,C6H23N0O4,239.0,1.9,426.162,Hormone
Aspirin,C20H16N1O8,277.4,5.24,894.357,Amide
Cholesterol,C8H14N5O7,68.59,9.63,246.132,Carbohydrate
Aspirin,C5H9N4O5,587.68,4.81,488.47,Nucleotide
Caffeine,C3H32N4O4,705.37,1.53,460.951,Amide
Glucose,C4H16N2O1,305.0,11.69,789.209,Nucleotide
Caffeine,C13H32N3O0,210.04,N/A,817.776,Hormone
Aspirin,C4H37N1O0,791.64,5.69,454.379,Organic Compound
Dopamine,C11H12N0O10,229.83,8.97,164.401,Neurotransmitter
