compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N0O3,437.17,5.37,161.091,Carbohydrate
Adrenaline,C13H6N3O0,850.8,N/A,451.541,Amide
Glucose,C4H18N5O3,289.83,10.58,65.446,Carbohydrate
Adrenaline,C9H11N4O7,701.62,13.1,822.071,Hormone
Dopamine,C9H16N5O3,533.46,2.51,1.039,Hormone
Caffeine,C16H7N2O6,356.99,N/A,396.351,Alkaloid
Aspirin,C15H10N5O6,111.27,4.05,589.191,Carbohydrate
Aspirin,C13H23N3O1,959.02,N/A,376.392,Neurotransmitter
Serotonin,C19H31N4O2,301.04,7.19,981.459,Hormone
Aspirin,C1H32N5O5,548.67,N/A,118.917,Alcohol
Serotonin,C10H22N1O6,188.05,N/A,848.133,Carbohydrate
Dopamine,C13H27N1O0,369.69,1.53,487.904,Alcohol
Aspirin,C1H22N5O10,832.84,N/A,545.795,Amide
Caffeine,C20H26N3O6,165.33,5.79,955.218,Lipid
Adrenaline,C1H20N1O2,774.86,3.55,928.134,Neurotransmitter
Urea,C3H6N0O9,336.8,6.14,470.841,Alcohol
Caffeine,C4H18N1O1,487.17,N/A,381.103,Organic Compound
Adenosine triphosphate,C9H9N5O0,353.41,N/A,821.033,Nucleotide
Glucose,C19H30N4O7,946.87,12.8,565.634,Neurotransmitter
Glucose,C8H33N2O3,473.31,10.31,607.26,Alkaloid
Glucose,C3H15N0O3,962.7,10.03,122.311,Nucleotide
Adenosine triphosphate,C20H22N1O4,499.86,N/A,96.951,Organic Compound
Aspirin,C6H2N3O10,525.63,12.84,524.907,Hormone
Glucose,C12H16N5O5,978.82,13.98,114.195,Organic Compound
Caffeine,C14H11N1O4,893.72,8.34,764.64,Alcohol
Cholesterol,C17H24N2O10,671.63,9.84,210.282,Neurotransmitter
Cholesterol,C1H34N3O7,578.64,12.71,425.295,Carbohydrate
Adrenaline,C18H22N0O1,327.42,13.3,496.465,Amide
Ethanol,C18H37N3O1,666.25,4.06,684.528,Amide
Cholesterol,C10H39N5O7,849.38,12.43,515.624,Organic Compound
Adrenaline,C1H23N1O10,288.99,4.6,3.214,Hormone
Cholesterol,C7H15N0O2,220.91,2.57,318.09,Amide
Adenosine triphosphate,C17H26N5O9,457.88,9.66,790.13,Amide
Glucose,C12H15N2O5,649.01,9.16,701.207,Nucleotide
Adrenaline,C18H31N0O0,532.1,9.84,315.634,Alcohol
Adenosine triphosphate,C15H10N0O8,901.11,11.82,912.936,Lipid
Cholesterol,C8H8N3O9,518.03,6.18,358.323,Hormone
Caffeine,C10H1N0O0,995.11,12.82,320.902,Nucleotide
Urea,C17H15N3O2,196.87,12.45,75.007,Neurotransmitter
Adrenaline,C17H34N4O6,353.77,5.87,149.178,Carbohydrate
Serotonin,C10H8N1O7,249.9,2.08,191.613,Hormone
Serotonin,C7H40N2O0,67.78,6.16,628.444,Organic Compound
Serotonin,C5H11N2O5,72.86,9.14,948.129,Nucleotide
Adrenaline,C9H16N0O4,720.41,2.74,868.224,Lipid
Caffeine,C15H9N2O5,261.14,7.24,356.99,Hormone
Adenosine triphosphate,C3H14N4O5,900.32,13.07,599.87,Carbohydrate
Dopamine,C10H17N5O1,881.04,N/A,420.59,Carbohydrate
Adrenaline,C11H1N2O6,207.25,1.22,419.638,Alkaloid
Dopamine,C14H38N3O10,107.18,N/A,411.032,Neurotransmitter
Dopamine,C14H37N4O7,930.48,5.42,451.222,Hormone
Glucose,C11H8N4O8,920.25,2.71,572.331,Nucleotide
Glucose,C1H18N2O6,865.96,8.82,444.517,Carbohydrate
Serotonin,C13H26N2O7,274.84,N/A,932.555,Lipid
Glucose,C10H36N4O0,486.08,N/A,571.03,Neurotransmitter
Dopamine,C19H40N1O7,859.43,6.88,269.333,Organic Compound
Aspirin,C15H30N1O5,727.57,4.73,68.858,Nucleotide
Aspirin,C6H32N5O5,982.38,11.49,211.595,Alcohol
Ethanol,C5H17N1O3,95.11,1.02,591.529,Nucleotide
Caffeine,C19H13N5O8,135.8,N/A,255.156,Nucleotide
Caffeine,C11H37N3O9,464.86,13.91,637.413,Lipid
Ethanol,C2H14N2O2,895.89,N/A,160.542,Carbohydrate
Dopamine,C2H15N3O2,279.43,12.99,535.847,Organic Compound
Dopamine,C2H12N3O5,72.99,N/A,406.857,Hormone
Aspirin,C1H24N3O9,748.41,4.23,531.149,Neurotransmitter
Dopamine,C8H27N5O6,377.09,1.82,906.206,Hormone
Adenosine triphosphate,C2H9N2O2,986.63,6.23,965.929,Neurotransmitter
Urea,C19H20N3O8,434.55,11.61,678.276,Lipid
Serotonin,C18H38N1O5,804.45,1.48,980.872,Lipid
Dopamine,C9H27N0O8,539.67,6.8,108.265,Neurotransmitter
Serotonin,C18H23N3O1,376.77,9.38,377.332,Amide
Urea,C9H15N0O6,625.26,3.71,269.313,Carbohydrate
Serotonin,C17H25N1O5,344.81,N/A,320.669,Alkaloid
Ethanol,C6H10N3O5,527.45,13.41,197.772,Alkaloid
Aspirin,C18H13N4O10,192.92,10.47,595.086,Carbohydrate
Glucose,C9H25N2O0,231.85,N/A,67.402,Carbohydrate
Urea,C10H12N1O8,62.13,7.5,934.128,Nucleotide
Dopamine,C6H1N4O6,723.9,10.54,483.2,Alcohol
Adrenaline,C11H21N3O10,92.13,8.89,309.137,Alcohol
Adenosine triphosphate,C20H23N3O9,730.83,3.14,434.847,Amide
Adenosine triphosphate,C13H9N5O4,933.88,6.15,749.174,Amide
Caffeine,C3H5N2O7,969.44,4.36,987.821,Alkaloid
Glucose,C8H37N1O0,925.78,N/A,586.574,Neurotransmitter
Adrenaline,C18H16N5O10,237.46,3.81,240.698,Lipid
Aspirin,C1H27N4O7,939.28,12.88,776.779,Carbohydrate
Urea,C15H22N4O3,490.76,N/A,212.936,Amide
Aspirin,C7H21N0O5,777.45,N/A,842.918,Lipid
Serotonin,C17H2N4O4,414.1,4.75,883.358,Nucleotide
Caffeine,C6H11N2O0,451.48,12.07,121.477,Organic Compound
Cholesterol,C17H4N1O9,680.59,4.46,735.771,Alcohol
Cholesterol,C2H12N2O3,308.07,2.21,554.484,Lipid
Dopamine,C14H18N0O9,166.87,9.51,77.238,Lipid
Aspirin,C4H36N2O6,586.95,4.5,404.013,Alcohol
Serotonin,C17H18N2O3,380.0,6.12,889.539,Carbohydrate
Ethanol,C14H29N4O6,895.01,2.52,410.056,Lipid
Dopamine,C20H14N2O3,457.23,9.7,303.909,Organic Compound
Cholesterol,C9H29N5O2,351.8,13.1,402.909,Amide
Aspirin,C9H24N3O5,205.79,13.4,517.253,Lipid
Adenosine triphosphate,C1H26N0O4,184.45,N/A,374.272,Nucleotide
Ethanol,C4H33N2O5,443.98,N/A,545.258,Lipid
Adenosine triphosphate,C13H15N1O0,51.71,9.78,372.172,Alcohol
Cholesterol,C18H11N3O1,816.59,9.67,929.224,Hormone
Dopamine,C14H3N5O9,721.57,8.45,529.692,Neurotransmitter
Cholesterol,C2H37N5O2,232.85,2.06,448.112,Organic Compound
Ethanol,C16H32N0O8,692.36,6.97,649.213,Amide
Cholesterol,C17H2N4O3,816.56,6.99,300.192,Alcohol
Glucose,C9H31N1O3,96.84,11.75,539.541,Alkaloid
Urea,C3H22N2O1,215.9,N/A,60.742,Alkaloid
Urea,C5H28N3O4,653.97,N/A,199.567,Amide
Serotonin,C15H19N4O7,222.64,4.65,626.842,Nucleotide
Adenosine triphosphate,C14H12N3O7,519.61,N/A,907.466,Alkaloid
Adenosine triphosphate,C19H9N3O9,816.7,5.96,963.335,Alcohol
Adenosine triphosphate,C17H29N0O5,554.38,N/A,460.295,Neurotransmitter
Ethanol,C4H26N3O7,718.15,N/A,500.968,Organic Compound
Serotonin,C2H12N0O1,124.87,3.62,352.88,Hormone
Urea,C8H6N3O7,318.24,7.84,982.778,Amide
Aspirin,C14H11N0O4,85.38,7.39,287.272,Organic Compound
Adenosine triphosphate,C5H18N5O2,117.53,10.91,349.586,Amide
Serotonin,C18H11N1O4,503.46,4.15,600.758,Alcohol
Caffeine,C8H39N0O10,133.98,5.69,253.789,Nucleotide
Ethanol,C1H25N5O1,122.87,N/A,695.776,Amide
Serotonin,C14H10N5O6,965.41,6.04,142.256,Amide
Adenosine triphosphate,C14H29N1O8,464.12,11.51,58.229,Carbohydrate
Urea,C13H16N0O10,501.51,12.04,993.076,Lipid
Urea,C20H9N0O0,117.37,N/A,962.973,Amide
Dopamine,C9H20N2O5,890.1,10.93,688.397,Alcohol
Adrenaline,C18H14N1O5,297.64,7.62,32.502,Hormone
Dopamine,C3H39N0O2,827.9,13.89,541.769,Neurotransmitter
Aspirin,C17H8N2O4,215.12,12.49,119.902,Carbohydrate
Caffeine,C19H1N1O5,423.83,N/A,361.855,Organic Compound
Caffeine,C20H25N0O9,153.74,13.89,781.14,Organic Compound
Ethanol,C13H20N4O5,864.3,12.2,200.306,Neurotransmitter
Adenosine triphosphate,C16H39N2O10,709.53,N/A,879.39,Hormone
Urea,C19H29N2O5,82.84,3.61,605.253,Neurotransmitter
Urea,C17H3N4O5,459.55,1.88,36.008,Organic Compound
Dopamine,C9H12N4O8,419.49,7.0,372.339,Nucleotide
Dopamine,C19H19N1O9,705.44,2.08,370.057,Carbohydrate
Ethanol,C3H14N3O2,254.93,13.29,951.842,Lipid
Dopamine,C3H24N0O0,957.33,5.43,375.748,Hormone
Urea,C13H39N1O0,602.43,12.56,91.969,Organic Compound
Glucose,C2H27N5O3,95.68,12.56,314.274,Nucleotide
Urea,C5H17N0O0,704.11,2.88,267.831,Organic Compound
Serotonin,C11H14N2O8,457.09,6.9,897.709,Nucleotide
Ethanol,C10H14N4O0,890.37,13.71,186.532,Neurotransmitter
Cholesterol,C10H36N1O6,237.37,N/A,794.023,Hormone
Cholesterol,C3H14N3O2,669.82,13.85,582.692,Organic Compound
Dopamine,C10H37N5O8,141.86,4.19,432.128,Neurotransmitter
Glucose,C12H4N3O8,531.86,13.09,768.652,Nucleotide
Adenosine triphosphate,C3H11N4O2,231.11,2.11,449.674,Hormone
Ethanol,C1H20N0O4,494.43,N/A,139.987,Organic Compound
Dopamine,C8H2N5O1,457.21,N/A,965.907,Nucleotide
Serotonin,C8H34N5O7,771.97,6.92,259.889,Organic Compound
Ethanol,C19H21N2O0,807.47,11.26,571.158,Alkaloid
Caffeine,C14H16N1O8,334.88,12.08,315.131,Nucleotide
Serotonin,C8H3N0O5,406.37,2.44,248.725,Lipid
Ethanol,C18H18N4O4,525.79,6.16,562.616,Amide
Adrenaline,C10H15N0O2,941.7,5.23,1.612,Alkaloid
Adenosine triphosphate,C7H7N4O8,526.31,5.32,175.046,Lipid
Caffeine,C7H26N5O6,293.1,6.74,374.784,Neurotransmitter
Urea,C1H29N0O4,819.1,11.15,299.345,Alkaloid
Aspirin,C19H17N5O5,559.09,12.48,285.878,Lipid
Cholesterol,C2H23N0O5,628.28,5.32,317.073,Lipid
Aspirin,C20H29N1O5,280.2,11.48,65.055,Carbohydrate
Adrenaline,C1H3N2O4,326.11,3.07,658.934,Amide
Ethanol,C12H4N1O5,425.79,N/A,831.593,Amide
Adrenaline,C15H8N2O5,143.76,N/A,513.455,Alkaloid
Aspirin,C16H16N4O4,649.14,10.46,999.163,Organic Compound
Urea,C13H27N1O0,692.75,13.0,150.402,Alcohol
Glucose,C16H1N3O7,325.21,2.09,781.973,Hormone
Adenosine triphosphate,C5H31N1O0,817.69,1.48,431.71,Alkaloid
Dopamine,C16H13N5O7,395.03,2.22,737.418,Organic Compound
Dopamine,C1H2N0O1,246.64,7.25,428.166,Carbohydrate
Ethanol,C4H14N5O10,662.52,9.2,482.844,Hormone
Cholesterol,C6H31N2O4,505.99,9.71,606.204,Hormone
Cholesterol,C3H40N0O10,84.3,3.63,420.658,Neurotransmitter
Adrenaline,C16H23N1O7,690.27,N/A,916.047,Organic Compound
Glucose,C6H28N4O9,97.45,12.88,958.607,Organic Compound
Ethanol,C9H13N2O6,493.8,7.0,961.042,Alcohol
Glucose,C4H14N1O10,128.98,12.59,230.41,Amide
Glucose,C3H24N2O6,413.1,11.33,929.97,Alkaloid
Adrenaline,C17H34N4O3,199.25,3.16,918.081,Alkaloid
Urea,C2H18N0O0,432.43,N/A,409.974,Alcohol
Ethanol,C15H16N5O6,568.37,5.55,614.298,Neurotransmitter
Glucose,C4H7N5O7,147.0,7.61,617.605,Neurotransmitter
Adrenaline,C1H15N2O1,935.71,13.1,625.87,Amide
Cholesterol,C9H26N0O7,169.52,1.64,575.311,Amide
Ethanol,C3H6N5O5,193.85,N/A,737.232,Hormone
Adenosine triphosphate,C16H12N1O7,144.7,3.1,42.743,Amide
Adenosine triphosphate,C8H19N0O0,428.22,6.95,708.334,Carbohydrate
Caffeine,C2H14N2O7,976.5,N/A,212.599,Alkaloid
Adenosine triphosphate,C6H7N3O1,325.41,11.82,218.62,Neurotransmitter
Glucose,C11H40N1O5,989.15,N/A,562.932,Alkaloid
Aspirin,C10H2N5O10,64.78,N/A,552.425,Carbohydrate
Serotonin,C9H29N5O7,721.39,3.77,184.921,Hormone
Caffeine,C9H27N2O2,753.19,2.42,790.482,Nucleotide
Adrenaline,C6H36N5O10,736.02,6.81,969.304,Amide
Urea,C15H29N2O9,524.82,12.76,523.838,Nucleotide
Adrenaline,C20H30N2O6,740.86,N/A,513.862,Amide
Caffeine,C2H8N5O0,347.67,N/A,590.033,Alkaloid
Adrenaline,C13H37N4O4,889.41,1.78,79.412,Amide
Serotonin,C6H31N0O4,451.79,5.61,551.216,Lipid
Serotonin,C4H32N1O10,974.29,7.0,593.725,Neurotransmitter
Glucose,C15H5N4O6,288.77,N/A,610.508,Carbohydrate
Adrenaline,C4H33N0O6,422.66,12.7,864.811,Alcohol
Dopamine,C1H2N5O5,210.19,9.47,279.748,Alkaloid
Dopamine,C19H28N1O4,487.15,N/A,54.473,Alcohol
Serotonin,C13H33N4O5,78.46,5.37,154.656,Nucleotide
Caffeine,C5H39N5O8,71.02,N/A,97.539,Neurotransmitter
Caffeine,C14H4N0O3,462.55,N/A,852.952,Alkaloid
Dopamine,C6H18N2O3,807.77,12.7,748.105,Alkaloid
Glucose,C5H33N4O4,789.06,13.99,291.829,Alkaloid
Urea,C14H14N2O2,51.9,12.51,347.991,Amide
Cholesterol,C13H32N3O0,561.89,12.53,206.64,Neurotransmitter
Aspirin,C14H2N0O0,194.29,2.33,520.593,Alkaloid
Serotonin,C6H19N0O8,197.89,3.57,995.355,Alkaloid
Dopamine,C14H27N2O6,882.49,13.35,235.922,Lipid
Cholesterol,C5H21N3O7,528.84,7.29,204.836,Nucleotide
Urea,C10H14N3O5,634.35,13.32,70.347,Organic Compound
Glucose,C13H2N5O6,313.5,N/A,777.959,Lipid
Ethanol,C15H23N5O6,828.73,3.42,290.275,Neurotransmitter
Serotonin,C10H17N5O2,435.04,5.97,860.645,Hormone
Serotonin,C3H28N1O8,748.89,2.66,885.025,Carbohydrate
Cholesterol,C20H34N2O9,976.79,N/A,349.514,Nucleotide
Urea,C11H35N2O4,772.87,N/A,984.885,Alkaloid
Urea,C18H33N1O10,607.06,N/A,495.04,Lipid
Adenosine triphosphate,C7H17N2O1,303.36,7.88,475.675,Hormone
Aspirin,C10H38N5O5,220.88,5.91,973.434,Nucleotide
Dopamine,C10H31N2O9,54.2,8.44,226.35,Carbohydrate
Dopamine,C16H23N5O2,534.52,N/A,60.613,Hormone
Serotonin,C13H4N3O6,595.06,4.86,627.508,Alcohol
Adenosine triphosphate,C18H2N0O1,518.73,N/A,761.046,Amide
Cholesterol,C15H19N5O6,373.27,11.98,726.949,Alkaloid
Glucose,C9H32N0O8,243.83,7.45,424.678,Hormone
Aspirin,C20H26N4O1,461.97,3.35,59.686,Amide
Cholesterol,C11H21N2O9,99.57,8.78,957.732,Neurotransmitter
Dopamine,C20H4N2O10,976.33,N/A,503.321,Alcohol
Glucose,C3H31N1O7,766.24,11.82,789.735,Amide
Caffeine,C11H13N5O8,412.35,N/A,928.007,Neurotransmitter
Dopamine,C4H20N5O8,954.64,13.83,441.172,Carbohydrate
Dopamine,C15H31N5O9,256.79,12.45,950.632,Alkaloid
Adenosine triphosphate,C3H19N0O5,116.21,10.19,993.155,Lipid
Adenosine triphosphate,C12H34N0O8,959.41,9.82,731.608,Organic Compound
Adenosine triphosphate,C11H20N0O9,538.92,4.02,938.587,Organic Compound
Glucose,C10H13N0O3,389.57,4.78,783.881,Neurotransmitter
Cholesterol,C1H39N2O0,955.43,2.76,482.95,Alkaloid
Serotonin,C12H4N2O0,572.01,9.28,442.005,Nucleotide
Adrenaline,C20H8N0O6,457.93,8.42,849.889,Lipid
Aspirin,C1H8N2O8,362.63,8.4,548.438,Alcohol
Urea,C8H29N2O5,873.27,9.05,255.02,Alkaloid
Urea,C1H22N5O10,418.07,11.92,304.977,Amide
Adrenaline,C5H40N0O6,433.37,N/A,664.231,Carbohydrate
Caffeine,C1H20N5O1,664.49,9.6,113.641,Alkaloid
Urea,C15H20N0O9,863.42,7.02,189.363,Alcohol
Serotonin,C10H36N0O4,663.36,3.03,112.048,Organic Compound
Adenosine triphosphate,C2H9N1O2,998.42,N/A,698.482,Alkaloid
Adenosine triphosphate,C11H12N0O6,267.41,11.21,806.477,Carbohydrate
Dopamine,C15H24N4O8,671.31,12.02,834.196,Alcohol
Urea,C16H37N5O7,152.83,7.63,325.708,Hormone
Adenosine triphosphate,C5H5N5O2,447.45,10.66,598.675,Hormone
Adenosine triphosphate,C10H4N1O6,806.2,1.63,111.773,Alkaloid
Urea,C9H32N4O1,426.77,4.33,16.849,Amide
Adenosine triphosphate,C6H36N0O9,835.02,1.34,373.525,Alkaloid
Adenosine triphosphate,C20H7N0O7,905.21,8.5,956.531,Alcohol
Ethanol,C2H21N3O8,405.38,N/A,438.251,Nucleotide
Serotonin,C6H29N1O6,551.89,N/A,516.085,Amide
Cholesterol,C16H2N3O0,773.21,3.48,625.115,Neurotransmitter
Glucose,C5H35N3O10,135.05,10.98,558.151,Organic Compound
Aspirin,C7H16N0O0,896.78,8.93,39.436,Hormone
Urea,C11H26N4O0,116.34,1.81,446.318,Nucleotide
Urea,C12H39N3O2,578.59,3.04,935.926,Carbohydrate
Dopamine,C15H11N3O3,613.27,9.4,43.409,Lipid
Aspirin,C9H38N2O4,579.41,13.48,654.347,Hormone
Glucose,C5H29N1O4,495.77,3.41,594.702,Carbohydrate
Glucose,C6H28N5O7,55.08,1.7,407.712,Hormone
Aspirin,C6H27N3O3,265.0,7.8,924.944,Organic Compound
Aspirin,C7H14N3O6,395.83,3.8,732.232,Nucleotide
Ethanol,C4H21N1O1,645.75,8.71,931.441,Lipid
Dopamine,C12H26N0O0,237.51,9.07,714.582,Neurotransmitter
Serotonin,C20H21N5O10,517.6,1.43,737.011,Organic Compound
Caffeine,C14H6N0O5,522.67,N/A,416.026,Carbohydrate
Glucose,C20H16N0O2,459.24,2.6,805.973,Alcohol
Glucose,C19H24N3O0,735.6,4.93,333.704,Alcohol
Glucose,C9H34N5O2,513.5,10.5,590.596,Hormone
Glucose,C20H22N5O9,54.45,13.69,954.196,Alcohol
Glucose,C18H38N3O7,940.8,N/A,792.216,Alkaloid
Dopamine,C11H40N5O7,438.46,N/A,1.076,Nucleotide
Caffeine,C3H8N4O10,605.31,11.25,19.942,Alcohol
Caffeine,C6H17N2O4,264.17,13.16,89.318,Alkaloid
Serotonin,C9H7N3O7,116.46,8.82,107.093,Alkaloid
Cholesterol,C11H25N5O4,115.93,11.95,704.885,Lipid
Serotonin,C2H19N5O10,684.03,9.02,321.577,Lipid
Cholesterol,C4H2N2O5,890.12,8.65,809.528,Alcohol
Glucose,C3H7N2O2,318.21,13.35,348.556,Carbohydrate
Adenosine triphosphate,C9H20N2O3,416.59,9.06,727.262,Alcohol
Dopamine,C5H40N3O5,118.63,6.74,812.82,Amide
Adrenaline,C17H26N0O8,372.18,11.24,921.135,Hormone
Dopamine,C9H21N1O10,261.64,2.4,330.049,Carbohydrate
Caffeine,C12H1N5O3,336.43,10.01,476.928,Organic Compound
Adrenaline,C2H22N4O10,968.17,12.24,773.369,Hormone
Adenosine triphosphate,C11H37N3O10,149.92,12.06,159.449,Neurotransmitter
Ethanol,C16H15N1O4,115.64,8.63,30.761,Neurotransmitter
Urea,C11H17N1O10,859.52,2.57,550.343,Alcohol
Serotonin,C9H29N3O0,814.68,9.52,713.026,Alcohol
Cholesterol,C7H16N2O9,463.13,7.34,763.698,Organic Compound
Adrenaline,C5H4N1O0,647.45,N/A,330.779,Lipid
Urea,C20H23N1O6,536.78,10.23,932.084,Amide
Ethanol,C8H40N2O3,489.39,6.49,772.929,Organic Compound
Caffeine,C13H9N5O9,735.6,N/A,310.685,Organic Compound
Dopamine,C20H13N1O10,849.21,12.45,172.625,Neurotransmitter
Glucose,C19H20N4O3,53.67,1.16,90.805,Alcohol
Adrenaline,C18H7N4O10,374.89,7.51,937.602,Neurotransmitter
Ethanol,C8H38N0O6,802.91,4.67,610.94,Nucleotide
Aspirin,C12H2N3O8,194.62,8.44,628.121,Alcohol
Glucose,C5H8N0O4,89.85,4.74,231.916,Organic Compound
Dopamine,C11H11N2O3,215.33,N/A,970.904,Lipid
Urea,C4H25N5O2,143.51,5.92,510.447,Nucleotide
Cholesterol,C16H21N2O9,985.14,N/A,725.802,Amide
Cholesterol,C7H5N5O7,410.14,4.93,10.437,Alcohol
Serotonin,C14H12N4O3,919.72,7.92,93.228,Hormone
Aspirin,C19H26N4O6,996.55,11.9,57.651,Lipid
Dopamine,C11H6N3O5,465.02,5.42,770.306,Nucleotide
Ethanol,C8H23N5O3,137.54,3.37,620.045,Alkaloid
Caffeine,C17H10N4O8,429.63,9.75,311.381,Lipid
Adenosine triphosphate,C15H19N2O10,458.45,N/A,164.865,Nucleotide
Cholesterol,C11H24N3O4,499.66,2.92,131.204,Carbohydrate
Adrenaline,C18H20N0O6,64.08,13.52,343.015,Alcohol
Adrenaline,C13H32N2O9,544.88,1.87,258.412,Nucleotide
Cholesterol,C18H25N1O3,279.63,11.56,677.8,Nucleotide
Cholesterol,C13H16N3O8,376.64,4.66,655.928,Carbohydrate
Ethanol,C5H27N5O4,382.59,1.86,685.837,Organic Compound
Adenosine triphosphate,C13H20N5O8,276.91,13.77,882.927,Hormone
Caffeine,C3H23N5O5,276.23,N/A,662.639,Alcohol
Caffeine,C8H17N2O9,230.38,6.85,219.414,Alkaloid
Adenosine triphosphate,C5H27N4O6,979.56,4.69,564.498,Alkaloid
Adenosine triphosphate,C1H6N2O3,723.28,9.73,654.798,Nucleotide
Dopamine,C13H33N5O6,525.67,13.17,123.454,Alcohol
Adrenaline,C5H27N4O0,520.21,8.23,719.147,Alcohol
Adenosine triphosphate,C14H1N3O0,674.61,6.56,975.581,Hormone
Glucose,C4H23N0O6,376.87,6.46,565.92,Carbohydrate
Aspirin,C5H1N5O6,138.24,N/A,621.124,Neurotransmitter
Serotonin,C10H13N2O6,289.06,N/A,809.508,Carbohydrate
Adenosine triphosphate,C11H20N3O9,51.06,8.64,67.423,Hormone
Serotonin,C5H2N1O2,492.03,2.9,268.397,Alcohol
Cholesterol,C4H37N5O6,397.58,2.57,133.303,Carbohydrate
Urea,C12H9N1O0,207.63,10.24,108.925,Carbohydrate
Glucose,C10H29N2O4,650.7,1.36,739.437,Carbohydrate
Urea,C8H8N0O8,738.92,11.45,662.668,Amide
Aspirin,C16H28N5O9,552.64,8.42,666.524,Lipid
Aspirin,C13H23N5O3,126.8,N/A,982.303,Alkaloid
Ethanol,C11H23N3O1,113.11,6.64,955.715,Lipid
Cholesterol,C7H15N2O0,736.32,7.65,19.407,Hormone
Caffeine,C8H20N4O9,886.51,6.23,699.309,Neurotransmitter
Serotonin,C10H18N1O5,494.92,N/A,876.151,Hormone
Dopamine,C17H30N0O8,217.12,4.32,705.03,Lipid
Glucose,C9H7N4O8,145.83,1.48,717.94,Alcohol
Dopamine,C18H6N0O9,58.98,N/A,951.78,Alkaloid
Serotonin,C19H13N0O7,480.69,N/A,793.794,Carbohydrate
Adenosine triphosphate,C9H33N4O5,563.21,9.33,766.374,Hormone
Cholesterol,C5H1N3O10,189.0,13.94,380.374,Lipid
Adrenaline,C2H38N2O10,824.95,N/A,341.156,Lipid
Serotonin,C14H14N2O2,282.59,12.48,286.622,Hormone
Adrenaline,C1H19N5O3,96.46,1.29,184.044,Carbohydrate
Serotonin,C14H6N2O2,951.2,10.61,767.328,Amide
Caffeine,C6H12N4O9,757.41,6.78,231.676,Neurotransmitter
Serotonin,C11H23N4O5,608.02,13.83,332.882,Carbohydrate
Ethanol,C1H2N0O1,558.24,13.77,205.473,Organic Compound
Urea,C8H25N2O3,587.95,4.82,322.914,Lipid
Aspirin,C2H29N3O9,143.93,N/A,984.579,Organic Compound
Serotonin,C13H11N3O4,64.58,8.29,424.277,Neurotransmitter
Caffeine,C4H35N3O2,734.48,13.02,453.904,Organic Compound
Aspirin,C10H14N2O4,171.58,11.19,776.555,Amide
Urea,C16H10N5O4,464.88,7.24,771.11,Carbohydrate
Adenosine triphosphate,C10H17N5O4,700.22,7.48,946.397,Carbohydrate
Adrenaline,C16H9N4O3,263.82,13.62,454.271,Hormone
Dopamine,C20H3N0O2,598.97,N/A,327.897,Organic Compound
Ethanol,C3H17N3O4,363.17,10.92,568.218,Alkaloid
Glucose,C19H24N3O8,422.55,9.22,211.999,Hormone
Caffeine,C3H31N2O10,593.57,5.81,527.559,Organic Compound
Glucose,C9H1N2O10,406.94,11.53,208.313,Alkaloid
Urea,C9H3N0O3,501.26,9.13,315.394,Hormone
Urea,C19H38N1O5,846.14,12.81,800.514,Organic Compound
Glucose,C3H23N3O5,248.92,7.38,867.078,Organic Compound
Aspirin,C12H15N5O7,863.3,N/A,329.578,Neurotransmitter
Dopamine,C6H39N3O5,440.81,5.08,669.605,Lipid
Cholesterol,C12H9N4O10,727.49,4.58,649.848,Organic Compound
Ethanol,C14H12N2O8,694.41,11.53,228.612,Hormone
Aspirin,C13H3N0O3,86.69,11.9,623.047,Hormone
Glucose,C1H6N5O7,395.86,N/A,272.901,Organic Compound
Adenosine triphosphate,C3H9N2O7,414.42,8.89,54.473,Carbohydrate
Ethanol,C9H30N4O2,250.63,5.15,229.605,Lipid
Cholesterol,C19H15N1O2,390.92,N/A,323.295,Alkaloid
Aspirin,C1H24N2O6,800.53,6.26,728.462,Lipid
Glucose,C11H21N5O7,177.05,6.22,776.809,Alcohol
Urea,C7H26N1O7,723.95,N/A,550.968,Amide
Dopamine,C5H20N1O10,738.27,11.64,426.557,Lipid
Dopamine,C15H16N0O2,327.05,4.92,285.928,Alcohol
Adenosine triphosphate,C16H1N3O9,203.02,6.14,627.321,Lipid
Urea,C3H8N4O8,714.26,10.65,662.145,Amide
Caffeine,C20H22N5O1,786.57,N/A,270.497,Amide
Ethanol,C13H12N1O6,530.23,1.76,897.392,Organic Compound
Dopamine,C14H29N2O10,254.33,8.31,302.555,Carbohydrate
Adenosine triphosphate,C1H34N0O8,826.68,N/A,708.58,Alkaloid
Aspirin,C11H16N1O5,456.68,3.14,292.825,Nucleotide
Serotonin,C10H38N4O10,727.91,N/A,375.572,Amide
Adenosine triphosphate,C10H19N1O5,682.88,12.21,321.221,Carbohydrate
Serotonin,C14H9N1O2,762.19,11.29,942.645,Nucleotide
Aspirin,C19H4N1O3,621.62,1.82,181.215,Organic Compound
Aspirin,C19H4N1O5,141.17,N/A,343.42,Lipid
Ethanol,C16H2N1O7,231.32,9.08,719.176,Organic Compound
Caffeine,C20H17N2O0,415.15,10.89,89.094,Carbohydrate
Dopamine,C20H27N0O2,188.07,9.19,363.855,Hormone
Adrenaline,C13H8N2O0,117.92,12.54,382.251,Alkaloid
Aspirin,C15H12N5O6,524.17,10.19,19.564,Hormone
