compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N3O10,546.43,10.83,571.494,Carbohydrate
Caffeine,C10H2N3O2,526.14,13.65,333.164,Organic Compound
Serotonin,C15H39N0O3,839.62,6.13,928.09,Alcohol
Cholesterol,C5H14N1O1,609.32,6.98,731.225,Neurotransmitter
Adrenaline,C15H19N5O1,801.71,9.6,811.755,Alcohol
Serotonin,C9H10N1O7,340.04,8.14,98.785,Organic Compound
Urea,C20H29N2O10,606.26,N/A,246.175,Lipid
Urea,C2H21N1O10,363.57,N/A,6.831,Alcohol
Adrenaline,C19H1N3O2,85.11,4.53,238.74,Lipid
Dopamine,C19H29N4O6,439.3,6.13,197.429,Nucleotide
Aspirin,C1H31N4O3,160.93,6.85,388.212,Hormone
Glucose,C1H21N0O4,548.66,13.98,818.153,Alkaloid
Caffeine,C16H28N4O5,726.31,2.06,95.506,Lipid
Aspirin,C6H1N5O3,330.36,3.39,288.335,Alcohol
Urea,C10H4N3O9,179.59,N/A,158.416,Amide
Adrenaline,C9H5N5O2,838.97,9.32,318.283,Nucleotide
Adrenaline,C17H29N0O4,910.92,10.26,966.496,Nucleotide
Ethanol,C10H12N0O2,112.04,13.69,82.788,Neurotransmitter
Cholesterol,C13H6N5O2,85.91,1.68,998.481,Nucleotide
Adrenaline,C11H24N3O10,881.02,7.83,221.564,Hormone
Dopamine,C4H13N4O6,404.23,3.86,483.147,Hormone
Cholesterol,C7H25N5O4,226.81,N/A,822.686,Carbohydrate
Aspirin,C1H30N1O6,265.47,4.79,269.273,Nucleotide
Cholesterol,C4H32N1O10,672.82,N/A,509.233,Nucleotide
Adrenaline,C11H25N3O1,50.51,3.24,748.474,Alkaloid
Caffeine,C16H36N4O10,509.58,13.79,152.399,Amide
Adrenaline,C20H7N4O1,91.4,12.12,256.608,Lipid
Adenosine triphosphate,C4H10N4O5,603.92,N/A,477.664,Nucleotide
Caffeine,C11H3N1O8,506.68,N/A,465.226,Neurotransmitter
Cholesterol,C2H8N5O1,368.56,N/A,188.896,Organic Compound
Serotonin,C16H8N5O9,781.25,11.68,870.398,Neurotransmitter
Adrenaline,C6H27N0O10,353.47,12.54,632.731,Amide
Caffeine,C14H22N5O5,401.18,N/A,50.096,Amide
Glucose,C15H32N3O0,160.36,3.01,822.163,Nucleotide
Urea,C12H24N3O6,589.77,N/A,716.38,Alcohol
Ethanol,C4H22N3O4,353.79,7.51,761.225,Neurotransmitter
Aspirin,C5H1N0O0,922.02,2.22,557.979,Alcohol
Dopamine,C16H22N3O7,891.1,11.05,50.132,Lipid
Adenosine triphosphate,C2H33N4O0,730.35,10.22,10.749,Nucleotide
Adenosine triphosphate,C2H31N4O7,889.76,N/A,863.991,Amide
Urea,C3H9N2O6,541.41,N/A,580.885,Lipid
Adrenaline,C6H15N5O1,355.91,10.73,389.159,Alkaloid
Aspirin,C6H10N5O1,990.67,3.88,273.302,Alcohol
Cholesterol,C10H14N1O3,600.95,12.62,799.519,Nucleotide
Serotonin,C3H14N0O8,679.99,9.48,822.397,Neurotransmitter
Aspirin,C3H15N4O8,496.15,N/A,10.887,Neurotransmitter
Ethanol,C12H19N1O5,831.82,1.75,41.505,Hormone
Serotonin,C4H36N2O8,574.21,2.86,565.704,Neurotransmitter
Dopamine,C4H36N1O1,661.1,5.4,21.103,Carbohydrate
Aspirin,C6H13N5O4,620.57,N/A,171.781,Neurotransmitter
Aspirin,C13H5N0O9,846.58,13.88,750.761,Hormone
Cholesterol,C3H14N5O6,700.62,7.96,261.324,Amide
Dopamine,C8H20N0O3,822.16,N/A,808.034,Nucleotide
Urea,C6H26N0O2,917.81,13.13,44.65,Alcohol
Aspirin,C4H7N3O3,921.63,N/A,0.031,Amide
Ethanol,C1H32N5O5,584.78,8.04,289.423,Lipid
Adenosine triphosphate,C9H30N0O4,72.3,12.64,602.317,Hormone
Adenosine triphosphate,C8H14N2O8,55.2,2.79,684.984,Hormone
Adrenaline,C5H17N5O8,158.69,8.41,244.155,Hormone
Serotonin,C4H14N1O2,739.34,8.31,664.65,Lipid
Aspirin,C2H17N1O6,706.65,2.43,197.055,Alkaloid
Adrenaline,C16H25N4O9,147.67,5.94,242.686,Neurotransmitter
Serotonin,C13H1N5O9,569.53,2.32,686.138,Hormone
Urea,C9H20N1O2,898.42,11.68,545.931,Alcohol
Urea,C6H34N4O6,459.77,13.7,241.73,Hormone
Serotonin,C9H7N5O6,755.61,N/A,33.551,Organic Compound
Caffeine,C1H5N3O6,314.81,10.01,911.221,Carbohydrate
Aspirin,C6H31N2O1,184.75,9.37,777.809,Amide
Urea,C6H25N1O3,403.35,13.95,203.769,Organic Compound
Glucose,C2H5N0O5,268.39,8.86,646.702,Carbohydrate
Adrenaline,C11H35N0O2,721.04,N/A,701.001,Nucleotide
Urea,C6H25N2O7,814.38,13.37,34.871,Alcohol
Adenosine triphosphate,C5H38N0O5,914.15,2.97,681.193,Hormone
Caffeine,C9H4N3O3,891.22,7.96,843.012,Alcohol
Serotonin,C19H4N3O9,420.08,8.94,545.579,Hormone
Urea,C3H26N5O2,322.72,N/A,926.811,Carbohydrate
Urea,C17H4N3O6,492.96,9.75,193.79,Lipid
Ethanol,C14H32N2O3,185.09,6.33,794.3,Amide
Adenosine triphosphate,C4H23N2O3,248.18,13.04,309.561,Lipid
Caffeine,C1H24N4O6,728.81,N/A,717.461,Hormone
Cholesterol,C13H26N2O1,478.96,13.93,309.77,Carbohydrate
Glucose,C15H27N3O3,399.94,9.12,53.745,Hormone
Urea,C5H22N1O10,807.6,10.84,268.371,Carbohydrate
Aspirin,C12H8N4O9,239.62,6.01,612.062,Alkaloid
Cholesterol,C12H15N5O9,196.53,5.89,830.897,Lipid
Aspirin,C4H30N1O0,787.27,N/A,485.496,Organic Compound
Dopamine,C10H13N1O2,777.13,6.44,446.348,Carbohydrate
Ethanol,C13H36N0O1,336.69,9.19,413.409,Hormone
Caffeine,C13H4N2O5,890.43,4.81,183.965,Lipid
Glucose,C19H37N5O1,980.54,N/A,446.585,Alkaloid
Ethanol,C14H39N0O1,793.76,12.08,372.286,Carbohydrate
Urea,C11H3N2O3,344.28,N/A,70.998,Hormone
Caffeine,C13H39N3O3,272.95,2.19,266.35,Alkaloid
Adenosine triphosphate,C17H35N0O1,394.22,4.39,999.242,Hormone
Urea,C14H10N0O4,156.97,3.15,789.568,Hormone
Glucose,C16H21N4O5,967.57,5.45,563.637,Alkaloid
Aspirin,C11H22N3O3,975.75,9.33,589.527,Organic Compound
Serotonin,C14H24N3O4,769.04,1.36,144.058,Hormone
Aspirin,C7H16N4O4,996.48,4.43,738.087,Nucleotide
Urea,C13H11N5O7,411.89,1.29,193.085,Hormone
Serotonin,C19H5N5O10,883.83,N/A,992.438,Amide
Adenosine triphosphate,C17H8N0O1,538.2,1.51,631.835,Carbohydrate
Dopamine,C2H26N0O0,762.54,3.44,434.368,Nucleotide
Serotonin,C4H20N1O2,686.59,1.12,289.685,Organic Compound
Aspirin,C10H12N4O4,597.74,13.64,162.358,Amide
Dopamine,C17H4N1O10,533.38,13.63,625.602,Nucleotide
Glucose,C9H21N4O6,994.74,N/A,267.159,Alcohol
Adenosine triphosphate,C4H33N2O9,536.2,9.17,425.433,Carbohydrate
Adrenaline,C14H28N3O9,82.99,N/A,731.684,Alkaloid
Urea,C15H21N1O9,370.09,8.85,673.009,Neurotransmitter
Glucose,C2H26N5O3,61.79,N/A,693.223,Alcohol
Urea,C13H21N0O4,272.39,N/A,140.454,Alcohol
Glucose,C18H22N2O3,185.41,N/A,137.581,Alcohol
Adenosine triphosphate,C14H27N4O5,946.11,N/A,420.383,Carbohydrate
Cholesterol,C10H4N2O4,855.79,13.72,753.142,Hormone
Adrenaline,C5H32N0O6,879.68,10.18,145.799,Hormone
Caffeine,C17H11N5O9,482.25,6.31,443.216,Lipid
Ethanol,C5H32N0O8,854.21,7.23,786.993,Alcohol
Cholesterol,C15H8N1O8,434.91,3.77,156.604,Nucleotide
Glucose,C6H11N0O8,461.86,13.35,555.997,Lipid
Cholesterol,C1H3N1O2,692.99,9.42,246.28,Lipid
Adrenaline,C2H6N3O0,711.75,10.55,860.101,Neurotransmitter
Adrenaline,C18H10N1O2,388.81,N/A,258.862,Lipid
Dopamine,C13H10N0O9,763.72,8.99,338.245,Hormone
Urea,C15H5N5O2,537.0,8.09,241.225,Alcohol
Cholesterol,C5H19N1O10,306.98,6.27,340.276,Carbohydrate
Urea,C12H14N2O9,171.96,7.86,464.288,Lipid
Glucose,C3H16N5O2,488.44,1.26,489.075,Lipid
Serotonin,C1H29N5O4,235.12,4.71,365.047,Hormone
Urea,C3H39N5O5,914.43,N/A,672.973,Hormone
Cholesterol,C8H26N5O7,118.74,8.16,466.08,Nucleotide
Urea,C18H8N3O8,706.31,3.43,954.281,Lipid
Ethanol,C3H33N1O9,725.4,1.39,664.252,Alkaloid
Adrenaline,C19H21N1O3,307.52,N/A,830.897,Amide
Glucose,C4H21N3O8,835.73,N/A,675.242,Organic Compound
Glucose,C4H36N4O2,435.38,N/A,497.18,Carbohydrate
Urea,C4H31N5O5,141.52,N/A,416.902,Hormone
Dopamine,C20H2N2O0,402.25,N/A,769.085,Carbohydrate
Adrenaline,C10H36N2O6,979.12,5.85,233.401,Neurotransmitter
Adrenaline,C20H16N1O4,917.56,N/A,556.405,Carbohydrate
Urea,C8H10N3O9,262.44,3.17,244.045,Neurotransmitter
Serotonin,C6H35N5O1,309.74,6.04,384.348,Alcohol
Caffeine,C18H26N0O5,708.57,N/A,239.439,Alkaloid
Urea,C20H2N1O10,943.77,1.92,592.287,Carbohydrate
Adenosine triphosphate,C6H10N2O10,972.23,N/A,488.602,Neurotransmitter
Aspirin,C12H6N5O3,373.58,12.25,757.696,Alkaloid
Dopamine,C4H40N0O10,619.59,N/A,129.952,Neurotransmitter
Caffeine,C13H32N5O4,952.42,4.21,719.453,Carbohydrate
Caffeine,C10H40N1O6,349.33,11.88,984.659,Organic Compound
Serotonin,C14H9N3O1,228.81,4.43,877.183,Organic Compound
Adrenaline,C2H4N3O4,505.24,8.05,402.047,Alcohol
Adenosine triphosphate,C7H14N4O9,178.89,4.5,458.967,Alcohol
Adenosine triphosphate,C15H22N5O4,143.84,13.69,427.906,Alkaloid
Glucose,C5H33N2O8,285.37,3.71,617.627,Neurotransmitter
Ethanol,C19H12N3O6,938.93,N/A,208.939,Carbohydrate
Caffeine,C8H17N5O10,978.49,6.74,996.951,Hormone
Ethanol,C20H13N4O8,602.04,N/A,815.81,Hormone
Caffeine,C8H24N3O1,257.98,8.84,340.231,Nucleotide
Cholesterol,C11H7N5O10,819.37,N/A,366.605,Nucleotide
Dopamine,C13H18N4O7,515.83,10.74,378.585,Alkaloid
Adrenaline,C12H35N3O6,871.94,8.71,244.26,Nucleotide
Adenosine triphosphate,C14H30N0O10,465.03,11.31,715.766,Organic Compound
Aspirin,C19H38N5O6,63.23,5.23,701.707,Carbohydrate
Glucose,C17H31N1O6,126.27,7.54,593.216,Carbohydrate
Cholesterol,C14H11N3O9,173.92,5.43,498.287,Neurotransmitter
Adrenaline,C13H30N2O5,128.61,4.01,675.397,Hormone
Glucose,C20H24N0O4,918.22,N/A,22.281,Alcohol
Adrenaline,C19H5N4O4,387.12,3.26,991.825,Organic Compound
Cholesterol,C1H12N2O4,534.9,N/A,667.436,Organic Compound
Glucose,C2H18N1O7,972.41,13.57,843.949,Alcohol
Glucose,C15H17N4O1,417.11,10.18,901.978,Neurotransmitter
Caffeine,C11H8N5O3,691.22,5.64,470.038,Amide
Adrenaline,C4H1N5O2,203.38,11.63,218.786,Carbohydrate
Serotonin,C19H20N5O5,903.66,8.53,189.829,Carbohydrate
Dopamine,C16H23N4O2,234.52,5.38,513.66,Alkaloid
Aspirin,C6H16N0O6,143.81,9.3,734.078,Nucleotide
Serotonin,C17H29N5O7,464.81,4.99,156.514,Organic Compound
Serotonin,C18H29N1O7,744.31,N/A,669.356,Alcohol
Adrenaline,C2H36N5O4,888.28,N/A,511.331,Alkaloid
Serotonin,C8H25N5O3,213.44,13.79,485.565,Amide
Glucose,C17H5N5O7,228.14,7.47,926.819,Neurotransmitter
Caffeine,C7H28N4O10,796.7,N/A,863.223,Lipid
Aspirin,C9H17N5O10,351.95,6.78,896.889,Neurotransmitter
Urea,C7H14N1O1,314.26,5.44,546.67,Nucleotide
Glucose,C1H31N1O5,477.38,N/A,38.017,Alkaloid
Caffeine,C8H6N0O1,556.14,13.33,759.678,Organic Compound
Urea,C1H13N4O1,666.72,6.03,425.068,Alcohol
Caffeine,C3H25N5O2,830.61,7.84,684.964,Nucleotide
Adenosine triphosphate,C20H9N1O9,205.17,10.05,795.471,Hormone
Urea,C13H27N1O8,995.42,7.88,806.333,Lipid
Glucose,C3H29N2O2,908.34,N/A,949.374,Alkaloid
Cholesterol,C15H32N3O2,612.02,8.07,783.455,Neurotransmitter
Urea,C8H32N0O10,167.46,11.59,696.081,Organic Compound
Urea,C17H21N0O10,407.56,8.21,24.547,Lipid
Cholesterol,C14H40N5O1,67.37,N/A,159.414,Organic Compound
Urea,C13H23N0O6,131.26,2.1,508.061,Amide
Adenosine triphosphate,C20H5N2O5,938.78,2.08,875.311,Carbohydrate
Cholesterol,C6H23N1O3,620.36,1.65,489.196,Hormone
Glucose,C7H17N1O4,146.4,N/A,619.304,Alkaloid
Caffeine,C1H9N0O4,516.21,6.93,238.003,Amide
Caffeine,C12H39N2O7,603.21,1.62,780.348,Alcohol
Adrenaline,C1H28N4O9,918.19,11.27,969.349,Organic Compound
Adrenaline,C4H15N1O10,580.62,4.44,836.971,Alcohol
Adrenaline,C19H19N4O7,381.55,3.33,772.745,Nucleotide
Urea,C19H2N1O9,511.49,N/A,332.49,Amide
Dopamine,C20H16N0O5,311.47,4.79,117.042,Amide
Urea,C17H13N5O7,843.04,N/A,445.165,Nucleotide
Adenosine triphosphate,C5H35N3O8,294.83,12.61,575.96,Organic Compound
Aspirin,C16H31N3O2,716.79,12.42,129.675,Organic Compound
Caffeine,C1H26N2O8,269.5,13.61,400.827,Organic Compound
Adrenaline,C10H7N0O7,285.22,8.68,638.213,Lipid
Cholesterol,C20H15N5O0,307.14,6.95,6.35,Organic Compound
Caffeine,C18H33N5O4,933.04,8.15,676.892,Alcohol
Adrenaline,C1H3N4O0,111.99,N/A,885.07,Amide
Serotonin,C9H13N1O6,733.41,N/A,809.333,Hormone
Caffeine,C13H38N5O5,991.96,3.49,61.149,Carbohydrate
Adenosine triphosphate,C6H21N0O1,877.42,N/A,219.972,Lipid
Urea,C11H39N3O6,617.51,3.79,791.669,Amide
Urea,C12H26N5O1,296.73,8.57,974.878,Alcohol
Aspirin,C7H26N5O6,251.61,10.54,105.956,Hormone
Dopamine,C6H28N3O0,793.0,8.83,119.773,Carbohydrate
Serotonin,C8H7N0O4,938.55,N/A,455.278,Alcohol
Adenosine triphosphate,C7H19N2O5,942.28,N/A,846.077,Lipid
Cholesterol,C15H11N2O6,814.14,1.18,438.397,Neurotransmitter
Adenosine triphosphate,C2H29N5O3,891.82,N/A,544.95,Organic Compound
Urea,C16H19N0O4,471.94,3.04,410.742,Hormone
Ethanol,C15H34N1O1,866.19,1.18,674.35,Alcohol
Aspirin,C2H37N4O5,840.66,12.59,428.212,Carbohydrate
Caffeine,C1H15N5O1,150.28,9.58,814.921,Organic Compound
Aspirin,C4H6N3O6,665.14,1.96,407.306,Neurotransmitter
Adrenaline,C6H23N2O8,82.68,8.35,962.742,Neurotransmitter
Caffeine,C16H4N2O4,127.99,4.56,505.195,Lipid
Glucose,C15H37N5O8,594.74,3.56,198.903,Lipid
Adrenaline,C9H27N0O1,477.23,2.42,250.198,Neurotransmitter
Caffeine,C17H29N0O6,120.5,N/A,658.323,Lipid
Caffeine,C14H13N2O5,351.79,13.67,593.053,Nucleotide
Glucose,C16H30N4O10,298.15,13.09,875.976,Alcohol
Ethanol,C5H36N3O1,488.89,7.39,496.196,Alcohol
Adenosine triphosphate,C13H12N0O2,357.1,4.95,537.278,Amide
Dopamine,C17H27N4O1,933.98,6.66,832.189,Carbohydrate
Ethanol,C1H32N0O4,468.4,1.3,178.668,Organic Compound
Ethanol,C6H13N3O7,79.27,N/A,502.922,Lipid
Urea,C5H2N4O4,567.96,N/A,56.441,Hormone
Urea,C16H4N5O2,219.09,10.37,165.25,Organic Compound
Urea,C3H7N1O7,100.01,6.13,851.186,Alcohol
Glucose,C5H24N5O8,231.32,11.39,387.32,Amide
Urea,C18H39N3O10,754.87,8.89,20.99,Carbohydrate
Glucose,C1H24N4O9,147.43,11.86,71.072,Carbohydrate
Adrenaline,C8H19N4O3,386.22,7.94,185.605,Carbohydrate
Adenosine triphosphate,C18H1N3O0,302.34,N/A,657.44,Nucleotide
Glucose,C20H22N5O9,757.55,11.05,177.082,Alkaloid
Dopamine,C3H33N3O3,362.24,7.17,565.943,Nucleotide
Dopamine,C13H3N2O9,602.69,10.0,921.008,Amide
Cholesterol,C4H9N4O2,729.23,N/A,246.831,Organic Compound
Serotonin,C12H27N2O10,658.0,4.16,603.498,Neurotransmitter
Cholesterol,C5H34N2O7,765.09,N/A,6.074,Lipid
Glucose,C5H24N2O1,796.51,10.52,195.548,Alkaloid
Adenosine triphosphate,C8H2N4O3,914.45,9.29,579.844,Alkaloid
Dopamine,C5H32N5O4,921.58,N/A,934.026,Carbohydrate
Urea,C20H34N2O5,713.19,3.4,472.264,Nucleotide
Serotonin,C1H38N2O8,137.88,1.98,276.438,Amide
Cholesterol,C10H40N4O9,316.75,8.05,324.667,Organic Compound
Dopamine,C4H31N3O4,207.46,9.3,808.892,Carbohydrate
Adrenaline,C13H2N4O4,170.02,6.54,111.592,Amide
Glucose,C13H38N5O5,883.22,N/A,622.684,Nucleotide
Caffeine,C14H21N4O9,949.77,8.91,629.089,Hormone
Aspirin,C5H26N1O2,92.59,2.87,832.648,Lipid
Adrenaline,C3H6N4O0,580.09,11.58,424.189,Lipid
Caffeine,C2H32N2O3,613.95,4.42,93.852,Alcohol
Ethanol,C16H24N1O10,102.08,10.13,715.772,Nucleotide
Serotonin,C3H15N4O6,770.16,N/A,495.337,Amide
Glucose,C1H2N3O5,139.94,4.7,72.492,Lipid
Caffeine,C12H9N2O2,918.11,12.66,221.739,Alcohol
Urea,C16H9N4O2,845.96,10.19,773.399,Hormone
Cholesterol,C6H12N4O5,688.72,8.05,684.798,Neurotransmitter
Caffeine,C8H32N1O10,919.09,5.95,318.915,Amide
Ethanol,C15H21N1O2,849.36,3.74,648.615,Hormone
Adenosine triphosphate,C8H24N1O1,702.45,11.03,431.409,Alkaloid
Glucose,C20H5N3O2,436.22,1.44,450.899,Nucleotide
Serotonin,C12H39N1O9,715.12,13.54,955.114,Alcohol
Urea,C6H15N2O8,826.71,N/A,650.002,Lipid
Adenosine triphosphate,C6H3N1O2,327.35,13.29,545.457,Neurotransmitter
Ethanol,C12H13N2O10,956.36,10.97,618.023,Amide
Caffeine,C1H27N3O8,399.28,10.18,878.967,Alkaloid
Serotonin,C6H22N1O9,105.27,1.44,437.28,Hormone
Glucose,C13H30N0O1,979.49,8.5,858.938,Lipid
Caffeine,C17H7N5O10,918.56,N/A,343.436,Lipid
Urea,C11H40N4O5,365.58,11.56,497.757,Hormone
Adrenaline,C9H29N5O10,576.92,10.53,967.637,Hormone
Glucose,C18H33N1O3,525.48,1.73,487.375,Alkaloid
Adrenaline,C14H6N0O4,912.81,1.11,673.533,Neurotransmitter
Adrenaline,C9H10N1O6,959.3,6.58,165.508,Hormone
Dopamine,C13H6N0O2,199.04,1.56,603.1,Amide
Aspirin,C5H23N0O4,434.91,2.0,749.773,Alkaloid
Caffeine,C14H7N0O5,785.56,10.3,898.811,Organic Compound
Adenosine triphosphate,C19H2N3O10,168.38,8.28,855.506,Carbohydrate
Urea,C3H18N1O3,212.03,13.14,280.321,Organic Compound
Urea,C4H17N1O2,828.54,N/A,182.248,Amide
Caffeine,C5H29N5O6,139.68,5.02,713.509,Carbohydrate
Urea,C4H7N1O10,484.36,3.33,195.897,Organic Compound
Serotonin,C8H20N2O9,750.53,8.79,629.2,Lipid
Aspirin,C8H34N0O0,266.99,N/A,264.36,Lipid
Dopamine,C15H36N2O5,261.83,1.43,421.908,Alcohol
Urea,C11H11N1O5,614.2,N/A,220.13,Organic Compound
Adenosine triphosphate,C16H22N3O7,278.79,1.53,201.062,Lipid
Ethanol,C3H38N5O0,515.87,2.81,408.633,Alcohol
Glucose,C15H12N2O0,852.19,12.8,529.919,Nucleotide
Ethanol,C7H34N4O4,399.32,N/A,987.067,Nucleotide
Caffeine,C2H27N4O9,590.57,N/A,700.695,Organic Compound
Aspirin,C11H13N4O3,530.2,10.07,981.731,Hormone
Ethanol,C7H1N5O5,466.89,N/A,693.145,Nucleotide
Serotonin,C10H17N4O9,198.56,9.45,136.632,Neurotransmitter
Ethanol,C6H29N0O9,778.4,2.34,73.777,Alcohol
Serotonin,C8H31N5O8,504.5,13.5,448.945,Amide
Caffeine,C3H13N5O10,520.69,2.76,218.253,Nucleotide
Urea,C12H39N1O10,979.51,N/A,858.023,Carbohydrate
Adenosine triphosphate,C15H19N0O10,943.19,12.74,201.026,Nucleotide
Aspirin,C18H23N1O2,508.23,4.44,833.641,Alcohol
Adenosine triphosphate,C4H35N3O6,330.35,11.47,189.314,Carbohydrate
Adrenaline,C3H39N5O0,490.03,13.11,627.739,Alkaloid
Glucose,C16H11N0O3,126.2,10.75,255.549,Neurotransmitter
Glucose,C1H19N5O9,587.05,3.67,28.144,Amide
Cholesterol,C13H24N4O8,998.02,12.61,184.577,Lipid
Glucose,C15H10N0O6,540.82,7.33,879.976,Alcohol
Adrenaline,C19H33N4O5,628.72,5.01,924.555,Carbohydrate
Serotonin,C2H29N2O10,371.58,13.75,908.171,Neurotransmitter
Cholesterol,C4H40N4O10,186.11,N/A,234.496,Neurotransmitter
Cholesterol,C12H11N5O5,674.42,13.45,897.059,Amide
Serotonin,C8H6N5O7,650.8,N/A,321.099,Amide
Adrenaline,C16H22N3O5,278.17,4.73,519.513,Alcohol
Adrenaline,C17H7N2O5,944.32,11.09,783.187,Alcohol
Adenosine triphosphate,C18H19N5O5,681.78,7.45,794.4,Alkaloid
Glucose,C13H23N1O10,916.08,5.09,432.694,Carbohydrate
Adrenaline,C15H4N5O3,514.85,7.3,649.107,Organic Compound
Dopamine,C4H31N3O0,762.55,5.53,645.534,Alkaloid
Adenosine triphosphate,C17H22N3O6,712.09,5.76,837.367,Organic Compound
Adenosine triphosphate,C19H30N5O0,206.24,13.55,840.229,Neurotransmitter
Adenosine triphosphate,C12H6N4O6,557.62,13.86,8.133,Amide
Adenosine triphosphate,C19H23N2O8,659.52,3.6,602.204,Lipid
Serotonin,C6H23N5O10,358.47,N/A,224.598,Alcohol
Aspirin,C17H28N3O8,296.79,N/A,409.859,Neurotransmitter
Dopamine,C1H23N1O8,337.49,10.04,901.917,Organic Compound
Glucose,C3H20N2O3,594.74,1.89,471.589,Lipid
Cholesterol,C15H19N3O7,131.55,N/A,174.737,Lipid
Adrenaline,C13H5N3O0,552.15,5.83,970.352,Neurotransmitter
Urea,C11H32N3O1,164.65,8.0,541.3,Alcohol
Serotonin,C10H12N0O6,804.57,10.86,894.101,Amide
Dopamine,C9H16N5O4,741.32,9.13,701.625,Carbohydrate
Cholesterol,C4H1N0O0,284.11,7.51,414.028,Lipid
Aspirin,C16H8N2O4,113.2,N/A,87.701,Neurotransmitter
Glucose,C6H30N1O7,949.64,6.93,530.453,Neurotransmitter
Cholesterol,C17H28N3O6,232.36,1.87,233.474,Hormone
Glucose,C2H30N3O0,364.88,6.32,247.108,Lipid
Adenosine triphosphate,C10H34N0O10,996.46,N/A,581.155,Hormone
Aspirin,C9H27N4O7,414.28,12.69,28.089,Hormone
Caffeine,C20H16N2O8,826.36,6.08,955.296,Hormone
Glucose,C2H39N5O9,857.29,13.95,444.308,Amide
Adrenaline,C12H3N0O8,659.94,4.91,72.385,Organic Compound
Aspirin,C6H29N3O10,317.46,6.82,414.111,Alkaloid
Ethanol,C15H26N3O3,69.96,6.62,30.511,Amide
Glucose,C8H32N4O4,182.93,12.43,43.701,Amide
Glucose,C12H21N0O2,110.66,N/A,343.427,Hormone
Dopamine,C2H13N2O5,285.41,9.86,286.075,Hormone
Dopamine,C6H29N2O4,898.33,N/A,911.89,Carbohydrate
Aspirin,C1H38N5O3,876.3,2.37,614.419,Alcohol
Aspirin,C4H1N1O7,248.96,N/A,834.308,Neurotransmitter
Caffeine,C15H20N2O1,522.72,5.12,709.76,Hormone
Urea,C18H35N4O2,327.25,3.22,165.329,Lipid
Cholesterol,C18H24N1O6,132.27,8.08,562.615,Lipid
Dopamine,C15H31N0O9,907.45,2.43,231.701,Organic Compound
Glucose,C17H18N3O3,707.21,4.32,318.679,Amide
Serotonin,C5H15N3O1,258.71,N/A,344.759,Hormone
Caffeine,C11H31N5O0,536.91,N/A,993.963,Amide
Urea,C16H14N4O9,645.55,9.23,476.053,Hormone
Caffeine,C12H8N3O4,857.92,10.09,687.148,Organic Compound
Glucose,C11H1N5O1,612.4,7.76,207.16,Alcohol
Serotonin,C2H24N1O7,779.58,N/A,489.652,Lipid
Serotonin,C5H37N5O0,525.24,7.52,266.595,Alkaloid
Ethanol,C6H16N3O4,699.12,N/A,485.808,Neurotransmitter
Cholesterol,C13H37N2O7,968.4,5.05,341.344,Alcohol
Serotonin,C5H32N1O9,784.27,4.27,64.738,Nucleotide
Ethanol,C3H23N4O10,858.37,11.18,106.308,Alkaloid
Glucose,C18H40N2O0,849.86,N/A,291.644,Hormone
Adrenaline,C14H6N2O2,688.75,2.32,816.88,Carbohydrate
Serotonin,C7H35N5O2,253.9,2.64,166.828,Organic Compound
Adrenaline,C5H14N3O8,953.37,4.95,908.687,Neurotransmitter
Glucose,C15H14N1O5,827.8,N/A,887.275,Organic Compound
Dopamine,C17H7N2O7,415.08,4.05,531.793,Hormone
Dopamine,C17H26N3O10,836.83,5.72,750.218,Organic Compound
Urea,C5H19N0O8,537.83,N/A,517.523,Alkaloid
Dopamine,C14H15N1O8,65.61,10.66,638.68,Alkaloid
Dopamine,C1H36N1O0,579.06,6.24,400.837,Organic Compound
Caffeine,C1H10N1O9,319.76,1.26,464.938,Organic Compound
Ethanol,C5H5N4O9,483.94,6.33,101.985,Carbohydrate
Glucose,C17H17N3O5,893.37,10.02,447.139,Hormone
Dopamine,C2H24N4O1,204.94,N/A,651.701,Neurotransmitter
Serotonin,C14H20N5O1,123.21,N/A,27.361,Lipid
Adrenaline,C8H14N3O1,387.03,N/A,987.929,Neurotransmitter
Cholesterol,C2H30N4O6,480.97,N/A,666.077,Amide
Serotonin,C5H27N5O7,731.49,7.14,58.438,Hormone
Aspirin,C6H8N4O10,469.06,2.02,629.301,Organic Compound
Adrenaline,C6H39N2O1,342.36,4.22,203.849,Alcohol
Adenosine triphosphate,C12H39N2O9,983.31,10.64,410.68,Hormone
Cholesterol,C14H29N1O8,910.96,N/A,379.528,Carbohydrate
Adenosine triphosphate,C13H14N0O3,616.66,N/A,854.943,Amide
Adrenaline,C1H14N1O1,772.37,12.87,732.723,Amide
Cholesterol,C14H16N0O10,427.2,N/A,776.067,Nucleotide
Aspirin,C19H2N1O9,497.11,N/A,340.934,Alkaloid
Dopamine,C3H17N0O7,163.24,N/A,820.59,Alcohol
Dopamine,C14H6N2O1,173.9,12.29,745.053,Alkaloid
Caffeine,C3H15N3O0,378.98,4.21,657.014,Hormone
Serotonin,C17H38N5O2,827.11,4.57,615.66,Carbohydrate
Dopamine,C6H14N4O0,136.28,13.75,836.579,Hormone
Aspirin,C10H28N1O4,369.93,3.04,441.651,Alkaloid
Dopamine,C12H32N2O7,649.58,6.18,529.342,Organic Compound
