compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N4O1,595.84,13.88,187.244,Alkaloid
Glucose,C2H18N1O4,628.41,4.46,384.633,Nucleotide
Adenosine triphosphate,C6H19N2O6,601.16,10.99,393.701,Amide
Aspirin,C11H23N1O1,319.47,6.55,973.676,Organic Compound
Caffeine,C18H27N2O3,360.99,N/A,167.999,Amide
Glucose,C16H25N2O4,988.29,1.46,315.206,Carbohydrate
Aspirin,C9H23N1O8,582.02,3.26,775.502,Lipid
Dopamine,C16H37N0O10,526.74,3.68,877.292,Carbohydrate
Adrenaline,C4H4N5O2,923.78,13.09,671.995,Amide
Dopamine,C19H38N2O8,56.38,2.59,883.059,Alkaloid
Caffeine,C18H36N3O8,567.0,7.84,889.808,Nucleotide
Glucose,C2H39N5O2,691.0,10.07,115.225,Organic Compound
Urea,C13H36N3O6,220.47,5.88,426.71,Hormone
Cholesterol,C10H11N2O8,143.11,2.53,496.807,Nucleotide
Serotonin,C1H1N4O9,300.56,8.33,279.168,Lipid
Serotonin,C10H26N3O9,469.2,10.41,497.557,Lipid
Adenosine triphosphate,C19H15N4O9,627.17,7.24,284.16,Neurotransmitter
Urea,C1H7N5O6,867.44,4.19,493.466,Hormone
Adrenaline,C6H1N2O2,533.7,13.27,103.006,Lipid
Serotonin,C1H27N2O2,525.05,2.0,102.862,Neurotransmitter
Aspirin,C17H7N4O6,131.68,N/A,203.522,Amide
Adenosine triphosphate,C13H31N2O7,463.37,5.76,359.236,Organic Compound
Ethanol,C15H16N5O2,922.82,N/A,642.836,Nucleotide
Caffeine,C14H26N5O0,103.36,9.68,999.886,Amide
Adenosine triphosphate,C8H2N4O8,860.78,4.81,149.111,Organic Compound
Glucose,C14H29N1O6,620.36,11.27,813.15,Organic Compound
Glucose,C18H33N5O2,167.85,N/A,985.884,Hormone
Aspirin,C4H8N5O7,553.19,1.47,653.979,Alcohol
Glucose,C11H7N1O6,600.71,7.11,313.877,Alkaloid
Adenosine triphosphate,C2H34N1O10,190.64,6.39,332.868,Alkaloid
Cholesterol,C18H3N2O2,211.57,8.24,591.986,Alkaloid
Serotonin,C16H23N1O6,973.42,1.7,641.451,Lipid
Caffeine,C3H26N3O2,194.29,3.84,431.498,Hormone
Aspirin,C19H2N5O2,559.77,5.75,288.251,Lipid
Adenosine triphosphate,C19H31N2O3,926.99,N/A,52.712,Alcohol
Caffeine,C3H7N3O1,825.74,6.46,724.935,Alcohol
Serotonin,C19H18N3O8,435.96,1.4,464.772,Alkaloid
Cholesterol,C4H35N0O1,963.17,3.84,135.149,Hormone
Caffeine,C9H3N3O8,56.72,4.15,817.105,Hormone
Caffeine,C7H19N2O5,382.83,9.65,7.961,Neurotransmitter
Caffeine,C5H4N1O2,889.17,8.45,750.061,Lipid
Caffeine,C5H20N5O10,979.09,2.41,914.735,Nucleotide
Dopamine,C14H8N2O2,130.5,9.43,922.582,Lipid
Aspirin,C3H38N4O2,962.48,N/A,662.049,Alcohol
Serotonin,C17H14N2O7,870.91,13.0,894.445,Amide
Serotonin,C14H36N2O7,517.55,N/A,320.647,Alcohol
Dopamine,C8H37N5O8,383.94,N/A,428.737,Lipid
Aspirin,C5H33N1O10,225.15,3.68,824.94,Lipid
Ethanol,C2H2N1O2,445.78,13.11,724.153,Amide
Caffeine,C20H30N5O5,751.69,7.0,156.539,Carbohydrate
Serotonin,C11H14N0O2,86.62,10.51,292.433,Hormone
Serotonin,C10H38N3O10,180.25,N/A,845.643,Neurotransmitter
Aspirin,C20H14N2O6,971.51,3.07,780.246,Neurotransmitter
Dopamine,C14H34N3O9,332.56,N/A,453.565,Alkaloid
Adrenaline,C3H13N1O3,205.76,11.09,504.453,Nucleotide
Aspirin,C17H3N4O6,214.18,12.43,251.174,Hormone
Adenosine triphosphate,C12H37N4O5,294.64,11.22,178.2,Organic Compound
Cholesterol,C18H12N1O7,349.58,N/A,100.014,Organic Compound
Serotonin,C16H24N1O2,710.68,3.09,986.047,Alcohol
Urea,C1H38N5O10,553.93,11.23,582.19,Alcohol
Caffeine,C4H12N1O10,676.95,2.61,614.353,Alcohol
Aspirin,C3H2N4O5,425.73,N/A,73.382,Amide
Dopamine,C7H27N5O7,833.11,8.11,161.785,Alkaloid
Aspirin,C8H30N5O3,846.11,9.87,556.165,Hormone
Adrenaline,C1H37N1O0,131.63,5.27,884.344,Neurotransmitter
Dopamine,C7H38N5O0,663.79,10.08,281.506,Alkaloid
Serotonin,C1H34N4O1,821.47,N/A,749.654,Alkaloid
Cholesterol,C11H13N3O4,313.33,5.28,553.595,Carbohydrate
Adrenaline,C5H3N0O5,527.65,9.57,622.439,Alkaloid
Adrenaline,C8H26N0O9,334.44,11.52,155.204,Lipid
Serotonin,C16H27N5O1,744.03,9.69,723.512,Hormone
Adenosine triphosphate,C4H13N4O1,832.67,N/A,214.472,Alkaloid
Adenosine triphosphate,C8H30N5O8,704.77,8.26,982.775,Nucleotide
Glucose,C13H14N3O10,251.57,13.77,512.219,Organic Compound
Urea,C19H9N3O0,814.94,11.58,42.146,Hormone
Serotonin,C20H34N0O3,753.03,10.45,789.674,Lipid
Dopamine,C8H7N5O9,893.37,13.57,902.611,Lipid
Cholesterol,C18H23N2O2,83.03,4.36,716.054,Amide
Adrenaline,C10H38N5O8,911.6,10.44,633.32,Hormone
Urea,C17H17N3O3,199.74,6.52,532.474,Amide
Serotonin,C9H6N3O1,971.79,6.38,241.264,Lipid
Glucose,C6H4N4O9,846.87,N/A,82.693,Hormone
Adenosine triphosphate,C12H26N4O9,922.47,13.41,764.031,Amide
Urea,C2H25N2O9,69.59,4.46,464.25,Hormone
Cholesterol,C4H32N4O5,347.39,13.13,562.294,Lipid
Serotonin,C2H12N3O0,389.68,9.34,254.429,Nucleotide
Dopamine,C11H32N2O8,441.44,N/A,502.393,Hormone
Urea,C16H2N3O0,418.64,N/A,224.252,Carbohydrate
Urea,C10H32N3O4,373.67,9.06,511.579,Lipid
Serotonin,C4H7N3O10,148.13,2.84,982.716,Carbohydrate
Cholesterol,C16H36N5O0,911.11,N/A,17.948,Hormone
Caffeine,C1H15N5O0,341.17,N/A,201.862,Neurotransmitter
Urea,C7H27N4O4,161.57,2.83,504.475,Organic Compound
Glucose,C5H6N2O1,256.26,5.79,847.404,Lipid
Serotonin,C9H13N2O10,73.46,1.55,216.123,Lipid
Adrenaline,C13H3N3O1,182.16,3.48,769.718,Alkaloid
Glucose,C14H32N5O3,122.02,13.16,912.904,Nucleotide
Aspirin,C9H8N0O7,708.68,N/A,968.787,Lipid
Cholesterol,C19H1N1O0,66.31,10.54,126.672,Neurotransmitter
Serotonin,C9H30N4O4,193.4,2.5,429.489,Alkaloid
Caffeine,C12H22N0O7,387.74,N/A,242.199,Organic Compound
Urea,C6H37N3O2,106.9,4.45,986.525,Carbohydrate
Serotonin,C17H24N5O7,830.4,11.92,729.566,Hormone
Glucose,C8H19N0O0,858.04,N/A,685.797,Nucleotide
Cholesterol,C11H12N4O6,484.86,8.44,399.706,Alkaloid
Adenosine triphosphate,C16H26N0O8,462.02,12.77,688.072,Nucleotide
Dopamine,C2H33N3O8,514.11,7.93,814.454,Organic Compound
Caffeine,C5H36N1O5,985.12,7.88,865.524,Alcohol
Dopamine,C7H25N1O0,786.45,N/A,94.515,Neurotransmitter
Glucose,C3H37N3O1,95.27,9.15,822.293,Nucleotide
Urea,C14H21N0O1,502.8,3.6,179.519,Amide
Ethanol,C17H18N1O8,268.62,13.5,722.565,Nucleotide
Urea,C18H6N4O8,639.74,10.19,905.862,Organic Compound
Glucose,C15H22N1O5,940.79,N/A,735.333,Lipid
Glucose,C15H28N3O10,232.77,1.33,505.718,Amide
Cholesterol,C1H12N5O6,533.93,7.27,291.548,Alcohol
Adenosine triphosphate,C20H31N3O5,685.5,7.14,253.867,Nucleotide
Adenosine triphosphate,C15H30N4O5,193.64,4.79,513.534,Nucleotide
Caffeine,C8H39N0O1,608.19,7.72,905.943,Alkaloid
Glucose,C7H27N5O0,807.37,8.47,547.695,Neurotransmitter
Adenosine triphosphate,C3H40N4O4,646.94,11.97,860.609,Organic Compound
Serotonin,C10H30N3O3,753.64,4.95,70.446,Organic Compound
Urea,C6H11N0O8,411.24,11.0,533.898,Neurotransmitter
Ethanol,C18H38N3O7,241.36,12.51,833.422,Alcohol
Adenosine triphosphate,C19H27N3O3,375.83,10.5,594.018,Alkaloid
Adenosine triphosphate,C14H40N2O2,709.34,2.04,878.668,Nucleotide
Cholesterol,C2H16N3O8,569.97,10.11,428.326,Amide
Cholesterol,C15H26N3O2,953.18,3.77,392.897,Hormone
Ethanol,C7H14N3O10,402.24,4.57,164.153,Nucleotide
Urea,C4H11N4O4,964.42,5.2,893.882,Alkaloid
Adrenaline,C19H26N1O8,263.07,7.95,557.005,Carbohydrate
Aspirin,C12H27N2O6,181.71,4.42,211.59,Hormone
Serotonin,C2H11N4O1,732.98,6.72,577.61,Alcohol
Dopamine,C1H40N1O6,537.73,10.4,325.438,Neurotransmitter
Ethanol,C13H8N1O5,415.59,1.96,156.86,Nucleotide
Cholesterol,C20H16N1O4,278.05,2.65,709.407,Nucleotide
Adenosine triphosphate,C17H34N3O2,770.51,12.29,553.729,Carbohydrate
Adrenaline,C9H1N3O0,909.04,13.09,577.769,Carbohydrate
Ethanol,C15H38N5O3,924.06,10.48,284.345,Amide
Urea,C11H18N1O0,534.7,6.4,316.043,Hormone
Cholesterol,C3H27N4O4,237.59,11.81,834.097,Hormone
Cholesterol,C16H38N0O4,166.97,3.37,109.973,Lipid
Adenosine triphosphate,C15H13N4O4,113.43,11.16,159.667,Carbohydrate
Adenosine triphosphate,C4H27N3O2,289.47,9.47,562.108,Lipid
Glucose,C8H39N5O6,875.26,13.25,210.63,Neurotransmitter
Adenosine triphosphate,C11H30N4O5,443.45,3.14,474.475,Organic Compound
Dopamine,C8H11N4O9,279.25,3.43,611.386,Alcohol
Adrenaline,C10H3N1O10,792.15,6.9,34.32,Lipid
Urea,C1H10N4O8,203.51,N/A,628.35,Lipid
Urea,C14H24N1O5,575.31,1.56,159.625,Hormone
Cholesterol,C7H26N3O4,750.23,7.59,867.029,Amide
Glucose,C13H12N5O6,89.74,9.84,195.067,Nucleotide
Adrenaline,C9H3N4O10,991.16,4.69,379.87,Neurotransmitter
Dopamine,C12H12N4O9,656.79,3.58,351.811,Lipid
Glucose,C10H17N4O5,633.75,9.0,777.062,Lipid
Cholesterol,C13H30N5O4,518.22,N/A,268.012,Alkaloid
Aspirin,C18H27N4O7,570.29,1.32,859.35,Hormone
Dopamine,C11H39N1O10,230.89,5.93,233.08,Hormone
Cholesterol,C13H13N0O4,871.47,12.68,777.989,Carbohydrate
Adrenaline,C18H16N0O4,869.76,3.8,157.247,Organic Compound
Urea,C9H4N3O8,77.43,2.52,583.485,Organic Compound
Aspirin,C8H15N1O5,314.98,9.42,742.36,Nucleotide
Ethanol,C14H22N1O3,900.5,6.97,330.076,Lipid
Urea,C11H37N2O10,565.52,N/A,638.148,Amide
Cholesterol,C11H15N0O7,653.71,1.2,12.098,Neurotransmitter
Adrenaline,C9H27N4O4,54.75,2.85,586.665,Hormone
Caffeine,C13H38N3O10,586.98,11.25,150.155,Alcohol
Cholesterol,C14H40N0O0,972.57,7.57,582.899,Carbohydrate
Caffeine,C5H21N2O6,554.19,N/A,426.899,Hormone
Glucose,C13H27N5O5,229.09,2.64,984.066,Neurotransmitter
Glucose,C15H15N0O1,444.07,N/A,525.532,Carbohydrate
Aspirin,C2H37N1O2,554.96,8.98,530.01,Organic Compound
Urea,C17H4N4O6,551.54,5.07,153.046,Neurotransmitter
Caffeine,C9H20N1O4,783.79,3.45,563.799,Lipid
Dopamine,C3H3N1O3,703.7,7.86,590.441,Lipid
Caffeine,C14H25N4O4,588.31,4.99,988.745,Nucleotide
Glucose,C1H27N0O9,265.62,2.63,964.335,Lipid
Urea,C11H11N0O1,968.84,12.31,358.103,Carbohydrate
Urea,C5H23N0O0,409.4,1.71,199.517,Alkaloid
Glucose,C8H8N3O7,640.47,N/A,296.526,Carbohydrate
Serotonin,C17H39N0O2,560.91,7.37,492.343,Alkaloid
Aspirin,C10H8N5O9,607.79,N/A,493.982,Carbohydrate
Adrenaline,C10H39N5O10,143.95,4.67,906.129,Lipid
Ethanol,C19H33N1O4,937.06,N/A,493.945,Amide
Caffeine,C16H25N5O4,96.56,3.16,490.64,Alkaloid
Glucose,C18H14N2O3,509.39,1.33,663.477,Nucleotide
Aspirin,C1H22N2O1,99.49,11.44,10.825,Hormone
Urea,C18H36N3O6,670.47,6.54,382.3,Lipid
Adenosine triphosphate,C15H15N1O0,545.86,N/A,867.749,Hormone
Cholesterol,C16H36N2O5,155.23,4.43,485.562,Nucleotide
Cholesterol,C1H40N4O8,268.58,1.18,193.219,Hormone
Glucose,C15H7N4O2,782.5,N/A,597.883,Nucleotide
Ethanol,C17H36N1O4,125.74,N/A,281.637,Alcohol
Ethanol,C5H3N1O4,578.29,N/A,752.772,Lipid
Aspirin,C14H26N4O8,804.72,N/A,144.326,Nucleotide
Glucose,C2H24N2O3,630.84,1.74,33.807,Neurotransmitter
Adrenaline,C17H6N0O7,172.69,5.04,599.388,Organic Compound
Cholesterol,C8H11N4O9,504.04,2.18,578.408,Nucleotide
Serotonin,C13H13N1O8,945.81,N/A,878.341,Amide
Adrenaline,C20H33N1O5,480.93,11.18,974.145,Amide
Urea,C18H9N4O5,166.41,2.95,85.774,Lipid
Adenosine triphosphate,C3H5N5O1,263.32,11.73,433.167,Hormone
Glucose,C13H25N3O3,994.62,6.72,560.503,Carbohydrate
Serotonin,C18H31N1O3,338.49,5.38,949.277,Lipid
Serotonin,C9H31N1O2,540.4,2.56,948.238,Hormone
Aspirin,C7H35N0O0,678.83,N/A,155.031,Lipid
Caffeine,C16H10N2O8,96.3,12.13,731.525,Amide
Ethanol,C19H13N2O4,443.28,9.21,326.448,Lipid
Glucose,C2H2N0O8,269.53,5.94,336.241,Hormone
Caffeine,C12H40N4O4,435.17,N/A,634.335,Alcohol
Aspirin,C16H19N1O4,644.65,13.69,781.403,Nucleotide
Glucose,C9H39N5O5,568.74,5.54,862.265,Lipid
Serotonin,C4H32N1O7,351.46,12.85,631.068,Neurotransmitter
Ethanol,C17H21N5O1,508.18,6.83,852.436,Organic Compound
Caffeine,C12H35N2O7,844.06,N/A,34.678,Amide
Adenosine triphosphate,C4H10N4O8,417.63,10.23,470.012,Alcohol
Dopamine,C6H17N3O1,999.9,8.97,340.757,Organic Compound
Cholesterol,C15H20N5O7,981.65,11.23,483.865,Carbohydrate
Caffeine,C2H31N2O4,730.96,1.08,729.063,Amide
Serotonin,C5H33N0O8,925.08,1.04,834.107,Alcohol
Dopamine,C11H26N0O1,647.93,3.7,678.512,Neurotransmitter
Cholesterol,C16H24N4O0,556.24,11.54,661.593,Hormone
Cholesterol,C10H39N4O9,848.23,6.37,355.678,Hormone
Urea,C10H21N0O2,880.1,10.83,945.129,Amide
Adrenaline,C18H27N3O8,89.87,2.33,894.725,Organic Compound
Adrenaline,C16H2N3O6,134.57,N/A,141.426,Alkaloid
Aspirin,C15H22N0O10,465.3,N/A,12.019,Nucleotide
Adenosine triphosphate,C17H38N2O6,677.01,N/A,638.653,Hormone
Serotonin,C5H11N1O2,627.32,5.4,436.399,Lipid
Adrenaline,C12H13N4O4,872.26,5.77,874.879,Nucleotide
Aspirin,C3H3N2O0,910.16,6.36,848.999,Hormone
Adrenaline,C18H39N5O3,505.58,4.53,242.028,Alkaloid
Adenosine triphosphate,C15H17N2O5,818.97,6.32,474.967,Lipid
Ethanol,C6H12N1O1,55.71,3.26,964.796,Hormone
Caffeine,C13H40N3O3,407.89,N/A,1.613,Lipid
Urea,C13H13N3O3,909.04,10.23,371.834,Amide
Glucose,C15H24N5O2,274.62,1.88,642.324,Nucleotide
Serotonin,C4H15N5O4,190.98,1.87,717.09,Alkaloid
Urea,C11H14N3O10,907.63,10.54,626.955,Neurotransmitter
Glucose,C8H35N0O9,539.24,1.97,197.83,Neurotransmitter
Ethanol,C18H6N0O4,593.94,N/A,587.78,Neurotransmitter
Ethanol,C6H10N4O3,867.6,13.05,108.571,Nucleotide
Adrenaline,C2H2N2O5,75.53,7.51,878.977,Carbohydrate
Glucose,C12H24N0O6,968.2,11.2,547.724,Nucleotide
Urea,C8H40N4O7,507.35,N/A,873.114,Amide
Urea,C1H37N1O10,936.94,N/A,843.793,Alkaloid
Ethanol,C10H32N5O7,687.36,7.97,711.706,Organic Compound
Glucose,C13H30N3O0,651.56,12.97,808.531,Carbohydrate
Urea,C15H26N1O5,855.74,1.6,345.582,Nucleotide
Glucose,C17H18N5O10,822.2,4.4,645.638,Nucleotide
Urea,C8H35N4O1,534.05,4.47,291.806,Alkaloid
Ethanol,C20H8N3O5,255.26,7.01,350.042,Neurotransmitter
Adenosine triphosphate,C1H4N0O6,802.4,5.41,517.335,Amide
Adenosine triphosphate,C19H32N0O9,79.73,N/A,721.482,Carbohydrate
Cholesterol,C7H4N1O9,620.68,7.06,190.47,Lipid
Serotonin,C19H14N1O10,345.33,6.7,606.967,Hormone
Dopamine,C18H10N2O4,865.83,N/A,633.512,Amide
Cholesterol,C10H31N0O3,451.15,N/A,56.92,Carbohydrate
Dopamine,C5H18N2O7,399.77,7.78,180.372,Organic Compound
Dopamine,C2H37N3O5,65.44,12.53,253.144,Nucleotide
Serotonin,C2H30N5O0,862.08,7.03,541.945,Neurotransmitter
Cholesterol,C15H14N1O3,128.44,5.85,587.266,Lipid
Serotonin,C7H6N5O9,959.95,N/A,606.916,Hormone
Urea,C14H34N4O7,918.09,6.89,610.955,Nucleotide
Adrenaline,C12H34N1O7,786.24,7.32,212.09,Alkaloid
Adrenaline,C18H38N0O8,735.96,11.93,767.504,Carbohydrate
Glucose,C12H10N4O1,892.64,9.53,559.433,Alkaloid
Adenosine triphosphate,C18H31N4O8,625.29,N/A,113.916,Lipid
Urea,C11H7N4O7,554.07,12.41,437.376,Alkaloid
Caffeine,C4H37N0O4,772.28,1.7,993.759,Neurotransmitter
Cholesterol,C4H11N4O7,841.21,11.48,865.873,Lipid
Cholesterol,C17H17N4O9,358.49,N/A,969.403,Alkaloid
Serotonin,C2H32N1O7,431.14,8.28,558.639,Amide
Urea,C1H25N0O6,799.64,2.3,389.04,Hormone
Caffeine,C13H24N1O6,773.26,2.2,984.196,Lipid
Caffeine,C2H25N0O3,364.87,12.33,972.733,Lipid
Ethanol,C6H25N4O2,761.19,9.23,351.558,Neurotransmitter
Ethanol,C2H12N1O5,842.08,6.47,859.177,Alkaloid
Ethanol,C7H10N1O5,655.14,5.55,205.876,Neurotransmitter
Aspirin,C14H9N2O8,994.77,7.07,390.454,Neurotransmitter
Adrenaline,C2H35N1O9,849.04,N/A,873.087,Nucleotide
Caffeine,C6H29N5O2,803.7,13.96,693.309,Neurotransmitter
Dopamine,C11H20N4O1,953.78,8.26,956.209,Nucleotide
Urea,C5H10N3O2,408.4,7.43,82.479,Carbohydrate
Aspirin,C12H23N5O3,845.56,N/A,845.732,Amide
Adrenaline,C3H17N5O4,336.22,8.93,779.564,Carbohydrate
Adrenaline,C12H16N4O2,977.12,7.7,437.9,Hormone
Adrenaline,C6H8N5O1,459.36,4.34,269.873,Nucleotide
Aspirin,C18H31N5O9,467.13,N/A,383.613,Alkaloid
Cholesterol,C17H32N1O1,257.34,11.43,531.694,Alkaloid
Urea,C2H23N4O1,252.72,7.58,668.591,Nucleotide
Dopamine,C15H32N5O7,538.39,13.46,257.24,Carbohydrate
Caffeine,C12H23N4O10,922.08,8.62,883.026,Nucleotide
Ethanol,C14H4N0O0,821.75,5.43,976.905,Alcohol
Serotonin,C10H21N4O5,983.69,12.92,328.403,Carbohydrate
Caffeine,C15H7N3O3,621.0,9.42,779.081,Alcohol
Serotonin,C11H36N0O1,796.72,9.37,203.978,Nucleotide
Caffeine,C10H4N2O2,959.27,10.71,624.829,Lipid
Urea,C15H14N2O9,841.23,N/A,143.083,Neurotransmitter
Dopamine,C17H2N1O5,934.02,10.94,954.324,Hormone
Glucose,C11H26N3O10,388.06,10.14,587.357,Lipid
Glucose,C1H3N0O1,206.5,2.07,733.328,Hormone
Ethanol,C11H7N4O4,274.71,10.72,717.051,Organic Compound
Caffeine,C2H34N4O10,983.07,4.41,658.204,Alkaloid
Cholesterol,C15H18N3O7,442.33,6.11,325.977,Organic Compound
Dopamine,C13H23N4O0,379.85,10.56,889.119,Organic Compound
Glucose,C8H13N2O10,120.57,10.9,543.004,Amide
Glucose,C1H11N3O1,419.54,2.99,221.789,Nucleotide
Glucose,C17H5N0O4,798.8,7.93,425.159,Nucleotide
Glucose,C16H14N3O2,887.76,12.91,351.891,Lipid
Cholesterol,C8H19N2O1,508.95,7.27,812.192,Amide
Adrenaline,C18H21N3O9,636.08,12.27,22.563,Carbohydrate
Aspirin,C9H21N5O9,487.37,12.79,835.707,Nucleotide
Urea,C14H20N1O5,367.38,13.8,366.953,Amide
Adrenaline,C18H24N4O8,294.37,7.95,232.638,Alkaloid
Dopamine,C5H38N3O3,660.16,6.03,718.193,Carbohydrate
Dopamine,C9H23N2O6,898.34,N/A,185.421,Neurotransmitter
Adrenaline,C12H17N5O7,55.96,5.98,586.831,Lipid
Urea,C5H7N3O5,939.5,2.5,192.154,Hormone
Glucose,C10H35N4O3,433.99,8.71,551.147,Alkaloid
Dopamine,C15H17N0O0,576.29,10.45,52.374,Lipid
Glucose,C12H24N1O2,954.48,6.29,432.864,Hormone
Urea,C20H1N1O5,747.74,3.75,541.101,Nucleotide
Glucose,C19H19N4O3,410.3,10.2,50.134,Nucleotide
Cholesterol,C4H7N2O3,981.78,11.52,642.12,Lipid
Ethanol,C18H26N0O1,966.99,6.05,55.173,Organic Compound
Caffeine,C3H34N5O9,126.45,4.76,404.2,Organic Compound
Adenosine triphosphate,C2H23N2O8,541.69,N/A,984.549,Hormone
Glucose,C20H30N1O5,129.63,10.18,272.568,Neurotransmitter
Cholesterol,C6H11N2O3,52.19,N/A,850.856,Alkaloid
Urea,C12H34N5O9,298.36,4.5,806.014,Alkaloid
Urea,C18H9N0O3,944.95,13.65,758.776,Organic Compound
Dopamine,C11H26N0O9,542.07,N/A,277.608,Carbohydrate
Caffeine,C15H14N0O10,981.8,N/A,278.074,Nucleotide
Adenosine triphosphate,C14H12N2O0,878.35,7.66,368.907,Hormone
Cholesterol,C4H31N3O4,459.25,10.23,267.642,Alkaloid
Ethanol,C7H39N4O7,272.99,N/A,741.955,Amide
Adenosine triphosphate,C19H17N5O4,475.76,N/A,720.567,Amide
Glucose,C13H13N0O4,237.1,3.56,784.593,Neurotransmitter
Glucose,C1H23N2O4,654.67,12.9,434.182,Alcohol
Serotonin,C18H18N1O5,629.6,N/A,290.738,Alkaloid
Dopamine,C6H4N4O5,449.14,4.39,415.616,Hormone
Caffeine,C7H33N5O9,912.96,N/A,178.752,Amide
Serotonin,C16H7N3O8,176.9,N/A,226.037,Hormone
Caffeine,C5H10N5O2,993.09,11.23,534.948,Hormone
Urea,C8H2N1O5,947.28,11.54,155.289,Nucleotide
Adenosine triphosphate,C18H7N4O4,657.36,8.9,565.715,Organic Compound
Adenosine triphosphate,C18H26N0O10,280.36,1.85,286.061,Hormone
Caffeine,C1H10N0O0,269.4,2.53,805.134,Alkaloid
Ethanol,C11H15N1O10,836.8,8.04,553.986,Neurotransmitter
Ethanol,C1H21N0O10,219.83,13.6,778.739,Alcohol
Serotonin,C20H19N2O3,217.15,2.47,456.769,Amide
Serotonin,C12H35N5O4,858.83,9.26,911.404,Nucleotide
Aspirin,C11H9N1O6,914.67,5.4,500.483,Lipid
Ethanol,C7H32N4O4,641.55,2.05,127.256,Carbohydrate
Caffeine,C7H24N2O6,948.32,N/A,863.797,Amide
Adrenaline,C2H17N2O7,439.19,6.71,705.945,Alkaloid
Adenosine triphosphate,C11H16N1O2,658.97,3.95,566.674,Neurotransmitter
Serotonin,C10H8N3O3,568.59,6.13,450.251,Neurotransmitter
Serotonin,C15H12N1O9,137.01,5.81,667.751,Amide
Urea,C15H16N5O7,94.63,4.13,431.379,Lipid
Ethanol,C16H6N1O9,802.28,N/A,359.48,Carbohydrate
Ethanol,C17H6N2O1,495.18,N/A,79.669,Hormone
Caffeine,C12H18N3O7,196.27,6.7,486.845,Amide
Adrenaline,C7H35N2O0,673.48,7.62,603.236,Amide
Ethanol,C4H8N3O9,550.1,2.44,739.617,Lipid
Glucose,C9H6N1O3,244.57,N/A,26.519,Alcohol
Urea,C11H25N4O5,720.14,9.31,224.948,Organic Compound
Urea,C9H27N2O9,344.12,7.84,684.717,Alcohol
Ethanol,C4H8N2O3,684.14,N/A,506.313,Hormone
Ethanol,C20H25N1O7,937.96,N/A,749.838,Nucleotide
Urea,C1H31N1O5,425.3,N/A,807.957,Hormone
Glucose,C17H14N4O10,293.49,7.81,569.271,Lipid
Caffeine,C3H8N4O2,507.75,11.6,702.371,Organic Compound
Serotonin,C12H38N4O6,172.75,12.5,861.311,Organic Compound
Urea,C4H1N1O2,270.95,6.96,451.689,Alkaloid
Ethanol,C4H4N2O3,813.02,10.77,217.814,Carbohydrate
Ethanol,C13H35N0O4,914.41,N/A,418.936,Carbohydrate
Cholesterol,C2H8N3O8,785.06,6.9,334.931,Nucleotide
Ethanol,C8H20N3O3,608.91,10.62,934.746,Organic Compound
Adrenaline,C10H33N5O2,805.3,1.37,235.003,Neurotransmitter
Serotonin,C14H15N0O7,466.19,N/A,674.049,Amide
Adrenaline,C12H31N5O5,222.31,N/A,638.414,Amide
Adenosine triphosphate,C5H5N1O5,234.47,10.98,326.775,Alcohol
Caffeine,C17H23N2O10,315.99,1.86,721.595,Hormone
Adenosine triphosphate,C3H36N4O7,120.27,N/A,990.442,Hormone
Glucose,C5H21N4O8,640.88,11.34,350.804,Hormone
Adrenaline,C6H16N4O8,258.81,13.18,599.256,Hormone
Aspirin,C1H2N1O5,915.4,7.72,534.646,Neurotransmitter
Glucose,C4H3N3O0,728.7,5.75,338.361,Lipid
Glucose,C11H16N4O5,478.89,7.55,427.173,Neurotransmitter
Glucose,C1H7N1O10,429.64,N/A,832.482,Lipid
Adenosine triphosphate,C13H13N5O0,969.14,8.1,624.67,Alcohol
Adenosine triphosphate,C20H16N5O5,184.53,10.85,185.616,Carbohydrate
Adrenaline,C19H18N3O4,369.24,N/A,757.866,Neurotransmitter
Urea,C1H38N4O1,888.61,N/A,847.074,Neurotransmitter
Dopamine,C3H39N0O10,503.37,6.11,706.887,Alcohol
Adenosine triphosphate,C4H29N0O3,677.77,N/A,538.673,Alkaloid
Aspirin,C8H21N2O7,675.59,2.39,121.005,Nucleotide
Aspirin,C7H16N0O0,891.04,1.59,533.043,Hormone
Glucose,C3H7N5O5,570.84,11.01,563.929,Nucleotide
Caffeine,C13H14N2O9,386.84,1.49,549.558,Alkaloid
Serotonin,C9H15N3O2,238.94,3.59,247.644,Organic Compound
Urea,C1H4N0O4,333.54,9.38,23.516,Lipid
Adenosine triphosphate,C4H1N0O5,277.67,8.81,949.195,Alcohol
Adenosine triphosphate,C6H13N0O0,963.28,1.01,472.802,Hormone
Adenosine triphosphate,C16H1N2O6,761.4,8.95,144.893,Alcohol
Adenosine triphosphate,C5H1N2O5,915.36,5.9,82.837,Lipid
Urea,C14H40N0O3,130.2,3.04,990.648,Carbohydrate
Glucose,C7H11N0O1,968.06,8.75,25.277,Lipid
Ethanol,C9H22N1O2,304.91,10.06,267.742,Amide
Glucose,C4H32N3O0,538.26,12.12,429.688,Hormone
Aspirin,C13H30N2O3,891.27,5.33,849.206,Nucleotide
Adrenaline,C4H12N1O9,600.78,1.13,781.094,Hormone
Ethanol,C1H40N5O10,757.37,8.86,368.781,Amide
