compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H11N3O6,818.28,4.46,799.545,Carbohydrate
Urea,C2H22N3O5,539.84,12.11,394.435,Organic Compound
Adrenaline,C8H17N5O7,222.0,9.76,938.089,Neurotransmitter
Urea,C11H4N2O0,860.43,8.45,457.958,Lipid
Adenosine triphosphate,C12H17N0O7,969.52,10.05,954.198,Amide
Adenosine triphosphate,C13H29N5O1,71.02,2.47,63.949,Lipid
Caffeine,C13H31N2O4,738.81,2.29,668.226,Organic Compound
Urea,C15H34N3O2,409.9,11.16,448.439,Carbohydrate
Urea,C19H36N4O1,885.91,N/A,336.327,Hormone
Dopamine,C13H12N5O6,556.41,9.04,184.656,Hormone
Dopamine,C2H18N2O0,515.84,N/A,147.492,Organic Compound
Adenosine triphosphate,C14H27N4O3,113.11,12.37,443.086,Organic Compound
Dopamine,C14H32N4O4,483.55,13.44,575.882,Carbohydrate
Serotonin,C4H28N5O8,422.42,13.2,701.106,Carbohydrate
Aspirin,C3H26N2O8,97.67,7.65,142.749,Alkaloid
Glucose,C19H8N2O10,722.66,6.96,750.084,Amide
Serotonin,C10H1N3O8,209.85,12.4,23.644,Neurotransmitter
Urea,C8H28N2O9,376.64,3.32,816.662,Carbohydrate
Urea,C4H33N4O6,421.6,11.88,825.487,Amide
Dopamine,C8H26N2O2,392.88,6.97,392.459,Hormone
Caffeine,C13H31N1O6,250.82,9.18,684.103,Lipid
Glucose,C8H34N4O3,129.93,11.49,172.222,Alcohol
Dopamine,C2H13N5O1,521.48,4.84,880.668,Nucleotide
Aspirin,C10H21N2O10,943.06,11.94,807.017,Alkaloid
Adrenaline,C2H7N0O5,315.44,5.02,758.587,Alcohol
Adrenaline,C5H32N2O2,148.52,N/A,279.224,Lipid
Ethanol,C5H6N0O3,621.15,7.71,737.625,Alcohol
Glucose,C17H1N2O0,953.67,N/A,139.248,Neurotransmitter
Cholesterol,C16H38N0O4,765.6,13.82,177.974,Hormone
Adenosine triphosphate,C20H27N3O2,772.9,2.78,615.741,Hormone
Urea,C15H29N4O4,168.94,N/A,333.472,Lipid
Adrenaline,C15H31N2O5,67.02,8.36,139.501,Amide
Urea,C18H9N4O9,329.53,11.2,605.664,Organic Compound
Adrenaline,C5H34N0O1,142.22,1.83,981.08,Lipid
Dopamine,C2H9N4O8,683.02,5.64,841.168,Carbohydrate
Cholesterol,C10H10N5O4,404.07,9.38,25.631,Alcohol
Serotonin,C9H11N2O9,213.49,2.91,562.831,Amide
Aspirin,C6H16N0O5,955.7,13.2,817.88,Alkaloid
Cholesterol,C14H39N5O7,412.14,7.43,457.011,Carbohydrate
Glucose,C14H11N2O10,301.51,1.09,662.728,Neurotransmitter
Ethanol,C11H28N3O8,964.24,N/A,928.747,Alkaloid
Glucose,C6H23N3O7,393.04,13.56,599.193,Carbohydrate
Glucose,C7H35N0O2,782.49,11.18,190.854,Neurotransmitter
Glucose,C4H8N1O8,58.05,6.25,52.891,Lipid
Adenosine triphosphate,C6H31N3O0,700.24,10.79,811.337,Lipid
Cholesterol,C15H19N3O10,595.13,N/A,714.258,Lipid
Dopamine,C17H17N2O5,71.19,12.84,699.686,Nucleotide
Cholesterol,C4H12N2O3,324.42,10.93,544.18,Lipid
Adrenaline,C13H38N4O7,188.45,9.42,789.586,Organic Compound
Dopamine,C20H16N0O1,484.72,4.37,545.845,Alkaloid
Glucose,C7H30N2O10,952.73,N/A,91.744,Organic Compound
Ethanol,C7H5N0O6,95.04,1.42,665.969,Alkaloid
Caffeine,C10H18N0O6,427.35,N/A,977.088,Organic Compound
Adrenaline,C10H30N3O6,224.66,9.49,874.46,Organic Compound
Adrenaline,C16H37N3O7,363.04,12.86,938.886,Carbohydrate
Glucose,C7H20N1O1,433.45,12.43,513.616,Alcohol
Urea,C14H23N0O6,235.45,7.1,781.623,Nucleotide
Glucose,C8H25N3O5,533.28,N/A,282.184,Nucleotide
Dopamine,C18H9N5O0,235.57,13.35,522.172,Hormone
Aspirin,C2H11N5O10,418.08,7.07,792.369,Neurotransmitter
Dopamine,C1H1N2O10,961.3,N/A,314.94,Neurotransmitter
Adenosine triphosphate,C5H18N2O4,410.23,N/A,166.628,Hormone
Adenosine triphosphate,C4H16N1O8,722.84,1.46,919.982,Amide
Adenosine triphosphate,C9H19N1O1,770.09,13.97,2.995,Hormone
Adenosine triphosphate,C3H12N4O2,410.37,3.4,184.919,Alcohol
Aspirin,C16H2N0O9,88.84,7.0,236.443,Organic Compound
Ethanol,C17H23N5O1,883.98,11.42,934.77,Hormone
Ethanol,C2H6N4O6,557.78,3.94,808.532,Organic Compound
Cholesterol,C8H21N0O0,107.19,11.54,894.527,Alkaloid
Cholesterol,C6H31N3O6,517.84,2.72,859.173,Amide
Cholesterol,C9H16N5O3,182.16,1.71,109.067,Amide
Ethanol,C14H26N3O3,727.54,4.83,616.363,Hormone
Urea,C6H28N0O8,167.59,10.71,754.864,Hormone
Adenosine triphosphate,C15H5N3O5,248.78,5.04,981.59,Nucleotide
Serotonin,C7H1N1O3,882.41,6.65,447.382,Neurotransmitter
Glucose,C5H13N1O5,936.73,2.79,388.47,Carbohydrate
Adenosine triphosphate,C5H20N5O1,176.14,4.26,32.269,Lipid
Serotonin,C19H16N1O6,782.89,4.03,946.521,Lipid
Glucose,C18H33N2O2,485.15,10.28,664.276,Lipid
Aspirin,C9H24N0O9,990.17,11.45,206.067,Alcohol
Serotonin,C6H31N5O10,504.07,N/A,154.435,Amide
Ethanol,C10H38N0O5,152.24,N/A,39.105,Hormone
Serotonin,C9H18N2O6,839.97,1.82,860.77,Hormone
Adenosine triphosphate,C20H14N3O2,580.73,3.84,710.611,Organic Compound
Glucose,C17H34N4O7,524.93,2.93,774.593,Carbohydrate
Caffeine,C10H9N2O4,192.93,9.16,35.81,Alcohol
Urea,C3H16N1O6,595.41,6.38,0.442,Carbohydrate
Cholesterol,C18H39N5O4,424.95,4.74,620.875,Alkaloid
Serotonin,C1H16N1O1,797.1,13.79,72.9,Amide
Caffeine,C10H27N2O3,309.77,9.04,905.214,Nucleotide
Caffeine,C8H17N1O3,705.05,N/A,937.875,Neurotransmitter
Adrenaline,C8H32N0O10,103.34,9.71,198.217,Lipid
Adrenaline,C4H21N4O9,68.76,8.31,687.744,Hormone
Aspirin,C6H15N3O4,688.08,6.04,75.557,Organic Compound
Adrenaline,C2H28N1O1,358.33,N/A,591.418,Amide
Aspirin,C5H25N5O8,985.85,1.42,145.009,Alcohol
Aspirin,C9H11N1O7,874.24,6.79,962.124,Amide
Urea,C15H19N2O8,644.35,6.02,631.965,Carbohydrate
Adenosine triphosphate,C18H20N5O3,68.75,N/A,852.681,Organic Compound
Caffeine,C10H26N1O7,659.55,N/A,228.815,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,559.35,5.35,753.352,Lipid
Ethanol,C2H19N4O5,496.89,1.15,257.136,Neurotransmitter
Urea,C5H24N3O1,153.43,9.52,342.021,Alkaloid
Urea,C4H23N2O8,643.12,5.21,6.499,Neurotransmitter
Adrenaline,C12H38N3O10,565.28,N/A,655.714,Alcohol
Aspirin,C3H23N0O1,164.68,11.0,583.871,Alkaloid
Glucose,C4H19N4O3,174.14,13.36,676.688,Neurotransmitter
Glucose,C3H4N4O6,497.67,13.07,637.14,Organic Compound
Caffeine,C15H30N5O7,102.3,2.99,845.355,Neurotransmitter
Adrenaline,C14H8N3O1,997.12,N/A,15.416,Alkaloid
Aspirin,C10H31N3O4,883.55,11.0,560.798,Alkaloid
Ethanol,C11H24N4O3,407.77,13.63,680.341,Carbohydrate
Adenosine triphosphate,C3H8N1O1,378.1,1.91,183.7,Alcohol
Ethanol,C19H8N5O4,622.83,9.88,209.404,Alcohol
Cholesterol,C16H16N4O4,811.7,N/A,977.582,Carbohydrate
Ethanol,C5H1N2O2,427.84,9.54,123.467,Nucleotide
Ethanol,C8H14N5O6,630.83,2.74,303.967,Amide
Dopamine,C15H2N1O8,559.96,12.04,608.647,Lipid
Adenosine triphosphate,C1H20N5O3,766.01,N/A,530.995,Amide
Urea,C3H22N1O0,346.5,N/A,497.855,Nucleotide
Cholesterol,C17H29N3O10,146.45,8.34,834.258,Amide
Glucose,C6H24N4O5,649.19,11.41,13.988,Alkaloid
Adenosine triphosphate,C20H10N0O7,995.89,N/A,517.972,Alcohol
Dopamine,C4H23N4O8,597.24,6.96,933.888,Lipid
Aspirin,C1H6N1O0,158.99,N/A,986.778,Carbohydrate
Adenosine triphosphate,C10H14N0O4,264.9,6.66,971.021,Lipid
Dopamine,C5H28N4O10,563.96,4.61,86.37,Alkaloid
Ethanol,C6H13N3O8,230.29,N/A,405.144,Alcohol
Caffeine,C15H16N5O0,412.37,10.53,517.182,Alkaloid
Adrenaline,C19H13N3O9,957.32,7.1,17.888,Alcohol
Dopamine,C20H20N5O9,493.54,11.51,565.96,Alkaloid
Aspirin,C13H8N1O3,154.28,N/A,387.698,Carbohydrate
Serotonin,C10H9N3O3,249.31,5.09,566.421,Carbohydrate
Aspirin,C17H3N3O0,265.82,13.37,830.741,Alkaloid
Cholesterol,C1H35N0O6,378.85,7.76,763.811,Organic Compound
Cholesterol,C13H35N5O6,744.84,N/A,733.234,Alcohol
Urea,C7H27N5O8,260.11,3.09,636.887,Organic Compound
Dopamine,C7H30N0O6,736.07,4.16,724.271,Neurotransmitter
Cholesterol,C8H19N3O7,896.53,11.36,129.131,Organic Compound
Urea,C4H17N4O6,254.34,7.71,621.489,Carbohydrate
Cholesterol,C6H1N4O1,180.17,N/A,775.931,Amide
Dopamine,C8H3N4O3,346.85,2.2,436.555,Alcohol
Ethanol,C16H16N2O10,703.88,N/A,178.65,Alkaloid
Dopamine,C17H7N2O10,590.58,3.9,698.993,Neurotransmitter
Adrenaline,C3H35N3O8,259.38,N/A,945.436,Carbohydrate
Adrenaline,C2H18N1O1,323.18,2.54,886.193,Amide
Caffeine,C5H9N0O1,756.3,6.77,549.018,Hormone
Dopamine,C15H21N0O8,580.29,11.54,601.945,Amide
Adenosine triphosphate,C19H3N5O3,805.99,2.39,345.949,Alkaloid
Dopamine,C16H13N4O4,174.77,N/A,302.937,Neurotransmitter
Ethanol,C1H37N0O0,899.73,6.23,0.321,Lipid
Adrenaline,C17H25N1O5,352.78,2.04,342.304,Nucleotide
Caffeine,C2H18N1O10,654.71,11.75,810.446,Nucleotide
Caffeine,C16H35N4O7,997.66,3.85,328.659,Hormone
Adenosine triphosphate,C12H7N5O2,279.63,5.06,480.157,Neurotransmitter
Adrenaline,C10H10N5O9,407.63,10.94,586.252,Neurotransmitter
Adrenaline,C5H17N3O7,909.44,8.34,653.911,Lipid
Aspirin,C7H14N1O4,309.82,2.93,865.579,Nucleotide
Adenosine triphosphate,C12H13N1O10,276.98,1.16,802.366,Amide
Ethanol,C4H23N4O9,140.26,4.76,317.517,Nucleotide
Caffeine,C15H33N5O3,245.13,4.1,770.821,Amide
Adenosine triphosphate,C16H26N2O0,726.18,N/A,869.378,Amide
Ethanol,C1H17N5O1,236.89,2.68,60.677,Hormone
Cholesterol,C8H27N1O1,857.71,11.42,509.353,Alcohol
Serotonin,C7H30N3O0,844.28,10.08,109.351,Neurotransmitter
Glucose,C14H34N0O10,275.64,5.61,505.501,Alcohol
Cholesterol,C20H37N5O2,350.06,1.33,109.632,Neurotransmitter
Glucose,C8H13N0O6,963.46,N/A,663.516,Neurotransmitter
Dopamine,C5H16N0O7,162.21,N/A,867.26,Amide
Cholesterol,C3H23N3O1,464.89,7.82,590.87,Alcohol
Serotonin,C4H25N4O2,490.15,2.51,70.411,Lipid
Adenosine triphosphate,C13H31N2O9,328.78,6.41,547.956,Amide
Urea,C3H4N5O3,129.09,5.4,715.746,Hormone
Urea,C12H4N4O6,141.79,4.09,815.416,Hormone
Caffeine,C2H34N5O9,515.51,8.08,734.933,Lipid
Cholesterol,C15H19N4O3,847.7,3.04,15.261,Lipid
Adrenaline,C10H39N1O8,691.44,4.82,344.806,Organic Compound
Adenosine triphosphate,C6H17N1O1,594.93,6.14,532.842,Nucleotide
Adenosine triphosphate,C17H31N3O8,461.65,N/A,945.387,Hormone
Cholesterol,C12H35N4O9,488.28,9.16,973.358,Carbohydrate
Glucose,C2H15N4O2,162.78,8.39,809.867,Alcohol
Urea,C17H3N0O10,894.94,6.38,546.928,Carbohydrate
Serotonin,C16H21N0O4,101.5,N/A,138.433,Neurotransmitter
Ethanol,C4H30N2O4,191.1,8.53,125.141,Organic Compound
Urea,C4H2N1O0,477.07,3.21,315.599,Nucleotide
Adenosine triphosphate,C12H26N0O10,786.94,10.02,50.327,Neurotransmitter
Serotonin,C13H19N5O4,214.15,5.43,965.849,Amide
Urea,C8H8N3O9,753.13,13.33,762.127,Neurotransmitter
Serotonin,C8H2N3O8,651.78,1.15,581.671,Carbohydrate
Cholesterol,C20H5N0O4,879.13,9.34,504.83,Amide
Dopamine,C10H29N0O0,536.6,6.79,683.905,Amide
Cholesterol,C19H31N0O1,382.0,1.9,509.606,Amide
Aspirin,C6H2N1O7,685.38,4.29,291.735,Alkaloid
Urea,C7H31N1O3,653.13,N/A,184.401,Nucleotide
Adrenaline,C19H4N2O4,207.58,11.01,210.955,Organic Compound
Cholesterol,C3H18N3O2,589.05,6.77,360.683,Nucleotide
Urea,C20H13N4O9,359.84,10.08,716.863,Carbohydrate
Serotonin,C17H18N0O4,687.11,4.31,963.354,Hormone
Urea,C7H3N2O6,840.61,8.75,849.324,Nucleotide
Ethanol,C1H9N0O5,212.52,12.97,61.643,Amide
Adenosine triphosphate,C6H23N3O2,139.44,8.8,298.358,Neurotransmitter
Adrenaline,C15H29N1O7,148.44,13.54,960.17,Neurotransmitter
Aspirin,C19H34N1O5,832.38,11.85,461.851,Alcohol
Urea,C10H22N1O10,685.84,8.6,687.684,Organic Compound
Adrenaline,C8H5N3O4,431.22,N/A,289.121,Hormone
Ethanol,C18H28N2O7,771.34,N/A,165.829,Carbohydrate
Glucose,C14H10N4O7,295.25,9.93,726.87,Alkaloid
Aspirin,C17H11N3O9,438.46,3.0,941.705,Alkaloid
Ethanol,C10H7N3O2,605.11,N/A,80.589,Alkaloid
Adenosine triphosphate,C4H4N3O1,220.77,12.2,515.916,Carbohydrate
Glucose,C5H28N0O4,681.23,N/A,799.559,Neurotransmitter
Ethanol,C20H34N2O10,74.34,4.67,709.76,Lipid
Aspirin,C11H15N5O0,378.19,4.46,207.009,Lipid
Cholesterol,C13H14N5O5,691.43,7.72,71.407,Alkaloid
Glucose,C19H12N5O2,695.14,N/A,394.278,Amide
Dopamine,C9H5N2O1,383.66,7.56,742.558,Lipid
Adrenaline,C12H28N4O6,877.9,7.55,547.046,Lipid
Ethanol,C4H1N3O3,692.95,2.43,206.471,Neurotransmitter
Serotonin,C9H39N3O6,207.39,N/A,210.1,Alkaloid
Cholesterol,C20H32N3O0,238.83,13.59,449.959,Neurotransmitter
Glucose,C17H28N5O9,536.72,11.68,389.613,Amide
Adrenaline,C13H17N1O8,144.71,12.33,335.781,Carbohydrate
Glucose,C13H6N0O3,906.21,12.56,772.019,Alkaloid
Urea,C6H25N5O7,84.04,13.4,24.518,Alcohol
Adenosine triphosphate,C18H36N3O5,149.7,13.84,58.329,Amide
Aspirin,C2H21N5O2,866.68,9.59,723.88,Lipid
Dopamine,C20H29N1O4,751.86,9.1,419.905,Alcohol
Serotonin,C11H6N5O0,488.22,6.28,916.109,Alcohol
Serotonin,C16H39N4O2,902.97,3.45,858.328,Neurotransmitter
Dopamine,C11H30N0O4,996.53,N/A,351.477,Nucleotide
Cholesterol,C6H34N1O2,501.41,10.06,445.723,Neurotransmitter
Serotonin,C1H14N1O6,488.79,N/A,40.389,Neurotransmitter
Aspirin,C3H34N2O7,719.8,N/A,717.296,Organic Compound
Adrenaline,C6H36N1O0,922.69,10.27,131.128,Alcohol
Urea,C18H23N5O3,227.81,8.72,425.647,Amide
Serotonin,C12H6N4O0,820.26,10.51,458.747,Nucleotide
Caffeine,C3H28N1O5,265.13,N/A,185.862,Alcohol
Aspirin,C17H3N2O6,808.81,N/A,116.21,Organic Compound
Cholesterol,C9H40N0O7,698.85,11.47,546.205,Amide
Serotonin,C19H34N0O7,747.6,10.02,608.974,Alcohol
Urea,C10H29N5O0,469.83,8.63,864.081,Hormone
Glucose,C16H7N4O3,518.43,3.04,900.348,Amide
Ethanol,C2H28N2O7,557.84,11.41,502.229,Nucleotide
Caffeine,C9H21N5O0,278.49,5.51,240.668,Carbohydrate
Adenosine triphosphate,C17H2N2O7,224.85,8.99,612.518,Neurotransmitter
Urea,C4H30N4O6,74.41,12.35,878.058,Amide
Aspirin,C19H27N3O7,886.29,2.06,700.411,Hormone
Aspirin,C12H26N5O8,628.56,4.87,364.751,Nucleotide
Adenosine triphosphate,C9H18N4O1,733.04,N/A,245.454,Hormone
Ethanol,C7H1N3O7,316.7,N/A,521.837,Alcohol
Dopamine,C16H25N1O1,362.04,2.46,918.222,Lipid
Adenosine triphosphate,C14H36N1O9,501.7,10.68,970.916,Hormone
Glucose,C3H10N5O2,458.26,6.31,197.592,Nucleotide
Cholesterol,C1H30N1O2,291.59,10.44,625.022,Hormone
Adrenaline,C9H25N5O5,953.48,2.41,504.454,Hormone
Adenosine triphosphate,C20H19N2O2,350.12,N/A,204.706,Nucleotide
Dopamine,C11H9N2O9,289.1,12.52,745.888,Alcohol
Urea,C20H26N5O3,469.76,10.6,624.447,Alkaloid
Urea,C15H35N0O1,630.37,6.38,736.045,Hormone
Urea,C15H9N3O1,989.17,3.69,183.756,Carbohydrate
Serotonin,C2H8N3O2,270.89,6.96,193.293,Alkaloid
Adenosine triphosphate,C2H13N2O6,286.68,N/A,750.239,Neurotransmitter
Urea,C2H23N2O10,287.68,5.17,216.922,Carbohydrate
Urea,C5H24N5O10,852.46,4.84,476.52,Lipid
Dopamine,C15H26N4O5,993.19,N/A,714.08,Alcohol
Aspirin,C8H15N4O1,270.28,6.73,949.051,Lipid
Adenosine triphosphate,C19H38N4O8,843.9,2.04,773.829,Hormone
Adrenaline,C9H38N2O8,493.4,11.71,780.517,Lipid
Caffeine,C14H13N4O10,845.84,10.33,872.861,Hormone
Cholesterol,C19H17N3O1,286.53,3.56,78.292,Alkaloid
Cholesterol,C4H27N4O0,86.67,N/A,700.253,Neurotransmitter
Ethanol,C17H12N4O2,368.84,N/A,180.246,Organic Compound
Glucose,C7H20N2O2,100.17,11.2,466.204,Hormone
Caffeine,C12H31N3O10,246.61,12.39,233.496,Organic Compound
Adenosine triphosphate,C3H8N4O7,862.6,8.46,490.737,Alcohol
Ethanol,C12H36N0O9,501.14,N/A,705.982,Lipid
Serotonin,C18H35N0O7,71.31,1.92,723.889,Carbohydrate
Ethanol,C8H5N2O7,676.42,N/A,308.582,Nucleotide
Adenosine triphosphate,C20H28N5O7,817.52,2.46,251.013,Carbohydrate
Urea,C2H7N2O0,548.68,2.31,403.829,Nucleotide
Aspirin,C4H11N2O3,123.92,4.81,246.905,Lipid
Glucose,C3H18N4O5,701.83,4.83,240.897,Hormone
Cholesterol,C19H35N2O10,996.43,1.29,405.655,Neurotransmitter
Glucose,C19H30N0O0,820.2,2.58,154.174,Alcohol
Adrenaline,C2H33N5O3,733.73,N/A,600.629,Amide
Serotonin,C3H25N3O2,842.3,7.4,947.822,Alkaloid
Aspirin,C13H25N2O3,843.04,3.62,245.082,Amide
Ethanol,C11H28N4O3,730.63,11.87,669.599,Amide
Dopamine,C9H11N1O7,994.49,7.13,452.915,Amide
Caffeine,C17H15N2O7,837.78,13.83,57.397,Lipid
Cholesterol,C2H38N5O6,947.95,7.97,983.819,Carbohydrate
Serotonin,C15H39N5O8,996.44,N/A,648.674,Alkaloid
Serotonin,C8H31N0O9,822.93,3.12,907.182,Amide
Ethanol,C3H28N5O1,323.28,1.7,57.326,Carbohydrate
Ethanol,C4H11N1O8,241.18,N/A,135.166,Lipid
Glucose,C18H30N0O5,80.08,1.11,554.059,Neurotransmitter
Ethanol,C16H8N1O7,289.3,12.92,763.39,Hormone
Cholesterol,C9H37N3O3,798.28,10.13,29.424,Organic Compound
Serotonin,C15H24N3O8,712.3,8.47,737.189,Nucleotide
Dopamine,C4H30N5O2,983.87,N/A,356.829,Amide
Adenosine triphosphate,C9H6N0O4,585.83,12.49,797.057,Lipid
Adenosine triphosphate,C2H36N3O10,431.78,6.64,335.148,Alcohol
Urea,C3H13N3O1,285.63,N/A,922.542,Hormone
Serotonin,C2H14N5O7,653.83,2.48,976.966,Carbohydrate
Serotonin,C19H7N2O0,538.96,10.75,134.91,Nucleotide
Adrenaline,C19H32N4O0,459.01,2.26,257.018,Lipid
Serotonin,C16H15N2O10,916.7,3.93,264.935,Alcohol
Ethanol,C13H23N2O8,202.82,8.2,435.787,Organic Compound
Urea,C16H34N3O0,384.27,3.73,549.545,Amide
Dopamine,C16H24N3O5,572.42,2.0,712.319,Alkaloid
Glucose,C8H14N0O10,615.08,13.93,516.58,Carbohydrate
Adenosine triphosphate,C13H1N3O4,647.51,9.39,434.52,Organic Compound
Glucose,C6H21N4O6,72.54,2.13,719.473,Lipid
Ethanol,C10H37N2O0,363.53,N/A,793.566,Neurotransmitter
Aspirin,C17H14N4O3,680.37,N/A,525.45,Organic Compound
Glucose,C4H38N4O2,509.44,5.33,779.463,Hormone
Urea,C17H37N4O8,794.18,8.97,831.236,Carbohydrate
Ethanol,C7H27N5O7,983.81,13.71,24.485,Nucleotide
Adenosine triphosphate,C6H27N5O8,569.0,6.28,423.121,Nucleotide
Cholesterol,C17H16N4O4,155.35,8.44,803.183,Carbohydrate
Adenosine triphosphate,C17H14N0O1,977.87,8.36,313.417,Carbohydrate
Adenosine triphosphate,C15H31N2O4,219.09,6.13,320.667,Alkaloid
Adrenaline,C12H36N2O6,73.81,6.64,73.171,Lipid
Serotonin,C10H3N4O0,392.87,13.12,129.204,Organic Compound
Ethanol,C2H31N4O9,730.24,5.78,691.01,Lipid
Urea,C3H30N2O8,607.95,3.63,28.443,Alkaloid
Adenosine triphosphate,C19H40N3O3,744.37,5.09,160.052,Carbohydrate
Glucose,C5H37N1O7,443.88,7.53,170.785,Hormone
Urea,C6H29N2O7,611.02,N/A,173.799,Nucleotide
Cholesterol,C10H37N2O10,383.96,4.27,183.178,Lipid
Adenosine triphosphate,C6H2N0O1,209.69,12.13,247.889,Lipid
Ethanol,C2H13N1O9,401.4,7.19,281.25,Lipid
Adenosine triphosphate,C5H29N1O7,548.13,13.34,644.927,Organic Compound
Adrenaline,C14H24N5O5,419.99,N/A,748.52,Lipid
Adrenaline,C12H4N4O9,575.85,13.78,135.735,Lipid
Adenosine triphosphate,C4H34N5O10,266.45,4.64,357.958,Amide
Caffeine,C8H1N5O6,850.35,11.03,274.897,Alcohol
Adenosine triphosphate,C1H17N0O8,832.29,13.14,964.687,Amide
Ethanol,C1H5N5O9,730.56,4.78,348.709,Alcohol
Serotonin,C19H24N4O10,446.97,N/A,969.725,Neurotransmitter
Urea,C20H23N4O5,197.49,13.98,280.691,Lipid
Adrenaline,C8H23N0O2,239.69,8.07,962.1,Hormone
Serotonin,C9H6N5O6,684.38,9.5,771.539,Organic Compound
Urea,C16H12N1O2,983.05,11.63,211.777,Alcohol
Adenosine triphosphate,C19H23N3O6,730.16,5.4,882.516,Lipid
Adenosine triphosphate,C17H33N2O6,324.52,6.43,79.805,Carbohydrate
Serotonin,C14H10N2O10,669.24,6.84,582.913,Organic Compound
Urea,C15H19N3O8,573.65,N/A,186.693,Alkaloid
Adenosine triphosphate,C9H22N0O4,903.68,13.04,260.857,Amide
Glucose,C1H11N5O7,169.81,N/A,174.19,Nucleotide
Dopamine,C17H39N4O4,495.5,12.27,532.429,Nucleotide
Glucose,C7H21N4O1,193.44,5.49,620.279,Neurotransmitter
Ethanol,C8H30N0O0,664.96,12.37,78.936,Neurotransmitter
Ethanol,C18H11N2O3,492.11,N/A,319.039,Alkaloid
Adenosine triphosphate,C6H14N4O5,364.51,12.19,178.007,Lipid
Caffeine,C8H9N2O2,303.83,12.61,779.478,Amide
Ethanol,C19H38N5O8,821.01,13.72,824.391,Nucleotide
Serotonin,C13H6N0O4,348.69,2.04,526.797,Hormone
Caffeine,C17H14N1O5,704.73,12.69,427.107,Organic Compound
Adrenaline,C5H19N0O0,776.36,10.74,831.744,Alkaloid
Cholesterol,C14H23N4O9,792.14,11.2,1.552,Alkaloid
Adrenaline,C15H32N2O10,869.84,N/A,975.285,Hormone
Dopamine,C18H21N0O0,907.01,10.7,690.026,Carbohydrate
Serotonin,C5H18N0O4,203.16,12.89,714.161,Neurotransmitter
Cholesterol,C1H40N2O5,845.66,4.13,4.733,Organic Compound
Caffeine,C17H28N3O1,771.95,1.5,83.257,Carbohydrate
Aspirin,C19H12N3O3,561.59,4.0,168.824,Alkaloid
Caffeine,C16H35N2O7,163.65,4.12,790.725,Lipid
Adenosine triphosphate,C1H33N0O3,800.71,2.99,313.718,Neurotransmitter
Glucose,C13H11N0O9,996.22,N/A,911.834,Amide
Caffeine,C7H10N4O9,263.49,12.48,829.338,Organic Compound
Aspirin,C5H28N0O3,259.2,12.61,915.889,Nucleotide
Urea,C19H13N3O3,280.22,9.74,892.963,Hormone
Glucose,C1H17N5O4,486.32,7.29,724.245,Neurotransmitter
Adenosine triphosphate,C14H5N3O10,256.25,4.93,41.026,Nucleotide
Adenosine triphosphate,C9H3N5O0,761.13,N/A,698.558,Neurotransmitter
Dopamine,C12H7N0O3,888.91,1.17,468.011,Hormone
Adrenaline,C18H29N3O8,666.92,4.81,160.366,Organic Compound
Ethanol,C11H37N0O3,770.99,6.7,494.098,Hormone
Aspirin,C15H37N4O1,351.22,10.98,761.941,Alkaloid
Dopamine,C17H9N2O9,767.8,4.01,343.999,Amide
Serotonin,C9H27N0O10,490.2,10.45,366.054,Amide
Aspirin,C5H29N3O5,218.07,N/A,206.023,Neurotransmitter
Adenosine triphosphate,C5H26N3O0,398.51,N/A,540.679,Organic Compound
Serotonin,C3H26N5O8,888.23,N/A,79.76,Amide
Adenosine triphosphate,C13H38N0O0,971.99,N/A,918.76,Neurotransmitter
Glucose,C4H37N5O9,415.0,10.31,563.387,Neurotransmitter
Dopamine,C3H29N4O1,540.49,4.66,421.146,Amide
Aspirin,C6H7N3O5,372.66,5.97,998.949,Hormone
Adenosine triphosphate,C19H7N2O10,442.41,N/A,521.216,Alcohol
Dopamine,C6H26N5O6,557.84,5.14,821.525,Nucleotide
Adenosine triphosphate,C19H19N0O1,493.7,11.76,605.296,Hormone
Adrenaline,C15H31N3O0,881.08,10.6,435.912,Alkaloid
Cholesterol,C4H27N2O7,80.96,5.67,384.372,Neurotransmitter
Adenosine triphosphate,C2H36N3O4,363.85,7.64,725.468,Organic Compound
Ethanol,C17H19N0O8,507.12,13.41,478.654,Amide
Serotonin,C18H3N5O6,152.01,4.44,260.233,Organic Compound
Serotonin,C20H4N2O10,511.4,7.91,7.546,Carbohydrate
Ethanol,C2H12N2O2,672.86,N/A,158.272,Neurotransmitter
Adrenaline,C10H28N2O7,146.99,6.89,77.444,Nucleotide
Ethanol,C13H5N4O0,920.4,5.09,629.026,Alcohol
Dopamine,C14H23N2O7,682.23,5.78,305.362,Organic Compound
Ethanol,C14H19N0O7,83.27,11.87,774.839,Nucleotide
Glucose,C2H34N5O9,231.01,11.05,342.196,Hormone
Dopamine,C17H19N3O7,100.53,N/A,477.28,Hormone
Adenosine triphosphate,C18H14N5O10,680.87,N/A,37.077,Alcohol
Glucose,C13H23N0O1,435.77,12.69,1.449,Nucleotide
Glucose,C13H28N1O4,636.44,10.74,574.04,Alcohol
Cholesterol,C6H23N0O0,939.88,4.9,51.955,Neurotransmitter
Aspirin,C3H13N5O2,958.0,8.04,553.057,Lipid
