compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N1O6,874.51,5.84,940.352,Hormone
Adenosine triphosphate,C16H25N5O4,104.71,8.24,507.162,Alcohol
Adenosine triphosphate,C11H16N2O5,774.57,N/A,803.182,Lipid
Adenosine triphosphate,C6H17N1O3,961.88,8.41,118.204,Alkaloid
Serotonin,C7H28N2O8,420.32,3.4,794.167,Alcohol
Cholesterol,C11H23N2O8,558.61,6.41,281.431,Hormone
Dopamine,C12H6N1O10,976.91,8.55,724.969,Lipid
Dopamine,C14H5N1O0,161.49,N/A,726.284,Organic Compound
Serotonin,C16H11N4O10,103.86,6.38,126.947,Hormone
Cholesterol,C12H28N0O2,269.27,10.61,297.925,Lipid
Dopamine,C5H14N5O10,134.03,1.41,905.266,Alcohol
Adenosine triphosphate,C11H10N2O1,607.66,3.07,625.088,Carbohydrate
Cholesterol,C7H5N2O4,951.72,9.22,626.133,Carbohydrate
Caffeine,C8H3N5O6,381.58,10.41,369.252,Carbohydrate
Serotonin,C19H18N4O0,536.29,N/A,653.041,Lipid
Urea,C20H39N4O6,197.45,N/A,298.125,Hormone
Adenosine triphosphate,C1H8N0O3,175.02,5.77,437.291,Alcohol
Glucose,C4H21N3O3,51.07,N/A,646.857,Nucleotide
Adrenaline,C8H33N3O4,950.06,N/A,282.045,Organic Compound
Caffeine,C15H20N2O3,665.86,10.12,355.006,Alkaloid
Cholesterol,C18H2N4O7,235.95,N/A,270.619,Nucleotide
Urea,C8H31N2O9,591.74,6.45,70.9,Lipid
Urea,C19H25N5O10,374.48,7.07,130.242,Organic Compound
Urea,C8H28N2O9,73.08,4.73,294.622,Carbohydrate
Caffeine,C18H39N1O3,664.91,11.09,387.955,Amide
Urea,C7H12N1O5,954.3,7.31,390.428,Nucleotide
Adrenaline,C12H11N1O5,733.12,1.85,466.859,Neurotransmitter
Aspirin,C11H21N3O2,535.46,3.45,33.831,Alkaloid
Serotonin,C10H1N2O7,495.56,N/A,891.384,Neurotransmitter
Urea,C18H17N0O5,814.04,1.27,628.043,Amide
Aspirin,C9H22N5O5,173.89,N/A,903.533,Neurotransmitter
Serotonin,C6H14N1O4,601.66,13.46,203.633,Organic Compound
Serotonin,C11H32N2O6,58.42,7.18,815.035,Lipid
Urea,C16H2N3O2,845.28,8.71,42.399,Alkaloid
Glucose,C6H14N4O5,825.37,9.71,617.55,Lipid
Dopamine,C10H6N2O4,289.99,6.93,772.759,Alcohol
Ethanol,C18H17N4O0,235.7,9.84,374.291,Organic Compound
Caffeine,C6H3N5O1,949.52,5.95,298.074,Amide
Serotonin,C12H21N5O9,387.86,13.24,339.811,Neurotransmitter
Serotonin,C9H26N0O8,127.79,13.28,956.039,Neurotransmitter
Urea,C11H34N4O0,55.69,N/A,504.41,Amide
Serotonin,C14H3N4O9,649.72,2.85,684.785,Alcohol
Adrenaline,C13H24N1O7,453.18,8.82,522.018,Nucleotide
Caffeine,C6H31N0O10,144.08,7.81,835.421,Amide
Glucose,C17H11N3O2,173.88,2.09,270.975,Carbohydrate
Cholesterol,C6H26N1O0,306.91,9.27,102.442,Lipid
Adrenaline,C8H24N3O9,160.76,6.39,574.261,Carbohydrate
Ethanol,C17H34N4O9,109.17,6.44,956.487,Amide
Serotonin,C19H31N4O8,894.12,13.74,745.453,Nucleotide
Glucose,C1H4N4O0,75.72,12.08,825.911,Alcohol
Urea,C7H31N5O4,529.78,2.52,692.976,Organic Compound
Glucose,C9H29N4O6,276.54,7.17,226.376,Neurotransmitter
Adrenaline,C19H6N3O8,843.41,1.08,368.238,Neurotransmitter
Glucose,C16H28N5O2,761.04,13.84,808.761,Neurotransmitter
Glucose,C2H10N3O6,796.22,2.84,861.809,Lipid
Adrenaline,C13H7N5O9,220.92,5.53,802.357,Lipid
Adenosine triphosphate,C17H9N3O0,314.25,6.16,828.112,Hormone
Caffeine,C2H1N4O6,729.79,7.73,535.335,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,490.98,13.87,390.393,Organic Compound
Urea,C15H13N3O1,325.05,6.83,34.459,Lipid
Dopamine,C12H8N2O7,657.1,9.33,329.234,Alcohol
Caffeine,C6H22N2O4,148.93,3.14,561.176,Neurotransmitter
Urea,C7H14N5O6,959.62,5.48,322.817,Alcohol
Urea,C16H25N4O1,160.45,12.53,508.993,Amide
Serotonin,C18H14N4O6,219.69,13.39,428.252,Alcohol
Serotonin,C7H4N3O8,344.55,3.15,219.697,Organic Compound
Urea,C12H15N5O5,854.86,4.2,932.359,Organic Compound
Dopamine,C10H14N2O0,724.93,9.52,503.855,Nucleotide
Adrenaline,C3H27N3O6,638.58,11.68,179.159,Amide
Adrenaline,C4H12N2O6,523.23,13.53,616.353,Carbohydrate
Ethanol,C20H15N2O9,648.67,5.96,493.861,Lipid
Glucose,C13H31N0O0,742.35,12.84,89.944,Carbohydrate
Adenosine triphosphate,C2H5N3O4,399.83,7.01,531.324,Amide
Adrenaline,C14H20N2O6,556.01,7.96,275.326,Neurotransmitter
Cholesterol,C8H34N1O1,102.35,3.51,545.368,Lipid
Serotonin,C3H37N5O2,447.75,12.61,430.376,Hormone
Glucose,C5H18N2O0,773.4,10.03,39.757,Carbohydrate
Cholesterol,C6H16N5O1,997.12,N/A,130.519,Lipid
Urea,C4H37N1O9,592.19,2.45,529.831,Hormone
Dopamine,C16H11N3O9,375.49,1.68,875.213,Carbohydrate
Caffeine,C8H12N4O5,229.77,2.19,576.196,Nucleotide
Caffeine,C20H12N3O1,581.74,3.83,802.307,Amide
Adrenaline,C16H30N5O1,437.65,7.89,624.984,Neurotransmitter
Caffeine,C15H40N5O4,830.13,12.71,495.957,Lipid
Adenosine triphosphate,C14H23N4O0,154.12,12.11,955.459,Lipid
Glucose,C8H35N0O10,431.99,5.14,229.567,Organic Compound
Cholesterol,C5H37N4O0,464.5,9.3,812.603,Neurotransmitter
Cholesterol,C16H20N3O3,942.06,10.52,967.846,Lipid
Ethanol,C15H37N0O1,725.92,1.9,696.677,Nucleotide
Serotonin,C13H8N5O8,815.37,4.82,705.886,Amide
Aspirin,C13H14N3O10,310.96,N/A,778.716,Hormone
Adrenaline,C8H36N3O7,709.51,N/A,405.044,Alcohol
Ethanol,C18H12N0O3,714.87,12.49,511.554,Amide
Cholesterol,C8H30N4O3,680.36,8.18,3.771,Nucleotide
Dopamine,C9H18N5O4,990.53,3.71,960.012,Alcohol
Ethanol,C5H27N1O5,387.45,N/A,588.137,Alcohol
Aspirin,C1H18N4O5,72.81,6.05,573.585,Carbohydrate
Cholesterol,C4H26N2O5,457.98,10.59,942.775,Alkaloid
Dopamine,C2H40N3O4,994.54,1.74,699.405,Hormone
Dopamine,C4H36N4O1,537.24,10.98,795.701,Organic Compound
Glucose,C9H32N1O10,233.92,3.69,531.844,Nucleotide
Aspirin,C17H1N2O7,836.93,5.5,415.635,Hormone
Ethanol,C11H14N2O2,275.83,12.83,277.196,Hormone
Dopamine,C16H18N0O7,668.54,5.98,575.89,Organic Compound
Glucose,C4H3N5O2,910.34,10.15,404.28,Alcohol
Urea,C10H23N1O5,94.12,N/A,991.688,Lipid
Urea,C14H7N4O0,391.77,N/A,86.043,Nucleotide
Aspirin,C6H15N1O7,305.65,4.08,929.803,Organic Compound
Ethanol,C17H23N4O0,383.33,4.54,547.546,Carbohydrate
Aspirin,C2H37N3O2,638.42,10.32,59.115,Carbohydrate
Aspirin,C6H9N4O10,185.09,4.04,499.523,Neurotransmitter
Dopamine,C12H10N4O8,453.16,N/A,172.172,Hormone
Adenosine triphosphate,C3H39N4O5,617.89,9.69,987.749,Hormone
Adrenaline,C2H29N4O4,869.06,7.37,23.145,Organic Compound
Aspirin,C3H26N5O8,178.24,6.21,444.523,Amide
Caffeine,C16H24N5O3,869.77,8.48,872.7,Alkaloid
Aspirin,C8H2N3O0,481.58,N/A,722.139,Organic Compound
Adrenaline,C7H37N3O0,381.17,10.92,508.725,Alcohol
Glucose,C15H5N4O10,986.99,13.08,33.405,Organic Compound
Aspirin,C5H14N1O4,166.55,8.42,93.279,Lipid
Dopamine,C3H4N4O3,68.84,N/A,998.012,Organic Compound
Adrenaline,C19H26N2O6,434.18,11.2,337.498,Alcohol
Dopamine,C8H26N0O7,652.6,6.16,995.616,Organic Compound
Adrenaline,C11H34N4O7,65.42,1.99,583.582,Nucleotide
Caffeine,C13H8N5O1,715.31,N/A,872.07,Hormone
Dopamine,C9H16N1O6,58.14,7.48,856.478,Nucleotide
Adenosine triphosphate,C4H30N2O10,734.72,2.49,747.605,Organic Compound
Serotonin,C15H23N0O5,850.4,N/A,395.24,Amide
Aspirin,C16H19N3O10,393.45,6.02,857.002,Lipid
Caffeine,C3H2N1O7,856.37,12.68,315.081,Nucleotide
Dopamine,C7H24N1O10,895.02,5.0,425.189,Neurotransmitter
Cholesterol,C4H2N1O6,343.26,12.41,618.812,Alkaloid
Urea,C20H19N5O4,765.31,10.32,752.242,Nucleotide
Dopamine,C1H17N3O4,472.51,1.4,823.495,Hormone
Glucose,C19H5N3O3,493.52,2.76,818.811,Alcohol
Ethanol,C19H19N3O8,579.92,12.88,184.176,Lipid
Glucose,C5H35N2O6,953.27,4.24,468.186,Alkaloid
Glucose,C1H40N2O1,541.52,11.0,656.797,Carbohydrate
Caffeine,C16H26N2O1,436.17,5.72,937.102,Alkaloid
Cholesterol,C14H31N4O1,250.94,9.76,628.381,Nucleotide
Ethanol,C13H26N1O2,584.53,12.22,593.696,Hormone
Cholesterol,C4H20N2O7,788.85,12.3,235.825,Alkaloid
Caffeine,C3H36N3O0,684.18,13.21,223.802,Lipid
Urea,C18H2N5O1,451.35,N/A,516.538,Lipid
Adenosine triphosphate,C7H27N1O6,754.06,13.44,605.085,Carbohydrate
Glucose,C4H1N5O0,947.09,9.41,695.236,Lipid
Aspirin,C13H8N0O7,344.81,11.88,806.237,Amide
Adenosine triphosphate,C15H5N4O3,67.95,N/A,551.822,Organic Compound
Cholesterol,C5H28N4O4,659.15,1.33,423.027,Organic Compound
Glucose,C6H38N3O5,53.83,N/A,913.401,Organic Compound
Caffeine,C19H37N1O5,539.17,12.83,371.045,Neurotransmitter
Caffeine,C19H12N2O7,190.05,11.09,968.399,Amide
Dopamine,C15H30N0O9,327.41,N/A,25.769,Organic Compound
Glucose,C4H11N4O10,938.4,10.99,309.272,Lipid
Adenosine triphosphate,C8H20N5O2,931.87,6.37,331.287,Neurotransmitter
Serotonin,C5H16N2O1,264.36,2.23,464.563,Hormone
Glucose,C10H3N0O7,163.74,5.07,726.572,Nucleotide
Glucose,C15H2N0O6,255.11,4.79,517.087,Carbohydrate
Cholesterol,C10H20N3O2,114.42,11.5,763.626,Alcohol
Cholesterol,C9H39N4O8,460.61,11.87,348.049,Amide
Glucose,C2H21N3O1,745.64,4.62,275.314,Alcohol
Aspirin,C17H36N2O3,54.11,3.18,522.895,Amide
Cholesterol,C16H33N4O9,710.69,7.56,239.249,Nucleotide
Adrenaline,C9H24N1O10,431.46,7.42,858.557,Lipid
Urea,C10H2N5O2,418.51,8.2,638.43,Organic Compound
Cholesterol,C20H5N1O9,279.12,5.74,679.53,Hormone
Adrenaline,C11H31N2O9,661.51,3.64,737.277,Lipid
Glucose,C13H27N4O0,516.39,6.89,644.826,Hormone
Glucose,C12H10N4O6,874.33,7.39,868.31,Alkaloid
Aspirin,C19H15N1O4,575.63,9.05,304.088,Lipid
Aspirin,C18H20N0O1,953.91,10.35,187.82,Neurotransmitter
Adrenaline,C17H19N5O7,338.19,5.05,678.966,Nucleotide
Urea,C14H9N2O0,417.28,N/A,92.083,Amide
Glucose,C11H32N0O1,558.64,8.38,434.492,Carbohydrate
Dopamine,C1H37N2O2,431.88,9.57,775.236,Hormone
Caffeine,C18H11N1O7,839.21,12.3,108.564,Organic Compound
Adrenaline,C8H20N1O5,577.29,13.18,848.142,Alkaloid
Adenosine triphosphate,C10H35N0O9,113.65,5.77,369.114,Organic Compound
Glucose,C16H40N5O5,390.08,N/A,556.731,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,675.98,N/A,806.286,Carbohydrate
Serotonin,C8H14N3O3,563.61,7.07,276.935,Organic Compound
Caffeine,C10H26N4O10,876.71,N/A,442.429,Carbohydrate
Adenosine triphosphate,C12H36N3O9,807.94,11.61,409.588,Carbohydrate
Ethanol,C19H14N1O2,113.65,10.17,427.961,Alcohol
Dopamine,C3H40N3O0,385.66,13.2,11.479,Alcohol
Serotonin,C15H36N3O5,515.67,10.87,744.332,Alcohol
Aspirin,C16H7N1O4,181.27,3.3,728.711,Amide
Cholesterol,C4H32N2O4,410.53,12.67,323.965,Alkaloid
Caffeine,C13H11N3O4,90.46,8.92,76.705,Alkaloid
Caffeine,C12H5N1O2,495.41,10.72,488.145,Carbohydrate
Dopamine,C20H10N1O0,195.62,9.91,751.558,Amide
Adenosine triphosphate,C13H23N0O2,551.34,1.76,68.932,Alcohol
Adenosine triphosphate,C11H10N4O3,943.56,2.73,806.007,Amide
Glucose,C17H25N4O7,136.4,9.08,197.514,Alkaloid
Ethanol,C13H40N4O3,101.55,N/A,719.727,Alcohol
Serotonin,C15H24N0O4,184.4,8.76,506.465,Alcohol
Caffeine,C5H21N0O0,799.66,7.72,502.613,Lipid
Adenosine triphosphate,C8H29N1O3,972.38,6.34,52.534,Alcohol
Adrenaline,C14H11N1O1,115.63,11.97,739.803,Amide
Adrenaline,C18H34N5O1,402.11,11.2,128.276,Lipid
Ethanol,C11H27N0O9,385.69,N/A,642.374,Lipid
Urea,C19H16N4O8,631.58,N/A,193.414,Organic Compound
Adenosine triphosphate,C15H32N5O3,752.02,13.15,706.764,Nucleotide
Glucose,C11H26N5O3,657.47,13.98,781.524,Lipid
Caffeine,C12H3N4O6,606.89,3.45,959.452,Carbohydrate
Ethanol,C11H5N0O2,882.78,7.43,346.598,Amide
Adenosine triphosphate,C8H2N5O3,573.81,4.38,23.55,Alkaloid
Adenosine triphosphate,C16H17N3O0,605.06,11.67,571.162,Neurotransmitter
Caffeine,C13H39N5O6,794.02,5.91,22.853,Hormone
Glucose,C20H9N1O3,294.97,13.89,60.162,Alkaloid
Glucose,C1H12N1O3,949.25,2.86,603.976,Nucleotide
Urea,C5H17N1O6,91.63,9.67,233.01,Alkaloid
Ethanol,C1H12N1O8,256.0,11.08,199.151,Alcohol
Urea,C8H23N5O4,798.09,2.15,645.04,Amide
Caffeine,C8H6N1O1,671.71,10.71,324.046,Carbohydrate
Serotonin,C15H18N4O9,134.79,2.78,274.817,Amide
Cholesterol,C9H33N5O4,960.77,5.66,362.507,Carbohydrate
Aspirin,C19H7N3O6,181.61,1.13,513.156,Alcohol
Adrenaline,C13H35N4O3,523.8,8.8,414.843,Carbohydrate
Adenosine triphosphate,C6H16N0O4,734.29,2.28,672.296,Lipid
Adenosine triphosphate,C11H33N3O4,764.9,6.47,57.403,Neurotransmitter
Adrenaline,C19H2N3O5,823.91,1.84,123.175,Nucleotide
Adrenaline,C10H35N0O1,641.5,4.57,616.399,Lipid
Dopamine,C19H2N5O6,975.09,8.45,290.253,Organic Compound
Ethanol,C7H15N3O7,158.49,3.15,722.462,Hormone
Caffeine,C2H34N4O2,81.63,13.74,659.469,Hormone
Caffeine,C12H3N0O5,129.99,13.06,321.296,Organic Compound
Adenosine triphosphate,C15H24N5O6,512.51,5.22,465.697,Nucleotide
Ethanol,C9H32N0O2,567.13,N/A,314.988,Hormone
Urea,C13H19N5O6,446.36,6.78,882.152,Carbohydrate
Dopamine,C14H38N2O10,709.75,5.72,617.778,Organic Compound
Cholesterol,C1H13N3O7,272.71,5.24,377.005,Nucleotide
Dopamine,C13H19N4O5,775.38,13.74,168.097,Nucleotide
Adenosine triphosphate,C9H40N0O4,392.4,13.05,828.525,Organic Compound
Serotonin,C5H26N5O2,991.79,4.02,624.676,Hormone
Urea,C16H16N4O10,577.19,N/A,350.08,Alcohol
Aspirin,C10H29N1O10,571.24,9.82,843.602,Carbohydrate
Adrenaline,C20H9N5O3,233.98,10.96,729.387,Nucleotide
Caffeine,C16H1N1O6,402.6,6.61,570.017,Lipid
Urea,C10H28N0O6,82.05,2.67,511.335,Neurotransmitter
Ethanol,C18H12N2O9,457.48,2.6,223.565,Organic Compound
Caffeine,C7H19N2O2,793.04,5.43,337.328,Nucleotide
Dopamine,C3H17N2O4,928.03,11.47,925.664,Organic Compound
Caffeine,C9H20N4O3,967.56,5.64,348.768,Alcohol
Cholesterol,C13H24N2O7,587.41,N/A,984.895,Organic Compound
Cholesterol,C13H1N1O7,103.25,4.92,126.303,Alkaloid
Adrenaline,C19H37N5O9,356.44,3.66,97.818,Lipid
Aspirin,C3H5N3O0,384.41,6.89,525.85,Alcohol
Serotonin,C3H38N3O4,648.77,11.69,243.76,Nucleotide
Caffeine,C1H34N3O2,826.26,N/A,451.899,Organic Compound
Glucose,C2H38N4O0,805.31,7.99,273.792,Hormone
Glucose,C19H20N1O9,892.75,2.38,20.041,Amide
Dopamine,C14H15N1O5,632.64,13.11,758.867,Neurotransmitter
Glucose,C6H8N3O5,827.53,N/A,106.596,Nucleotide
Caffeine,C7H1N5O10,782.15,N/A,475.892,Carbohydrate
Urea,C11H14N2O7,810.28,11.37,513.418,Organic Compound
Cholesterol,C18H32N0O4,883.17,N/A,407.498,Lipid
Adenosine triphosphate,C20H32N0O9,883.32,3.19,977.812,Hormone
Cholesterol,C16H35N3O7,680.68,3.6,765.335,Amide
Ethanol,C6H9N5O8,381.66,10.44,848.29,Neurotransmitter
Aspirin,C20H40N5O2,181.37,2.52,528.106,Organic Compound
Caffeine,C15H22N1O3,146.74,N/A,629.122,Alkaloid
Dopamine,C8H40N3O1,341.42,10.11,809.768,Alcohol
Urea,C17H13N2O9,511.8,1.7,343.097,Hormone
Cholesterol,C17H9N4O6,634.21,N/A,889.923,Carbohydrate
Caffeine,C17H32N3O0,707.82,5.48,614.558,Hormone
Cholesterol,C17H4N3O8,324.79,3.06,672.653,Lipid
Adrenaline,C8H39N3O5,293.91,13.47,710.642,Organic Compound
Caffeine,C10H19N1O0,293.96,13.68,913.867,Hormone
Cholesterol,C10H11N4O9,517.28,6.46,978.368,Hormone
Adenosine triphosphate,C11H6N1O4,320.09,2.07,474.649,Organic Compound
Cholesterol,C7H8N5O6,164.45,13.59,284.816,Neurotransmitter
Cholesterol,C14H34N0O7,829.45,4.92,564.494,Alcohol
Glucose,C4H38N1O4,481.32,2.77,329.439,Neurotransmitter
Aspirin,C8H11N4O1,808.25,9.48,972.805,Organic Compound
Ethanol,C4H10N1O2,797.54,10.7,77.733,Lipid
Glucose,C9H36N2O5,103.53,N/A,962.335,Alkaloid
Cholesterol,C3H27N3O5,170.91,9.59,713.399,Alcohol
Glucose,C13H16N0O10,490.18,2.27,193.061,Alcohol
Caffeine,C7H8N2O0,317.62,11.55,998.047,Hormone
Aspirin,C8H29N5O6,848.93,12.8,132.419,Neurotransmitter
Adrenaline,C11H27N1O8,531.14,N/A,135.995,Lipid
Serotonin,C13H19N4O2,605.55,3.63,401.381,Alkaloid
Adenosine triphosphate,C9H36N3O0,475.58,N/A,122.637,Alkaloid
Caffeine,C1H9N5O10,139.02,N/A,668.442,Alkaloid
Adenosine triphosphate,C5H37N3O9,586.96,4.47,498.953,Hormone
Caffeine,C11H27N3O10,794.72,N/A,826.006,Neurotransmitter
Dopamine,C13H2N3O8,511.6,9.68,83.69,Carbohydrate
Adenosine triphosphate,C1H10N5O2,234.71,13.58,807.249,Alcohol
Glucose,C13H31N0O1,436.46,12.99,125.795,Alcohol
Cholesterol,C16H38N4O3,738.72,2.65,739.326,Amide
Glucose,C20H26N4O5,712.89,10.36,472.68,Organic Compound
Glucose,C13H30N5O7,260.75,7.34,815.934,Alkaloid
Aspirin,C9H29N1O10,571.64,10.64,174.281,Carbohydrate
Caffeine,C7H6N4O5,770.03,8.93,71.495,Nucleotide
Serotonin,C8H10N1O5,638.99,5.69,680.108,Nucleotide
Caffeine,C13H31N0O8,341.79,7.6,952.162,Nucleotide
Glucose,C18H25N5O10,775.2,7.45,585.183,Alkaloid
Aspirin,C20H11N5O1,937.29,10.68,350.095,Organic Compound
Serotonin,C8H27N2O9,926.78,12.37,834.412,Hormone
Ethanol,C14H10N2O5,795.8,4.55,406.102,Hormone
Aspirin,C9H18N2O3,771.21,N/A,41.163,Carbohydrate
Serotonin,C15H34N1O5,960.68,4.55,595.75,Amide
Serotonin,C14H14N3O0,569.01,N/A,454.713,Alcohol
Ethanol,C2H3N5O4,913.9,7.19,529.182,Amide
Adrenaline,C18H28N3O10,150.15,4.09,440.324,Amide
Aspirin,C9H3N4O1,900.59,10.12,838.165,Alcohol
Dopamine,C3H21N5O4,66.54,10.03,48.332,Nucleotide
Caffeine,C15H12N2O1,946.82,6.98,27.35,Alcohol
Urea,C6H2N4O3,688.93,5.65,504.477,Alcohol
Urea,C9H35N3O6,736.31,11.12,897.509,Organic Compound
Adrenaline,C20H36N1O2,353.07,6.53,612.517,Amide
Adenosine triphosphate,C18H28N3O2,242.79,1.19,487.041,Carbohydrate
Serotonin,C12H5N2O9,788.7,12.5,686.294,Alcohol
Dopamine,C1H24N1O0,369.13,1.98,72.013,Nucleotide
Serotonin,C15H10N1O1,660.54,11.55,977.484,Alkaloid
Glucose,C19H11N3O9,584.62,10.58,787.074,Alcohol
Glucose,C1H19N0O5,673.48,5.96,606.881,Alcohol
Aspirin,C1H18N0O9,980.64,13.23,171.784,Carbohydrate
Glucose,C9H28N1O6,983.05,2.73,327.394,Amide
Adenosine triphosphate,C12H3N3O5,336.59,8.15,690.527,Hormone
Ethanol,C7H4N3O9,742.04,N/A,671.145,Carbohydrate
Urea,C2H9N1O10,117.93,1.99,24.098,Carbohydrate
Cholesterol,C19H37N3O3,758.98,N/A,629.268,Organic Compound
Urea,C8H11N3O2,639.72,1.96,927.545,Lipid
Serotonin,C20H2N5O8,110.41,2.26,590.185,Alkaloid
Urea,C7H37N1O4,298.6,4.59,311.571,Neurotransmitter
Adrenaline,C12H11N5O8,233.43,N/A,104.843,Carbohydrate
Ethanol,C8H13N2O9,802.48,13.27,732.25,Alcohol
Adrenaline,C1H23N1O3,851.34,7.49,781.963,Nucleotide
Cholesterol,C10H6N4O1,235.82,1.11,618.736,Amide
Urea,C11H25N3O7,835.73,11.66,950.299,Organic Compound
Serotonin,C6H25N0O1,145.12,1.49,841.097,Lipid
Urea,C4H26N0O6,935.55,5.18,153.841,Alkaloid
Adrenaline,C6H30N3O4,773.94,2.45,736.033,Alkaloid
Urea,C19H4N0O5,582.87,1.26,811.002,Amide
Urea,C19H6N2O0,890.19,N/A,628.868,Nucleotide
Cholesterol,C16H32N5O3,910.8,12.79,991.667,Hormone
Serotonin,C7H26N1O1,618.74,10.09,121.42,Organic Compound
Adrenaline,C20H18N2O2,515.27,9.79,299.051,Carbohydrate
Caffeine,C17H30N1O9,978.83,6.78,548.601,Alcohol
Cholesterol,C5H36N4O0,916.71,N/A,479.53,Carbohydrate
Urea,C11H35N5O6,630.88,N/A,348.162,Alkaloid
Caffeine,C18H13N0O0,846.89,9.41,888.001,Nucleotide
Ethanol,C3H24N5O4,782.61,6.52,22.984,Neurotransmitter
Caffeine,C4H7N1O8,128.64,6.81,62.001,Alcohol
Aspirin,C5H27N1O8,420.32,N/A,292.055,Neurotransmitter
Cholesterol,C20H27N0O6,101.15,13.77,804.907,Hormone
Urea,C19H3N2O9,350.67,N/A,986.347,Carbohydrate
Serotonin,C9H14N1O5,473.05,9.48,411.218,Lipid
Urea,C6H31N2O10,654.19,3.81,71.177,Alkaloid
Cholesterol,C17H32N1O5,136.4,N/A,409.885,Carbohydrate
Adrenaline,C6H36N3O2,155.89,9.02,31.04,Hormone
Urea,C13H1N1O3,728.1,5.56,251.625,Alcohol
Aspirin,C19H15N0O5,214.26,7.33,724.949,Nucleotide
Ethanol,C7H37N4O3,770.61,N/A,381.403,Hormone
Ethanol,C5H4N1O1,877.93,1.28,661.321,Alcohol
Urea,C9H21N1O6,985.84,9.51,773.31,Carbohydrate
Adrenaline,C11H30N0O9,215.39,13.33,286.189,Alkaloid
Adrenaline,C15H34N2O2,567.9,4.92,567.069,Nucleotide
Adenosine triphosphate,C10H2N3O5,223.17,12.54,725.143,Alcohol
Adenosine triphosphate,C8H35N2O5,105.92,N/A,674.194,Nucleotide
Adenosine triphosphate,C2H26N1O4,71.74,5.72,618.599,Hormone
Serotonin,C2H7N4O10,575.87,10.36,413.033,Nucleotide
Adrenaline,C18H33N3O7,98.37,N/A,991.733,Amide
Ethanol,C17H39N2O6,663.54,N/A,712.586,Nucleotide
Ethanol,C20H11N4O6,468.03,4.25,765.748,Lipid
Glucose,C9H35N3O7,51.77,2.08,103.188,Organic Compound
Adrenaline,C2H13N2O1,387.2,10.83,141.268,Hormone
Cholesterol,C17H24N2O3,181.47,11.95,837.413,Organic Compound
Glucose,C2H8N3O6,693.32,8.88,498.301,Carbohydrate
Aspirin,C16H1N5O0,477.17,10.1,366.82,Alcohol
Aspirin,C15H17N3O8,988.96,N/A,314.138,Carbohydrate
Urea,C7H19N1O3,669.18,N/A,495.676,Alcohol
Adrenaline,C4H23N0O0,66.22,6.3,599.439,Neurotransmitter
Aspirin,C5H6N2O10,719.62,5.78,663.918,Alcohol
Adrenaline,C14H24N4O3,51.44,1.69,980.569,Neurotransmitter
Urea,C9H29N3O0,664.96,N/A,526.53,Alkaloid
Adrenaline,C10H35N2O10,149.27,N/A,303.904,Alkaloid
Glucose,C18H6N5O4,964.9,12.47,255.61,Nucleotide
Aspirin,C12H7N1O0,554.67,1.78,339.819,Neurotransmitter
Dopamine,C1H35N5O1,170.05,N/A,670.304,Alcohol
Serotonin,C18H19N0O5,538.59,1.49,984.631,Alcohol
Ethanol,C15H19N5O5,180.45,7.63,945.28,Amide
Glucose,C15H21N5O0,199.33,N/A,853.92,Hormone
Glucose,C15H19N4O10,578.94,2.76,94.132,Hormone
Ethanol,C14H9N4O8,83.45,1.65,140.806,Carbohydrate
Dopamine,C14H16N3O7,370.01,7.57,970.794,Alkaloid
Glucose,C14H30N5O7,553.16,N/A,554.822,Alcohol
Adenosine triphosphate,C1H36N2O6,855.09,4.0,346.65,Carbohydrate
Serotonin,C5H37N1O10,683.32,1.16,323.924,Lipid
Serotonin,C2H27N0O0,620.84,9.83,527.495,Lipid
Dopamine,C9H24N4O7,817.12,13.97,307.969,Organic Compound
Urea,C1H27N1O9,974.07,9.52,865.318,Neurotransmitter
Cholesterol,C18H13N2O7,593.74,N/A,261.446,Alcohol
Glucose,C14H16N2O2,171.41,9.54,288.23,Hormone
Aspirin,C5H22N3O8,704.32,N/A,184.002,Nucleotide
Aspirin,C12H26N4O10,761.61,13.47,965.862,Carbohydrate
Adrenaline,C9H28N4O4,326.13,3.85,296.32,Organic Compound
Glucose,C11H7N3O8,65.39,5.57,437.466,Organic Compound
Aspirin,C14H19N0O9,906.83,3.22,426.421,Amide
Adenosine triphosphate,C15H6N5O6,801.05,12.56,321.734,Alcohol
Serotonin,C11H18N2O6,360.92,7.73,166.251,Alkaloid
Glucose,C9H2N2O0,106.58,4.27,999.086,Alkaloid
Cholesterol,C11H11N0O6,818.27,1.67,719.398,Carbohydrate
Adrenaline,C7H25N2O3,409.33,N/A,812.093,Organic Compound
Serotonin,C3H27N0O6,620.36,13.16,296.641,Carbohydrate
Caffeine,C4H21N4O1,989.5,7.84,196.636,Alkaloid
Aspirin,C6H25N2O3,943.74,10.54,601.595,Amide
Ethanol,C7H16N0O4,871.73,10.71,38.718,Hormone
Serotonin,C7H6N4O9,386.52,13.33,855.546,Lipid
Serotonin,C18H34N5O5,381.98,10.17,399.731,Nucleotide
Ethanol,C2H39N1O10,292.35,1.13,235.913,Carbohydrate
Serotonin,C2H28N0O3,414.89,1.14,430.6,Alkaloid
