compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N0O2,603.35,N/A,263.607,Alkaloid
Adenosine triphosphate,C20H31N2O10,430.95,5.51,297.113,Alcohol
Dopamine,C19H4N1O0,385.38,8.28,950.333,Neurotransmitter
Adrenaline,C2H1N2O9,643.26,10.85,570.242,Amide
Adrenaline,C9H36N4O7,618.99,N/A,985.803,Neurotransmitter
Glucose,C17H38N1O2,164.9,11.25,746.414,Nucleotide
Cholesterol,C18H4N0O3,707.48,5.12,386.408,Carbohydrate
Adrenaline,C5H31N1O6,130.39,3.46,435.873,Alcohol
Adenosine triphosphate,C17H13N4O6,396.4,3.66,259.43,Lipid
Glucose,C9H32N4O5,978.91,10.37,724.181,Amide
Aspirin,C1H13N4O9,789.16,9.68,78.021,Alkaloid
Serotonin,C7H13N3O1,329.14,N/A,496.762,Alkaloid
Ethanol,C19H17N5O8,440.75,7.58,902.823,Lipid
Ethanol,C4H38N3O4,920.46,5.37,262.088,Carbohydrate
Serotonin,C2H24N3O9,892.29,7.53,172.843,Neurotransmitter
Adrenaline,C1H37N4O0,613.78,3.77,676.489,Nucleotide
Adrenaline,C15H9N3O10,295.39,1.52,346.704,Carbohydrate
Dopamine,C1H20N3O2,540.48,9.63,981.776,Neurotransmitter
Dopamine,C20H39N3O1,522.44,N/A,597.385,Amide
Glucose,C1H4N3O7,267.52,13.74,51.41,Nucleotide
Adenosine triphosphate,C8H30N0O7,191.34,6.24,779.422,Alcohol
Serotonin,C7H17N0O4,492.48,N/A,695.254,Alkaloid
Urea,C20H2N5O2,302.19,1.62,444.294,Nucleotide
Serotonin,C12H5N3O4,738.63,10.8,647.448,Carbohydrate
Ethanol,C17H16N3O10,727.83,6.77,188.4,Organic Compound
Aspirin,C17H18N5O1,360.02,N/A,314.355,Carbohydrate
Ethanol,C3H25N2O2,869.59,1.07,493.833,Neurotransmitter
Cholesterol,C13H24N1O6,86.52,13.56,712.293,Organic Compound
Glucose,C9H29N1O6,774.16,9.08,289.395,Amide
Caffeine,C11H3N2O4,488.67,12.46,979.77,Alcohol
Aspirin,C16H34N2O3,105.95,1.7,983.834,Alkaloid
Cholesterol,C4H10N1O7,757.76,10.77,351.896,Alcohol
Urea,C13H12N5O7,271.74,N/A,880.035,Organic Compound
Caffeine,C8H7N0O4,470.69,N/A,631.732,Alcohol
Cholesterol,C5H15N2O10,907.16,5.55,863.53,Neurotransmitter
Aspirin,C7H18N4O1,542.58,5.03,414.991,Organic Compound
Dopamine,C19H1N4O1,687.24,N/A,566.044,Organic Compound
Serotonin,C12H7N5O0,905.05,2.39,268.374,Alcohol
Cholesterol,C8H14N0O3,343.63,8.81,335.594,Neurotransmitter
Dopamine,C3H5N0O0,503.04,7.88,100.392,Neurotransmitter
Glucose,C5H26N2O9,877.95,N/A,253.68,Lipid
Adrenaline,C2H16N4O1,749.62,N/A,752.821,Organic Compound
Adrenaline,C3H12N0O5,120.93,6.03,898.114,Carbohydrate
Urea,C18H33N0O8,446.42,N/A,371.868,Lipid
Dopamine,C19H23N5O5,533.52,12.32,304.079,Nucleotide
