compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N1O1,763.38,N/A,972.0,Alkaloid
Aspirin,C12H22N2O2,448.94,8.57,138.677,Alkaloid
Dopamine,C10H30N0O5,238.67,10.74,986.869,Alkaloid
Adenosine triphosphate,C2H21N2O0,158.19,N/A,322.543,Alkaloid
Adrenaline,C10H7N1O0,509.73,12.93,75.424,Alcohol
Dopamine,C17H25N5O5,154.9,1.5,186.82,Amide
Caffeine,C4H14N0O2,302.86,1.58,331.792,Lipid
Caffeine,C6H35N3O5,708.99,5.6,423.198,Nucleotide
Adrenaline,C11H14N0O8,950.18,5.66,565.15,Organic Compound
Dopamine,C17H12N4O8,402.42,11.02,243.926,Neurotransmitter
Ethanol,C7H26N1O1,878.87,9.53,130.194,Neurotransmitter
Adrenaline,C12H4N0O7,504.98,11.62,52.386,Neurotransmitter
Cholesterol,C18H3N4O1,447.43,4.18,866.507,Nucleotide
Glucose,C19H18N2O2,353.32,3.61,990.849,Carbohydrate
Glucose,C11H21N1O6,227.48,6.66,923.82,Nucleotide
Caffeine,C10H11N4O4,369.26,3.15,221.12,Amide
Adenosine triphosphate,C13H2N1O6,647.85,8.35,913.209,Hormone
Adenosine triphosphate,C14H29N5O5,123.83,8.94,973.533,Carbohydrate
Aspirin,C2H1N1O3,785.43,N/A,170.034,Alkaloid
Glucose,C10H2N3O4,580.38,9.7,884.852,Lipid
Adenosine triphosphate,C6H4N4O8,733.42,6.57,197.566,Amide
Cholesterol,C7H15N4O6,333.79,3.4,445.449,Lipid
Glucose,C17H8N3O3,512.15,3.24,322.804,Amide
Aspirin,C7H8N2O1,452.31,6.21,472.219,Alcohol
Cholesterol,C10H25N3O4,886.31,N/A,710.585,Alkaloid
Glucose,C6H25N4O9,630.23,1.54,788.726,Alkaloid
Glucose,C11H6N0O6,54.86,11.15,419.452,Alkaloid
Glucose,C1H35N0O10,982.58,5.95,64.758,Alkaloid
Ethanol,C15H13N3O5,662.28,1.18,479.872,Lipid
Cholesterol,C9H21N2O1,331.75,1.15,576.014,Amide
Cholesterol,C20H3N0O8,851.57,8.89,85.111,Neurotransmitter
Adrenaline,C12H34N1O1,942.26,3.02,457.315,Lipid
Aspirin,C7H20N5O6,593.76,7.43,940.666,Organic Compound
Cholesterol,C1H25N0O10,237.07,8.33,713.694,Lipid
Adrenaline,C11H29N5O1,673.02,N/A,151.452,Organic Compound
Dopamine,C16H30N4O6,67.13,N/A,795.844,Organic Compound
Cholesterol,C6H5N3O6,759.32,N/A,587.739,Hormone
Adenosine triphosphate,C12H38N2O1,334.87,11.16,178.531,Nucleotide
Adenosine triphosphate,C10H31N1O1,420.59,4.87,547.617,Carbohydrate
Cholesterol,C4H36N0O7,883.29,6.11,878.919,Carbohydrate
Urea,C9H40N4O8,109.48,10.63,99.654,Alkaloid
Cholesterol,C8H37N4O4,478.83,3.27,387.852,Alcohol
Aspirin,C4H18N3O8,156.28,6.13,951.059,Neurotransmitter
Glucose,C16H13N2O0,62.48,13.11,23.71,Alkaloid
Adrenaline,C1H16N4O8,540.88,5.76,959.809,Alcohol
Urea,C1H40N3O2,588.77,7.15,242.547,Amide
Adenosine triphosphate,C7H28N4O6,420.27,8.37,318.225,Hormone
Caffeine,C2H15N0O9,678.19,3.54,80.647,Hormone
Urea,C20H32N0O8,112.38,6.89,750.466,Alkaloid
Ethanol,C18H6N5O10,226.05,3.3,75.098,Alkaloid
Serotonin,C5H11N1O9,417.15,13.26,513.53,Alkaloid
Cholesterol,C7H29N4O1,273.07,N/A,164.878,Organic Compound
Adenosine triphosphate,C2H37N4O7,159.61,10.08,950.424,Nucleotide
Dopamine,C2H14N3O9,978.46,1.33,495.828,Lipid
Caffeine,C12H17N0O0,749.43,8.76,782.895,Alcohol
Adrenaline,C8H15N1O4,716.43,11.29,539.189,Alcohol
Glucose,C5H14N4O6,985.39,9.01,213.63,Carbohydrate
Aspirin,C9H36N2O9,788.66,12.68,562.2,Organic Compound
Glucose,C12H13N2O2,647.22,11.6,41.678,Alcohol
Serotonin,C7H16N5O2,477.92,5.41,182.528,Neurotransmitter
Aspirin,C12H30N2O10,226.56,6.78,829.445,Alkaloid
Adenosine triphosphate,C16H4N1O1,968.94,13.4,287.866,Nucleotide
Urea,C18H33N4O5,89.73,7.7,341.496,Alkaloid
Ethanol,C15H27N5O6,68.28,4.48,258.82,Hormone
Glucose,C16H15N3O1,749.77,N/A,230.672,Nucleotide
Glucose,C3H10N1O3,672.07,6.94,831.503,Amide
Adrenaline,C18H20N0O4,352.3,3.78,666.789,Neurotransmitter
Aspirin,C18H16N5O2,575.43,6.14,9.68,Neurotransmitter
Adenosine triphosphate,C20H7N0O10,155.44,1.22,345.207,Nucleotide
Adenosine triphosphate,C7H29N5O9,194.57,12.0,447.448,Lipid
Serotonin,C9H38N2O9,115.69,N/A,922.629,Alkaloid
Urea,C14H3N3O7,226.5,12.9,172.13,Alkaloid
Aspirin,C12H5N0O3,566.37,N/A,435.748,Neurotransmitter
Cholesterol,C20H39N4O2,824.26,N/A,591.688,Neurotransmitter
Adenosine triphosphate,C3H4N1O8,908.78,7.02,712.099,Lipid
Dopamine,C4H7N5O7,756.53,6.09,177.999,Alcohol
Serotonin,C17H8N4O7,702.57,6.45,897.992,Neurotransmitter
Caffeine,C5H6N5O1,85.06,5.94,456.553,Hormone
Dopamine,C19H14N3O10,290.79,1.13,763.576,Lipid
Cholesterol,C15H35N5O4,363.79,5.89,479.94,Nucleotide
Ethanol,C16H19N1O3,980.79,3.37,17.575,Nucleotide
Aspirin,C14H9N5O0,967.42,11.78,750.032,Organic Compound
Ethanol,C16H24N3O3,214.82,13.99,909.025,Hormone
Serotonin,C2H21N0O3,87.77,N/A,690.281,Alkaloid
Aspirin,C16H22N4O3,304.02,5.9,309.433,Organic Compound
Aspirin,C18H22N3O10,752.35,5.31,439.077,Alkaloid
Ethanol,C4H2N1O4,693.36,3.41,112.385,Alcohol
Serotonin,C8H7N5O6,840.17,N/A,702.855,Lipid
Serotonin,C7H14N5O9,766.45,N/A,234.8,Nucleotide
Serotonin,C1H14N5O2,475.61,1.02,461.401,Alkaloid
Serotonin,C20H21N1O1,341.83,7.06,963.86,Alcohol
Ethanol,C11H34N5O7,593.01,2.85,643.682,Hormone
Adenosine triphosphate,C8H2N0O10,578.32,5.53,111.968,Nucleotide
Adrenaline,C11H37N3O7,369.46,7.3,820.088,Carbohydrate
Adrenaline,C16H35N1O1,936.12,7.08,831.555,Organic Compound
Cholesterol,C12H4N5O8,667.57,11.25,19.331,Lipid
Aspirin,C4H6N2O6,597.94,8.72,965.88,Amide
Cholesterol,C19H26N1O5,56.05,5.74,240.764,Neurotransmitter
Dopamine,C6H36N3O4,930.44,8.87,309.346,Organic Compound
Dopamine,C1H21N5O5,474.09,N/A,459.194,Lipid
Caffeine,C9H28N3O5,471.83,3.53,250.679,Alkaloid
Dopamine,C16H14N3O7,424.29,1.96,654.614,Alkaloid
Adenosine triphosphate,C17H20N0O2,285.78,12.34,210.668,Hormone
Caffeine,C4H34N4O9,304.06,7.14,467.573,Organic Compound
Ethanol,C20H28N4O5,809.27,8.33,504.49,Organic Compound
Adrenaline,C6H12N5O9,95.08,12.85,812.461,Hormone
Caffeine,C6H34N5O9,515.22,4.87,251.276,Hormone
Ethanol,C3H12N2O10,75.89,10.23,103.733,Organic Compound
Aspirin,C15H33N2O7,240.75,1.23,382.762,Alkaloid
Glucose,C6H21N4O3,435.3,9.46,681.316,Carbohydrate
Urea,C9H35N0O5,193.54,13.42,699.233,Organic Compound
Urea,C13H16N3O8,689.06,5.77,885.736,Alkaloid
Aspirin,C10H32N0O0,452.8,9.12,587.178,Carbohydrate
Dopamine,C9H25N3O9,751.31,4.75,987.686,Carbohydrate
Adrenaline,C16H30N2O4,467.98,10.45,495.983,Carbohydrate
Caffeine,C8H24N4O0,641.01,8.17,245.881,Hormone
Cholesterol,C16H40N2O0,900.64,12.94,221.876,Organic Compound
Adrenaline,C16H11N1O6,800.71,10.68,822.966,Lipid
Glucose,C11H13N0O0,999.04,4.34,278.934,Lipid
Caffeine,C6H32N1O5,495.22,13.43,754.836,Alkaloid
Ethanol,C13H14N4O8,217.52,5.15,409.188,Alcohol
Glucose,C7H36N2O7,357.64,7.91,879.394,Lipid
Adrenaline,C8H30N3O3,103.0,10.6,280.085,Neurotransmitter
Aspirin,C8H13N2O3,748.78,N/A,655.382,Carbohydrate
Aspirin,C9H21N4O7,125.73,11.69,335.519,Alkaloid
Adrenaline,C9H10N3O5,976.27,2.96,436.655,Amide
Aspirin,C13H19N3O9,857.56,10.73,984.032,Nucleotide
Serotonin,C7H26N4O9,152.37,N/A,59.878,Amide
Serotonin,C13H27N1O1,470.2,8.36,634.816,Nucleotide
Adenosine triphosphate,C7H7N2O8,925.85,13.73,415.913,Alcohol
Serotonin,C10H27N4O2,644.21,3.02,440.63,Neurotransmitter
Adenosine triphosphate,C14H19N1O0,974.49,2.06,745.969,Lipid
Adrenaline,C8H40N5O8,495.21,2.39,80.193,Amide
Dopamine,C2H30N1O6,426.59,1.12,827.633,Nucleotide
Urea,C10H29N2O4,579.91,N/A,965.687,Nucleotide
Cholesterol,C2H20N3O3,320.4,7.03,74.009,Alkaloid
Caffeine,C17H25N4O3,287.58,5.17,791.12,Hormone
Ethanol,C4H16N1O8,371.11,9.32,389.32,Carbohydrate
Glucose,C19H10N1O0,663.49,1.52,775.685,Carbohydrate
Caffeine,C13H35N5O1,103.95,11.41,688.297,Organic Compound
Aspirin,C4H29N0O9,854.02,1.9,865.881,Alkaloid
Adenosine triphosphate,C5H32N3O1,801.96,10.06,735.555,Nucleotide
Caffeine,C9H1N1O10,974.42,12.78,584.499,Alkaloid
Aspirin,C2H28N1O7,272.22,12.68,500.478,Alcohol
Serotonin,C10H24N1O10,109.8,10.28,576.983,Lipid
Serotonin,C3H8N3O9,303.42,7.41,129.919,Amide
Urea,C5H23N4O0,727.75,8.67,148.053,Alcohol
Glucose,C1H13N0O9,290.97,4.7,191.451,Lipid
Urea,C15H5N5O6,525.88,N/A,997.95,Lipid
Adrenaline,C9H23N0O6,936.21,7.51,260.824,Alkaloid
Caffeine,C19H1N3O7,390.59,10.26,78.457,Neurotransmitter
Ethanol,C12H19N1O4,542.54,3.31,982.713,Hormone
Dopamine,C14H40N1O10,240.92,10.1,219.794,Neurotransmitter
Cholesterol,C16H32N1O4,202.73,11.99,224.238,Amide
Cholesterol,C14H9N2O1,557.83,1.69,309.076,Organic Compound
Caffeine,C20H36N5O9,309.93,13.46,876.696,Nucleotide
Dopamine,C16H13N0O3,517.06,N/A,200.922,Alcohol
Adrenaline,C17H12N2O2,704.92,8.44,323.778,Alcohol
Aspirin,C3H23N3O6,566.9,N/A,470.206,Amide
Ethanol,C9H17N3O8,473.2,10.74,117.316,Lipid
Serotonin,C18H2N1O9,749.81,4.13,525.543,Lipid
Cholesterol,C6H36N5O3,756.19,6.75,638.803,Amide
Aspirin,C18H22N2O7,815.14,11.73,283.004,Alcohol
Caffeine,C15H32N5O1,109.9,9.88,132.842,Nucleotide
Urea,C8H13N5O8,807.08,8.13,763.878,Organic Compound
Adrenaline,C3H2N4O0,850.99,8.11,543.736,Alkaloid
Serotonin,C11H31N5O6,452.53,1.3,984.588,Organic Compound
Serotonin,C8H12N5O3,190.03,2.95,789.282,Alkaloid
Adrenaline,C13H35N5O7,863.34,N/A,776.44,Carbohydrate
Serotonin,C6H29N3O5,835.79,10.71,984.9,Amide
Adrenaline,C15H40N1O10,333.15,4.86,523.254,Alcohol
Urea,C14H22N4O9,458.49,N/A,92.792,Organic Compound
Glucose,C14H30N0O9,51.52,12.84,905.714,Neurotransmitter
Glucose,C2H27N1O2,684.4,7.61,645.761,Neurotransmitter
Urea,C7H33N0O5,174.84,11.63,482.031,Alkaloid
Ethanol,C11H16N1O3,975.06,9.39,692.447,Alcohol
Adenosine triphosphate,C9H14N5O7,905.92,8.46,643.748,Neurotransmitter
Serotonin,C12H30N4O9,564.45,8.1,284.771,Lipid
Caffeine,C11H40N1O1,288.5,N/A,1.223,Alkaloid
Serotonin,C2H31N3O2,875.65,4.72,851.812,Neurotransmitter
Dopamine,C7H30N4O8,302.33,12.78,632.435,Nucleotide
Urea,C13H32N1O3,112.22,2.32,626.82,Nucleotide
Adrenaline,C15H38N2O10,824.89,12.29,378.799,Alkaloid
Aspirin,C20H22N2O9,442.06,4.88,214.973,Neurotransmitter
Aspirin,C10H32N5O5,588.65,9.57,566.508,Organic Compound
Caffeine,C18H31N0O1,56.46,N/A,532.751,Nucleotide
Urea,C6H11N0O6,563.46,7.53,532.407,Neurotransmitter
Cholesterol,C14H8N2O4,246.06,N/A,791.425,Lipid
Dopamine,C18H28N0O8,771.38,N/A,377.95,Neurotransmitter
Dopamine,C16H10N1O2,562.47,12.74,803.963,Alkaloid
Serotonin,C16H32N2O0,799.08,3.63,443.775,Neurotransmitter
Adenosine triphosphate,C1H2N5O3,123.55,9.53,807.338,Neurotransmitter
Dopamine,C16H20N3O4,143.37,7.48,292.601,Nucleotide
Ethanol,C2H23N0O1,116.95,12.77,236.736,Neurotransmitter
Aspirin,C15H27N1O1,83.31,5.06,688.969,Hormone
Glucose,C7H39N1O6,886.88,N/A,280.253,Amide
Serotonin,C2H7N2O8,421.3,6.96,90.662,Lipid
Cholesterol,C19H33N5O1,394.0,N/A,233.169,Amide
Caffeine,C14H26N2O3,453.04,4.85,691.831,Hormone
Caffeine,C6H10N5O4,201.39,4.71,747.044,Carbohydrate
Cholesterol,C12H10N2O9,585.23,6.71,302.303,Neurotransmitter
Glucose,C19H2N3O7,251.85,7.79,613.264,Organic Compound
Ethanol,C13H35N1O1,324.56,4.11,667.278,Hormone
Ethanol,C12H17N5O10,455.9,N/A,661.72,Hormone
Urea,C8H16N5O6,646.57,8.31,457.875,Lipid
Cholesterol,C11H22N5O7,491.59,4.38,254.148,Carbohydrate
Serotonin,C5H35N0O10,351.94,6.49,435.073,Alkaloid
Ethanol,C1H22N3O6,932.18,5.45,430.712,Organic Compound
Ethanol,C11H18N5O9,736.83,3.38,173.158,Organic Compound
Caffeine,C16H18N0O8,796.45,5.9,275.601,Alkaloid
Dopamine,C11H20N0O1,994.85,8.83,739.673,Lipid
Serotonin,C16H6N4O5,637.41,6.99,453.317,Hormone
Dopamine,C12H37N1O5,490.32,3.88,222.156,Nucleotide
Glucose,C19H22N5O8,194.28,2.06,386.899,Lipid
Adrenaline,C13H27N4O8,686.98,4.32,349.45,Organic Compound
Caffeine,C13H24N1O5,917.0,12.59,6.601,Amide
Caffeine,C20H18N5O0,720.04,5.89,89.171,Amide
Adenosine triphosphate,C12H6N1O2,872.9,11.55,498.356,Carbohydrate
Adenosine triphosphate,C15H32N5O1,687.05,8.72,713.182,Carbohydrate
Serotonin,C16H8N0O2,715.25,13.19,391.333,Alcohol
Aspirin,C17H10N4O10,759.15,7.17,123.133,Carbohydrate
Cholesterol,C14H2N4O1,948.5,6.3,835.927,Amide
Cholesterol,C10H36N4O10,317.85,3.63,453.713,Carbohydrate
Ethanol,C15H39N2O6,558.4,2.34,701.509,Alkaloid
Caffeine,C5H6N1O5,437.71,5.81,411.302,Carbohydrate
Adenosine triphosphate,C14H21N3O10,763.67,8.69,152.9,Alkaloid
Cholesterol,C17H24N4O3,131.25,11.35,808.211,Alkaloid
Ethanol,C11H22N5O1,783.46,8.58,87.02,Carbohydrate
Adrenaline,C14H6N4O9,512.16,N/A,560.043,Neurotransmitter
Serotonin,C5H26N5O1,773.01,5.94,60.491,Organic Compound
Dopamine,C11H40N5O9,437.37,3.9,918.19,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,850.03,12.71,26.253,Organic Compound
Urea,C20H15N0O2,581.99,3.98,20.043,Nucleotide
Serotonin,C14H9N2O5,649.45,6.11,304.538,Carbohydrate
Adrenaline,C2H11N1O2,829.16,8.26,226.953,Carbohydrate
Glucose,C3H33N4O5,433.64,6.71,218.181,Amide
Aspirin,C7H17N4O5,420.48,8.59,212.727,Hormone
Adenosine triphosphate,C13H38N4O4,861.5,N/A,379.508,Hormone
Serotonin,C20H29N3O3,448.83,6.65,682.626,Amide
Serotonin,C3H8N1O10,58.99,N/A,826.685,Nucleotide
Urea,C17H34N2O5,957.0,8.99,731.962,Lipid
Adenosine triphosphate,C17H40N0O3,893.07,3.37,145.8,Alcohol
Aspirin,C15H3N3O8,795.1,6.99,917.585,Neurotransmitter
Urea,C4H31N1O10,643.18,N/A,352.625,Carbohydrate
Caffeine,C9H5N3O1,884.57,12.08,917.246,Alkaloid
Dopamine,C20H21N3O9,516.3,10.8,440.669,Neurotransmitter
Cholesterol,C4H38N5O0,319.66,12.46,465.995,Neurotransmitter
Ethanol,C12H19N3O1,884.89,9.11,831.613,Organic Compound
Serotonin,C12H23N2O1,65.3,13.22,894.896,Hormone
Caffeine,C11H29N0O5,599.08,1.48,661.323,Alkaloid
Aspirin,C2H3N2O7,315.78,8.26,362.817,Hormone
Serotonin,C4H26N0O2,871.03,11.51,932.886,Organic Compound
Urea,C4H5N0O9,451.43,N/A,31.984,Nucleotide
Dopamine,C18H24N0O1,168.21,12.28,767.331,Hormone
Ethanol,C20H12N2O9,290.77,4.61,146.839,Organic Compound
Dopamine,C19H9N1O4,794.34,1.54,108.428,Organic Compound
Dopamine,C2H21N0O0,880.87,11.35,223.003,Hormone
Serotonin,C1H26N5O5,112.49,N/A,658.566,Neurotransmitter
Ethanol,C19H32N0O4,493.64,12.11,844.095,Nucleotide
Cholesterol,C20H14N1O0,602.3,3.8,371.591,Hormone
Dopamine,C14H3N0O3,505.63,5.38,91.01,Organic Compound
Caffeine,C16H31N0O9,356.18,10.34,455.085,Nucleotide
Glucose,C4H19N4O10,841.08,12.24,907.801,Lipid
Urea,C10H8N4O8,280.37,1.13,973.784,Amide
Aspirin,C18H7N1O1,737.08,3.2,732.806,Amide
Dopamine,C20H24N4O0,680.31,N/A,481.252,Alcohol
Serotonin,C5H37N5O3,484.89,1.42,879.732,Amide
Cholesterol,C20H5N5O3,607.7,4.33,271.527,Organic Compound
Glucose,C13H14N5O3,721.74,4.01,764.488,Carbohydrate
Serotonin,C18H21N2O7,545.13,6.9,535.09,Alcohol
Caffeine,C11H19N1O2,557.07,8.84,742.433,Alcohol
Caffeine,C20H10N3O2,434.76,6.3,410.779,Carbohydrate
Adrenaline,C12H6N1O2,533.63,2.9,583.814,Hormone
Cholesterol,C2H14N1O10,957.87,N/A,96.599,Neurotransmitter
Glucose,C14H27N5O0,315.97,10.76,643.795,Organic Compound
Urea,C15H32N1O3,53.77,2.74,478.22,Amide
Glucose,C8H7N0O4,535.14,4.53,958.526,Lipid
Serotonin,C9H29N0O3,474.03,4.73,394.789,Lipid
Caffeine,C8H18N2O0,85.71,N/A,578.567,Alcohol
Caffeine,C12H39N1O0,732.74,N/A,325.512,Neurotransmitter
Urea,C5H22N3O2,305.49,6.7,642.968,Hormone
Aspirin,C13H26N4O8,239.4,5.16,924.93,Lipid
Aspirin,C18H26N2O3,791.94,11.34,423.843,Alkaloid
Serotonin,C3H9N4O2,680.26,N/A,141.172,Lipid
Glucose,C19H8N0O3,490.83,N/A,867.192,Lipid
Glucose,C5H19N4O6,941.48,6.02,434.017,Organic Compound
Dopamine,C4H37N5O2,54.31,11.32,940.704,Nucleotide
Caffeine,C6H36N3O2,830.68,13.15,448.39,Lipid
Adrenaline,C17H32N4O10,837.32,5.23,739.438,Alcohol
Adenosine triphosphate,C19H25N3O8,248.94,N/A,144.174,Organic Compound
Aspirin,C10H10N0O1,371.42,5.27,491.168,Alcohol
Adenosine triphosphate,C13H6N1O6,373.45,3.12,888.507,Carbohydrate
Urea,C11H11N2O9,80.44,8.86,126.751,Lipid
Adrenaline,C11H26N2O6,746.45,N/A,923.1,Lipid
Caffeine,C11H31N4O0,381.07,1.26,598.245,Carbohydrate
Ethanol,C10H11N1O2,993.34,N/A,698.617,Amide
Caffeine,C4H17N5O5,564.07,4.79,157.559,Alkaloid
Aspirin,C12H23N4O5,367.84,N/A,281.688,Neurotransmitter
Aspirin,C19H5N5O9,289.77,5.91,841.207,Hormone
Cholesterol,C16H34N5O0,402.46,9.68,630.891,Nucleotide
Caffeine,C1H3N4O3,569.89,7.43,345.965,Nucleotide
Cholesterol,C7H27N4O10,613.26,5.25,316.705,Organic Compound
Caffeine,C18H29N4O5,315.87,11.31,364.628,Alkaloid
Serotonin,C12H34N0O8,656.87,3.59,68.745,Carbohydrate
Urea,C20H11N5O3,278.5,N/A,853.55,Organic Compound
Caffeine,C2H31N2O6,816.32,N/A,988.779,Nucleotide
Urea,C1H23N5O0,851.57,7.33,119.177,Lipid
Adrenaline,C4H13N4O0,212.84,4.15,927.892,Nucleotide
Caffeine,C20H5N1O4,442.88,5.92,972.023,Organic Compound
Glucose,C20H33N0O5,286.44,10.94,248.0,Neurotransmitter
Glucose,C16H33N5O9,321.21,10.52,884.802,Carbohydrate
Adrenaline,C16H15N1O2,356.98,2.11,325.437,Nucleotide
Adrenaline,C2H19N0O6,645.05,5.55,541.413,Lipid
Cholesterol,C15H25N4O4,468.94,3.62,394.562,Neurotransmitter
Serotonin,C17H37N5O4,646.24,8.53,429.722,Carbohydrate
Adrenaline,C10H20N5O6,117.27,N/A,886.819,Nucleotide
Serotonin,C17H40N4O9,897.9,2.64,648.682,Alcohol
Dopamine,C4H29N1O0,645.96,9.64,454.957,Alkaloid
Adenosine triphosphate,C10H33N1O8,654.84,N/A,457.792,Hormone
Ethanol,C4H20N4O0,225.29,5.77,415.512,Nucleotide
Serotonin,C20H5N5O2,534.54,13.28,898.706,Amide
Ethanol,C19H37N4O10,879.6,13.77,580.866,Lipid
Urea,C10H15N1O1,658.77,13.23,471.986,Hormone
Serotonin,C4H29N2O8,962.35,4.86,875.411,Organic Compound
Urea,C12H5N4O1,904.0,10.17,108.375,Nucleotide
Caffeine,C9H29N3O5,146.7,N/A,12.004,Alkaloid
Urea,C11H31N2O8,970.05,12.65,821.376,Hormone
Caffeine,C11H28N4O6,609.7,7.19,744.59,Alcohol
Adenosine triphosphate,C6H12N0O8,433.72,9.79,267.996,Alcohol
Serotonin,C17H39N0O6,91.48,3.09,675.293,Alkaloid
Serotonin,C17H39N1O10,892.32,13.36,694.449,Neurotransmitter
Urea,C11H5N1O6,791.22,N/A,965.643,Nucleotide
Glucose,C9H16N2O8,663.51,6.88,180.694,Alkaloid
Caffeine,C6H33N0O4,104.45,N/A,882.384,Amide
Adenosine triphosphate,C16H30N5O4,589.24,3.31,595.783,Carbohydrate
Adenosine triphosphate,C15H5N0O7,653.75,5.99,33.106,Lipid
Adenosine triphosphate,C6H18N0O3,982.57,6.81,859.11,Nucleotide
Urea,C12H1N1O7,655.92,12.62,246.983,Neurotransmitter
Serotonin,C19H13N3O6,728.72,13.01,742.203,Alkaloid
Caffeine,C7H27N1O8,349.73,4.57,930.33,Organic Compound
Ethanol,C19H11N5O9,933.87,11.39,253.057,Lipid
Serotonin,C14H34N4O1,588.06,10.63,655.712,Lipid
Aspirin,C12H25N3O3,666.59,11.05,72.347,Organic Compound
Caffeine,C12H35N2O8,122.59,N/A,567.109,Lipid
Caffeine,C13H7N3O8,690.74,2.96,487.413,Carbohydrate
Adrenaline,C20H24N4O6,903.6,3.06,200.216,Alkaloid
Urea,C17H2N3O10,381.54,11.71,786.425,Hormone
Ethanol,C15H25N0O6,701.86,9.97,224.39,Alcohol
Dopamine,C18H19N1O9,383.69,8.29,993.796,Lipid
Adenosine triphosphate,C18H5N2O7,933.91,7.74,737.531,Nucleotide
Ethanol,C20H14N2O9,73.51,9.26,347.673,Organic Compound
Ethanol,C2H8N0O1,81.46,9.82,513.668,Amide
Caffeine,C7H40N3O5,511.46,3.17,12.412,Alcohol
Serotonin,C9H24N1O1,442.31,N/A,974.415,Alcohol
Caffeine,C3H35N3O5,353.79,8.3,810.649,Carbohydrate
Dopamine,C2H3N4O0,492.32,3.23,574.068,Carbohydrate
Aspirin,C3H31N2O6,549.4,N/A,876.39,Alkaloid
Glucose,C1H16N2O3,158.88,10.71,157.49,Organic Compound
Ethanol,C7H10N3O1,260.12,11.36,280.92,Amide
Cholesterol,C16H6N0O7,752.48,13.32,357.318,Carbohydrate
Adrenaline,C1H1N4O3,476.34,10.0,713.065,Alcohol
Urea,C15H39N3O9,417.59,12.12,746.489,Amide
Urea,C19H30N1O7,688.62,7.5,148.92,Lipid
Dopamine,C11H12N3O6,631.49,2.86,558.57,Neurotransmitter
Dopamine,C16H35N3O2,689.4,7.91,717.659,Neurotransmitter
Cholesterol,C1H38N0O0,591.73,8.27,789.691,Amide
Adrenaline,C19H4N1O8,874.37,N/A,932.335,Lipid
Glucose,C10H39N2O5,177.74,1.25,288.716,Amide
Serotonin,C16H33N1O2,507.13,13.97,294.939,Carbohydrate
Serotonin,C20H17N2O2,826.93,5.42,894.762,Carbohydrate
Dopamine,C10H27N5O2,660.57,1.75,534.867,Neurotransmitter
Dopamine,C6H11N5O8,82.78,N/A,620.74,Alcohol
Ethanol,C2H19N1O4,753.25,N/A,920.097,Alkaloid
Caffeine,C13H6N0O1,865.55,13.11,480.057,Amide
Caffeine,C5H29N0O7,349.57,2.83,278.537,Carbohydrate
Dopamine,C6H12N4O8,379.14,5.68,19.999,Alcohol
Serotonin,C12H6N4O2,490.75,13.2,9.954,Carbohydrate
Urea,C3H28N0O7,211.89,N/A,973.683,Alkaloid
Cholesterol,C4H8N3O1,535.49,12.61,542.838,Organic Compound
Adenosine triphosphate,C7H4N2O0,888.28,9.54,431.335,Alcohol
Urea,C17H40N1O8,308.96,3.38,860.97,Carbohydrate
Glucose,C1H5N2O3,807.69,4.1,159.123,Hormone
Aspirin,C4H19N4O6,700.69,8.86,274.575,Alkaloid
Serotonin,C10H18N1O6,812.59,12.53,760.859,Hormone
Ethanol,C1H34N0O2,132.54,3.08,273.979,Lipid
Aspirin,C16H20N2O7,257.05,6.22,630.747,Alkaloid
Dopamine,C8H33N1O3,752.86,1.24,898.124,Neurotransmitter
Adenosine triphosphate,C18H37N3O9,456.11,N/A,73.937,Nucleotide
Adenosine triphosphate,C6H35N0O1,182.97,11.11,152.888,Nucleotide
Ethanol,C10H2N3O9,520.35,8.28,483.636,Amide
Adrenaline,C15H29N5O1,185.57,1.49,601.132,Alcohol
Adrenaline,C11H28N5O4,367.92,1.25,169.099,Organic Compound
Adenosine triphosphate,C19H22N4O9,86.82,10.74,945.68,Carbohydrate
Serotonin,C17H17N2O5,719.16,N/A,926.308,Organic Compound
Dopamine,C12H28N2O9,721.96,N/A,527.019,Neurotransmitter
Cholesterol,C3H27N3O9,752.57,12.24,794.208,Alkaloid
Aspirin,C5H38N1O2,618.95,10.72,615.298,Neurotransmitter
Adenosine triphosphate,C10H16N1O5,816.81,N/A,557.628,Alcohol
Adrenaline,C15H23N5O5,282.14,N/A,916.222,Lipid
Caffeine,C13H38N5O0,320.54,N/A,474.112,Carbohydrate
Aspirin,C2H1N0O4,236.22,10.62,499.702,Neurotransmitter
Serotonin,C3H22N3O8,380.62,1.18,444.031,Neurotransmitter
Dopamine,C7H36N4O7,454.08,1.41,468.483,Lipid
Aspirin,C18H40N3O7,995.32,6.64,392.544,Organic Compound
Urea,C7H33N0O4,835.88,12.13,467.189,Neurotransmitter
Cholesterol,C7H38N2O2,248.57,N/A,643.229,Alcohol
Aspirin,C12H32N3O7,775.64,1.22,196.597,Amide
Cholesterol,C5H28N0O3,320.73,10.61,254.179,Hormone
Ethanol,C18H28N1O0,440.56,N/A,974.575,Carbohydrate
Glucose,C18H40N4O8,573.32,5.0,348.1,Nucleotide
Adenosine triphosphate,C2H6N1O10,982.27,12.01,29.117,Hormone
