compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N0O9,690.12,12.76,671.873,Carbohydrate
Ethanol,C10H19N3O0,458.36,5.16,55.116,Nucleotide
Glucose,C8H12N0O3,574.5,12.02,114.362,Carbohydrate
Serotonin,C16H38N3O3,787.87,6.33,534.653,Alkaloid
Adrenaline,C8H32N5O2,237.98,N/A,556.556,Hormone
Glucose,C20H11N2O1,849.11,7.29,207.7,Hormone
Adenosine triphosphate,C9H37N3O7,947.05,N/A,807.77,Lipid
Aspirin,C4H32N4O4,721.26,N/A,694.117,Alcohol
Cholesterol,C15H13N0O4,132.94,7.14,877.995,Alcohol
Cholesterol,C18H18N0O5,404.63,11.9,300.343,Carbohydrate
Ethanol,C6H22N4O4,594.63,5.43,383.525,Nucleotide
Caffeine,C9H15N1O10,530.32,4.34,553.617,Carbohydrate
Cholesterol,C20H15N1O1,238.18,10.05,240.207,Hormone
Caffeine,C7H37N4O0,179.02,4.78,951.014,Carbohydrate
Glucose,C2H33N2O1,155.66,2.79,475.492,Neurotransmitter
Caffeine,C8H32N4O0,908.81,1.51,48.329,Alcohol
Aspirin,C13H28N3O4,184.77,4.47,660.067,Alcohol
Aspirin,C15H27N5O10,117.06,3.58,986.116,Organic Compound
Aspirin,C9H1N3O9,156.26,2.43,425.623,Hormone
Aspirin,C18H7N2O8,319.46,9.65,687.207,Alcohol
Serotonin,C11H21N2O7,655.38,N/A,132.11,Nucleotide
Cholesterol,C17H39N5O5,552.2,6.97,179.351,Nucleotide
Cholesterol,C15H8N5O2,792.13,11.17,300.16,Neurotransmitter
Adrenaline,C7H26N4O5,85.18,4.55,910.998,Alcohol
Ethanol,C3H33N0O3,109.16,1.66,51.859,Neurotransmitter
Caffeine,C3H29N2O3,710.62,1.4,131.069,Lipid
Glucose,C1H16N1O9,504.21,8.23,130.901,Hormone
Cholesterol,C8H33N0O3,936.32,3.77,966.319,Hormone
Caffeine,C9H13N1O6,612.54,2.55,951.476,Alcohol
Adenosine triphosphate,C2H19N2O7,674.91,9.82,222.877,Nucleotide
Aspirin,C11H40N2O7,701.55,10.64,632.908,Carbohydrate
Urea,C11H33N0O8,525.02,N/A,37.81,Hormone
Aspirin,C9H21N3O4,630.18,11.39,848.821,Organic Compound
Ethanol,C19H25N0O10,902.11,N/A,671.544,Lipid
Aspirin,C16H33N4O0,276.43,7.48,867.902,Alkaloid
Adrenaline,C18H40N1O5,301.2,N/A,152.275,Alcohol
Cholesterol,C11H40N2O0,301.81,8.47,720.739,Organic Compound
Serotonin,C18H2N5O2,896.59,2.78,414.211,Hormone
Cholesterol,C14H35N2O2,931.68,5.59,994.739,Carbohydrate
Adenosine triphosphate,C6H17N5O3,182.7,13.73,394.718,Organic Compound
Ethanol,C19H7N5O8,427.7,11.27,62.42,Hormone
Adenosine triphosphate,C20H20N1O10,58.43,13.38,849.48,Nucleotide
Aspirin,C14H30N1O5,898.99,13.39,692.063,Alcohol
Serotonin,C17H23N1O6,841.08,5.31,672.284,Organic Compound
Glucose,C19H39N0O1,726.68,1.84,421.017,Amide
Serotonin,C4H27N0O0,691.93,11.49,182.778,Nucleotide
Adenosine triphosphate,C7H4N3O4,570.73,12.83,685.029,Lipid
Cholesterol,C3H24N0O10,445.04,9.82,801.643,Nucleotide
Cholesterol,C12H27N2O1,522.02,11.49,983.401,Alcohol
Glucose,C1H34N3O2,101.23,N/A,415.112,Alkaloid
Urea,C20H20N4O6,641.84,8.24,381.043,Nucleotide
Adrenaline,C14H25N4O1,766.79,5.98,308.901,Organic Compound
Urea,C12H12N3O4,605.53,5.1,493.62,Hormone
Caffeine,C7H11N0O6,619.29,8.98,218.034,Organic Compound
Serotonin,C5H3N2O7,932.18,3.21,265.128,Amide
Urea,C10H5N5O9,457.77,12.53,119.004,Amide
Adenosine triphosphate,C10H28N4O9,554.26,13.61,227.321,Organic Compound
Dopamine,C20H20N1O8,319.66,7.63,617.985,Hormone
Urea,C14H13N1O4,278.47,3.35,788.064,Amide
Urea,C13H32N1O9,597.41,2.93,541.261,Lipid
Cholesterol,C13H35N4O8,330.29,13.94,598.023,Nucleotide
Aspirin,C2H17N5O5,517.57,10.86,629.805,Lipid
Serotonin,C19H8N5O9,557.9,N/A,51.61,Alcohol
Aspirin,C14H8N2O0,96.29,2.58,54.764,Alkaloid
Dopamine,C20H6N0O0,874.94,N/A,719.069,Hormone
Glucose,C9H12N5O7,90.22,N/A,54.179,Hormone
Caffeine,C14H35N1O9,295.52,9.18,46.34,Hormone
Aspirin,C10H27N3O4,208.5,4.78,945.463,Lipid
Dopamine,C19H26N0O0,173.61,10.73,908.159,Alkaloid
Glucose,C9H16N4O10,727.69,13.76,25.949,Hormone
Dopamine,C6H13N2O2,166.41,1.28,85.6,Amide
Ethanol,C8H25N4O5,324.95,13.83,61.015,Lipid
Urea,C12H3N5O6,358.04,13.16,411.514,Amide
Caffeine,C2H1N2O4,755.67,2.06,644.77,Alcohol
Aspirin,C16H36N1O4,593.55,2.51,17.544,Alkaloid
Urea,C7H15N2O0,689.22,5.52,912.479,Neurotransmitter
Serotonin,C2H21N2O2,619.61,9.64,557.934,Neurotransmitter
Dopamine,C7H20N5O3,139.38,N/A,431.678,Alcohol
Caffeine,C4H26N5O0,783.22,2.72,695.316,Alkaloid
Dopamine,C11H12N3O8,509.83,N/A,55.954,Organic Compound
Cholesterol,C19H29N3O6,53.47,3.5,29.665,Neurotransmitter
Serotonin,C3H5N4O8,509.13,9.67,497.251,Amide
Glucose,C12H40N1O0,490.19,N/A,998.128,Alkaloid
Adrenaline,C11H5N4O0,135.93,N/A,173.785,Alcohol
Adenosine triphosphate,C6H37N0O2,970.3,11.23,313.661,Hormone
Adrenaline,C16H6N1O9,417.85,2.6,508.186,Alkaloid
Aspirin,C12H4N1O5,503.98,2.75,792.795,Neurotransmitter
Serotonin,C9H15N1O2,68.31,10.54,970.862,Lipid
Aspirin,C19H23N4O3,558.62,8.54,772.638,Neurotransmitter
Caffeine,C20H24N4O10,493.75,8.54,10.307,Amide
Dopamine,C12H34N1O9,454.65,1.96,888.7,Hormone
Cholesterol,C15H2N4O3,67.95,9.88,936.995,Neurotransmitter
Glucose,C9H1N4O0,302.0,12.7,967.771,Alkaloid
Ethanol,C3H6N5O8,987.95,10.38,466.452,Alcohol
Caffeine,C17H15N4O3,468.0,11.29,946.948,Carbohydrate
Aspirin,C6H15N1O3,598.39,N/A,457.383,Neurotransmitter
Adenosine triphosphate,C8H28N5O5,140.53,N/A,250.111,Amide
Adrenaline,C1H23N2O0,180.63,14.0,907.885,Lipid
Serotonin,C3H24N0O5,211.71,3.05,677.624,Carbohydrate
Dopamine,C19H1N1O9,856.05,12.78,345.153,Hormone
Cholesterol,C14H38N0O9,139.92,8.19,27.449,Carbohydrate
Cholesterol,C11H6N1O1,851.08,7.04,175.626,Neurotransmitter
Adenosine triphosphate,C4H29N0O4,353.01,12.61,362.51,Carbohydrate
Glucose,C14H4N4O8,795.26,8.67,24.866,Alcohol
Cholesterol,C11H17N3O6,79.77,12.49,282.048,Carbohydrate
Dopamine,C11H7N4O5,350.59,9.35,655.033,Alcohol
Aspirin,C20H25N0O2,729.52,7.31,225.106,Neurotransmitter
Dopamine,C6H33N0O6,592.0,13.16,880.651,Hormone
Ethanol,C3H28N2O4,355.49,7.79,759.855,Nucleotide
Aspirin,C15H40N1O6,97.13,1.35,655.427,Hormone
Urea,C14H32N2O4,639.34,4.05,89.562,Nucleotide
Caffeine,C18H5N0O1,903.05,8.6,439.539,Carbohydrate
Dopamine,C2H26N5O0,250.53,12.26,932.497,Alcohol
Adrenaline,C20H25N0O9,703.2,2.31,705.402,Organic Compound
Serotonin,C16H31N1O8,621.3,13.73,766.222,Hormone
Ethanol,C19H26N0O10,930.35,8.06,82.05,Carbohydrate
Ethanol,C15H16N2O9,929.22,N/A,968.547,Alcohol
Dopamine,C14H11N3O9,694.8,9.67,288.881,Lipid
Dopamine,C13H13N1O9,307.56,5.93,16.375,Hormone
Adrenaline,C12H34N2O3,146.54,2.05,13.407,Nucleotide
Serotonin,C13H29N0O0,489.07,6.01,709.33,Nucleotide
Dopamine,C4H1N3O1,912.98,N/A,704.464,Alkaloid
Aspirin,C7H7N4O2,939.48,7.72,190.165,Lipid
Cholesterol,C1H16N2O8,452.46,11.38,499.849,Organic Compound
Adenosine triphosphate,C8H40N5O0,359.14,N/A,493.341,Nucleotide
Dopamine,C13H27N0O10,410.89,13.27,506.794,Organic Compound
Serotonin,C20H5N5O10,123.21,7.17,577.895,Nucleotide
Serotonin,C9H29N3O0,129.27,13.04,400.889,Neurotransmitter
Urea,C6H4N3O0,206.23,5.48,962.053,Alcohol
Glucose,C12H16N2O5,234.77,4.84,335.931,Alkaloid
Cholesterol,C19H2N2O6,843.86,N/A,816.601,Carbohydrate
Dopamine,C15H36N1O2,876.38,2.0,731.181,Nucleotide
Dopamine,C8H8N2O6,783.46,5.29,791.618,Neurotransmitter
Adrenaline,C9H34N4O9,867.85,8.37,288.589,Hormone
Aspirin,C15H27N2O5,462.84,9.3,463.06,Nucleotide
Ethanol,C4H35N4O4,275.67,N/A,355.208,Lipid
Aspirin,C8H5N5O3,300.85,9.62,177.758,Neurotransmitter
Caffeine,C17H27N5O2,281.54,N/A,638.138,Nucleotide
Aspirin,C16H11N4O7,609.14,N/A,399.894,Neurotransmitter
Aspirin,C16H21N5O10,681.6,6.41,77.761,Carbohydrate
Ethanol,C2H18N2O6,283.25,10.3,691.177,Nucleotide
Glucose,C15H10N1O10,244.03,12.02,293.523,Alkaloid
Caffeine,C9H36N5O1,739.93,10.12,116.77,Hormone
Caffeine,C20H4N2O4,682.01,10.72,307.117,Carbohydrate
Ethanol,C6H5N1O7,434.95,10.06,117.443,Carbohydrate
Cholesterol,C17H34N5O2,896.56,N/A,223.45,Amide
Aspirin,C4H28N0O0,292.07,11.17,773.495,Neurotransmitter
Dopamine,C5H12N3O3,64.29,8.37,753.991,Organic Compound
Serotonin,C4H30N1O3,99.94,4.89,239.016,Organic Compound
Serotonin,C12H6N2O9,835.35,6.79,985.452,Alcohol
Adrenaline,C16H23N4O4,855.47,4.54,537.53,Alcohol
Adrenaline,C15H15N0O2,89.4,3.2,24.45,Amide
Cholesterol,C17H9N3O4,104.7,8.97,551.119,Carbohydrate
Cholesterol,C3H39N4O2,413.16,7.18,200.529,Alkaloid
Dopamine,C6H35N1O7,141.98,4.61,171.828,Hormone
Urea,C16H37N2O7,346.91,10.13,193.938,Alkaloid
Cholesterol,C14H7N5O9,483.93,9.43,677.558,Organic Compound
Dopamine,C1H21N0O10,186.92,8.41,938.879,Carbohydrate
Adenosine triphosphate,C15H29N1O8,288.43,7.96,365.841,Carbohydrate
Dopamine,C8H25N5O9,777.96,10.69,189.96,Amide
Glucose,C19H24N5O2,769.96,10.31,824.35,Hormone
Cholesterol,C15H1N2O6,660.47,11.46,206.28,Neurotransmitter
Serotonin,C15H32N5O9,867.59,1.77,577.783,Alkaloid
Ethanol,C6H22N5O2,417.14,N/A,359.692,Carbohydrate
Glucose,C20H14N2O9,660.28,5.08,129.803,Nucleotide
Ethanol,C13H30N3O9,130.86,N/A,211.484,Neurotransmitter
Serotonin,C3H24N4O4,865.4,13.2,569.003,Alcohol
Cholesterol,C16H11N1O5,777.37,6.85,78.278,Organic Compound
Urea,C2H32N0O4,850.3,2.71,790.074,Alcohol
Urea,C13H4N0O9,520.15,7.21,950.041,Alcohol
Glucose,C17H33N5O4,898.78,N/A,733.445,Carbohydrate
Dopamine,C3H15N0O5,263.34,8.51,730.584,Organic Compound
Caffeine,C4H15N4O0,927.53,12.88,670.234,Lipid
Glucose,C18H31N3O1,117.47,8.32,78.058,Lipid
Aspirin,C2H8N5O8,366.65,8.52,381.248,Lipid
Cholesterol,C14H2N1O5,322.63,2.39,602.649,Neurotransmitter
Urea,C7H16N5O8,242.27,11.32,402.882,Carbohydrate
Urea,C16H27N1O3,598.9,3.25,624.168,Amide
Serotonin,C14H13N3O7,447.19,12.76,860.896,Amide
Dopamine,C11H4N0O0,494.26,N/A,321.487,Carbohydrate
Adenosine triphosphate,C16H11N0O6,405.31,8.17,36.583,Alkaloid
Dopamine,C3H26N1O7,606.34,6.57,370.815,Lipid
Cholesterol,C14H25N0O0,945.97,N/A,525.294,Carbohydrate
Glucose,C17H28N0O4,895.7,N/A,681.596,Carbohydrate
Glucose,C12H40N3O5,168.9,13.57,792.623,Alkaloid
Serotonin,C8H39N5O4,224.09,N/A,984.878,Carbohydrate
Serotonin,C3H15N4O7,96.7,3.72,995.594,Carbohydrate
Adenosine triphosphate,C12H28N0O0,793.5,5.95,957.505,Nucleotide
Urea,C18H29N3O2,626.48,N/A,15.003,Organic Compound
Cholesterol,C9H16N2O7,490.72,13.44,191.792,Lipid
Serotonin,C20H27N3O2,270.17,11.3,504.718,Lipid
Serotonin,C20H37N3O8,190.07,4.68,711.388,Alcohol
Adrenaline,C6H7N2O8,441.14,8.0,458.637,Alkaloid
Serotonin,C20H31N5O2,956.41,N/A,250.602,Hormone
Adenosine triphosphate,C1H11N2O2,802.95,9.21,504.148,Neurotransmitter
Caffeine,C6H19N5O1,816.75,9.22,381.126,Carbohydrate
Caffeine,C7H39N2O1,767.23,10.93,919.015,Alkaloid
Adrenaline,C13H15N0O5,667.15,N/A,699.365,Amide
Cholesterol,C15H33N0O4,594.11,N/A,892.925,Alcohol
Ethanol,C9H5N1O7,367.51,N/A,83.547,Alkaloid
Cholesterol,C8H19N1O0,165.48,N/A,926.411,Amide
Cholesterol,C7H28N1O9,90.53,4.77,886.958,Neurotransmitter
Adenosine triphosphate,C9H33N0O9,263.27,5.42,367.962,Amide
Caffeine,C11H12N3O9,358.67,5.83,632.814,Neurotransmitter
Aspirin,C17H2N3O9,374.77,6.39,501.336,Alcohol
Caffeine,C6H17N3O9,942.47,11.47,718.064,Carbohydrate
Cholesterol,C16H35N3O9,228.41,10.94,677.676,Amide
Urea,C12H12N3O2,820.17,6.9,811.68,Hormone
Urea,C7H8N0O6,615.09,9.88,978.634,Hormone
Serotonin,C6H1N3O0,139.31,11.15,826.412,Amide
Adenosine triphosphate,C2H3N4O0,932.57,3.93,447.233,Hormone
Adrenaline,C13H7N1O3,667.28,1.92,294.282,Alkaloid
Cholesterol,C7H31N0O5,894.11,6.3,112.225,Amide
Serotonin,C16H4N1O8,353.7,9.26,946.566,Hormone
Dopamine,C7H6N1O3,949.02,6.83,556.481,Nucleotide
Cholesterol,C16H6N2O10,831.15,9.44,31.446,Alkaloid
Urea,C4H14N5O5,744.42,10.23,85.171,Lipid
Cholesterol,C9H21N2O5,882.75,N/A,370.454,Alkaloid
Urea,C9H27N1O3,212.24,12.07,969.716,Alkaloid
Dopamine,C19H17N0O6,128.71,N/A,456.472,Organic Compound
Dopamine,C2H19N5O1,754.45,13.33,679.235,Alkaloid
Urea,C8H34N2O5,243.34,12.33,609.309,Amide
Cholesterol,C3H4N5O9,331.57,5.56,484.26,Hormone
Glucose,C8H14N4O10,376.24,11.84,169.783,Nucleotide
Caffeine,C10H29N1O7,589.8,N/A,574.502,Nucleotide
Urea,C3H16N3O8,741.83,6.56,18.091,Nucleotide
Adrenaline,C8H9N1O6,700.61,N/A,77.416,Amide
Glucose,C20H23N5O4,816.86,5.69,92.748,Alcohol
Adenosine triphosphate,C10H14N3O3,505.86,8.02,470.41,Organic Compound
Glucose,C18H25N1O7,478.45,N/A,278.521,Alcohol
Adenosine triphosphate,C6H17N4O5,913.68,11.03,250.16,Hormone
Cholesterol,C3H10N4O5,335.22,N/A,316.005,Nucleotide
Adenosine triphosphate,C18H39N0O1,731.32,9.42,273.345,Alcohol
Dopamine,C11H36N2O5,327.61,12.74,14.366,Amide
Dopamine,C16H32N1O9,749.01,9.07,560.843,Nucleotide
Caffeine,C6H7N5O1,217.29,10.27,335.053,Nucleotide
Serotonin,C5H7N1O1,316.89,6.2,560.091,Alkaloid
Ethanol,C14H23N3O5,877.68,1.44,595.341,Amide
Serotonin,C15H12N1O2,729.25,9.19,192.816,Neurotransmitter
Glucose,C16H9N0O3,430.9,9.01,625.176,Organic Compound
Aspirin,C6H36N4O8,770.16,7.11,937.965,Lipid
Cholesterol,C3H12N4O4,914.2,9.05,187.699,Organic Compound
Urea,C20H16N2O7,299.17,N/A,189.256,Alcohol
Glucose,C4H40N0O2,981.08,5.22,457.273,Alkaloid
Glucose,C10H36N1O2,431.0,8.8,929.016,Organic Compound
Serotonin,C17H28N0O0,175.57,9.72,7.603,Alkaloid
Adenosine triphosphate,C1H12N4O4,50.19,11.96,22.284,Lipid
Ethanol,C16H39N3O10,155.92,1.45,371.961,Nucleotide
Ethanol,C4H39N0O0,868.22,N/A,664.241,Alcohol
Adrenaline,C14H32N5O2,180.5,12.51,905.178,Lipid
Urea,C16H16N5O9,505.16,N/A,773.046,Carbohydrate
Dopamine,C10H6N0O3,843.0,4.99,89.729,Neurotransmitter
Adrenaline,C10H24N3O4,661.27,11.24,591.093,Alkaloid
Adenosine triphosphate,C4H12N4O4,340.41,1.25,203.31,Hormone
Ethanol,C6H22N1O2,692.62,4.72,103.978,Amide
Adenosine triphosphate,C17H35N3O3,872.38,8.11,771.96,Alcohol
Caffeine,C7H4N0O2,506.92,9.24,801.117,Alkaloid
Dopamine,C6H27N2O10,985.71,N/A,522.672,Alcohol
Aspirin,C6H16N4O4,225.45,2.49,789.837,Lipid
Ethanol,C9H36N2O7,254.56,N/A,381.539,Neurotransmitter
Aspirin,C17H12N0O8,839.35,7.2,168.769,Amide
Dopamine,C12H19N2O7,398.16,3.67,603.542,Neurotransmitter
Cholesterol,C9H11N2O1,208.63,12.78,130.515,Neurotransmitter
Adenosine triphosphate,C7H15N2O5,247.85,8.48,345.039,Neurotransmitter
Dopamine,C10H34N5O10,597.18,N/A,167.77,Nucleotide
Urea,C11H4N1O3,57.48,10.07,474.229,Amide
Aspirin,C14H6N4O1,170.25,9.19,789.458,Hormone
Urea,C9H15N1O4,498.0,8.25,468.9,Alkaloid
Adenosine triphosphate,C13H11N1O8,340.55,2.28,637.261,Alcohol
Aspirin,C2H1N1O1,363.25,6.49,827.055,Alcohol
Serotonin,C12H19N5O1,766.77,4.55,964.459,Nucleotide
Adrenaline,C15H25N2O2,896.34,4.65,123.384,Hormone
Cholesterol,C3H4N2O8,905.28,3.9,326.584,Neurotransmitter
Aspirin,C4H2N2O1,767.45,5.2,734.652,Alkaloid
Caffeine,C3H22N1O0,995.59,N/A,320.614,Lipid
Caffeine,C20H12N0O1,654.76,3.37,521.388,Amide
Glucose,C7H24N2O7,947.21,4.64,82.59,Neurotransmitter
Adenosine triphosphate,C9H29N0O10,691.1,12.18,91.673,Alkaloid
Serotonin,C16H28N1O10,388.66,6.82,939.482,Nucleotide
Ethanol,C16H36N3O4,378.38,10.36,659.613,Lipid
Ethanol,C14H4N5O0,429.1,2.27,537.833,Carbohydrate
Ethanol,C8H21N5O9,680.36,10.96,761.095,Organic Compound
Adrenaline,C17H25N0O4,970.45,11.42,174.206,Hormone
Cholesterol,C15H5N2O0,810.04,N/A,323.486,Organic Compound
Caffeine,C8H38N5O9,815.48,13.39,445.091,Hormone
Adenosine triphosphate,C13H23N4O3,491.94,2.01,233.785,Lipid
Serotonin,C15H7N2O6,795.6,N/A,790.468,Nucleotide
Aspirin,C18H40N0O8,587.52,1.22,991.338,Organic Compound
Glucose,C8H39N3O7,556.38,4.86,16.218,Alkaloid
Adenosine triphosphate,C5H13N5O6,428.46,N/A,778.279,Amide
Adrenaline,C11H3N4O5,415.16,4.31,959.514,Alkaloid
Serotonin,C18H39N0O5,338.19,4.38,568.518,Nucleotide
Glucose,C6H30N3O4,914.14,5.46,187.843,Hormone
Adrenaline,C8H23N5O4,254.85,1.62,123.306,Carbohydrate
Aspirin,C15H28N2O9,576.77,N/A,85.772,Hormone
Urea,C3H29N3O3,630.39,6.9,200.246,Nucleotide
Adrenaline,C10H39N4O0,724.06,N/A,905.692,Alkaloid
Caffeine,C6H9N0O10,714.94,11.42,800.829,Lipid
Adenosine triphosphate,C10H28N3O5,66.97,N/A,276.186,Alkaloid
Glucose,C19H1N0O3,898.75,4.29,520.355,Lipid
Aspirin,C15H17N2O3,579.37,4.08,127.916,Carbohydrate
Adrenaline,C15H39N2O0,343.45,8.51,609.323,Hormone
Glucose,C14H35N0O5,666.76,5.29,880.35,Organic Compound
Glucose,C4H20N4O0,802.41,2.78,258.597,Nucleotide
Serotonin,C17H31N3O0,800.67,13.57,304.07,Carbohydrate
Caffeine,C1H36N2O4,521.13,N/A,3.452,Alkaloid
Cholesterol,C19H26N2O7,159.68,10.56,178.359,Amide
Dopamine,C8H8N2O2,796.99,11.01,198.437,Carbohydrate
Adrenaline,C14H34N4O1,556.74,12.64,390.044,Alkaloid
Serotonin,C9H35N3O8,185.35,N/A,362.678,Hormone
Cholesterol,C8H34N2O0,609.39,8.18,827.568,Alkaloid
Caffeine,C15H15N1O6,682.84,13.83,792.397,Alkaloid
Ethanol,C3H37N2O9,406.04,3.77,41.749,Hormone
Dopamine,C13H37N3O5,155.91,4.47,266.239,Organic Compound
Aspirin,C2H24N1O6,413.6,N/A,166.817,Alcohol
Serotonin,C6H7N3O2,177.3,9.33,826.941,Carbohydrate
Glucose,C14H10N4O10,753.34,2.38,371.693,Neurotransmitter
Urea,C15H29N2O1,133.2,11.53,555.325,Carbohydrate
Caffeine,C2H22N3O6,94.21,3.93,435.968,Carbohydrate
Caffeine,C5H22N5O6,600.2,6.0,241.72,Alcohol
Adrenaline,C8H8N3O1,406.73,11.11,803.63,Amide
Aspirin,C12H11N4O5,947.07,N/A,657.416,Lipid
Adenosine triphosphate,C17H9N1O5,150.34,11.32,567.805,Alcohol
Caffeine,C4H39N4O6,866.92,4.78,392.6,Lipid
Caffeine,C5H28N5O3,82.62,5.45,731.096,Alkaloid
Caffeine,C12H32N0O6,526.03,8.44,358.567,Amide
Aspirin,C15H22N1O1,411.36,11.55,927.351,Alcohol
Aspirin,C6H13N3O4,908.4,1.97,700.985,Lipid
Ethanol,C17H12N4O2,463.09,11.58,207.643,Lipid
Dopamine,C6H27N0O7,564.34,N/A,604.923,Lipid
Adrenaline,C12H11N1O3,756.73,N/A,593.9,Neurotransmitter
Cholesterol,C2H14N4O7,197.84,11.55,984.582,Nucleotide
Urea,C13H8N1O0,91.79,2.1,449.637,Alkaloid
Serotonin,C18H2N2O0,213.27,7.79,310.938,Lipid
Cholesterol,C7H14N2O10,859.57,N/A,676.818,Alkaloid
Dopamine,C16H1N3O2,431.99,10.88,390.193,Neurotransmitter
Serotonin,C12H2N4O8,617.92,2.64,186.412,Lipid
Serotonin,C3H24N2O10,212.71,N/A,493.305,Amide
Adrenaline,C19H16N1O8,402.16,N/A,894.682,Neurotransmitter
Adrenaline,C9H26N3O5,89.77,N/A,696.236,Nucleotide
Glucose,C20H4N0O4,141.77,N/A,183.33,Amide
Caffeine,C4H1N0O0,415.07,7.03,438.507,Nucleotide
Cholesterol,C11H22N4O0,409.2,9.04,312.789,Amide
Adenosine triphosphate,C16H1N5O8,670.08,4.69,18.653,Alkaloid
Adrenaline,C2H33N0O0,260.41,7.61,623.021,Carbohydrate
Caffeine,C20H17N2O7,287.87,8.16,33.34,Lipid
Cholesterol,C4H35N4O7,827.41,8.47,6.962,Nucleotide
Serotonin,C13H39N4O0,748.78,1.46,944.066,Hormone
Aspirin,C2H21N5O4,546.59,8.44,431.16,Nucleotide
Dopamine,C18H33N4O4,703.71,13.42,137.089,Neurotransmitter
Cholesterol,C5H28N3O4,781.46,3.55,381.317,Organic Compound
Aspirin,C20H23N0O1,660.56,2.25,893.381,Organic Compound
Adenosine triphosphate,C17H19N0O9,501.97,3.95,678.832,Nucleotide
Dopamine,C17H12N0O1,829.93,N/A,328.406,Hormone
Glucose,C10H17N4O4,139.28,3.71,955.416,Organic Compound
Caffeine,C9H37N5O8,747.32,9.12,706.918,Nucleotide
Cholesterol,C5H2N1O2,737.02,1.43,57.819,Lipid
Adenosine triphosphate,C9H27N2O5,765.52,10.1,575.132,Carbohydrate
Dopamine,C6H27N2O1,386.66,N/A,482.156,Amide
Ethanol,C3H19N0O1,328.64,1.94,233.256,Hormone
Urea,C10H28N0O5,425.33,8.09,904.21,Alkaloid
Serotonin,C11H14N3O9,328.57,1.21,804.81,Neurotransmitter
Ethanol,C9H29N3O5,139.19,1.58,940.857,Alcohol
Caffeine,C3H33N0O10,103.47,N/A,931.393,Alcohol
Aspirin,C14H37N1O0,865.75,N/A,771.277,Amide
Caffeine,C20H1N5O0,471.89,1.5,624.423,Organic Compound
Caffeine,C4H2N4O6,265.14,10.72,820.547,Alcohol
Adrenaline,C4H17N1O2,403.43,3.48,387.71,Organic Compound
Caffeine,C12H16N5O6,580.83,4.66,378.596,Alcohol
Serotonin,C15H21N4O7,901.11,7.77,383.627,Organic Compound
Adrenaline,C4H16N3O0,61.14,N/A,538.775,Alcohol
Glucose,C1H18N3O3,576.21,4.13,591.186,Neurotransmitter
Serotonin,C19H21N5O6,902.4,6.74,154.671,Carbohydrate
Urea,C19H16N1O3,996.74,7.35,105.843,Nucleotide
Caffeine,C6H18N5O0,827.92,N/A,977.48,Organic Compound
Adenosine triphosphate,C19H14N4O5,136.84,12.88,615.813,Carbohydrate
Aspirin,C18H15N0O10,849.04,10.28,919.173,Lipid
Ethanol,C16H6N0O0,546.61,12.29,760.834,Carbohydrate
Urea,C3H36N4O10,290.62,N/A,569.746,Neurotransmitter
Glucose,C11H22N3O4,131.85,7.72,540.999,Neurotransmitter
Ethanol,C17H26N5O5,464.68,6.5,978.373,Lipid
Aspirin,C2H27N5O0,782.24,2.19,461.526,Amide
Dopamine,C6H26N1O3,190.53,7.93,661.853,Alkaloid
Caffeine,C14H35N3O6,83.93,11.92,498.167,Carbohydrate
Urea,C12H15N4O3,415.75,7.34,690.533,Carbohydrate
Adrenaline,C16H14N3O5,162.15,12.42,896.278,Nucleotide
Serotonin,C3H31N2O8,383.66,12.4,107.631,Hormone
Adrenaline,C11H28N3O10,220.24,13.06,970.208,Alkaloid
Cholesterol,C10H8N1O8,749.48,6.41,703.31,Carbohydrate
Serotonin,C7H4N3O2,86.01,3.58,617.732,Alkaloid
Urea,C12H38N3O2,927.55,6.36,890.576,Alcohol
Aspirin,C1H12N4O1,818.51,4.99,3.7,Organic Compound
Glucose,C7H37N0O6,99.26,11.33,198.267,Amide
Adenosine triphosphate,C2H24N5O2,909.43,2.18,56.742,Alkaloid
Caffeine,C15H15N3O10,445.53,6.73,267.119,Carbohydrate
Glucose,C19H30N5O3,68.42,N/A,32.312,Carbohydrate
Glucose,C15H17N4O9,401.96,2.1,368.823,Nucleotide
Serotonin,C11H39N1O1,222.85,N/A,936.007,Nucleotide
Dopamine,C15H38N3O2,995.2,8.13,912.785,Amide
Adenosine triphosphate,C11H2N5O10,584.26,N/A,203.883,Nucleotide
Aspirin,C20H28N3O1,559.05,1.34,430.37,Carbohydrate
Caffeine,C14H9N0O9,177.98,12.04,205.477,Amide
Aspirin,C7H21N5O7,135.32,2.58,911.637,Alkaloid
Glucose,C6H4N2O8,732.0,N/A,468.527,Alkaloid
Cholesterol,C7H29N3O0,399.41,8.37,853.132,Alkaloid
Aspirin,C8H23N5O4,831.55,12.63,323.256,Organic Compound
Cholesterol,C20H14N4O8,259.4,13.15,2.492,Alkaloid
Serotonin,C17H28N2O3,503.25,12.49,909.8,Alkaloid
Caffeine,C9H39N1O8,265.74,1.33,252.798,Organic Compound
Serotonin,C20H16N4O10,897.29,4.37,342.038,Amide
Aspirin,C6H25N3O4,192.69,8.08,446.723,Alcohol
Adrenaline,C3H28N2O1,496.05,8.05,51.399,Hormone
Aspirin,C6H14N4O0,543.1,13.0,247.682,Hormone
