compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N3O10,358.62,N/A,806.598,Carbohydrate
Adrenaline,C16H32N2O6,263.69,N/A,793.658,Hormone
Glucose,C16H6N0O3,221.12,1.28,711.373,Alkaloid
Adenosine triphosphate,C19H39N2O9,61.67,11.22,903.727,Hormone
Adrenaline,C11H25N2O5,74.78,7.87,581.924,Neurotransmitter
Urea,C4H4N0O10,849.13,2.21,505.828,Alkaloid
Serotonin,C7H11N1O0,897.65,4.34,575.611,Organic Compound
Urea,C10H4N0O5,775.66,7.36,179.365,Hormone
Glucose,C20H25N2O10,952.68,N/A,879.029,Amide
Cholesterol,C3H31N0O3,636.85,11.1,597.839,Nucleotide
Ethanol,C19H22N2O10,416.18,7.54,898.849,Carbohydrate
Cholesterol,C4H36N1O0,679.89,4.64,375.81,Nucleotide
Adenosine triphosphate,C15H25N5O8,616.13,4.27,2.31,Alkaloid
Cholesterol,C10H7N1O0,697.85,9.55,452.662,Organic Compound
Adrenaline,C19H37N0O5,138.21,11.84,856.222,Hormone
Adenosine triphosphate,C12H38N2O4,363.31,6.17,62.663,Alkaloid
Adenosine triphosphate,C6H25N2O6,216.52,10.8,479.561,Organic Compound
Glucose,C3H34N0O10,543.19,N/A,860.278,Alkaloid
Urea,C11H11N4O4,834.13,N/A,799.611,Alkaloid
Cholesterol,C11H21N2O5,386.84,10.19,112.426,Alkaloid
Adenosine triphosphate,C5H29N1O4,199.03,3.76,804.422,Amide
Urea,C7H36N2O7,412.2,8.65,574.208,Alkaloid
Caffeine,C12H22N2O0,451.5,N/A,981.181,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,230.06,4.39,869.808,Alcohol
Glucose,C17H30N3O2,92.51,8.01,96.909,Organic Compound
Ethanol,C15H12N0O5,538.94,7.24,423.03,Hormone
Dopamine,C7H3N3O9,199.16,9.38,954.64,Neurotransmitter
Aspirin,C19H15N1O6,601.62,12.69,74.539,Carbohydrate
Adenosine triphosphate,C20H16N4O7,696.73,9.69,867.233,Organic Compound
Cholesterol,C18H32N5O5,920.87,5.75,342.305,Amide
Ethanol,C5H36N3O2,849.01,3.89,422.694,Alkaloid
Aspirin,C1H31N1O3,910.77,8.52,291.202,Alcohol
Adenosine triphosphate,C5H26N5O6,823.91,N/A,230.591,Hormone
Aspirin,C7H39N4O5,758.47,N/A,150.717,Nucleotide
Serotonin,C12H12N4O10,729.35,N/A,445.132,Nucleotide
Urea,C17H12N3O6,529.84,8.75,530.958,Nucleotide
Aspirin,C15H16N4O8,201.72,N/A,106.279,Amide
Ethanol,C17H35N5O5,911.98,1.52,87.182,Hormone
Adenosine triphosphate,C13H37N5O4,811.61,3.39,792.433,Alcohol
Serotonin,C8H20N1O5,660.75,4.04,867.137,Lipid
Adenosine triphosphate,C10H38N3O10,111.2,5.46,692.834,Alkaloid
Cholesterol,C16H24N1O10,825.6,2.05,35.443,Alcohol
Ethanol,C17H35N5O2,800.9,7.42,412.147,Alcohol
Caffeine,C5H32N2O6,165.49,6.65,142.311,Organic Compound
Adenosine triphosphate,C2H9N2O1,575.27,4.55,210.67,Alcohol
Adrenaline,C5H3N5O7,107.08,12.43,367.888,Neurotransmitter
Glucose,C13H22N5O0,417.62,N/A,989.497,Carbohydrate
Adrenaline,C8H29N1O0,200.77,N/A,37.544,Hormone
Dopamine,C1H9N0O1,497.25,10.11,535.97,Alkaloid
Serotonin,C20H24N3O3,566.14,N/A,591.564,Alkaloid
Cholesterol,C7H14N4O0,562.94,N/A,913.51,Organic Compound
Glucose,C7H23N5O7,128.82,10.24,62.231,Lipid
Adrenaline,C20H9N5O7,732.3,5.85,186.913,Nucleotide
Serotonin,C4H6N3O5,216.26,N/A,235.6,Alkaloid
Adenosine triphosphate,C1H4N0O4,704.5,13.28,719.854,Alcohol
Adrenaline,C7H12N2O7,216.35,3.64,238.862,Lipid
Ethanol,C2H19N1O1,379.7,N/A,592.213,Amide
Aspirin,C8H30N4O6,89.59,N/A,296.709,Organic Compound
Ethanol,C1H25N2O4,551.0,9.86,768.67,Hormone
Serotonin,C13H21N5O6,493.01,8.26,950.728,Nucleotide
Urea,C15H33N5O2,694.49,1.62,806.456,Hormone
Caffeine,C17H6N2O4,439.42,13.84,758.891,Lipid
Dopamine,C12H17N3O8,509.05,9.7,929.256,Alcohol
Aspirin,C12H34N2O5,964.08,7.17,815.59,Hormone
Adenosine triphosphate,C17H28N1O9,811.45,13.81,876.779,Nucleotide
Adrenaline,C8H28N1O3,428.17,N/A,380.992,Organic Compound
Urea,C2H30N0O10,973.31,N/A,85.514,Alcohol
Ethanol,C7H13N4O10,662.31,4.09,965.671,Amide
Serotonin,C9H24N2O10,142.78,9.55,281.057,Nucleotide
Glucose,C13H21N2O6,196.25,7.82,44.384,Organic Compound
Aspirin,C18H13N1O1,758.13,9.84,622.015,Neurotransmitter
Glucose,C8H24N0O6,342.78,13.72,229.143,Alkaloid
Aspirin,C4H2N2O1,101.03,7.6,957.995,Neurotransmitter
Caffeine,C11H25N0O2,894.49,N/A,109.226,Nucleotide
Cholesterol,C11H11N0O0,764.8,10.83,687.744,Nucleotide
