compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N3O5,458.22,12.62,971.464,Organic Compound
Serotonin,C4H4N5O8,673.47,11.33,357.029,Hormone
Adrenaline,C19H28N1O5,748.5,9.95,274.673,Alkaloid
Dopamine,C19H6N1O10,849.07,5.89,583.838,Neurotransmitter
Caffeine,C10H36N2O10,623.97,6.67,27.851,Neurotransmitter
Urea,C10H22N0O5,94.06,N/A,59.167,Alkaloid
Glucose,C17H40N1O6,779.57,N/A,369.639,Alcohol
Adrenaline,C18H10N4O1,709.78,10.58,619.615,Amide
Adenosine triphosphate,C20H22N5O1,166.46,8.68,341.084,Nucleotide
Adrenaline,C15H39N2O2,135.48,5.85,390.464,Neurotransmitter
Ethanol,C15H29N1O6,104.19,13.02,813.987,Alcohol
Aspirin,C12H39N5O0,893.26,N/A,123.173,Nucleotide
Urea,C15H21N5O8,658.69,3.3,717.99,Nucleotide
Aspirin,C7H16N2O9,797.26,N/A,678.733,Hormone
Ethanol,C3H9N0O1,83.09,1.97,67.723,Nucleotide
Caffeine,C6H39N4O1,574.57,9.96,245.612,Alcohol
Adenosine triphosphate,C10H35N2O0,406.96,12.5,83.014,Alcohol
Aspirin,C13H38N3O0,973.14,2.48,798.653,Hormone
Adrenaline,C18H32N3O9,853.27,10.68,942.533,Hormone
Glucose,C16H23N1O1,642.91,5.83,158.212,Lipid
Glucose,C12H3N1O0,414.01,12.77,80.792,Amide
Urea,C8H1N2O10,95.8,12.41,66.434,Organic Compound
Dopamine,C18H28N1O4,994.59,8.12,702.558,Alkaloid
Adenosine triphosphate,C19H16N5O7,850.62,3.96,325.848,Hormone
Dopamine,C19H6N1O6,896.64,N/A,458.209,Alcohol
Urea,C7H26N3O0,932.53,N/A,527.812,Nucleotide
Caffeine,C5H32N5O10,902.82,8.6,897.179,Carbohydrate
Serotonin,C6H34N0O0,599.48,3.96,578.103,Neurotransmitter
Adenosine triphosphate,C10H21N2O4,952.77,N/A,128.135,Organic Compound
Adrenaline,C8H15N1O7,918.39,N/A,804.893,Lipid
Glucose,C17H9N1O1,673.65,12.95,587.14,Alcohol
Cholesterol,C19H13N0O10,749.86,N/A,840.947,Neurotransmitter
Serotonin,C13H29N3O0,168.86,10.59,743.032,Neurotransmitter
Cholesterol,C5H8N4O6,852.45,10.17,875.394,Carbohydrate
Cholesterol,C17H11N5O3,124.7,7.93,870.55,Hormone
Ethanol,C8H14N0O7,649.75,13.9,803.589,Hormone
Ethanol,C7H36N4O2,502.12,2.99,490.173,Alcohol
Aspirin,C3H25N5O10,959.81,N/A,747.662,Lipid
Ethanol,C19H33N2O4,767.31,5.27,448.544,Organic Compound
Glucose,C17H2N2O1,815.13,3.23,0.284,Organic Compound
Cholesterol,C1H22N2O7,544.6,4.87,409.869,Alkaloid
Adrenaline,C16H40N2O10,961.55,4.89,674.644,Alcohol
Caffeine,C17H33N5O0,821.08,9.37,759.785,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,774.02,13.84,273.886,Alcohol
Aspirin,C20H11N4O5,549.47,4.06,646.241,Carbohydrate
Aspirin,C2H19N2O8,911.95,1.38,537.197,Carbohydrate
Adenosine triphosphate,C3H25N1O6,86.47,1.2,756.824,Alkaloid
Caffeine,C12H21N5O8,606.38,2.37,348.937,Neurotransmitter
Serotonin,C17H6N3O4,759.09,13.25,230.215,Nucleotide
Urea,C6H21N4O9,774.34,9.81,79.821,Organic Compound
Serotonin,C5H34N1O1,956.27,12.27,967.502,Neurotransmitter
Adrenaline,C4H27N0O2,563.97,4.3,32.477,Nucleotide
Serotonin,C4H26N1O6,109.16,5.42,746.06,Alcohol
Adenosine triphosphate,C20H9N2O0,356.12,9.27,371.189,Neurotransmitter
Glucose,C10H8N5O5,438.75,10.15,903.745,Carbohydrate
Aspirin,C19H1N1O5,819.16,5.34,190.528,Amide
Aspirin,C10H13N0O10,176.16,N/A,696.175,Amide
Dopamine,C16H17N3O8,843.05,9.09,286.776,Neurotransmitter
Glucose,C20H20N1O0,405.8,N/A,605.628,Organic Compound
Cholesterol,C14H25N1O6,335.46,13.4,171.716,Alkaloid
Cholesterol,C3H16N0O7,726.56,9.67,827.754,Lipid
Dopamine,C5H31N3O7,243.87,4.72,365.063,Lipid
Aspirin,C10H15N1O5,700.85,1.94,978.941,Carbohydrate
Serotonin,C19H18N5O0,556.51,4.15,314.2,Alcohol
Ethanol,C1H27N1O8,580.52,N/A,863.238,Carbohydrate
Caffeine,C16H35N4O5,886.14,7.12,307.331,Lipid
Ethanol,C18H24N4O7,871.04,11.39,791.23,Alcohol
Urea,C13H27N4O5,283.56,4.36,809.627,Organic Compound
Cholesterol,C14H7N5O3,680.39,8.81,142.74,Carbohydrate
Adenosine triphosphate,C13H22N5O6,732.78,11.74,850.473,Lipid
Adrenaline,C20H24N0O9,238.0,10.88,988.029,Neurotransmitter
Caffeine,C8H17N3O2,180.65,9.41,843.108,Alkaloid
Glucose,C3H14N3O8,344.53,12.37,668.725,Carbohydrate
Glucose,C8H17N4O8,743.11,N/A,395.79,Neurotransmitter
Dopamine,C6H15N1O4,458.25,N/A,340.916,Alcohol
Adenosine triphosphate,C20H27N0O2,459.15,12.04,17.816,Lipid
Serotonin,C17H33N0O9,308.4,10.82,225.545,Carbohydrate
Serotonin,C20H1N0O5,443.16,3.79,455.646,Hormone
Serotonin,C15H28N3O6,365.8,9.92,174.046,Alkaloid
Cholesterol,C11H8N3O0,526.82,4.29,16.332,Carbohydrate
Caffeine,C13H26N0O4,994.34,4.46,576.53,Lipid
Adrenaline,C3H13N2O0,272.12,2.21,380.121,Carbohydrate
Serotonin,C17H16N1O2,55.32,9.46,750.606,Alcohol
Ethanol,C11H30N1O3,749.29,9.97,759.348,Organic Compound
Glucose,C9H36N0O4,507.1,4.46,473.493,Organic Compound
Caffeine,C14H37N1O8,279.65,N/A,986.185,Carbohydrate
Dopamine,C10H32N1O1,95.37,11.14,707.064,Nucleotide
Adrenaline,C7H3N3O10,486.37,11.25,748.23,Organic Compound
Serotonin,C3H28N5O2,202.25,8.57,360.078,Amide
Adenosine triphosphate,C1H1N4O9,177.06,8.12,749.505,Alcohol
Adrenaline,C5H22N1O8,528.8,2.62,629.855,Nucleotide
Glucose,C16H19N4O10,696.49,N/A,70.466,Hormone
Adrenaline,C20H35N0O3,577.49,9.98,735.215,Neurotransmitter
Glucose,C5H38N2O5,204.99,10.06,447.26,Hormone
Glucose,C18H19N4O3,254.24,2.85,805.362,Carbohydrate
Ethanol,C8H38N3O4,183.24,4.05,423.22,Organic Compound
Ethanol,C16H34N4O0,93.37,11.96,19.16,Neurotransmitter
Adrenaline,C6H21N5O4,797.53,N/A,582.068,Organic Compound
Caffeine,C16H33N3O8,171.77,N/A,498.911,Lipid
Serotonin,C20H33N2O9,685.3,9.65,449.273,Amide
Adrenaline,C3H11N5O9,668.95,N/A,686.504,Nucleotide
Adenosine triphosphate,C16H5N4O0,118.85,N/A,354.795,Alkaloid
Serotonin,C6H17N5O5,704.74,N/A,380.216,Lipid
Aspirin,C20H30N3O4,755.55,N/A,629.405,Amide
Aspirin,C19H26N1O7,665.08,N/A,411.713,Amide
Aspirin,C4H32N2O6,813.22,6.31,760.319,Alkaloid
Serotonin,C19H38N3O6,754.96,10.09,567.918,Carbohydrate
Adrenaline,C14H9N3O6,159.64,10.32,30.231,Neurotransmitter
Ethanol,C16H4N2O2,830.38,7.68,797.77,Amide
Urea,C5H26N0O0,354.2,11.81,563.911,Organic Compound
Serotonin,C19H21N5O9,154.22,6.35,635.462,Hormone
Dopamine,C5H21N2O3,196.12,5.28,351.118,Nucleotide
Adenosine triphosphate,C15H39N1O4,162.61,4.12,685.167,Carbohydrate
Dopamine,C20H34N2O0,209.23,N/A,441.589,Carbohydrate
Aspirin,C16H11N1O6,518.55,11.84,239.323,Carbohydrate
Urea,C18H37N5O9,663.35,10.74,105.91,Lipid
Dopamine,C15H23N2O0,882.7,4.8,62.967,Hormone
Aspirin,C17H38N1O0,275.71,6.24,556.57,Neurotransmitter
Ethanol,C3H35N0O0,884.13,N/A,740.433,Hormone
Urea,C6H4N1O10,733.28,10.5,919.599,Amide
Adenosine triphosphate,C16H27N5O2,354.1,10.84,610.047,Organic Compound
Ethanol,C1H18N0O4,868.75,2.79,713.809,Organic Compound
Cholesterol,C20H29N3O8,684.79,3.66,388.425,Nucleotide
Adrenaline,C12H2N1O3,526.39,N/A,694.454,Carbohydrate
Cholesterol,C17H3N3O1,486.67,N/A,533.949,Nucleotide
Dopamine,C8H37N3O4,721.03,3.61,633.418,Alcohol
Dopamine,C8H26N3O6,770.09,1.82,151.288,Nucleotide
Serotonin,C13H13N0O8,996.98,N/A,498.029,Alcohol
Ethanol,C16H25N3O4,487.94,N/A,982.399,Hormone
Adrenaline,C10H19N0O8,875.2,7.05,180.777,Hormone
Cholesterol,C2H7N2O8,157.57,9.96,205.47,Alcohol
Urea,C9H5N3O5,829.89,1.4,536.859,Alkaloid
Cholesterol,C2H40N4O4,454.58,13.52,499.556,Organic Compound
Aspirin,C15H28N0O0,973.18,3.38,597.073,Alcohol
Dopamine,C16H10N5O1,653.15,6.55,101.545,Amide
Ethanol,C19H1N2O3,703.37,9.18,267.732,Lipid
Dopamine,C6H18N5O1,816.79,2.51,922.409,Lipid
Dopamine,C9H32N3O6,146.32,8.67,870.15,Neurotransmitter
Adenosine triphosphate,C12H4N1O5,627.14,4.59,394.404,Lipid
Caffeine,C1H33N0O7,114.7,6.02,351.516,Carbohydrate
Caffeine,C12H35N1O6,214.23,4.12,650.03,Neurotransmitter
Glucose,C14H13N1O9,699.78,N/A,291.808,Alcohol
Glucose,C20H15N5O7,867.18,4.88,220.406,Alcohol
Urea,C6H2N0O1,796.66,1.92,66.358,Carbohydrate
Glucose,C12H1N1O3,107.55,N/A,291.269,Lipid
Ethanol,C8H19N0O2,161.98,2.17,834.63,Organic Compound
Urea,C20H39N4O2,850.67,13.52,825.507,Alkaloid
Ethanol,C7H20N5O1,799.51,N/A,219.257,Hormone
Ethanol,C13H37N4O0,642.48,8.88,732.085,Alcohol
Ethanol,C15H27N2O6,72.28,12.12,304.729,Organic Compound
Caffeine,C18H5N3O4,168.82,9.83,149.121,Organic Compound
Adrenaline,C15H16N4O5,156.29,12.14,818.479,Nucleotide
Caffeine,C12H5N1O2,347.83,9.35,574.127,Neurotransmitter
Glucose,C18H23N3O3,67.46,8.86,906.304,Organic Compound
Serotonin,C4H38N2O8,430.68,6.42,836.392,Carbohydrate
Dopamine,C16H9N2O2,542.36,2.05,812.808,Neurotransmitter
Ethanol,C4H22N2O7,86.56,9.56,785.407,Carbohydrate
Glucose,C19H18N1O3,832.9,5.11,796.911,Nucleotide
Adrenaline,C9H1N3O0,611.04,4.93,526.616,Alcohol
Ethanol,C16H29N1O0,339.18,13.16,933.503,Neurotransmitter
Serotonin,C9H35N1O1,241.43,10.87,450.444,Carbohydrate
Serotonin,C18H9N1O8,66.5,3.4,488.21,Neurotransmitter
Dopamine,C17H7N4O0,482.62,13.68,657.703,Amide
Serotonin,C16H5N5O0,161.88,7.57,483.137,Carbohydrate
Dopamine,C7H33N1O5,968.99,6.76,47.42,Alcohol
Aspirin,C2H37N5O4,594.01,4.89,46.979,Lipid
Ethanol,C8H28N5O6,73.53,N/A,179.284,Organic Compound
Dopamine,C12H25N4O1,973.81,N/A,640.644,Amide
Adenosine triphosphate,C17H4N0O9,415.28,7.18,503.179,Amide
Cholesterol,C18H21N0O8,935.35,4.85,664.578,Neurotransmitter
Caffeine,C2H21N4O9,73.86,1.39,854.832,Lipid
Serotonin,C9H28N1O5,318.74,12.72,590.973,Organic Compound
Aspirin,C14H7N4O4,236.27,9.71,784.113,Hormone
Cholesterol,C3H8N3O8,308.19,10.29,995.599,Nucleotide
Adenosine triphosphate,C5H9N1O0,96.47,5.82,290.371,Lipid
Dopamine,C14H28N1O0,616.68,11.76,608.632,Neurotransmitter
Glucose,C6H16N1O7,533.94,1.34,848.42,Carbohydrate
Ethanol,C4H12N0O8,100.32,1.76,792.68,Carbohydrate
Caffeine,C7H17N4O7,781.48,1.17,60.468,Amide
Adrenaline,C14H26N0O10,288.7,11.55,422.432,Amide
Glucose,C4H13N0O2,509.76,12.14,872.089,Organic Compound
Ethanol,C20H38N1O6,359.29,3.58,984.422,Amide
Glucose,C15H32N1O8,478.92,13.58,29.232,Amide
Cholesterol,C11H4N3O3,996.4,10.14,441.466,Hormone
Cholesterol,C13H29N4O4,918.99,12.95,852.291,Hormone
Cholesterol,C15H39N4O5,738.24,N/A,421.859,Neurotransmitter
Urea,C2H17N3O6,484.66,1.73,191.122,Alkaloid
Caffeine,C8H31N5O4,758.26,2.45,734.494,Alkaloid
Dopamine,C14H35N0O6,649.78,10.74,375.314,Lipid
Aspirin,C5H32N3O10,557.65,3.02,838.115,Hormone
Aspirin,C4H10N0O9,950.08,6.12,875.59,Alkaloid
Caffeine,C18H16N4O9,877.37,12.22,150.042,Lipid
Urea,C2H32N5O4,873.78,4.55,485.823,Alcohol
Serotonin,C3H17N4O8,588.93,N/A,388.754,Nucleotide
Adenosine triphosphate,C16H5N5O3,744.63,1.62,855.395,Hormone
Serotonin,C17H40N1O0,514.12,6.11,434.891,Alkaloid
Ethanol,C9H13N4O10,557.88,5.43,409.681,Amide
Adrenaline,C16H34N3O3,487.27,1.72,293.608,Alcohol
Ethanol,C14H21N4O8,508.7,7.39,230.761,Lipid
Ethanol,C3H15N5O10,200.63,N/A,132.893,Nucleotide
Adrenaline,C18H27N1O1,734.89,9.23,358.698,Organic Compound
Cholesterol,C17H32N3O2,280.97,10.9,168.243,Amide
Adrenaline,C18H10N5O2,566.36,13.15,323.504,Lipid
Urea,C8H5N3O3,348.22,N/A,391.723,Carbohydrate
Adenosine triphosphate,C12H5N4O8,869.17,6.04,505.965,Alkaloid
Adenosine triphosphate,C6H12N2O0,181.93,7.11,291.162,Lipid
Adenosine triphosphate,C5H26N1O4,621.1,N/A,48.839,Organic Compound
Aspirin,C16H10N0O1,859.3,9.25,997.911,Hormone
Adenosine triphosphate,C14H38N3O9,181.31,3.25,645.755,Nucleotide
Caffeine,C11H40N2O6,328.29,12.74,984.945,Hormone
Aspirin,C4H3N1O4,631.12,N/A,661.616,Neurotransmitter
Dopamine,C11H19N3O10,92.57,9.67,468.612,Alkaloid
Glucose,C2H25N1O7,980.53,11.6,527.873,Lipid
Adenosine triphosphate,C14H21N0O8,170.21,10.31,508.856,Alkaloid
Adenosine triphosphate,C13H25N2O0,75.05,11.46,715.684,Nucleotide
Serotonin,C12H30N4O6,888.5,11.55,295.905,Neurotransmitter
Adrenaline,C7H5N4O0,963.12,7.16,146.807,Amide
Ethanol,C4H8N2O4,946.84,1.87,274.796,Amide
Adenosine triphosphate,C19H25N3O2,352.36,9.52,755.682,Alcohol
Serotonin,C18H33N0O1,478.61,N/A,632.299,Lipid
Serotonin,C19H19N1O8,507.53,5.56,200.99,Carbohydrate
Adenosine triphosphate,C5H35N5O1,495.63,7.35,210.227,Amide
Cholesterol,C9H3N1O2,273.69,5.48,40.99,Neurotransmitter
Urea,C3H37N2O5,786.43,11.67,704.578,Lipid
Adenosine triphosphate,C10H20N5O6,703.12,7.77,5.255,Alkaloid
Caffeine,C13H15N5O4,253.81,11.07,290.999,Lipid
Adrenaline,C8H23N1O6,534.68,4.44,39.066,Lipid
Dopamine,C7H35N5O9,884.81,N/A,381.019,Nucleotide
Glucose,C8H22N3O6,288.67,4.03,392.662,Organic Compound
Caffeine,C6H26N0O5,401.65,N/A,612.337,Hormone
Cholesterol,C3H27N2O0,917.74,N/A,674.516,Nucleotide
Dopamine,C8H5N2O4,354.81,9.8,85.535,Neurotransmitter
Adrenaline,C1H21N4O1,256.38,5.34,244.034,Amide
Serotonin,C16H9N5O0,212.07,6.1,414.869,Lipid
Glucose,C20H30N3O6,249.6,11.21,143.721,Nucleotide
Ethanol,C2H23N0O4,503.5,8.4,90.779,Lipid
Adrenaline,C4H32N5O7,280.87,10.67,437.728,Neurotransmitter
Serotonin,C11H1N4O2,631.83,13.21,715.114,Neurotransmitter
Aspirin,C1H16N0O3,63.52,2.32,87.191,Carbohydrate
Glucose,C9H24N2O2,271.68,10.39,668.101,Carbohydrate
Aspirin,C19H16N3O4,197.36,7.77,565.984,Alcohol
Urea,C7H36N4O9,98.93,N/A,624.212,Neurotransmitter
Serotonin,C18H14N3O6,518.42,N/A,268.197,Amide
Glucose,C17H14N0O1,549.66,N/A,7.55,Alkaloid
Cholesterol,C5H37N2O5,535.75,11.77,764.439,Carbohydrate
Cholesterol,C7H21N3O8,524.07,3.02,962.573,Amide
Dopamine,C12H23N0O0,942.45,2.14,959.123,Alcohol
Adrenaline,C9H34N4O9,164.56,11.88,836.953,Alkaloid
Caffeine,C1H18N0O10,245.03,2.97,201.815,Nucleotide
Adrenaline,C20H37N5O3,758.72,1.75,135.927,Alkaloid
Urea,C20H32N2O2,286.05,4.66,992.705,Carbohydrate
Glucose,C17H5N0O5,212.16,9.75,573.892,Nucleotide
Dopamine,C14H33N2O3,769.02,9.39,203.587,Alkaloid
Cholesterol,C3H7N1O2,706.8,13.65,896.471,Nucleotide
Adenosine triphosphate,C20H38N0O1,166.63,2.6,390.949,Neurotransmitter
Adenosine triphosphate,C16H17N0O9,830.07,5.92,438.184,Organic Compound
Glucose,C14H33N0O10,628.1,7.58,115.952,Amide
Caffeine,C14H5N4O9,998.67,9.66,365.095,Carbohydrate
Adenosine triphosphate,C15H30N4O7,253.54,9.78,318.17,Alcohol
Aspirin,C5H5N2O6,390.18,12.71,721.111,Carbohydrate
Ethanol,C1H14N5O4,820.3,6.99,13.029,Alkaloid
Cholesterol,C15H9N5O0,402.43,10.59,811.709,Carbohydrate
Urea,C4H40N4O1,300.79,11.94,724.862,Lipid
Glucose,C17H31N1O3,359.77,N/A,883.249,Neurotransmitter
Adenosine triphosphate,C19H28N2O9,100.83,N/A,538.426,Neurotransmitter
Adrenaline,C3H5N1O10,379.7,N/A,523.52,Lipid
Dopamine,C4H27N5O6,429.61,13.73,6.344,Alkaloid
Urea,C19H4N3O0,105.08,N/A,495.414,Alkaloid
Caffeine,C9H40N5O0,494.39,8.85,771.632,Hormone
Cholesterol,C6H37N4O3,821.81,11.2,547.799,Lipid
Ethanol,C14H31N0O0,969.63,11.24,778.573,Amide
Dopamine,C11H9N1O6,166.28,11.69,293.035,Organic Compound
Ethanol,C11H7N0O8,829.01,N/A,232.493,Alcohol
Dopamine,C7H38N5O8,907.14,N/A,196.228,Hormone
Adenosine triphosphate,C3H2N1O8,859.17,3.28,520.334,Alcohol
Aspirin,C13H9N1O2,408.72,6.88,527.459,Neurotransmitter
Aspirin,C18H24N5O2,467.25,8.37,463.455,Neurotransmitter
Adrenaline,C6H37N0O2,188.63,2.86,67.597,Amide
Adenosine triphosphate,C3H39N1O0,795.08,6.63,426.878,Lipid
Glucose,C20H2N2O6,611.43,7.8,433.474,Amide
Urea,C10H5N3O1,386.28,1.88,866.783,Hormone
Ethanol,C2H38N1O1,388.57,N/A,107.385,Alcohol
Serotonin,C1H25N4O2,77.33,5.87,169.162,Amide
Aspirin,C10H13N4O7,738.28,5.53,826.605,Nucleotide
Caffeine,C18H18N0O0,339.88,8.07,907.39,Alkaloid
Ethanol,C2H11N4O10,232.88,13.72,516.74,Alkaloid
Aspirin,C10H38N2O10,624.12,10.49,545.104,Nucleotide
Dopamine,C9H19N2O2,415.97,N/A,748.832,Alcohol
Aspirin,C3H9N5O7,463.78,13.36,415.686,Alkaloid
Dopamine,C19H31N3O6,193.4,10.47,498.757,Alcohol
Aspirin,C3H8N1O7,955.35,10.33,981.276,Nucleotide
Dopamine,C18H14N1O9,966.65,4.63,314.708,Hormone
Aspirin,C12H34N1O9,826.9,3.15,186.064,Carbohydrate
Adenosine triphosphate,C5H24N2O5,753.6,4.09,794.435,Alkaloid
Adrenaline,C3H38N1O5,833.24,3.43,996.488,Alcohol
Serotonin,C12H25N4O10,574.09,1.6,364.745,Hormone
Urea,C6H29N4O10,972.51,N/A,890.631,Neurotransmitter
Ethanol,C9H13N0O7,762.69,N/A,192.946,Alcohol
Serotonin,C11H11N4O2,125.17,10.35,548.393,Amide
Caffeine,C16H2N3O4,865.69,2.63,761.174,Amide
Ethanol,C10H22N2O8,781.61,N/A,842.211,Organic Compound
Glucose,C7H1N5O5,664.59,9.51,932.547,Alcohol
Urea,C2H26N2O0,753.4,8.28,936.157,Lipid
Aspirin,C6H24N0O5,931.94,13.98,193.74,Amide
Aspirin,C7H8N0O4,169.48,N/A,262.474,Amide
Serotonin,C3H23N1O8,276.13,4.14,993.749,Lipid
Adrenaline,C7H6N1O2,879.02,10.52,290.591,Hormone
Adenosine triphosphate,C7H8N3O1,297.51,6.33,780.459,Carbohydrate
Adrenaline,C20H15N5O4,321.68,12.56,569.971,Alcohol
Cholesterol,C1H2N4O0,744.59,11.69,636.45,Hormone
Urea,C1H10N4O1,641.11,9.98,817.044,Organic Compound
Urea,C18H33N0O1,991.18,12.27,959.775,Carbohydrate
Cholesterol,C4H35N0O10,89.79,4.06,467.814,Organic Compound
Adenosine triphosphate,C19H6N4O4,424.41,11.74,290.714,Organic Compound
Caffeine,C10H7N4O4,184.77,N/A,108.879,Alkaloid
Cholesterol,C7H38N4O8,721.1,8.89,354.791,Lipid
Glucose,C7H17N4O1,731.69,N/A,11.416,Lipid
Aspirin,C6H24N4O4,555.61,11.99,781.915,Alcohol
Dopamine,C19H1N1O1,609.26,8.13,146.458,Carbohydrate
Urea,C1H32N2O9,716.6,8.34,714.311,Alcohol
Caffeine,C13H12N5O7,561.72,13.64,304.244,Lipid
Caffeine,C3H22N4O3,857.51,N/A,769.647,Hormone
Urea,C12H27N1O9,760.06,8.13,586.029,Alcohol
Ethanol,C14H32N3O2,805.37,5.91,716.332,Amide
Adrenaline,C3H33N2O3,155.31,5.44,413.46,Lipid
Aspirin,C10H16N3O6,211.73,1.17,521.563,Nucleotide
Serotonin,C9H23N0O9,431.49,12.4,472.753,Nucleotide
Dopamine,C12H37N1O1,812.1,10.34,910.449,Carbohydrate
Dopamine,C18H27N2O0,669.54,N/A,910.521,Alcohol
Ethanol,C7H18N2O6,946.47,3.81,544.47,Carbohydrate
Caffeine,C20H40N5O6,851.85,8.36,999.459,Nucleotide
Aspirin,C15H34N0O0,989.75,8.03,20.468,Amide
Serotonin,C2H2N5O7,486.92,6.58,800.821,Lipid
Ethanol,C16H20N4O6,294.52,N/A,403.0,Alcohol
Adrenaline,C11H9N2O4,77.66,N/A,444.351,Organic Compound
Ethanol,C1H25N4O1,884.09,1.69,510.072,Hormone
Cholesterol,C19H5N5O8,199.7,N/A,694.439,Lipid
Adenosine triphosphate,C1H3N1O3,155.88,N/A,5.512,Neurotransmitter
Aspirin,C17H12N0O0,801.94,8.81,90.014,Lipid
Dopamine,C3H7N0O0,673.6,7.31,816.831,Carbohydrate
Adrenaline,C16H35N4O7,373.54,4.19,118.484,Lipid
Cholesterol,C10H1N3O5,703.51,12.7,67.154,Amide
Adrenaline,C18H11N0O1,795.29,4.76,458.515,Neurotransmitter
Aspirin,C17H8N4O7,310.27,8.63,98.595,Alkaloid
Dopamine,C17H13N3O0,475.78,8.52,866.965,Nucleotide
Urea,C4H7N5O0,165.95,6.96,948.727,Hormone
Adrenaline,C7H10N4O1,455.11,N/A,958.627,Alcohol
Cholesterol,C20H3N3O5,759.24,6.91,749.271,Carbohydrate
Serotonin,C8H37N3O5,768.43,9.66,893.491,Amide
Ethanol,C12H38N2O5,520.27,2.49,145.18,Alcohol
Dopamine,C6H29N4O7,779.24,8.83,130.175,Carbohydrate
Serotonin,C16H3N1O2,183.78,N/A,907.066,Organic Compound
Glucose,C9H23N0O2,382.43,N/A,878.893,Hormone
Cholesterol,C16H17N3O7,53.14,N/A,115.22,Neurotransmitter
Aspirin,C17H6N4O1,402.8,N/A,71.499,Carbohydrate
Cholesterol,C13H18N2O1,645.27,12.02,709.704,Nucleotide
Ethanol,C17H22N0O7,417.15,7.82,393.232,Alcohol
Cholesterol,C3H4N4O8,767.98,8.29,329.463,Carbohydrate
Adrenaline,C19H26N2O9,257.79,4.54,944.863,Hormone
Adrenaline,C14H18N2O9,545.54,N/A,620.403,Amide
Dopamine,C20H34N1O6,893.08,N/A,503.774,Organic Compound
Ethanol,C20H14N3O10,113.36,7.78,222.621,Alkaloid
Cholesterol,C3H24N0O2,343.09,6.5,643.32,Nucleotide
Glucose,C1H28N5O7,827.85,3.89,310.186,Amide
Adrenaline,C3H5N0O7,420.1,4.17,265.238,Hormone
Cholesterol,C12H35N3O3,882.56,6.57,962.25,Amide
Glucose,C13H10N3O6,822.49,2.64,803.307,Organic Compound
Dopamine,C8H31N4O2,895.4,N/A,616.425,Alcohol
Serotonin,C12H34N1O2,890.7,7.51,302.358,Alcohol
Aspirin,C10H32N1O5,231.68,4.5,557.696,Nucleotide
Glucose,C10H35N2O10,649.05,10.75,765.354,Organic Compound
Dopamine,C16H25N1O6,499.83,1.23,316.685,Nucleotide
Urea,C13H6N3O1,815.91,11.12,589.792,Alcohol
Cholesterol,C1H3N3O9,989.44,10.86,483.751,Lipid
Aspirin,C4H20N0O1,65.35,1.7,101.254,Neurotransmitter
Adrenaline,C6H29N4O8,610.03,4.33,459.756,Alcohol
Serotonin,C5H4N0O3,547.2,8.33,496.815,Nucleotide
Glucose,C15H1N1O0,203.5,2.88,804.651,Carbohydrate
Caffeine,C9H3N1O1,204.5,N/A,455.701,Organic Compound
Adrenaline,C15H34N3O7,102.6,11.22,305.076,Alkaloid
Dopamine,C17H11N0O1,583.12,N/A,790.196,Alcohol
Cholesterol,C1H36N5O7,741.11,1.72,368.728,Alkaloid
Urea,C18H33N2O10,913.1,4.71,844.034,Lipid
Glucose,C2H22N0O4,259.49,3.77,114.81,Hormone
Adrenaline,C16H29N4O9,696.53,10.2,175.487,Amide
Aspirin,C4H18N1O8,904.71,13.39,753.66,Hormone
Ethanol,C13H25N3O8,901.26,N/A,231.523,Neurotransmitter
Serotonin,C18H22N1O1,767.22,9.6,747.541,Alkaloid
Caffeine,C14H20N1O5,374.13,7.85,785.985,Hormone
Adenosine triphosphate,C13H27N1O5,107.43,N/A,634.915,Amide
Urea,C3H9N1O2,384.76,6.26,60.374,Hormone
Dopamine,C16H15N3O7,678.07,N/A,506.865,Lipid
Serotonin,C10H31N5O10,63.27,N/A,885.708,Lipid
Urea,C15H2N1O7,705.58,3.49,361.222,Nucleotide
Dopamine,C5H30N1O7,537.84,3.14,647.867,Nucleotide
Adenosine triphosphate,C15H33N4O2,631.11,9.71,307.634,Hormone
Serotonin,C5H10N2O6,735.02,10.9,289.544,Alcohol
Urea,C13H16N5O0,699.06,6.37,251.39,Nucleotide
Ethanol,C1H19N0O5,856.89,13.54,28.661,Nucleotide
Serotonin,C4H9N2O7,900.9,2.06,16.164,Nucleotide
Ethanol,C12H10N2O8,465.53,N/A,517.44,Hormone
Dopamine,C8H26N3O5,670.42,11.24,291.26,Lipid
Adenosine triphosphate,C6H33N1O5,319.61,4.23,621.88,Alkaloid
Ethanol,C9H40N2O6,868.09,5.44,943.133,Lipid
Serotonin,C11H37N3O7,154.4,10.73,148.466,Alkaloid
Adenosine triphosphate,C9H26N3O4,146.49,10.56,50.22,Alcohol
Cholesterol,C7H9N2O4,246.68,N/A,361.445,Alcohol
Adenosine triphosphate,C2H7N2O6,122.6,7.35,925.033,Lipid
Glucose,C6H25N5O8,390.93,8.16,459.891,Nucleotide
Serotonin,C6H1N4O2,301.38,9.53,711.187,Neurotransmitter
Dopamine,C16H34N3O7,444.48,4.52,266.204,Organic Compound
Urea,C11H16N1O1,570.92,4.23,498.311,Lipid
