compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N2O4,94.96,N/A,909.71,Alcohol
Glucose,C17H34N0O1,935.03,1.55,142.506,Carbohydrate
Cholesterol,C13H15N2O6,594.63,3.0,295.177,Organic Compound
Adrenaline,C4H25N0O5,721.96,4.63,124.169,Alcohol
Adrenaline,C3H4N4O5,859.37,7.35,101.213,Lipid
Serotonin,C5H14N0O5,281.57,12.36,503.767,Organic Compound
Ethanol,C14H17N2O0,898.8,6.1,11.022,Carbohydrate
Ethanol,C20H20N5O4,887.43,2.74,869.134,Alkaloid
Caffeine,C16H3N2O1,823.46,6.4,665.771,Neurotransmitter
Urea,C6H18N0O8,681.69,N/A,526.809,Hormone
Aspirin,C5H19N2O8,764.23,5.86,85.758,Alkaloid
Cholesterol,C15H1N4O10,559.85,12.26,38.188,Alcohol
Aspirin,C19H5N0O3,933.86,13.67,428.984,Organic Compound
Dopamine,C13H9N4O5,435.54,13.41,202.35,Neurotransmitter
Glucose,C9H29N0O2,996.83,N/A,532.046,Alcohol
Urea,C17H19N5O5,924.02,9.35,87.033,Nucleotide
Serotonin,C6H39N3O4,802.94,9.87,724.139,Hormone
Adenosine triphosphate,C12H23N3O0,695.03,8.42,856.614,Alkaloid
Adrenaline,C20H13N4O9,284.0,N/A,78.549,Carbohydrate
Serotonin,C3H15N5O7,978.67,N/A,879.25,Alcohol
Glucose,C10H35N0O2,223.52,9.12,534.315,Nucleotide
Caffeine,C18H15N0O3,459.1,1.26,798.325,Carbohydrate
Aspirin,C18H11N3O7,57.36,N/A,52.026,Alcohol
Serotonin,C12H40N1O6,243.94,N/A,636.059,Lipid
Urea,C4H27N3O9,863.57,5.46,771.687,Alcohol
Caffeine,C10H34N5O9,534.49,N/A,92.879,Nucleotide
Ethanol,C19H19N5O3,453.12,1.4,634.339,Neurotransmitter
Serotonin,C1H13N4O6,639.61,6.14,147.026,Amide
Serotonin,C15H33N1O9,418.32,N/A,869.843,Alcohol
Serotonin,C16H26N4O9,561.98,6.88,721.261,Amide
Glucose,C5H37N4O0,563.51,11.87,890.297,Organic Compound
Caffeine,C16H39N2O5,778.21,11.95,58.775,Alkaloid
Adenosine triphosphate,C18H7N2O8,431.3,9.19,919.6,Amide
Adenosine triphosphate,C9H21N0O4,384.22,11.5,918.157,Alcohol
Aspirin,C7H25N0O2,491.91,10.89,670.185,Nucleotide
Ethanol,C14H16N0O4,886.11,10.86,147.651,Hormone
Dopamine,C11H6N5O3,798.41,1.84,897.815,Carbohydrate
Adrenaline,C2H32N1O4,481.86,7.93,555.811,Hormone
Glucose,C7H16N3O3,782.52,9.6,96.151,Neurotransmitter
Aspirin,C13H5N0O1,839.91,5.33,921.246,Neurotransmitter
Urea,C13H39N0O3,134.3,10.17,896.249,Alcohol
Ethanol,C19H24N2O4,339.55,4.89,813.717,Organic Compound
Caffeine,C8H21N3O10,877.59,N/A,923.081,Lipid
Cholesterol,C15H35N2O1,229.5,7.13,189.869,Carbohydrate
Cholesterol,C15H38N1O4,471.82,2.22,302.19,Nucleotide
Ethanol,C1H8N4O5,519.59,9.99,361.406,Amide
Aspirin,C16H9N4O7,534.98,4.58,118.937,Alcohol
Ethanol,C4H26N3O9,412.05,13.29,102.227,Alkaloid
Dopamine,C1H9N2O1,625.95,11.71,523.482,Hormone
Cholesterol,C19H39N4O2,416.84,5.56,743.839,Amide
Ethanol,C7H25N1O7,832.15,8.38,161.188,Lipid
Adrenaline,C9H23N1O1,56.26,N/A,150.528,Alcohol
Caffeine,C8H19N1O7,51.37,11.14,954.501,Carbohydrate
Ethanol,C5H7N0O3,115.9,10.21,20.478,Organic Compound
Glucose,C17H7N1O8,259.06,4.74,427.867,Alkaloid
Aspirin,C19H38N1O9,692.12,N/A,218.144,Hormone
Ethanol,C3H38N5O7,282.51,6.18,673.582,Amide
Caffeine,C4H20N1O10,730.76,9.68,879.734,Organic Compound
Ethanol,C8H39N2O0,166.82,4.26,880.591,Organic Compound
Caffeine,C20H25N4O3,874.87,4.63,393.184,Alcohol
Aspirin,C19H24N1O10,550.44,13.18,487.524,Alcohol
Adrenaline,C2H33N1O8,543.34,7.92,482.088,Neurotransmitter
Ethanol,C4H19N3O0,410.88,3.89,430.851,Nucleotide
Serotonin,C20H22N2O3,701.49,7.11,58.271,Amide
Glucose,C19H6N5O5,162.49,2.25,934.532,Alcohol
Serotonin,C19H1N1O8,686.37,11.24,94.304,Organic Compound
Dopamine,C9H10N4O4,684.49,N/A,724.874,Organic Compound
Glucose,C11H13N0O6,560.29,1.16,275.197,Alkaloid
Glucose,C12H36N1O10,985.46,8.93,287.633,Alcohol
Adrenaline,C4H31N3O3,560.0,N/A,642.581,Organic Compound
Dopamine,C9H32N1O6,988.04,2.23,292.658,Alcohol
Adrenaline,C16H21N3O7,526.48,8.35,260.234,Alkaloid
Adenosine triphosphate,C3H31N3O8,203.4,13.3,745.778,Alkaloid
Adenosine triphosphate,C5H20N5O5,433.33,13.16,352.232,Carbohydrate
Aspirin,C8H18N0O9,50.2,N/A,999.321,Carbohydrate
Adrenaline,C18H1N2O0,563.75,4.51,137.856,Amide
Caffeine,C19H2N1O8,149.26,N/A,144.342,Alcohol
Dopamine,C7H30N5O0,606.57,N/A,746.404,Carbohydrate
Urea,C1H37N0O0,431.7,13.12,988.435,Amide
Aspirin,C15H16N5O0,556.43,10.13,610.713,Amide
Urea,C7H30N0O8,395.27,12.75,992.018,Organic Compound
Urea,C15H5N2O6,877.59,1.8,560.3,Hormone
Glucose,C17H30N1O5,525.91,1.62,828.081,Carbohydrate
Adenosine triphosphate,C11H8N2O2,160.13,8.98,202.12,Neurotransmitter
Dopamine,C17H27N1O8,446.04,10.38,495.455,Carbohydrate
Serotonin,C11H32N2O10,631.14,6.28,74.64,Nucleotide
Ethanol,C17H22N2O0,396.89,12.15,908.84,Organic Compound
Serotonin,C19H17N5O8,521.16,9.82,978.808,Nucleotide
Adenosine triphosphate,C5H37N3O0,192.44,9.51,848.789,Alkaloid
Glucose,C2H9N5O6,455.76,N/A,269.466,Alcohol
Aspirin,C1H19N5O8,671.66,N/A,510.801,Lipid
Adenosine triphosphate,C19H15N5O0,926.49,N/A,504.233,Hormone
Cholesterol,C5H24N4O9,816.06,10.87,147.079,Alkaloid
Urea,C20H7N4O5,675.53,N/A,953.59,Nucleotide
Urea,C10H19N1O9,997.52,7.67,456.074,Lipid
Aspirin,C6H17N5O6,148.49,N/A,801.436,Alcohol
Adrenaline,C11H24N0O10,434.46,N/A,966.257,Alkaloid
Dopamine,C2H20N4O8,440.78,10.8,907.112,Hormone
Adrenaline,C4H33N3O4,282.21,13.55,839.625,Lipid
Adenosine triphosphate,C2H18N1O0,689.2,10.73,405.458,Alcohol
Glucose,C5H34N3O9,575.07,5.11,262.902,Alcohol
Urea,C9H18N5O1,561.99,N/A,832.924,Hormone
Glucose,C3H10N4O9,780.64,N/A,233.75,Alcohol
Adrenaline,C4H11N5O7,880.66,1.06,437.32,Neurotransmitter
Aspirin,C19H21N3O8,454.43,N/A,613.117,Hormone
Ethanol,C17H10N3O9,351.39,12.58,544.611,Nucleotide
Serotonin,C3H8N3O2,70.91,9.62,366.157,Neurotransmitter
Glucose,C19H4N1O3,152.42,1.22,297.386,Alkaloid
Caffeine,C17H20N3O8,801.03,N/A,492.285,Nucleotide
Serotonin,C9H8N4O7,302.65,9.97,650.575,Alkaloid
Caffeine,C19H8N5O8,676.85,3.1,928.224,Lipid
Cholesterol,C10H30N1O0,204.39,11.05,615.038,Lipid
Urea,C1H35N4O0,663.43,5.56,64.132,Carbohydrate
Dopamine,C9H5N5O8,653.86,12.73,82.789,Nucleotide
Adrenaline,C7H32N5O0,790.86,6.5,57.401,Nucleotide
Ethanol,C5H34N1O9,512.27,6.49,165.47,Carbohydrate
Dopamine,C11H36N5O8,133.08,4.84,318.547,Carbohydrate
Adenosine triphosphate,C8H34N4O5,367.49,N/A,201.389,Lipid
Ethanol,C17H22N2O4,478.0,4.43,689.429,Nucleotide
Urea,C19H13N2O2,220.71,4.45,327.801,Amide
Serotonin,C3H2N1O9,410.7,1.3,209.472,Organic Compound
Adenosine triphosphate,C16H3N0O4,333.94,3.26,691.863,Carbohydrate
Dopamine,C13H12N1O1,479.5,2.84,783.327,Alcohol
Aspirin,C7H25N3O9,309.17,13.52,913.863,Alkaloid
Adrenaline,C13H39N5O0,103.61,3.1,25.43,Alkaloid
Adenosine triphosphate,C17H29N1O2,467.17,7.68,185.223,Alkaloid
Serotonin,C10H28N4O6,634.35,N/A,376.81,Alcohol
Dopamine,C9H38N5O1,586.35,1.82,99.568,Amide
Dopamine,C2H2N4O10,116.92,N/A,226.912,Alcohol
Aspirin,C10H23N2O6,97.46,11.99,545.392,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,630.79,2.68,383.325,Lipid
Adrenaline,C14H36N5O3,578.89,3.26,353.225,Organic Compound
Caffeine,C4H14N1O5,270.69,9.11,857.285,Carbohydrate
Glucose,C1H37N0O3,375.64,9.88,743.767,Alkaloid
Dopamine,C2H35N4O6,646.44,N/A,188.76,Alcohol
Urea,C5H1N5O4,326.29,13.69,581.214,Nucleotide
Glucose,C11H4N1O9,634.96,6.24,74.355,Carbohydrate
Adrenaline,C16H34N5O4,999.36,6.4,25.974,Alkaloid
Urea,C15H14N3O8,594.24,9.45,506.94,Lipid
Adenosine triphosphate,C7H9N5O2,559.28,9.33,66.044,Carbohydrate
Dopamine,C6H18N5O7,806.11,8.13,326.805,Alkaloid
Glucose,C5H23N0O3,860.55,4.98,602.073,Alkaloid
Ethanol,C3H19N0O5,386.85,3.27,58.967,Organic Compound
Dopamine,C9H21N1O3,945.37,10.76,391.816,Amide
Cholesterol,C14H35N1O4,259.2,7.87,569.351,Amide
Adrenaline,C10H40N5O3,741.5,7.06,547.108,Lipid
Adrenaline,C17H10N2O10,928.26,3.87,475.46,Hormone
Cholesterol,C9H1N4O3,501.13,12.34,861.616,Hormone
Ethanol,C13H33N1O9,325.07,9.21,516.666,Alcohol
Adenosine triphosphate,C19H6N5O1,890.74,1.55,873.127,Alcohol
Ethanol,C5H36N5O9,959.9,N/A,275.004,Amide
Aspirin,C14H12N3O8,930.42,10.04,205.506,Carbohydrate
Aspirin,C5H11N0O6,488.8,5.75,298.728,Alcohol
Caffeine,C18H32N5O3,801.95,11.61,474.826,Amide
Urea,C10H26N5O9,66.98,2.57,425.153,Alcohol
Dopamine,C4H7N5O9,866.52,2.81,799.47,Organic Compound
Ethanol,C6H16N2O1,415.21,2.61,237.886,Carbohydrate
Serotonin,C6H7N2O8,442.39,6.99,472.51,Hormone
Adenosine triphosphate,C8H6N1O10,102.83,8.31,694.307,Nucleotide
Adenosine triphosphate,C1H2N5O5,684.0,N/A,959.954,Amide
Ethanol,C19H20N4O9,889.62,10.99,895.536,Nucleotide
Caffeine,C4H8N1O1,630.29,7.71,640.258,Nucleotide
Adrenaline,C2H2N3O1,575.25,N/A,736.119,Neurotransmitter
Serotonin,C12H28N2O8,877.76,8.58,967.111,Organic Compound
Urea,C11H34N1O7,155.56,N/A,884.867,Nucleotide
Adrenaline,C11H14N5O9,169.82,12.19,584.259,Lipid
Glucose,C15H25N3O10,330.18,13.86,933.97,Organic Compound
Glucose,C9H39N0O6,785.97,13.12,438.813,Lipid
Ethanol,C15H36N0O7,115.51,6.07,161.185,Alkaloid
Urea,C5H27N0O8,418.55,1.08,330.161,Carbohydrate
Ethanol,C20H3N5O2,969.21,5.49,408.412,Nucleotide
Caffeine,C14H40N2O3,718.26,1.01,677.922,Lipid
Caffeine,C8H31N4O2,600.44,7.92,67.999,Lipid
Serotonin,C4H4N3O1,344.67,8.04,323.357,Nucleotide
Glucose,C1H28N2O10,826.5,5.66,853.877,Carbohydrate
Caffeine,C16H36N4O2,540.39,N/A,961.712,Alkaloid
Cholesterol,C20H14N2O1,588.05,N/A,585.949,Lipid
Caffeine,C1H21N4O4,964.02,9.08,630.512,Alkaloid
Adenosine triphosphate,C1H40N1O10,117.04,1.87,259.559,Hormone
Adrenaline,C9H38N4O6,438.23,5.78,867.254,Amide
Glucose,C16H18N5O2,509.49,1.34,231.416,Neurotransmitter
Cholesterol,C11H15N5O3,294.49,N/A,168.103,Organic Compound
Ethanol,C10H37N4O0,750.17,N/A,347.161,Alcohol
Serotonin,C10H35N0O6,290.58,1.98,113.089,Lipid
Glucose,C14H28N3O10,393.11,1.05,71.51,Amide
Glucose,C1H16N1O5,698.68,3.47,190.964,Alkaloid
Urea,C10H37N0O5,478.88,10.03,248.06,Carbohydrate
Adenosine triphosphate,C20H27N4O6,996.48,12.03,909.488,Amide
Ethanol,C8H31N0O7,99.8,11.03,592.131,Lipid
Glucose,C17H35N3O0,399.19,9.53,932.216,Hormone
Serotonin,C16H5N4O8,762.78,5.88,819.484,Alkaloid
Adrenaline,C20H30N2O0,164.27,2.41,668.895,Alcohol
Adrenaline,C4H27N0O2,993.83,7.1,231.079,Carbohydrate
Cholesterol,C8H32N0O9,231.3,N/A,250.881,Alkaloid
Aspirin,C17H18N4O10,688.22,N/A,795.507,Amide
Ethanol,C10H28N5O2,681.41,N/A,433.558,Alcohol
Serotonin,C18H15N1O1,663.5,9.46,840.203,Alcohol
Aspirin,C19H24N3O1,825.09,3.45,788.997,Amide
Caffeine,C1H9N2O3,286.55,11.62,998.701,Lipid
Adrenaline,C16H27N4O1,829.51,2.36,616.401,Amide
Ethanol,C5H6N2O9,291.9,10.3,957.423,Nucleotide
Urea,C2H33N0O9,599.14,9.44,864.008,Alcohol
Dopamine,C12H3N5O1,63.67,5.0,745.184,Hormone
Adrenaline,C9H21N5O5,814.43,11.6,502.076,Nucleotide
Glucose,C7H15N3O5,847.93,11.14,437.67,Neurotransmitter
Dopamine,C16H28N1O2,717.73,1.32,445.09,Organic Compound
Ethanol,C11H36N4O10,293.15,N/A,139.41,Hormone
Adenosine triphosphate,C11H14N2O2,974.27,8.88,223.392,Hormone
Serotonin,C1H27N3O8,424.54,8.4,555.319,Organic Compound
Dopamine,C6H35N4O8,421.87,12.06,899.063,Amide
Glucose,C9H7N3O10,600.98,N/A,421.189,Alkaloid
Serotonin,C5H26N3O1,921.16,1.75,108.568,Alcohol
Aspirin,C6H23N3O10,845.96,3.66,196.01,Carbohydrate
Ethanol,C12H5N5O1,320.25,4.55,287.965,Nucleotide
Aspirin,C9H7N0O2,373.22,N/A,947.305,Alkaloid
Aspirin,C5H30N4O5,784.03,N/A,6.324,Alcohol
Adrenaline,C6H33N0O5,679.63,4.0,930.726,Lipid
Caffeine,C4H24N3O5,206.8,6.31,373.546,Lipid
Adrenaline,C1H29N1O9,766.09,N/A,94.102,Organic Compound
Urea,C6H25N1O2,276.7,7.09,335.723,Organic Compound
Serotonin,C11H17N4O9,333.74,4.78,294.075,Neurotransmitter
Aspirin,C10H16N5O7,581.11,11.01,191.418,Alcohol
Ethanol,C4H29N1O9,155.06,8.14,230.661,Alkaloid
Adrenaline,C7H22N2O9,107.36,1.27,604.285,Alkaloid
Dopamine,C8H5N4O9,61.83,5.42,999.91,Amide
Urea,C9H15N4O8,146.31,2.79,987.515,Organic Compound
Adrenaline,C4H37N2O8,491.79,N/A,543.025,Lipid
Ethanol,C3H39N3O6,332.46,10.19,476.45,Nucleotide
Cholesterol,C10H1N5O4,163.56,4.33,853.495,Hormone
Cholesterol,C3H9N1O5,383.5,5.25,178.21,Neurotransmitter
Aspirin,C2H31N1O5,575.37,1.37,579.121,Lipid
Caffeine,C8H23N1O2,593.48,11.87,911.419,Carbohydrate
Aspirin,C13H10N5O1,517.17,12.66,150.95,Neurotransmitter
Dopamine,C19H7N4O6,993.59,3.45,266.741,Neurotransmitter
Caffeine,C6H28N0O6,571.39,8.95,811.532,Alcohol
Cholesterol,C17H21N5O6,520.69,4.33,114.796,Amide
Adenosine triphosphate,C3H17N0O2,224.9,9.32,665.949,Alcohol
Glucose,C2H6N5O4,594.15,N/A,798.985,Nucleotide
Adenosine triphosphate,C18H10N3O2,502.52,11.08,472.985,Organic Compound
Cholesterol,C5H7N3O9,654.54,12.67,336.012,Nucleotide
Cholesterol,C10H40N0O6,408.59,13.33,753.651,Carbohydrate
Adenosine triphosphate,C5H19N0O5,412.3,1.4,124.138,Alcohol
Serotonin,C20H14N1O4,253.62,N/A,934.838,Alkaloid
Caffeine,C8H32N3O5,747.1,11.68,915.01,Neurotransmitter
Urea,C13H13N0O3,190.82,8.98,661.238,Nucleotide
Cholesterol,C10H23N2O1,812.34,N/A,821.839,Organic Compound
Ethanol,C2H8N4O7,894.68,3.84,464.486,Nucleotide
Serotonin,C2H11N3O10,301.82,N/A,831.222,Lipid
Glucose,C3H13N1O5,826.35,N/A,748.883,Alkaloid
Ethanol,C3H29N5O1,112.82,5.72,819.318,Nucleotide
Dopamine,C20H26N1O1,767.52,2.8,556.444,Carbohydrate
Cholesterol,C11H21N0O5,868.51,N/A,196.66,Organic Compound
Aspirin,C6H20N1O4,695.01,11.96,371.694,Alkaloid
Caffeine,C2H10N4O4,226.87,9.47,943.734,Alkaloid
Glucose,C9H18N0O1,112.64,6.52,327.505,Organic Compound
Ethanol,C18H12N1O1,334.34,7.5,256.44,Neurotransmitter
Caffeine,C14H10N2O4,973.3,6.34,640.549,Alkaloid
Glucose,C17H18N4O9,232.09,12.83,459.675,Lipid
Glucose,C11H28N2O7,413.97,3.32,74.384,Lipid
Caffeine,C10H16N5O6,886.73,5.46,202.895,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,763.87,N/A,669.955,Alkaloid
Urea,C15H2N2O7,60.22,2.65,273.215,Organic Compound
Caffeine,C16H34N3O0,811.5,2.97,173.727,Alcohol
Adenosine triphosphate,C10H7N3O10,122.71,13.45,168.395,Hormone
Aspirin,C7H15N2O2,319.37,3.52,867.002,Alcohol
Aspirin,C3H22N0O9,331.73,4.88,437.237,Neurotransmitter
Urea,C7H13N4O3,438.35,N/A,919.396,Amide
Aspirin,C18H29N1O6,480.05,12.5,306.981,Hormone
Adenosine triphosphate,C2H22N0O1,230.88,11.77,950.089,Lipid
Glucose,C4H21N3O7,842.35,9.01,197.554,Hormone
Caffeine,C12H7N5O6,978.56,2.76,462.495,Nucleotide
Glucose,C17H13N1O4,701.01,5.17,780.08,Alcohol
Ethanol,C8H30N5O7,430.31,6.21,49.044,Lipid
Dopamine,C18H17N1O1,807.9,10.52,449.028,Alcohol
Urea,C13H40N3O4,409.28,2.33,510.191,Nucleotide
Aspirin,C15H39N2O7,768.09,2.17,160.896,Organic Compound
Cholesterol,C17H6N3O6,622.93,13.02,324.845,Organic Compound
Adrenaline,C9H1N3O5,644.47,2.68,957.163,Hormone
Ethanol,C8H25N2O7,239.84,2.69,61.686,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,771.7,9.91,189.18,Amide
Ethanol,C9H11N3O5,577.45,5.72,235.512,Neurotransmitter
Glucose,C6H21N0O1,487.88,11.96,772.641,Neurotransmitter
Adrenaline,C5H12N1O4,493.8,9.6,810.608,Organic Compound
Urea,C1H14N0O10,172.06,N/A,571.126,Amide
Cholesterol,C17H33N3O8,895.55,2.21,678.884,Lipid
Serotonin,C5H6N5O7,729.76,10.36,29.836,Alkaloid
Urea,C11H13N1O5,417.75,9.05,861.832,Alcohol
Caffeine,C10H22N3O5,434.63,13.78,800.919,Alcohol
Cholesterol,C5H35N3O4,907.86,6.67,656.75,Alcohol
Aspirin,C15H7N1O8,683.18,9.7,584.179,Hormone
Caffeine,C6H33N2O2,840.51,8.13,147.161,Hormone
Glucose,C9H10N5O2,909.09,2.06,836.392,Amide
Dopamine,C5H27N4O6,519.94,3.25,464.733,Lipid
Cholesterol,C14H3N3O10,966.31,7.26,820.435,Lipid
Adenosine triphosphate,C3H6N3O4,798.35,N/A,220.986,Alkaloid
Caffeine,C10H20N3O0,145.82,N/A,228.622,Amide
Aspirin,C7H37N5O5,401.86,N/A,97.498,Neurotransmitter
Caffeine,C11H6N5O7,222.71,9.95,604.386,Neurotransmitter
Adrenaline,C13H39N3O5,185.19,N/A,281.317,Alkaloid
Adrenaline,C12H14N5O9,599.65,7.24,137.683,Organic Compound
Dopamine,C15H35N3O0,454.02,5.14,445.27,Neurotransmitter
Serotonin,C15H11N4O4,730.05,13.88,600.133,Amide
Urea,C13H31N2O1,62.55,N/A,536.465,Neurotransmitter
Caffeine,C2H33N5O9,63.84,13.34,9.068,Hormone
Cholesterol,C16H33N1O9,670.22,4.89,283.223,Carbohydrate
Aspirin,C14H19N2O1,252.6,8.77,962.758,Carbohydrate
Urea,C7H26N3O8,866.43,N/A,215.343,Amide
Dopamine,C20H35N3O4,610.87,10.8,944.029,Carbohydrate
Ethanol,C17H37N5O6,259.03,6.41,624.507,Carbohydrate
Ethanol,C15H33N2O3,93.6,7.14,333.524,Alcohol
Serotonin,C13H11N1O6,590.87,N/A,240.18,Organic Compound
Glucose,C9H23N3O10,849.16,3.6,279.629,Lipid
Serotonin,C8H33N2O10,74.63,6.62,182.916,Nucleotide
Urea,C10H36N3O5,623.01,12.88,365.045,Alkaloid
Adenosine triphosphate,C2H29N0O7,658.6,5.68,536.368,Amide
Ethanol,C3H1N5O4,905.31,3.41,733.704,Nucleotide
Adenosine triphosphate,C15H3N2O6,960.31,5.79,809.681,Amide
Aspirin,C17H14N2O3,155.81,5.62,552.947,Carbohydrate
Aspirin,C9H1N5O8,160.83,N/A,912.375,Alcohol
Urea,C1H10N2O4,352.53,9.01,286.206,Amide
Cholesterol,C11H20N0O6,499.03,9.83,316.947,Amide
Adrenaline,C10H1N5O10,651.45,1.9,682.445,Alcohol
Glucose,C6H20N2O6,221.45,10.45,568.836,Carbohydrate
Adenosine triphosphate,C17H16N1O2,583.08,1.61,497.93,Amide
Caffeine,C12H10N2O8,189.85,5.05,266.243,Carbohydrate
Caffeine,C15H37N2O0,418.89,2.68,813.558,Alcohol
Ethanol,C19H33N4O7,196.33,11.71,56.93,Lipid
Caffeine,C13H18N2O0,937.53,8.39,629.756,Nucleotide
Adenosine triphosphate,C11H5N5O0,936.71,1.63,736.971,Alcohol
Glucose,C20H37N1O7,631.94,11.32,859.6,Organic Compound
Aspirin,C1H36N5O6,984.32,3.86,313.398,Nucleotide
Adrenaline,C3H30N0O7,221.7,8.45,135.066,Organic Compound
Adrenaline,C4H26N4O0,648.61,1.54,153.53,Alkaloid
Urea,C1H17N4O7,164.91,N/A,71.909,Hormone
Serotonin,C7H37N2O1,766.78,5.73,32.866,Alcohol
Adenosine triphosphate,C1H12N4O4,686.62,N/A,711.022,Amide
Aspirin,C6H12N5O9,868.09,3.62,978.656,Amide
Urea,C1H40N1O5,871.89,4.43,622.009,Organic Compound
Glucose,C8H20N2O9,833.56,11.02,431.671,Carbohydrate
Cholesterol,C5H28N0O8,685.51,12.99,145.462,Alcohol
Glucose,C16H24N2O4,64.84,6.57,266.024,Alkaloid
Urea,C12H31N5O8,783.32,9.7,696.358,Carbohydrate
Adrenaline,C7H20N3O3,498.22,N/A,235.785,Organic Compound
Glucose,C19H20N2O10,660.56,13.79,692.315,Lipid
Caffeine,C19H30N1O8,798.02,N/A,183.625,Neurotransmitter
Cholesterol,C5H2N0O0,742.15,11.41,292.352,Carbohydrate
Dopamine,C13H26N2O8,203.81,8.42,905.925,Alcohol
Cholesterol,C15H2N1O1,697.11,8.11,966.309,Hormone
Adenosine triphosphate,C16H30N0O1,245.54,4.03,723.311,Organic Compound
Urea,C5H19N2O2,386.62,7.59,396.141,Hormone
Adenosine triphosphate,C15H33N2O5,798.35,1.77,734.084,Alkaloid
Adenosine triphosphate,C2H29N1O5,391.9,8.79,301.777,Lipid
Aspirin,C19H38N2O7,770.46,6.15,674.354,Alkaloid
Cholesterol,C12H13N2O5,769.39,2.28,713.388,Neurotransmitter
Adenosine triphosphate,C12H31N2O9,830.56,N/A,937.774,Neurotransmitter
Caffeine,C12H9N3O2,824.09,7.96,481.191,Hormone
Caffeine,C6H6N3O1,979.01,N/A,517.825,Lipid
Ethanol,C14H37N3O4,773.42,2.44,681.918,Alkaloid
Serotonin,C11H39N4O6,769.47,10.27,385.184,Organic Compound
Cholesterol,C7H19N0O6,728.64,N/A,19.242,Alkaloid
Adrenaline,C5H26N4O0,544.73,3.15,680.424,Alkaloid
Ethanol,C12H29N0O5,763.69,N/A,206.824,Hormone
Cholesterol,C8H15N5O8,76.28,9.64,353.692,Alkaloid
Adenosine triphosphate,C5H7N0O0,381.24,6.81,644.767,Nucleotide
Aspirin,C2H27N0O3,951.97,8.97,828.695,Amide
Ethanol,C15H17N1O8,791.2,8.1,328.818,Organic Compound
Ethanol,C6H3N1O3,277.97,13.78,676.109,Organic Compound
Caffeine,C13H30N0O7,591.45,N/A,468.84,Hormone
Caffeine,C12H20N5O3,271.06,8.59,697.295,Hormone
Aspirin,C17H13N1O8,963.83,4.2,115.491,Organic Compound
Adenosine triphosphate,C12H24N5O4,582.13,12.83,957.612,Organic Compound
Serotonin,C2H39N3O8,628.99,10.42,204.375,Amide
Caffeine,C4H20N2O5,652.28,1.23,258.898,Alcohol
Adenosine triphosphate,C13H32N3O3,288.89,N/A,835.995,Hormone
Dopamine,C12H36N5O4,750.46,2.74,762.977,Alkaloid
Dopamine,C15H8N5O1,410.89,6.14,27.94,Alkaloid
Caffeine,C5H37N0O9,107.06,N/A,262.706,Nucleotide
Cholesterol,C20H18N2O7,336.76,4.77,107.097,Amide
Adrenaline,C7H40N4O0,646.22,11.45,189.829,Hormone
Dopamine,C17H13N5O2,518.98,10.3,246.185,Neurotransmitter
Serotonin,C6H22N5O6,896.58,8.55,220.219,Alcohol
Adenosine triphosphate,C20H35N0O9,297.96,8.54,177.369,Hormone
Urea,C15H13N1O9,978.99,5.56,535.488,Alcohol
Urea,C3H16N4O5,54.95,1.64,28.087,Neurotransmitter
Glucose,C17H21N5O5,278.87,6.55,535.737,Hormone
Cholesterol,C6H23N3O3,175.12,8.4,0.803,Amide
Urea,C18H40N2O10,137.35,13.54,838.47,Carbohydrate
Cholesterol,C13H1N3O1,407.49,10.31,238.673,Neurotransmitter
Serotonin,C8H10N1O6,470.19,2.81,987.611,Nucleotide
Urea,C13H27N3O9,143.79,7.32,445.834,Alkaloid
Aspirin,C1H30N1O3,984.75,N/A,814.138,Organic Compound
Urea,C10H10N2O10,355.17,7.27,63.552,Lipid
Urea,C13H22N4O10,950.49,12.84,529.361,Carbohydrate
Urea,C1H8N0O1,112.27,6.56,211.62,Lipid
Adrenaline,C12H30N4O8,565.01,6.51,867.311,Neurotransmitter
Ethanol,C5H12N3O9,558.21,10.9,311.746,Carbohydrate
Ethanol,C2H21N0O2,505.54,10.58,738.76,Nucleotide
Ethanol,C7H18N2O4,201.09,N/A,110.564,Carbohydrate
Adenosine triphosphate,C2H37N4O6,170.1,2.14,548.256,Nucleotide
Adenosine triphosphate,C5H30N2O1,605.43,13.08,75.359,Lipid
Caffeine,C14H4N5O9,77.27,6.9,114.208,Neurotransmitter
Aspirin,C2H32N4O2,874.9,2.5,92.928,Nucleotide
Ethanol,C7H27N4O8,785.04,10.88,655.652,Hormone
Caffeine,C6H5N0O4,977.43,5.25,706.665,Alkaloid
Adenosine triphosphate,C12H22N1O1,418.25,12.23,603.464,Alcohol
Ethanol,C2H31N0O8,751.7,8.32,87.617,Alcohol
Urea,C8H14N2O1,545.98,3.06,799.692,Neurotransmitter
Serotonin,C20H9N0O7,549.93,3.28,27.537,Carbohydrate
Dopamine,C14H9N1O9,493.63,6.33,8.681,Alkaloid
Dopamine,C7H28N4O10,294.17,6.67,245.174,Lipid
Caffeine,C10H8N3O10,656.9,7.62,651.832,Nucleotide
Urea,C15H36N0O10,63.31,10.14,113.054,Carbohydrate
Serotonin,C17H19N0O2,379.89,5.21,401.797,Carbohydrate
