compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H10N5O4,187.89,12.95,671.937,Carbohydrate
Serotonin,C18H34N0O6,776.04,3.22,116.218,Alkaloid
Ethanol,C8H23N0O4,565.31,13.45,976.305,Carbohydrate
Ethanol,C4H35N2O6,356.24,7.79,5.344,Lipid
Caffeine,C3H31N4O2,946.92,4.14,123.774,Amide
Serotonin,C12H2N2O4,659.99,11.39,674.796,Amide
Dopamine,C8H19N0O8,852.08,7.39,190.483,Carbohydrate
Urea,C9H25N3O6,858.79,6.82,381.653,Carbohydrate
Glucose,C9H20N2O10,635.83,7.99,763.358,Carbohydrate
Glucose,C6H15N4O5,935.68,5.32,300.851,Alcohol
Adrenaline,C13H28N3O7,521.07,N/A,580.475,Nucleotide
Adenosine triphosphate,C16H19N1O4,321.92,2.89,634.751,Carbohydrate
Adenosine triphosphate,C13H26N3O8,888.35,10.82,92.837,Organic Compound
Urea,C18H36N2O2,325.82,7.15,444.534,Alcohol
Dopamine,C6H35N3O7,749.59,9.02,924.082,Carbohydrate
Dopamine,C1H35N0O6,90.02,12.05,573.173,Lipid
Adrenaline,C11H23N1O4,100.5,13.02,869.9,Lipid
Dopamine,C20H2N1O0,949.93,5.59,176.241,Amide
Adenosine triphosphate,C6H3N0O3,950.87,6.47,570.177,Alcohol
Caffeine,C9H36N5O7,72.84,N/A,807.768,Carbohydrate
Adrenaline,C3H30N3O1,878.45,3.01,377.24,Carbohydrate
Cholesterol,C1H35N2O2,290.99,11.74,318.834,Nucleotide
Glucose,C6H22N3O8,607.15,10.63,462.755,Amide
Dopamine,C1H33N2O8,258.46,11.77,121.561,Amide
Adrenaline,C15H34N2O3,331.55,11.28,625.37,Nucleotide
Dopamine,C12H29N4O0,403.05,N/A,518.099,Hormone
Adrenaline,C8H7N1O4,923.99,3.74,818.583,Organic Compound
Caffeine,C3H14N0O10,249.78,6.3,238.577,Alkaloid
Dopamine,C9H16N0O4,976.01,7.54,556.073,Alcohol
Aspirin,C10H1N3O6,836.91,9.81,280.058,Hormone
Glucose,C1H10N0O7,993.51,9.41,17.909,Carbohydrate
Ethanol,C14H12N1O9,936.22,6.15,381.458,Alkaloid
Adrenaline,C14H18N1O9,122.06,5.74,103.674,Organic Compound
Adenosine triphosphate,C1H40N4O5,78.62,11.62,529.17,Neurotransmitter
Adrenaline,C1H19N2O9,861.24,2.0,249.274,Alcohol
Aspirin,C4H8N1O0,862.33,N/A,805.795,Lipid
Caffeine,C20H33N3O2,256.42,6.39,959.882,Lipid
Ethanol,C17H15N4O4,344.57,1.14,114.996,Organic Compound
Adrenaline,C12H24N3O0,812.14,12.82,68.419,Lipid
Caffeine,C8H13N3O7,866.66,1.42,558.278,Alcohol
Dopamine,C15H5N2O0,597.17,N/A,371.937,Nucleotide
Adenosine triphosphate,C1H13N0O8,70.15,11.61,392.26,Alkaloid
Glucose,C3H15N1O0,684.08,12.74,998.435,Organic Compound
Aspirin,C10H10N0O5,602.13,8.94,894.658,Hormone
Caffeine,C6H37N1O6,174.15,3.31,144.81,Nucleotide
Ethanol,C8H39N3O10,597.73,9.38,960.563,Lipid
Serotonin,C6H20N0O10,998.17,9.05,948.982,Alkaloid
Ethanol,C11H2N1O2,688.55,11.29,731.369,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,515.57,N/A,334.992,Organic Compound
Ethanol,C2H23N2O2,807.38,N/A,344.876,Amide
Caffeine,C4H17N5O8,841.58,N/A,954.894,Amide
Caffeine,C16H40N3O3,191.36,N/A,94.048,Hormone
Aspirin,C6H27N4O4,995.3,3.83,987.287,Hormone
Glucose,C19H22N3O7,308.52,6.11,863.34,Nucleotide
Adenosine triphosphate,C3H38N0O3,257.36,7.33,829.302,Alkaloid
Caffeine,C18H18N5O9,710.68,1.59,427.117,Carbohydrate
Caffeine,C8H14N0O8,740.76,N/A,396.875,Hormone
Glucose,C17H28N3O4,566.81,4.0,699.693,Neurotransmitter
Adenosine triphosphate,C18H20N4O3,129.03,2.48,360.659,Alcohol
Aspirin,C1H5N2O8,696.77,N/A,815.24,Lipid
Urea,C5H21N0O10,575.37,N/A,204.718,Carbohydrate
Adenosine triphosphate,C8H37N5O3,123.53,6.0,622.378,Alkaloid
Adenosine triphosphate,C5H4N3O10,173.24,13.73,972.143,Organic Compound
Urea,C19H7N2O10,926.3,13.7,736.34,Carbohydrate
Caffeine,C2H31N0O10,166.95,6.17,621.567,Hormone
Dopamine,C9H20N2O3,579.77,3.8,470.96,Alcohol
Serotonin,C6H22N1O4,746.83,N/A,35.755,Carbohydrate
Aspirin,C10H6N1O9,361.16,10.48,405.071,Neurotransmitter
Aspirin,C8H10N4O3,643.49,6.95,212.256,Nucleotide
Adrenaline,C2H25N5O1,448.9,12.91,498.14,Amide
Urea,C6H2N4O4,976.81,12.03,760.798,Lipid
Urea,C19H19N4O7,175.66,1.79,82.773,Carbohydrate
Urea,C17H33N1O10,190.13,2.16,402.001,Hormone
Cholesterol,C5H23N1O0,973.94,13.21,421.336,Nucleotide
Serotonin,C11H31N2O9,443.08,N/A,13.367,Organic Compound
Serotonin,C15H5N2O4,109.66,4.24,375.312,Lipid
Cholesterol,C6H2N3O9,795.37,7.63,217.215,Organic Compound
Adenosine triphosphate,C11H30N4O4,305.08,13.27,540.777,Lipid
Serotonin,C7H34N1O10,376.64,8.41,348.709,Amide
Urea,C11H37N1O4,610.89,1.71,139.395,Alcohol
Dopamine,C12H14N2O10,452.37,9.47,261.959,Lipid
Caffeine,C12H40N1O2,698.36,8.05,739.716,Alcohol
Cholesterol,C19H33N4O3,629.21,4.84,961.731,Lipid
Adenosine triphosphate,C5H40N2O6,207.84,N/A,400.296,Neurotransmitter
Urea,C18H9N1O1,902.78,12.28,695.057,Neurotransmitter
Serotonin,C12H25N1O10,534.95,5.64,301.388,Hormone
Adenosine triphosphate,C18H20N1O0,668.7,N/A,855.631,Alkaloid
Ethanol,C10H15N3O4,899.79,7.86,360.23,Hormone
Caffeine,C14H14N5O10,264.44,4.93,967.091,Organic Compound
Cholesterol,C1H39N2O0,152.31,11.04,899.439,Neurotransmitter
Serotonin,C4H8N1O0,936.85,N/A,990.174,Hormone
Urea,C9H17N2O4,854.26,N/A,654.725,Organic Compound
Adenosine triphosphate,C5H23N4O2,827.16,N/A,832.215,Alkaloid
Adrenaline,C10H4N4O6,176.68,13.41,549.534,Alcohol
Caffeine,C4H39N2O5,366.29,N/A,413.036,Carbohydrate
Adrenaline,C18H31N5O5,76.7,5.9,156.718,Carbohydrate
Cholesterol,C7H11N5O2,572.06,12.48,709.235,Nucleotide
Adenosine triphosphate,C8H7N4O5,219.57,8.51,260.077,Alcohol
Aspirin,C13H5N0O2,753.46,13.13,74.582,Neurotransmitter
Dopamine,C14H20N2O3,768.15,13.45,446.088,Nucleotide
Cholesterol,C20H25N4O3,114.62,5.37,319.296,Amide
Serotonin,C20H3N3O3,818.92,8.18,277.135,Lipid
Adrenaline,C2H25N2O3,137.48,13.75,72.168,Alkaloid
Serotonin,C9H20N1O5,825.61,4.85,253.017,Alcohol
Adenosine triphosphate,C12H5N4O1,810.41,4.55,366.069,Hormone
Cholesterol,C2H19N3O7,173.85,13.05,931.64,Nucleotide
Adrenaline,C16H16N2O3,431.73,8.54,984.395,Carbohydrate
Adenosine triphosphate,C15H22N5O2,872.19,N/A,247.395,Hormone
Adenosine triphosphate,C16H21N1O10,142.36,1.59,937.161,Nucleotide
Cholesterol,C6H3N4O0,869.11,N/A,559.757,Organic Compound
Ethanol,C2H12N0O10,981.47,9.89,18.884,Neurotransmitter
Glucose,C19H7N3O2,251.85,12.72,535.669,Amide
Cholesterol,C8H31N4O0,745.31,12.43,175.159,Amide
Urea,C1H4N5O5,991.79,N/A,422.558,Carbohydrate
Caffeine,C15H35N2O1,534.6,5.66,649.818,Amide
Dopamine,C17H27N4O4,907.35,N/A,91.167,Alkaloid
Caffeine,C4H37N2O2,800.05,6.87,414.789,Alkaloid
Ethanol,C13H7N0O8,157.16,3.59,37.491,Carbohydrate
Urea,C14H4N3O0,70.79,10.87,916.628,Hormone
Aspirin,C18H31N4O2,179.91,N/A,811.653,Hormone
Serotonin,C17H15N1O7,393.98,2.12,966.526,Alcohol
Adenosine triphosphate,C19H34N5O4,584.76,9.61,143.365,Lipid
Adrenaline,C17H39N3O0,763.85,N/A,402.061,Organic Compound
Ethanol,C5H21N1O5,512.2,1.54,309.981,Amide
Aspirin,C15H17N2O4,452.9,3.93,206.551,Lipid
Serotonin,C4H20N2O8,505.5,9.44,238.809,Alcohol
Ethanol,C16H25N5O4,779.17,13.93,483.359,Alcohol
Cholesterol,C1H39N1O9,710.58,10.3,658.399,Lipid
Caffeine,C9H27N2O4,620.88,N/A,396.312,Alkaloid
Serotonin,C20H3N4O8,133.15,N/A,0.413,Alcohol
Caffeine,C8H14N1O10,615.52,9.75,736.052,Amide
Cholesterol,C1H2N5O8,497.95,N/A,563.351,Hormone
Serotonin,C11H23N2O2,58.99,4.93,542.865,Organic Compound
Adrenaline,C6H23N1O7,247.29,1.06,608.595,Neurotransmitter
Serotonin,C10H30N2O3,209.78,3.33,60.866,Lipid
Dopamine,C18H9N1O0,906.21,3.89,284.552,Nucleotide
Adrenaline,C19H15N0O6,566.51,3.81,320.849,Carbohydrate
Caffeine,C10H10N3O5,956.81,2.07,233.991,Organic Compound
Serotonin,C6H22N5O6,649.66,5.03,877.826,Lipid
Adenosine triphosphate,C10H33N2O6,383.87,7.85,306.999,Carbohydrate
Urea,C18H3N3O8,786.14,10.89,271.507,Lipid
Ethanol,C2H25N2O9,497.07,13.32,879.407,Hormone
Adenosine triphosphate,C8H38N0O1,632.98,3.61,651.546,Alcohol
Adrenaline,C8H19N1O2,202.84,3.54,738.658,Amide
Adenosine triphosphate,C8H5N4O10,341.31,3.66,393.216,Hormone
Glucose,C5H28N4O10,393.24,7.23,237.348,Lipid
Aspirin,C13H40N3O10,158.14,6.79,729.968,Neurotransmitter
Urea,C13H5N3O8,558.1,5.6,760.574,Lipid
Ethanol,C2H5N5O9,975.16,4.65,610.021,Organic Compound
Adrenaline,C10H27N2O0,509.53,3.4,636.014,Lipid
Cholesterol,C12H17N0O9,92.48,N/A,466.574,Organic Compound
Cholesterol,C4H10N0O0,184.48,1.69,294.729,Neurotransmitter
Ethanol,C12H33N0O10,526.28,13.55,742.988,Alcohol
Urea,C6H40N4O7,447.13,4.84,855.797,Nucleotide
Ethanol,C2H7N3O0,325.81,4.8,363.2,Alcohol
Cholesterol,C6H13N5O4,602.6,7.66,261.283,Nucleotide
Aspirin,C3H37N0O2,308.52,10.67,678.362,Nucleotide
Aspirin,C17H8N4O1,402.72,12.82,776.896,Alkaloid
Adenosine triphosphate,C6H12N0O3,221.34,3.57,478.68,Alcohol
Ethanol,C9H12N2O7,274.83,9.86,668.533,Alkaloid
Dopamine,C6H28N4O8,457.64,1.29,747.015,Alkaloid
Urea,C14H19N2O4,917.83,1.24,895.751,Lipid
Cholesterol,C13H26N0O6,685.55,7.84,772.896,Alcohol
Adenosine triphosphate,C6H3N5O3,644.93,4.82,755.966,Alkaloid
Aspirin,C2H14N1O9,180.11,4.09,629.754,Hormone
Dopamine,C7H10N2O7,549.0,3.82,793.781,Alcohol
Urea,C12H40N1O8,240.55,4.38,294.262,Lipid
Aspirin,C11H27N4O1,958.2,1.93,109.141,Hormone
Serotonin,C4H34N5O6,660.52,2.82,874.061,Alkaloid
Aspirin,C3H13N4O10,836.26,6.4,833.752,Nucleotide
Adrenaline,C8H40N0O8,819.48,6.18,954.15,Alcohol
Caffeine,C12H35N0O7,325.7,7.1,797.457,Hormone
Ethanol,C1H7N4O7,537.58,6.63,152.455,Hormone
Urea,C5H25N2O10,957.78,11.11,946.51,Neurotransmitter
Dopamine,C5H23N2O10,945.76,6.38,253.043,Organic Compound
Aspirin,C20H7N0O5,563.83,N/A,63.781,Carbohydrate
Urea,C18H23N5O4,368.68,N/A,428.782,Alkaloid
Urea,C12H36N4O2,606.91,12.43,11.293,Neurotransmitter
Dopamine,C7H29N3O3,979.74,1.42,237.146,Organic Compound
Aspirin,C12H37N5O5,653.95,N/A,919.803,Alcohol
Adenosine triphosphate,C3H33N2O0,835.44,4.84,183.551,Neurotransmitter
Ethanol,C8H9N0O7,688.59,10.86,404.256,Alcohol
Serotonin,C16H15N5O3,444.07,4.36,60.697,Nucleotide
Urea,C4H35N5O4,935.76,13.89,939.364,Alkaloid
Serotonin,C8H23N0O7,366.52,9.42,622.636,Hormone
Serotonin,C7H1N4O9,233.87,2.04,351.986,Amide
Cholesterol,C4H9N5O6,680.8,8.6,481.499,Amide
Urea,C2H12N2O7,977.01,10.65,443.695,Lipid
Glucose,C2H4N1O5,806.87,13.82,735.758,Lipid
Glucose,C3H23N5O4,957.5,5.7,813.339,Amide
Serotonin,C16H8N2O5,837.06,10.11,13.087,Amide
Adrenaline,C11H6N5O6,319.55,N/A,937.71,Nucleotide
Adenosine triphosphate,C3H35N1O5,999.25,1.42,14.999,Nucleotide
Urea,C5H16N1O9,359.59,5.07,148.221,Lipid
Adrenaline,C19H21N1O5,688.79,10.56,619.653,Carbohydrate
Adrenaline,C16H32N4O6,811.9,1.29,871.468,Amide
Aspirin,C14H13N1O3,365.65,N/A,714.715,Organic Compound
Dopamine,C20H2N2O8,510.5,6.02,464.802,Lipid
Urea,C16H25N4O0,242.5,N/A,116.396,Alcohol
Adrenaline,C9H2N5O5,103.34,2.33,470.343,Alkaloid
Ethanol,C10H7N1O4,798.52,12.14,17.306,Amide
Cholesterol,C20H30N1O8,83.58,9.73,817.308,Amide
Adrenaline,C17H18N2O1,461.56,5.04,20.438,Carbohydrate
Serotonin,C14H13N5O4,261.04,12.68,360.675,Alcohol
Adenosine triphosphate,C19H5N0O4,531.22,8.08,738.923,Neurotransmitter
Dopamine,C11H25N1O4,399.85,11.61,465.125,Lipid
Adrenaline,C15H29N2O2,424.59,5.38,89.058,Organic Compound
Aspirin,C18H22N4O3,759.67,4.42,945.436,Nucleotide
Ethanol,C18H19N1O0,548.47,13.91,942.071,Alkaloid
Serotonin,C5H30N4O7,66.78,4.98,521.286,Neurotransmitter
Serotonin,C8H20N0O0,344.26,N/A,809.332,Carbohydrate
Urea,C9H23N1O2,372.6,7.38,487.181,Carbohydrate
Cholesterol,C17H10N3O10,401.73,N/A,741.465,Amide
Urea,C18H2N3O1,765.12,2.58,6.624,Hormone
Serotonin,C6H8N1O4,945.32,N/A,979.423,Nucleotide
Dopamine,C8H38N4O3,148.77,1.87,112.766,Lipid
Urea,C5H15N3O4,719.71,5.53,898.51,Nucleotide
Cholesterol,C2H2N1O4,773.96,7.77,749.118,Alcohol
Aspirin,C5H13N3O1,799.27,7.67,147.646,Lipid
Adenosine triphosphate,C7H32N4O5,733.94,10.66,1.777,Neurotransmitter
Urea,C15H31N5O2,834.69,8.63,493.653,Amide
Adrenaline,C15H15N5O6,922.31,9.64,203.845,Alkaloid
Adenosine triphosphate,C11H12N0O6,736.43,N/A,553.919,Alkaloid
Ethanol,C7H36N4O3,244.93,9.92,417.48,Hormone
Serotonin,C8H14N1O8,893.25,7.85,209.708,Organic Compound
Cholesterol,C16H25N5O0,284.44,12.38,313.029,Amide
Urea,C19H3N1O5,428.76,6.45,301.294,Alkaloid
Urea,C10H26N5O3,899.62,9.79,255.774,Hormone
Ethanol,C10H21N2O0,473.65,11.96,813.376,Lipid
Adrenaline,C9H36N0O9,767.87,12.91,939.846,Alkaloid
Glucose,C6H30N5O6,785.78,13.4,896.367,Nucleotide
Glucose,C4H27N5O10,102.8,2.01,858.853,Carbohydrate
Adrenaline,C1H28N0O1,410.02,8.49,603.795,Neurotransmitter
Urea,C3H39N3O5,461.35,5.02,950.415,Carbohydrate
Serotonin,C15H17N4O0,655.14,5.97,379.42,Hormone
Adrenaline,C17H18N3O1,408.15,1.58,195.033,Alkaloid
Ethanol,C12H10N3O10,500.3,4.33,269.529,Nucleotide
Aspirin,C19H40N2O3,87.4,N/A,731.107,Neurotransmitter
Dopamine,C1H37N0O7,410.42,N/A,407.56,Hormone
Glucose,C10H28N3O8,147.08,8.91,441.799,Organic Compound
Cholesterol,C9H21N2O2,361.18,7.45,550.463,Alcohol
Cholesterol,C7H24N0O4,56.36,9.49,693.182,Lipid
Serotonin,C16H10N0O9,208.9,2.02,967.658,Lipid
Adenosine triphosphate,C9H13N4O10,694.16,4.12,140.244,Nucleotide
Glucose,C20H18N4O1,515.41,12.74,484.132,Lipid
Adrenaline,C6H25N5O7,58.36,13.12,539.645,Organic Compound
Urea,C3H4N3O5,284.12,1.76,799.696,Nucleotide
Adenosine triphosphate,C15H28N3O2,980.98,11.74,687.549,Alkaloid
Dopamine,C4H27N1O10,101.47,12.46,271.258,Carbohydrate
Adenosine triphosphate,C11H5N3O5,396.62,13.93,280.39,Hormone
Cholesterol,C13H27N1O3,402.78,4.35,915.362,Organic Compound
Cholesterol,C10H25N5O9,723.06,11.31,272.449,Lipid
Ethanol,C16H26N0O10,480.66,13.15,74.087,Alkaloid
Urea,C1H34N3O8,714.41,4.51,355.604,Organic Compound
Urea,C1H26N2O0,812.63,N/A,215.116,Amide
Urea,C19H19N2O8,189.86,6.15,616.58,Amide
Urea,C7H6N1O0,90.15,N/A,568.347,Neurotransmitter
Serotonin,C12H4N3O4,222.11,8.94,898.043,Alcohol
Aspirin,C12H14N3O0,244.96,1.42,619.289,Alkaloid
Serotonin,C15H15N5O3,566.92,5.11,158.059,Carbohydrate
Aspirin,C15H9N3O6,742.26,N/A,75.649,Hormone
Adrenaline,C20H39N3O8,735.71,1.4,98.176,Neurotransmitter
Serotonin,C4H11N4O8,495.57,10.35,500.074,Hormone
Serotonin,C10H12N2O1,243.2,N/A,140.407,Lipid
Aspirin,C17H35N4O1,961.54,7.26,834.206,Neurotransmitter
Ethanol,C8H39N2O8,449.03,6.08,68.538,Alcohol
Glucose,C19H33N1O5,68.88,N/A,161.887,Lipid
Urea,C13H20N0O10,377.87,5.11,703.866,Nucleotide
Dopamine,C6H17N2O2,502.15,N/A,263.29,Carbohydrate
Adrenaline,C6H11N1O6,572.55,13.39,784.982,Neurotransmitter
Aspirin,C9H6N1O9,588.94,N/A,107.708,Lipid
Urea,C18H14N5O6,800.38,N/A,482.525,Organic Compound
Cholesterol,C3H24N4O2,575.12,N/A,612.684,Lipid
Caffeine,C14H25N5O3,711.51,7.68,430.804,Alcohol
Serotonin,C13H28N5O3,427.13,9.6,89.413,Amide
Dopamine,C11H38N2O3,987.4,3.66,157.22,Alcohol
Aspirin,C5H19N3O1,362.27,6.54,734.041,Amide
Urea,C4H19N5O2,548.26,4.88,564.806,Carbohydrate
Dopamine,C9H22N0O1,624.68,N/A,913.243,Hormone
Adrenaline,C12H34N5O6,922.54,N/A,114.814,Nucleotide
Adenosine triphosphate,C1H20N4O1,614.09,13.39,197.344,Carbohydrate
Cholesterol,C19H18N1O4,418.01,13.32,574.007,Organic Compound
Adrenaline,C15H38N0O2,308.01,13.97,13.017,Lipid
Ethanol,C9H7N4O7,370.52,11.57,519.484,Amide
Dopamine,C8H3N0O5,114.45,13.57,768.525,Lipid
Adenosine triphosphate,C15H15N1O3,608.07,12.77,852.133,Organic Compound
Serotonin,C11H19N2O6,491.68,7.1,140.163,Neurotransmitter
Serotonin,C10H37N0O8,159.67,8.44,969.929,Amide
Aspirin,C6H38N2O1,67.43,4.65,548.357,Organic Compound
Adrenaline,C6H23N4O1,363.81,3.4,689.613,Neurotransmitter
Adenosine triphosphate,C9H5N2O5,232.89,4.3,774.698,Alcohol
Serotonin,C9H23N3O6,87.37,1.37,939.507,Alcohol
Dopamine,C16H24N3O4,178.67,3.03,540.663,Nucleotide
Serotonin,C8H3N4O3,561.82,9.61,825.415,Lipid
Ethanol,C18H23N2O9,995.25,10.47,906.966,Organic Compound
Urea,C6H3N5O4,398.98,11.82,747.601,Organic Compound
Ethanol,C3H17N4O8,518.84,9.79,345.074,Hormone
Glucose,C18H35N3O5,143.64,6.92,98.587,Hormone
Dopamine,C13H35N5O3,219.35,12.99,619.771,Organic Compound
Aspirin,C19H22N1O4,201.52,1.15,174.021,Alkaloid
Adrenaline,C10H28N0O0,963.0,11.92,243.156,Nucleotide
Serotonin,C10H3N1O0,679.14,6.82,697.842,Lipid
Adrenaline,C6H25N0O8,781.77,10.31,121.416,Alkaloid
Caffeine,C2H21N4O5,620.52,5.94,389.553,Hormone
Aspirin,C17H11N1O3,605.62,2.93,750.788,Alkaloid
Serotonin,C18H35N0O3,364.89,6.77,631.342,Carbohydrate
Ethanol,C3H36N1O3,125.25,11.81,756.01,Organic Compound
Serotonin,C9H5N3O5,724.99,10.72,41.895,Nucleotide
Serotonin,C10H29N0O6,554.92,12.48,534.392,Nucleotide
Adenosine triphosphate,C16H1N4O6,692.09,2.68,816.631,Lipid
Urea,C16H40N2O7,427.13,13.75,145.642,Amide
Glucose,C5H9N0O7,342.32,10.94,239.081,Organic Compound
Dopamine,C14H33N1O1,493.29,7.44,563.842,Neurotransmitter
Cholesterol,C5H8N1O5,365.69,12.17,817.838,Alcohol
Urea,C11H20N5O8,108.45,1.18,589.631,Amide
Dopamine,C11H28N0O8,715.26,1.33,825.792,Amide
Glucose,C9H36N1O7,372.28,N/A,560.99,Alkaloid
Serotonin,C3H21N4O6,834.59,10.65,536.219,Neurotransmitter
Caffeine,C2H37N4O2,486.68,6.36,121.822,Nucleotide
Dopamine,C14H27N1O6,70.84,N/A,231.95,Organic Compound
Dopamine,C2H24N2O1,63.42,8.59,645.995,Alkaloid
Adrenaline,C13H33N5O10,124.25,11.46,155.902,Alkaloid
Cholesterol,C1H35N5O6,779.94,2.32,855.232,Organic Compound
Serotonin,C13H27N2O9,982.53,N/A,693.821,Organic Compound
Aspirin,C10H34N2O3,175.7,12.66,665.721,Amide
Serotonin,C8H36N2O2,875.89,5.54,11.743,Alkaloid
Aspirin,C15H17N2O0,745.9,4.91,642.617,Organic Compound
Aspirin,C13H8N4O9,686.76,1.42,328.505,Hormone
Adenosine triphosphate,C3H30N1O1,493.81,11.28,736.025,Alkaloid
Caffeine,C12H24N1O0,154.42,4.75,835.776,Lipid
Cholesterol,C13H14N4O5,470.76,2.86,889.76,Organic Compound
Ethanol,C3H6N5O4,626.31,10.26,408.177,Lipid
Caffeine,C20H4N1O6,53.92,5.37,403.438,Hormone
Ethanol,C7H21N3O2,725.69,7.17,8.189,Hormone
Aspirin,C9H16N3O0,145.96,7.76,671.821,Nucleotide
Adrenaline,C11H17N5O5,302.46,5.6,721.91,Carbohydrate
Adrenaline,C17H27N4O5,103.93,12.51,805.36,Alkaloid
Urea,C18H17N2O9,717.62,1.09,521.017,Carbohydrate
Urea,C14H39N2O5,346.44,4.97,38.472,Neurotransmitter
Aspirin,C18H27N3O2,807.8,N/A,222.388,Hormone
Dopamine,C9H9N4O0,219.87,11.85,271.003,Hormone
Urea,C16H11N4O0,55.46,7.89,620.445,Nucleotide
Ethanol,C16H20N1O6,986.76,3.64,443.021,Organic Compound
Ethanol,C19H40N5O8,370.31,N/A,386.109,Organic Compound
Cholesterol,C18H17N2O3,446.21,N/A,605.927,Hormone
Cholesterol,C2H6N0O4,227.64,N/A,79.614,Lipid
Adrenaline,C17H14N3O3,420.37,2.56,681.756,Nucleotide
Urea,C18H4N5O1,504.03,N/A,996.489,Carbohydrate
Dopamine,C16H17N5O2,422.0,6.46,970.024,Hormone
Adenosine triphosphate,C11H40N2O6,559.48,12.21,109.449,Hormone
Cholesterol,C18H31N5O9,747.72,2.6,536.21,Alcohol
Dopamine,C11H7N5O8,200.38,7.38,460.552,Lipid
Caffeine,C4H2N5O2,921.34,13.0,252.024,Organic Compound
Serotonin,C11H26N4O8,50.42,2.21,255.265,Alcohol
Caffeine,C7H10N3O0,430.82,3.24,76.373,Hormone
Adrenaline,C17H15N4O9,235.16,13.01,167.735,Hormone
Cholesterol,C6H22N2O9,89.67,1.54,700.181,Alkaloid
Ethanol,C11H4N5O10,602.69,10.36,773.166,Neurotransmitter
Adrenaline,C11H10N0O5,720.71,5.06,239.28,Carbohydrate
Adenosine triphosphate,C17H21N2O0,715.31,7.07,812.619,Neurotransmitter
Dopamine,C10H16N0O4,464.26,4.53,569.935,Amide
Serotonin,C1H26N5O10,366.21,N/A,302.504,Organic Compound
Serotonin,C16H11N2O4,400.81,1.1,24.704,Amide
Urea,C12H37N2O9,755.51,N/A,496.698,Carbohydrate
Adrenaline,C4H12N5O1,629.01,6.75,74.919,Alkaloid
Ethanol,C17H16N0O8,524.15,4.3,941.247,Organic Compound
Dopamine,C11H38N5O9,453.82,5.75,806.267,Amide
Adrenaline,C18H14N2O7,634.97,7.04,656.136,Organic Compound
Glucose,C2H17N3O1,914.22,5.65,28.595,Carbohydrate
Caffeine,C12H9N4O0,577.8,8.36,842.322,Amide
Cholesterol,C6H33N3O5,913.7,N/A,59.797,Hormone
Aspirin,C12H22N3O1,178.97,8.47,250.648,Neurotransmitter
Cholesterol,C19H21N2O5,665.88,N/A,205.475,Alkaloid
Caffeine,C15H39N3O3,815.02,12.97,20.004,Organic Compound
Adrenaline,C11H38N5O10,467.31,N/A,150.929,Nucleotide
Adenosine triphosphate,C6H18N5O3,144.01,N/A,201.01,Alkaloid
Ethanol,C10H18N3O8,831.57,N/A,924.738,Amide
Aspirin,C20H13N3O0,905.68,5.44,186.746,Alcohol
Caffeine,C10H26N4O2,622.44,13.47,971.483,Nucleotide
Glucose,C20H12N2O0,90.73,N/A,325.635,Neurotransmitter
Aspirin,C8H26N3O6,79.25,1.34,539.452,Nucleotide
Adenosine triphosphate,C13H25N2O1,978.15,5.62,618.426,Alkaloid
Dopamine,C11H40N1O5,870.54,3.82,309.453,Lipid
Serotonin,C1H19N2O7,927.86,3.45,665.292,Lipid
Aspirin,C14H19N3O4,722.99,N/A,734.876,Alcohol
Dopamine,C18H23N1O5,431.78,13.78,171.935,Lipid
Dopamine,C18H40N1O8,823.19,7.26,695.484,Hormone
Caffeine,C20H38N1O10,320.11,N/A,288.243,Organic Compound
Ethanol,C14H17N0O8,522.3,2.9,21.323,Organic Compound
Urea,C7H33N0O4,607.1,N/A,384.497,Neurotransmitter
Dopamine,C11H7N4O3,648.3,N/A,247.976,Organic Compound
Ethanol,C11H27N0O5,642.44,N/A,784.537,Nucleotide
Cholesterol,C9H12N5O5,216.87,10.93,76.453,Amide
Caffeine,C2H40N2O0,749.45,13.39,308.649,Carbohydrate
Aspirin,C2H17N4O6,541.54,2.64,128.952,Carbohydrate
Caffeine,C8H30N1O0,864.25,7.8,101.419,Carbohydrate
Caffeine,C7H30N4O2,348.11,N/A,198.694,Nucleotide
Cholesterol,C14H13N4O7,288.18,9.12,60.465,Alkaloid
Glucose,C20H1N4O10,210.68,2.66,646.374,Alcohol
Adrenaline,C2H5N2O7,628.77,N/A,918.577,Nucleotide
Dopamine,C8H7N1O4,153.21,N/A,701.304,Alcohol
Cholesterol,C6H37N4O2,602.86,4.27,182.197,Alcohol
Caffeine,C15H19N3O1,401.11,12.18,164.698,Lipid
Ethanol,C5H26N0O5,432.7,8.59,783.562,Alkaloid
Caffeine,C9H30N3O7,232.95,8.83,735.783,Alcohol
Urea,C11H6N3O0,372.56,13.82,918.115,Alcohol
Dopamine,C6H40N5O3,466.36,7.75,291.582,Organic Compound
Cholesterol,C17H11N5O2,303.64,5.03,38.244,Lipid
Ethanol,C17H24N2O8,466.37,12.11,492.87,Lipid
Caffeine,C7H20N4O2,999.14,11.0,316.762,Amide
Aspirin,C3H15N5O6,752.62,12.44,839.237,Amide
Aspirin,C19H39N2O5,652.39,12.05,403.606,Amide
Adrenaline,C9H35N4O6,306.76,6.1,318.798,Organic Compound
Cholesterol,C16H7N4O10,621.88,13.37,2.61,Alkaloid
