compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N4O9,129.48,N/A,876.342,Nucleotide
Aspirin,C2H11N4O3,994.9,9.51,664.18,Alcohol
Serotonin,C3H14N0O8,597.14,4.13,349.05,Amide
Dopamine,C17H23N4O9,603.25,11.93,394.953,Lipid
Adrenaline,C1H40N4O10,241.56,6.04,598.577,Carbohydrate
Dopamine,C17H27N1O3,139.54,8.93,740.172,Nucleotide
Serotonin,C2H37N5O5,712.61,6.25,459.767,Organic Compound
Ethanol,C3H28N3O6,620.56,8.24,509.531,Alkaloid
Caffeine,C5H33N3O4,706.33,6.94,662.649,Alcohol
Caffeine,C7H19N0O0,755.84,9.42,515.23,Lipid
Adenosine triphosphate,C4H2N2O3,464.47,13.15,880.472,Neurotransmitter
Dopamine,C13H20N0O10,412.45,8.54,962.254,Nucleotide
Adenosine triphosphate,C20H32N3O1,437.7,4.51,841.616,Alcohol
Adenosine triphosphate,C15H37N2O8,818.2,8.56,462.278,Alcohol
Cholesterol,C3H8N2O10,166.51,N/A,374.486,Organic Compound
Adenosine triphosphate,C12H7N3O7,772.99,4.24,105.923,Alcohol
Ethanol,C2H14N2O10,218.3,11.19,776.578,Amide
Adrenaline,C17H11N1O4,598.94,6.08,258.023,Organic Compound
Adrenaline,C9H35N5O7,460.59,8.87,796.409,Hormone
Dopamine,C8H28N3O9,996.12,10.71,891.916,Amide
Serotonin,C14H31N3O8,974.29,N/A,814.259,Neurotransmitter
Ethanol,C18H16N4O3,549.37,3.97,771.568,Lipid
Dopamine,C2H14N2O1,288.99,5.83,51.221,Nucleotide
Ethanol,C9H12N0O9,248.28,4.52,342.599,Organic Compound
Aspirin,C5H2N0O7,497.36,N/A,853.897,Alcohol
Aspirin,C3H25N3O5,514.73,12.01,929.504,Nucleotide
Caffeine,C15H37N2O1,910.97,9.09,124.711,Amide
Dopamine,C8H12N0O5,283.7,11.76,279.613,Organic Compound
Adrenaline,C7H14N2O2,401.49,11.81,108.228,Carbohydrate
Ethanol,C1H17N0O10,794.7,8.51,290.931,Hormone
Ethanol,C12H18N0O2,254.15,1.48,277.214,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,955.13,N/A,652.577,Amide
Cholesterol,C6H24N4O8,553.36,3.09,298.758,Amide
Adrenaline,C12H19N0O0,985.2,6.34,615.988,Organic Compound
Adrenaline,C2H30N2O9,416.99,10.23,371.192,Alcohol
Serotonin,C8H22N3O0,532.79,2.98,71.368,Amide
Dopamine,C13H5N4O0,789.82,10.95,292.758,Nucleotide
Adenosine triphosphate,C12H14N2O8,476.38,5.99,900.698,Hormone
Glucose,C20H13N0O4,52.51,6.87,600.799,Nucleotide
Cholesterol,C8H5N5O6,649.54,13.34,786.461,Organic Compound
Ethanol,C5H34N2O7,359.43,N/A,762.75,Alkaloid
Adrenaline,C11H7N0O3,306.34,4.75,911.719,Alkaloid
Ethanol,C16H5N5O8,389.4,2.74,8.019,Hormone
Caffeine,C17H10N0O0,577.91,12.96,541.106,Hormone
Glucose,C17H2N3O6,342.79,N/A,336.464,Lipid
Aspirin,C1H40N3O10,151.87,2.42,557.719,Organic Compound
Urea,C4H22N1O5,405.47,9.12,950.447,Neurotransmitter
Urea,C7H24N1O7,431.12,N/A,116.874,Alkaloid
Serotonin,C2H16N1O1,205.61,N/A,672.432,Lipid
Cholesterol,C6H32N2O9,249.25,12.99,94.077,Nucleotide
Glucose,C19H40N2O7,177.24,13.97,574.485,Organic Compound
Aspirin,C4H31N0O7,607.01,8.84,190.061,Organic Compound
Ethanol,C10H19N5O4,238.78,5.57,3.605,Carbohydrate
Glucose,C17H22N3O5,306.07,N/A,604.839,Amide
Dopamine,C9H17N4O8,181.34,N/A,320.267,Hormone
Aspirin,C15H19N4O2,550.37,13.92,32.082,Alkaloid
Ethanol,C3H39N5O9,769.55,10.55,177.2,Neurotransmitter
Urea,C5H36N1O10,226.55,2.66,374.873,Neurotransmitter
Caffeine,C12H32N5O4,447.92,11.44,703.661,Neurotransmitter
Ethanol,C19H3N5O6,818.96,4.38,168.701,Carbohydrate
Aspirin,C13H23N1O7,544.84,5.07,345.411,Alcohol
Caffeine,C11H19N0O7,829.54,11.16,160.365,Carbohydrate
Caffeine,C13H6N3O10,722.82,6.22,373.654,Lipid
Aspirin,C14H24N0O0,449.81,11.16,735.026,Organic Compound
Ethanol,C18H8N1O9,955.47,5.08,704.789,Amide
Dopamine,C7H16N0O7,508.7,N/A,402.658,Carbohydrate
Ethanol,C14H15N1O6,416.74,N/A,736.794,Organic Compound
Glucose,C11H5N1O0,200.18,1.41,161.417,Hormone
Caffeine,C1H27N5O2,434.71,N/A,822.551,Amide
Ethanol,C15H12N5O9,808.43,4.55,469.31,Hormone
Urea,C18H17N1O9,372.45,N/A,598.824,Hormone
Aspirin,C17H32N1O4,799.98,6.45,898.971,Amide
Adenosine triphosphate,C1H14N3O8,912.42,N/A,79.792,Alcohol
Serotonin,C1H39N3O6,165.02,4.02,991.723,Amide
Serotonin,C13H10N4O10,549.11,10.66,655.454,Nucleotide
Cholesterol,C9H27N4O9,222.45,1.02,255.48,Nucleotide
Aspirin,C15H11N4O8,825.69,13.28,94.725,Hormone
Serotonin,C14H15N1O4,928.68,10.31,937.045,Alkaloid
Dopamine,C7H26N4O0,257.5,12.82,758.62,Neurotransmitter
Urea,C19H5N1O2,557.14,9.67,682.655,Hormone
Aspirin,C16H12N3O3,419.92,N/A,44.846,Nucleotide
Urea,C10H25N2O6,632.74,6.51,923.505,Nucleotide
Glucose,C1H33N3O0,428.69,7.15,557.338,Amide
Glucose,C3H39N4O4,406.07,13.73,929.121,Alkaloid
Serotonin,C13H12N2O5,882.37,N/A,23.412,Lipid
Dopamine,C7H8N4O5,945.12,13.81,447.467,Lipid
Ethanol,C1H12N0O7,989.62,N/A,130.858,Neurotransmitter
Ethanol,C9H5N5O3,824.0,5.5,69.898,Alkaloid
Glucose,C9H14N0O1,330.87,13.68,184.692,Alcohol
Dopamine,C15H4N2O8,912.04,10.42,971.472,Carbohydrate
Adenosine triphosphate,C14H17N0O3,910.39,5.72,154.254,Alcohol
Serotonin,C20H22N3O10,417.1,N/A,879.164,Alcohol
Adenosine triphosphate,C19H31N2O8,845.7,4.36,35.577,Hormone
Adenosine triphosphate,C3H36N1O9,115.32,12.87,148.216,Nucleotide
Glucose,C3H33N0O4,614.88,13.55,160.343,Lipid
Ethanol,C6H27N2O1,262.36,8.15,18.256,Alkaloid
Glucose,C19H24N1O6,643.9,6.7,461.199,Nucleotide
Cholesterol,C9H27N0O5,226.36,1.55,722.444,Alcohol
Adrenaline,C18H37N5O5,51.13,11.67,33.256,Lipid
Urea,C11H29N5O7,342.27,1.56,829.977,Hormone
Adenosine triphosphate,C8H24N5O7,763.53,N/A,90.861,Carbohydrate
Serotonin,C19H10N4O2,508.75,10.23,994.302,Carbohydrate
Urea,C10H24N4O5,133.04,5.31,797.016,Nucleotide
Glucose,C8H35N4O7,432.06,N/A,179.019,Alkaloid
Urea,C11H18N1O8,217.19,12.0,711.731,Nucleotide
Glucose,C2H40N1O7,203.32,2.26,311.759,Carbohydrate
Caffeine,C9H22N0O9,985.15,2.36,850.525,Carbohydrate
Caffeine,C17H36N3O3,722.57,7.61,755.619,Alcohol
Urea,C20H12N0O5,935.89,6.87,707.23,Carbohydrate
Cholesterol,C6H9N1O4,874.86,8.96,573.863,Carbohydrate
Urea,C6H37N2O3,672.7,9.95,8.589,Nucleotide
Caffeine,C13H27N4O10,358.45,6.75,4.608,Lipid
Serotonin,C5H9N3O4,187.65,4.44,421.29,Lipid
Caffeine,C5H3N4O9,666.61,9.46,21.235,Alcohol
Glucose,C6H6N0O8,357.8,N/A,607.946,Organic Compound
Glucose,C16H10N0O2,971.67,3.89,314.729,Carbohydrate
Adrenaline,C6H29N0O7,85.34,7.61,220.504,Carbohydrate
Aspirin,C7H17N2O8,262.34,13.5,235.728,Alcohol
Cholesterol,C19H7N5O7,290.94,3.56,895.434,Hormone
Aspirin,C7H6N5O3,332.11,6.08,424.506,Alcohol
Adrenaline,C15H7N0O0,942.04,4.95,230.279,Nucleotide
Glucose,C13H5N3O8,866.41,N/A,11.756,Nucleotide
Dopamine,C16H39N2O5,301.29,N/A,748.856,Neurotransmitter
Glucose,C13H5N1O2,737.72,5.98,361.551,Hormone
Cholesterol,C3H10N2O4,776.96,9.79,349.035,Lipid
Urea,C14H22N2O1,821.65,8.43,143.145,Carbohydrate
Cholesterol,C2H40N1O3,668.07,6.44,580.041,Alkaloid
Serotonin,C5H17N4O3,627.01,2.11,212.534,Alcohol
Glucose,C7H23N2O2,363.55,7.08,531.29,Organic Compound
Adrenaline,C17H2N5O8,181.59,N/A,391.383,Alkaloid
Cholesterol,C14H19N0O4,601.05,3.64,383.376,Organic Compound
Adenosine triphosphate,C17H1N3O3,376.72,N/A,881.426,Lipid
Caffeine,C2H11N2O6,513.25,5.26,984.208,Lipid
Cholesterol,C14H10N5O5,250.97,6.45,569.162,Alcohol
Dopamine,C19H40N2O4,255.69,3.73,30.122,Hormone
Caffeine,C3H1N2O2,263.06,3.52,134.551,Nucleotide
Glucose,C16H15N1O1,604.17,12.89,685.166,Alcohol
Adenosine triphosphate,C7H32N3O8,517.34,5.81,180.727,Alcohol
Ethanol,C15H17N4O3,727.87,13.88,137.616,Carbohydrate
Caffeine,C5H26N5O8,216.2,10.81,77.751,Amide
Serotonin,C16H22N0O10,528.71,4.35,183.84,Neurotransmitter
Cholesterol,C5H7N4O5,62.08,N/A,459.778,Amide
Adenosine triphosphate,C12H5N3O10,511.16,N/A,470.349,Alkaloid
Adenosine triphosphate,C17H33N0O4,406.06,N/A,782.639,Nucleotide
Adrenaline,C18H7N2O1,656.04,4.48,240.669,Hormone
Urea,C2H30N5O4,875.82,13.06,525.13,Alcohol
Aspirin,C1H1N3O5,601.95,9.89,870.692,Alkaloid
Adenosine triphosphate,C17H37N4O2,879.57,12.06,184.205,Nucleotide
Dopamine,C5H23N4O2,272.4,10.87,110.089,Organic Compound
Glucose,C17H35N2O8,111.11,N/A,800.06,Alkaloid
Adrenaline,C9H29N4O5,600.2,N/A,955.741,Organic Compound
Caffeine,C6H26N3O1,672.19,3.42,384.377,Alcohol
Adrenaline,C2H27N1O6,242.82,3.94,517.187,Lipid
Adenosine triphosphate,C14H3N0O4,455.21,N/A,897.671,Organic Compound
Adenosine triphosphate,C13H9N5O5,875.8,5.35,342.909,Nucleotide
Glucose,C9H14N3O1,564.84,13.78,131.195,Alkaloid
Dopamine,C11H31N2O4,309.35,8.02,896.773,Amide
Ethanol,C7H21N5O8,588.54,11.91,524.232,Alkaloid
Dopamine,C18H31N5O1,564.56,2.99,337.508,Carbohydrate
Ethanol,C16H25N4O6,148.79,N/A,346.37,Carbohydrate
Adrenaline,C10H15N1O3,444.7,13.62,986.761,Organic Compound
Cholesterol,C18H12N1O8,620.77,10.44,445.172,Alcohol
Cholesterol,C12H15N4O3,87.57,N/A,720.963,Lipid
Serotonin,C10H17N0O6,491.28,9.86,476.686,Alcohol
Cholesterol,C7H21N2O3,52.92,1.84,772.169,Alcohol
Caffeine,C16H19N1O2,677.89,N/A,373.117,Hormone
Cholesterol,C2H14N4O3,527.43,2.5,582.268,Lipid
Dopamine,C2H28N5O1,609.51,7.11,162.418,Hormone
Urea,C12H25N3O5,446.8,N/A,982.793,Amide
Adrenaline,C5H6N0O0,87.71,11.07,301.34,Neurotransmitter
Adenosine triphosphate,C1H30N5O10,906.85,13.66,676.543,Neurotransmitter
Serotonin,C16H3N3O7,238.41,1.12,472.37,Neurotransmitter
Caffeine,C2H1N5O6,534.49,4.53,266.653,Carbohydrate
Dopamine,C20H11N5O7,895.5,N/A,779.181,Organic Compound
Dopamine,C3H26N4O9,173.45,8.73,353.62,Lipid
Serotonin,C18H18N5O7,602.81,9.6,966.563,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,411.27,1.33,96.537,Alkaloid
Adrenaline,C13H38N2O1,424.84,N/A,540.883,Alkaloid
Urea,C1H22N1O0,479.42,3.53,828.53,Hormone
Caffeine,C16H14N2O2,69.02,4.3,389.172,Amide
Aspirin,C16H35N3O1,481.59,5.49,558.664,Neurotransmitter
Ethanol,C18H30N2O0,97.9,13.08,707.136,Carbohydrate
Aspirin,C20H5N5O5,325.68,3.94,857.205,Organic Compound
Cholesterol,C20H21N1O8,928.01,7.93,379.936,Hormone
Glucose,C1H2N2O4,764.02,10.79,490.86,Organic Compound
Serotonin,C8H25N4O3,630.02,3.67,792.024,Organic Compound
Urea,C18H36N0O8,729.12,13.36,84.308,Alcohol
Glucose,C16H17N5O1,823.22,1.31,706.997,Carbohydrate
Ethanol,C5H37N0O6,782.17,7.92,985.004,Carbohydrate
Serotonin,C16H25N1O10,294.28,N/A,616.424,Carbohydrate
Dopamine,C10H20N2O4,403.07,5.81,808.102,Organic Compound
Aspirin,C19H6N5O6,989.24,1.05,163.91,Organic Compound
Cholesterol,C1H22N2O1,946.32,N/A,941.538,Lipid
Adrenaline,C12H24N4O7,752.77,8.5,812.262,Hormone
Caffeine,C14H20N3O4,171.99,1.75,634.548,Organic Compound
Dopamine,C19H4N4O5,425.66,7.63,472.443,Lipid
Urea,C3H17N0O1,296.28,1.74,789.874,Lipid
Urea,C14H30N3O5,607.5,7.38,528.882,Alcohol
Adrenaline,C16H18N1O1,153.45,11.7,836.272,Neurotransmitter
Aspirin,C3H27N2O5,678.94,13.25,427.247,Nucleotide
Serotonin,C4H34N3O9,130.22,9.77,216.75,Amide
Dopamine,C9H14N5O2,487.64,N/A,176.752,Neurotransmitter
Adrenaline,C7H28N5O7,768.12,1.4,618.713,Alkaloid
Urea,C7H28N2O9,775.65,8.01,614.985,Lipid
Dopamine,C14H6N5O6,845.45,13.08,622.278,Amide
Urea,C9H10N4O1,985.16,1.93,210.238,Nucleotide
Caffeine,C19H40N0O6,290.66,6.76,122.341,Lipid
Caffeine,C15H11N1O3,475.67,13.93,825.654,Neurotransmitter
Adenosine triphosphate,C17H11N4O2,447.37,12.25,220.229,Nucleotide
Urea,C16H37N3O3,676.67,1.6,955.336,Neurotransmitter
Adrenaline,C19H26N5O5,106.21,7.39,293.535,Amide
Adrenaline,C13H17N0O2,230.88,12.87,553.687,Organic Compound
Caffeine,C7H31N2O3,67.39,3.11,160.31,Carbohydrate
Aspirin,C14H27N2O6,849.04,8.08,864.692,Nucleotide
Serotonin,C10H31N3O10,418.22,3.77,309.938,Amide
Serotonin,C1H14N3O7,379.24,2.63,176.663,Organic Compound
Dopamine,C3H31N2O9,175.67,8.32,767.552,Lipid
Caffeine,C13H31N5O8,850.9,4.72,446.941,Nucleotide
Adrenaline,C16H9N1O3,225.75,12.05,41.586,Alcohol
Glucose,C19H22N2O0,863.76,5.96,142.274,Neurotransmitter
Urea,C15H38N3O0,672.71,9.7,788.721,Amide
Adenosine triphosphate,C5H38N2O0,257.58,N/A,134.868,Alkaloid
Adrenaline,C20H37N3O9,388.76,12.52,700.431,Carbohydrate
Urea,C8H27N5O0,809.36,N/A,717.458,Alkaloid
Cholesterol,C8H8N2O1,322.22,9.87,941.702,Alkaloid
Ethanol,C18H19N5O6,496.21,N/A,781.228,Hormone
Caffeine,C20H35N0O0,84.13,5.09,768.985,Neurotransmitter
Caffeine,C2H27N1O8,71.75,13.93,598.08,Alcohol
Glucose,C16H6N1O10,294.51,N/A,417.287,Amide
Caffeine,C10H20N1O8,385.08,10.04,731.522,Nucleotide
Adenosine triphosphate,C15H20N4O5,471.13,7.73,547.569,Nucleotide
Adenosine triphosphate,C3H25N2O1,173.11,5.25,801.152,Carbohydrate
Urea,C20H36N1O2,739.68,2.71,494.949,Alkaloid
Dopamine,C11H20N3O7,759.88,3.73,265.847,Alcohol
Serotonin,C8H35N1O6,942.35,N/A,414.747,Alcohol
Urea,C4H13N4O1,340.26,6.39,684.425,Hormone
Adrenaline,C17H33N5O8,570.2,5.32,477.26,Organic Compound
Adrenaline,C8H38N3O0,530.83,6.06,893.68,Alcohol
Cholesterol,C3H32N1O6,933.52,8.87,850.26,Carbohydrate
Aspirin,C2H37N1O4,742.06,5.57,252.236,Carbohydrate
Cholesterol,C1H1N1O7,667.29,10.32,593.183,Alcohol
Glucose,C7H28N3O5,889.93,N/A,416.93,Neurotransmitter
Ethanol,C13H3N5O8,602.28,3.18,690.786,Alkaloid
Ethanol,C5H21N3O0,847.27,1.05,71.923,Alkaloid
Adenosine triphosphate,C17H6N1O9,737.56,10.91,846.276,Organic Compound
Adenosine triphosphate,C14H23N4O9,661.71,13.0,279.624,Alkaloid
Cholesterol,C1H8N5O7,418.65,13.17,265.912,Organic Compound
Serotonin,C5H16N4O9,254.29,12.79,661.55,Amide
Caffeine,C13H9N4O1,880.36,10.27,276.505,Hormone
Aspirin,C1H8N2O0,423.01,12.66,705.864,Lipid
Urea,C14H39N4O4,632.34,12.71,518.327,Hormone
Ethanol,C3H11N3O4,370.09,N/A,539.361,Carbohydrate
Dopamine,C1H9N3O1,542.06,10.12,553.129,Nucleotide
Aspirin,C10H26N1O0,999.39,N/A,12.451,Lipid
Glucose,C16H27N2O3,108.74,3.12,992.362,Lipid
Serotonin,C10H8N4O2,367.26,3.0,913.409,Alcohol
Glucose,C11H9N0O5,777.31,8.15,161.991,Organic Compound
Cholesterol,C3H13N1O7,830.74,2.72,280.832,Lipid
Dopamine,C2H4N1O0,643.06,3.1,242.297,Lipid
Aspirin,C5H27N2O8,717.58,N/A,625.893,Nucleotide
Caffeine,C5H34N5O10,751.82,11.65,308.64,Carbohydrate
Serotonin,C15H33N1O9,252.81,9.27,416.857,Lipid
Serotonin,C2H30N2O6,360.51,2.63,461.43,Organic Compound
Dopamine,C11H36N5O10,506.31,1.85,880.13,Lipid
Ethanol,C18H33N5O10,879.11,N/A,947.589,Carbohydrate
Urea,C19H37N0O7,724.04,6.78,814.941,Amide
Dopamine,C7H31N1O1,540.86,9.12,204.888,Carbohydrate
Aspirin,C7H2N2O4,763.96,N/A,807.078,Amide
Adrenaline,C3H40N3O1,92.26,N/A,349.381,Lipid
Dopamine,C18H12N2O1,403.46,12.48,739.27,Carbohydrate
Aspirin,C3H25N3O5,123.78,9.08,914.347,Alcohol
Glucose,C3H22N1O1,990.92,5.8,360.584,Alkaloid
Dopamine,C4H38N3O0,278.29,13.17,556.533,Alcohol
Ethanol,C10H25N1O0,655.12,3.33,350.751,Organic Compound
Adrenaline,C12H37N0O0,745.43,6.32,573.609,Amide
Serotonin,C12H37N4O5,274.14,N/A,629.51,Amide
Serotonin,C9H13N4O2,508.94,8.13,563.514,Carbohydrate
Caffeine,C6H14N1O6,555.44,7.13,675.449,Alcohol
Glucose,C18H14N0O9,213.21,13.31,577.305,Neurotransmitter
Dopamine,C5H17N2O6,529.92,2.48,70.818,Neurotransmitter
Aspirin,C13H12N0O7,365.9,1.79,615.97,Nucleotide
Serotonin,C5H30N0O7,193.27,11.81,337.244,Organic Compound
Glucose,C18H16N1O10,315.61,N/A,125.881,Nucleotide
Glucose,C15H32N0O9,860.72,N/A,933.566,Amide
Dopamine,C5H9N1O5,276.1,1.0,661.36,Alcohol
Serotonin,C2H27N0O4,686.87,12.95,544.836,Amide
Dopamine,C10H6N3O3,742.43,12.07,841.529,Alkaloid
Caffeine,C5H21N2O5,804.38,10.8,436.771,Carbohydrate
Aspirin,C5H8N4O5,356.89,9.13,185.208,Neurotransmitter
Caffeine,C8H35N1O6,716.98,12.24,552.414,Lipid
Cholesterol,C19H21N4O8,898.25,6.12,324.057,Alcohol
Urea,C9H29N0O10,667.76,8.82,532.585,Organic Compound
Adrenaline,C5H20N5O9,863.9,13.06,129.483,Neurotransmitter
Glucose,C1H40N2O10,868.38,1.27,557.738,Carbohydrate
Urea,C15H34N4O4,815.72,5.79,138.156,Nucleotide
Aspirin,C14H7N3O5,172.28,8.19,422.557,Hormone
Urea,C10H8N4O8,697.66,13.49,690.487,Nucleotide
Dopamine,C12H24N0O5,431.26,11.69,10.75,Carbohydrate
Aspirin,C14H3N1O3,91.82,9.93,353.172,Lipid
Caffeine,C16H34N2O3,341.3,12.5,427.263,Nucleotide
Adenosine triphosphate,C4H13N0O0,237.67,4.58,911.858,Carbohydrate
Cholesterol,C20H7N2O4,641.46,10.97,560.945,Organic Compound
Adrenaline,C14H39N5O5,456.44,1.46,396.037,Alcohol
Aspirin,C15H39N5O3,637.01,N/A,500.405,Organic Compound
Adrenaline,C17H32N5O1,101.86,10.95,262.524,Nucleotide
Dopamine,C18H33N0O4,434.13,N/A,717.022,Alcohol
Aspirin,C20H10N5O2,623.1,12.72,398.643,Neurotransmitter
Adrenaline,C10H40N1O2,377.36,9.43,202.467,Alkaloid
Aspirin,C11H39N4O6,452.81,N/A,726.837,Hormone
Glucose,C12H32N0O7,175.06,10.63,131.421,Nucleotide
Ethanol,C11H20N1O9,644.67,5.82,967.848,Lipid
Cholesterol,C19H39N0O0,756.96,5.56,0.846,Alkaloid
Cholesterol,C20H5N3O6,144.6,N/A,765.983,Lipid
Urea,C12H26N0O3,302.27,12.63,795.781,Organic Compound
Dopamine,C17H5N4O6,299.99,7.68,938.982,Alkaloid
Glucose,C9H17N3O10,263.77,1.02,919.669,Carbohydrate
Urea,C15H13N4O9,908.53,13.71,335.424,Nucleotide
Caffeine,C19H28N0O6,362.95,N/A,28.304,Organic Compound
Cholesterol,C20H13N2O3,584.8,13.15,972.773,Hormone
Serotonin,C4H25N3O7,487.61,2.7,494.042,Amide
Caffeine,C17H23N4O10,234.83,N/A,146.954,Organic Compound
Glucose,C8H24N0O7,221.44,11.38,192.979,Nucleotide
Glucose,C5H9N2O1,462.45,N/A,559.364,Carbohydrate
Aspirin,C20H27N2O8,595.14,N/A,524.098,Alkaloid
Aspirin,C14H19N4O7,64.05,N/A,545.086,Amide
Serotonin,C14H12N1O8,184.6,N/A,648.52,Organic Compound
Cholesterol,C14H35N0O3,496.08,7.46,449.737,Lipid
Serotonin,C7H29N2O10,532.58,7.72,707.179,Carbohydrate
Glucose,C18H15N0O0,156.56,3.25,780.487,Nucleotide
Aspirin,C6H26N5O1,659.39,3.81,693.195,Amide
Glucose,C20H32N2O0,68.79,N/A,211.737,Amide
Urea,C12H19N4O9,447.81,N/A,769.64,Nucleotide
Serotonin,C3H35N0O5,396.43,2.99,514.412,Alcohol
Cholesterol,C1H17N1O1,388.72,4.17,369.018,Lipid
Cholesterol,C11H1N4O6,840.63,5.0,121.824,Hormone
Glucose,C14H13N2O1,202.5,9.44,13.674,Alcohol
Adenosine triphosphate,C6H37N5O7,601.61,N/A,884.17,Neurotransmitter
Adenosine triphosphate,C17H26N0O10,849.95,11.98,793.728,Amide
Cholesterol,C2H14N0O9,880.18,12.84,936.675,Neurotransmitter
Ethanol,C19H20N2O10,244.15,N/A,992.791,Hormone
Urea,C2H39N0O5,66.93,3.84,64.036,Lipid
Serotonin,C12H11N0O6,131.58,4.09,808.881,Organic Compound
Adenosine triphosphate,C7H37N5O8,134.34,N/A,764.217,Lipid
Glucose,C17H21N0O6,828.44,11.88,706.455,Nucleotide
Cholesterol,C9H16N1O5,612.66,13.02,373.714,Lipid
Caffeine,C13H27N3O5,278.43,13.88,763.114,Carbohydrate
Aspirin,C16H22N2O2,641.63,8.38,442.286,Lipid
Urea,C12H9N3O0,186.34,N/A,559.121,Nucleotide
Ethanol,C8H39N0O3,159.66,N/A,247.698,Alcohol
Ethanol,C9H34N4O6,131.58,8.54,186.402,Alkaloid
Dopamine,C10H22N4O3,753.17,2.25,639.419,Organic Compound
Cholesterol,C20H39N2O6,725.12,N/A,740.225,Organic Compound
Glucose,C1H36N5O8,996.97,11.15,335.532,Alkaloid
Cholesterol,C12H27N4O2,929.92,8.36,852.765,Alcohol
Cholesterol,C17H27N4O9,790.02,4.6,54.987,Organic Compound
Serotonin,C15H34N2O0,666.69,N/A,320.538,Carbohydrate
Dopamine,C7H26N5O2,875.71,11.42,720.61,Alkaloid
Aspirin,C7H20N4O9,397.56,4.85,538.545,Lipid
Cholesterol,C20H2N5O1,489.48,7.14,448.697,Amide
Caffeine,C13H9N2O8,537.35,9.26,606.193,Alkaloid
Glucose,C5H38N4O7,546.35,10.21,812.328,Neurotransmitter
Glucose,C15H9N5O9,737.7,N/A,960.33,Neurotransmitter
Ethanol,C11H16N3O3,938.41,N/A,398.247,Alkaloid
Ethanol,C15H31N4O1,872.26,N/A,542.706,Hormone
Ethanol,C9H11N3O4,895.88,2.07,162.381,Amide
Dopamine,C20H36N0O5,706.42,7.03,730.938,Alkaloid
Dopamine,C18H34N1O5,452.13,2.11,461.844,Nucleotide
Cholesterol,C7H34N0O10,260.17,8.1,219.808,Amide
Ethanol,C5H33N1O5,789.63,2.05,23.461,Alcohol
Urea,C6H19N5O4,348.27,3.51,876.158,Nucleotide
Glucose,C19H39N4O10,948.05,1.44,524.363,Alcohol
Glucose,C3H20N5O10,650.5,2.43,150.634,Neurotransmitter
Urea,C6H13N3O10,454.89,N/A,460.242,Hormone
Aspirin,C6H17N0O3,634.02,12.52,463.126,Carbohydrate
Serotonin,C1H39N3O10,758.12,11.35,168.697,Carbohydrate
Serotonin,C8H9N4O1,134.25,6.51,707.573,Amide
Urea,C16H10N5O8,417.69,9.82,539.778,Amide
Adrenaline,C16H19N2O5,974.28,N/A,398.515,Alkaloid
Aspirin,C1H20N1O6,324.59,13.23,407.59,Lipid
Serotonin,C19H20N3O4,840.61,N/A,209.718,Alcohol
Dopamine,C15H28N4O6,411.59,11.03,591.574,Alcohol
Adenosine triphosphate,C8H22N0O2,841.47,3.0,715.637,Lipid
Adenosine triphosphate,C9H4N1O5,370.67,8.57,680.015,Nucleotide
Adrenaline,C19H37N2O3,57.65,12.5,896.265,Carbohydrate
Ethanol,C7H11N5O2,409.77,9.37,156.7,Nucleotide
Serotonin,C15H21N5O10,439.87,N/A,717.516,Lipid
Serotonin,C6H32N2O4,382.56,7.72,484.797,Hormone
Cholesterol,C14H21N2O2,279.28,4.2,80.657,Carbohydrate
Cholesterol,C18H38N0O7,965.63,7.22,883.931,Amide
Glucose,C1H4N1O2,830.2,N/A,528.525,Alkaloid
Glucose,C17H16N2O8,493.62,8.96,433.65,Neurotransmitter
Ethanol,C3H39N4O7,630.53,2.13,496.391,Nucleotide
Cholesterol,C12H34N2O9,89.31,N/A,884.561,Amide
Glucose,C5H17N5O1,471.57,4.66,74.675,Amide
Aspirin,C3H6N1O6,956.7,2.14,517.113,Nucleotide
Cholesterol,C3H9N3O1,124.7,6.25,379.086,Amide
Glucose,C4H11N3O4,165.73,4.14,23.567,Nucleotide
Adrenaline,C8H34N5O6,231.09,7.38,238.116,Alcohol
Urea,C6H13N5O2,771.92,1.34,14.333,Alkaloid
Adenosine triphosphate,C18H25N4O6,531.48,11.48,634.971,Alkaloid
Aspirin,C8H22N3O9,736.89,12.7,995.717,Neurotransmitter
Dopamine,C13H14N1O1,986.25,7.3,276.973,Lipid
Adenosine triphosphate,C20H29N4O8,419.53,5.34,323.168,Amide
Adrenaline,C10H35N4O0,917.44,1.87,655.869,Alcohol
Glucose,C6H38N1O10,336.14,5.45,782.676,Lipid
Urea,C8H31N4O9,523.88,8.66,200.524,Neurotransmitter
Ethanol,C20H13N5O5,922.49,N/A,233.973,Hormone
Glucose,C14H28N2O10,239.39,12.06,294.991,Carbohydrate
Adrenaline,C7H22N3O4,977.29,3.67,372.0,Organic Compound
Serotonin,C6H33N1O9,52.1,7.16,728.761,Amide
Aspirin,C20H26N4O1,684.14,5.0,603.194,Alcohol
Cholesterol,C8H23N4O2,156.42,8.04,190.492,Organic Compound
Urea,C15H15N0O8,719.72,N/A,681.681,Organic Compound
Serotonin,C4H36N0O8,619.99,13.16,860.604,Carbohydrate
