compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H23N1O2,932.48,6.6,449.201,Neurotransmitter
Adenosine triphosphate,C12H22N4O1,573.3,6.51,597.764,Organic Compound
Cholesterol,C20H19N2O8,631.32,10.89,957.612,Nucleotide
Cholesterol,C1H5N3O0,392.43,12.95,528.388,Organic Compound
Ethanol,C19H18N4O8,419.96,9.25,479.844,Hormone
Adenosine triphosphate,C18H19N1O10,667.6,N/A,621.171,Alcohol
Glucose,C3H18N3O5,644.43,1.9,581.24,Hormone
Ethanol,C2H7N2O10,535.19,10.01,558.676,Carbohydrate
Adenosine triphosphate,C1H6N2O7,111.48,11.46,767.577,Carbohydrate
Adenosine triphosphate,C14H39N0O1,648.47,13.33,750.005,Nucleotide
Adenosine triphosphate,C19H34N5O2,355.52,4.59,39.715,Neurotransmitter
Ethanol,C14H18N2O2,586.79,N/A,618.425,Hormone
Cholesterol,C13H18N5O1,157.1,N/A,932.569,Amide
Aspirin,C10H25N3O1,841.92,1.06,298.908,Alkaloid
Glucose,C9H10N4O0,345.67,1.9,125.172,Neurotransmitter
Adrenaline,C1H4N4O4,750.25,6.49,490.567,Neurotransmitter
Cholesterol,C17H36N4O0,236.69,N/A,450.658,Organic Compound
Adenosine triphosphate,C3H9N2O2,905.7,6.54,984.513,Nucleotide
Ethanol,C5H17N2O1,388.99,13.95,577.978,Organic Compound
Glucose,C7H24N5O9,389.23,N/A,189.058,Hormone
Caffeine,C8H35N0O8,371.03,N/A,461.491,Hormone
Serotonin,C11H11N5O4,897.83,10.92,782.364,Amide
Adenosine triphosphate,C17H21N3O5,342.61,4.89,133.672,Carbohydrate
Aspirin,C12H19N3O3,81.23,N/A,283.655,Alcohol
Adenosine triphosphate,C9H6N1O9,191.29,7.47,517.084,Neurotransmitter
Adenosine triphosphate,C10H21N5O10,875.49,7.37,250.019,Lipid
Adenosine triphosphate,C16H15N1O6,113.18,13.12,419.614,Lipid
Serotonin,C17H38N0O6,818.86,N/A,976.931,Organic Compound
Caffeine,C13H16N2O10,288.44,3.54,762.562,Amide
Aspirin,C15H21N2O0,452.19,N/A,0.868,Neurotransmitter
Adenosine triphosphate,C5H27N2O6,580.68,6.36,751.084,Amide
Serotonin,C4H6N5O3,472.26,N/A,469.279,Organic Compound
Glucose,C12H23N1O1,868.19,7.2,512.727,Lipid
Caffeine,C6H37N3O10,790.02,11.76,904.822,Alkaloid
Adenosine triphosphate,C9H35N4O6,233.76,N/A,915.143,Nucleotide
Aspirin,C11H1N0O10,510.97,11.24,275.399,Neurotransmitter
Aspirin,C2H14N3O9,545.16,1.68,801.551,Lipid
Serotonin,C19H8N4O5,484.89,3.43,996.541,Nucleotide
Glucose,C13H1N4O1,52.47,N/A,281.846,Neurotransmitter
Adrenaline,C10H18N0O3,777.96,N/A,40.369,Organic Compound
Cholesterol,C14H23N4O4,869.19,10.97,765.576,Alcohol
Cholesterol,C18H27N5O8,826.58,5.07,227.881,Neurotransmitter
Adrenaline,C2H31N0O3,791.14,2.57,346.941,Lipid
Dopamine,C16H8N0O1,720.07,1.1,35.811,Neurotransmitter
Glucose,C9H30N2O3,264.11,13.54,915.642,Organic Compound
Urea,C18H36N2O3,663.15,5.28,407.74,Hormone
Serotonin,C16H34N1O4,639.49,5.78,637.521,Neurotransmitter
Aspirin,C4H33N4O0,267.01,5.45,397.988,Alkaloid
Cholesterol,C10H33N1O6,725.84,11.38,147.642,Neurotransmitter
Urea,C13H29N4O7,460.09,4.34,240.706,Neurotransmitter
Caffeine,C2H3N3O10,403.12,1.19,846.529,Alcohol
Urea,C4H17N3O9,87.93,1.4,589.831,Amide
Urea,C6H9N3O7,887.55,6.29,507.527,Carbohydrate
Dopamine,C16H28N2O2,346.56,N/A,369.334,Alcohol
Ethanol,C17H35N5O9,536.75,1.13,653.665,Lipid
Urea,C17H14N1O4,631.58,11.68,626.079,Alkaloid
Ethanol,C19H20N4O3,313.79,N/A,947.952,Amide
Serotonin,C16H26N1O3,664.8,13.01,294.794,Carbohydrate
Caffeine,C7H3N1O2,490.19,10.11,662.536,Amide
Cholesterol,C12H36N5O1,468.03,4.75,490.841,Alkaloid
Urea,C17H7N1O7,448.21,2.82,981.183,Lipid
Ethanol,C9H23N5O1,715.64,12.5,286.042,Hormone
Ethanol,C6H36N5O9,537.34,6.41,587.822,Organic Compound
Dopamine,C6H19N3O8,116.44,1.5,244.695,Amide
Dopamine,C11H11N0O5,531.51,N/A,49.275,Neurotransmitter
Caffeine,C20H1N5O1,523.29,5.3,474.885,Carbohydrate
Dopamine,C3H6N5O5,192.54,1.31,608.031,Alcohol
Cholesterol,C15H29N4O8,375.86,6.86,608.146,Amide
Adenosine triphosphate,C4H21N1O6,674.65,13.16,332.466,Alcohol
Cholesterol,C4H23N5O5,892.03,13.48,84.58,Alcohol
Glucose,C19H13N3O4,224.92,13.99,957.787,Nucleotide
Dopamine,C18H24N2O0,839.64,N/A,956.735,Alcohol
Ethanol,C3H30N3O2,944.0,3.92,437.76,Nucleotide
Serotonin,C9H27N1O1,717.68,7.35,924.217,Carbohydrate
Cholesterol,C15H22N0O1,283.31,4.35,668.505,Alcohol
Aspirin,C11H21N1O1,559.32,10.59,290.426,Neurotransmitter
Serotonin,C17H21N4O4,389.49,4.4,347.156,Organic Compound
Cholesterol,C2H34N4O8,183.9,12.87,370.21,Lipid
Glucose,C15H33N0O2,447.47,4.15,987.901,Alkaloid
Glucose,C8H18N0O6,459.47,N/A,878.745,Carbohydrate
Cholesterol,C9H12N0O2,706.81,6.69,100.809,Hormone
Ethanol,C18H6N0O10,994.85,9.03,400.658,Nucleotide
Cholesterol,C13H21N1O8,194.9,7.66,921.508,Alkaloid
Ethanol,C10H32N0O9,834.38,N/A,41.644,Carbohydrate
Adenosine triphosphate,C11H8N0O1,448.76,6.73,874.994,Amide
Cholesterol,C4H39N5O1,894.68,13.82,491.231,Amide
Urea,C11H5N5O9,667.24,9.05,860.869,Carbohydrate
Dopamine,C7H25N3O6,205.52,12.6,149.751,Nucleotide
Aspirin,C3H18N3O6,918.12,N/A,744.381,Hormone
Adenosine triphosphate,C18H12N1O2,555.96,6.09,226.334,Carbohydrate
Cholesterol,C4H40N5O6,801.72,9.73,468.738,Hormone
Glucose,C9H32N4O8,765.36,9.25,680.542,Alcohol
Aspirin,C14H13N3O7,79.55,12.69,5.662,Hormone
Urea,C18H6N3O9,805.13,6.92,839.477,Carbohydrate
Ethanol,C17H11N0O2,101.74,8.73,860.553,Alkaloid
Glucose,C14H24N2O6,318.21,12.13,895.439,Organic Compound
Caffeine,C17H6N3O8,633.78,11.65,341.871,Alcohol
Aspirin,C8H13N0O1,933.03,3.07,445.487,Alkaloid
Adrenaline,C13H2N2O6,942.1,13.93,450.651,Alcohol
Adrenaline,C18H31N2O7,145.52,11.5,889.907,Alkaloid
Adenosine triphosphate,C20H19N0O4,941.1,5.16,961.297,Organic Compound
Adrenaline,C3H24N1O10,142.02,1.2,701.963,Nucleotide
Caffeine,C3H9N4O8,895.2,1.78,468.633,Organic Compound
Dopamine,C7H2N3O0,754.52,8.32,208.131,Hormone
Cholesterol,C8H15N1O7,168.15,12.19,694.382,Carbohydrate
Urea,C20H7N4O10,549.41,11.85,603.596,Amide
Serotonin,C13H19N0O7,324.88,2.16,869.216,Neurotransmitter
Adenosine triphosphate,C2H17N0O1,647.91,2.23,834.261,Neurotransmitter
Serotonin,C2H17N1O3,437.58,5.7,986.479,Neurotransmitter
Dopamine,C4H5N0O7,848.56,9.71,800.956,Hormone
Aspirin,C8H21N3O0,799.71,6.57,902.492,Alkaloid
Serotonin,C15H32N2O2,172.02,7.92,228.329,Carbohydrate
Glucose,C17H37N2O3,588.12,N/A,266.984,Amide
Serotonin,C7H34N2O5,92.2,7.98,329.907,Neurotransmitter
Glucose,C3H40N0O4,330.63,2.46,592.768,Lipid
Aspirin,C18H30N4O7,645.37,7.29,405.95,Hormone
Ethanol,C10H19N0O10,828.61,N/A,423.45,Amide
Adenosine triphosphate,C14H18N2O10,523.63,3.67,989.109,Organic Compound
Dopamine,C2H9N3O2,134.51,6.61,809.68,Nucleotide
Aspirin,C20H33N1O5,900.74,1.65,143.6,Alkaloid
Urea,C20H10N1O4,387.95,4.94,148.125,Nucleotide
Adenosine triphosphate,C13H5N2O2,522.37,N/A,469.594,Organic Compound
Glucose,C1H39N2O5,667.25,N/A,247.594,Carbohydrate
Caffeine,C13H16N4O7,759.36,12.98,807.704,Neurotransmitter
Cholesterol,C2H37N3O10,218.44,8.63,961.721,Lipid
Dopamine,C5H26N4O7,610.1,11.46,437.839,Neurotransmitter
Ethanol,C2H30N2O3,999.55,1.93,576.277,Carbohydrate
Serotonin,C9H7N3O9,407.51,3.13,981.54,Alcohol
Glucose,C8H32N1O7,625.65,N/A,665.978,Nucleotide
Adenosine triphosphate,C8H19N3O1,798.66,11.89,419.952,Neurotransmitter
Dopamine,C15H5N2O2,813.41,9.85,162.803,Lipid
Adenosine triphosphate,C2H33N1O3,69.72,6.55,980.058,Nucleotide
Dopamine,C7H27N3O4,733.81,10.54,149.859,Alcohol
Adrenaline,C20H4N1O4,402.76,1.04,848.976,Amide
Cholesterol,C15H9N1O0,138.03,N/A,939.975,Alkaloid
Adrenaline,C2H24N5O9,582.78,N/A,519.287,Neurotransmitter
Urea,C12H12N2O6,843.68,N/A,706.469,Carbohydrate
Aspirin,C14H20N5O10,599.3,N/A,619.009,Carbohydrate
Caffeine,C13H35N0O7,479.16,N/A,866.036,Organic Compound
Aspirin,C10H21N4O6,293.7,8.51,715.262,Nucleotide
Caffeine,C20H38N5O5,473.61,6.73,794.06,Nucleotide
Adenosine triphosphate,C4H22N0O0,547.89,5.74,739.982,Nucleotide
Serotonin,C18H20N2O3,917.89,5.23,114.708,Amide
Ethanol,C20H9N5O9,467.46,4.91,865.088,Carbohydrate
Aspirin,C13H14N4O10,647.69,9.37,922.31,Organic Compound
Glucose,C9H17N5O5,723.43,N/A,765.536,Lipid
Adenosine triphosphate,C19H4N0O8,487.77,10.56,770.26,Hormone
Cholesterol,C3H24N3O9,558.87,6.07,997.777,Amide
Cholesterol,C10H26N1O5,405.58,8.47,580.021,Hormone
Dopamine,C5H16N3O10,416.26,11.32,414.82,Neurotransmitter
Adrenaline,C13H10N1O0,812.48,12.23,754.548,Hormone
Adenosine triphosphate,C14H23N4O10,865.19,10.82,511.255,Amide
Adenosine triphosphate,C8H3N2O1,199.41,6.8,870.125,Neurotransmitter
Ethanol,C7H34N0O2,938.9,N/A,345.853,Alkaloid
Glucose,C8H37N5O8,949.43,8.72,523.821,Alkaloid
Adenosine triphosphate,C4H4N5O10,683.74,N/A,10.566,Neurotransmitter
Cholesterol,C2H21N0O10,459.48,9.93,425.404,Amide
Adrenaline,C5H2N2O8,997.91,9.06,458.633,Hormone
Caffeine,C18H37N0O8,360.6,N/A,673.639,Carbohydrate
Aspirin,C18H31N5O6,484.07,N/A,275.785,Alkaloid
Glucose,C13H5N3O0,455.65,N/A,448.272,Amide
Ethanol,C18H1N0O6,429.58,N/A,775.11,Neurotransmitter
Urea,C13H1N2O7,129.29,7.69,459.857,Hormone
Urea,C8H23N0O9,564.58,12.4,992.363,Nucleotide
Caffeine,C8H12N0O10,432.64,4.74,139.379,Organic Compound
Urea,C17H15N1O8,540.6,12.91,896.097,Neurotransmitter
Ethanol,C19H24N4O8,393.59,1.6,287.467,Hormone
Cholesterol,C4H36N3O1,285.65,N/A,372.704,Carbohydrate
Serotonin,C6H7N2O1,337.2,1.03,624.885,Amide
Cholesterol,C19H30N0O0,195.37,9.67,187.392,Amide
Cholesterol,C18H9N3O10,291.01,6.99,750.187,Alcohol
Glucose,C5H39N4O9,240.29,N/A,25.582,Hormone
Serotonin,C1H16N0O0,440.47,12.71,589.469,Alkaloid
Caffeine,C7H11N1O2,415.98,11.51,975.687,Neurotransmitter
Dopamine,C9H38N2O1,785.98,6.06,118.113,Organic Compound
Dopamine,C18H11N3O3,364.43,5.73,156.454,Neurotransmitter
Cholesterol,C6H14N2O5,84.74,13.36,161.201,Lipid
Cholesterol,C14H33N1O9,880.32,11.25,790.128,Carbohydrate
Adrenaline,C19H39N5O10,459.4,8.73,894.089,Nucleotide
Ethanol,C15H29N2O2,742.83,3.94,496.532,Alcohol
Caffeine,C12H32N3O6,794.35,12.95,550.986,Hormone
Ethanol,C3H3N4O6,570.38,5.93,955.903,Nucleotide
Glucose,C14H21N3O1,518.77,13.66,311.724,Hormone
Adenosine triphosphate,C12H34N4O0,182.6,N/A,239.114,Hormone
Adrenaline,C10H40N2O9,648.64,3.07,93.905,Nucleotide
Serotonin,C15H24N4O8,241.63,11.09,337.497,Lipid
Serotonin,C5H34N0O5,78.17,N/A,963.426,Neurotransmitter
Glucose,C18H25N1O7,855.12,9.0,286.254,Neurotransmitter
Adrenaline,C11H22N1O2,883.52,12.27,153.345,Nucleotide
Dopamine,C12H24N4O4,50.45,13.81,290.877,Hormone
Dopamine,C11H23N2O6,408.91,9.2,617.439,Hormone
Adrenaline,C16H23N0O10,443.92,12.18,987.337,Neurotransmitter
Glucose,C15H23N0O5,474.83,6.8,39.843,Neurotransmitter
Dopamine,C3H22N0O2,63.35,3.11,671.901,Neurotransmitter
Adrenaline,C3H19N2O4,429.53,10.16,404.35,Alcohol
Glucose,C17H17N5O10,979.97,10.74,632.182,Neurotransmitter
Ethanol,C14H36N3O10,646.57,2.53,770.939,Nucleotide
Serotonin,C15H21N3O6,320.34,7.76,403.41,Alcohol
Caffeine,C11H16N3O4,399.29,8.44,416.119,Organic Compound
Glucose,C15H30N1O9,83.05,12.02,871.522,Neurotransmitter
Caffeine,C13H12N0O0,527.08,4.68,265.135,Nucleotide
Serotonin,C12H31N0O9,924.51,9.66,573.727,Neurotransmitter
Adrenaline,C6H27N2O2,710.78,7.61,321.254,Lipid
Urea,C11H36N5O6,745.73,11.29,672.882,Carbohydrate
Ethanol,C2H8N4O5,562.92,5.55,870.846,Alcohol
Ethanol,C16H33N3O5,340.65,7.37,462.268,Alkaloid
Adenosine triphosphate,C17H26N0O4,493.06,N/A,18.099,Carbohydrate
Aspirin,C11H25N1O4,470.92,N/A,267.483,Carbohydrate
Urea,C10H40N5O3,71.24,N/A,490.288,Organic Compound
Dopamine,C12H34N0O7,590.74,9.11,175.955,Organic Compound
Adenosine triphosphate,C19H15N1O1,429.85,9.65,721.061,Alcohol
Cholesterol,C16H36N1O1,175.98,13.27,133.025,Amide
Urea,C14H25N4O9,869.37,3.57,906.425,Alcohol
Ethanol,C7H15N1O3,880.41,1.73,108.121,Amide
Glucose,C9H35N0O8,347.2,12.84,310.285,Hormone
Dopamine,C5H7N4O8,720.12,1.45,241.006,Nucleotide
Adrenaline,C3H26N3O1,418.4,3.61,695.158,Hormone
Adenosine triphosphate,C7H1N4O10,191.91,2.16,191.549,Nucleotide
Aspirin,C19H19N4O7,973.93,7.64,956.704,Alkaloid
Urea,C5H34N5O4,58.72,3.85,485.073,Organic Compound
Serotonin,C19H31N5O8,723.28,3.74,375.075,Alcohol
Caffeine,C15H33N3O8,294.22,1.54,848.874,Alkaloid
Aspirin,C7H12N0O6,344.56,4.91,112.135,Alcohol
Dopamine,C6H8N2O1,900.87,10.58,259.052,Amide
Adenosine triphosphate,C19H7N3O10,608.78,9.58,432.529,Carbohydrate
Dopamine,C1H6N2O8,97.55,2.69,150.764,Hormone
Adenosine triphosphate,C6H35N1O2,883.55,12.57,977.55,Alkaloid
Serotonin,C1H14N5O10,523.64,N/A,867.036,Nucleotide
Adrenaline,C7H29N5O2,820.41,7.56,756.799,Amide
Glucose,C5H22N2O6,906.56,11.29,431.809,Neurotransmitter
Dopamine,C15H38N3O5,115.52,5.25,494.138,Carbohydrate
Urea,C7H1N5O7,314.56,4.28,453.666,Amide
Adrenaline,C10H25N1O6,959.58,6.41,350.575,Hormone
Serotonin,C7H37N0O8,127.92,12.21,262.933,Alkaloid
Caffeine,C19H18N2O2,411.56,9.09,462.448,Carbohydrate
Urea,C15H28N5O2,257.82,8.44,897.524,Amide
Caffeine,C5H6N3O1,459.23,12.62,162.291,Amide
Urea,C13H30N3O8,219.96,5.93,731.548,Alkaloid
Adenosine triphosphate,C7H40N3O0,193.82,4.35,643.198,Alcohol
Urea,C13H27N2O2,441.74,2.8,632.881,Amide
Urea,C6H34N5O10,868.04,1.35,277.6,Amide
Urea,C3H22N2O0,881.45,N/A,837.502,Nucleotide
Urea,C16H1N5O3,891.04,7.89,223.897,Nucleotide
Adrenaline,C7H13N1O0,183.21,9.02,935.295,Carbohydrate
Serotonin,C10H6N1O8,961.4,5.84,932.257,Alcohol
Adrenaline,C11H29N2O9,431.32,N/A,538.536,Carbohydrate
Adrenaline,C13H39N4O1,663.64,9.69,169.422,Alcohol
Aspirin,C13H38N4O6,232.23,12.77,897.552,Lipid
Adenosine triphosphate,C9H23N5O2,59.48,4.09,212.109,Carbohydrate
Cholesterol,C8H15N5O4,687.63,2.28,573.277,Carbohydrate
Serotonin,C12H34N3O6,198.83,N/A,864.539,Alcohol
Ethanol,C15H13N5O4,736.92,10.07,177.292,Neurotransmitter
Serotonin,C10H34N1O3,383.18,3.1,432.805,Hormone
Caffeine,C4H24N5O2,782.82,N/A,769.099,Neurotransmitter
Adrenaline,C13H19N3O1,75.14,N/A,360.405,Lipid
Dopamine,C5H10N2O1,77.1,5.77,626.454,Lipid
Adrenaline,C4H9N1O8,191.23,7.82,441.515,Organic Compound
Caffeine,C2H17N0O2,308.37,N/A,205.171,Organic Compound
Urea,C12H34N4O5,701.67,6.29,756.788,Neurotransmitter
Adrenaline,C4H16N0O1,307.1,12.15,612.775,Alcohol
Caffeine,C9H27N2O1,362.24,12.16,835.219,Carbohydrate
Urea,C18H15N3O5,843.03,10.79,642.246,Lipid
Ethanol,C20H29N4O10,850.03,N/A,718.445,Alcohol
Urea,C5H4N2O2,132.9,2.32,627.735,Nucleotide
Adenosine triphosphate,C15H27N3O8,632.11,N/A,53.96,Amide
Adenosine triphosphate,C13H9N2O0,859.97,8.46,936.641,Neurotransmitter
Adrenaline,C12H34N5O0,83.22,4.77,727.043,Hormone
Dopamine,C14H37N4O8,497.78,8.88,223.447,Neurotransmitter
Serotonin,C3H20N5O2,55.12,4.25,694.272,Hormone
Adrenaline,C12H20N4O4,543.41,1.26,854.545,Neurotransmitter
Adenosine triphosphate,C19H15N3O2,92.49,8.54,975.374,Neurotransmitter
Adenosine triphosphate,C17H33N3O6,726.91,N/A,798.891,Carbohydrate
Cholesterol,C2H33N0O0,62.9,5.89,794.601,Carbohydrate
Dopamine,C8H12N4O9,556.28,4.97,956.351,Neurotransmitter
Urea,C18H23N2O6,929.73,12.25,704.766,Hormone
Adrenaline,C12H29N1O1,670.79,10.91,297.925,Carbohydrate
Dopamine,C10H5N5O0,495.3,2.99,44.7,Amide
Adenosine triphosphate,C10H6N5O4,960.11,11.76,470.537,Carbohydrate
Caffeine,C3H24N2O1,615.69,8.57,386.852,Amide
Dopamine,C15H20N3O10,543.42,12.51,352.975,Amide
Cholesterol,C16H13N4O8,649.96,13.94,381.409,Alcohol
Dopamine,C3H3N5O6,579.75,11.75,337.613,Nucleotide
Ethanol,C7H3N3O0,73.43,8.05,433.142,Neurotransmitter
Serotonin,C20H8N1O10,695.96,2.64,536.034,Nucleotide
Serotonin,C9H18N1O2,173.85,7.76,343.269,Alkaloid
Aspirin,C13H30N1O8,772.19,12.01,295.156,Carbohydrate
Adenosine triphosphate,C17H25N0O7,302.48,6.68,334.163,Amide
Urea,C15H29N2O4,986.85,3.42,667.961,Hormone
Dopamine,C1H31N2O5,198.51,8.89,705.122,Alcohol
Adenosine triphosphate,C7H20N2O5,528.79,6.11,384.021,Neurotransmitter
Urea,C19H33N0O0,888.86,N/A,350.133,Lipid
Cholesterol,C14H29N2O3,211.58,6.63,298.398,Carbohydrate
Urea,C7H17N1O2,981.16,10.11,226.1,Carbohydrate
Dopamine,C19H39N2O3,591.75,N/A,409.582,Neurotransmitter
Urea,C18H12N1O8,526.14,N/A,935.055,Amide
Urea,C15H31N4O4,387.81,N/A,99.141,Alkaloid
Aspirin,C11H21N4O8,987.46,7.8,581.942,Carbohydrate
Serotonin,C15H18N0O4,188.49,9.05,106.512,Carbohydrate
Urea,C3H2N0O0,449.3,8.18,258.771,Alkaloid
Ethanol,C7H9N5O8,212.94,12.41,141.59,Amide
Adenosine triphosphate,C8H19N0O5,828.19,8.63,38.365,Carbohydrate
Serotonin,C2H24N1O8,863.95,5.0,751.829,Nucleotide
Cholesterol,C14H21N5O9,258.64,11.62,673.194,Hormone
Caffeine,C19H15N3O4,720.01,N/A,921.991,Lipid
Ethanol,C1H35N1O3,560.86,3.05,112.491,Alkaloid
Serotonin,C13H32N2O1,685.68,9.68,504.449,Carbohydrate
Dopamine,C13H14N2O2,413.78,3.45,937.073,Alcohol
Dopamine,C3H4N5O10,582.56,6.06,377.058,Amide
Urea,C17H32N5O0,973.7,1.84,982.776,Organic Compound
Adrenaline,C19H10N3O6,440.98,9.65,252.329,Lipid
Caffeine,C14H23N3O6,402.75,1.76,736.276,Nucleotide
Serotonin,C4H3N0O5,613.83,4.18,733.388,Lipid
Adenosine triphosphate,C19H37N5O6,114.25,1.79,453.886,Neurotransmitter
Aspirin,C3H35N4O8,248.38,N/A,953.523,Amide
Glucose,C9H27N3O7,294.61,7.42,484.623,Carbohydrate
Glucose,C13H33N4O9,276.83,9.09,186.749,Organic Compound
Cholesterol,C12H3N4O6,770.59,5.2,172.347,Carbohydrate
Dopamine,C2H6N4O4,664.59,N/A,640.838,Alcohol
Caffeine,C15H11N2O2,436.06,N/A,360.363,Alcohol
Adenosine triphosphate,C11H16N3O5,223.66,7.31,712.641,Carbohydrate
Serotonin,C1H7N4O8,122.94,12.64,537.703,Alcohol
Serotonin,C19H31N1O5,558.56,9.95,827.435,Amide
Cholesterol,C15H12N4O1,768.67,7.36,583.767,Lipid
Aspirin,C4H1N1O6,555.04,5.71,424.886,Hormone
Serotonin,C8H20N4O9,388.01,N/A,300.023,Amide
Glucose,C20H22N0O10,381.5,4.39,122.204,Neurotransmitter
Cholesterol,C14H3N0O2,869.91,N/A,491.061,Hormone
Adrenaline,C18H33N3O8,740.13,10.91,338.425,Lipid
Urea,C6H15N5O2,785.37,4.03,242.079,Alkaloid
Urea,C3H6N1O9,186.14,3.66,589.009,Carbohydrate
Caffeine,C19H9N2O4,298.02,4.92,897.859,Carbohydrate
Cholesterol,C14H15N0O5,992.86,3.49,125.688,Neurotransmitter
Serotonin,C19H1N1O6,451.46,10.33,595.504,Hormone
Caffeine,C10H19N3O2,256.33,11.31,729.231,Nucleotide
Caffeine,C18H20N2O3,619.51,9.72,199.466,Nucleotide
Adrenaline,C8H28N0O3,342.59,12.63,991.022,Alkaloid
Caffeine,C8H20N4O4,752.23,6.68,903.633,Nucleotide
Urea,C16H32N4O5,988.46,8.2,700.015,Lipid
Serotonin,C18H5N2O1,442.41,13.32,187.558,Hormone
Adrenaline,C17H1N3O5,541.03,10.78,1.997,Alkaloid
Dopamine,C11H33N0O1,450.82,6.37,246.264,Hormone
Ethanol,C17H8N3O10,97.16,4.2,501.974,Alkaloid
Urea,C13H27N1O10,233.84,N/A,585.874,Lipid
Adrenaline,C5H19N0O5,93.51,2.33,761.737,Alcohol
Glucose,C14H11N1O1,687.83,12.97,325.273,Nucleotide
Dopamine,C10H27N4O4,455.98,5.55,230.814,Alkaloid
Glucose,C12H33N5O6,369.54,6.63,806.107,Alcohol
Caffeine,C16H22N2O1,937.15,7.74,196.223,Organic Compound
Adrenaline,C2H28N1O8,843.34,12.87,642.352,Alcohol
Serotonin,C16H35N5O7,661.58,6.83,542.383,Alkaloid
Glucose,C5H19N1O4,507.01,9.85,283.636,Alkaloid
Ethanol,C1H34N5O3,721.12,11.29,480.276,Neurotransmitter
Dopamine,C6H18N2O6,365.18,2.25,876.764,Alkaloid
Dopamine,C2H13N3O9,220.48,N/A,978.889,Alcohol
Adrenaline,C19H7N4O2,66.58,9.88,367.202,Carbohydrate
Caffeine,C5H18N4O8,814.16,6.84,83.387,Organic Compound
Caffeine,C15H25N1O5,243.19,9.16,885.624,Amide
Glucose,C16H38N0O1,942.55,N/A,464.846,Lipid
Dopamine,C14H11N0O8,370.06,6.09,632.099,Lipid
Dopamine,C8H20N3O10,246.89,4.82,720.675,Nucleotide
Serotonin,C16H3N1O0,760.84,13.97,995.859,Carbohydrate
Cholesterol,C6H8N3O1,65.99,2.62,14.955,Neurotransmitter
Caffeine,C14H1N5O10,420.4,N/A,301.826,Alcohol
Caffeine,C15H33N5O4,205.05,1.82,800.807,Carbohydrate
Aspirin,C17H28N0O10,533.28,N/A,335.21,Amide
Ethanol,C13H18N5O4,826.0,2.95,300.929,Alcohol
Urea,C8H35N2O4,695.05,1.2,439.464,Carbohydrate
Aspirin,C18H12N0O8,717.52,5.21,587.829,Lipid
Caffeine,C20H29N0O4,693.05,N/A,881.872,Lipid
Cholesterol,C15H15N4O1,385.12,13.53,637.294,Alcohol
Adenosine triphosphate,C7H22N1O0,817.22,3.71,814.587,Neurotransmitter
Adrenaline,C6H9N4O0,921.43,N/A,293.424,Lipid
Glucose,C19H8N2O6,292.78,9.96,552.316,Hormone
Adenosine triphosphate,C3H19N1O0,73.31,12.91,686.392,Neurotransmitter
Adrenaline,C19H23N3O2,784.39,N/A,51.543,Nucleotide
Ethanol,C9H22N4O1,695.68,7.43,176.144,Organic Compound
Ethanol,C15H20N5O8,700.74,N/A,476.714,Alcohol
Serotonin,C10H19N5O6,551.76,11.66,853.079,Alcohol
Adenosine triphosphate,C5H4N3O10,445.87,11.64,686.638,Lipid
Serotonin,C6H6N4O3,146.84,13.52,90.545,Alkaloid
Adenosine triphosphate,C10H11N5O8,633.79,2.57,565.31,Nucleotide
Cholesterol,C3H3N2O8,988.64,12.86,787.513,Alkaloid
Caffeine,C2H4N2O5,959.46,13.04,637.811,Amide
Adrenaline,C10H19N1O9,947.43,8.56,2.19,Hormone
Dopamine,C15H2N1O1,155.45,2.9,776.608,Amide
Adenosine triphosphate,C6H5N4O1,164.53,2.41,117.287,Neurotransmitter
Adrenaline,C14H25N1O5,502.67,2.64,888.365,Neurotransmitter
Aspirin,C14H11N5O5,552.53,N/A,884.629,Alkaloid
Aspirin,C1H4N4O10,386.3,7.92,452.227,Neurotransmitter
Adenosine triphosphate,C2H8N0O3,693.14,N/A,237.279,Hormone
Dopamine,C1H34N5O1,790.74,4.56,611.626,Alcohol
Urea,C20H40N4O0,275.82,7.25,839.435,Alcohol
Aspirin,C6H11N0O3,571.46,1.22,972.434,Alcohol
Serotonin,C11H17N1O9,985.13,5.42,907.763,Neurotransmitter
Urea,C6H2N4O9,258.15,3.93,708.116,Alkaloid
Aspirin,C5H2N2O1,879.13,4.94,786.536,Lipid
Adrenaline,C7H18N2O3,400.32,7.84,661.03,Carbohydrate
Dopamine,C18H31N3O9,630.4,9.1,432.263,Organic Compound
Adrenaline,C14H40N4O8,802.18,5.73,933.007,Lipid
Serotonin,C3H5N2O0,423.91,10.77,494.796,Nucleotide
Dopamine,C1H20N4O10,484.89,7.18,112.012,Carbohydrate
Caffeine,C3H17N5O5,919.83,11.77,578.265,Alcohol
Caffeine,C10H5N1O8,546.46,11.69,589.456,Neurotransmitter
Adrenaline,C5H10N0O8,173.66,11.73,368.209,Amide
Cholesterol,C10H13N5O5,331.43,N/A,651.671,Hormone
Urea,C18H28N4O5,582.6,N/A,133.414,Alkaloid
Serotonin,C4H24N0O6,226.07,9.64,373.117,Organic Compound
Glucose,C17H14N3O0,609.22,N/A,34.22,Hormone
Glucose,C19H10N5O7,185.5,N/A,915.237,Alcohol
Cholesterol,C8H22N3O5,572.61,2.11,459.67,Amide
