compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N2O3,638.1,2.6,684.37,Hormone
Aspirin,C10H11N1O10,203.79,5.05,323.679,Hormone
Aspirin,C17H11N0O1,394.1,10.46,878.011,Nucleotide
Adenosine triphosphate,C9H22N2O4,723.36,1.37,134.931,Lipid
Adenosine triphosphate,C10H18N4O8,393.84,N/A,963.761,Organic Compound
Ethanol,C2H23N1O3,821.52,N/A,232.778,Organic Compound
Aspirin,C13H36N4O10,347.37,8.36,271.152,Carbohydrate
Adenosine triphosphate,C8H38N5O2,129.44,N/A,290.027,Alkaloid
Cholesterol,C6H23N3O9,857.17,3.26,370.758,Carbohydrate
Cholesterol,C13H25N5O8,514.69,11.33,384.74,Carbohydrate
Cholesterol,C8H39N2O7,539.47,4.27,994.12,Hormone
Dopamine,C16H30N4O10,376.21,6.33,658.311,Nucleotide
Caffeine,C15H6N1O7,107.39,11.65,623.37,Nucleotide
Glucose,C1H19N3O9,823.73,3.66,259.029,Hormone
Adrenaline,C12H28N2O6,828.79,6.68,83.615,Alcohol
Aspirin,C20H32N3O2,650.03,1.42,719.102,Neurotransmitter
Aspirin,C1H19N0O4,872.11,N/A,876.051,Lipid
Cholesterol,C20H2N5O5,234.34,8.0,135.398,Alcohol
Serotonin,C11H25N3O1,683.07,5.07,315.634,Neurotransmitter
Adenosine triphosphate,C7H4N0O3,423.47,N/A,726.729,Neurotransmitter
Adenosine triphosphate,C5H13N0O3,456.04,11.6,5.551,Organic Compound
Aspirin,C17H5N5O3,206.16,N/A,237.708,Carbohydrate
Ethanol,C20H21N2O8,935.37,N/A,4.78,Alkaloid
Urea,C18H28N2O0,450.94,12.29,971.197,Alcohol
Dopamine,C2H31N2O6,251.2,1.59,982.678,Nucleotide
Serotonin,C2H39N2O7,261.54,10.47,972.431,Neurotransmitter
Cholesterol,C10H36N5O3,934.29,13.78,503.892,Hormone
Urea,C17H24N3O7,788.79,10.11,541.731,Organic Compound
Aspirin,C5H38N4O7,805.02,11.96,238.162,Organic Compound
Urea,C11H34N3O10,495.85,4.78,704.027,Hormone
Urea,C17H9N4O2,160.58,11.79,440.089,Carbohydrate
Aspirin,C3H31N4O3,907.14,N/A,8.409,Nucleotide
Caffeine,C19H17N5O9,225.64,N/A,776.712,Carbohydrate
Cholesterol,C1H10N2O0,934.47,11.91,651.323,Alkaloid
Dopamine,C18H30N4O3,582.82,10.57,925.274,Hormone
Urea,C13H24N3O0,612.39,6.01,941.966,Hormone
Dopamine,C2H1N3O7,448.48,1.12,326.812,Lipid
Caffeine,C19H39N2O4,781.75,2.15,231.368,Hormone
Aspirin,C12H30N1O0,359.08,4.88,920.041,Neurotransmitter
Caffeine,C16H26N2O6,713.74,13.98,758.688,Alkaloid
Ethanol,C5H23N2O7,308.14,11.99,129.898,Nucleotide
Urea,C11H30N2O8,862.24,8.99,977.736,Nucleotide
Adrenaline,C2H32N3O10,181.72,6.43,405.928,Alkaloid
Dopamine,C14H22N3O8,908.84,N/A,116.506,Alkaloid
Serotonin,C8H36N5O4,297.99,4.96,97.699,Alkaloid
Aspirin,C16H37N3O7,138.1,12.7,64.543,Amide
Ethanol,C20H1N5O0,178.81,N/A,220.066,Nucleotide
Glucose,C17H16N3O4,392.4,12.14,848.115,Hormone
Glucose,C2H37N5O6,324.47,11.16,455.416,Alkaloid
Dopamine,C15H5N5O7,814.3,N/A,389.148,Neurotransmitter
Urea,C14H35N2O2,511.92,13.86,195.422,Alkaloid
Aspirin,C19H13N5O5,925.2,10.8,862.023,Carbohydrate
Urea,C19H1N1O1,388.6,9.81,273.218,Lipid
Aspirin,C9H28N4O5,386.14,9.19,93.985,Amide
Dopamine,C14H24N5O9,280.83,N/A,706.725,Organic Compound
Glucose,C11H18N5O7,428.78,8.12,164.318,Carbohydrate
Aspirin,C11H34N3O2,479.62,7.04,234.325,Alcohol
Adenosine triphosphate,C6H37N0O9,368.38,4.78,750.832,Alcohol
Adrenaline,C2H38N0O10,649.71,13.89,944.774,Neurotransmitter
Adenosine triphosphate,C9H28N3O7,622.17,8.63,639.966,Hormone
Aspirin,C6H11N4O9,613.39,10.26,640.473,Amide
Ethanol,C17H13N1O2,490.57,12.36,604.814,Organic Compound
Aspirin,C8H9N0O7,844.45,7.26,26.778,Neurotransmitter
Dopamine,C2H9N5O2,136.85,10.93,117.744,Carbohydrate
Serotonin,C3H30N4O7,993.73,7.2,549.359,Alcohol
Dopamine,C20H15N2O10,367.03,N/A,370.778,Neurotransmitter
Aspirin,C1H9N5O2,402.64,10.31,734.646,Hormone
Dopamine,C9H27N1O10,439.33,N/A,787.061,Alcohol
Ethanol,C6H32N4O6,640.37,2.05,760.208,Lipid
Cholesterol,C8H6N5O8,436.04,N/A,897.01,Alkaloid
Dopamine,C9H7N1O7,558.93,3.18,961.113,Alcohol
Glucose,C7H6N4O3,221.95,5.79,290.381,Alcohol
Adrenaline,C5H33N0O3,614.52,N/A,815.685,Neurotransmitter
Cholesterol,C3H18N2O6,835.22,11.47,551.149,Organic Compound
Serotonin,C12H33N5O9,114.54,N/A,82.87,Neurotransmitter
Aspirin,C15H37N0O3,223.23,5.66,579.998,Alkaloid
Dopamine,C13H27N0O8,336.96,13.87,650.684,Carbohydrate
Urea,C20H9N1O10,325.83,1.34,9.22,Organic Compound
Urea,C15H17N0O7,657.29,10.96,353.592,Hormone
Serotonin,C20H22N0O6,159.71,4.42,951.049,Neurotransmitter
Ethanol,C18H3N5O0,235.78,2.51,181.228,Amide
Ethanol,C9H7N0O9,706.07,5.12,353.18,Amide
Serotonin,C14H24N1O1,716.22,3.72,842.529,Amide
Cholesterol,C5H8N4O9,662.28,8.39,605.675,Amide
Caffeine,C2H5N3O7,619.21,12.75,20.459,Carbohydrate
Urea,C2H31N0O1,66.11,N/A,451.868,Alcohol
Ethanol,C19H19N3O7,986.71,4.92,15.694,Hormone
Ethanol,C15H12N2O10,195.42,N/A,81.237,Lipid
Caffeine,C16H40N0O5,327.75,13.27,757.627,Amide
Adenosine triphosphate,C15H5N1O10,228.14,12.85,4.207,Alcohol
Dopamine,C6H2N5O0,227.56,N/A,497.445,Amide
Urea,C13H14N3O1,852.21,3.21,635.71,Alcohol
Serotonin,C1H10N4O3,747.52,7.74,362.868,Neurotransmitter
Ethanol,C19H5N1O7,85.24,10.06,154.233,Organic Compound
Caffeine,C7H25N4O9,227.09,12.68,997.614,Lipid
Adenosine triphosphate,C1H37N1O1,568.38,N/A,332.018,Neurotransmitter
Caffeine,C2H34N4O10,430.07,9.93,91.897,Neurotransmitter
Glucose,C9H9N0O7,249.56,2.46,605.949,Organic Compound
Adenosine triphosphate,C15H36N2O0,415.71,8.67,602.695,Nucleotide
Glucose,C7H38N3O4,636.08,11.43,291.676,Lipid
Adrenaline,C16H32N5O5,528.64,6.94,230.936,Neurotransmitter
Urea,C19H25N0O9,465.16,2.37,882.844,Alcohol
Urea,C4H12N4O3,91.04,5.63,759.129,Lipid
Glucose,C16H31N3O1,616.43,7.49,688.611,Nucleotide
Adrenaline,C11H23N2O0,303.61,12.0,398.095,Organic Compound
Adrenaline,C9H31N2O3,899.9,6.88,107.934,Lipid
Cholesterol,C11H28N1O8,796.08,9.71,630.83,Carbohydrate
Dopamine,C8H40N1O3,623.05,10.27,693.16,Nucleotide
Cholesterol,C15H19N4O7,851.23,N/A,245.501,Hormone
Dopamine,C11H37N4O2,306.41,N/A,309.449,Alcohol
Adenosine triphosphate,C9H20N3O6,823.93,1.13,879.304,Alcohol
Serotonin,C10H20N5O3,813.32,N/A,288.452,Alkaloid
Cholesterol,C16H7N0O5,71.68,3.07,72.205,Nucleotide
Adrenaline,C10H7N2O1,559.6,N/A,863.227,Organic Compound
Cholesterol,C17H12N2O1,350.16,5.01,686.862,Nucleotide
Adrenaline,C20H7N2O7,488.09,N/A,484.266,Hormone
Adenosine triphosphate,C1H15N5O10,288.34,12.19,410.258,Carbohydrate
Glucose,C4H32N4O10,790.77,9.53,111.344,Hormone
Serotonin,C16H27N0O3,567.86,10.71,880.247,Alkaloid
Adenosine triphosphate,C13H35N0O3,794.66,12.49,800.38,Neurotransmitter
Adenosine triphosphate,C2H1N1O4,277.11,4.23,795.314,Organic Compound
Caffeine,C2H38N2O7,911.74,5.51,215.496,Organic Compound
Urea,C11H4N0O5,571.86,10.62,888.065,Lipid
Serotonin,C17H3N1O4,464.7,9.18,367.845,Neurotransmitter
Cholesterol,C8H21N4O9,688.41,6.72,281.704,Nucleotide
Aspirin,C6H5N1O9,574.24,13.16,389.635,Hormone
Adenosine triphosphate,C4H37N2O6,86.51,N/A,998.022,Alkaloid
Caffeine,C6H18N4O9,278.22,4.74,468.134,Lipid
Urea,C2H26N5O7,974.34,6.61,872.256,Nucleotide
Urea,C3H27N4O4,475.12,N/A,994.149,Amide
Caffeine,C10H18N3O4,603.06,9.71,926.288,Neurotransmitter
Caffeine,C10H15N1O6,336.66,10.54,880.97,Organic Compound
Aspirin,C6H32N0O4,533.49,9.2,315.213,Amide
Cholesterol,C4H27N5O7,454.13,N/A,841.828,Amide
Serotonin,C7H31N4O10,597.47,6.12,221.086,Alcohol
Serotonin,C13H1N0O5,173.26,N/A,484.967,Amide
Cholesterol,C10H25N1O9,248.49,8.44,272.136,Organic Compound
Aspirin,C3H18N0O0,55.76,3.23,656.598,Hormone
Adrenaline,C18H32N4O7,71.66,N/A,590.865,Nucleotide
Adrenaline,C18H37N0O8,71.34,12.39,731.285,Neurotransmitter
Adenosine triphosphate,C4H14N4O4,618.03,13.04,347.163,Organic Compound
Glucose,C18H33N1O5,654.82,11.98,730.918,Amide
Adrenaline,C10H23N1O6,540.44,12.69,656.482,Carbohydrate
Cholesterol,C8H40N0O10,251.5,10.27,764.36,Alkaloid
Serotonin,C6H1N2O5,573.79,12.88,543.917,Amide
Ethanol,C19H20N1O2,239.63,10.54,941.522,Alkaloid
Adrenaline,C2H35N2O5,647.44,13.14,22.777,Alkaloid
Adenosine triphosphate,C13H4N5O4,397.8,3.8,38.883,Alcohol
Ethanol,C12H28N4O3,724.94,5.46,636.29,Alcohol
Aspirin,C5H29N4O7,101.29,1.93,951.94,Amide
Glucose,C16H33N2O1,80.73,2.66,866.45,Lipid
Serotonin,C4H15N3O10,632.51,6.77,998.955,Amide
Ethanol,C4H5N3O0,420.91,11.32,823.912,Amide
Serotonin,C1H36N5O0,844.26,10.66,772.415,Lipid
Aspirin,C10H15N1O8,755.69,13.6,346.812,Organic Compound
Dopamine,C14H25N5O6,701.71,11.77,889.021,Organic Compound
Glucose,C19H40N1O0,67.51,4.58,690.968,Amide
Glucose,C11H5N5O5,719.98,2.2,121.52,Nucleotide
Caffeine,C15H27N1O9,550.71,4.56,424.756,Hormone
Urea,C4H18N0O4,350.37,4.0,625.891,Hormone
Cholesterol,C10H29N3O3,866.82,13.67,631.172,Lipid
Dopamine,C9H27N5O1,312.05,8.04,333.835,Hormone
Adenosine triphosphate,C19H16N2O6,731.91,N/A,325.072,Alcohol
Glucose,C17H25N5O9,382.47,N/A,132.128,Nucleotide
Adenosine triphosphate,C10H19N3O10,463.9,8.65,118.039,Neurotransmitter
Serotonin,C20H14N2O0,76.02,12.3,154.587,Neurotransmitter
Caffeine,C19H7N0O1,286.18,N/A,807.334,Alkaloid
Dopamine,C10H27N3O3,109.76,11.75,323.978,Hormone
Aspirin,C15H20N1O8,848.1,2.24,466.154,Organic Compound
Adenosine triphosphate,C16H20N2O3,226.55,13.7,554.812,Hormone
Adenosine triphosphate,C20H5N0O1,633.46,N/A,259.879,Organic Compound
Dopamine,C8H12N3O0,492.91,N/A,353.754,Organic Compound
Serotonin,C15H32N3O4,919.83,4.54,768.533,Organic Compound
Urea,C13H18N1O9,291.3,N/A,608.383,Alcohol
Glucose,C10H39N1O3,252.52,12.02,189.697,Carbohydrate
Cholesterol,C20H16N3O1,693.94,4.74,619.962,Neurotransmitter
Ethanol,C1H22N0O4,486.24,N/A,536.232,Lipid
Caffeine,C16H9N1O8,195.27,9.99,121.244,Hormone
Ethanol,C2H23N5O5,684.38,13.64,510.052,Organic Compound
Adenosine triphosphate,C19H34N0O9,263.2,9.04,196.903,Amide
Ethanol,C17H36N4O1,527.23,3.22,290.543,Carbohydrate
Cholesterol,C18H34N4O4,291.52,11.1,141.065,Hormone
Dopamine,C15H36N3O4,918.72,1.79,479.839,Neurotransmitter
Glucose,C2H3N4O10,339.05,3.92,402.252,Alkaloid
Cholesterol,C20H17N0O2,806.5,4.42,839.182,Lipid
Dopamine,C2H18N0O7,717.47,10.65,28.998,Carbohydrate
Serotonin,C4H15N2O10,556.84,N/A,59.254,Neurotransmitter
Aspirin,C18H1N1O4,51.91,11.01,227.5,Nucleotide
Adrenaline,C18H19N1O7,433.31,N/A,629.185,Carbohydrate
Dopamine,C3H11N5O4,832.31,1.43,378.299,Lipid
Serotonin,C7H28N5O9,216.32,8.8,546.82,Hormone
Glucose,C4H30N5O4,858.01,4.19,11.37,Nucleotide
Glucose,C14H34N3O7,158.55,3.14,782.99,Carbohydrate
Caffeine,C7H14N4O9,700.22,11.36,243.516,Alcohol
Aspirin,C8H30N3O5,925.34,9.79,362.692,Organic Compound
Serotonin,C15H18N3O3,490.95,N/A,60.677,Alcohol
Ethanol,C5H16N4O2,781.71,N/A,705.597,Carbohydrate
Aspirin,C1H31N2O3,415.1,11.71,838.154,Alcohol
Caffeine,C16H35N0O4,646.85,N/A,283.853,Alkaloid
Caffeine,C8H22N3O9,134.58,3.07,922.787,Alkaloid
Adrenaline,C20H9N3O8,91.78,N/A,322.626,Carbohydrate
Glucose,C2H10N5O6,498.97,1.38,566.203,Amide
Adenosine triphosphate,C11H34N3O5,593.42,1.96,746.613,Neurotransmitter
Adrenaline,C5H17N4O0,466.4,3.31,107.261,Organic Compound
Caffeine,C4H39N1O5,409.12,2.07,17.544,Carbohydrate
Cholesterol,C1H38N2O9,258.19,8.63,40.961,Hormone
Ethanol,C1H11N4O6,797.68,13.29,23.438,Nucleotide
Aspirin,C20H21N0O5,59.21,10.15,193.846,Hormone
Aspirin,C16H12N0O6,476.63,N/A,784.085,Lipid
Cholesterol,C8H13N3O2,983.32,1.7,803.68,Lipid
Cholesterol,C10H11N3O8,401.44,8.22,916.628,Alcohol
Adrenaline,C12H26N1O0,436.78,4.1,98.018,Nucleotide
Dopamine,C2H21N1O10,845.7,4.62,158.602,Lipid
Aspirin,C2H30N0O8,626.85,N/A,747.128,Nucleotide
Urea,C5H28N1O2,337.17,11.36,663.811,Neurotransmitter
Adrenaline,C13H16N5O4,377.96,8.21,343.811,Lipid
Adrenaline,C5H40N1O9,731.66,6.14,170.995,Lipid
Adrenaline,C9H11N0O1,501.1,2.02,619.425,Amide
Adenosine triphosphate,C17H13N5O10,673.89,N/A,388.672,Amide
Adrenaline,C7H10N3O0,290.04,5.15,74.865,Carbohydrate
Dopamine,C8H37N2O4,145.07,3.83,174.264,Hormone
Glucose,C13H39N4O2,719.7,12.74,567.945,Alkaloid
Urea,C4H36N2O9,691.95,1.73,66.181,Alcohol
Serotonin,C16H2N1O4,515.7,4.73,588.498,Alcohol
Cholesterol,C19H15N0O0,281.44,12.23,588.685,Nucleotide
Urea,C5H2N3O5,748.92,8.69,652.617,Neurotransmitter
Adrenaline,C8H19N5O9,729.06,N/A,355.103,Nucleotide
Ethanol,C15H32N4O10,146.08,11.68,518.521,Amide
Ethanol,C13H18N0O6,596.31,8.73,289.344,Nucleotide
Adrenaline,C14H5N5O10,659.24,7.9,662.327,Lipid
Aspirin,C1H20N0O1,777.36,1.12,518.573,Carbohydrate
Serotonin,C16H34N3O5,101.95,9.32,314.369,Nucleotide
Cholesterol,C19H22N2O8,866.35,7.39,102.291,Alcohol
Adrenaline,C9H14N5O10,966.2,12.41,169.248,Hormone
Adenosine triphosphate,C17H39N5O10,140.01,4.09,303.156,Lipid
Urea,C10H10N2O2,132.24,N/A,537.992,Lipid
Ethanol,C11H7N5O5,698.58,2.18,721.528,Alkaloid
Glucose,C13H11N2O7,649.37,N/A,357.987,Organic Compound
Cholesterol,C11H12N0O3,813.58,2.85,125.724,Nucleotide
Caffeine,C16H38N4O0,902.23,N/A,254.649,Hormone
Adrenaline,C5H30N3O0,89.24,10.59,631.019,Organic Compound
Adrenaline,C20H24N0O8,59.56,N/A,446.676,Lipid
Glucose,C4H31N0O10,871.08,8.83,268.196,Neurotransmitter
Cholesterol,C5H10N1O7,377.31,13.72,484.129,Nucleotide
Caffeine,C20H2N2O8,930.14,7.96,442.779,Carbohydrate
Adrenaline,C17H10N4O3,367.45,N/A,865.295,Neurotransmitter
Caffeine,C2H36N3O10,841.73,4.92,13.276,Amide
Caffeine,C5H20N0O3,192.2,3.36,64.954,Carbohydrate
Aspirin,C13H11N3O10,154.3,13.02,370.931,Hormone
Aspirin,C3H36N3O10,156.88,6.34,556.669,Alcohol
Dopamine,C8H37N2O0,79.96,8.89,174.94,Alkaloid
Urea,C17H1N3O7,521.38,12.79,804.744,Neurotransmitter
Ethanol,C14H22N3O3,382.66,1.37,106.199,Organic Compound
Aspirin,C9H14N4O4,221.19,N/A,526.059,Hormone
Cholesterol,C6H21N4O3,474.57,N/A,377.576,Hormone
Caffeine,C16H22N4O0,887.9,N/A,681.092,Organic Compound
Ethanol,C6H11N5O7,123.99,5.81,882.988,Amide
Aspirin,C17H24N1O3,576.63,N/A,19.057,Carbohydrate
Serotonin,C3H33N3O7,838.44,6.25,341.223,Nucleotide
Dopamine,C8H18N3O2,132.64,11.9,774.559,Lipid
Cholesterol,C6H22N3O1,114.07,7.41,768.298,Neurotransmitter
Aspirin,C9H4N5O6,399.49,7.94,482.145,Neurotransmitter
Dopamine,C3H19N0O6,200.14,10.68,843.263,Carbohydrate
Serotonin,C6H9N0O8,642.59,1.27,180.521,Hormone
Adrenaline,C10H10N0O6,885.73,10.13,89.878,Hormone
Glucose,C18H32N3O9,52.4,11.98,68.434,Hormone
Ethanol,C4H34N1O0,771.63,5.79,296.945,Lipid
Adrenaline,C15H17N2O6,462.93,1.02,798.202,Neurotransmitter
Urea,C1H20N4O6,763.59,11.3,634.457,Organic Compound
Dopamine,C4H18N5O5,392.29,10.75,226.219,Carbohydrate
Adrenaline,C17H6N2O3,83.98,11.87,129.731,Organic Compound
Ethanol,C2H6N5O3,812.01,8.12,647.791,Organic Compound
Urea,C8H34N2O1,983.58,8.36,610.276,Lipid
Ethanol,C6H28N4O8,107.17,N/A,943.994,Nucleotide
Dopamine,C12H23N3O1,816.99,4.81,167.728,Lipid
Cholesterol,C19H1N1O4,642.37,10.78,189.219,Hormone
Cholesterol,C14H2N5O8,940.06,7.75,437.671,Alcohol
Adrenaline,C4H23N1O6,452.6,10.54,754.135,Organic Compound
Ethanol,C4H28N5O5,252.54,9.44,742.68,Lipid
Cholesterol,C11H8N1O10,297.2,N/A,360.74,Nucleotide
Glucose,C12H36N1O5,105.61,N/A,619.775,Hormone
Adenosine triphosphate,C14H11N5O6,527.7,N/A,476.11,Nucleotide
Glucose,C6H21N1O4,819.33,11.42,451.712,Nucleotide
Aspirin,C19H29N0O4,549.6,8.58,891.173,Amide
Dopamine,C10H25N4O6,213.42,1.23,231.438,Amide
Adrenaline,C20H29N2O0,372.48,N/A,454.159,Organic Compound
Caffeine,C8H33N3O1,96.41,1.92,15.879,Amide
Dopamine,C14H7N2O6,281.46,12.22,896.92,Hormone
Dopamine,C12H3N2O9,601.03,5.47,233.191,Amide
Aspirin,C2H15N4O7,479.32,N/A,279.49,Organic Compound
Ethanol,C18H26N1O2,234.68,N/A,154.398,Neurotransmitter
Cholesterol,C1H2N4O3,965.7,1.29,649.802,Nucleotide
Dopamine,C7H1N5O8,300.35,2.51,430.752,Organic Compound
Dopamine,C19H35N5O3,115.44,11.61,992.71,Neurotransmitter
Cholesterol,C1H39N5O4,884.29,2.93,139.773,Neurotransmitter
Adenosine triphosphate,C9H21N2O5,445.75,N/A,331.014,Alkaloid
Adrenaline,C8H15N5O1,989.97,7.1,956.491,Hormone
Urea,C9H14N4O9,350.92,8.21,765.996,Carbohydrate
Adrenaline,C4H16N3O7,172.18,10.02,986.047,Hormone
Cholesterol,C12H22N0O2,732.08,12.98,576.099,Alkaloid
Aspirin,C11H25N5O4,449.0,9.49,372.087,Carbohydrate
Dopamine,C8H25N4O4,851.74,N/A,985.247,Lipid
Glucose,C13H9N2O8,125.65,13.36,78.498,Hormone
Adrenaline,C12H9N5O1,966.51,7.16,917.68,Hormone
Caffeine,C15H34N2O6,274.88,13.94,587.459,Alkaloid
Glucose,C8H10N4O3,240.01,11.33,219.821,Neurotransmitter
Aspirin,C7H31N0O10,864.78,N/A,158.768,Carbohydrate
Glucose,C6H35N2O5,579.84,4.34,88.987,Alcohol
Urea,C7H9N4O1,881.81,N/A,624.414,Amide
Serotonin,C20H16N3O7,564.26,11.81,29.695,Alcohol
Serotonin,C18H32N2O9,367.24,13.06,81.231,Carbohydrate
Glucose,C19H36N5O1,496.57,5.76,258.44,Alcohol
Caffeine,C8H6N0O1,435.08,13.14,462.626,Alkaloid
Caffeine,C10H20N5O8,530.74,1.51,53.179,Alkaloid
Caffeine,C5H19N5O6,350.5,1.05,807.893,Hormone
Aspirin,C17H16N5O7,864.79,9.22,639.554,Lipid
Adrenaline,C14H17N5O3,400.47,N/A,566.002,Neurotransmitter
Serotonin,C11H13N3O0,420.37,8.35,164.995,Lipid
Caffeine,C8H30N0O9,409.32,11.55,838.057,Alkaloid
Cholesterol,C17H7N0O10,305.39,6.33,328.952,Organic Compound
Adenosine triphosphate,C13H1N1O10,443.37,8.69,672.563,Alkaloid
Caffeine,C1H38N2O0,501.34,10.88,556.251,Neurotransmitter
Cholesterol,C11H32N5O8,919.41,8.24,108.531,Carbohydrate
Adrenaline,C1H19N1O1,653.19,6.1,702.931,Nucleotide
Adenosine triphosphate,C5H9N2O1,376.51,12.77,639.504,Alkaloid
Dopamine,C5H15N4O5,349.74,N/A,423.444,Lipid
Dopamine,C13H2N0O3,791.5,12.61,521.176,Neurotransmitter
Serotonin,C19H6N5O9,614.69,10.69,599.656,Organic Compound
Aspirin,C10H34N3O10,609.05,8.98,514.364,Amide
Ethanol,C10H29N0O9,778.66,13.66,5.024,Alcohol
Cholesterol,C1H36N1O8,131.59,12.19,220.514,Nucleotide
Adrenaline,C18H4N5O8,319.07,6.56,244.55,Nucleotide
Urea,C11H31N2O5,623.25,3.16,148.346,Lipid
Cholesterol,C8H10N5O3,584.02,10.79,713.102,Organic Compound
Aspirin,C18H3N0O2,329.86,2.05,554.322,Alcohol
Dopamine,C16H16N0O5,281.54,11.59,842.932,Lipid
Glucose,C14H26N5O0,585.46,9.42,506.453,Nucleotide
Glucose,C5H17N2O6,576.57,1.7,433.27,Organic Compound
Adenosine triphosphate,C8H35N3O5,726.13,5.89,760.464,Carbohydrate
Aspirin,C18H3N5O5,136.11,5.52,491.257,Carbohydrate
Cholesterol,C16H32N3O2,943.72,6.51,39.007,Lipid
Glucose,C20H22N1O7,241.61,7.77,437.259,Amide
Dopamine,C9H23N3O7,233.9,12.98,120.556,Neurotransmitter
Serotonin,C15H27N1O1,53.16,5.93,168.894,Alkaloid
Ethanol,C17H9N4O7,168.47,N/A,668.995,Alcohol
Aspirin,C15H11N2O2,220.61,10.79,202.626,Lipid
Caffeine,C18H14N2O4,828.28,N/A,667.286,Neurotransmitter
Cholesterol,C17H18N2O3,555.35,9.34,873.339,Lipid
Aspirin,C8H28N0O1,343.82,7.38,482.865,Neurotransmitter
Dopamine,C2H19N3O4,522.18,N/A,24.704,Amide
Urea,C3H23N3O10,976.36,2.19,991.698,Nucleotide
Serotonin,C5H4N4O1,67.24,5.14,609.934,Amide
Cholesterol,C15H30N3O10,339.07,4.08,213.322,Carbohydrate
Adrenaline,C6H17N5O1,640.2,N/A,640.328,Alcohol
Caffeine,C5H34N5O2,880.29,6.9,24.739,Alcohol
Glucose,C19H37N1O10,712.25,N/A,867.483,Carbohydrate
Caffeine,C6H40N5O0,267.81,1.03,331.458,Amide
Aspirin,C11H18N1O1,371.51,N/A,509.206,Neurotransmitter
Cholesterol,C9H16N5O0,866.23,N/A,740.073,Nucleotide
Ethanol,C17H39N0O1,929.81,5.11,232.265,Organic Compound
Cholesterol,C13H40N5O6,766.48,N/A,506.219,Nucleotide
Caffeine,C17H33N1O4,394.99,3.52,199.249,Neurotransmitter
Glucose,C13H25N1O2,440.79,10.64,357.552,Amide
Aspirin,C17H7N0O0,731.44,1.29,70.336,Amide
Caffeine,C4H27N5O3,785.11,N/A,858.437,Hormone
Adenosine triphosphate,C7H3N2O9,156.06,7.04,198.405,Hormone
Adrenaline,C17H6N5O0,640.12,N/A,604.161,Carbohydrate
Adrenaline,C11H1N4O8,731.84,3.95,489.909,Amide
Aspirin,C4H39N2O8,596.57,N/A,371.388,Amide
Ethanol,C8H15N0O8,850.42,6.56,596.334,Alcohol
Adenosine triphosphate,C19H16N5O5,191.12,N/A,799.53,Alcohol
Aspirin,C18H24N5O2,738.51,13.95,44.666,Alcohol
Adenosine triphosphate,C17H19N0O6,428.01,2.24,359.993,Organic Compound
Serotonin,C6H13N5O10,404.12,9.96,110.927,Amide
Ethanol,C17H4N4O6,329.0,N/A,301.074,Organic Compound
Urea,C6H9N2O6,261.13,N/A,31.18,Neurotransmitter
Aspirin,C2H14N0O0,842.58,1.5,861.787,Organic Compound
Aspirin,C6H23N5O6,768.29,9.68,71.688,Nucleotide
Dopamine,C13H2N2O6,220.54,1.44,413.118,Carbohydrate
Adenosine triphosphate,C13H40N3O9,685.12,9.62,618.584,Hormone
Adrenaline,C8H3N1O6,954.21,10.92,875.46,Alcohol
Caffeine,C20H11N0O2,275.06,12.14,942.721,Hormone
Urea,C4H32N5O7,638.77,2.51,888.096,Organic Compound
Aspirin,C2H30N2O0,451.81,3.82,316.99,Alcohol
Cholesterol,C2H11N1O0,810.36,12.08,264.649,Alcohol
Aspirin,C3H22N4O8,565.66,12.04,825.669,Amide
Urea,C11H9N1O4,660.29,8.45,572.711,Neurotransmitter
Glucose,C6H37N5O6,621.65,5.84,995.262,Organic Compound
Dopamine,C7H20N4O0,784.34,N/A,10.484,Neurotransmitter
Aspirin,C18H11N3O5,768.89,5.94,702.868,Organic Compound
Cholesterol,C10H30N5O1,738.42,N/A,861.656,Neurotransmitter
Glucose,C4H3N1O3,70.14,N/A,720.768,Neurotransmitter
Cholesterol,C6H9N3O6,580.0,2.94,317.023,Hormone
Cholesterol,C1H1N3O0,814.25,11.82,722.462,Nucleotide
Adenosine triphosphate,C7H28N1O7,632.26,7.2,585.487,Nucleotide
Adenosine triphosphate,C4H13N5O8,738.24,5.8,201.524,Lipid
Dopamine,C17H2N5O2,694.68,7.42,817.7,Alkaloid
Serotonin,C10H36N1O1,416.1,9.97,203.492,Alkaloid
Cholesterol,C20H31N5O1,847.85,7.8,960.55,Amide
Caffeine,C17H9N3O5,53.22,2.29,881.253,Carbohydrate
Ethanol,C13H31N1O5,825.92,4.23,123.905,Alcohol
Adenosine triphosphate,C11H13N3O2,741.47,6.37,164.385,Nucleotide
Ethanol,C17H33N0O3,155.53,13.28,15.524,Lipid
Glucose,C6H30N5O0,903.15,7.39,654.617,Amide
Urea,C15H30N4O8,391.18,N/A,677.787,Alkaloid
Serotonin,C1H35N4O5,269.62,5.65,362.664,Lipid
Serotonin,C3H15N3O3,792.56,13.84,892.833,Neurotransmitter
Caffeine,C13H5N2O3,877.2,N/A,811.518,Lipid
Urea,C19H24N3O5,858.34,10.61,5.458,Nucleotide
Ethanol,C6H20N0O4,561.06,2.56,546.81,Alcohol
Adrenaline,C3H24N2O3,249.65,1.76,259.551,Nucleotide
Urea,C13H11N5O4,570.39,6.49,159.556,Alkaloid
