compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N0O2,522.03,6.1,490.848,Nucleotide
Dopamine,C17H1N1O3,676.25,4.83,289.552,Neurotransmitter
Glucose,C16H34N0O2,805.52,N/A,928.736,Organic Compound
Aspirin,C11H15N1O0,881.1,N/A,789.787,Hormone
Ethanol,C12H3N1O5,574.03,N/A,961.587,Alkaloid
Urea,C16H2N0O10,78.37,13.97,599.743,Carbohydrate
Dopamine,C3H23N3O2,636.18,N/A,802.669,Lipid
Aspirin,C13H30N5O9,351.39,10.21,567.912,Lipid
Glucose,C20H19N1O0,370.39,6.61,706.325,Lipid
Ethanol,C7H6N1O10,197.83,N/A,728.874,Neurotransmitter
Aspirin,C9H19N1O2,466.97,9.73,172.05,Amide
Adrenaline,C16H8N1O2,803.49,13.13,207.203,Neurotransmitter
Cholesterol,C4H14N0O3,412.04,6.71,768.63,Hormone
Caffeine,C20H19N1O2,187.89,N/A,784.626,Nucleotide
Adenosine triphosphate,C13H31N2O3,771.19,7.66,479.215,Organic Compound
Adenosine triphosphate,C2H18N2O7,608.13,2.46,606.992,Nucleotide
Aspirin,C20H28N3O10,789.98,13.39,780.219,Organic Compound
Dopamine,C15H20N0O6,519.81,2.15,951.752,Neurotransmitter
Caffeine,C6H11N2O7,120.27,N/A,204.481,Hormone
Caffeine,C20H2N5O8,551.03,N/A,884.309,Amide
Ethanol,C3H13N2O2,330.34,13.34,919.086,Neurotransmitter
Aspirin,C14H3N3O0,329.93,2.4,891.198,Organic Compound
Aspirin,C7H37N5O8,435.22,11.03,338.005,Carbohydrate
Cholesterol,C1H11N2O9,320.36,1.16,206.38,Organic Compound
Serotonin,C20H4N5O3,88.28,N/A,549.391,Amide
Aspirin,C16H16N3O8,491.88,5.33,150.276,Organic Compound
Cholesterol,C15H8N4O10,720.84,7.51,29.4,Amide
Dopamine,C8H1N4O2,563.28,12.41,683.822,Alkaloid
Urea,C10H26N5O0,993.98,1.28,788.302,Nucleotide
Cholesterol,C8H27N3O10,415.68,9.31,131.493,Amide
Ethanol,C6H36N2O6,440.84,3.88,826.057,Lipid
Glucose,C10H5N3O0,594.05,11.16,668.581,Alcohol
Aspirin,C19H19N1O7,548.95,12.19,660.2,Lipid
Adrenaline,C8H19N4O6,857.39,6.12,919.524,Organic Compound
Dopamine,C1H28N0O5,141.55,2.29,768.041,Alkaloid
Cholesterol,C6H38N5O6,78.5,6.56,869.798,Alcohol
Aspirin,C10H39N1O0,215.27,7.38,482.682,Carbohydrate
Dopamine,C1H8N4O8,982.61,13.1,667.372,Organic Compound
Ethanol,C6H18N4O2,304.17,9.9,145.051,Nucleotide
Urea,C9H4N0O6,641.5,13.89,219.173,Organic Compound
Cholesterol,C18H13N5O6,577.58,10.52,322.134,Carbohydrate
Adenosine triphosphate,C14H19N4O3,69.19,3.24,52.927,Carbohydrate
Adrenaline,C16H40N4O2,633.86,5.43,31.323,Organic Compound
Glucose,C14H1N4O5,242.07,6.11,88.509,Neurotransmitter
Aspirin,C15H39N1O6,232.55,10.23,901.286,Alcohol
Adenosine triphosphate,C17H16N0O0,504.65,3.54,345.345,Carbohydrate
Adrenaline,C19H23N3O0,231.35,10.83,275.054,Alcohol
Serotonin,C5H36N2O1,434.83,5.86,519.072,Carbohydrate
Urea,C2H38N2O7,839.2,N/A,804.782,Lipid
Dopamine,C3H24N5O10,267.67,N/A,369.605,Alkaloid
Aspirin,C3H33N0O3,448.61,4.42,355.952,Lipid
Urea,C9H14N2O7,671.27,8.51,170.21,Alcohol
Dopamine,C7H14N2O0,194.74,10.31,726.481,Nucleotide
Aspirin,C15H3N4O8,145.95,12.22,411.619,Lipid
Adrenaline,C10H5N1O10,781.77,8.98,847.071,Neurotransmitter
Adrenaline,C9H12N1O4,578.23,4.84,305.765,Hormone
Adrenaline,C4H36N0O4,599.51,4.47,196.979,Carbohydrate
Glucose,C13H11N5O7,404.3,4.82,590.924,Alcohol
Glucose,C4H39N3O3,155.68,4.51,834.924,Neurotransmitter
Adrenaline,C20H9N5O10,252.09,5.9,561.017,Hormone
Aspirin,C17H14N1O4,104.78,10.04,390.948,Nucleotide
Adenosine triphosphate,C8H4N1O8,788.19,8.02,877.028,Alkaloid
Aspirin,C16H18N4O0,203.38,N/A,195.962,Alcohol
Adenosine triphosphate,C11H33N2O7,458.46,1.91,607.812,Nucleotide
Serotonin,C13H4N0O4,313.16,N/A,569.2,Hormone
Adenosine triphosphate,C12H32N3O6,390.94,2.96,862.551,Carbohydrate
Urea,C18H28N2O8,711.94,5.65,705.579,Alcohol
Serotonin,C9H29N5O8,98.6,9.21,791.488,Alkaloid
Adrenaline,C5H19N2O3,327.77,N/A,828.382,Amide
Dopamine,C5H33N5O10,977.92,12.67,725.477,Amide
Urea,C8H4N4O1,416.46,8.74,264.053,Nucleotide
Caffeine,C4H37N0O2,702.17,5.48,231.877,Alcohol
Adrenaline,C3H12N5O1,928.53,4.15,138.826,Hormone
Urea,C4H27N4O7,302.85,4.15,509.858,Organic Compound
Ethanol,C2H25N4O2,995.2,N/A,360.065,Alkaloid
Urea,C12H30N5O1,117.27,6.94,511.018,Lipid
Aspirin,C8H12N4O8,958.34,1.48,894.13,Nucleotide
Serotonin,C18H29N1O3,937.36,N/A,871.697,Lipid
Ethanol,C1H18N4O7,473.84,11.0,337.903,Amide
Adenosine triphosphate,C3H3N3O10,346.32,10.63,243.614,Carbohydrate
Urea,C8H34N4O7,934.61,9.76,85.454,Hormone
Dopamine,C19H6N3O3,965.7,5.86,377.041,Amide
Aspirin,C8H5N3O2,331.54,N/A,199.237,Amide
Caffeine,C13H34N3O3,570.87,3.56,820.771,Lipid
Dopamine,C10H29N3O4,949.12,1.74,782.324,Hormone
Adenosine triphosphate,C15H11N1O0,355.48,4.86,836.142,Alkaloid
Aspirin,C12H12N3O7,559.43,6.58,575.089,Neurotransmitter
Caffeine,C3H22N0O0,519.65,N/A,139.612,Organic Compound
Aspirin,C18H12N0O9,748.01,4.59,883.363,Hormone
Dopamine,C16H34N0O2,434.21,9.22,11.916,Nucleotide
Ethanol,C5H7N5O9,970.64,1.23,791.347,Alkaloid
Aspirin,C15H38N5O1,546.04,9.75,985.621,Alkaloid
Urea,C15H4N2O2,853.62,1.35,931.429,Nucleotide
Adrenaline,C6H12N4O4,703.0,N/A,170.731,Nucleotide
Aspirin,C8H26N0O6,486.45,3.78,754.818,Organic Compound
Cholesterol,C11H39N3O1,849.11,3.74,814.533,Alkaloid
Urea,C8H26N3O10,560.07,12.7,179.799,Alkaloid
Serotonin,C9H13N5O1,370.96,11.84,336.362,Neurotransmitter
Cholesterol,C14H23N2O4,986.53,13.21,924.797,Hormone
Glucose,C15H13N2O8,502.62,9.46,721.128,Alkaloid
Urea,C3H13N3O3,896.62,2.78,51.569,Alcohol
Dopamine,C12H36N3O1,579.51,3.59,894.546,Nucleotide
Glucose,C15H14N3O0,102.44,10.02,748.157,Alkaloid
Cholesterol,C6H23N2O5,145.89,7.86,259.357,Alcohol
Dopamine,C14H32N5O10,996.58,6.93,668.762,Hormone
Aspirin,C8H28N5O1,285.63,13.65,614.319,Carbohydrate
Adenosine triphosphate,C1H27N2O6,862.02,13.29,274.106,Nucleotide
Aspirin,C13H25N1O6,554.51,11.23,286.328,Hormone
Aspirin,C13H26N0O1,230.22,3.45,74.494,Neurotransmitter
Adrenaline,C1H9N4O0,951.19,1.07,198.973,Alkaloid
Dopamine,C2H11N2O3,589.59,6.43,370.797,Nucleotide
Adenosine triphosphate,C19H17N5O8,670.78,11.64,107.69,Alkaloid
Ethanol,C4H8N4O3,260.52,10.62,931.953,Alcohol
Adrenaline,C10H28N3O6,537.84,6.89,218.494,Hormone
Cholesterol,C2H9N5O5,567.22,6.05,284.507,Alcohol
Adenosine triphosphate,C15H31N0O4,734.08,7.65,383.984,Alcohol
Urea,C16H33N3O1,920.94,7.35,70.794,Lipid
Aspirin,C4H8N5O9,884.07,N/A,740.801,Alcohol
Glucose,C13H12N4O0,793.8,7.94,518.565,Organic Compound
Aspirin,C2H23N3O3,129.31,6.48,761.021,Lipid
Dopamine,C6H30N4O6,173.6,3.66,248.835,Neurotransmitter
Dopamine,C12H12N5O1,106.77,N/A,218.291,Hormone
Dopamine,C19H5N3O3,320.68,1.71,342.176,Lipid
Cholesterol,C18H20N1O9,140.12,8.72,344.681,Alcohol
Adenosine triphosphate,C7H9N2O1,684.08,12.02,35.888,Nucleotide
Serotonin,C16H34N1O4,724.9,N/A,212.055,Nucleotide
Dopamine,C20H4N2O6,284.53,N/A,751.5,Carbohydrate
Caffeine,C15H28N0O3,414.97,N/A,826.076,Neurotransmitter
Dopamine,C18H28N4O1,923.65,13.21,458.906,Alkaloid
Adrenaline,C16H19N3O0,94.24,5.03,605.17,Carbohydrate
Adrenaline,C9H4N2O1,367.3,9.33,449.431,Carbohydrate
Urea,C10H10N4O8,519.42,12.05,768.802,Hormone
Aspirin,C2H31N5O4,171.98,7.23,9.374,Nucleotide
Urea,C7H34N3O5,424.96,12.38,598.701,Alkaloid
Ethanol,C1H24N5O2,392.36,4.54,442.951,Lipid
Glucose,C10H37N3O4,703.76,11.95,0.024,Nucleotide
Ethanol,C14H22N3O1,572.77,7.08,258.796,Neurotransmitter
Caffeine,C15H33N1O2,608.38,2.47,349.625,Organic Compound
Ethanol,C19H34N2O1,259.09,6.54,513.167,Lipid
Cholesterol,C15H38N3O7,225.11,13.7,402.885,Alcohol
Ethanol,C2H39N3O0,744.99,3.99,937.395,Neurotransmitter
Ethanol,C17H6N0O5,763.01,N/A,915.174,Lipid
Serotonin,C3H35N5O9,132.99,3.23,473.879,Neurotransmitter
Adrenaline,C19H19N2O6,479.26,N/A,802.216,Nucleotide
Adrenaline,C6H38N4O2,666.58,9.57,526.085,Amide
Cholesterol,C4H30N4O1,178.16,11.06,740.601,Alcohol
Urea,C17H20N4O4,574.25,13.38,393.676,Hormone
Ethanol,C17H40N4O8,506.75,5.85,947.586,Neurotransmitter
Serotonin,C6H7N0O8,330.2,1.33,446.271,Nucleotide
Urea,C6H40N4O3,877.3,2.32,403.568,Alkaloid
Dopamine,C15H36N0O6,395.71,N/A,401.001,Hormone
Ethanol,C9H7N0O3,94.56,6.51,695.306,Carbohydrate
Adrenaline,C9H20N3O3,422.93,3.41,699.892,Carbohydrate
Caffeine,C11H37N4O8,63.52,1.64,775.098,Alkaloid
Adenosine triphosphate,C10H5N3O1,156.32,N/A,372.763,Neurotransmitter
Urea,C5H40N3O0,483.77,8.73,91.853,Alcohol
Glucose,C6H20N1O9,485.38,3.35,56.836,Carbohydrate
Adenosine triphosphate,C5H7N5O7,196.41,N/A,257.78,Hormone
Aspirin,C5H36N1O3,671.23,10.35,95.142,Alcohol
Cholesterol,C5H18N3O6,284.39,8.65,387.339,Alcohol
Caffeine,C4H33N3O4,487.37,13.86,115.718,Carbohydrate
Urea,C16H12N0O5,967.42,7.84,533.937,Organic Compound
Ethanol,C15H33N4O0,934.77,7.49,416.403,Hormone
Ethanol,C7H31N3O1,434.82,N/A,978.799,Organic Compound
Cholesterol,C14H35N0O0,825.65,4.25,855.746,Lipid
Aspirin,C10H29N2O3,596.97,1.15,420.618,Alkaloid
Dopamine,C13H24N4O9,845.79,10.77,888.378,Organic Compound
Ethanol,C8H21N2O6,362.65,1.99,951.51,Hormone
Adenosine triphosphate,C1H20N2O2,556.28,3.61,253.7,Organic Compound
Aspirin,C5H30N3O6,338.9,3.28,358.318,Nucleotide
Cholesterol,C5H28N1O1,100.63,6.69,424.388,Lipid
Cholesterol,C7H37N0O10,250.44,N/A,719.22,Hormone
Adenosine triphosphate,C19H30N3O2,525.26,11.82,28.43,Lipid
Serotonin,C11H31N0O7,883.97,5.55,95.04,Alcohol
Adrenaline,C16H35N0O2,900.84,4.99,277.229,Lipid
Urea,C12H8N4O4,653.71,4.66,277.372,Alcohol
Dopamine,C17H23N5O10,527.49,N/A,762.703,Neurotransmitter
Ethanol,C8H6N2O1,870.04,8.99,624.7,Neurotransmitter
Cholesterol,C12H13N2O3,573.14,N/A,411.481,Organic Compound
Caffeine,C14H24N1O4,342.73,3.77,954.932,Nucleotide
Dopamine,C1H3N1O10,806.13,N/A,262.757,Carbohydrate
Ethanol,C14H27N1O4,927.49,10.51,293.121,Organic Compound
Urea,C16H13N0O8,188.45,2.4,974.296,Carbohydrate
Serotonin,C8H4N0O0,211.4,11.08,133.461,Organic Compound
Adrenaline,C16H15N5O6,104.88,8.31,798.342,Carbohydrate
Aspirin,C9H34N3O10,605.62,10.77,11.456,Alkaloid
Adrenaline,C2H37N0O3,231.11,11.1,189.615,Alkaloid
Cholesterol,C3H36N1O0,827.13,13.19,695.647,Hormone
Glucose,C4H6N1O0,238.29,11.36,457.218,Hormone
Adenosine triphosphate,C8H12N1O0,770.22,7.76,407.978,Carbohydrate
Adenosine triphosphate,C14H21N0O8,546.58,N/A,621.195,Lipid
Serotonin,C5H25N1O1,710.77,N/A,16.724,Neurotransmitter
Adenosine triphosphate,C8H15N0O2,268.12,2.15,963.642,Neurotransmitter
Cholesterol,C15H19N1O9,484.2,6.68,909.941,Amide
Adenosine triphosphate,C7H5N3O4,952.06,1.7,996.785,Amide
Adrenaline,C17H19N5O3,117.77,4.53,10.262,Alkaloid
Serotonin,C10H8N4O4,100.36,8.78,281.324,Amide
Glucose,C12H40N4O5,309.76,N/A,216.132,Organic Compound
Dopamine,C15H38N5O7,544.76,3.42,20.275,Nucleotide
Dopamine,C5H40N5O9,900.96,N/A,49.071,Hormone
Serotonin,C7H1N2O8,820.91,1.74,691.642,Alkaloid
Urea,C4H11N2O8,531.85,N/A,131.601,Alkaloid
Glucose,C20H38N2O0,581.42,6.9,235.868,Organic Compound
Caffeine,C11H12N0O8,910.04,7.77,443.989,Hormone
Dopamine,C7H11N1O9,163.46,7.59,693.091,Neurotransmitter
Adenosine triphosphate,C3H36N0O6,335.25,2.6,542.584,Alkaloid
Adenosine triphosphate,C20H22N0O4,735.57,N/A,748.413,Alcohol
Aspirin,C15H34N2O8,548.36,1.92,893.01,Hormone
Cholesterol,C13H38N4O1,959.0,N/A,180.012,Carbohydrate
Cholesterol,C19H39N4O8,989.36,N/A,786.207,Nucleotide
Urea,C12H13N2O0,214.15,10.88,711.836,Nucleotide
Adenosine triphosphate,C11H8N3O5,370.78,13.65,898.876,Lipid
Dopamine,C12H39N1O3,595.47,6.09,820.377,Alkaloid
Adenosine triphosphate,C19H21N1O8,198.83,N/A,231.362,Nucleotide
Dopamine,C1H37N1O10,708.31,1.9,570.238,Carbohydrate
Glucose,C17H38N3O8,259.27,N/A,745.184,Organic Compound
Ethanol,C5H15N1O6,99.42,1.79,575.15,Organic Compound
Urea,C13H22N3O2,168.72,7.76,17.905,Lipid
Cholesterol,C15H22N4O9,340.14,N/A,134.54,Nucleotide
Glucose,C4H10N2O5,456.95,8.55,44.667,Lipid
Adrenaline,C8H25N2O9,329.79,6.82,7.064,Hormone
Glucose,C20H16N1O1,301.55,N/A,0.476,Alkaloid
Glucose,C6H39N1O5,868.49,13.45,481.124,Amide
Aspirin,C3H1N1O2,956.6,6.82,825.476,Nucleotide
Caffeine,C11H5N3O10,738.05,1.48,761.374,Carbohydrate
Aspirin,C9H15N4O7,385.5,3.8,867.529,Amide
Aspirin,C20H38N5O6,654.18,7.91,606.245,Nucleotide
Serotonin,C2H22N4O0,296.8,4.15,881.315,Nucleotide
Aspirin,C18H26N3O0,421.24,6.13,338.208,Carbohydrate
Glucose,C12H37N2O3,697.58,9.09,517.508,Hormone
Glucose,C7H36N1O3,406.57,2.27,993.593,Nucleotide
Serotonin,C1H22N1O9,476.37,9.67,758.014,Alcohol
Ethanol,C13H24N4O8,658.01,N/A,792.089,Organic Compound
Dopamine,C15H20N3O3,292.99,N/A,164.907,Neurotransmitter
Ethanol,C12H17N0O3,188.57,6.06,376.704,Carbohydrate
Aspirin,C6H16N0O7,715.75,N/A,339.826,Neurotransmitter
Caffeine,C17H36N5O4,912.48,5.31,483.929,Hormone
Urea,C17H4N3O3,440.63,13.05,31.424,Neurotransmitter
Dopamine,C2H36N0O9,928.98,5.38,263.824,Lipid
Serotonin,C12H28N3O1,718.7,2.93,305.897,Alcohol
Dopamine,C8H2N4O9,352.34,10.1,309.622,Neurotransmitter
Adenosine triphosphate,C14H24N5O9,318.41,4.33,783.125,Lipid
Glucose,C15H35N5O9,697.81,7.35,210.445,Hormone
Aspirin,C3H8N1O9,995.4,3.25,90.433,Alkaloid
Adrenaline,C9H35N5O6,204.87,13.69,940.924,Organic Compound
Urea,C7H21N3O8,120.48,9.98,461.692,Lipid
Serotonin,C8H8N4O2,744.4,2.01,171.183,Alcohol
Aspirin,C8H16N2O8,235.34,4.69,772.103,Neurotransmitter
Glucose,C15H18N4O5,951.32,7.24,341.181,Alcohol
Caffeine,C3H29N2O0,350.28,10.98,840.149,Lipid
Cholesterol,C4H21N1O8,820.21,2.98,491.552,Amide
Dopamine,C7H12N5O9,541.65,8.96,35.846,Organic Compound
Cholesterol,C1H38N2O0,320.25,9.67,989.139,Lipid
Adrenaline,C1H18N1O2,587.05,9.87,299.938,Amide
Serotonin,C8H37N2O7,511.66,6.82,755.268,Neurotransmitter
Caffeine,C8H33N3O3,493.98,8.92,636.92,Nucleotide
Aspirin,C18H11N2O4,471.7,9.56,526.093,Hormone
Glucose,C17H19N1O6,396.37,10.86,741.353,Carbohydrate
Ethanol,C12H2N0O10,503.99,4.08,215.477,Neurotransmitter
Cholesterol,C14H17N2O8,755.31,9.63,677.474,Amide
Ethanol,C6H24N2O2,73.49,10.41,361.978,Alcohol
Caffeine,C5H29N5O9,250.34,10.81,639.111,Hormone
Adenosine triphosphate,C11H21N1O8,349.67,3.27,254.023,Nucleotide
Caffeine,C8H25N1O0,253.49,2.58,243.348,Carbohydrate
Adrenaline,C20H11N1O6,599.81,6.73,223.736,Carbohydrate
Serotonin,C17H23N5O10,480.15,12.0,564.042,Alkaloid
Cholesterol,C5H37N5O2,410.46,9.93,55.456,Alcohol
Serotonin,C20H30N0O4,890.25,3.57,837.305,Nucleotide
Dopamine,C15H34N0O6,616.58,N/A,206.769,Alkaloid
Dopamine,C6H24N0O1,543.95,8.28,708.25,Lipid
Urea,C11H5N4O5,81.58,13.91,550.851,Alkaloid
Caffeine,C9H15N3O2,161.43,9.29,363.603,Amide
Urea,C12H12N0O8,489.86,11.91,865.43,Amide
Cholesterol,C20H6N0O7,941.77,1.24,456.262,Carbohydrate
Caffeine,C12H19N1O4,630.64,N/A,906.902,Alkaloid
Aspirin,C8H12N2O9,668.94,N/A,239.319,Amide
Cholesterol,C5H34N3O6,577.76,N/A,945.81,Alkaloid
Aspirin,C15H36N0O5,128.82,7.12,90.754,Nucleotide
Serotonin,C11H37N2O5,886.08,1.13,571.316,Organic Compound
Adrenaline,C18H22N4O3,268.7,5.89,718.129,Organic Compound
Caffeine,C18H2N4O5,341.69,10.89,488.934,Alkaloid
Ethanol,C14H38N2O5,349.01,N/A,723.976,Amide
Caffeine,C10H39N3O6,693.57,5.01,416.914,Carbohydrate
Dopamine,C6H23N1O5,719.91,6.67,423.161,Carbohydrate
Urea,C7H3N1O5,950.19,12.81,70.045,Nucleotide
Cholesterol,C7H5N5O10,789.31,6.23,486.354,Lipid
Adrenaline,C10H27N5O6,120.24,7.39,285.529,Neurotransmitter
Glucose,C6H28N5O8,672.11,6.76,471.542,Hormone
Caffeine,C9H9N4O7,281.54,12.2,103.784,Hormone
Adrenaline,C5H16N5O7,940.22,11.93,687.079,Organic Compound
Ethanol,C13H27N3O6,804.96,7.05,137.239,Carbohydrate
Aspirin,C9H23N5O6,222.22,6.9,949.306,Organic Compound
Glucose,C15H40N1O4,736.21,N/A,1.06,Alcohol
Adenosine triphosphate,C2H30N2O4,676.72,13.69,111.707,Alkaloid
Dopamine,C15H29N3O7,449.09,13.74,952.204,Alcohol
Cholesterol,C5H3N4O1,375.47,2.36,541.075,Alkaloid
Cholesterol,C1H18N3O8,465.38,10.36,478.602,Neurotransmitter
Aspirin,C1H32N4O5,840.09,3.95,234.521,Nucleotide
Dopamine,C13H38N0O8,201.38,3.15,242.964,Carbohydrate
Serotonin,C9H5N0O9,796.06,5.65,799.738,Lipid
Cholesterol,C16H33N2O0,897.81,8.86,885.069,Amide
Ethanol,C10H21N1O4,773.44,N/A,578.774,Alkaloid
Adrenaline,C16H33N0O10,534.44,10.04,420.848,Amide
Aspirin,C1H14N3O0,302.06,10.28,447.173,Nucleotide
Ethanol,C3H25N4O7,88.65,12.46,293.618,Neurotransmitter
Serotonin,C5H22N4O1,896.37,N/A,855.797,Nucleotide
Aspirin,C3H34N2O3,891.94,8.84,449.726,Alkaloid
Cholesterol,C16H29N2O0,807.01,8.98,913.82,Neurotransmitter
Cholesterol,C15H39N3O7,634.1,2.53,103.406,Nucleotide
Serotonin,C14H10N3O3,319.22,12.54,510.229,Neurotransmitter
Dopamine,C11H26N1O5,886.92,4.46,774.798,Nucleotide
Dopamine,C4H39N0O3,441.24,3.27,52.575,Amide
Serotonin,C13H30N4O1,260.81,10.99,104.47,Organic Compound
Ethanol,C15H11N3O4,809.23,4.28,661.625,Neurotransmitter
Serotonin,C14H2N2O2,206.66,9.6,968.888,Neurotransmitter
Urea,C12H28N5O3,495.56,8.47,553.183,Amide
Urea,C18H24N5O9,742.2,13.85,26.949,Carbohydrate
Adrenaline,C19H10N1O9,592.07,2.27,730.789,Amide
Aspirin,C20H15N0O2,829.68,N/A,512.338,Lipid
Adrenaline,C10H13N5O7,868.87,13.06,877.818,Hormone
Dopamine,C18H34N0O10,289.46,8.03,457.478,Nucleotide
Adrenaline,C14H13N3O9,692.7,N/A,908.263,Carbohydrate
Adrenaline,C12H10N2O7,394.02,N/A,13.719,Neurotransmitter
Serotonin,C20H29N2O1,288.96,7.56,423.537,Nucleotide
Glucose,C20H1N0O5,223.06,N/A,366.47,Neurotransmitter
Serotonin,C9H36N3O5,436.68,13.05,197.859,Neurotransmitter
Dopamine,C7H16N5O1,206.0,N/A,798.443,Amide
Caffeine,C17H37N5O5,848.02,2.53,324.468,Lipid
Urea,C6H27N3O6,899.72,11.16,447.807,Lipid
Cholesterol,C17H2N2O7,703.78,9.25,485.775,Organic Compound
Glucose,C12H18N4O9,74.05,1.91,113.456,Nucleotide
Glucose,C2H23N0O0,842.59,4.81,82.229,Alcohol
Cholesterol,C5H2N1O4,504.19,6.14,60.448,Amide
Cholesterol,C19H8N3O10,277.26,2.96,761.339,Alcohol
Dopamine,C10H6N5O1,545.22,13.9,85.718,Organic Compound
Aspirin,C12H18N0O8,204.49,N/A,781.027,Alcohol
Serotonin,C10H37N4O9,304.38,10.38,694.166,Carbohydrate
Glucose,C9H25N3O1,244.4,12.08,214.485,Carbohydrate
Adenosine triphosphate,C16H2N2O6,840.48,8.75,953.949,Neurotransmitter
Adenosine triphosphate,C4H12N2O5,538.58,12.12,366.224,Lipid
Urea,C2H1N3O2,539.43,1.04,420.953,Alcohol
Adenosine triphosphate,C18H32N3O2,707.44,7.34,7.968,Lipid
Aspirin,C10H29N4O8,75.21,13.74,144.265,Alkaloid
Ethanol,C12H14N0O7,705.6,12.38,358.304,Amide
Urea,C5H21N0O10,662.25,10.35,13.586,Lipid
Urea,C10H10N2O7,681.5,6.46,95.01,Alcohol
Adenosine triphosphate,C18H33N1O2,326.95,7.86,680.376,Carbohydrate
Serotonin,C15H28N0O3,514.72,3.8,693.349,Hormone
Adrenaline,C14H36N2O4,56.62,N/A,958.996,Hormone
Aspirin,C10H7N2O8,356.9,N/A,332.256,Hormone
Glucose,C1H20N3O5,245.88,9.58,983.964,Organic Compound
Adenosine triphosphate,C4H37N0O10,847.32,N/A,450.181,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,76.07,1.99,206.951,Carbohydrate
Serotonin,C4H21N4O7,971.62,N/A,726.332,Nucleotide
Adenosine triphosphate,C8H9N0O4,222.09,2.16,603.319,Amide
Adrenaline,C2H36N2O7,862.38,8.85,936.612,Nucleotide
Adenosine triphosphate,C17H19N3O2,378.71,N/A,800.77,Alkaloid
Cholesterol,C4H15N5O3,330.99,7.14,939.1,Alkaloid
Adenosine triphosphate,C18H22N3O9,601.88,4.53,792.359,Amide
Adenosine triphosphate,C1H21N2O4,830.15,1.75,34.791,Lipid
Ethanol,C14H10N2O5,992.81,13.29,508.492,Amide
Adenosine triphosphate,C13H14N4O6,531.45,11.19,866.845,Hormone
Ethanol,C1H31N2O6,269.61,13.7,981.174,Amide
Cholesterol,C7H37N0O1,515.96,3.78,35.535,Neurotransmitter
Adenosine triphosphate,C6H23N0O0,276.97,8.19,346.541,Nucleotide
Dopamine,C7H28N2O8,333.49,6.99,509.475,Lipid
Adenosine triphosphate,C15H37N5O10,245.78,N/A,296.913,Lipid
Adenosine triphosphate,C2H32N0O2,739.17,6.79,5.148,Carbohydrate
Urea,C3H39N4O6,631.33,3.56,251.304,Neurotransmitter
Cholesterol,C13H8N0O2,943.16,N/A,59.189,Amide
Serotonin,C13H19N3O2,459.86,10.6,387.349,Hormone
Aspirin,C15H21N3O7,694.23,7.46,452.151,Hormone
Aspirin,C16H7N4O6,300.2,N/A,669.705,Amide
Urea,C17H34N3O9,778.45,9.66,319.713,Organic Compound
Serotonin,C2H1N3O7,61.26,4.31,160.206,Carbohydrate
Cholesterol,C9H18N3O1,675.86,4.67,758.9,Carbohydrate
Caffeine,C11H23N0O8,572.31,N/A,980.632,Amide
Glucose,C7H37N0O2,837.08,13.65,361.642,Carbohydrate
Ethanol,C11H14N1O2,479.59,12.28,408.173,Alkaloid
Dopamine,C1H38N3O5,331.85,8.47,23.274,Nucleotide
Glucose,C8H37N1O0,254.86,6.58,520.864,Lipid
Ethanol,C20H21N3O0,853.84,N/A,134.622,Neurotransmitter
Adrenaline,C14H8N2O8,773.16,12.48,738.846,Organic Compound
Serotonin,C18H26N3O5,794.47,3.49,74.238,Lipid
Glucose,C5H6N2O8,608.53,6.21,894.606,Amide
Glucose,C1H31N2O8,289.04,13.48,259.142,Lipid
Adenosine triphosphate,C19H6N4O8,247.88,8.61,313.508,Lipid
Aspirin,C14H29N5O0,568.96,6.91,324.597,Nucleotide
Adenosine triphosphate,C14H35N2O4,632.72,8.92,213.575,Organic Compound
Dopamine,C18H24N2O7,751.83,N/A,268.022,Lipid
Aspirin,C15H10N2O3,932.6,N/A,965.444,Nucleotide
Urea,C20H11N4O4,738.47,5.9,938.09,Carbohydrate
Glucose,C8H38N4O0,787.6,13.81,485.784,Alkaloid
Dopamine,C10H24N4O2,321.38,12.74,510.83,Organic Compound
Aspirin,C6H21N1O3,519.31,3.31,827.362,Neurotransmitter
Urea,C17H39N4O7,364.42,3.74,287.483,Organic Compound
Urea,C15H10N0O3,622.93,3.66,756.059,Organic Compound
Adrenaline,C3H22N0O7,252.39,7.98,900.922,Nucleotide
Cholesterol,C6H3N1O8,523.02,12.28,699.207,Amide
Ethanol,C5H40N5O4,62.07,11.08,918.456,Alkaloid
Urea,C4H6N4O2,341.67,9.22,71.317,Alkaloid
Adenosine triphosphate,C6H37N5O9,322.17,7.86,810.095,Carbohydrate
Serotonin,C10H30N5O2,605.89,1.34,911.506,Amide
Serotonin,C5H3N3O0,759.41,6.57,561.03,Lipid
Caffeine,C19H1N2O8,914.89,9.5,894.879,Alcohol
Serotonin,C1H29N4O8,661.33,9.75,949.748,Hormone
Glucose,C4H17N5O7,581.68,5.18,679.14,Organic Compound
Serotonin,C19H35N1O9,339.74,13.0,409.993,Hormone
Dopamine,C13H27N3O9,786.91,10.82,943.937,Organic Compound
Adenosine triphosphate,C5H36N4O3,173.22,3.76,260.116,Alkaloid
Urea,C19H24N0O6,457.61,10.58,895.885,Carbohydrate
