compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H30N3O1,958.25,3.34,200.452,Alcohol
Adenosine triphosphate,C18H18N0O6,652.05,3.92,30.359,Carbohydrate
Cholesterol,C15H38N0O10,836.16,2.32,100.257,Amide
Caffeine,C18H23N2O9,283.58,N/A,843.455,Alcohol
Dopamine,C15H14N5O5,687.19,N/A,768.961,Alcohol
Ethanol,C4H25N1O6,770.94,13.93,721.897,Carbohydrate
Glucose,C11H35N3O10,585.95,11.26,610.757,Amide
Urea,C20H36N4O10,255.68,N/A,230.111,Nucleotide
Urea,C1H27N4O3,806.94,2.92,704.242,Nucleotide
Aspirin,C8H21N2O0,680.96,3.7,522.468,Amide
Aspirin,C6H20N4O4,420.55,11.21,404.737,Alkaloid
Glucose,C7H40N5O3,438.6,N/A,676.264,Carbohydrate
Serotonin,C2H34N5O3,655.0,11.35,511.984,Nucleotide
Dopamine,C13H34N3O7,814.43,8.71,367.931,Neurotransmitter
Adrenaline,C5H1N2O3,301.76,1.21,259.992,Amide
Caffeine,C18H1N1O9,258.47,2.47,311.502,Amide
Adenosine triphosphate,C6H11N1O3,407.81,11.58,409.782,Amide
Aspirin,C15H27N2O3,391.0,N/A,961.584,Nucleotide
Dopamine,C7H31N3O5,808.16,7.09,893.687,Nucleotide
Adenosine triphosphate,C9H18N2O1,795.34,N/A,665.143,Nucleotide
Dopamine,C7H19N5O10,141.64,N/A,982.144,Lipid
Ethanol,C2H16N0O2,494.97,8.98,89.31,Neurotransmitter
Glucose,C15H1N2O4,291.48,N/A,338.392,Neurotransmitter
Urea,C2H40N4O9,518.45,N/A,553.172,Organic Compound
Urea,C7H35N2O4,851.03,8.34,695.712,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,153.97,11.77,926.127,Amide
Adenosine triphosphate,C19H31N1O2,552.17,8.24,463.433,Alcohol
Serotonin,C14H39N0O4,946.01,10.86,637.583,Lipid
Ethanol,C5H15N5O10,934.91,N/A,333.01,Lipid
Adrenaline,C9H11N4O10,882.16,7.45,889.875,Alkaloid
Adenosine triphosphate,C3H28N2O4,677.36,3.37,724.439,Hormone
Ethanol,C13H25N2O2,816.82,10.66,660.639,Alkaloid
Adenosine triphosphate,C7H20N3O6,502.51,9.72,155.966,Alcohol
Adrenaline,C19H33N1O3,354.48,8.93,606.721,Alcohol
Caffeine,C5H10N0O8,275.61,3.81,802.645,Carbohydrate
Dopamine,C17H10N4O6,818.07,12.46,996.298,Organic Compound
Dopamine,C12H12N2O5,528.44,9.39,652.097,Alkaloid
Dopamine,C9H5N2O0,147.8,2.01,804.459,Lipid
Glucose,C15H36N1O10,323.75,3.63,262.341,Lipid
Caffeine,C7H10N4O3,741.3,1.29,463.334,Lipid
Serotonin,C8H21N5O10,982.05,10.04,253.258,Organic Compound
Ethanol,C7H35N0O10,951.9,1.02,731.85,Alcohol
Adenosine triphosphate,C8H12N4O4,641.94,1.39,399.675,Alcohol
Caffeine,C12H9N1O7,206.32,8.26,870.856,Amide
Adenosine triphosphate,C11H24N1O5,360.08,10.7,875.213,Neurotransmitter
Ethanol,C6H3N5O6,831.87,5.16,948.651,Alcohol
Aspirin,C20H4N2O2,455.67,7.38,292.407,Amide
Glucose,C16H3N2O3,983.79,1.54,75.01,Carbohydrate
Ethanol,C5H26N2O1,341.48,N/A,552.474,Alkaloid
Aspirin,C12H9N0O1,79.11,8.81,783.622,Alkaloid
Adrenaline,C12H2N4O8,972.48,5.71,673.055,Amide
Serotonin,C2H20N4O9,60.25,10.63,954.639,Carbohydrate
Dopamine,C9H20N1O5,116.68,13.33,495.386,Neurotransmitter
Ethanol,C13H40N0O3,251.93,8.66,70.599,Hormone
Caffeine,C20H24N5O3,370.76,5.67,146.886,Organic Compound
Adrenaline,C17H8N1O6,163.46,6.42,936.901,Alkaloid
Ethanol,C3H27N2O2,125.37,N/A,148.011,Organic Compound
Caffeine,C9H35N4O3,344.36,9.84,336.893,Alkaloid
Urea,C2H36N1O9,382.06,10.3,389.465,Organic Compound
Dopamine,C7H28N5O5,744.41,9.15,495.785,Amide
Adrenaline,C18H8N3O2,807.06,5.44,811.978,Hormone
Dopamine,C4H17N3O0,51.24,10.18,519.343,Lipid
Caffeine,C19H8N0O7,933.05,10.87,583.325,Hormone
Serotonin,C7H26N3O9,177.79,N/A,542.434,Carbohydrate
Caffeine,C20H21N5O10,223.22,N/A,691.576,Carbohydrate
Serotonin,C12H23N2O0,958.55,7.66,407.737,Nucleotide
Dopamine,C18H17N2O7,546.23,N/A,939.622,Alcohol
Serotonin,C10H22N2O0,840.06,4.86,288.397,Amide
Adrenaline,C1H10N3O6,432.8,1.84,971.941,Alkaloid
Serotonin,C16H4N4O2,814.08,7.24,102.859,Hormone
Urea,C13H12N5O1,957.69,5.38,725.959,Hormone
Glucose,C14H25N1O0,872.66,11.32,439.341,Carbohydrate
Urea,C7H37N1O7,684.88,6.18,907.212,Neurotransmitter
Serotonin,C12H25N0O0,694.23,11.96,557.876,Organic Compound
Caffeine,C8H15N2O2,693.7,8.37,57.836,Neurotransmitter
Serotonin,C17H9N2O0,953.37,4.74,394.002,Neurotransmitter
Urea,C13H4N3O0,523.27,N/A,529.371,Lipid
Aspirin,C10H5N0O5,820.47,12.34,304.547,Carbohydrate
Caffeine,C6H36N4O9,655.86,6.57,513.35,Amide
Cholesterol,C8H3N2O3,675.49,12.65,593.816,Hormone
Ethanol,C2H35N4O1,562.34,N/A,933.511,Nucleotide
Glucose,C12H27N3O2,407.33,9.07,734.309,Lipid
Aspirin,C8H15N5O10,965.94,N/A,846.716,Lipid
Dopamine,C20H33N0O2,366.82,1.35,649.775,Alcohol
Urea,C2H30N5O5,699.89,1.82,946.248,Neurotransmitter
Urea,C10H19N0O6,342.52,3.67,776.751,Amide
Caffeine,C14H3N3O3,712.94,N/A,285.035,Lipid
Urea,C17H31N1O7,247.74,8.51,542.187,Carbohydrate
Urea,C3H13N5O9,324.82,2.21,194.532,Lipid
Serotonin,C15H27N0O7,300.8,N/A,559.935,Carbohydrate
Adenosine triphosphate,C19H31N3O1,925.1,N/A,24.512,Amide
Urea,C18H27N2O6,751.64,11.16,178.594,Amide
Adenosine triphosphate,C1H14N1O7,291.24,N/A,219.159,Carbohydrate
Serotonin,C6H19N5O4,63.32,11.45,45.449,Neurotransmitter
Aspirin,C13H4N5O3,735.61,10.01,557.455,Lipid
Aspirin,C20H4N4O0,602.0,8.14,687.113,Alcohol
Serotonin,C19H17N1O3,650.89,1.34,845.663,Amide
Adrenaline,C5H8N5O1,867.39,4.08,276.509,Nucleotide
Dopamine,C18H12N1O2,429.93,6.83,136.257,Hormone
Adenosine triphosphate,C11H36N4O0,816.6,N/A,846.351,Organic Compound
Serotonin,C15H15N3O9,897.3,11.92,99.183,Alcohol
Adenosine triphosphate,C10H38N4O5,635.28,N/A,350.267,Organic Compound
Urea,C8H18N1O7,691.24,1.93,797.967,Organic Compound
Ethanol,C19H16N5O2,290.47,8.07,589.505,Hormone
Ethanol,C10H34N4O7,821.96,9.31,409.249,Amide
Dopamine,C11H11N2O3,348.01,1.57,996.196,Lipid
Adenosine triphosphate,C11H21N3O5,582.87,9.08,48.223,Lipid
Urea,C4H8N4O2,626.06,12.65,605.583,Organic Compound
Dopamine,C5H25N4O9,846.83,N/A,199.554,Organic Compound
Aspirin,C4H14N0O3,792.31,13.44,81.948,Organic Compound
Cholesterol,C18H6N3O5,845.09,9.6,326.38,Neurotransmitter
Adrenaline,C7H28N0O3,72.95,N/A,803.972,Carbohydrate
Dopamine,C4H16N4O10,588.15,9.36,698.382,Lipid
Serotonin,C15H13N5O5,845.51,3.21,693.935,Neurotransmitter
Aspirin,C8H15N5O3,329.24,9.87,236.724,Lipid
Dopamine,C15H34N0O1,374.91,N/A,159.612,Amide
Cholesterol,C20H22N1O1,335.18,N/A,275.308,Alcohol
Urea,C7H35N1O10,683.42,4.98,734.92,Nucleotide
Adenosine triphosphate,C7H9N5O9,395.47,3.21,678.998,Amide
Dopamine,C12H16N4O1,910.38,8.78,689.643,Alcohol
Caffeine,C11H16N1O0,625.47,N/A,399.082,Lipid
Urea,C12H20N3O6,148.01,N/A,84.993,Amide
Glucose,C16H27N3O5,494.93,10.53,249.186,Amide
Serotonin,C10H25N0O0,405.28,2.28,284.23,Carbohydrate
Adrenaline,C5H20N4O9,940.67,6.95,934.444,Amide
Glucose,C20H5N2O0,655.09,12.98,351.95,Hormone
Aspirin,C16H25N3O0,792.22,4.23,626.65,Organic Compound
Urea,C5H1N2O6,495.67,N/A,917.029,Lipid
Serotonin,C15H14N2O0,800.21,N/A,925.034,Alkaloid
Dopamine,C11H10N0O9,833.14,4.93,586.648,Organic Compound
Caffeine,C11H16N3O7,721.83,13.13,871.609,Neurotransmitter
Glucose,C14H31N3O7,340.88,N/A,385.553,Alcohol
Serotonin,C3H25N1O5,763.49,8.25,263.621,Neurotransmitter
Aspirin,C6H16N3O6,944.34,10.91,251.187,Organic Compound
Glucose,C17H34N4O6,154.61,13.91,392.855,Lipid
Urea,C2H3N0O9,774.55,10.62,202.915,Alcohol
Aspirin,C3H18N0O9,420.16,2.36,433.471,Neurotransmitter
Caffeine,C3H38N2O1,499.56,10.61,609.997,Neurotransmitter
Caffeine,C3H6N5O0,184.7,6.99,598.328,Nucleotide
Adenosine triphosphate,C12H29N1O3,180.93,11.64,541.4,Hormone
Adrenaline,C14H28N1O7,573.95,6.19,506.646,Hormone
Adenosine triphosphate,C20H2N1O2,65.1,N/A,569.363,Nucleotide
Adenosine triphosphate,C4H4N5O2,638.84,N/A,398.839,Nucleotide
Ethanol,C16H39N4O8,332.22,N/A,832.4,Neurotransmitter
Adrenaline,C16H7N1O4,991.36,N/A,571.62,Neurotransmitter
Cholesterol,C13H15N2O1,162.27,2.01,472.938,Organic Compound
Ethanol,C10H38N1O7,664.57,N/A,977.704,Alkaloid
Dopamine,C9H19N3O2,436.18,N/A,256.57,Nucleotide
Caffeine,C18H40N4O0,378.07,N/A,925.656,Carbohydrate
Serotonin,C11H9N2O3,954.96,10.36,960.405,Amide
Adrenaline,C5H10N0O8,707.77,N/A,10.822,Nucleotide
Ethanol,C5H18N1O9,136.58,12.44,845.465,Nucleotide
Cholesterol,C4H25N1O10,417.91,N/A,57.852,Amide
Glucose,C11H25N5O2,864.19,4.09,444.071,Alkaloid
Cholesterol,C13H16N0O6,703.93,9.17,249.104,Lipid
Aspirin,C8H3N3O1,925.72,12.73,14.175,Neurotransmitter
Urea,C7H7N2O0,555.91,12.66,818.843,Alkaloid
Aspirin,C16H23N1O6,917.72,9.2,57.378,Carbohydrate
Aspirin,C19H18N1O0,749.75,8.44,118.064,Organic Compound
Dopamine,C15H19N3O3,572.99,9.94,145.484,Lipid
Serotonin,C13H21N4O2,114.35,N/A,62.364,Alcohol
Glucose,C2H32N1O2,915.34,13.53,758.937,Neurotransmitter
Ethanol,C8H32N0O2,754.47,11.94,435.392,Neurotransmitter
Ethanol,C19H13N4O8,845.67,N/A,619.774,Lipid
Cholesterol,C10H4N2O7,508.31,12.34,353.745,Alkaloid
Dopamine,C10H16N2O8,66.27,N/A,453.862,Alkaloid
Caffeine,C11H38N1O0,514.34,6.71,862.535,Neurotransmitter
Ethanol,C16H13N0O7,394.91,1.89,834.582,Neurotransmitter
Ethanol,C8H17N2O9,856.72,N/A,958.159,Nucleotide
Urea,C4H39N2O10,901.67,7.16,881.205,Organic Compound
Cholesterol,C18H32N2O9,232.62,13.45,428.403,Lipid
Aspirin,C10H21N2O3,166.88,2.03,824.845,Alcohol
Cholesterol,C8H19N5O5,380.86,11.25,531.459,Hormone
Glucose,C15H26N1O9,748.84,13.95,218.124,Organic Compound
Ethanol,C9H9N0O9,174.63,4.47,763.564,Amide
Serotonin,C2H21N5O6,807.83,13.51,535.197,Organic Compound
Adrenaline,C15H19N1O7,523.68,N/A,93.169,Lipid
Cholesterol,C20H17N0O6,275.79,1.48,370.726,Nucleotide
Cholesterol,C17H24N4O7,538.28,3.8,608.247,Hormone
Glucose,C5H22N1O10,701.28,1.84,922.203,Carbohydrate
Urea,C4H33N2O1,586.69,9.88,546.95,Organic Compound
Adrenaline,C1H32N2O4,386.55,8.53,832.418,Organic Compound
Caffeine,C16H29N1O10,172.77,N/A,142.122,Nucleotide
Adrenaline,C5H7N1O8,177.35,12.21,718.868,Neurotransmitter
Serotonin,C5H21N2O9,814.4,N/A,869.449,Organic Compound
Cholesterol,C6H25N2O6,435.02,N/A,553.772,Nucleotide
Adenosine triphosphate,C1H13N1O8,378.13,12.29,906.405,Alcohol
Dopamine,C2H31N4O4,108.12,N/A,702.302,Carbohydrate
Adenosine triphosphate,C20H29N2O7,403.13,3.98,522.32,Hormone
Dopamine,C18H32N4O10,893.48,N/A,394.45,Neurotransmitter
Cholesterol,C7H1N0O0,987.4,11.22,580.582,Neurotransmitter
Cholesterol,C19H6N2O9,166.47,N/A,277.044,Carbohydrate
Cholesterol,C7H16N1O6,750.92,2.73,467.89,Hormone
Cholesterol,C13H14N5O4,860.41,N/A,582.441,Nucleotide
Dopamine,C4H4N2O3,956.6,4.22,826.723,Organic Compound
Dopamine,C19H12N5O0,836.21,N/A,952.644,Amide
Adenosine triphosphate,C9H34N1O1,132.62,4.22,622.643,Hormone
Dopamine,C8H39N1O1,148.31,13.78,926.73,Organic Compound
Glucose,C5H17N4O1,715.99,11.43,524.42,Lipid
Dopamine,C17H19N0O8,942.43,13.96,718.608,Hormone
Aspirin,C1H17N0O0,750.37,N/A,77.467,Alkaloid
Cholesterol,C8H1N0O6,508.81,10.17,57.213,Organic Compound
Adrenaline,C10H28N3O5,708.13,N/A,616.636,Neurotransmitter
Aspirin,C17H36N3O7,434.53,N/A,190.794,Organic Compound
Adenosine triphosphate,C12H20N2O1,317.4,9.27,655.536,Hormone
Dopamine,C1H24N3O4,499.69,N/A,25.705,Lipid
Aspirin,C9H16N4O10,65.05,6.74,856.069,Alkaloid
Caffeine,C9H13N1O8,900.78,8.02,335.999,Neurotransmitter
Aspirin,C10H10N5O8,175.49,2.1,487.543,Nucleotide
Adenosine triphosphate,C8H1N1O3,559.36,5.79,919.534,Nucleotide
Ethanol,C3H37N1O7,329.21,13.67,594.194,Amide
Cholesterol,C18H20N3O5,309.45,3.29,717.595,Neurotransmitter
Urea,C3H37N5O4,486.62,4.09,117.339,Neurotransmitter
Adenosine triphosphate,C18H23N2O5,665.35,2.53,69.866,Amide
Adrenaline,C17H16N4O6,236.49,5.55,741.071,Neurotransmitter
Glucose,C9H4N4O5,881.05,13.56,494.586,Carbohydrate
Adrenaline,C4H13N4O8,523.08,10.73,135.322,Carbohydrate
Cholesterol,C3H33N5O1,912.6,1.7,845.699,Nucleotide
Cholesterol,C9H7N5O10,329.44,5.21,148.211,Lipid
Aspirin,C18H8N2O10,391.37,2.8,156.792,Carbohydrate
Ethanol,C2H1N0O8,331.26,N/A,317.621,Amide
Adrenaline,C16H36N2O8,401.08,13.55,959.775,Nucleotide
Glucose,C18H27N4O3,64.68,1.06,766.161,Hormone
Caffeine,C14H29N1O7,681.15,N/A,146.816,Lipid
Aspirin,C13H24N1O7,462.02,3.92,253.147,Alkaloid
Dopamine,C10H35N5O9,500.21,6.63,506.598,Carbohydrate
Adenosine triphosphate,C5H26N4O0,351.22,10.31,534.287,Amide
Dopamine,C17H1N5O4,59.08,7.3,397.97,Amide
Aspirin,C12H12N2O3,747.82,11.81,198.304,Alcohol
Adrenaline,C16H40N4O5,403.33,6.35,671.509,Alcohol
Aspirin,C15H24N0O7,287.33,8.3,339.66,Hormone
Aspirin,C7H18N0O3,630.65,5.56,307.245,Nucleotide
Caffeine,C5H37N1O10,146.25,N/A,250.762,Amide
Serotonin,C13H37N2O0,931.71,10.48,961.631,Neurotransmitter
Cholesterol,C18H34N2O8,63.97,10.69,148.029,Amide
Aspirin,C14H24N3O10,838.93,9.36,631.976,Carbohydrate
Caffeine,C20H10N2O2,330.6,5.2,753.77,Hormone
Aspirin,C12H10N5O10,282.79,9.38,380.306,Nucleotide
Glucose,C3H40N5O0,751.02,8.82,962.794,Amide
Dopamine,C11H13N3O3,229.02,6.64,371.88,Organic Compound
Caffeine,C1H11N4O8,601.98,7.6,837.631,Amide
Adrenaline,C17H9N1O10,430.37,4.46,46.049,Alcohol
Adrenaline,C6H22N1O10,173.68,12.22,904.016,Carbohydrate
Dopamine,C8H4N0O5,380.6,9.03,931.032,Nucleotide
Aspirin,C2H37N5O2,557.23,10.72,127.016,Hormone
Serotonin,C8H34N2O6,81.79,13.82,630.014,Alkaloid
Ethanol,C11H15N4O8,533.12,9.98,925.786,Alkaloid
Adrenaline,C1H7N5O8,565.52,2.75,460.461,Lipid
Dopamine,C17H22N5O9,625.22,11.38,43.099,Carbohydrate
Urea,C2H33N0O9,231.06,11.3,394.119,Carbohydrate
Ethanol,C5H17N5O7,612.5,9.75,297.811,Lipid
Urea,C19H18N4O4,386.44,10.59,464.087,Nucleotide
Glucose,C4H11N4O5,308.5,4.49,674.682,Carbohydrate
Serotonin,C12H27N3O0,226.79,5.09,37.552,Alcohol
Caffeine,C15H19N0O0,677.27,7.53,199.057,Organic Compound
Urea,C13H11N2O4,783.74,3.24,400.04,Hormone
Serotonin,C16H3N5O2,856.13,7.97,829.27,Carbohydrate
Aspirin,C3H26N5O1,963.64,5.3,777.747,Hormone
Aspirin,C17H28N0O6,204.31,N/A,550.687,Nucleotide
Urea,C19H16N2O4,626.18,7.9,43.173,Hormone
Urea,C19H1N2O5,641.1,4.43,302.957,Neurotransmitter
Adenosine triphosphate,C10H16N1O4,247.35,9.14,578.638,Carbohydrate
Cholesterol,C13H4N5O6,939.18,9.85,977.516,Alcohol
Ethanol,C19H5N0O0,583.11,2.6,85.77,Carbohydrate
Cholesterol,C9H19N3O0,559.1,8.25,640.0,Carbohydrate
Adrenaline,C16H7N0O5,104.95,8.15,959.757,Nucleotide
Glucose,C19H16N0O5,319.48,1.15,697.301,Hormone
Ethanol,C18H24N2O4,983.05,1.52,836.03,Alcohol
Aspirin,C4H25N5O9,141.98,N/A,515.903,Alkaloid
Adrenaline,C18H30N1O4,578.23,12.14,901.813,Lipid
Aspirin,C19H12N1O1,825.6,8.37,592.948,Organic Compound
Dopamine,C8H39N3O5,487.62,12.44,82.558,Neurotransmitter
Urea,C1H34N5O10,628.63,5.58,370.612,Nucleotide
Adrenaline,C12H2N0O10,462.34,12.56,913.955,Neurotransmitter
Caffeine,C11H3N2O8,328.95,12.28,793.584,Organic Compound
Dopamine,C5H9N2O3,626.51,5.43,40.894,Carbohydrate
Urea,C8H23N1O6,715.01,6.93,895.22,Organic Compound
Serotonin,C14H31N4O8,665.15,13.06,750.585,Neurotransmitter
Cholesterol,C17H32N2O2,657.2,2.12,161.53,Carbohydrate
Ethanol,C1H23N0O4,404.39,6.31,70.949,Amide
Serotonin,C1H32N0O9,65.17,5.43,296.633,Organic Compound
Adrenaline,C5H16N5O6,343.96,1.38,876.8,Neurotransmitter
Serotonin,C8H30N5O8,118.38,5.02,212.74,Nucleotide
Dopamine,C20H15N4O0,402.38,N/A,592.605,Organic Compound
Dopamine,C13H28N1O3,900.85,7.15,684.097,Alcohol
Adrenaline,C10H5N2O8,326.6,N/A,877.389,Lipid
Glucose,C13H39N3O5,126.07,11.83,263.793,Amide
Glucose,C2H26N2O3,995.4,12.87,203.084,Alcohol
Caffeine,C2H15N1O1,481.86,8.79,376.524,Lipid
Aspirin,C9H15N3O8,288.81,2.81,669.808,Lipid
Cholesterol,C6H7N1O9,615.21,3.23,314.343,Neurotransmitter
Dopamine,C15H16N0O1,427.62,11.95,666.162,Nucleotide
Dopamine,C9H18N3O4,977.05,N/A,669.594,Hormone
Caffeine,C7H19N1O8,975.59,7.63,518.436,Carbohydrate
Adenosine triphosphate,C17H12N5O2,862.72,1.32,584.033,Lipid
Urea,C8H31N2O9,247.29,9.23,714.744,Hormone
Serotonin,C4H11N3O1,368.92,3.69,318.522,Hormone
Urea,C1H34N0O4,691.07,N/A,688.049,Carbohydrate
Ethanol,C4H32N3O9,310.36,N/A,605.804,Alcohol
Serotonin,C2H22N5O5,93.52,6.2,790.17,Amide
Cholesterol,C11H7N0O9,89.28,13.44,232.718,Amide
Aspirin,C16H32N4O7,202.76,5.73,437.581,Amide
Cholesterol,C2H35N5O2,400.13,N/A,156.62,Organic Compound
Urea,C13H30N3O2,232.83,6.4,594.746,Nucleotide
Glucose,C2H7N4O1,993.65,7.65,72.328,Alcohol
Urea,C6H2N1O10,166.95,8.63,846.794,Alkaloid
Ethanol,C4H4N3O7,456.24,N/A,736.289,Lipid
Ethanol,C13H16N3O6,214.48,N/A,411.122,Alcohol
Ethanol,C14H40N3O8,773.9,8.86,929.615,Alkaloid
Urea,C4H13N1O2,951.91,10.39,434.385,Nucleotide
Caffeine,C9H31N1O3,497.65,11.47,499.154,Organic Compound
Cholesterol,C1H35N3O6,579.41,1.43,833.614,Organic Compound
Ethanol,C6H7N2O10,281.32,6.63,56.002,Carbohydrate
Ethanol,C13H11N0O4,74.12,N/A,837.988,Nucleotide
Urea,C17H39N5O2,622.09,9.67,18.646,Nucleotide
Adrenaline,C7H4N4O2,81.83,9.94,901.475,Amide
Serotonin,C3H32N0O10,939.71,3.59,607.609,Nucleotide
Serotonin,C4H24N5O10,288.85,11.67,224.852,Hormone
Ethanol,C2H27N5O1,83.54,9.57,479.012,Carbohydrate
Adrenaline,C10H39N2O9,340.45,8.23,972.339,Alkaloid
Cholesterol,C6H26N1O4,672.66,3.97,575.105,Lipid
Ethanol,C12H25N0O7,334.73,6.85,307.839,Nucleotide
Serotonin,C9H9N3O4,475.14,11.68,825.74,Hormone
Dopamine,C17H38N5O3,178.58,8.35,614.983,Lipid
Glucose,C6H3N0O6,380.57,11.56,160.723,Amide
Serotonin,C20H26N3O4,469.41,5.77,864.857,Hormone
Urea,C2H10N5O3,72.8,13.62,155.244,Hormone
Cholesterol,C3H29N1O7,910.25,10.98,428.28,Lipid
Glucose,C16H20N1O7,925.8,2.17,759.838,Organic Compound
Urea,C4H27N0O7,723.07,10.99,719.528,Hormone
Adenosine triphosphate,C7H23N5O5,316.15,13.26,119.274,Nucleotide
Urea,C2H12N1O10,404.73,6.86,42.45,Alcohol
Serotonin,C3H18N3O7,290.78,N/A,254.444,Neurotransmitter
Urea,C15H2N0O7,351.25,7.17,347.555,Hormone
Adenosine triphosphate,C13H37N4O1,468.17,1.11,543.266,Hormone
Caffeine,C13H10N5O2,215.87,2.61,441.923,Hormone
Serotonin,C7H13N2O4,792.67,5.71,853.017,Hormone
Caffeine,C20H24N4O3,160.32,3.91,525.909,Alcohol
Serotonin,C16H31N1O8,647.85,7.51,236.166,Carbohydrate
Adrenaline,C7H32N1O0,816.82,6.68,797.164,Amide
Serotonin,C11H23N4O6,427.92,N/A,41.001,Alcohol
Cholesterol,C11H39N4O6,905.83,10.73,685.133,Organic Compound
Adrenaline,C1H10N2O9,539.49,N/A,150.472,Neurotransmitter
Urea,C16H7N0O0,704.52,3.62,154.524,Alcohol
Urea,C17H20N3O4,774.02,4.26,836.436,Nucleotide
Serotonin,C14H17N0O3,559.04,9.36,945.641,Organic Compound
Glucose,C2H18N3O6,440.71,13.98,964.202,Alkaloid
Ethanol,C4H21N5O3,338.88,7.6,76.106,Alkaloid
Cholesterol,C12H19N2O2,293.47,8.74,246.618,Carbohydrate
Caffeine,C4H3N0O0,395.01,12.96,36.763,Neurotransmitter
Caffeine,C1H1N0O0,167.48,7.44,869.679,Alcohol
Dopamine,C6H15N0O1,979.47,N/A,643.453,Amide
Ethanol,C6H25N5O4,848.24,8.34,220.854,Alcohol
Aspirin,C18H27N3O4,223.73,N/A,145.479,Nucleotide
Caffeine,C7H27N3O3,142.69,10.58,364.965,Lipid
Caffeine,C17H11N0O1,349.56,8.12,452.165,Carbohydrate
Cholesterol,C6H35N1O6,354.42,8.36,386.888,Organic Compound
Cholesterol,C2H33N1O3,614.8,6.16,6.131,Organic Compound
Adrenaline,C6H25N0O10,472.16,10.38,505.87,Alcohol
Aspirin,C16H39N3O3,666.99,4.57,127.558,Nucleotide
Adrenaline,C8H12N4O10,561.63,11.97,774.676,Alcohol
Adenosine triphosphate,C10H32N2O3,846.65,12.74,152.374,Hormone
Adrenaline,C7H34N0O7,519.3,N/A,462.177,Alcohol
Serotonin,C14H24N2O5,737.27,11.94,476.983,Organic Compound
Dopamine,C13H38N4O5,396.82,2.69,127.138,Hormone
Dopamine,C1H29N1O9,421.14,N/A,803.687,Nucleotide
Serotonin,C1H8N3O8,248.33,4.91,724.358,Nucleotide
Adrenaline,C8H18N5O7,141.68,13.34,93.221,Neurotransmitter
Dopamine,C11H21N1O4,796.05,6.51,775.331,Hormone
Serotonin,C4H16N1O4,346.34,7.61,963.934,Hormone
Aspirin,C16H7N4O9,475.87,7.63,146.891,Organic Compound
Adenosine triphosphate,C13H19N4O1,209.9,5.88,273.226,Organic Compound
Adrenaline,C7H37N5O1,580.79,9.0,481.096,Hormone
Adrenaline,C8H29N3O5,183.58,9.59,24.412,Organic Compound
Adenosine triphosphate,C9H26N5O2,494.29,13.38,894.433,Carbohydrate
Adrenaline,C15H16N0O7,90.69,13.16,22.311,Hormone
Adenosine triphosphate,C8H12N5O3,786.6,4.78,198.812,Carbohydrate
Cholesterol,C9H1N5O7,347.48,3.2,441.47,Hormone
Aspirin,C18H37N1O6,845.56,N/A,472.36,Neurotransmitter
Dopamine,C12H6N5O8,953.68,7.53,36.558,Amide
Cholesterol,C10H22N1O2,162.7,11.17,593.591,Hormone
Urea,C7H4N2O4,811.96,7.89,957.209,Hormone
Dopamine,C14H6N2O9,868.2,13.92,539.304,Neurotransmitter
Cholesterol,C20H2N5O4,480.85,4.55,784.78,Alcohol
Dopamine,C10H12N5O9,895.47,3.83,658.071,Alcohol
Adrenaline,C8H36N1O8,852.94,N/A,508.738,Amide
Caffeine,C13H19N1O10,801.05,8.6,19.769,Amide
Caffeine,C9H15N5O6,453.51,11.12,634.856,Nucleotide
Caffeine,C4H14N1O2,528.77,N/A,915.785,Amide
Cholesterol,C5H29N3O5,995.55,8.24,920.7,Alkaloid
Cholesterol,C5H26N5O8,503.75,N/A,664.679,Alcohol
Ethanol,C13H22N0O0,263.14,2.25,427.097,Neurotransmitter
Glucose,C12H10N0O8,987.0,7.18,755.579,Hormone
Ethanol,C18H22N0O0,623.77,N/A,727.281,Neurotransmitter
Adrenaline,C10H18N4O3,659.3,5.08,984.276,Alkaloid
Glucose,C9H17N1O9,468.04,12.05,696.914,Lipid
Adrenaline,C16H15N1O6,544.9,12.21,25.082,Nucleotide
Dopamine,C19H38N1O10,596.45,1.41,586.054,Carbohydrate
Serotonin,C9H8N4O9,769.51,3.24,352.837,Nucleotide
Urea,C14H19N3O5,795.9,N/A,328.04,Nucleotide
Urea,C9H30N0O3,551.31,1.0,270.117,Nucleotide
Serotonin,C1H27N2O0,689.44,N/A,668.228,Organic Compound
Cholesterol,C18H20N3O3,760.77,13.71,794.929,Nucleotide
Caffeine,C5H26N3O9,646.74,9.3,69.87,Alkaloid
Aspirin,C7H36N2O5,259.72,4.2,739.331,Hormone
Cholesterol,C12H4N1O2,837.19,6.99,399.962,Neurotransmitter
Urea,C2H22N2O8,938.74,11.14,279.397,Hormone
Ethanol,C20H5N5O0,161.79,2.84,609.597,Nucleotide
Urea,C12H38N5O6,436.54,8.76,436.836,Lipid
Aspirin,C16H4N0O1,459.36,3.49,617.986,Alkaloid
Glucose,C16H38N3O0,83.26,1.11,292.028,Organic Compound
Urea,C11H20N3O0,955.35,2.03,275.479,Amide
Urea,C5H10N0O6,952.75,2.61,202.55,Lipid
Serotonin,C20H32N5O7,111.08,13.91,836.426,Organic Compound
