compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N4O8,142.59,9.89,724.021,Amide
Glucose,C11H27N0O2,582.5,9.03,611.48,Alcohol
Ethanol,C1H25N2O6,304.1,9.17,152.092,Alkaloid
Adrenaline,C17H3N0O6,120.69,10.45,558.574,Hormone
Adrenaline,C14H20N1O2,70.08,8.96,693.725,Organic Compound
Adrenaline,C20H18N1O7,548.86,10.61,970.094,Alkaloid
Glucose,C7H24N4O2,86.62,12.8,884.711,Amide
Adenosine triphosphate,C16H10N3O8,512.59,N/A,556.921,Alcohol
Aspirin,C18H13N5O8,894.32,N/A,594.979,Alkaloid
Aspirin,C19H30N0O6,632.0,10.76,949.815,Hormone
Glucose,C7H34N3O5,437.87,10.85,667.542,Neurotransmitter
Adenosine triphosphate,C19H21N3O0,684.05,N/A,318.253,Nucleotide
Urea,C18H37N2O9,785.46,7.41,98.049,Nucleotide
Adenosine triphosphate,C4H32N2O0,949.42,1.44,231.64,Lipid
Glucose,C5H6N5O4,162.55,1.48,638.58,Alkaloid
Glucose,C17H20N4O8,284.98,N/A,579.481,Nucleotide
Cholesterol,C6H34N1O10,829.85,10.56,412.086,Nucleotide
Ethanol,C16H29N0O6,276.83,5.06,37.76,Alcohol
Dopamine,C18H6N1O5,920.84,2.87,495.151,Amide
Urea,C3H21N5O8,318.54,6.66,32.037,Nucleotide
Adenosine triphosphate,C7H31N3O5,685.64,5.12,890.22,Amide
Ethanol,C12H34N4O4,161.83,N/A,916.255,Organic Compound
Glucose,C13H35N4O0,670.9,N/A,524.837,Hormone
Dopamine,C14H15N3O5,346.57,11.43,349.679,Hormone
Serotonin,C18H27N2O1,894.91,10.29,126.471,Carbohydrate
Ethanol,C11H39N1O3,592.46,13.63,934.953,Organic Compound
Dopamine,C17H4N1O2,598.22,1.97,419.936,Carbohydrate
Dopamine,C10H19N0O1,504.06,11.91,750.866,Nucleotide
Ethanol,C2H7N3O5,573.04,7.22,411.328,Amide
Dopamine,C11H37N1O4,398.91,12.55,554.82,Carbohydrate
Adenosine triphosphate,C18H1N4O8,938.38,2.12,855.757,Neurotransmitter
Caffeine,C18H2N3O0,991.23,5.7,197.082,Organic Compound
Ethanol,C12H18N3O1,721.68,6.53,940.344,Alkaloid
Adenosine triphosphate,C11H2N2O3,578.43,5.15,238.658,Neurotransmitter
Serotonin,C17H28N4O3,903.18,5.33,374.883,Nucleotide
Aspirin,C6H33N3O5,485.21,10.21,643.237,Alcohol
Caffeine,C10H10N5O7,450.14,N/A,101.203,Neurotransmitter
Dopamine,C1H12N5O5,72.83,10.81,671.731,Carbohydrate
Ethanol,C10H39N0O6,995.91,3.18,197.499,Amide
Dopamine,C14H16N5O7,628.18,11.32,289.224,Organic Compound
Cholesterol,C8H1N2O5,214.08,1.17,633.747,Amide
Adenosine triphosphate,C9H24N3O5,584.52,7.39,681.606,Hormone
Caffeine,C14H11N1O4,328.34,2.28,547.624,Amide
Urea,C16H9N1O9,646.62,8.12,872.465,Carbohydrate
Urea,C9H2N3O0,773.67,5.56,917.021,Organic Compound
Caffeine,C19H22N5O3,916.34,11.71,788.132,Neurotransmitter
Adrenaline,C20H26N2O0,362.14,2.98,960.788,Amide
Caffeine,C9H34N5O6,765.47,N/A,740.168,Neurotransmitter
Urea,C6H15N2O8,563.5,13.17,788.938,Alcohol
Aspirin,C13H28N4O5,323.62,6.56,442.154,Lipid
Glucose,C13H14N2O8,606.91,N/A,706.709,Organic Compound
Cholesterol,C12H25N0O0,920.6,N/A,647.418,Organic Compound
Glucose,C19H20N1O2,247.8,2.82,939.089,Alkaloid
Glucose,C3H17N4O7,884.18,7.57,205.078,Lipid
Glucose,C6H6N2O3,873.57,10.28,49.418,Alcohol
Adenosine triphosphate,C16H7N3O6,975.3,6.7,757.923,Hormone
Adenosine triphosphate,C7H38N2O4,993.06,N/A,25.759,Alcohol
Adrenaline,C3H32N3O0,661.06,10.57,644.289,Amide
Ethanol,C11H10N0O3,675.8,N/A,594.368,Alkaloid
Dopamine,C4H2N4O2,637.05,2.75,295.089,Alcohol
Aspirin,C6H11N1O5,980.81,2.95,464.202,Nucleotide
Adrenaline,C8H23N5O6,663.43,N/A,968.626,Neurotransmitter
Aspirin,C10H14N2O3,75.5,4.63,414.844,Organic Compound
Serotonin,C10H1N1O4,978.78,13.59,21.641,Lipid
Adenosine triphosphate,C12H4N5O0,396.27,13.09,708.126,Alkaloid
Aspirin,C8H31N2O5,660.54,6.05,506.588,Alkaloid
Adenosine triphosphate,C12H39N0O6,767.07,N/A,960.531,Neurotransmitter
Dopamine,C6H8N4O1,475.58,N/A,898.719,Hormone
Dopamine,C3H26N0O3,235.78,12.02,497.283,Amide
Ethanol,C11H7N4O6,101.94,6.81,840.333,Amide
Ethanol,C10H31N4O2,250.56,2.88,641.729,Alkaloid
Adenosine triphosphate,C16H6N2O6,881.97,12.4,953.833,Lipid
Aspirin,C9H20N0O7,317.88,2.03,675.219,Hormone
Caffeine,C16H8N2O4,165.04,8.29,455.348,Amide
Serotonin,C20H7N0O9,611.43,10.0,569.134,Amide
Caffeine,C10H35N5O1,254.35,1.97,623.284,Carbohydrate
Caffeine,C11H35N5O1,118.38,3.85,207.767,Carbohydrate
Aspirin,C14H32N0O10,529.08,N/A,37.154,Lipid
Ethanol,C20H5N3O7,744.27,N/A,106.165,Hormone
Glucose,C6H23N0O0,536.67,5.74,163.724,Carbohydrate
Caffeine,C7H24N5O8,968.97,2.33,850.661,Nucleotide
Glucose,C3H33N5O2,787.95,11.08,49.817,Neurotransmitter
Cholesterol,C4H12N2O6,980.77,2.66,948.85,Nucleotide
Glucose,C4H34N3O7,591.62,3.99,203.647,Amide
Adenosine triphosphate,C19H19N3O1,182.51,N/A,824.659,Lipid
Cholesterol,C20H27N3O10,461.79,8.3,47.994,Carbohydrate
Urea,C14H16N1O1,526.65,7.69,840.384,Neurotransmitter
Ethanol,C7H11N1O8,496.11,10.84,13.546,Hormone
Caffeine,C15H26N3O0,439.58,13.61,488.234,Carbohydrate
Adrenaline,C13H17N5O2,563.31,2.87,819.98,Hormone
Aspirin,C20H3N1O5,395.69,10.44,768.997,Organic Compound
Aspirin,C11H11N5O4,285.79,4.42,817.976,Nucleotide
Urea,C4H36N1O3,138.8,12.89,532.655,Nucleotide
Adrenaline,C16H2N0O8,826.68,N/A,365.149,Hormone
Serotonin,C10H10N2O7,435.86,2.24,460.5,Nucleotide
Serotonin,C18H23N0O8,742.71,1.91,194.215,Lipid
Ethanol,C12H18N4O10,343.69,6.14,930.453,Nucleotide
Urea,C3H27N1O3,258.8,9.36,631.748,Amide
Glucose,C2H39N5O9,250.04,1.36,87.654,Amide
Adrenaline,C9H22N0O0,408.7,N/A,488.391,Nucleotide
Ethanol,C4H11N0O7,853.28,N/A,450.693,Nucleotide
Dopamine,C10H37N2O1,844.66,4.67,16.96,Organic Compound
Caffeine,C18H16N3O5,239.26,4.66,925.46,Amide
Glucose,C14H24N2O6,95.65,10.25,106.397,Amide
Cholesterol,C16H2N2O8,868.43,7.17,894.748,Neurotransmitter
Glucose,C20H11N1O0,522.47,5.53,999.659,Nucleotide
Serotonin,C4H4N3O0,459.02,7.01,579.505,Carbohydrate
Serotonin,C15H7N0O10,883.35,5.09,470.275,Alcohol
Adenosine triphosphate,C13H36N3O2,654.6,5.01,533.55,Hormone
Aspirin,C19H29N5O4,659.71,6.66,422.445,Alcohol
Caffeine,C2H30N2O3,666.25,3.08,209.445,Alkaloid
Adrenaline,C14H10N3O8,836.34,3.55,584.425,Hormone
Aspirin,C14H4N5O3,705.8,8.11,769.999,Lipid
Urea,C1H37N4O4,358.73,N/A,617.72,Amide
Cholesterol,C10H2N3O10,78.16,2.39,449.063,Carbohydrate
Cholesterol,C15H27N4O0,559.92,13.63,644.038,Hormone
Dopamine,C14H9N3O10,432.16,N/A,995.99,Lipid
Adenosine triphosphate,C6H13N5O9,255.41,9.05,372.814,Amide
Adrenaline,C17H18N2O6,275.27,N/A,715.629,Nucleotide
Adenosine triphosphate,C2H5N0O5,357.69,N/A,31.115,Alcohol
Glucose,C2H1N0O2,885.49,N/A,935.982,Organic Compound
Caffeine,C12H1N1O7,124.39,7.01,488.703,Nucleotide
Cholesterol,C16H12N4O1,939.23,2.29,674.64,Alkaloid
Serotonin,C6H21N2O2,239.75,7.79,77.384,Neurotransmitter
Urea,C4H40N0O0,170.65,10.65,920.514,Neurotransmitter
Cholesterol,C19H8N3O3,364.17,5.23,68.637,Carbohydrate
Dopamine,C1H37N3O4,819.11,N/A,792.253,Neurotransmitter
Adrenaline,C20H23N5O3,448.38,N/A,542.726,Alcohol
Adenosine triphosphate,C2H35N4O6,52.79,9.11,46.759,Amide
Cholesterol,C8H21N0O5,345.7,N/A,731.911,Lipid
Urea,C11H17N2O10,52.77,4.15,616.18,Neurotransmitter
Caffeine,C1H21N3O6,807.66,12.18,827.921,Organic Compound
Adenosine triphosphate,C1H18N3O6,224.26,1.37,949.785,Lipid
Adrenaline,C8H21N1O5,73.88,1.24,325.369,Alkaloid
Adrenaline,C17H25N3O2,612.61,5.23,774.611,Lipid
Cholesterol,C9H23N1O10,710.38,3.33,587.113,Carbohydrate
Cholesterol,C19H20N0O3,519.08,8.26,786.089,Amide
Adenosine triphosphate,C5H23N1O7,777.78,7.84,527.88,Alkaloid
Adrenaline,C12H37N5O1,580.43,2.93,903.721,Organic Compound
Dopamine,C12H13N1O8,226.18,12.19,420.399,Organic Compound
Adrenaline,C17H22N4O4,109.11,12.9,467.434,Alcohol
Adrenaline,C10H37N2O4,288.67,10.67,740.436,Lipid
Serotonin,C12H37N1O1,350.95,12.46,174.288,Organic Compound
Cholesterol,C17H6N4O3,923.25,N/A,768.624,Neurotransmitter
Dopamine,C20H23N0O7,382.91,7.05,662.289,Alcohol
Adrenaline,C8H19N5O6,344.24,11.65,627.371,Hormone
Ethanol,C7H17N3O3,424.46,4.21,291.572,Carbohydrate
Urea,C14H40N0O7,776.66,4.04,54.091,Nucleotide
Glucose,C1H4N3O8,725.99,6.53,105.541,Alcohol
Glucose,C18H4N2O0,402.48,8.33,810.511,Alcohol
Dopamine,C9H5N4O6,259.13,5.26,137.153,Lipid
Cholesterol,C8H18N0O2,167.22,7.95,986.904,Alcohol
Adenosine triphosphate,C17H29N3O7,451.17,3.05,82.052,Organic Compound
Adrenaline,C4H12N4O2,848.0,11.95,691.281,Organic Compound
Serotonin,C1H29N2O0,495.94,3.38,494.303,Carbohydrate
Ethanol,C2H6N3O10,423.28,12.21,672.574,Carbohydrate
Urea,C17H4N5O5,365.6,3.8,370.753,Neurotransmitter
Serotonin,C5H2N2O5,368.18,N/A,893.913,Lipid
Serotonin,C6H37N4O4,560.21,2.8,741.871,Nucleotide
Caffeine,C9H11N1O2,816.23,N/A,868.277,Alcohol
Dopamine,C2H35N2O5,353.6,N/A,714.063,Alcohol
Caffeine,C9H35N4O5,135.46,4.89,862.567,Nucleotide
Glucose,C5H32N0O9,616.26,9.77,625.991,Neurotransmitter
Glucose,C18H9N0O9,88.82,9.38,288.1,Alcohol
Serotonin,C5H36N1O0,775.46,1.51,437.51,Alkaloid
Adrenaline,C9H6N2O1,319.18,N/A,434.081,Neurotransmitter
Caffeine,C8H37N5O6,461.93,12.86,598.821,Organic Compound
Caffeine,C6H8N1O6,357.57,12.63,407.833,Nucleotide
Serotonin,C20H25N3O7,220.81,11.11,771.838,Organic Compound
Aspirin,C5H27N5O8,335.31,4.99,428.941,Organic Compound
Dopamine,C19H6N1O2,203.29,4.33,287.445,Organic Compound
Aspirin,C4H25N3O3,338.81,N/A,124.069,Nucleotide
Caffeine,C12H3N2O1,147.46,9.19,151.873,Amide
Glucose,C14H28N3O3,923.96,13.54,162.294,Amide
Cholesterol,C3H30N5O2,906.0,N/A,54.088,Neurotransmitter
Urea,C4H36N0O1,959.62,5.98,82.947,Organic Compound
Aspirin,C12H3N5O3,532.03,4.53,846.584,Neurotransmitter
Glucose,C4H37N0O6,164.61,10.83,706.655,Amide
Caffeine,C17H22N5O10,840.13,5.57,498.422,Carbohydrate
Urea,C2H23N1O0,104.34,11.15,259.876,Alcohol
Urea,C13H25N1O6,384.21,8.87,765.811,Organic Compound
Dopamine,C8H14N3O8,698.41,N/A,430.469,Carbohydrate
Urea,C1H23N5O10,915.85,4.44,649.783,Alkaloid
Caffeine,C15H30N0O10,952.95,N/A,121.598,Alkaloid
Ethanol,C15H4N4O10,901.25,3.64,23.328,Hormone
Caffeine,C10H21N3O5,780.95,10.09,242.263,Nucleotide
Aspirin,C16H13N1O8,189.82,10.11,268.637,Alkaloid
Serotonin,C13H20N3O9,798.02,8.08,888.242,Carbohydrate
Aspirin,C6H9N2O5,872.64,7.43,470.805,Alkaloid
Adrenaline,C15H4N1O9,615.34,N/A,609.184,Hormone
Adrenaline,C9H30N3O8,321.8,8.64,205.668,Amide
Ethanol,C14H16N1O8,300.71,4.31,723.707,Organic Compound
Urea,C18H35N4O1,932.48,8.74,435.117,Organic Compound
Cholesterol,C6H8N4O8,126.57,13.43,497.709,Neurotransmitter
Caffeine,C10H30N2O0,436.73,2.63,904.233,Nucleotide
Ethanol,C20H1N3O8,772.85,3.44,916.864,Nucleotide
Adrenaline,C9H12N2O7,94.86,N/A,262.602,Carbohydrate
Aspirin,C3H4N3O1,605.54,1.89,303.141,Lipid
Cholesterol,C8H22N5O4,248.96,7.59,772.069,Nucleotide
Aspirin,C16H25N4O0,93.18,12.87,726.562,Hormone
Caffeine,C12H16N4O2,772.01,8.6,913.869,Organic Compound
Cholesterol,C8H25N0O1,860.0,6.29,984.231,Alcohol
Adrenaline,C20H2N2O5,600.08,12.16,379.445,Lipid
Serotonin,C14H2N5O5,196.62,12.96,220.568,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,670.23,7.98,170.551,Lipid
Cholesterol,C18H12N2O1,901.3,N/A,828.528,Nucleotide
Cholesterol,C6H14N3O2,712.53,10.48,500.292,Amide
Adrenaline,C4H1N4O6,119.39,N/A,17.379,Nucleotide
Ethanol,C17H18N1O3,229.46,1.65,198.799,Alkaloid
Caffeine,C12H10N1O2,665.92,1.84,721.582,Organic Compound
Serotonin,C6H17N3O4,710.24,10.11,524.006,Alcohol
Aspirin,C20H28N4O3,437.7,11.99,658.179,Nucleotide
Caffeine,C6H24N5O6,803.58,N/A,15.977,Neurotransmitter
Dopamine,C5H15N0O3,433.71,13.86,79.448,Alcohol
Cholesterol,C2H2N1O10,871.39,13.57,736.187,Neurotransmitter
Dopamine,C9H11N0O4,976.57,8.41,167.72,Organic Compound
Serotonin,C16H40N0O1,64.55,9.45,213.245,Nucleotide
Aspirin,C17H16N1O3,98.69,7.09,161.184,Organic Compound
Aspirin,C5H19N0O7,191.08,8.23,485.1,Alkaloid
Aspirin,C16H14N1O3,342.59,N/A,131.923,Nucleotide
Urea,C9H4N4O4,454.09,5.03,167.966,Lipid
Cholesterol,C18H28N0O4,431.23,9.67,230.769,Alkaloid
Serotonin,C2H29N0O10,449.59,1.58,391.586,Lipid
Glucose,C3H27N4O10,191.98,4.73,977.052,Carbohydrate
Cholesterol,C7H5N2O2,233.77,13.06,285.354,Alkaloid
Adenosine triphosphate,C4H23N0O3,700.81,8.73,424.987,Nucleotide
Caffeine,C10H29N1O10,196.65,N/A,362.914,Amide
Adrenaline,C6H17N0O8,992.5,2.43,152.727,Carbohydrate
Aspirin,C1H8N3O6,303.13,3.36,988.144,Amide
Adenosine triphosphate,C18H21N1O9,174.38,9.54,62.889,Nucleotide
Caffeine,C2H11N3O3,273.88,2.32,682.179,Alcohol
Caffeine,C8H37N4O6,837.18,1.15,869.078,Amide
Adrenaline,C8H33N5O10,166.21,12.1,928.908,Nucleotide
Adenosine triphosphate,C4H6N4O9,725.33,10.9,620.415,Amide
Cholesterol,C2H4N5O8,940.31,6.76,832.086,Organic Compound
Glucose,C16H18N5O0,479.24,4.4,569.907,Lipid
Cholesterol,C11H15N5O6,199.88,1.2,336.094,Nucleotide
Serotonin,C4H6N3O4,227.59,10.09,983.44,Carbohydrate
Ethanol,C7H30N0O3,716.34,13.66,546.088,Lipid
Serotonin,C19H39N0O8,961.8,N/A,730.015,Lipid
Dopamine,C19H19N5O9,481.07,N/A,908.726,Neurotransmitter
Urea,C19H23N4O7,298.2,4.87,64.558,Nucleotide
Serotonin,C14H11N5O8,557.12,11.37,639.829,Amide
Caffeine,C7H40N3O5,155.89,13.65,504.461,Nucleotide
Serotonin,C9H30N4O7,594.09,N/A,308.955,Alkaloid
Urea,C12H40N5O9,182.35,N/A,584.478,Lipid
Ethanol,C4H17N3O3,135.21,1.85,864.2,Alkaloid
Adrenaline,C8H25N4O5,248.67,N/A,600.611,Hormone
Aspirin,C13H30N2O1,482.24,N/A,156.614,Lipid
Caffeine,C8H37N1O5,160.51,10.03,337.0,Neurotransmitter
Cholesterol,C2H7N5O3,538.43,N/A,51.986,Lipid
Glucose,C7H37N0O9,353.1,12.2,830.593,Hormone
Adrenaline,C16H15N4O1,678.14,11.66,710.923,Hormone
Aspirin,C14H32N3O1,721.5,8.11,494.315,Lipid
Glucose,C9H25N0O3,601.24,10.15,21.156,Amide
Dopamine,C5H25N2O1,364.52,4.98,338.934,Hormone
Glucose,C11H5N0O10,803.62,2.61,278.984,Alkaloid
Glucose,C16H19N5O6,107.25,3.15,959.052,Carbohydrate
Ethanol,C2H30N3O1,104.02,N/A,244.462,Organic Compound
Aspirin,C17H27N5O8,999.59,8.08,799.622,Nucleotide
Glucose,C5H28N5O6,760.88,N/A,379.499,Carbohydrate
Dopamine,C15H31N2O10,336.23,11.29,175.227,Nucleotide
Adenosine triphosphate,C12H17N1O7,202.48,4.05,98.819,Alcohol
Caffeine,C10H11N1O3,279.53,6.46,713.781,Carbohydrate
Ethanol,C19H40N5O7,208.58,N/A,880.646,Alkaloid
Aspirin,C20H15N1O0,740.82,13.66,588.416,Alkaloid
Cholesterol,C6H33N5O2,373.75,1.35,237.45,Hormone
Serotonin,C3H28N4O6,858.31,7.07,518.399,Nucleotide
Caffeine,C5H36N2O8,493.53,3.39,860.357,Alkaloid
Adenosine triphosphate,C5H7N2O2,811.67,N/A,331.111,Alkaloid
Dopamine,C8H19N4O9,894.31,3.29,795.128,Hormone
Glucose,C3H33N3O8,878.5,7.42,256.337,Organic Compound
Aspirin,C9H16N4O3,69.8,1.65,842.663,Alkaloid
Glucose,C19H34N3O5,116.6,N/A,927.155,Amide
Glucose,C4H40N2O3,785.22,7.77,499.74,Nucleotide
Cholesterol,C11H24N3O2,74.68,11.17,260.544,Hormone
Dopamine,C2H26N4O9,526.45,4.88,598.389,Hormone
Cholesterol,C9H9N3O10,835.87,1.56,569.094,Organic Compound
Glucose,C9H19N4O1,706.21,11.44,480.384,Alcohol
Aspirin,C3H13N2O6,786.67,11.07,127.246,Alkaloid
Glucose,C18H31N1O2,895.85,11.31,686.003,Organic Compound
Serotonin,C18H21N1O3,150.68,5.19,309.503,Hormone
Glucose,C20H4N3O4,792.01,N/A,317.454,Lipid
Cholesterol,C8H8N1O0,419.53,9.84,272.961,Alkaloid
Adenosine triphosphate,C13H16N0O9,599.33,8.37,833.256,Lipid
Ethanol,C11H32N0O0,739.23,8.01,730.927,Carbohydrate
Dopamine,C2H12N3O1,459.98,N/A,677.938,Alcohol
Serotonin,C20H39N3O10,85.72,N/A,400.631,Amide
Ethanol,C16H39N2O8,675.34,8.59,536.987,Hormone
Serotonin,C20H30N0O6,751.75,9.33,378.596,Nucleotide
Cholesterol,C1H8N0O4,210.22,13.92,958.006,Organic Compound
Caffeine,C8H6N4O9,740.41,1.17,773.267,Alkaloid
Dopamine,C20H6N4O2,966.29,10.18,906.325,Hormone
Adenosine triphosphate,C14H20N4O2,658.29,6.75,37.797,Neurotransmitter
Glucose,C18H18N0O6,612.55,N/A,366.705,Carbohydrate
Aspirin,C18H2N2O0,58.6,N/A,955.289,Alcohol
Serotonin,C7H16N5O6,722.4,8.14,713.335,Carbohydrate
Glucose,C2H31N0O6,575.33,4.2,449.71,Carbohydrate
Serotonin,C9H32N0O9,901.18,N/A,113.417,Alkaloid
Cholesterol,C4H8N2O3,122.2,10.39,97.549,Nucleotide
Adenosine triphosphate,C3H21N3O4,591.26,8.75,784.52,Nucleotide
Aspirin,C18H18N1O4,138.08,9.75,870.893,Neurotransmitter
Serotonin,C7H35N2O8,276.97,4.86,571.169,Organic Compound
Aspirin,C1H36N2O5,885.79,N/A,578.963,Hormone
Ethanol,C5H1N2O10,878.07,11.09,977.498,Lipid
Urea,C18H33N4O8,452.47,N/A,381.295,Hormone
Urea,C6H11N0O2,397.83,7.56,385.049,Hormone
Ethanol,C5H2N2O1,263.91,9.3,227.093,Lipid
Urea,C13H9N5O1,987.79,N/A,602.255,Neurotransmitter
Serotonin,C7H38N4O1,101.82,3.71,364.025,Amide
Aspirin,C20H15N4O10,580.98,8.59,966.902,Neurotransmitter
Adrenaline,C8H31N0O0,276.24,11.32,732.801,Carbohydrate
Glucose,C2H33N2O7,764.23,N/A,868.708,Lipid
Adenosine triphosphate,C3H15N3O6,994.25,11.22,603.989,Alkaloid
Adenosine triphosphate,C7H30N2O6,227.38,1.94,439.119,Organic Compound
Aspirin,C15H26N0O6,368.94,6.45,73.911,Hormone
Caffeine,C15H17N3O5,782.15,N/A,778.336,Lipid
Cholesterol,C4H8N3O6,914.87,8.86,128.043,Hormone
Ethanol,C4H23N4O3,713.47,9.89,748.088,Nucleotide
Cholesterol,C11H5N3O9,737.47,12.81,721.117,Neurotransmitter
Glucose,C7H20N5O10,481.06,1.96,222.881,Alkaloid
Glucose,C13H32N1O3,503.43,7.14,775.347,Alcohol
Aspirin,C3H21N2O7,993.71,6.35,682.099,Hormone
Caffeine,C5H23N5O3,883.07,2.83,405.357,Nucleotide
Adenosine triphosphate,C7H8N5O10,801.34,6.88,311.921,Hormone
Glucose,C7H13N0O2,889.1,9.87,151.894,Amide
Cholesterol,C17H2N5O5,423.32,10.31,261.491,Amide
Adrenaline,C18H25N0O6,528.03,8.48,298.914,Nucleotide
Dopamine,C19H16N2O4,932.34,3.98,685.325,Lipid
Ethanol,C12H6N0O8,69.13,4.96,584.523,Nucleotide
Ethanol,C20H16N5O3,585.19,N/A,703.837,Alcohol
Dopamine,C8H3N0O0,538.62,2.81,179.648,Neurotransmitter
Ethanol,C19H7N4O9,564.51,6.06,766.224,Alkaloid
Dopamine,C14H15N3O2,687.48,N/A,220.124,Hormone
Adenosine triphosphate,C7H15N5O5,738.42,4.55,726.788,Hormone
Caffeine,C13H20N3O6,707.46,N/A,421.035,Nucleotide
Glucose,C14H34N4O10,821.43,9.49,868.746,Nucleotide
Adenosine triphosphate,C4H23N0O1,387.38,4.09,469.679,Organic Compound
Dopamine,C10H38N3O10,297.26,2.9,706.744,Hormone
Ethanol,C6H11N0O7,651.02,5.94,166.506,Alcohol
Adenosine triphosphate,C19H22N2O3,655.35,9.0,627.815,Carbohydrate
Adenosine triphosphate,C7H13N4O4,350.0,11.91,931.495,Organic Compound
Urea,C18H11N0O4,833.46,3.85,387.249,Amide
Urea,C1H18N0O8,499.62,11.96,716.521,Amide
Serotonin,C17H20N2O2,285.99,12.82,682.473,Nucleotide
Caffeine,C14H7N2O0,397.42,N/A,639.32,Nucleotide
Adenosine triphosphate,C13H39N3O5,214.73,7.33,28.477,Alcohol
Adenosine triphosphate,C15H31N0O2,849.23,6.5,907.103,Carbohydrate
Aspirin,C12H8N0O1,263.35,3.39,815.355,Hormone
Caffeine,C7H13N3O3,336.63,2.49,222.768,Alkaloid
Aspirin,C9H34N4O0,435.89,2.61,10.987,Alkaloid
Ethanol,C1H39N3O3,584.96,11.44,20.132,Carbohydrate
Cholesterol,C18H40N3O9,302.0,11.23,780.347,Neurotransmitter
Glucose,C14H29N0O0,129.73,4.26,923.226,Carbohydrate
Adrenaline,C13H38N3O2,590.7,13.07,308.499,Organic Compound
Adrenaline,C19H38N5O7,667.86,2.91,141.229,Nucleotide
Ethanol,C3H19N1O2,816.27,1.25,95.154,Hormone
Adrenaline,C2H36N2O0,917.4,1.83,237.961,Nucleotide
Urea,C8H32N0O5,841.89,13.07,24.159,Hormone
Dopamine,C14H13N0O1,587.65,11.42,16.295,Hormone
Adrenaline,C8H17N4O2,917.03,9.8,359.912,Nucleotide
Ethanol,C4H7N0O1,839.07,3.05,124.699,Organic Compound
Dopamine,C7H33N2O0,118.87,N/A,882.183,Hormone
Cholesterol,C10H12N4O8,81.0,7.85,704.026,Alcohol
Aspirin,C5H3N2O7,227.37,12.97,657.867,Lipid
Urea,C19H19N1O0,247.1,12.49,111.802,Carbohydrate
Ethanol,C14H8N5O8,533.58,5.03,327.669,Alcohol
Ethanol,C5H20N3O1,358.98,6.74,75.467,Alcohol
Adrenaline,C6H12N1O9,231.15,5.67,454.704,Hormone
Glucose,C8H12N2O7,310.29,6.8,458.893,Amide
Adrenaline,C12H7N0O5,523.28,7.23,366.674,Alkaloid
Ethanol,C4H23N2O8,848.55,N/A,683.483,Neurotransmitter
Adenosine triphosphate,C9H30N0O10,306.27,8.39,560.054,Alcohol
Adenosine triphosphate,C14H1N3O4,682.17,5.63,814.596,Alcohol
Ethanol,C16H13N0O3,538.41,2.75,659.931,Alcohol
Urea,C19H12N1O9,328.65,7.48,444.193,Organic Compound
Adrenaline,C9H18N1O4,587.44,11.24,326.364,Alkaloid
Caffeine,C9H8N1O3,888.82,7.08,625.666,Nucleotide
Caffeine,C2H25N1O2,133.73,7.81,741.309,Lipid
Serotonin,C20H35N5O6,211.58,7.5,827.787,Nucleotide
Ethanol,C13H9N1O9,479.95,13.82,574.411,Alcohol
Dopamine,C6H21N1O6,140.75,11.7,581.151,Neurotransmitter
Caffeine,C11H15N2O8,829.95,13.35,844.858,Nucleotide
Ethanol,C4H1N4O3,639.92,13.67,527.377,Lipid
Caffeine,C20H12N3O10,57.03,10.19,182.112,Nucleotide
Serotonin,C4H33N2O9,173.79,10.35,66.589,Nucleotide
Adenosine triphosphate,C5H24N3O9,541.08,N/A,286.324,Amide
Serotonin,C20H6N3O10,334.09,5.48,230.929,Hormone
Cholesterol,C13H39N2O2,647.57,N/A,595.55,Organic Compound
Glucose,C20H29N5O2,710.87,6.65,325.252,Alkaloid
Glucose,C17H29N3O0,380.72,N/A,708.305,Neurotransmitter
Glucose,C1H29N4O6,805.55,7.59,155.994,Alcohol
Glucose,C8H38N1O8,314.67,9.99,545.225,Organic Compound
Urea,C19H7N2O6,514.92,10.63,279.119,Neurotransmitter
Aspirin,C18H39N0O8,839.51,N/A,385.147,Organic Compound
Urea,C13H12N0O5,939.72,5.13,710.874,Alcohol
Caffeine,C20H11N4O7,177.96,7.91,254.186,Lipid
Cholesterol,C19H13N4O9,120.4,4.34,410.839,Neurotransmitter
Urea,C14H2N1O6,709.93,N/A,372.966,Nucleotide
Caffeine,C6H9N1O8,198.21,6.06,110.15,Carbohydrate
Adrenaline,C19H35N0O1,201.11,1.92,64.298,Alkaloid
Cholesterol,C3H29N3O2,608.15,9.52,743.892,Organic Compound
Adrenaline,C15H12N4O1,892.13,7.5,859.596,Alkaloid
Glucose,C1H23N5O0,492.43,8.24,83.535,Amide
Serotonin,C1H15N3O4,918.57,N/A,697.235,Alcohol
Urea,C5H30N2O6,961.48,7.32,359.611,Amide
Dopamine,C15H32N1O6,842.32,N/A,730.001,Organic Compound
Adrenaline,C9H12N4O0,702.35,N/A,136.302,Lipid
Adenosine triphosphate,C17H1N3O8,935.46,7.23,226.089,Alkaloid
Urea,C4H36N2O5,450.09,N/A,521.304,Organic Compound
Aspirin,C14H6N5O8,445.22,8.38,432.656,Alkaloid
Serotonin,C11H27N4O9,887.78,6.68,966.585,Hormone
