compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N4O2,224.49,11.97,749.21,Lipid
Serotonin,C13H34N2O2,216.7,7.84,354.901,Lipid
Ethanol,C14H2N3O6,965.08,N/A,590.232,Alkaloid
Dopamine,C4H21N0O5,567.06,1.97,184.948,Hormone
Ethanol,C16H14N0O6,338.65,1.27,369.736,Hormone
Dopamine,C6H27N2O8,165.66,4.78,283.842,Hormone
Caffeine,C17H26N3O8,312.1,11.76,692.877,Lipid
Serotonin,C8H38N4O5,181.84,6.19,884.12,Lipid
Caffeine,C14H14N2O5,211.89,N/A,922.751,Neurotransmitter
Caffeine,C9H33N1O2,259.36,4.46,92.192,Carbohydrate
Cholesterol,C19H23N0O1,796.41,12.13,672.007,Alcohol
Adenosine triphosphate,C18H16N5O2,670.6,8.78,25.795,Carbohydrate
Dopamine,C1H3N1O0,52.3,4.37,950.354,Nucleotide
Adenosine triphosphate,C14H6N4O1,875.36,13.23,969.455,Lipid
Urea,C20H30N0O5,475.06,10.92,969.685,Organic Compound
Dopamine,C16H25N1O4,430.09,6.68,253.544,Neurotransmitter
Adrenaline,C7H6N4O9,688.9,11.65,224.486,Lipid
Adrenaline,C20H27N4O7,518.01,2.32,496.678,Alkaloid
Dopamine,C7H6N3O0,290.79,10.95,990.446,Hormone
Adenosine triphosphate,C12H8N5O9,173.69,10.45,24.735,Amide
Adrenaline,C16H27N2O0,593.54,N/A,505.277,Amide
Dopamine,C14H11N0O3,533.91,4.44,50.417,Neurotransmitter
Dopamine,C6H24N4O5,373.23,12.37,436.941,Alcohol
Adrenaline,C3H27N2O2,225.81,N/A,14.128,Neurotransmitter
Aspirin,C12H1N1O0,716.77,10.54,187.123,Amide
Glucose,C5H31N3O3,563.47,10.33,637.883,Carbohydrate
Caffeine,C9H1N1O10,706.71,6.66,533.057,Organic Compound
Adenosine triphosphate,C7H27N1O3,989.26,2.13,184.853,Organic Compound
Cholesterol,C12H25N0O4,904.44,8.88,725.816,Nucleotide
Serotonin,C13H40N4O0,603.6,8.42,354.697,Alcohol
Urea,C17H23N3O5,747.75,6.54,765.287,Lipid
Glucose,C8H35N1O10,955.66,11.78,372.34,Nucleotide
Cholesterol,C14H28N4O6,721.9,N/A,473.851,Hormone
Ethanol,C12H8N5O7,73.97,11.73,596.675,Hormone
Cholesterol,C1H6N2O8,745.61,8.43,154.083,Organic Compound
Glucose,C6H39N5O0,852.77,11.21,168.472,Lipid
Ethanol,C17H33N1O0,431.46,11.02,213.874,Carbohydrate
Dopamine,C17H13N1O10,575.53,11.02,280.237,Hormone
Adrenaline,C12H24N4O1,969.34,11.21,976.788,Neurotransmitter
Dopamine,C11H11N5O10,367.57,2.59,324.397,Alkaloid
Dopamine,C19H35N0O2,886.94,11.0,823.502,Lipid
Urea,C19H9N5O3,167.31,1.13,637.096,Lipid
Glucose,C1H18N2O0,66.15,1.99,480.517,Carbohydrate
Adrenaline,C9H15N4O10,794.86,8.27,749.367,Nucleotide
Glucose,C17H8N4O3,938.37,N/A,27.171,Carbohydrate
Cholesterol,C16H35N4O3,672.05,N/A,251.169,Neurotransmitter
Serotonin,C10H31N2O6,95.07,3.82,51.335,Neurotransmitter
Ethanol,C11H27N2O9,924.53,11.71,254.505,Alcohol
Caffeine,C2H6N3O9,743.51,1.87,716.26,Carbohydrate
Serotonin,C18H8N3O3,641.96,13.25,914.312,Alcohol
Dopamine,C4H23N4O1,714.75,9.46,400.639,Hormone
Caffeine,C8H19N3O10,804.98,9.65,794.369,Hormone
Urea,C3H29N2O5,348.68,4.17,657.919,Amide
Cholesterol,C17H22N1O7,543.46,13.32,808.586,Neurotransmitter
Cholesterol,C12H8N3O9,661.38,10.7,325.104,Nucleotide
Glucose,C19H22N1O1,355.06,10.14,7.018,Alkaloid
Caffeine,C16H23N2O3,121.83,13.21,48.943,Organic Compound
Serotonin,C13H1N3O7,933.0,6.67,739.632,Nucleotide
Aspirin,C16H1N2O5,84.18,N/A,471.031,Amide
Dopamine,C4H24N1O7,124.32,N/A,51.696,Neurotransmitter
Serotonin,C15H15N1O7,825.6,5.71,519.65,Carbohydrate
Cholesterol,C12H13N3O6,267.8,8.2,571.797,Amide
Aspirin,C20H11N0O8,425.33,1.17,269.517,Alcohol
Dopamine,C9H39N2O6,507.32,N/A,96.49,Carbohydrate
Glucose,C14H2N1O8,478.87,13.98,112.651,Alkaloid
Adenosine triphosphate,C11H5N1O10,82.72,6.24,880.033,Nucleotide
Aspirin,C14H38N4O8,283.23,2.7,347.743,Nucleotide
Ethanol,C6H34N0O8,281.93,4.96,249.876,Neurotransmitter
Adrenaline,C19H2N0O7,251.04,N/A,152.825,Lipid
Aspirin,C6H3N4O4,164.53,N/A,310.736,Alcohol
Ethanol,C4H11N5O10,226.52,1.41,601.768,Nucleotide
Adenosine triphosphate,C6H7N4O5,264.3,2.65,662.355,Amide
Serotonin,C8H30N0O1,556.37,9.39,426.888,Alkaloid
Glucose,C14H27N2O3,710.78,N/A,15.245,Lipid
Aspirin,C1H5N3O5,649.17,10.15,63.434,Carbohydrate
Urea,C20H4N2O5,904.7,1.24,209.597,Neurotransmitter
Aspirin,C16H10N4O0,664.75,N/A,668.205,Amide
Serotonin,C6H40N4O10,462.16,1.12,914.437,Lipid
Aspirin,C20H37N3O8,877.55,2.28,477.585,Nucleotide
Glucose,C17H29N4O3,881.25,N/A,982.99,Amide
Urea,C5H26N4O0,588.71,N/A,252.716,Nucleotide
Urea,C4H30N4O5,626.05,6.52,756.142,Lipid
Adrenaline,C10H21N0O9,239.9,6.05,534.144,Amide
Urea,C3H3N0O6,775.26,13.79,414.539,Alcohol
Adenosine triphosphate,C16H20N4O2,563.96,N/A,961.199,Lipid
Adenosine triphosphate,C8H28N0O0,483.33,1.76,388.706,Nucleotide
Aspirin,C13H17N3O3,208.09,5.46,420.167,Carbohydrate
Ethanol,C17H5N1O9,597.24,4.41,96.335,Alkaloid
Adrenaline,C18H14N0O2,388.81,7.46,665.369,Carbohydrate
Glucose,C16H8N4O10,560.29,11.84,791.844,Organic Compound
Cholesterol,C12H14N3O2,95.64,N/A,869.286,Neurotransmitter
Dopamine,C16H12N2O7,369.48,5.51,172.28,Amide
Adenosine triphosphate,C1H23N2O6,823.39,4.17,127.959,Alcohol
Aspirin,C6H3N5O9,80.77,5.44,286.335,Hormone
Adrenaline,C9H25N5O6,972.13,8.54,977.691,Hormone
Adenosine triphosphate,C7H10N4O1,375.71,12.74,427.344,Alkaloid
Caffeine,C14H9N5O7,160.56,1.92,164.775,Amide
Glucose,C15H12N5O9,958.88,9.64,326.632,Organic Compound
Serotonin,C2H28N5O10,761.67,11.45,67.159,Organic Compound
Aspirin,C5H14N4O3,918.63,N/A,409.935,Alcohol
Glucose,C19H30N3O2,757.55,1.61,308.481,Alkaloid
Urea,C11H9N1O4,591.92,N/A,672.84,Amide
Ethanol,C17H12N1O9,706.51,3.76,285.403,Nucleotide
Cholesterol,C14H26N1O7,115.89,1.18,994.205,Alcohol
Serotonin,C15H2N0O5,641.59,10.76,535.054,Alkaloid
Adenosine triphosphate,C4H12N4O10,658.84,13.42,493.937,Alkaloid
Caffeine,C13H40N5O4,802.05,2.16,217.83,Carbohydrate
Aspirin,C18H25N5O2,399.68,7.39,972.093,Carbohydrate
Ethanol,C17H1N2O7,350.28,3.55,964.558,Nucleotide
Dopamine,C1H2N1O8,120.22,7.8,827.777,Alkaloid
Adenosine triphosphate,C5H32N1O3,680.08,5.62,806.975,Organic Compound
Caffeine,C11H16N3O3,468.0,N/A,299.474,Carbohydrate
Glucose,C2H7N0O3,522.32,N/A,201.746,Lipid
Caffeine,C2H39N0O2,514.98,N/A,756.506,Carbohydrate
Cholesterol,C7H40N0O5,931.87,4.62,587.633,Carbohydrate
Cholesterol,C7H39N3O2,377.56,9.41,743.648,Organic Compound
Urea,C18H30N4O4,136.8,7.17,904.021,Lipid
Serotonin,C17H32N1O6,834.31,N/A,513.376,Amide
Ethanol,C19H31N4O6,963.81,12.49,932.039,Hormone
Aspirin,C5H7N0O2,659.7,N/A,991.768,Alkaloid
Aspirin,C17H18N1O3,971.59,10.23,302.728,Neurotransmitter
Adenosine triphosphate,C15H3N1O7,442.29,1.66,165.173,Hormone
Dopamine,C18H34N5O8,640.52,N/A,283.682,Alkaloid
Cholesterol,C11H8N0O5,488.41,N/A,495.668,Carbohydrate
Aspirin,C13H36N3O7,201.81,6.27,183.525,Hormone
Ethanol,C15H2N0O6,268.84,10.02,260.218,Hormone
Aspirin,C6H31N5O2,758.71,N/A,573.051,Neurotransmitter
Ethanol,C8H21N1O9,270.97,3.49,650.855,Lipid
Adrenaline,C7H35N5O8,164.0,11.39,562.346,Nucleotide
Serotonin,C14H26N2O9,760.93,1.88,144.619,Hormone
Glucose,C4H1N1O1,836.59,N/A,389.915,Alkaloid
Dopamine,C13H12N1O4,197.83,12.71,157.059,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,928.41,N/A,626.166,Neurotransmitter
Urea,C3H40N3O5,682.11,2.58,260.609,Alcohol
Glucose,C8H15N1O9,160.04,6.27,507.495,Alcohol
Adenosine triphosphate,C8H19N3O10,361.75,1.94,86.956,Alkaloid
Ethanol,C14H1N2O4,440.59,N/A,962.853,Nucleotide
Adenosine triphosphate,C2H12N0O0,855.15,4.42,923.108,Lipid
Caffeine,C15H24N3O0,588.37,10.15,516.774,Amide
Serotonin,C6H28N5O1,388.94,11.13,318.981,Neurotransmitter
Aspirin,C7H37N2O0,601.93,5.76,977.149,Alcohol
Cholesterol,C15H39N0O5,83.18,N/A,955.652,Alkaloid
Urea,C14H23N4O5,220.45,3.13,268.357,Nucleotide
Dopamine,C15H9N2O0,674.11,5.12,199.147,Lipid
Glucose,C6H39N4O8,477.45,13.22,178.357,Lipid
Caffeine,C11H36N5O1,798.52,N/A,100.059,Neurotransmitter
Cholesterol,C9H30N3O3,263.54,6.33,126.523,Alcohol
Adenosine triphosphate,C9H37N3O3,176.82,11.78,691.043,Organic Compound
Urea,C17H32N0O0,869.25,5.37,837.032,Carbohydrate
Caffeine,C15H39N0O7,859.77,4.18,343.978,Alcohol
Adrenaline,C2H15N5O2,158.75,9.39,745.534,Nucleotide
Serotonin,C17H35N5O9,129.76,12.7,864.484,Organic Compound
Dopamine,C16H36N0O9,603.17,N/A,530.198,Alkaloid
Cholesterol,C16H12N2O9,546.34,6.02,175.84,Alcohol
Dopamine,C15H20N4O7,522.96,8.57,822.363,Amide
Adrenaline,C13H38N4O3,468.93,N/A,520.915,Alcohol
Serotonin,C6H7N1O9,485.47,7.8,829.135,Lipid
Urea,C2H20N3O10,191.49,N/A,237.717,Nucleotide
Glucose,C9H2N1O1,441.64,6.75,818.939,Alcohol
Glucose,C3H23N2O3,460.58,10.64,755.791,Amide
Aspirin,C3H1N2O4,451.1,N/A,121.142,Alkaloid
Urea,C1H26N3O9,951.02,10.09,228.062,Amide
Caffeine,C14H34N2O7,135.78,13.63,85.18,Organic Compound
Dopamine,C12H27N0O5,601.68,1.75,52.023,Lipid
Aspirin,C14H22N1O0,608.74,7.21,257.082,Nucleotide
Dopamine,C6H33N1O3,313.19,1.05,298.225,Nucleotide
Adenosine triphosphate,C13H20N1O3,335.88,N/A,710.709,Alcohol
Adrenaline,C10H29N0O7,579.32,7.57,396.806,Carbohydrate
Dopamine,C9H15N4O7,611.21,12.59,336.55,Amide
Urea,C19H34N0O10,629.58,7.5,304.054,Organic Compound
Ethanol,C8H11N2O5,468.74,8.2,334.388,Alcohol
Adenosine triphosphate,C10H26N3O8,903.41,9.65,604.778,Amide
Adenosine triphosphate,C15H35N2O3,400.2,9.53,216.312,Nucleotide
Glucose,C3H20N0O4,300.72,N/A,635.942,Lipid
Adrenaline,C4H1N2O10,272.23,N/A,649.477,Alkaloid
Urea,C13H12N5O1,114.86,4.65,878.383,Hormone
Cholesterol,C18H27N1O9,767.08,N/A,279.188,Nucleotide
Aspirin,C11H14N2O0,236.74,9.61,494.651,Hormone
Glucose,C7H7N4O1,423.62,9.22,983.063,Hormone
Aspirin,C19H33N3O4,641.23,13.21,850.347,Lipid
Aspirin,C8H28N3O6,687.64,10.57,877.951,Organic Compound
Adrenaline,C14H34N4O3,310.36,N/A,150.312,Alcohol
Adenosine triphosphate,C5H22N2O2,358.22,3.42,462.43,Lipid
Adrenaline,C9H40N5O7,292.08,4.58,140.331,Alkaloid
Urea,C16H39N2O5,287.66,3.69,71.399,Nucleotide
Cholesterol,C7H18N4O0,214.01,4.86,144.023,Organic Compound
Adenosine triphosphate,C8H11N5O2,469.54,N/A,965.586,Carbohydrate
Urea,C19H31N1O2,179.01,6.69,737.927,Alkaloid
Ethanol,C2H16N1O2,700.98,5.83,411.42,Amide
Glucose,C6H8N5O8,828.26,4.7,567.758,Organic Compound
Ethanol,C2H7N4O3,255.1,5.15,229.417,Organic Compound
Caffeine,C18H28N1O1,219.22,12.39,49.446,Nucleotide
Serotonin,C8H18N2O8,976.34,13.84,807.568,Neurotransmitter
Aspirin,C6H29N0O3,729.24,N/A,959.911,Nucleotide
Glucose,C18H32N3O6,907.66,4.5,776.807,Alcohol
Ethanol,C1H13N0O0,109.35,11.89,119.83,Hormone
Caffeine,C12H18N0O9,644.28,7.25,732.403,Carbohydrate
Aspirin,C1H23N4O6,80.86,N/A,770.568,Alcohol
Caffeine,C13H25N5O10,96.82,2.51,209.718,Alkaloid
Cholesterol,C7H38N3O9,689.11,3.47,384.281,Alcohol
Serotonin,C20H27N5O9,169.08,6.38,991.097,Organic Compound
Caffeine,C14H36N0O1,517.82,8.55,699.983,Organic Compound
Caffeine,C17H8N1O3,331.74,N/A,865.685,Hormone
Aspirin,C12H13N4O9,176.75,9.26,206.776,Lipid
Adenosine triphosphate,C2H1N3O9,967.78,8.76,906.191,Lipid
Urea,C10H12N5O4,759.56,10.05,472.277,Amide
Glucose,C18H10N0O0,809.1,13.04,767.88,Alkaloid
Aspirin,C10H23N0O1,290.36,4.78,266.013,Alcohol
Ethanol,C20H16N2O9,122.31,12.73,96.951,Alkaloid
Glucose,C7H31N2O5,779.31,N/A,740.425,Carbohydrate
Adenosine triphosphate,C2H2N5O9,991.08,N/A,513.885,Hormone
Ethanol,C4H38N3O7,798.23,10.37,334.919,Neurotransmitter
Adrenaline,C4H21N2O5,97.76,5.77,161.993,Carbohydrate
Adenosine triphosphate,C9H29N5O9,234.3,5.47,391.288,Alcohol
Ethanol,C2H16N2O10,933.89,12.4,905.552,Alcohol
Adenosine triphosphate,C17H26N2O8,783.49,13.96,571.324,Nucleotide
Glucose,C20H36N5O4,927.38,1.32,166.331,Hormone
Caffeine,C11H10N3O8,598.45,4.89,361.599,Alkaloid
Glucose,C1H37N4O8,536.53,7.18,823.681,Amide
Adenosine triphosphate,C7H2N5O6,859.0,3.28,647.487,Organic Compound
Serotonin,C11H34N5O6,103.06,N/A,184.146,Alcohol
Caffeine,C3H29N4O9,796.94,N/A,628.979,Hormone
Adenosine triphosphate,C2H25N0O8,196.23,3.53,812.794,Amide
Adrenaline,C10H36N1O5,53.27,6.28,884.5,Amide
Aspirin,C9H8N1O9,905.76,13.88,174.939,Carbohydrate
Glucose,C14H28N2O10,730.21,1.7,571.457,Alkaloid
Ethanol,C3H7N4O7,191.3,9.33,583.229,Amide
Urea,C10H7N1O2,310.45,5.59,27.595,Carbohydrate
Glucose,C12H36N5O4,540.62,6.85,276.821,Neurotransmitter
Adenosine triphosphate,C5H31N2O6,386.36,N/A,601.205,Organic Compound
Urea,C7H28N4O2,173.62,2.37,145.8,Amide
Serotonin,C9H30N2O1,951.92,5.53,135.384,Nucleotide
Glucose,C16H6N2O5,327.22,9.66,35.192,Organic Compound
Caffeine,C10H28N2O7,706.58,7.66,151.467,Neurotransmitter
Ethanol,C1H17N5O7,122.78,13.55,365.206,Hormone
Adrenaline,C6H26N2O10,430.18,10.23,648.451,Carbohydrate
Dopamine,C20H30N3O8,945.59,3.35,54.438,Alkaloid
Adenosine triphosphate,C11H28N3O5,99.01,N/A,878.788,Nucleotide
Adrenaline,C4H16N4O9,266.33,7.11,205.831,Hormone
Ethanol,C16H20N0O3,544.74,5.22,793.884,Organic Compound
Aspirin,C9H7N5O5,537.55,9.64,378.238,Alkaloid
Aspirin,C13H36N5O7,120.32,12.66,472.384,Alcohol
Cholesterol,C16H24N5O9,951.23,9.5,482.94,Lipid
Dopamine,C9H18N5O0,268.88,10.0,378.781,Lipid
Urea,C7H23N1O6,207.08,9.83,819.544,Lipid
Cholesterol,C6H14N2O5,195.29,1.67,488.489,Alkaloid
Ethanol,C4H8N2O8,864.4,9.44,300.928,Nucleotide
Urea,C13H15N2O3,296.0,3.34,450.765,Organic Compound
Serotonin,C10H21N4O4,610.94,N/A,795.153,Hormone
Adenosine triphosphate,C11H30N3O2,535.0,N/A,542.129,Hormone
Caffeine,C13H22N4O7,968.94,10.23,717.883,Nucleotide
Adenosine triphosphate,C8H10N5O2,769.18,N/A,307.774,Alkaloid
Adrenaline,C5H9N0O8,394.84,1.08,971.081,Amide
Glucose,C11H3N0O10,441.89,9.73,840.897,Alkaloid
Aspirin,C10H8N1O3,486.4,6.51,133.987,Alkaloid
Ethanol,C5H10N5O8,388.11,13.01,611.093,Hormone
Serotonin,C15H34N0O5,773.7,12.96,620.831,Nucleotide
Glucose,C2H35N3O6,957.18,8.74,575.184,Alkaloid
Adrenaline,C4H15N2O3,684.81,12.49,79.915,Lipid
Ethanol,C5H27N4O8,313.56,1.57,51.264,Hormone
Caffeine,C9H17N2O10,988.23,N/A,829.321,Organic Compound
Serotonin,C18H21N0O5,876.75,10.23,960.456,Carbohydrate
Aspirin,C14H20N3O0,238.21,1.52,72.853,Neurotransmitter
Caffeine,C17H33N4O0,753.01,10.52,763.106,Carbohydrate
Caffeine,C1H30N2O3,326.27,2.23,694.423,Lipid
Adrenaline,C5H33N3O8,783.68,13.71,785.1,Amide
Glucose,C12H14N4O4,285.03,11.88,102.287,Neurotransmitter
Adrenaline,C16H5N3O5,80.27,9.47,430.272,Hormone
Adrenaline,C5H7N1O10,131.0,6.5,130.124,Nucleotide
Adenosine triphosphate,C19H39N0O8,162.59,7.95,176.563,Hormone
Aspirin,C13H25N3O9,288.57,8.83,292.434,Lipid
Serotonin,C14H34N2O8,698.2,8.16,812.019,Nucleotide
Glucose,C19H38N4O1,168.77,8.86,470.862,Amide
Glucose,C1H27N2O3,840.72,4.76,753.963,Nucleotide
Aspirin,C5H13N0O9,964.81,N/A,976.892,Nucleotide
Glucose,C17H35N2O4,245.12,8.97,791.692,Organic Compound
Dopamine,C10H31N2O5,91.63,1.84,622.475,Alcohol
Cholesterol,C5H18N3O8,139.63,11.73,670.917,Amide
Aspirin,C7H18N0O0,634.32,N/A,64.359,Hormone
Serotonin,C4H8N5O2,773.87,10.98,692.957,Alcohol
Adrenaline,C18H10N3O7,412.79,N/A,610.766,Hormone
Ethanol,C17H7N3O3,520.97,10.78,489.758,Organic Compound
Cholesterol,C5H33N3O0,461.65,5.14,785.414,Hormone
Serotonin,C1H27N0O3,464.71,N/A,598.06,Carbohydrate
Adenosine triphosphate,C1H16N1O0,733.8,8.53,918.367,Alcohol
Dopamine,C3H36N3O3,589.22,1.9,681.188,Organic Compound
Glucose,C1H6N5O0,939.0,4.04,885.43,Nucleotide
Serotonin,C11H7N4O8,933.32,4.49,766.717,Amide
Glucose,C16H14N4O4,61.42,N/A,985.388,Lipid
Dopamine,C8H32N3O4,359.06,9.05,102.912,Amide
Urea,C10H1N3O4,935.06,N/A,224.585,Alkaloid
Glucose,C12H18N1O4,619.34,7.95,130.689,Nucleotide
Caffeine,C13H2N3O8,547.24,7.08,992.923,Carbohydrate
Adrenaline,C16H13N2O10,476.69,11.45,889.817,Amide
Adrenaline,C2H39N1O2,137.84,2.49,650.915,Alcohol
Cholesterol,C6H8N1O7,449.14,N/A,677.426,Alcohol
Adrenaline,C13H15N2O6,325.08,7.79,511.201,Carbohydrate
Dopamine,C20H35N3O7,382.34,12.79,228.95,Alkaloid
Serotonin,C10H31N2O0,101.55,11.79,613.839,Alcohol
Adenosine triphosphate,C5H18N1O1,996.02,N/A,861.101,Nucleotide
Cholesterol,C12H27N0O2,324.68,6.64,203.841,Hormone
Cholesterol,C20H10N2O1,273.29,10.61,615.908,Amide
Urea,C1H28N2O5,89.76,3.64,437.414,Amide
Urea,C13H6N3O8,814.48,N/A,327.306,Neurotransmitter
Dopamine,C3H10N2O8,802.91,3.05,146.074,Carbohydrate
Adenosine triphosphate,C19H26N5O9,899.08,6.74,645.315,Neurotransmitter
Ethanol,C19H18N0O1,280.09,3.58,646.708,Hormone
Aspirin,C16H25N2O4,211.96,2.08,115.288,Hormone
Ethanol,C7H19N2O9,966.68,4.23,673.264,Alcohol
Cholesterol,C5H9N3O4,541.01,13.72,143.721,Amide
Adenosine triphosphate,C1H1N3O6,889.36,N/A,13.742,Organic Compound
Cholesterol,C15H15N4O0,359.3,7.9,536.492,Lipid
Glucose,C9H6N3O6,407.2,1.99,154.374,Amide
Aspirin,C5H37N2O2,213.61,7.38,696.174,Neurotransmitter
Caffeine,C7H36N2O10,151.09,N/A,468.118,Organic Compound
Caffeine,C17H30N0O2,117.01,11.79,796.87,Lipid
Glucose,C19H1N3O6,801.16,2.34,410.505,Hormone
Glucose,C16H23N2O7,80.69,6.29,130.516,Amide
Aspirin,C17H27N2O8,140.48,7.29,333.397,Neurotransmitter
Cholesterol,C5H35N0O8,718.49,8.24,373.292,Hormone
Serotonin,C3H19N4O4,828.89,7.05,131.793,Alcohol
Cholesterol,C4H11N3O2,236.59,7.45,144.045,Amide
Urea,C12H13N5O7,210.46,13.24,118.367,Neurotransmitter
Cholesterol,C5H18N3O1,171.88,4.86,309.9,Alcohol
Dopamine,C20H33N5O3,190.35,N/A,946.517,Lipid
Urea,C6H8N2O5,197.66,11.39,960.989,Carbohydrate
Serotonin,C4H22N5O6,373.08,10.74,472.581,Amide
Cholesterol,C19H23N0O6,983.0,9.7,492.639,Alcohol
Adrenaline,C19H38N4O4,315.74,5.83,167.686,Hormone
Dopamine,C8H16N3O6,241.71,1.46,876.751,Lipid
Dopamine,C4H32N4O4,95.23,7.05,327.432,Nucleotide
Glucose,C16H33N4O4,505.64,N/A,355.049,Lipid
Aspirin,C20H37N0O7,85.76,7.46,642.221,Lipid
Ethanol,C14H37N1O6,335.7,8.21,784.491,Lipid
Serotonin,C16H36N2O9,445.08,7.53,602.401,Carbohydrate
Caffeine,C3H2N2O4,898.75,1.46,259.389,Hormone
Adrenaline,C16H39N2O2,256.91,N/A,966.488,Alkaloid
Adenosine triphosphate,C10H38N0O1,60.49,9.12,351.07,Alkaloid
Caffeine,C12H33N4O6,527.29,2.19,251.269,Neurotransmitter
Urea,C3H4N5O0,427.46,9.83,772.192,Nucleotide
Caffeine,C13H12N2O7,890.45,N/A,851.598,Alkaloid
Adenosine triphosphate,C3H36N4O6,684.17,12.12,914.869,Amide
Adenosine triphosphate,C11H30N0O2,521.5,13.13,899.8,Amide
Caffeine,C13H27N2O3,296.61,N/A,941.618,Amide
Glucose,C8H38N1O9,865.59,13.46,241.187,Neurotransmitter
Urea,C13H17N0O1,462.6,8.29,948.764,Lipid
Adrenaline,C2H5N2O1,440.58,5.61,428.687,Alcohol
Adenosine triphosphate,C19H31N0O4,803.86,4.8,585.36,Neurotransmitter
Aspirin,C8H38N3O1,537.79,4.31,829.139,Hormone
Adenosine triphosphate,C8H6N5O0,301.82,4.2,279.46,Lipid
Glucose,C4H36N4O9,891.6,9.26,319.461,Hormone
Glucose,C18H35N5O7,449.11,8.93,919.821,Hormone
Ethanol,C6H21N2O2,870.23,3.4,407.992,Alcohol
Aspirin,C3H16N3O6,418.06,N/A,392.517,Lipid
Urea,C18H19N5O0,993.4,1.45,385.665,Alkaloid
Adenosine triphosphate,C11H8N5O0,748.82,4.78,786.753,Neurotransmitter
Cholesterol,C17H40N1O0,936.16,3.45,289.522,Alcohol
Caffeine,C15H21N4O0,315.79,2.76,733.664,Carbohydrate
Ethanol,C1H21N4O4,612.41,N/A,181.579,Hormone
Ethanol,C3H13N2O8,905.5,11.23,416.315,Hormone
Dopamine,C10H15N2O8,793.01,1.02,360.661,Alcohol
Adenosine triphosphate,C8H29N1O6,125.27,5.4,319.841,Lipid
Adrenaline,C16H11N3O7,308.17,12.96,277.257,Lipid
Caffeine,C6H20N5O10,265.94,3.99,266.412,Nucleotide
Ethanol,C13H12N2O3,327.8,2.56,160.281,Lipid
Serotonin,C12H5N5O10,862.95,N/A,498.469,Carbohydrate
Dopamine,C17H16N0O2,649.18,7.2,810.507,Nucleotide
Glucose,C7H26N0O3,686.72,N/A,424.144,Alkaloid
Dopamine,C14H27N3O5,637.29,5.53,456.479,Alkaloid
Serotonin,C8H10N2O0,476.95,5.3,967.385,Nucleotide
Caffeine,C12H22N1O0,820.38,5.32,302.263,Organic Compound
Serotonin,C2H35N1O3,969.84,8.98,525.442,Lipid
Cholesterol,C3H38N5O10,167.42,6.94,462.518,Amide
Ethanol,C11H7N0O0,870.73,6.74,860.986,Alcohol
Cholesterol,C1H3N1O1,93.13,1.92,231.265,Nucleotide
Serotonin,C16H31N1O1,709.39,13.97,870.486,Neurotransmitter
Serotonin,C18H15N4O1,65.32,8.02,187.946,Hormone
Urea,C15H1N1O9,988.13,4.96,672.63,Carbohydrate
Adrenaline,C1H6N4O4,948.97,2.26,339.127,Organic Compound
Dopamine,C4H3N4O5,611.21,10.91,570.505,Alkaloid
Caffeine,C3H11N4O0,538.9,N/A,919.409,Amide
Dopamine,C1H16N5O7,337.86,N/A,658.403,Nucleotide
Glucose,C1H22N3O10,949.27,4.0,297.252,Alcohol
Adenosine triphosphate,C18H27N4O0,150.61,9.18,275.848,Amide
Adrenaline,C9H1N2O10,69.56,4.44,334.139,Neurotransmitter
Glucose,C7H32N4O4,546.37,3.32,756.376,Neurotransmitter
Glucose,C18H32N1O2,422.64,9.55,882.257,Amide
Glucose,C13H10N0O2,858.73,4.74,199.464,Carbohydrate
Urea,C14H10N3O7,938.52,2.3,413.014,Lipid
Dopamine,C10H17N3O2,428.72,3.8,252.043,Alkaloid
Glucose,C14H14N0O5,111.05,12.66,579.801,Amide
Urea,C9H14N1O1,625.77,11.39,508.048,Lipid
Urea,C17H26N3O10,141.52,12.51,653.717,Carbohydrate
Glucose,C7H6N2O4,74.32,7.2,173.499,Amide
Dopamine,C11H39N0O0,710.18,N/A,566.331,Alcohol
Aspirin,C14H26N0O6,278.44,4.32,795.119,Alcohol
Adenosine triphosphate,C8H6N0O8,165.09,N/A,837.281,Organic Compound
Aspirin,C6H17N4O8,963.87,9.83,193.312,Organic Compound
Urea,C9H16N4O10,588.82,8.63,874.908,Lipid
Adrenaline,C14H19N0O7,336.44,N/A,799.401,Organic Compound
Ethanol,C6H7N0O8,588.8,8.64,137.292,Nucleotide
Urea,C7H26N1O4,428.77,12.82,667.151,Amide
Serotonin,C9H35N2O3,86.71,6.31,426.5,Alkaloid
Caffeine,C19H37N5O3,133.37,1.13,741.053,Alkaloid
Ethanol,C16H15N5O9,205.88,3.85,625.037,Carbohydrate
Aspirin,C7H20N2O1,820.05,4.03,479.072,Amide
Ethanol,C19H26N0O4,106.21,2.88,601.391,Neurotransmitter
Caffeine,C10H27N1O3,706.42,7.12,879.906,Alkaloid
Dopamine,C12H40N3O7,253.83,1.55,84.459,Neurotransmitter
Glucose,C20H5N5O1,725.51,8.6,886.034,Amide
Serotonin,C2H1N0O0,783.03,3.08,812.877,Neurotransmitter
Ethanol,C6H23N4O8,348.54,1.15,844.743,Organic Compound
Cholesterol,C10H7N1O7,927.17,6.55,342.048,Neurotransmitter
Cholesterol,C11H13N5O8,427.01,13.4,243.549,Alkaloid
