compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H31N1O1,270.18,8.45,423.054,Alcohol
Glucose,C8H13N0O8,413.07,N/A,871.596,Nucleotide
Cholesterol,C17H15N3O8,650.69,2.38,448.935,Organic Compound
Glucose,C7H2N1O3,352.01,3.82,448.82,Alkaloid
Adenosine triphosphate,C13H20N3O0,670.41,10.16,848.577,Organic Compound
Urea,C2H20N1O10,251.2,7.41,49.96,Alcohol
Adrenaline,C9H6N2O2,715.58,12.32,604.233,Carbohydrate
Urea,C19H32N1O1,622.19,9.43,104.413,Carbohydrate
Dopamine,C18H4N4O6,395.17,13.14,580.144,Amide
Ethanol,C1H30N2O1,694.27,N/A,32.361,Organic Compound
Caffeine,C6H6N5O8,537.64,2.71,324.05,Carbohydrate
Dopamine,C10H21N3O4,766.55,7.13,714.751,Organic Compound
Serotonin,C5H28N3O5,480.33,N/A,892.819,Neurotransmitter
Adrenaline,C3H3N0O1,620.97,5.94,446.994,Neurotransmitter
Ethanol,C10H4N2O10,887.66,8.18,593.845,Carbohydrate
Adenosine triphosphate,C19H40N2O8,301.86,5.66,648.445,Alkaloid
Caffeine,C4H2N3O8,721.78,6.48,299.454,Amide
Glucose,C16H11N4O10,573.89,N/A,978.953,Amide
Adrenaline,C14H24N0O4,61.57,9.44,121.845,Amide
Aspirin,C6H34N0O9,120.66,6.62,875.664,Organic Compound
Adenosine triphosphate,C10H28N5O6,575.9,8.83,352.711,Neurotransmitter
Ethanol,C12H38N4O6,276.88,9.07,595.027,Hormone
Serotonin,C10H27N3O5,290.14,8.36,266.909,Nucleotide
Adenosine triphosphate,C9H1N5O9,636.87,N/A,621.479,Amide
Ethanol,C17H7N1O4,204.47,9.49,322.379,Nucleotide
Urea,C17H24N0O5,631.46,2.19,77.436,Alkaloid
Ethanol,C8H31N3O6,663.48,12.66,861.014,Lipid
Adenosine triphosphate,C14H39N5O2,454.99,2.65,781.217,Alcohol
Glucose,C7H30N3O6,187.79,8.96,776.431,Neurotransmitter
Cholesterol,C19H20N4O1,887.43,13.93,291.197,Lipid
Adenosine triphosphate,C12H4N0O6,765.31,1.66,683.873,Alcohol
Glucose,C19H30N2O9,531.78,N/A,982.595,Nucleotide
Urea,C8H35N1O9,453.91,12.84,868.859,Neurotransmitter
Glucose,C7H29N5O1,652.49,5.86,940.679,Lipid
Ethanol,C2H10N1O6,484.12,4.49,391.481,Alcohol
Aspirin,C7H4N0O7,94.26,9.47,758.658,Organic Compound
Ethanol,C7H37N1O2,752.25,N/A,800.199,Hormone
Cholesterol,C3H15N1O3,396.45,5.7,918.643,Lipid
Caffeine,C5H6N1O5,220.88,N/A,175.343,Alkaloid
Adenosine triphosphate,C3H40N5O6,668.71,N/A,158.781,Alcohol
Dopamine,C4H10N2O7,826.51,3.18,327.954,Hormone
Caffeine,C20H20N1O9,511.52,N/A,417.075,Hormone
Caffeine,C2H29N1O2,495.76,12.41,172.882,Amide
Serotonin,C12H16N1O2,569.39,1.69,959.677,Alcohol
Serotonin,C11H33N1O10,984.81,5.5,229.674,Organic Compound
Aspirin,C12H16N1O7,529.59,4.55,131.618,Hormone
Dopamine,C13H22N5O9,671.91,N/A,403.77,Alkaloid
Dopamine,C1H16N0O8,126.19,10.75,709.072,Amide
Serotonin,C7H3N1O3,884.76,N/A,982.601,Alkaloid
Dopamine,C3H34N0O7,247.04,2.08,408.677,Nucleotide
Aspirin,C8H21N1O8,384.0,1.35,610.915,Carbohydrate
Ethanol,C13H29N2O7,968.0,12.31,187.258,Lipid
Dopamine,C9H33N0O2,700.92,6.29,469.248,Organic Compound
Adenosine triphosphate,C13H28N3O3,650.71,12.08,230.157,Amide
Glucose,C12H15N2O10,628.64,10.87,744.837,Organic Compound
Caffeine,C7H35N4O5,480.73,N/A,705.35,Organic Compound
Adenosine triphosphate,C19H16N5O2,790.81,N/A,87.336,Nucleotide
Caffeine,C2H37N4O0,696.69,2.3,830.614,Hormone
Aspirin,C4H21N2O3,690.37,13.77,279.385,Hormone
Adrenaline,C14H12N1O1,241.06,7.2,840.518,Carbohydrate
Aspirin,C9H37N1O1,201.65,11.63,964.625,Nucleotide
Adenosine triphosphate,C17H36N2O9,633.21,12.24,222.468,Lipid
Glucose,C9H1N5O4,677.21,6.84,165.092,Organic Compound
Adrenaline,C5H23N5O0,810.78,10.2,876.537,Alkaloid
Serotonin,C20H30N4O5,281.41,N/A,73.229,Nucleotide
Ethanol,C12H9N0O0,59.68,10.47,323.904,Alcohol
Adrenaline,C13H28N3O6,817.1,N/A,65.03,Organic Compound
Ethanol,C5H32N0O6,816.53,4.41,706.898,Hormone
Adenosine triphosphate,C8H32N3O5,485.67,N/A,885.295,Amide
Adenosine triphosphate,C13H15N4O10,747.55,4.17,540.023,Lipid
Adenosine triphosphate,C18H33N5O9,190.25,7.31,61.466,Alcohol
Dopamine,C2H2N1O7,632.77,12.49,699.737,Lipid
Adenosine triphosphate,C4H10N1O1,166.68,6.63,7.104,Nucleotide
Adrenaline,C17H28N1O1,254.03,N/A,859.675,Nucleotide
Cholesterol,C20H16N5O6,237.8,10.32,363.977,Alkaloid
Dopamine,C7H15N0O5,711.56,N/A,223.129,Nucleotide
Cholesterol,C2H28N3O8,586.73,2.96,389.558,Organic Compound
Dopamine,C12H34N4O3,414.83,2.17,86.203,Amide
Dopamine,C15H23N5O10,100.8,12.38,688.482,Carbohydrate
Adrenaline,C11H5N5O2,822.75,2.77,309.658,Carbohydrate
Cholesterol,C14H15N4O7,434.17,1.28,603.759,Carbohydrate
Aspirin,C16H37N2O2,561.44,10.26,594.581,Alcohol
Caffeine,C8H21N3O0,225.74,N/A,595.723,Alkaloid
Glucose,C19H31N3O10,503.02,6.63,415.442,Amide
Urea,C6H7N2O10,193.62,6.4,622.862,Nucleotide
Urea,C2H14N3O2,70.12,5.84,560.937,Amide
Urea,C1H1N3O5,962.76,11.38,597.875,Neurotransmitter
Glucose,C10H27N2O4,547.7,N/A,211.33,Hormone
Ethanol,C10H13N0O7,380.36,2.93,586.867,Amide
Urea,C13H30N2O4,730.01,8.16,913.006,Nucleotide
Serotonin,C9H37N3O1,569.96,5.15,956.264,Lipid
Cholesterol,C1H1N5O4,166.72,12.08,823.842,Alcohol
Ethanol,C13H27N2O0,659.91,10.39,477.404,Lipid
Glucose,C9H12N3O7,338.42,7.11,223.061,Hormone
Serotonin,C16H9N3O0,264.24,12.19,386.803,Alkaloid
Glucose,C3H16N1O3,186.1,N/A,859.47,Alcohol
Adenosine triphosphate,C18H7N0O8,659.31,12.07,158.543,Neurotransmitter
Urea,C4H34N1O1,510.73,6.19,190.802,Alcohol
Urea,C12H24N5O2,450.92,3.33,560.496,Nucleotide
Serotonin,C10H40N2O9,189.93,13.48,51.091,Carbohydrate
Adenosine triphosphate,C18H40N3O6,218.02,9.88,24.441,Nucleotide
Ethanol,C6H10N4O7,957.94,8.71,970.831,Alkaloid
Serotonin,C17H24N2O10,795.14,N/A,4.947,Alkaloid
Adenosine triphosphate,C3H17N0O0,237.02,N/A,417.321,Alcohol
Cholesterol,C20H15N4O0,269.63,N/A,10.76,Lipid
Adenosine triphosphate,C5H12N1O10,197.07,12.04,71.459,Organic Compound
Serotonin,C12H16N0O1,168.29,2.2,9.802,Organic Compound
Adrenaline,C8H7N3O7,261.32,9.83,837.323,Organic Compound
Adrenaline,C9H6N1O10,787.36,10.02,483.285,Hormone
Caffeine,C11H22N2O10,81.25,10.1,854.628,Nucleotide
Aspirin,C13H25N3O2,290.61,3.77,345.976,Hormone
Urea,C11H37N4O8,377.55,9.19,966.135,Alkaloid
Adenosine triphosphate,C7H2N2O1,826.21,7.61,485.285,Hormone
Adenosine triphosphate,C11H7N5O8,149.3,10.38,340.969,Nucleotide
Dopamine,C11H7N1O1,211.53,9.98,476.611,Nucleotide
Adrenaline,C15H2N1O9,564.03,N/A,959.547,Alcohol
Glucose,C10H14N4O10,882.36,2.96,466.905,Lipid
Caffeine,C16H38N5O10,806.64,4.42,204.549,Lipid
Cholesterol,C3H29N0O3,342.62,N/A,678.364,Neurotransmitter
Serotonin,C4H5N4O0,435.13,1.22,465.65,Lipid
Adrenaline,C13H19N3O0,559.71,10.55,833.791,Alcohol
Adenosine triphosphate,C19H34N2O9,777.89,10.99,708.23,Lipid
Cholesterol,C4H30N4O10,451.24,3.84,647.681,Amide
Urea,C19H21N1O6,587.08,N/A,186.742,Organic Compound
Dopamine,C9H28N2O7,725.67,N/A,652.992,Neurotransmitter
Ethanol,C15H9N3O7,960.49,8.92,995.634,Carbohydrate
Dopamine,C10H17N5O1,254.52,8.49,310.094,Organic Compound
Urea,C16H34N3O7,491.82,13.15,969.747,Neurotransmitter
Aspirin,C11H32N0O2,788.08,6.93,79.996,Alcohol
Adenosine triphosphate,C11H24N3O6,362.73,1.14,55.131,Alcohol
Aspirin,C7H5N2O0,196.17,7.03,422.37,Alcohol
Adenosine triphosphate,C20H36N0O2,543.69,7.77,108.975,Neurotransmitter
Cholesterol,C2H40N0O4,605.59,N/A,931.743,Organic Compound
Cholesterol,C17H9N1O4,935.2,N/A,20.199,Neurotransmitter
Adrenaline,C11H11N0O9,489.06,11.98,734.341,Organic Compound
Dopamine,C8H5N0O8,897.5,1.83,937.99,Amide
Serotonin,C3H20N0O6,317.79,12.03,897.118,Organic Compound
Adenosine triphosphate,C9H23N1O6,645.12,5.53,301.649,Neurotransmitter
Serotonin,C7H12N5O5,300.52,1.74,834.589,Alcohol
Aspirin,C17H33N1O1,112.12,11.17,205.038,Nucleotide
Urea,C6H21N5O3,287.85,6.1,278.655,Carbohydrate
Urea,C2H24N4O0,488.94,8.92,871.431,Alkaloid
Adrenaline,C10H29N0O0,300.77,4.15,260.067,Amide
Glucose,C13H2N5O9,708.32,8.4,203.922,Carbohydrate
Ethanol,C2H18N1O10,851.5,12.48,799.285,Organic Compound
Serotonin,C7H9N4O5,483.88,11.49,3.263,Carbohydrate
Adrenaline,C11H23N0O8,596.88,11.91,20.527,Nucleotide
Adrenaline,C2H4N5O6,857.57,4.31,872.928,Organic Compound
Adrenaline,C20H26N0O7,264.31,2.83,866.066,Lipid
Glucose,C6H9N5O1,707.39,7.05,917.716,Alkaloid
Ethanol,C12H22N1O9,675.47,13.11,230.347,Amide
Cholesterol,C6H39N1O10,191.74,4.24,681.185,Alkaloid
Cholesterol,C16H4N5O1,788.88,3.96,749.745,Neurotransmitter
Caffeine,C15H11N4O6,420.38,6.78,311.483,Alcohol
Urea,C16H15N1O2,451.01,2.98,360.655,Amide
Ethanol,C3H13N4O3,715.76,7.25,285.384,Amide
Dopamine,C14H37N5O5,158.94,2.51,419.225,Alkaloid
Serotonin,C3H31N2O3,353.21,5.29,333.453,Alcohol
Adenosine triphosphate,C15H3N4O1,528.35,8.17,749.532,Nucleotide
Ethanol,C5H21N0O3,913.74,11.01,691.497,Carbohydrate
Adrenaline,C12H35N2O7,368.73,13.18,444.904,Amide
Aspirin,C11H33N0O7,890.13,N/A,960.999,Alcohol
Serotonin,C11H33N1O1,818.92,5.48,262.773,Carbohydrate
Urea,C10H25N2O2,878.44,N/A,307.356,Organic Compound
Glucose,C5H40N2O10,474.85,12.35,567.846,Carbohydrate
Adrenaline,C10H5N3O3,937.52,5.52,717.253,Neurotransmitter
Aspirin,C14H8N0O5,864.25,6.24,900.274,Carbohydrate
Caffeine,C18H5N4O10,570.91,11.14,860.157,Alkaloid
Serotonin,C20H27N0O7,929.45,N/A,786.681,Hormone
Cholesterol,C10H38N5O2,591.13,11.21,650.477,Amide
Cholesterol,C8H5N2O1,708.05,8.74,131.929,Alcohol
Glucose,C15H38N3O4,957.23,N/A,302.563,Hormone
Adenosine triphosphate,C11H38N0O10,470.67,N/A,149.331,Organic Compound
Aspirin,C12H16N3O4,260.73,4.54,940.81,Alcohol
Adrenaline,C14H12N5O9,531.52,6.46,168.664,Organic Compound
Serotonin,C3H11N1O2,595.69,13.09,215.954,Alcohol
Adrenaline,C20H37N4O5,112.44,4.11,275.828,Organic Compound
Adenosine triphosphate,C10H12N0O6,446.52,3.59,420.452,Organic Compound
Urea,C17H33N4O6,751.37,11.14,475.968,Alcohol
Dopamine,C3H16N2O2,132.73,4.11,230.795,Lipid
Dopamine,C7H40N2O1,180.71,12.61,906.287,Hormone
Adenosine triphosphate,C12H26N5O1,952.54,9.24,366.992,Lipid
Urea,C17H6N5O5,586.85,4.68,319.695,Amide
Caffeine,C4H34N0O6,57.12,13.65,83.761,Nucleotide
Serotonin,C1H10N5O2,171.38,12.61,936.301,Nucleotide
Ethanol,C5H14N1O3,877.47,12.31,730.476,Alcohol
Glucose,C17H33N2O8,355.97,13.83,540.276,Hormone
Glucose,C19H5N4O8,95.38,12.17,379.725,Alkaloid
Ethanol,C8H3N0O9,843.42,N/A,702.865,Neurotransmitter
Urea,C12H1N1O5,371.33,N/A,890.12,Alcohol
Adenosine triphosphate,C7H27N0O7,918.51,5.0,783.896,Alkaloid
Aspirin,C9H19N2O7,356.9,9.6,722.406,Carbohydrate
Glucose,C14H36N0O5,874.4,7.92,584.261,Carbohydrate
Glucose,C13H37N2O0,90.88,4.07,736.793,Alcohol
Adrenaline,C13H23N5O2,847.42,5.71,582.375,Alcohol
Urea,C17H33N4O4,528.04,5.2,379.592,Hormone
Adrenaline,C18H8N5O6,421.91,10.82,43.813,Alkaloid
Aspirin,C12H20N3O3,783.62,9.28,415.7,Hormone
Aspirin,C11H27N1O2,56.82,N/A,777.695,Organic Compound
Adrenaline,C2H39N3O9,631.22,5.0,330.497,Nucleotide
Serotonin,C7H29N0O2,312.52,11.23,287.993,Lipid
Adenosine triphosphate,C2H30N5O7,577.82,13.47,450.704,Organic Compound
Urea,C8H14N2O5,389.98,11.55,916.231,Carbohydrate
Ethanol,C6H8N3O1,420.87,8.64,599.213,Neurotransmitter
Adrenaline,C6H40N2O0,854.89,1.56,172.628,Organic Compound
Dopamine,C19H22N0O8,562.08,10.72,375.766,Organic Compound
Caffeine,C19H21N2O9,863.89,6.72,524.55,Carbohydrate
Caffeine,C19H14N2O2,273.02,N/A,177.918,Organic Compound
Glucose,C9H22N1O10,942.04,4.64,302.598,Alkaloid
Adenosine triphosphate,C8H23N2O0,754.95,N/A,190.057,Nucleotide
Serotonin,C11H34N2O9,448.26,10.94,129.337,Lipid
Urea,C4H3N1O10,809.04,4.59,43.79,Alcohol
Dopamine,C18H40N2O0,890.72,5.1,516.591,Alcohol
Dopamine,C19H35N0O1,748.54,8.53,901.095,Neurotransmitter
Adrenaline,C16H25N2O4,823.12,N/A,799.898,Carbohydrate
Glucose,C13H20N1O4,739.03,5.16,260.857,Nucleotide
Aspirin,C14H25N4O9,677.25,9.38,426.705,Lipid
Glucose,C16H12N0O0,612.44,10.77,439.325,Alkaloid
Adenosine triphosphate,C7H40N2O6,672.39,10.0,341.255,Neurotransmitter
Cholesterol,C5H15N5O4,243.79,3.21,966.835,Hormone
Adenosine triphosphate,C18H21N2O5,151.57,N/A,875.185,Alcohol
Adenosine triphosphate,C17H12N2O6,429.74,6.26,687.555,Lipid
Aspirin,C19H22N5O2,449.15,7.9,473.86,Amide
Adrenaline,C17H17N0O0,947.19,13.28,492.02,Alcohol
Glucose,C10H6N2O1,553.2,7.65,110.348,Nucleotide
Cholesterol,C14H37N4O0,748.5,2.81,39.988,Hormone
Adenosine triphosphate,C19H21N5O2,621.41,6.61,965.167,Organic Compound
Glucose,C16H14N3O1,153.57,12.48,628.959,Hormone
Caffeine,C9H9N0O2,189.94,N/A,697.293,Alkaloid
Aspirin,C1H27N0O6,681.4,5.96,388.27,Lipid
Urea,C4H2N1O10,357.17,N/A,330.784,Alcohol
Aspirin,C12H37N5O6,59.37,N/A,161.459,Organic Compound
Caffeine,C16H23N0O2,436.99,5.68,429.454,Alcohol
Aspirin,C17H33N5O6,125.7,4.31,613.965,Hormone
Urea,C19H29N3O7,483.0,13.21,140.897,Alcohol
Ethanol,C15H20N1O2,440.72,7.19,891.297,Nucleotide
Cholesterol,C18H15N3O3,732.84,5.66,420.267,Hormone
Aspirin,C14H16N2O0,915.87,7.82,25.696,Neurotransmitter
Cholesterol,C12H31N3O3,83.79,N/A,553.627,Neurotransmitter
Urea,C13H39N0O4,823.56,9.96,950.605,Hormone
Serotonin,C19H16N0O10,818.94,13.03,957.286,Amide
Ethanol,C7H11N4O2,587.69,9.7,132.773,Organic Compound
Dopamine,C15H32N2O9,626.5,3.55,56.698,Neurotransmitter
Urea,C8H39N5O3,984.38,9.74,635.12,Alkaloid
Caffeine,C6H23N0O6,582.57,8.81,54.779,Alkaloid
Glucose,C18H39N4O3,934.38,12.36,654.867,Amide
Aspirin,C13H4N3O1,750.12,3.51,45.115,Carbohydrate
Ethanol,C9H17N2O7,101.46,4.42,236.979,Amide
Caffeine,C14H12N0O1,134.77,4.84,517.779,Lipid
Caffeine,C11H39N2O5,953.49,5.41,336.736,Hormone
Glucose,C12H17N3O7,377.37,7.82,70.065,Amide
Dopamine,C10H16N1O9,230.25,2.4,181.146,Neurotransmitter
Adenosine triphosphate,C12H11N1O8,709.25,10.05,922.736,Organic Compound
Urea,C7H10N2O1,90.92,12.29,972.188,Lipid
Cholesterol,C7H17N2O10,324.91,9.07,479.224,Carbohydrate
Ethanol,C17H23N0O4,502.19,12.16,765.74,Lipid
Ethanol,C11H21N2O8,565.23,N/A,27.845,Carbohydrate
Serotonin,C13H10N2O3,693.07,13.17,613.253,Lipid
Dopamine,C1H24N5O10,814.57,2.61,614.986,Neurotransmitter
Caffeine,C3H9N5O7,451.82,2.88,430.435,Nucleotide
Glucose,C11H13N2O7,917.48,10.03,468.627,Carbohydrate
Adenosine triphosphate,C3H36N2O9,477.04,11.43,354.726,Amide
Adrenaline,C1H26N2O9,817.3,12.77,288.126,Hormone
Adrenaline,C2H16N3O7,356.15,8.39,547.268,Lipid
Adenosine triphosphate,C7H13N4O6,619.18,1.69,411.428,Nucleotide
Dopamine,C7H32N3O6,749.34,N/A,392.852,Organic Compound
Urea,C14H25N3O1,656.85,11.94,90.591,Hormone
Urea,C18H6N5O2,257.67,2.22,898.221,Carbohydrate
Cholesterol,C16H16N1O1,336.16,5.62,353.185,Alcohol
Glucose,C6H5N3O10,379.85,N/A,136.969,Neurotransmitter
Ethanol,C13H20N3O0,805.49,11.52,397.563,Alkaloid
Ethanol,C17H38N4O0,996.66,N/A,694.72,Neurotransmitter
Serotonin,C2H9N4O5,765.42,12.26,961.253,Carbohydrate
Urea,C7H5N3O10,341.11,8.58,423.819,Nucleotide
Serotonin,C18H35N4O1,99.34,10.21,393.075,Amide
Caffeine,C2H1N5O1,747.43,12.3,711.453,Hormone
Adenosine triphosphate,C17H21N3O4,976.39,5.17,378.923,Amide
Serotonin,C1H18N3O7,189.45,N/A,386.16,Organic Compound
Dopamine,C5H10N4O2,850.9,5.9,554.626,Organic Compound
Caffeine,C2H17N3O1,207.69,4.44,232.456,Carbohydrate
Cholesterol,C17H29N2O10,530.82,12.88,934.227,Alkaloid
Aspirin,C8H31N5O7,148.49,5.95,698.527,Hormone
Dopamine,C20H4N4O7,449.26,6.37,576.3,Amide
Glucose,C9H2N4O9,277.75,8.89,482.595,Neurotransmitter
Caffeine,C19H13N5O10,94.04,2.87,773.765,Amide
Serotonin,C7H13N1O3,304.6,N/A,481.325,Amide
Adenosine triphosphate,C18H30N2O6,227.25,13.86,798.488,Hormone
Adenosine triphosphate,C12H25N0O5,62.65,10.21,314.237,Hormone
Dopamine,C13H25N2O9,157.34,7.31,923.586,Alkaloid
Aspirin,C18H7N2O1,931.29,5.68,881.25,Alcohol
Cholesterol,C13H13N0O10,502.31,1.22,584.881,Nucleotide
Aspirin,C19H32N5O1,155.52,12.55,514.989,Lipid
Urea,C18H10N4O6,893.11,12.11,319.351,Organic Compound
Serotonin,C8H34N1O9,196.07,12.3,818.188,Lipid
Adrenaline,C2H24N3O5,883.75,8.67,614.212,Alkaloid
Adenosine triphosphate,C5H19N2O8,195.08,4.42,526.875,Hormone
Adenosine triphosphate,C20H29N0O3,808.02,12.4,787.047,Organic Compound
Adenosine triphosphate,C10H40N4O1,746.51,8.21,841.23,Organic Compound
Dopamine,C1H30N1O8,80.89,9.08,1.327,Neurotransmitter
Urea,C2H9N1O8,460.72,8.5,448.924,Hormone
Cholesterol,C9H1N2O10,863.9,5.21,379.851,Organic Compound
Serotonin,C10H34N3O2,635.0,9.31,519.813,Alcohol
Adenosine triphosphate,C7H21N2O5,180.67,3.99,930.422,Organic Compound
Ethanol,C4H12N4O4,306.25,N/A,1.989,Amide
Adenosine triphosphate,C3H17N4O0,881.18,6.0,608.613,Alcohol
Glucose,C7H16N5O7,531.97,10.11,217.953,Hormone
Caffeine,C9H2N5O10,510.86,7.88,545.292,Neurotransmitter
Ethanol,C5H12N4O0,53.98,7.99,991.613,Nucleotide
Cholesterol,C11H1N5O10,389.41,10.45,263.911,Organic Compound
Cholesterol,C7H28N2O6,386.65,5.33,792.028,Alcohol
Adrenaline,C10H4N1O4,760.86,7.96,743.895,Amide
Serotonin,C9H34N3O6,307.93,N/A,121.379,Nucleotide
Ethanol,C1H39N1O9,690.98,8.44,932.735,Nucleotide
Dopamine,C10H21N1O8,237.79,N/A,167.713,Hormone
Glucose,C10H6N5O5,837.91,12.22,614.258,Carbohydrate
Serotonin,C9H35N5O7,647.58,13.28,202.099,Organic Compound
Caffeine,C19H11N1O10,172.81,13.5,102.586,Alkaloid
Ethanol,C8H26N3O5,408.21,9.48,721.839,Organic Compound
Glucose,C6H33N0O6,706.61,2.61,902.49,Amide
Dopamine,C4H25N5O8,809.93,N/A,58.652,Alcohol
Caffeine,C5H34N4O9,527.48,6.41,653.73,Organic Compound
Glucose,C13H18N2O1,502.87,7.25,66.477,Carbohydrate
Glucose,C10H20N5O2,552.47,5.49,929.005,Alcohol
Glucose,C20H4N0O2,214.79,1.14,41.116,Organic Compound
Ethanol,C3H34N2O6,903.19,1.35,818.475,Hormone
Adenosine triphosphate,C12H26N0O10,362.05,2.95,850.433,Neurotransmitter
Urea,C3H27N2O2,143.78,6.22,459.469,Carbohydrate
Adrenaline,C2H38N0O7,135.65,N/A,461.619,Organic Compound
Aspirin,C15H8N5O8,478.29,9.21,843.965,Amide
Serotonin,C19H5N3O2,670.39,9.42,762.923,Lipid
Serotonin,C18H2N2O0,172.37,N/A,111.044,Alkaloid
Aspirin,C15H15N0O2,80.72,6.11,158.485,Organic Compound
Caffeine,C14H9N4O9,467.72,N/A,431.948,Nucleotide
Urea,C9H32N1O9,357.08,6.35,114.77,Alkaloid
Ethanol,C11H3N1O0,974.33,N/A,48.896,Lipid
Ethanol,C19H38N0O1,314.26,7.29,716.259,Alcohol
Ethanol,C10H36N2O7,177.74,6.65,398.651,Alkaloid
Adenosine triphosphate,C20H23N0O7,619.09,10.34,612.78,Lipid
Caffeine,C18H22N1O0,983.35,9.89,157.693,Amide
Adenosine triphosphate,C15H18N1O9,774.33,7.35,851.297,Alkaloid
Caffeine,C8H36N3O10,715.23,6.69,168.397,Alcohol
Serotonin,C7H40N1O9,967.03,4.1,561.031,Lipid
Ethanol,C19H30N3O4,615.55,7.33,607.911,Carbohydrate
Dopamine,C18H39N3O1,970.18,10.24,159.479,Carbohydrate
Urea,C13H13N2O6,365.44,N/A,726.172,Amide
Cholesterol,C19H3N5O10,247.6,2.51,94.49,Amide
Cholesterol,C7H15N4O1,805.17,7.36,976.913,Lipid
Serotonin,C11H4N0O5,162.99,2.48,130.073,Alkaloid
Ethanol,C10H16N0O10,896.81,N/A,783.529,Carbohydrate
Aspirin,C5H1N3O10,595.2,4.17,872.439,Lipid
Aspirin,C1H25N4O0,297.43,3.45,193.831,Nucleotide
Urea,C4H26N4O9,921.48,12.69,209.709,Alcohol
Adrenaline,C17H26N2O4,893.04,N/A,165.892,Carbohydrate
Adenosine triphosphate,C16H19N4O5,702.17,12.93,568.632,Neurotransmitter
Cholesterol,C16H26N5O4,233.91,8.89,471.052,Amide
Urea,C3H4N2O4,402.37,7.22,178.775,Organic Compound
Ethanol,C5H32N3O10,757.02,N/A,393.573,Amide
Serotonin,C10H2N5O4,614.57,5.19,31.227,Lipid
Adenosine triphosphate,C1H30N4O4,800.22,11.64,390.863,Alcohol
Urea,C20H4N0O4,879.22,10.58,992.082,Organic Compound
Caffeine,C16H17N4O2,865.14,4.02,478.338,Lipid
Serotonin,C14H1N5O2,198.37,5.4,983.34,Carbohydrate
Caffeine,C6H17N2O5,330.09,1.55,276.842,Amide
Serotonin,C8H5N2O7,329.09,N/A,594.716,Neurotransmitter
Glucose,C3H13N0O0,256.03,1.1,40.737,Hormone
Adrenaline,C4H28N1O9,802.43,1.73,50.368,Carbohydrate
Caffeine,C8H35N4O4,695.82,11.53,472.773,Nucleotide
Aspirin,C14H31N2O2,186.18,13.61,50.306,Amide
Dopamine,C14H6N3O7,992.39,9.44,303.252,Amide
Cholesterol,C1H21N4O8,729.72,8.76,554.646,Nucleotide
Cholesterol,C12H14N5O1,744.0,N/A,479.94,Lipid
Dopamine,C13H39N4O8,412.32,7.01,818.057,Amide
Ethanol,C19H38N2O8,937.72,7.81,615.781,Alcohol
Caffeine,C9H16N3O2,475.02,13.44,882.746,Organic Compound
Adenosine triphosphate,C17H22N4O0,603.72,N/A,808.02,Hormone
Glucose,C7H40N4O4,727.15,1.67,948.324,Alkaloid
Dopamine,C17H17N5O0,402.49,1.61,36.353,Alkaloid
Caffeine,C11H5N5O3,825.88,N/A,977.953,Carbohydrate
Dopamine,C2H17N5O5,364.74,3.82,523.125,Alkaloid
Glucose,C14H5N2O9,249.77,9.03,912.746,Amide
Cholesterol,C3H27N3O6,223.57,13.92,748.115,Amide
Cholesterol,C3H35N3O10,283.92,13.21,469.496,Nucleotide
Adrenaline,C15H3N3O6,670.56,5.59,575.214,Organic Compound
Caffeine,C10H37N0O9,319.61,N/A,887.429,Hormone
Adenosine triphosphate,C3H31N2O3,684.44,4.33,200.405,Nucleotide
Urea,C19H37N0O4,596.44,6.74,853.58,Organic Compound
Cholesterol,C17H20N1O5,619.4,8.58,422.344,Alcohol
Cholesterol,C20H30N3O4,526.5,12.09,572.156,Nucleotide
Serotonin,C9H11N3O4,543.98,7.03,769.128,Organic Compound
Urea,C7H15N3O8,593.89,12.73,837.426,Hormone
Caffeine,C1H32N4O0,725.08,7.22,969.448,Lipid
Cholesterol,C2H4N4O5,759.28,1.59,189.965,Carbohydrate
Caffeine,C8H27N0O1,313.93,N/A,105.078,Organic Compound
Ethanol,C11H16N0O4,398.36,N/A,668.64,Carbohydrate
Caffeine,C5H33N2O1,296.19,4.01,432.393,Alkaloid
Cholesterol,C3H28N3O4,378.34,8.45,550.238,Neurotransmitter
Caffeine,C10H14N4O0,816.1,4.36,255.939,Hormone
Urea,C19H18N3O5,434.92,N/A,319.669,Hormone
Adenosine triphosphate,C8H15N3O4,802.23,6.17,259.415,Hormone
Dopamine,C13H2N2O10,331.48,N/A,879.739,Nucleotide
Aspirin,C16H2N4O0,74.98,10.23,905.768,Organic Compound
Dopamine,C13H32N2O0,113.89,10.44,809.91,Organic Compound
Caffeine,C7H32N0O4,483.08,8.72,365.175,Organic Compound
Cholesterol,C11H5N0O6,152.66,10.8,375.712,Organic Compound
Dopamine,C6H30N0O5,226.08,13.28,736.181,Alkaloid
Adrenaline,C18H22N1O7,124.78,4.79,15.863,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,734.17,1.21,739.018,Hormone
Adrenaline,C14H3N4O4,955.52,11.14,827.596,Carbohydrate
Ethanol,C5H32N2O6,719.86,N/A,251.64,Alcohol
Aspirin,C5H25N5O0,612.03,N/A,968.174,Alcohol
Cholesterol,C10H18N1O1,512.44,6.51,291.189,Hormone
Serotonin,C19H35N0O5,76.16,6.93,290.03,Lipid
