compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N4O3,60.74,13.18,631.104,Carbohydrate
Adrenaline,C4H35N0O3,409.98,1.14,343.582,Nucleotide
Ethanol,C17H37N5O0,103.31,5.37,634.074,Alkaloid
Aspirin,C13H11N2O4,553.08,13.51,934.38,Organic Compound
Aspirin,C10H1N3O6,851.65,12.68,723.642,Hormone
Adrenaline,C2H18N2O6,719.73,N/A,866.186,Neurotransmitter
Cholesterol,C12H35N3O8,638.8,N/A,254.759,Hormone
Ethanol,C4H14N2O3,211.24,3.7,367.399,Alkaloid
Aspirin,C11H20N1O8,225.85,N/A,114.962,Nucleotide
Glucose,C18H7N2O9,218.91,N/A,201.36,Lipid
Dopamine,C20H5N0O3,844.75,N/A,545.847,Lipid
Dopamine,C2H37N2O9,316.27,1.98,108.395,Neurotransmitter
Ethanol,C19H2N4O7,632.95,N/A,294.151,Amide
Glucose,C1H19N1O7,386.46,2.7,889.675,Lipid
Adenosine triphosphate,C17H22N1O6,217.49,10.83,491.252,Alcohol
Adenosine triphosphate,C16H9N0O2,440.79,4.98,132.987,Carbohydrate
Urea,C6H8N0O3,475.7,3.65,866.306,Nucleotide
Caffeine,C6H25N1O10,80.55,4.44,78.252,Carbohydrate
Glucose,C13H28N5O7,308.16,N/A,743.75,Neurotransmitter
Urea,C16H5N3O3,857.68,1.83,698.129,Amide
Serotonin,C12H22N2O0,345.28,5.29,993.005,Carbohydrate
Caffeine,C8H13N5O5,365.47,2.11,250.969,Nucleotide
Adrenaline,C9H15N5O5,939.42,N/A,276.287,Alcohol
Caffeine,C16H37N2O9,952.89,N/A,456.82,Lipid
Aspirin,C12H33N2O8,409.45,5.4,618.387,Alkaloid
Urea,C6H21N0O5,405.44,12.63,797.745,Alkaloid
Adrenaline,C5H22N4O9,258.77,N/A,154.283,Hormone
Aspirin,C8H32N0O6,295.47,4.77,20.539,Hormone
Dopamine,C16H24N5O7,295.18,8.19,826.797,Alcohol
Adrenaline,C13H21N0O10,192.47,9.59,918.339,Organic Compound
Dopamine,C11H34N3O7,987.43,4.12,912.301,Organic Compound
Glucose,C3H14N1O10,245.53,9.49,849.912,Carbohydrate
Dopamine,C7H36N1O5,762.41,13.08,630.818,Hormone
Urea,C15H36N1O3,96.68,10.54,638.88,Hormone
Aspirin,C19H40N4O0,485.95,N/A,743.977,Neurotransmitter
Cholesterol,C6H26N2O2,289.86,8.05,757.737,Hormone
Cholesterol,C15H20N3O3,460.6,6.67,344.228,Nucleotide
Adrenaline,C18H1N1O3,384.99,12.34,319.123,Organic Compound
Ethanol,C12H35N1O4,292.67,4.32,421.271,Hormone
Adenosine triphosphate,C3H31N1O10,403.56,2.27,904.159,Carbohydrate
Serotonin,C8H29N2O4,648.23,N/A,412.158,Amide
Serotonin,C6H33N3O0,940.54,6.27,966.445,Carbohydrate
Aspirin,C6H10N1O9,295.31,6.13,208.219,Lipid
Aspirin,C20H13N2O10,465.35,1.74,868.219,Amide
Adenosine triphosphate,C7H17N4O3,790.26,3.84,823.884,Hormone
Dopamine,C15H11N5O8,349.46,7.01,179.819,Organic Compound
Cholesterol,C8H6N0O6,747.43,1.04,712.826,Hormone
Glucose,C1H7N0O4,715.89,5.2,145.338,Alkaloid
Adenosine triphosphate,C8H34N3O8,199.39,2.57,210.681,Neurotransmitter
Cholesterol,C18H6N1O4,980.8,7.3,969.052,Nucleotide
Glucose,C10H18N5O9,228.95,4.86,371.046,Hormone
Adrenaline,C5H22N1O5,753.06,4.44,437.137,Hormone
Glucose,C20H7N4O6,234.21,2.66,196.505,Neurotransmitter
Dopamine,C4H31N0O6,886.44,N/A,813.242,Alkaloid
Serotonin,C17H17N4O6,213.17,13.56,245.243,Lipid
Urea,C9H36N1O8,264.41,5.12,822.434,Hormone
Adrenaline,C4H1N5O5,93.9,13.42,180.382,Alkaloid
Serotonin,C8H35N0O0,616.25,9.86,605.72,Amide
Serotonin,C10H38N4O10,500.75,6.09,507.679,Neurotransmitter
Dopamine,C3H36N4O4,624.99,10.09,459.284,Lipid
Dopamine,C5H19N5O9,299.09,10.27,262.132,Organic Compound
Adenosine triphosphate,C12H21N5O8,592.73,1.79,585.184,Lipid
Adrenaline,C13H39N3O5,785.82,8.32,837.692,Amide
Glucose,C18H10N4O5,278.03,6.99,863.502,Hormone
Dopamine,C11H14N3O4,94.25,N/A,403.428,Hormone
Ethanol,C12H34N4O2,603.66,13.29,69.025,Neurotransmitter
Cholesterol,C8H18N3O9,668.6,13.59,788.012,Neurotransmitter
Caffeine,C11H33N1O1,835.37,3.05,547.52,Alcohol
Cholesterol,C7H39N3O10,543.43,9.73,64.867,Alcohol
Cholesterol,C11H25N1O0,207.22,6.38,112.0,Alkaloid
Caffeine,C12H36N1O10,533.44,N/A,331.631,Organic Compound
Adrenaline,C9H3N2O7,446.31,4.69,552.627,Organic Compound
Adenosine triphosphate,C18H39N4O1,974.02,13.38,136.709,Alkaloid
Urea,C14H15N0O5,102.32,5.79,582.593,Lipid
Dopamine,C16H23N0O8,701.65,10.0,611.3,Alkaloid
Urea,C17H15N4O8,320.26,3.31,744.304,Alkaloid
Caffeine,C8H10N5O5,967.58,12.66,717.268,Lipid
Dopamine,C3H27N2O1,445.8,9.91,75.424,Amide
Adenosine triphosphate,C16H13N1O5,560.64,8.57,546.954,Lipid
Urea,C2H5N1O9,720.44,N/A,410.909,Neurotransmitter
Cholesterol,C10H39N1O2,882.76,9.94,920.325,Hormone
Serotonin,C16H2N3O6,422.53,N/A,371.25,Neurotransmitter
Glucose,C17H34N1O1,205.83,3.87,912.474,Alkaloid
Glucose,C16H31N4O9,884.06,2.37,160.789,Carbohydrate
Cholesterol,C2H5N0O9,937.35,2.41,507.033,Organic Compound
Dopamine,C15H3N4O5,425.3,13.38,348.948,Nucleotide
Cholesterol,C4H1N2O4,759.86,3.64,129.427,Amide
Adenosine triphosphate,C5H30N4O6,717.71,N/A,825.183,Amide
Adenosine triphosphate,C2H14N2O9,427.93,9.77,894.205,Amide
Glucose,C16H22N0O0,478.67,11.41,671.205,Carbohydrate
Urea,C5H25N5O3,898.83,6.08,529.31,Hormone
Dopamine,C2H17N2O5,136.72,9.65,803.677,Organic Compound
Urea,C12H18N4O1,272.47,6.58,261.613,Amide
Glucose,C16H4N1O4,295.15,N/A,280.941,Amide
Caffeine,C12H37N0O3,764.29,7.19,779.245,Hormone
Adenosine triphosphate,C4H19N5O7,771.87,11.93,954.768,Amide
Urea,C17H19N2O5,763.44,N/A,913.191,Nucleotide
Adenosine triphosphate,C9H6N1O0,455.78,10.74,916.535,Alkaloid
Adrenaline,C2H11N3O3,304.35,11.16,704.423,Nucleotide
Aspirin,C20H12N0O8,624.05,12.45,305.332,Hormone
Dopamine,C15H33N2O8,270.13,7.93,407.377,Neurotransmitter
Glucose,C7H17N2O9,82.57,10.43,348.288,Hormone
Glucose,C4H3N3O5,559.15,12.93,934.064,Organic Compound
Dopamine,C7H31N3O10,239.19,2.22,994.461,Carbohydrate
Cholesterol,C8H10N1O9,402.39,5.62,55.739,Hormone
Adrenaline,C6H14N3O3,649.34,13.85,752.256,Carbohydrate
Adenosine triphosphate,C13H31N5O1,173.94,8.78,678.338,Nucleotide
Cholesterol,C8H16N0O7,421.71,N/A,385.213,Hormone
Adrenaline,C6H38N3O10,370.42,2.22,217.076,Hormone
Adenosine triphosphate,C7H27N4O0,507.06,9.25,119.027,Alcohol
Serotonin,C17H38N4O7,195.26,7.87,449.026,Alkaloid
Urea,C16H27N1O7,847.3,N/A,869.874,Carbohydrate
Adenosine triphosphate,C1H11N2O1,899.49,7.4,777.073,Nucleotide
Adenosine triphosphate,C13H37N5O6,942.31,3.42,947.045,Alkaloid
Ethanol,C14H6N1O5,531.92,8.65,446.523,Amide
Caffeine,C19H18N2O4,581.83,N/A,358.364,Amide
Adenosine triphosphate,C6H12N2O1,948.34,7.84,792.763,Nucleotide
Aspirin,C14H23N0O8,859.81,3.17,343.676,Lipid
Adrenaline,C5H18N2O6,694.54,9.45,395.244,Amide
Aspirin,C12H6N3O8,502.7,N/A,186.385,Nucleotide
Adrenaline,C19H34N3O10,453.95,1.08,690.327,Neurotransmitter
Aspirin,C16H25N3O1,488.06,N/A,363.33,Alkaloid
Serotonin,C1H20N1O1,745.25,11.47,396.002,Carbohydrate
Serotonin,C6H37N4O0,974.93,5.24,412.966,Alkaloid
Aspirin,C7H22N0O5,752.24,9.54,394.615,Alkaloid
Glucose,C6H11N0O8,482.37,N/A,296.942,Neurotransmitter
Cholesterol,C11H32N1O10,939.23,11.82,68.507,Alcohol
Ethanol,C5H12N3O5,472.66,11.04,758.845,Neurotransmitter
Aspirin,C2H20N3O10,631.34,7.62,91.274,Lipid
Urea,C9H33N5O10,718.98,6.25,143.161,Carbohydrate
Aspirin,C15H16N0O2,316.87,12.95,576.27,Alcohol
Adrenaline,C8H27N0O6,147.01,13.16,936.166,Hormone
Adrenaline,C7H4N4O4,212.95,2.85,8.578,Organic Compound
Glucose,C11H29N4O2,437.25,N/A,237.015,Alcohol
Dopamine,C4H26N5O4,775.64,N/A,183.072,Carbohydrate
Caffeine,C11H5N2O10,634.82,2.66,789.218,Lipid
Ethanol,C10H18N1O8,622.41,N/A,528.988,Carbohydrate
Aspirin,C18H37N2O10,515.01,2.01,708.516,Carbohydrate
Dopamine,C6H27N1O9,749.61,N/A,549.64,Alkaloid
Cholesterol,C16H12N3O1,331.16,3.91,429.444,Alkaloid
Glucose,C13H2N1O0,309.7,9.95,616.667,Carbohydrate
Adrenaline,C2H33N1O7,386.75,2.91,296.474,Nucleotide
Dopamine,C6H10N0O7,262.29,N/A,879.958,Amide
Glucose,C7H18N3O10,52.23,N/A,160.3,Nucleotide
Adrenaline,C13H1N3O1,757.22,12.07,709.051,Lipid
Serotonin,C10H2N0O5,213.38,N/A,830.768,Organic Compound
Adrenaline,C13H14N1O4,321.87,4.42,287.959,Carbohydrate
Glucose,C3H3N2O0,84.79,1.92,531.099,Organic Compound
Ethanol,C13H34N2O10,435.12,10.59,864.559,Alkaloid
Glucose,C18H6N0O9,118.73,9.64,464.929,Lipid
Dopamine,C10H36N3O3,69.35,11.81,346.221,Alkaloid
Caffeine,C14H36N0O2,895.4,N/A,281.156,Hormone
Ethanol,C20H16N0O8,438.35,4.78,225.915,Organic Compound
Dopamine,C10H8N2O0,98.58,N/A,835.109,Hormone
Serotonin,C12H22N0O5,358.69,9.12,552.326,Alkaloid
Adenosine triphosphate,C9H12N1O0,977.8,13.53,356.807,Organic Compound
Caffeine,C8H13N3O10,156.94,8.8,360.883,Hormone
Urea,C13H28N5O5,811.51,1.92,382.399,Alcohol
Cholesterol,C10H16N4O5,901.98,10.57,943.841,Alcohol
Caffeine,C11H11N1O3,627.9,9.16,17.59,Alcohol
Adenosine triphosphate,C14H5N4O9,628.75,N/A,910.091,Neurotransmitter
Adrenaline,C19H40N2O9,830.95,6.63,506.56,Hormone
Dopamine,C20H25N3O10,847.66,2.59,34.374,Carbohydrate
Ethanol,C6H20N4O0,499.49,12.42,534.6,Organic Compound
Ethanol,C20H11N4O1,707.64,9.18,809.014,Alkaloid
Urea,C2H39N5O5,636.6,4.66,978.647,Alcohol
Urea,C13H2N0O8,830.65,1.05,168.055,Alkaloid
Adrenaline,C16H17N4O9,897.89,N/A,0.161,Alcohol
Aspirin,C1H16N0O9,324.43,9.76,945.384,Nucleotide
Cholesterol,C8H20N4O8,236.99,11.05,478.547,Amide
Adenosine triphosphate,C15H16N4O0,372.86,2.7,410.832,Amide
Adrenaline,C5H21N1O4,569.44,3.67,762.63,Neurotransmitter
Dopamine,C20H28N0O7,241.69,3.73,921.593,Alkaloid
Dopamine,C15H27N1O7,510.52,5.95,194.26,Nucleotide
Dopamine,C2H8N1O9,256.41,12.33,49.001,Neurotransmitter
Dopamine,C6H30N2O7,244.22,9.94,523.322,Organic Compound
Cholesterol,C18H33N1O7,136.61,N/A,109.315,Carbohydrate
Ethanol,C13H11N4O5,667.54,N/A,259.823,Hormone
Adrenaline,C13H13N2O4,263.04,5.46,551.926,Amide
Adrenaline,C7H28N4O7,834.88,2.79,594.201,Nucleotide
Glucose,C19H16N5O1,332.41,1.37,751.629,Hormone
Glucose,C4H7N0O8,539.53,6.78,480.17,Hormone
Dopamine,C6H11N5O10,482.23,N/A,802.376,Nucleotide
Cholesterol,C16H39N5O8,412.84,2.18,740.803,Lipid
Serotonin,C2H8N3O5,644.75,N/A,185.834,Lipid
Aspirin,C18H11N2O5,373.43,4.11,849.424,Alcohol
Adenosine triphosphate,C5H9N5O6,73.08,10.79,553.147,Nucleotide
Cholesterol,C14H8N3O5,81.57,7.8,58.915,Neurotransmitter
Glucose,C9H33N1O8,913.75,4.39,681.355,Lipid
Adrenaline,C5H1N2O7,172.89,10.75,305.965,Neurotransmitter
Ethanol,C11H31N5O2,368.22,13.88,366.785,Lipid
Adrenaline,C2H13N2O6,225.75,4.81,917.313,Amide
Aspirin,C10H38N1O3,210.63,1.87,104.701,Lipid
Cholesterol,C10H22N1O8,930.98,10.0,647.569,Alkaloid
Cholesterol,C14H4N0O10,303.35,2.4,839.681,Nucleotide
Adrenaline,C15H40N5O3,475.59,6.98,981.991,Organic Compound
Dopamine,C20H29N1O0,970.87,8.66,221.924,Lipid
Dopamine,C7H4N2O1,899.31,9.5,292.35,Organic Compound
Dopamine,C14H7N2O9,645.77,6.78,820.479,Neurotransmitter
Glucose,C11H7N1O9,252.57,7.51,822.485,Alkaloid
Aspirin,C16H17N1O3,607.99,13.33,773.765,Carbohydrate
Glucose,C4H7N5O7,203.98,1.5,582.495,Nucleotide
Serotonin,C19H17N0O8,684.94,13.3,916.608,Organic Compound
Serotonin,C13H19N5O5,944.82,4.55,480.349,Carbohydrate
Aspirin,C2H13N3O1,301.12,N/A,625.478,Nucleotide
Dopamine,C5H25N4O7,107.23,N/A,950.967,Alkaloid
Cholesterol,C19H38N1O9,588.64,N/A,843.936,Neurotransmitter
Adrenaline,C9H4N5O10,926.74,N/A,72.864,Amide
Adrenaline,C16H30N4O8,241.84,11.42,618.238,Carbohydrate
Dopamine,C7H14N1O6,747.93,N/A,82.018,Hormone
Aspirin,C16H16N0O10,396.01,N/A,352.188,Amide
Adrenaline,C14H7N1O1,411.74,N/A,630.82,Hormone
Urea,C19H20N2O2,782.26,N/A,381.772,Amide
Adenosine triphosphate,C17H15N0O7,319.86,1.66,190.564,Lipid
Dopamine,C4H6N3O10,683.47,1.44,678.648,Amide
Adrenaline,C7H14N1O5,836.64,2.19,414.448,Neurotransmitter
Dopamine,C6H23N3O7,545.64,N/A,614.618,Hormone
Glucose,C5H19N0O5,880.22,1.55,970.402,Organic Compound
Caffeine,C17H31N4O4,768.78,4.63,362.015,Amide
Glucose,C16H30N4O7,943.09,1.59,381.594,Amide
Glucose,C16H24N5O0,827.9,N/A,118.125,Carbohydrate
Adrenaline,C16H22N4O3,778.75,7.14,952.911,Neurotransmitter
Caffeine,C6H24N0O2,630.4,3.42,874.957,Alcohol
Serotonin,C6H34N2O3,207.55,N/A,640.1,Lipid
Cholesterol,C3H29N4O1,697.47,N/A,703.996,Amide
Caffeine,C15H37N4O10,246.84,3.47,392.02,Alkaloid
Caffeine,C3H23N5O10,369.35,6.16,575.847,Neurotransmitter
Glucose,C6H24N2O5,181.94,N/A,955.108,Alkaloid
Ethanol,C7H18N4O3,735.56,5.7,675.062,Nucleotide
Caffeine,C20H16N5O5,750.59,N/A,84.647,Amide
Adenosine triphosphate,C4H36N5O5,991.43,1.17,616.118,Carbohydrate
Ethanol,C9H38N3O2,193.33,1.89,212.787,Alcohol
Serotonin,C15H11N1O4,324.06,11.11,637.373,Alkaloid
Dopamine,C13H35N4O5,581.57,13.12,826.581,Lipid
Glucose,C19H1N0O6,973.33,6.93,960.28,Amide
Cholesterol,C8H39N4O6,794.21,N/A,904.424,Organic Compound
Caffeine,C4H7N4O2,826.58,N/A,117.355,Nucleotide
Ethanol,C3H16N5O7,627.62,N/A,260.014,Neurotransmitter
Urea,C10H1N0O7,621.02,6.34,698.311,Organic Compound
Glucose,C7H5N1O6,902.49,4.67,329.4,Carbohydrate
Aspirin,C19H39N5O3,503.42,13.78,293.298,Nucleotide
Cholesterol,C5H25N1O6,775.0,N/A,172.242,Carbohydrate
Adrenaline,C5H40N1O6,342.88,N/A,555.635,Carbohydrate
Urea,C9H24N1O7,825.53,12.25,648.32,Nucleotide
Ethanol,C14H4N4O0,161.98,11.7,336.529,Alkaloid
Adenosine triphosphate,C14H18N4O0,427.68,8.06,149.466,Lipid
Serotonin,C14H39N2O6,324.04,9.09,452.386,Alkaloid
Glucose,C4H12N3O3,898.5,1.09,219.48,Alkaloid
Cholesterol,C12H22N2O2,141.37,1.19,476.934,Hormone
Ethanol,C6H39N2O3,484.82,13.36,844.47,Lipid
Adenosine triphosphate,C11H20N0O8,664.59,N/A,762.991,Alcohol
Adrenaline,C9H5N0O7,330.33,3.38,979.406,Neurotransmitter
Cholesterol,C1H28N1O2,706.21,9.14,632.687,Carbohydrate
Dopamine,C19H23N1O2,949.08,4.98,696.122,Alkaloid
Ethanol,C20H12N5O7,985.93,N/A,201.648,Amide
Ethanol,C6H21N5O10,471.9,13.34,757.155,Neurotransmitter
Glucose,C20H38N2O9,985.42,3.84,773.118,Nucleotide
Adenosine triphosphate,C20H38N3O0,901.98,2.95,789.085,Organic Compound
Aspirin,C14H25N1O5,598.55,11.58,194.879,Nucleotide
Serotonin,C2H20N5O0,608.16,10.93,219.125,Nucleotide
Aspirin,C3H27N0O10,423.1,11.18,966.277,Organic Compound
Ethanol,C1H35N1O7,102.38,1.42,591.553,Carbohydrate
Aspirin,C11H18N3O3,215.16,6.32,318.536,Lipid
Ethanol,C12H12N5O1,418.05,3.69,501.603,Nucleotide
Adenosine triphosphate,C9H9N5O5,193.6,N/A,225.261,Alcohol
Ethanol,C14H3N3O3,95.98,N/A,786.069,Organic Compound
Adenosine triphosphate,C7H18N2O4,803.41,10.07,888.072,Alcohol
Caffeine,C1H27N5O6,564.77,12.46,819.538,Organic Compound
Ethanol,C13H4N1O4,361.45,3.13,999.256,Lipid
Adrenaline,C10H11N1O10,739.83,N/A,718.263,Nucleotide
Dopamine,C18H40N0O2,718.94,5.71,61.084,Nucleotide
Serotonin,C6H21N4O1,225.23,7.16,221.499,Carbohydrate
Aspirin,C7H40N4O1,642.57,11.77,824.741,Nucleotide
Cholesterol,C8H16N5O1,330.52,1.01,345.603,Amide
Aspirin,C18H14N0O4,337.74,12.05,177.433,Alcohol
Adenosine triphosphate,C3H35N5O5,798.01,9.69,798.69,Hormone
Urea,C12H13N0O7,279.64,9.55,39.044,Alcohol
Adrenaline,C10H6N4O8,750.4,11.42,564.836,Neurotransmitter
Ethanol,C19H14N5O1,785.23,8.89,285.958,Neurotransmitter
Caffeine,C4H20N2O6,562.2,10.76,979.797,Alkaloid
Adenosine triphosphate,C16H22N3O6,700.23,7.9,312.49,Hormone
Caffeine,C10H25N2O9,733.96,5.04,625.11,Amide
Serotonin,C16H9N1O9,164.77,8.19,215.389,Lipid
Dopamine,C20H2N0O1,891.53,9.78,672.352,Alcohol
Glucose,C8H17N2O4,377.5,11.34,447.982,Alkaloid
Caffeine,C19H2N3O2,202.68,N/A,986.215,Alcohol
Urea,C11H4N1O5,954.3,8.55,226.168,Nucleotide
Ethanol,C17H19N3O6,411.59,3.43,339.743,Amide
Caffeine,C1H40N2O7,630.7,13.39,64.241,Carbohydrate
Glucose,C11H39N2O10,341.74,N/A,967.069,Nucleotide
Urea,C6H34N0O0,930.96,8.59,245.148,Neurotransmitter
Ethanol,C16H10N1O4,483.87,7.34,52.96,Hormone
Urea,C20H1N5O9,315.1,N/A,623.056,Nucleotide
Glucose,C11H2N3O10,992.0,7.7,296.54,Lipid
Urea,C12H9N5O2,970.11,7.9,128.837,Organic Compound
Serotonin,C6H17N1O9,364.75,13.58,927.151,Alcohol
Aspirin,C9H5N3O9,488.94,N/A,138.545,Carbohydrate
Caffeine,C4H37N3O9,554.04,9.33,927.435,Neurotransmitter
Serotonin,C20H14N1O4,727.82,13.53,15.44,Alcohol
Adenosine triphosphate,C16H19N4O8,895.64,3.84,579.312,Neurotransmitter
Urea,C6H29N1O1,853.53,8.72,789.035,Lipid
Urea,C19H11N3O5,788.28,9.13,737.023,Alcohol
Adenosine triphosphate,C7H29N3O6,717.03,3.35,885.637,Lipid
Ethanol,C9H23N0O9,633.59,N/A,63.474,Hormone
Urea,C16H10N0O5,817.43,N/A,536.408,Amide
Dopamine,C15H13N5O6,584.71,9.18,918.708,Alkaloid
Caffeine,C19H4N0O2,56.96,N/A,471.545,Carbohydrate
Urea,C7H1N0O1,827.25,2.63,14.073,Alcohol
Caffeine,C1H30N2O1,761.92,N/A,616.009,Alkaloid
Ethanol,C16H6N4O6,751.35,12.93,527.148,Carbohydrate
Urea,C7H33N3O10,440.93,10.38,944.597,Nucleotide
Serotonin,C8H39N3O1,870.37,N/A,712.91,Hormone
Urea,C1H10N3O10,259.06,13.09,968.832,Nucleotide
Dopamine,C11H8N0O5,158.84,1.62,496.507,Organic Compound
Cholesterol,C4H1N0O8,809.69,13.69,340.166,Organic Compound
Glucose,C5H30N4O10,350.94,11.69,175.55,Organic Compound
Cholesterol,C17H14N5O9,193.09,5.32,359.439,Lipid
Glucose,C11H3N0O2,721.46,8.06,116.852,Organic Compound
Adrenaline,C20H40N4O4,703.05,1.37,73.562,Alcohol
Cholesterol,C19H14N4O5,770.86,5.81,757.396,Amide
Glucose,C14H17N2O2,241.6,5.91,932.102,Nucleotide
Adrenaline,C1H19N2O1,738.16,2.18,411.622,Alkaloid
Glucose,C19H2N2O4,211.04,6.11,789.528,Amide
Adenosine triphosphate,C7H8N2O7,865.24,N/A,661.042,Nucleotide
Cholesterol,C19H21N2O3,941.67,1.34,334.038,Lipid
Caffeine,C2H25N2O2,151.06,13.44,113.673,Alkaloid
Cholesterol,C3H20N1O2,404.13,3.62,669.915,Nucleotide
Ethanol,C11H14N4O10,70.05,8.06,834.368,Amide
Urea,C1H16N1O2,677.1,3.42,139.637,Amide
Glucose,C20H14N5O8,142.16,3.84,838.618,Alkaloid
Caffeine,C13H24N4O6,916.87,7.29,168.37,Alcohol
Serotonin,C19H21N0O5,918.87,7.86,927.933,Amide
Urea,C6H35N5O4,820.5,13.75,265.155,Alcohol
Caffeine,C11H38N3O8,347.33,11.05,381.489,Carbohydrate
Adenosine triphosphate,C8H10N5O2,102.68,2.73,852.425,Amide
Urea,C3H21N0O2,542.01,2.59,239.805,Organic Compound
Caffeine,C18H11N2O1,510.8,1.22,123.245,Nucleotide
Ethanol,C5H25N2O0,448.03,3.4,605.045,Organic Compound
Dopamine,C20H23N2O5,249.52,3.98,354.919,Organic Compound
Adrenaline,C5H15N4O10,454.28,4.32,55.289,Carbohydrate
Serotonin,C1H40N2O10,881.36,4.24,17.728,Neurotransmitter
Aspirin,C15H18N0O3,651.16,12.55,756.053,Neurotransmitter
Urea,C7H35N3O1,360.35,2.92,232.371,Alkaloid
Urea,C1H15N3O0,806.09,3.49,366.884,Alkaloid
Aspirin,C6H4N1O5,347.63,9.93,183.786,Organic Compound
Ethanol,C9H13N1O2,288.88,6.14,333.808,Neurotransmitter
Cholesterol,C20H14N4O7,645.62,1.34,565.065,Alcohol
Dopamine,C17H32N4O9,417.82,7.06,441.323,Hormone
Glucose,C16H9N0O10,415.73,12.12,431.1,Lipid
Cholesterol,C9H10N5O9,843.56,8.63,32.538,Hormone
Serotonin,C20H39N5O3,96.67,12.59,370.073,Lipid
Adenosine triphosphate,C19H17N4O4,995.31,N/A,853.642,Nucleotide
Cholesterol,C1H1N3O7,340.38,3.74,142.771,Carbohydrate
Ethanol,C2H12N1O3,638.6,13.22,999.76,Neurotransmitter
Aspirin,C12H36N0O9,409.04,N/A,963.638,Neurotransmitter
Urea,C12H6N4O3,135.98,8.67,339.309,Alkaloid
Urea,C5H11N2O10,868.82,2.68,581.928,Neurotransmitter
Glucose,C6H29N3O5,151.96,3.07,736.189,Alkaloid
Cholesterol,C12H32N0O7,436.46,6.92,921.977,Alcohol
Cholesterol,C8H34N1O3,639.94,7.11,198.108,Organic Compound
Adenosine triphosphate,C3H2N3O4,466.2,N/A,162.43,Hormone
Ethanol,C6H35N1O10,885.75,N/A,677.433,Alkaloid
Cholesterol,C14H36N2O2,732.21,N/A,908.513,Hormone
Adrenaline,C5H8N4O1,714.49,N/A,352.721,Amide
Urea,C8H17N2O2,406.15,9.6,533.287,Nucleotide
Glucose,C18H3N3O0,790.09,6.54,304.524,Alkaloid
Adenosine triphosphate,C2H34N3O2,68.68,13.29,302.404,Alkaloid
Adrenaline,C14H6N2O6,411.2,4.02,872.608,Alcohol
Adrenaline,C5H34N5O4,337.47,2.16,606.344,Alkaloid
Urea,C12H37N3O3,546.98,9.34,285.562,Alcohol
Adenosine triphosphate,C1H21N4O5,196.96,9.56,102.032,Nucleotide
Cholesterol,C6H6N5O9,93.38,3.4,410.382,Amide
Serotonin,C19H23N0O0,481.43,5.52,547.808,Lipid
Ethanol,C20H4N4O0,590.92,6.34,871.301,Alkaloid
Adrenaline,C13H27N0O8,923.88,2.01,759.026,Carbohydrate
Cholesterol,C8H24N5O4,415.47,10.65,475.256,Hormone
Cholesterol,C14H38N0O3,62.79,9.64,789.506,Alkaloid
Cholesterol,C6H7N4O8,379.11,N/A,127.342,Nucleotide
Caffeine,C15H26N5O5,730.24,1.12,605.501,Nucleotide
Urea,C15H5N1O9,561.3,5.2,218.119,Alkaloid
Serotonin,C9H4N5O9,484.09,6.14,786.254,Organic Compound
Urea,C8H22N1O0,216.72,N/A,866.938,Alkaloid
Dopamine,C12H28N5O3,497.66,13.1,684.669,Lipid
Adrenaline,C20H9N4O1,725.6,5.06,353.576,Alcohol
Caffeine,C7H5N3O4,998.29,N/A,386.585,Hormone
Caffeine,C15H32N4O4,250.64,4.66,287.799,Amide
Adenosine triphosphate,C14H18N0O5,639.69,11.67,673.63,Alkaloid
Glucose,C1H21N1O5,963.61,9.42,413.539,Neurotransmitter
Aspirin,C5H25N0O0,796.92,12.89,534.799,Carbohydrate
Aspirin,C19H4N2O3,322.28,3.1,852.848,Organic Compound
Cholesterol,C19H18N4O9,582.11,1.16,914.102,Hormone
Adrenaline,C20H24N3O8,684.9,8.34,871.236,Hormone
Urea,C4H18N5O7,281.91,N/A,353.369,Neurotransmitter
Dopamine,C10H11N3O9,924.62,4.97,286.204,Lipid
Caffeine,C17H12N5O0,727.73,N/A,957.946,Amide
Glucose,C14H12N0O4,414.38,12.9,635.231,Neurotransmitter
Dopamine,C16H21N0O10,380.17,13.43,145.873,Alkaloid
Serotonin,C13H28N2O3,469.77,N/A,126.846,Carbohydrate
Serotonin,C18H17N1O6,988.09,1.16,949.945,Amide
Urea,C10H29N3O9,551.52,N/A,555.82,Carbohydrate
Cholesterol,C8H30N0O4,314.06,7.16,799.47,Organic Compound
Serotonin,C17H25N0O10,792.62,4.37,250.001,Neurotransmitter
Adenosine triphosphate,C20H25N4O7,653.84,4.21,568.908,Amide
Aspirin,C6H38N5O7,828.23,11.34,548.024,Alcohol
Adrenaline,C4H27N2O5,751.61,4.83,880.319,Carbohydrate
Serotonin,C8H16N1O9,337.92,N/A,208.559,Lipid
Aspirin,C15H15N3O2,192.63,9.31,79.477,Alkaloid
Adrenaline,C8H12N3O9,596.57,2.91,50.397,Nucleotide
Caffeine,C16H22N1O4,799.77,2.47,196.486,Alkaloid
Cholesterol,C18H11N0O9,143.61,7.91,999.834,Hormone
Caffeine,C6H26N2O0,965.87,11.51,183.402,Alkaloid
Cholesterol,C14H7N3O3,528.22,N/A,792.92,Alkaloid
