compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H26N5O8,127.93,N/A,986.781,Carbohydrate
Ethanol,C19H28N3O3,206.66,13.8,385.896,Lipid
Cholesterol,C15H26N2O9,549.63,5.96,174.373,Neurotransmitter
Adenosine triphosphate,C14H8N1O0,553.0,12.73,827.984,Neurotransmitter
Glucose,C14H32N0O6,334.29,10.82,351.456,Alkaloid
Glucose,C16H13N4O3,475.77,4.24,119.768,Alkaloid
Caffeine,C3H29N2O1,783.34,7.91,41.84,Hormone
Ethanol,C10H7N5O6,732.16,N/A,40.739,Organic Compound
Glucose,C13H4N3O8,784.7,12.4,682.495,Alcohol
Ethanol,C10H4N0O2,695.4,5.39,859.08,Alcohol
Adrenaline,C15H29N2O8,322.44,13.28,550.622,Amide
Serotonin,C20H31N5O5,885.36,3.28,939.407,Hormone
Adrenaline,C18H1N1O7,992.39,11.52,815.486,Neurotransmitter
Adrenaline,C19H21N3O10,568.31,N/A,69.538,Organic Compound
Dopamine,C20H28N0O3,978.55,5.09,158.744,Nucleotide
Dopamine,C20H33N1O9,346.74,5.24,586.269,Lipid
Glucose,C8H35N2O0,840.33,5.43,19.342,Lipid
Glucose,C19H8N3O3,897.41,1.37,789.39,Lipid
Aspirin,C5H34N0O3,956.88,4.99,643.649,Neurotransmitter
Dopamine,C19H27N3O10,920.89,3.9,646.492,Hormone
Caffeine,C11H30N5O1,632.46,3.56,754.049,Amide
Cholesterol,C14H8N0O2,877.4,12.71,51.177,Alcohol
Serotonin,C7H33N4O4,562.2,13.45,730.881,Nucleotide
Dopamine,C11H22N5O9,685.41,3.0,669.408,Organic Compound
Glucose,C9H26N4O8,323.36,7.89,164.476,Alcohol
Adenosine triphosphate,C20H19N3O1,911.61,7.07,235.171,Alcohol
Adrenaline,C11H32N4O0,317.91,7.36,655.359,Neurotransmitter
Adrenaline,C3H8N2O1,972.72,12.89,441.592,Alcohol
Aspirin,C2H7N1O8,297.63,1.21,811.755,Amide
Glucose,C16H31N5O8,268.42,3.06,88.749,Organic Compound
Ethanol,C19H38N4O3,463.88,6.9,870.081,Carbohydrate
Adrenaline,C7H22N4O1,543.16,10.39,959.516,Neurotransmitter
Ethanol,C4H26N5O7,751.96,12.84,314.323,Lipid
Dopamine,C16H29N5O7,846.87,3.07,968.773,Carbohydrate
Cholesterol,C3H12N0O9,692.04,4.55,330.732,Nucleotide
Urea,C19H9N0O5,759.25,N/A,583.701,Amide
Cholesterol,C9H22N3O6,372.92,10.8,157.834,Hormone
Dopamine,C11H36N0O1,421.46,N/A,347.498,Carbohydrate
Dopamine,C17H10N0O3,584.11,8.9,321.939,Neurotransmitter
Glucose,C19H19N5O8,762.42,8.89,902.599,Lipid
Adenosine triphosphate,C12H20N4O9,914.53,N/A,905.632,Amide
Dopamine,C20H29N4O1,974.7,10.45,734.796,Alkaloid
Serotonin,C6H24N2O0,521.95,9.08,43.017,Nucleotide
Adrenaline,C6H28N2O1,532.48,7.92,592.739,Hormone
Dopamine,C5H7N3O2,782.22,N/A,613.959,Amide
Adrenaline,C4H19N1O5,891.94,N/A,574.247,Carbohydrate
Aspirin,C4H36N2O7,137.33,2.17,537.34,Lipid
Glucose,C1H10N1O2,673.8,7.65,911.316,Lipid
Adenosine triphosphate,C1H38N5O1,239.26,10.39,751.391,Lipid
Caffeine,C15H29N0O0,279.78,N/A,285.704,Hormone
Cholesterol,C12H39N1O8,903.08,13.22,18.031,Lipid
Ethanol,C19H32N1O10,360.34,4.57,667.957,Neurotransmitter
Serotonin,C7H9N3O7,162.0,2.35,612.864,Organic Compound
Glucose,C15H8N5O3,179.92,6.98,487.194,Nucleotide
Adrenaline,C1H24N0O9,360.19,12.29,581.945,Lipid
Serotonin,C20H37N2O1,808.4,1.64,933.019,Organic Compound
Cholesterol,C9H40N0O3,140.01,9.44,264.001,Alkaloid
Serotonin,C3H4N4O2,121.04,1.9,152.197,Alkaloid
Dopamine,C10H20N4O3,589.8,N/A,451.775,Lipid
Adrenaline,C7H1N3O7,981.31,9.82,433.176,Alkaloid
Cholesterol,C6H25N5O3,919.97,N/A,416.454,Carbohydrate
Dopamine,C16H38N2O0,133.45,5.32,68.382,Neurotransmitter
Dopamine,C4H21N0O4,331.4,N/A,190.736,Hormone
Caffeine,C8H26N5O8,788.12,N/A,726.714,Alkaloid
Dopamine,C19H1N2O4,608.56,1.36,717.688,Organic Compound
Dopamine,C20H33N1O6,902.79,7.5,920.767,Neurotransmitter
Cholesterol,C10H4N5O8,246.07,1.96,659.16,Amide
Urea,C7H26N3O0,245.1,3.23,642.404,Nucleotide
Ethanol,C7H9N4O3,740.93,3.92,896.05,Alkaloid
Glucose,C17H24N2O1,821.63,9.02,888.017,Alcohol
Serotonin,C17H24N1O1,634.78,2.18,577.872,Lipid
Cholesterol,C19H6N2O1,301.02,10.13,861.047,Alkaloid
Aspirin,C14H29N4O0,190.44,9.03,692.362,Neurotransmitter
Adenosine triphosphate,C6H4N2O3,265.11,13.33,812.696,Carbohydrate
Ethanol,C9H25N1O2,666.18,4.6,744.777,Lipid
Serotonin,C2H31N5O2,161.89,6.2,846.675,Neurotransmitter
Cholesterol,C13H18N5O7,243.64,11.63,676.771,Alkaloid
Aspirin,C20H17N0O4,163.59,10.61,673.223,Hormone
Adrenaline,C9H18N0O8,783.74,3.44,252.089,Hormone
Cholesterol,C7H16N1O7,883.88,11.63,262.274,Hormone
Dopamine,C3H32N4O10,568.1,N/A,100.209,Lipid
Urea,C2H14N1O0,656.35,5.69,913.133,Amide
Glucose,C5H6N4O7,830.08,13.82,611.16,Hormone
Glucose,C7H36N0O6,424.6,11.94,251.461,Lipid
Glucose,C13H30N3O8,426.97,10.77,233.794,Organic Compound
Urea,C4H29N5O5,179.06,N/A,386.912,Hormone
Cholesterol,C13H25N3O6,802.22,N/A,940.566,Amide
Adrenaline,C13H20N2O8,955.77,2.02,457.459,Carbohydrate
Adrenaline,C9H38N5O8,877.89,2.87,543.044,Carbohydrate
Glucose,C15H37N0O3,882.63,3.97,415.11,Hormone
Caffeine,C15H21N2O5,914.65,N/A,906.171,Alkaloid
Ethanol,C12H32N2O6,457.12,12.41,239.101,Alcohol
Urea,C14H37N2O10,463.99,5.53,375.683,Lipid
Aspirin,C12H2N5O7,824.17,6.31,773.45,Neurotransmitter
Adrenaline,C17H29N2O3,497.55,6.43,686.679,Nucleotide
Glucose,C10H3N0O1,567.63,7.85,1.522,Amide
Serotonin,C9H27N1O0,968.36,6.28,126.411,Organic Compound
Serotonin,C19H19N0O8,703.09,N/A,681.509,Amide
Dopamine,C4H19N1O8,741.59,13.64,403.401,Organic Compound
Glucose,C2H8N5O6,288.62,9.69,939.403,Hormone
Adrenaline,C14H20N3O0,170.66,4.06,6.765,Alkaloid
Cholesterol,C2H13N5O10,578.69,5.32,661.98,Alkaloid
Adenosine triphosphate,C9H32N1O4,679.1,12.29,271.09,Alcohol
Ethanol,C5H10N5O4,736.77,7.27,164.146,Hormone
Ethanol,C12H2N0O6,524.99,N/A,612.08,Alkaloid
Aspirin,C8H37N1O2,670.88,7.68,199.077,Lipid
Ethanol,C18H30N5O10,430.56,N/A,267.881,Amide
Adrenaline,C20H16N1O1,649.99,9.32,573.388,Lipid
Dopamine,C16H35N3O1,719.72,1.54,256.991,Lipid
Dopamine,C7H28N4O5,218.7,10.63,227.952,Nucleotide
Urea,C8H15N4O1,220.34,10.56,642.114,Organic Compound
Dopamine,C14H4N1O8,730.29,N/A,994.467,Lipid
Urea,C9H34N0O5,793.96,2.91,393.054,Carbohydrate
Cholesterol,C16H32N3O6,852.78,5.71,156.466,Alcohol
Aspirin,C5H19N0O8,615.48,2.46,192.499,Hormone
Glucose,C18H32N3O2,667.3,9.59,861.03,Hormone
Ethanol,C9H25N0O9,724.08,11.8,890.097,Carbohydrate
Dopamine,C18H26N5O9,67.99,7.37,120.572,Amide
Adrenaline,C17H40N5O3,827.12,4.06,536.028,Lipid
Aspirin,C4H3N4O9,961.67,10.89,707.671,Carbohydrate
Caffeine,C4H18N4O1,273.79,6.04,700.524,Alkaloid
Adenosine triphosphate,C3H11N2O1,442.58,2.49,211.138,Lipid
Cholesterol,C15H8N1O4,695.26,4.21,901.25,Alkaloid
Ethanol,C10H32N0O6,136.84,3.04,99.887,Alcohol
Urea,C16H31N3O6,691.7,9.07,706.451,Alcohol
Adrenaline,C13H3N2O0,664.65,12.19,815.233,Alkaloid
Aspirin,C2H26N0O2,175.19,12.86,650.232,Organic Compound
Adenosine triphosphate,C13H19N0O1,881.13,1.52,853.24,Organic Compound
Glucose,C8H36N5O5,102.38,6.9,767.26,Amide
Glucose,C19H7N1O6,966.98,7.54,693.304,Neurotransmitter
Ethanol,C17H20N0O3,515.47,13.66,509.526,Neurotransmitter
Serotonin,C6H5N2O1,665.46,5.83,681.987,Neurotransmitter
Aspirin,C5H27N5O8,116.87,9.7,160.264,Organic Compound
Caffeine,C11H5N0O2,741.43,10.74,308.446,Lipid
Adrenaline,C1H31N5O3,731.62,8.41,706.668,Lipid
Urea,C6H39N1O5,401.38,7.03,646.61,Neurotransmitter
Ethanol,C5H6N3O1,652.86,8.18,7.142,Nucleotide
Cholesterol,C11H32N4O1,627.7,4.19,869.672,Carbohydrate
Adrenaline,C8H40N1O8,699.98,3.67,759.455,Neurotransmitter
Cholesterol,C6H33N1O10,222.87,10.86,323.59,Organic Compound
Aspirin,C6H27N5O4,303.7,N/A,92.111,Amide
Cholesterol,C1H28N3O4,521.22,N/A,892.298,Lipid
Caffeine,C20H30N3O9,504.46,11.19,796.178,Carbohydrate
Adenosine triphosphate,C8H40N2O5,593.96,5.28,644.982,Alcohol
Serotonin,C17H22N3O6,964.39,5.33,680.094,Organic Compound
Glucose,C15H20N1O7,174.54,8.18,935.418,Organic Compound
Urea,C2H11N0O8,302.3,4.12,516.2,Hormone
Aspirin,C13H4N5O10,335.86,8.73,114.783,Organic Compound
Ethanol,C20H27N0O3,118.43,10.7,91.983,Organic Compound
Adenosine triphosphate,C14H2N1O3,434.97,N/A,486.555,Hormone
Urea,C13H40N5O8,283.36,6.05,149.798,Lipid
Caffeine,C13H13N1O9,81.49,8.3,380.084,Alkaloid
Adenosine triphosphate,C1H4N1O10,689.89,6.53,142.069,Nucleotide
Urea,C17H20N5O3,176.45,10.42,332.083,Alkaloid
Glucose,C11H15N2O0,796.41,13.17,383.204,Amide
Caffeine,C18H24N2O3,696.37,N/A,614.926,Alcohol
Caffeine,C14H38N5O5,742.26,7.92,704.383,Hormone
Adenosine triphosphate,C18H8N2O6,306.29,4.14,47.335,Alcohol
Adenosine triphosphate,C4H30N4O0,677.74,N/A,197.688,Hormone
Aspirin,C17H23N1O2,328.16,N/A,937.33,Carbohydrate
Cholesterol,C17H29N2O2,407.87,8.89,834.772,Hormone
Cholesterol,C19H8N0O6,149.31,10.24,308.638,Alkaloid
Ethanol,C16H17N5O10,107.57,12.83,664.981,Carbohydrate
Adrenaline,C14H40N4O2,127.46,11.94,598.858,Lipid
Caffeine,C18H19N3O3,988.41,N/A,568.48,Alcohol
Aspirin,C2H34N1O7,806.52,7.33,298.036,Hormone
Glucose,C14H39N4O10,622.4,5.16,432.852,Hormone
Aspirin,C19H32N0O6,917.89,N/A,611.874,Neurotransmitter
Dopamine,C16H5N2O2,194.32,2.39,565.835,Organic Compound
Aspirin,C15H4N1O6,489.95,2.14,719.008,Neurotransmitter
Aspirin,C3H10N1O3,94.25,7.78,140.833,Alkaloid
Caffeine,C17H9N4O7,393.27,7.96,985.356,Alcohol
Aspirin,C3H34N0O6,346.67,10.94,754.758,Alcohol
Urea,C17H18N0O3,193.47,12.35,634.021,Alcohol
Adrenaline,C6H7N2O8,708.47,2.07,384.669,Nucleotide
Serotonin,C16H34N2O1,949.88,10.78,873.387,Carbohydrate
Serotonin,C11H16N3O9,741.84,9.52,87.215,Alcohol
Aspirin,C17H38N4O0,746.62,N/A,380.766,Carbohydrate
Aspirin,C17H11N5O6,452.04,N/A,851.675,Hormone
Dopamine,C8H14N4O4,268.07,N/A,554.658,Amide
Urea,C12H40N1O2,593.83,7.57,393.557,Neurotransmitter
Aspirin,C12H29N5O3,162.11,12.32,45.272,Organic Compound
Adrenaline,C15H8N4O1,519.69,10.09,532.559,Organic Compound
Aspirin,C7H9N5O8,865.06,N/A,293.781,Organic Compound
Ethanol,C12H35N0O2,358.43,N/A,364.737,Carbohydrate
Ethanol,C11H25N3O4,466.12,N/A,797.977,Carbohydrate
Adenosine triphosphate,C1H4N2O7,642.6,5.94,476.024,Alkaloid
Cholesterol,C18H25N2O6,537.43,10.6,55.865,Organic Compound
Serotonin,C16H21N3O1,401.43,10.29,790.609,Alkaloid
Cholesterol,C20H24N2O0,780.62,12.58,644.614,Alcohol
Glucose,C17H8N3O5,852.16,2.57,721.81,Amide
Adrenaline,C4H35N3O0,456.43,N/A,775.094,Alkaloid
Caffeine,C13H37N2O8,538.62,6.79,704.666,Organic Compound
Dopamine,C3H23N2O7,960.7,N/A,167.07,Carbohydrate
Serotonin,C8H24N0O1,454.37,N/A,720.371,Alkaloid
Cholesterol,C4H7N1O0,629.2,6.45,492.999,Nucleotide
Aspirin,C11H19N2O2,629.42,11.28,403.908,Nucleotide
Aspirin,C15H37N2O4,70.13,10.95,77.407,Alkaloid
Adrenaline,C8H15N0O2,302.97,12.31,681.858,Organic Compound
Cholesterol,C15H31N2O2,792.06,8.41,140.142,Amide
Adenosine triphosphate,C5H14N1O5,143.29,11.43,757.741,Organic Compound
Cholesterol,C17H20N5O4,182.57,7.68,817.76,Lipid
Urea,C14H3N4O2,697.69,N/A,328.484,Hormone
Adrenaline,C17H21N3O6,862.74,12.94,183.431,Organic Compound
Caffeine,C17H19N1O1,802.23,7.08,551.464,Alkaloid
Caffeine,C1H29N5O9,210.6,9.34,674.133,Amide
Glucose,C8H24N5O4,390.04,11.98,841.939,Nucleotide
Adrenaline,C7H30N4O3,728.74,13.28,351.205,Lipid
Cholesterol,C13H1N5O0,914.17,3.36,446.113,Organic Compound
Dopamine,C15H28N5O5,330.2,5.11,341.655,Lipid
Glucose,C9H33N4O6,305.27,7.49,378.935,Organic Compound
Glucose,C18H8N0O0,267.3,12.11,159.834,Nucleotide
Urea,C7H28N4O0,68.97,9.16,133.166,Alkaloid
Ethanol,C19H37N0O2,201.76,N/A,681.532,Carbohydrate
Caffeine,C10H1N5O9,874.8,3.46,252.15,Carbohydrate
Cholesterol,C8H12N1O10,440.27,11.26,68.826,Alkaloid
Dopamine,C16H21N5O4,357.65,N/A,114.658,Carbohydrate
Cholesterol,C18H19N3O4,713.69,10.37,399.605,Alcohol
Adrenaline,C7H37N1O4,914.82,9.04,365.149,Organic Compound
Adenosine triphosphate,C1H39N0O1,698.31,7.13,968.033,Nucleotide
Dopamine,C6H30N1O0,532.87,6.61,683.479,Lipid
Serotonin,C18H7N0O0,543.87,1.6,577.423,Nucleotide
Aspirin,C9H37N2O8,347.16,N/A,476.019,Amide
Adrenaline,C6H35N0O6,379.77,N/A,906.096,Neurotransmitter
Caffeine,C14H4N4O8,519.46,12.19,458.142,Lipid
Aspirin,C20H40N5O3,202.43,7.84,258.92,Neurotransmitter
Aspirin,C3H21N0O9,897.72,7.01,216.177,Neurotransmitter
Ethanol,C12H18N5O2,224.11,6.64,735.885,Organic Compound
Urea,C16H19N3O7,795.01,3.82,628.268,Nucleotide
Adenosine triphosphate,C9H10N0O3,69.93,6.87,768.291,Carbohydrate
Aspirin,C7H1N0O7,343.52,N/A,462.742,Alcohol
Dopamine,C18H12N4O4,366.73,N/A,243.785,Neurotransmitter
Aspirin,C15H23N2O5,734.01,8.72,446.518,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,565.31,4.31,538.235,Amide
Cholesterol,C11H38N5O3,887.49,5.53,604.302,Amide
Dopamine,C13H29N0O5,920.21,9.0,214.354,Lipid
Dopamine,C1H19N5O10,822.8,N/A,723.319,Neurotransmitter
Glucose,C9H2N0O7,69.53,N/A,78.442,Organic Compound
Adrenaline,C13H18N4O5,664.76,2.52,817.014,Nucleotide
Urea,C14H16N1O10,591.94,12.53,173.515,Alcohol
Glucose,C8H2N2O3,632.16,5.83,4.622,Neurotransmitter
Caffeine,C8H6N4O8,153.28,10.37,413.853,Organic Compound
Adenosine triphosphate,C15H19N3O3,253.34,3.56,554.074,Amide
Dopamine,C18H38N5O8,785.99,N/A,355.497,Carbohydrate
Serotonin,C1H10N4O4,786.99,3.14,968.09,Organic Compound
Serotonin,C4H34N2O6,57.38,3.53,228.292,Carbohydrate
Ethanol,C5H31N5O4,809.03,12.64,998.131,Lipid
Urea,C4H31N0O10,983.23,12.07,870.93,Carbohydrate
Cholesterol,C6H1N4O8,283.62,1.94,564.91,Nucleotide
Aspirin,C4H17N0O0,479.28,7.03,845.201,Nucleotide
Ethanol,C4H14N1O10,243.64,N/A,303.034,Lipid
Ethanol,C2H19N5O1,503.55,5.42,270.529,Nucleotide
Adrenaline,C20H15N4O1,659.2,10.63,888.077,Carbohydrate
Serotonin,C2H10N0O9,404.94,5.76,804.853,Hormone
Urea,C1H19N4O3,968.93,13.16,668.727,Alcohol
Aspirin,C8H1N5O4,483.5,11.32,513.448,Organic Compound
Serotonin,C10H18N4O2,792.43,11.85,877.562,Amide
Aspirin,C17H14N3O4,165.29,2.99,635.002,Nucleotide
Adenosine triphosphate,C2H34N1O4,629.72,4.07,877.951,Neurotransmitter
Glucose,C16H26N3O0,560.63,5.3,696.277,Carbohydrate
Adrenaline,C4H33N1O6,664.56,10.88,317.846,Hormone
Glucose,C4H17N5O4,551.18,5.04,354.566,Neurotransmitter
Adrenaline,C9H35N0O7,662.64,N/A,842.744,Neurotransmitter
Caffeine,C6H15N3O2,457.19,8.08,497.459,Alkaloid
Aspirin,C6H15N5O9,691.7,N/A,406.583,Neurotransmitter
Ethanol,C4H35N1O5,233.4,2.66,415.935,Nucleotide
Glucose,C17H36N0O6,927.81,6.21,101.512,Lipid
Ethanol,C6H33N5O8,372.26,5.18,484.224,Neurotransmitter
Caffeine,C10H17N5O7,909.72,10.1,843.272,Amide
Adrenaline,C10H26N2O1,483.11,10.13,340.329,Alkaloid
Adenosine triphosphate,C15H33N2O5,605.7,3.52,883.732,Alcohol
Serotonin,C4H39N5O5,435.33,4.65,742.078,Organic Compound
Dopamine,C2H8N1O6,473.6,2.45,866.903,Amide
Adrenaline,C2H16N2O10,859.87,9.81,48.074,Amide
Glucose,C14H33N2O6,718.62,11.94,832.268,Alkaloid
Ethanol,C1H8N0O1,769.06,13.91,634.407,Carbohydrate
Serotonin,C17H38N2O9,492.72,1.48,336.232,Lipid
Urea,C12H3N1O4,517.2,5.99,232.583,Hormone
Serotonin,C14H11N1O7,200.82,7.07,489.173,Hormone
Urea,C20H4N5O8,372.39,4.32,451.302,Nucleotide
Caffeine,C15H7N5O7,289.45,7.61,531.362,Hormone
Ethanol,C10H12N4O6,753.68,3.51,980.11,Alkaloid
Adrenaline,C4H19N5O3,708.27,N/A,707.902,Neurotransmitter
Urea,C15H22N4O6,228.17,2.05,939.664,Alcohol
Aspirin,C16H14N4O0,731.46,5.43,446.318,Carbohydrate
Ethanol,C14H30N4O2,617.19,9.75,892.043,Amide
Adrenaline,C2H22N5O4,165.3,9.46,533.074,Amide
Glucose,C2H5N3O3,654.0,9.61,929.938,Neurotransmitter
Cholesterol,C17H27N2O7,305.56,10.25,91.08,Amide
Adrenaline,C15H3N4O8,609.96,11.67,881.092,Alkaloid
Cholesterol,C15H14N2O6,303.4,4.43,659.504,Hormone
Serotonin,C14H5N4O4,435.35,11.15,84.292,Hormone
Dopamine,C14H18N1O6,823.33,N/A,930.899,Neurotransmitter
Cholesterol,C4H13N1O4,987.32,8.92,510.9,Organic Compound
Aspirin,C16H12N1O5,798.68,N/A,322.464,Lipid
Ethanol,C10H23N5O2,219.37,4.36,939.547,Carbohydrate
Caffeine,C5H10N2O2,952.76,N/A,130.333,Alcohol
Urea,C13H13N3O6,777.51,5.85,616.749,Alkaloid
Cholesterol,C7H38N2O7,547.82,8.16,576.218,Hormone
Dopamine,C16H4N5O5,348.06,5.27,316.087,Hormone
Cholesterol,C9H20N4O5,300.34,12.28,19.328,Organic Compound
Dopamine,C11H30N4O5,212.04,9.05,754.417,Amide
Caffeine,C12H18N4O4,650.38,6.22,132.868,Organic Compound
Ethanol,C15H10N2O10,657.5,N/A,466.63,Hormone
Dopamine,C13H23N4O1,274.35,10.45,787.375,Alkaloid
Adrenaline,C4H31N1O8,393.23,4.85,244.407,Amide
Adrenaline,C10H17N1O6,472.62,3.18,261.937,Lipid
Dopamine,C12H6N1O1,334.42,13.0,460.512,Neurotransmitter
Cholesterol,C18H13N0O8,581.41,6.91,660.914,Nucleotide
Caffeine,C4H22N4O7,871.09,4.6,804.783,Hormone
Aspirin,C12H16N0O5,622.2,N/A,997.694,Nucleotide
Urea,C8H29N5O9,79.36,10.48,834.92,Hormone
Ethanol,C1H19N3O9,690.36,7.28,287.672,Lipid
Serotonin,C2H39N5O4,109.81,6.05,218.206,Alkaloid
Adenosine triphosphate,C20H35N0O3,664.78,5.97,906.702,Amide
Urea,C6H37N5O5,604.94,12.47,595.498,Carbohydrate
Adrenaline,C8H26N4O9,461.84,12.66,715.696,Nucleotide
Caffeine,C17H31N0O7,365.87,13.28,421.299,Alkaloid
Dopamine,C16H25N1O7,953.3,N/A,775.677,Amide
Dopamine,C8H7N1O6,542.97,5.58,1.498,Carbohydrate
Ethanol,C5H22N5O4,65.4,10.13,511.297,Carbohydrate
Urea,C13H9N3O10,423.77,N/A,748.448,Nucleotide
Cholesterol,C20H35N3O0,482.32,2.83,385.86,Organic Compound
Serotonin,C5H9N2O3,295.89,3.37,225.014,Neurotransmitter
Dopamine,C16H15N4O6,988.66,7.08,346.105,Amide
Serotonin,C8H2N1O4,345.05,8.34,101.06,Neurotransmitter
Adrenaline,C12H6N5O4,823.65,4.17,555.425,Lipid
Cholesterol,C11H33N2O6,569.02,3.73,257.531,Hormone
Ethanol,C6H17N0O7,966.81,12.71,765.7,Alcohol
Dopamine,C14H8N0O2,433.88,10.55,375.09,Lipid
Serotonin,C16H31N5O1,488.62,N/A,243.958,Amide
Dopamine,C18H9N4O5,883.57,N/A,994.645,Alkaloid
Adrenaline,C19H11N3O8,663.48,12.99,658.116,Amide
Adenosine triphosphate,C9H22N5O7,486.72,N/A,328.059,Organic Compound
Dopamine,C18H32N5O7,206.08,4.6,525.521,Nucleotide
Glucose,C17H26N5O8,810.35,N/A,371.598,Hormone
Aspirin,C20H11N0O2,132.67,6.34,59.727,Nucleotide
Caffeine,C20H25N4O0,902.71,6.36,55.269,Nucleotide
Caffeine,C14H10N4O8,381.74,12.11,437.796,Neurotransmitter
Aspirin,C16H8N3O6,893.02,N/A,625.081,Organic Compound
Cholesterol,C12H2N5O4,261.85,13.92,48.452,Amide
Adenosine triphosphate,C17H10N1O2,248.81,1.03,908.664,Hormone
Caffeine,C14H14N2O4,600.43,5.96,772.135,Nucleotide
Urea,C7H11N4O8,817.71,12.93,999.717,Neurotransmitter
Glucose,C1H2N4O8,944.7,N/A,508.989,Alkaloid
Cholesterol,C18H38N4O9,766.11,9.2,639.18,Alcohol
Aspirin,C14H36N0O4,130.04,N/A,882.041,Nucleotide
Caffeine,C18H32N0O9,448.02,2.37,463.545,Amide
Serotonin,C9H1N1O3,331.3,13.33,976.28,Alcohol
Serotonin,C3H3N3O3,415.5,12.93,475.485,Nucleotide
Adenosine triphosphate,C18H13N5O7,698.85,12.82,796.469,Alcohol
Adenosine triphosphate,C5H28N1O7,672.83,11.63,626.68,Neurotransmitter
Adenosine triphosphate,C7H30N3O4,855.48,N/A,392.29,Hormone
Urea,C2H15N5O9,107.61,9.98,310.108,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,704.01,8.06,565.818,Neurotransmitter
Urea,C9H40N3O7,531.83,5.9,819.59,Hormone
Ethanol,C9H30N5O7,875.04,12.64,449.163,Carbohydrate
Caffeine,C3H40N4O0,943.13,13.25,553.644,Nucleotide
Glucose,C6H35N4O2,515.02,N/A,106.861,Lipid
Serotonin,C4H6N4O8,651.4,2.42,924.545,Alcohol
Aspirin,C5H34N3O2,266.11,4.63,780.486,Alcohol
Adenosine triphosphate,C12H19N1O3,120.16,13.86,496.886,Hormone
Ethanol,C13H6N2O9,711.62,1.65,920.453,Amide
Serotonin,C5H39N5O8,890.08,10.82,213.212,Alkaloid
Urea,C4H12N3O6,896.91,N/A,76.536,Amide
Urea,C5H18N5O0,811.69,8.34,73.709,Amide
Glucose,C19H8N4O8,138.86,1.35,643.009,Alkaloid
Serotonin,C2H34N2O6,658.36,1.1,142.997,Alcohol
Serotonin,C14H34N2O4,296.45,6.25,994.306,Alcohol
Caffeine,C9H30N0O0,871.42,8.49,136.346,Lipid
Adenosine triphosphate,C3H27N2O1,354.57,N/A,642.754,Alcohol
Serotonin,C12H13N4O2,543.44,12.4,821.642,Carbohydrate
Glucose,C8H5N0O10,593.19,6.06,219.763,Lipid
Cholesterol,C12H6N2O8,707.77,5.95,401.909,Nucleotide
Dopamine,C3H13N0O0,853.96,N/A,874.816,Neurotransmitter
Adrenaline,C3H1N0O0,84.52,2.49,117.721,Neurotransmitter
Serotonin,C8H24N1O6,273.27,13.48,909.322,Carbohydrate
Serotonin,C1H31N2O8,948.36,3.69,716.43,Alcohol
Glucose,C12H5N3O4,819.3,9.11,777.486,Amide
Glucose,C17H25N1O8,402.17,N/A,222.48,Alcohol
Caffeine,C13H26N3O10,547.5,8.09,377.013,Carbohydrate
Adrenaline,C10H2N3O7,620.24,8.97,214.272,Alkaloid
Glucose,C19H1N2O0,358.66,13.42,207.668,Amide
Serotonin,C9H4N0O2,205.78,5.51,915.781,Organic Compound
Adenosine triphosphate,C7H38N1O9,740.78,2.92,596.307,Neurotransmitter
Caffeine,C1H20N3O3,484.58,6.98,18.613,Amide
Glucose,C19H19N0O6,812.07,N/A,766.161,Lipid
Aspirin,C18H25N4O5,68.73,1.4,667.391,Alcohol
Caffeine,C15H39N0O2,463.36,7.24,110.909,Neurotransmitter
Caffeine,C1H36N1O0,371.52,5.33,30.576,Nucleotide
Adenosine triphosphate,C2H32N2O0,348.58,13.12,738.903,Lipid
Caffeine,C6H7N1O8,593.15,3.87,885.251,Lipid
Adenosine triphosphate,C11H5N4O1,960.44,11.07,429.915,Lipid
Adenosine triphosphate,C8H30N4O9,421.57,3.12,469.364,Organic Compound
Aspirin,C12H11N2O4,703.06,13.69,957.811,Neurotransmitter
Serotonin,C20H14N1O8,189.22,12.02,153.86,Organic Compound
Caffeine,C18H34N0O9,128.87,7.69,427.028,Organic Compound
Urea,C10H27N1O4,937.86,1.41,986.085,Nucleotide
Adrenaline,C5H18N0O5,939.31,N/A,192.342,Nucleotide
Dopamine,C19H1N5O7,621.5,N/A,410.326,Alcohol
Cholesterol,C5H29N4O7,936.46,10.84,419.663,Nucleotide
Ethanol,C6H24N3O7,143.71,N/A,657.838,Organic Compound
Dopamine,C12H36N3O4,511.39,N/A,55.732,Organic Compound
Adenosine triphosphate,C19H8N0O2,986.3,5.06,702.949,Carbohydrate
Caffeine,C4H4N4O0,344.12,7.27,722.279,Organic Compound
Dopamine,C10H40N4O9,913.22,9.12,794.714,Neurotransmitter
Glucose,C16H29N2O1,268.1,N/A,888.365,Hormone
Glucose,C7H36N5O4,335.58,8.39,873.493,Hormone
Aspirin,C6H10N2O5,161.67,1.33,103.858,Carbohydrate
Dopamine,C3H9N0O3,421.93,5.97,148.989,Neurotransmitter
Adrenaline,C15H33N1O8,419.01,N/A,769.973,Carbohydrate
Serotonin,C1H8N4O0,484.66,10.72,724.479,Alkaloid
Aspirin,C10H9N3O10,921.08,N/A,989.833,Organic Compound
