compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H26N0O4,346.07,13.66,232.371,Nucleotide
Dopamine,C13H23N2O2,152.96,N/A,555.997,Hormone
Glucose,C7H26N1O10,514.4,10.97,916.221,Neurotransmitter
Serotonin,C8H4N0O3,550.35,1.95,462.368,Hormone
Aspirin,C15H32N0O3,138.26,4.22,791.573,Alkaloid
Caffeine,C17H21N5O4,935.38,7.62,81.007,Organic Compound
Caffeine,C12H1N0O6,434.76,2.48,477.985,Alcohol
Adenosine triphosphate,C5H36N1O2,121.92,11.49,817.528,Organic Compound
Caffeine,C2H14N4O8,745.68,10.08,972.743,Hormone
Aspirin,C20H16N2O9,655.81,8.54,857.384,Alcohol
Adrenaline,C17H35N5O10,236.93,12.49,244.363,Organic Compound
Adenosine triphosphate,C17H25N2O5,843.96,N/A,269.34,Organic Compound
Dopamine,C6H12N4O2,894.82,2.78,131.512,Alcohol
Cholesterol,C10H19N2O7,623.44,6.86,902.541,Alcohol
Serotonin,C2H27N2O7,324.19,5.37,983.611,Alcohol
Dopamine,C9H38N5O10,273.76,9.13,464.809,Neurotransmitter
Serotonin,C17H30N1O8,377.41,5.76,265.195,Organic Compound
Dopamine,C18H26N5O7,393.62,3.74,261.977,Organic Compound
Aspirin,C7H5N2O2,758.98,4.87,411.956,Alcohol
Serotonin,C5H33N3O5,164.98,N/A,278.206,Hormone
Adrenaline,C8H39N1O5,662.62,6.45,559.64,Nucleotide
Dopamine,C9H39N0O1,364.42,11.13,438.531,Alcohol
Aspirin,C5H19N4O4,634.44,12.45,821.962,Lipid
Adenosine triphosphate,C11H35N2O1,655.3,5.68,596.862,Alcohol
Aspirin,C13H13N1O7,343.67,8.87,796.361,Alkaloid
Cholesterol,C5H26N0O4,350.42,7.42,558.98,Alcohol
Adenosine triphosphate,C10H22N4O10,561.86,10.53,198.958,Nucleotide
Glucose,C4H11N1O1,530.6,N/A,611.702,Amide
Adenosine triphosphate,C5H9N5O6,684.58,11.25,633.497,Alkaloid
Serotonin,C20H33N0O5,323.77,2.62,165.171,Hormone
Adrenaline,C14H2N2O7,815.19,N/A,148.205,Nucleotide
Caffeine,C11H37N1O1,490.17,N/A,715.439,Alcohol
Dopamine,C9H37N5O4,98.36,5.02,493.195,Lipid
Urea,C20H40N1O9,401.84,2.68,115.498,Alcohol
Aspirin,C8H24N2O0,209.16,4.44,909.222,Amide
Aspirin,C11H24N1O8,100.7,N/A,488.45,Organic Compound
Ethanol,C17H38N4O1,432.91,1.66,195.167,Nucleotide
Aspirin,C6H35N1O9,439.5,N/A,871.634,Alcohol
Dopamine,C10H15N5O10,710.68,N/A,667.002,Alkaloid
Caffeine,C16H17N3O9,174.69,10.42,382.432,Neurotransmitter
Glucose,C12H4N2O6,614.67,N/A,18.746,Organic Compound
Adenosine triphosphate,C20H28N1O8,78.75,N/A,937.272,Lipid
Serotonin,C17H4N1O5,422.99,7.61,988.811,Nucleotide
Cholesterol,C4H10N4O4,74.64,12.9,192.197,Nucleotide
Aspirin,C3H30N2O4,873.13,11.95,459.443,Nucleotide
Ethanol,C7H8N5O6,227.22,13.35,120.194,Carbohydrate
Serotonin,C8H21N2O3,310.1,N/A,343.389,Organic Compound
Aspirin,C20H9N3O2,838.94,5.14,3.882,Amide
Cholesterol,C16H5N4O10,650.91,5.42,564.216,Nucleotide
Aspirin,C4H10N4O5,208.95,6.54,544.621,Neurotransmitter
Caffeine,C3H30N2O0,932.86,N/A,107.217,Organic Compound
Aspirin,C11H27N3O9,476.06,10.52,565.932,Organic Compound
Adenosine triphosphate,C12H30N2O7,772.61,9.75,150.064,Carbohydrate
Serotonin,C18H17N2O4,868.55,N/A,846.55,Lipid
Adenosine triphosphate,C1H31N0O6,722.42,5.41,879.399,Organic Compound
Ethanol,C8H6N1O5,668.76,10.84,880.989,Hormone
Dopamine,C16H40N5O10,443.37,2.26,921.532,Amide
Aspirin,C12H24N5O10,88.21,8.59,384.351,Lipid
Urea,C14H4N5O2,630.48,9.8,583.381,Carbohydrate
Dopamine,C5H16N5O8,119.6,1.82,738.504,Neurotransmitter
Dopamine,C19H14N4O1,259.34,7.08,553.724,Carbohydrate
Adenosine triphosphate,C6H8N4O6,450.52,N/A,273.882,Organic Compound
Glucose,C8H22N1O1,294.36,3.08,981.798,Carbohydrate
Adenosine triphosphate,C9H27N3O4,899.52,8.55,497.942,Organic Compound
Dopamine,C14H4N1O6,675.14,N/A,328.132,Carbohydrate
Urea,C10H37N0O5,511.57,N/A,650.59,Alkaloid
Serotonin,C14H39N0O1,688.99,4.45,289.091,Nucleotide
Aspirin,C9H33N5O3,589.57,N/A,73.414,Amide
Adenosine triphosphate,C6H39N1O9,777.74,2.33,828.113,Amide
Adrenaline,C13H19N5O1,142.9,12.93,681.588,Lipid
Ethanol,C12H20N0O0,916.85,10.65,424.482,Carbohydrate
Caffeine,C3H20N4O5,964.23,1.04,642.129,Alkaloid
Ethanol,C6H8N3O1,70.3,N/A,544.799,Alcohol
Caffeine,C4H37N3O7,622.4,11.71,702.955,Amide
Serotonin,C1H14N1O8,882.81,N/A,411.692,Neurotransmitter
Adenosine triphosphate,C20H29N3O0,438.5,9.58,936.09,Nucleotide
Ethanol,C2H29N2O9,431.71,N/A,520.343,Nucleotide
Adenosine triphosphate,C16H20N3O2,266.58,N/A,119.144,Amide
Caffeine,C10H8N4O8,795.72,N/A,265.894,Alcohol
Dopamine,C12H40N2O9,178.37,3.21,955.347,Neurotransmitter
Adenosine triphosphate,C7H9N4O2,75.88,4.03,724.195,Nucleotide
Urea,C10H31N2O1,106.29,12.06,430.633,Amide
Cholesterol,C5H10N2O9,950.2,12.72,610.206,Nucleotide
Serotonin,C8H7N1O4,900.74,9.8,73.861,Carbohydrate
Cholesterol,C14H5N0O0,730.74,10.94,178.045,Alkaloid
Adrenaline,C2H16N3O9,499.04,12.62,286.652,Alcohol
Adrenaline,C3H26N3O0,751.95,8.57,331.342,Organic Compound
Serotonin,C14H22N1O1,343.56,N/A,176.512,Hormone
Aspirin,C18H31N1O8,300.96,9.21,991.972,Nucleotide
Adenosine triphosphate,C17H17N2O5,180.11,5.63,851.688,Neurotransmitter
Urea,C3H36N0O9,324.9,13.99,314.969,Nucleotide
Urea,C8H30N0O9,452.05,11.69,532.662,Organic Compound
Aspirin,C11H2N2O10,370.05,N/A,160.902,Alkaloid
Serotonin,C10H18N2O6,329.69,4.47,389.059,Alcohol
Aspirin,C17H35N0O3,388.24,1.09,983.699,Nucleotide
Cholesterol,C12H35N2O2,396.34,N/A,318.337,Lipid
Adrenaline,C17H19N3O10,483.94,6.11,5.148,Carbohydrate
Ethanol,C13H24N1O9,337.45,7.77,930.835,Organic Compound
Adenosine triphosphate,C4H4N4O9,483.16,N/A,493.699,Amide
Ethanol,C9H10N4O0,260.67,10.12,340.919,Organic Compound
Glucose,C10H27N1O4,66.3,7.82,659.87,Alcohol
Urea,C12H25N3O4,381.57,1.25,43.363,Carbohydrate
Glucose,C19H31N2O8,265.28,2.17,264.491,Carbohydrate
Caffeine,C5H38N1O9,481.83,12.27,974.408,Alkaloid
Aspirin,C11H19N5O2,851.96,10.39,106.453,Amide
Dopamine,C6H10N0O1,270.28,7.95,761.008,Neurotransmitter
Urea,C11H24N3O6,257.01,8.03,188.901,Lipid
Adenosine triphosphate,C8H30N5O5,159.85,6.71,154.46,Organic Compound
Glucose,C12H18N5O0,619.37,5.65,556.469,Neurotransmitter
Dopamine,C3H35N2O1,446.22,9.39,542.767,Alcohol
Glucose,C12H14N3O0,625.02,13.81,209.856,Lipid
Dopamine,C7H10N2O9,798.88,9.23,235.309,Carbohydrate
Urea,C13H25N3O5,329.77,5.2,100.112,Alcohol
Adrenaline,C9H27N0O9,644.1,12.68,791.197,Lipid
Cholesterol,C6H20N1O7,833.2,7.18,933.433,Alkaloid
Glucose,C6H15N3O9,315.66,13.72,635.634,Nucleotide
Aspirin,C20H9N2O5,939.48,13.72,962.259,Neurotransmitter
Glucose,C9H9N3O9,185.56,1.4,234.641,Amide
Glucose,C12H6N2O5,346.09,3.25,169.536,Neurotransmitter
Glucose,C5H22N3O3,590.93,12.2,834.352,Carbohydrate
Glucose,C12H29N4O9,314.85,6.13,68.013,Carbohydrate
Adrenaline,C20H18N5O9,707.91,13.74,976.919,Alcohol
Caffeine,C13H19N4O8,932.14,N/A,973.172,Lipid
Cholesterol,C10H1N3O7,101.65,7.63,503.063,Lipid
Urea,C14H35N1O3,705.55,N/A,478.681,Nucleotide
Caffeine,C19H23N5O9,672.27,10.42,319.664,Lipid
Caffeine,C5H31N5O0,95.87,N/A,990.988,Hormone
Ethanol,C1H6N0O9,457.03,5.81,814.522,Amide
Cholesterol,C20H26N5O2,418.68,8.99,649.56,Carbohydrate
Adenosine triphosphate,C9H22N4O0,199.35,11.48,282.742,Amide
Adenosine triphosphate,C5H30N4O1,742.75,4.89,326.651,Alcohol
Urea,C17H32N3O6,233.92,7.08,407.288,Neurotransmitter
Aspirin,C4H3N3O8,329.97,13.5,707.258,Nucleotide
Aspirin,C9H17N2O7,337.28,4.45,841.249,Alkaloid
Cholesterol,C19H13N4O5,363.78,N/A,210.654,Amide
Ethanol,C20H38N0O3,996.61,13.97,895.116,Nucleotide
Adrenaline,C17H22N1O3,896.81,10.0,113.752,Hormone
Caffeine,C3H20N2O6,589.29,2.41,536.314,Nucleotide
Aspirin,C13H2N1O1,249.25,7.26,618.366,Alkaloid
Urea,C4H27N3O10,106.38,12.33,148.92,Nucleotide
Urea,C1H15N2O8,419.99,1.62,881.647,Nucleotide
Aspirin,C18H31N0O0,501.59,N/A,434.925,Carbohydrate
Caffeine,C1H29N2O2,395.47,5.51,999.457,Alcohol
Adrenaline,C5H18N1O8,913.71,12.06,335.164,Neurotransmitter
Serotonin,C19H20N0O9,188.37,2.26,311.408,Hormone
Adenosine triphosphate,C17H9N3O9,843.18,9.01,355.811,Carbohydrate
Dopamine,C16H31N1O10,856.65,2.13,788.002,Nucleotide
Adenosine triphosphate,C10H35N5O7,922.92,N/A,902.796,Lipid
Serotonin,C12H21N1O0,647.58,3.86,43.618,Organic Compound
Caffeine,C1H30N0O7,966.63,4.95,937.005,Hormone
Aspirin,C1H19N3O9,72.23,6.16,190.132,Nucleotide
Adrenaline,C12H15N1O2,878.24,13.35,94.242,Lipid
Aspirin,C12H30N2O0,405.83,11.72,488.499,Neurotransmitter
Urea,C14H29N4O10,240.72,5.11,227.092,Hormone
Ethanol,C16H32N2O10,302.57,13.47,178.547,Neurotransmitter
Urea,C8H19N1O10,257.91,6.93,573.143,Nucleotide
Caffeine,C9H18N3O0,112.59,4.78,464.026,Carbohydrate
Cholesterol,C5H19N0O8,341.39,10.87,839.886,Neurotransmitter
Aspirin,C1H21N5O2,685.09,N/A,193.253,Lipid
Caffeine,C2H8N1O4,766.23,12.88,880.236,Organic Compound
Cholesterol,C5H39N4O5,189.88,13.01,527.526,Alcohol
Adenosine triphosphate,C5H23N3O2,480.67,N/A,621.619,Neurotransmitter
Caffeine,C5H37N2O8,713.91,11.7,70.606,Nucleotide
Adrenaline,C10H22N3O10,241.23,7.88,203.4,Organic Compound
Ethanol,C18H17N1O9,628.87,11.21,82.629,Neurotransmitter
Urea,C17H11N5O5,175.42,N/A,698.235,Neurotransmitter
Adrenaline,C1H3N5O3,518.95,3.74,382.089,Amide
Aspirin,C16H38N0O5,63.7,8.77,887.941,Alkaloid
Adrenaline,C9H3N5O1,908.96,9.69,342.957,Neurotransmitter
Cholesterol,C20H17N2O3,735.79,3.27,522.91,Organic Compound
Serotonin,C19H16N0O1,790.19,7.07,87.374,Alkaloid
Adrenaline,C3H32N1O7,648.24,3.09,836.834,Hormone
Serotonin,C12H36N5O9,926.59,13.72,191.532,Hormone
Serotonin,C12H18N1O1,576.43,N/A,465.981,Lipid
Glucose,C10H20N5O4,852.34,11.71,250.272,Carbohydrate
Glucose,C3H29N2O6,238.91,10.39,217.388,Nucleotide
Ethanol,C15H38N0O4,934.16,10.08,500.603,Organic Compound
Serotonin,C3H18N1O6,506.37,N/A,852.887,Neurotransmitter
Aspirin,C18H8N0O6,722.97,5.86,651.983,Hormone
Adenosine triphosphate,C12H5N5O2,105.25,9.61,79.103,Amide
Adrenaline,C16H2N0O4,294.56,N/A,986.562,Neurotransmitter
Cholesterol,C5H19N1O4,731.95,13.79,724.217,Organic Compound
Adenosine triphosphate,C5H33N2O2,104.8,9.84,544.197,Amide
Caffeine,C3H34N0O6,889.04,3.86,850.86,Nucleotide
Adrenaline,C3H28N0O3,953.72,3.54,543.63,Alcohol
Adrenaline,C10H38N1O6,608.77,13.72,728.22,Nucleotide
Adenosine triphosphate,C5H29N2O2,277.04,4.94,344.389,Amide
Serotonin,C8H34N1O8,274.64,N/A,573.326,Hormone
Urea,C20H21N3O0,962.47,N/A,33.644,Hormone
Serotonin,C19H13N0O7,944.26,N/A,397.792,Hormone
Glucose,C14H3N5O1,882.18,8.37,457.909,Alcohol
Adrenaline,C7H32N2O4,839.31,5.66,156.101,Lipid
Urea,C6H20N3O8,697.27,13.16,191.807,Lipid
Aspirin,C9H33N3O6,229.65,5.87,445.261,Carbohydrate
Dopamine,C6H17N1O9,152.36,N/A,379.634,Alkaloid
Ethanol,C9H32N5O5,983.03,4.88,665.264,Alkaloid
Caffeine,C15H27N4O2,362.89,3.43,449.828,Hormone
Glucose,C9H8N4O9,539.9,N/A,288.789,Alcohol
Urea,C10H38N1O8,607.51,10.93,283.481,Hormone
Adenosine triphosphate,C13H26N5O7,553.58,N/A,811.424,Amide
Adenosine triphosphate,C4H18N5O7,823.31,N/A,443.467,Hormone
Adrenaline,C11H16N5O10,288.56,4.04,242.838,Alkaloid
Adenosine triphosphate,C19H23N5O0,465.9,13.24,729.528,Alcohol
Adrenaline,C14H16N3O6,162.12,N/A,459.631,Neurotransmitter
Dopamine,C5H36N1O7,407.66,12.19,212.09,Hormone
Cholesterol,C17H16N1O1,727.61,6.27,12.656,Lipid
Aspirin,C4H19N4O3,91.8,3.82,765.491,Nucleotide
Aspirin,C4H11N2O1,87.74,12.51,629.186,Hormone
Serotonin,C6H11N4O0,879.04,9.43,800.311,Hormone
Ethanol,C15H11N2O7,279.29,5.61,717.343,Organic Compound
Dopamine,C5H21N1O5,470.85,5.51,327.043,Organic Compound
Glucose,C18H2N0O8,551.08,10.71,198.505,Organic Compound
Serotonin,C15H13N1O1,63.7,5.44,468.61,Nucleotide
Dopamine,C9H5N2O0,855.1,12.18,477.497,Amide
Dopamine,C7H21N5O1,153.07,13.8,218.95,Alkaloid
Adrenaline,C1H25N5O6,514.93,2.27,660.114,Alkaloid
Caffeine,C7H28N0O3,118.32,1.52,64.541,Alcohol
Serotonin,C16H36N4O10,608.28,N/A,853.478,Carbohydrate
Dopamine,C19H14N0O0,771.26,N/A,768.301,Alcohol
Serotonin,C12H22N3O10,791.05,12.04,779.369,Alkaloid
Caffeine,C18H37N2O9,286.43,5.11,526.869,Amide
Ethanol,C20H32N1O8,806.18,N/A,779.331,Amide
Adenosine triphosphate,C15H35N1O2,283.16,4.5,682.904,Alcohol
Glucose,C1H8N5O7,297.44,N/A,604.096,Carbohydrate
Ethanol,C17H38N2O1,943.05,5.13,927.53,Neurotransmitter
Adrenaline,C17H31N5O6,753.05,N/A,322.953,Hormone
Dopamine,C17H1N4O2,216.63,9.11,527.796,Carbohydrate
Glucose,C4H34N0O7,641.75,N/A,944.332,Lipid
Urea,C7H13N4O0,935.36,7.27,410.516,Organic Compound
Dopamine,C17H26N2O9,116.83,N/A,562.526,Hormone
Urea,C19H18N0O1,963.62,4.01,560.54,Hormone
Aspirin,C9H2N3O1,359.65,13.39,664.531,Alkaloid
Glucose,C19H35N1O1,669.32,4.38,715.302,Neurotransmitter
Urea,C12H30N5O2,114.36,5.63,120.337,Lipid
Dopamine,C5H1N1O5,706.93,2.24,51.881,Organic Compound
Cholesterol,C20H14N1O10,949.93,10.34,869.814,Lipid
Aspirin,C8H32N2O3,735.9,7.43,545.679,Organic Compound
Aspirin,C14H25N3O4,184.07,7.22,188.714,Carbohydrate
Ethanol,C13H10N1O3,861.88,N/A,621.834,Organic Compound
Adrenaline,C18H23N2O1,714.01,10.91,658.904,Neurotransmitter
Adrenaline,C15H2N5O9,814.87,7.91,805.529,Lipid
Urea,C11H27N4O3,836.65,1.48,197.906,Hormone
Urea,C13H4N2O0,754.7,1.77,35.639,Amide
Cholesterol,C6H10N5O2,362.65,4.29,606.154,Organic Compound
Cholesterol,C3H21N0O0,471.26,N/A,28.241,Alcohol
Urea,C20H2N2O2,830.8,11.12,829.728,Carbohydrate
Glucose,C18H12N5O3,780.89,N/A,117.785,Alkaloid
Dopamine,C12H1N1O8,447.31,7.97,542.859,Nucleotide
Adrenaline,C20H17N5O6,403.38,6.04,468.615,Alcohol
Urea,C3H5N1O10,890.57,N/A,4.723,Neurotransmitter
Dopamine,C13H30N1O0,818.48,11.07,825.478,Nucleotide
Caffeine,C20H5N2O10,67.51,N/A,113.59,Organic Compound
Glucose,C19H4N4O4,775.78,11.41,698.02,Lipid
Caffeine,C9H13N1O4,614.47,11.05,492.331,Hormone
Caffeine,C8H3N0O6,204.49,N/A,461.539,Amide
Ethanol,C14H5N0O2,139.59,6.21,12.232,Lipid
Serotonin,C20H24N0O9,427.55,5.87,899.496,Alkaloid
Dopamine,C1H29N3O3,534.8,10.56,932.764,Hormone
Aspirin,C10H10N3O7,354.98,2.98,101.59,Hormone
Aspirin,C3H34N4O4,990.05,4.56,178.83,Nucleotide
Cholesterol,C16H33N2O1,457.96,8.83,995.934,Organic Compound
Adrenaline,C10H33N2O4,831.62,6.03,472.456,Lipid
Urea,C4H29N4O5,296.82,6.93,997.285,Neurotransmitter
Glucose,C17H17N4O4,585.81,7.89,264.814,Organic Compound
Ethanol,C2H19N4O0,457.37,10.28,693.502,Amide
Dopamine,C20H31N1O2,320.5,N/A,53.773,Neurotransmitter
Urea,C9H5N2O0,203.5,9.84,421.985,Hormone
Ethanol,C20H14N0O7,361.76,10.36,940.794,Hormone
Dopamine,C18H12N5O6,892.04,13.35,109.002,Carbohydrate
Adrenaline,C17H26N0O4,394.33,12.62,498.111,Amide
Dopamine,C20H27N4O3,442.76,1.58,479.007,Organic Compound
Adrenaline,C16H25N4O3,759.68,7.03,516.801,Carbohydrate
Adenosine triphosphate,C15H15N0O5,786.88,13.05,770.332,Nucleotide
Serotonin,C16H9N0O10,820.15,6.29,614.796,Carbohydrate
Dopamine,C1H4N1O5,908.99,8.82,10.793,Lipid
Aspirin,C3H12N3O10,896.21,N/A,152.934,Carbohydrate
Urea,C17H36N5O3,391.09,N/A,102.333,Neurotransmitter
Cholesterol,C12H9N2O5,327.46,3.67,363.428,Alcohol
Caffeine,C1H30N1O1,885.79,9.52,728.405,Lipid
Cholesterol,C18H35N3O8,71.78,4.85,344.873,Neurotransmitter
Dopamine,C9H13N2O3,367.39,11.86,532.412,Amide
Glucose,C19H15N4O0,526.48,7.67,407.63,Alkaloid
Ethanol,C14H1N5O1,597.71,11.23,934.367,Alcohol
Dopamine,C13H3N4O1,359.0,9.65,420.25,Carbohydrate
Caffeine,C15H15N1O7,227.46,N/A,263.193,Neurotransmitter
Ethanol,C14H16N5O10,148.82,7.86,601.262,Hormone
Adrenaline,C5H37N2O4,447.85,N/A,989.993,Carbohydrate
Adenosine triphosphate,C16H37N5O2,86.89,5.52,528.51,Amide
Ethanol,C9H6N4O0,454.51,4.86,40.515,Lipid
Ethanol,C13H28N4O8,993.2,6.7,451.044,Lipid
Ethanol,C2H38N4O8,796.0,6.69,475.733,Nucleotide
Glucose,C9H16N4O2,742.98,5.82,733.301,Nucleotide
Caffeine,C2H8N1O9,845.2,10.64,316.767,Neurotransmitter
Urea,C5H2N0O0,245.86,N/A,484.229,Neurotransmitter
Serotonin,C14H31N1O6,593.39,N/A,42.805,Lipid
Urea,C12H35N4O8,605.93,1.89,590.102,Carbohydrate
Cholesterol,C8H28N1O6,733.83,1.24,686.313,Amide
Adrenaline,C18H30N1O1,403.82,7.35,360.928,Organic Compound
Caffeine,C1H9N3O4,452.96,N/A,910.899,Amide
Adrenaline,C14H15N4O7,97.17,2.42,16.449,Lipid
Adenosine triphosphate,C4H33N0O4,440.23,5.59,8.44,Alcohol
Ethanol,C10H29N2O4,120.43,7.61,801.918,Organic Compound
Serotonin,C13H33N0O3,392.76,2.0,638.022,Nucleotide
Adrenaline,C18H5N4O0,750.05,3.88,703.369,Alcohol
Serotonin,C6H16N4O9,191.24,5.25,965.868,Alcohol
Urea,C18H28N0O8,532.55,5.74,118.509,Hormone
Adrenaline,C3H23N1O9,831.7,6.23,974.038,Lipid
Urea,C1H4N4O10,867.96,9.34,417.27,Amide
Adenosine triphosphate,C16H34N3O8,443.08,5.06,549.902,Amide
Dopamine,C5H40N3O7,514.29,13.67,249.473,Lipid
Aspirin,C6H8N5O4,486.63,5.47,554.282,Alkaloid
Ethanol,C18H19N5O2,55.07,10.02,131.397,Carbohydrate
Caffeine,C14H24N0O4,932.2,9.71,964.102,Alkaloid
Adrenaline,C16H39N0O10,431.83,11.89,858.461,Amide
Serotonin,C5H35N2O8,864.03,2.66,195.071,Alkaloid
Aspirin,C2H16N1O4,693.45,3.87,278.801,Carbohydrate
Ethanol,C5H36N1O9,712.37,3.01,72.0,Lipid
Adenosine triphosphate,C14H13N2O8,647.53,7.5,324.402,Nucleotide
Caffeine,C4H25N4O0,815.75,2.91,775.349,Alkaloid
Glucose,C3H28N2O10,985.17,10.19,631.082,Organic Compound
Glucose,C10H39N3O2,155.54,9.06,319.433,Amide
Serotonin,C20H20N1O4,286.15,N/A,801.666,Lipid
Aspirin,C12H31N3O0,514.21,12.02,886.083,Alcohol
Dopamine,C10H26N2O3,978.6,11.79,858.157,Alkaloid
Glucose,C11H18N5O8,890.4,2.28,591.776,Amide
Aspirin,C6H24N3O4,828.89,4.9,936.853,Hormone
Caffeine,C12H37N0O9,253.29,1.91,929.589,Nucleotide
Dopamine,C1H31N0O1,403.73,9.52,697.574,Nucleotide
Adenosine triphosphate,C15H30N3O0,191.26,13.51,221.425,Amide
Dopamine,C7H24N4O2,104.82,1.01,399.19,Amide
Ethanol,C2H33N0O9,80.06,N/A,708.732,Alcohol
Serotonin,C8H14N3O2,374.19,11.84,190.674,Alkaloid
Ethanol,C10H32N1O3,812.68,9.24,709.85,Amide
Dopamine,C8H38N4O7,90.15,3.98,834.522,Alkaloid
Adenosine triphosphate,C4H11N5O0,521.42,6.53,284.017,Carbohydrate
Dopamine,C6H17N1O10,182.96,1.09,617.776,Hormone
Serotonin,C6H34N4O8,761.01,10.57,531.831,Lipid
Serotonin,C8H22N1O8,195.25,10.5,687.132,Nucleotide
Dopamine,C15H25N3O1,64.87,N/A,775.865,Lipid
Caffeine,C10H14N3O7,253.51,9.43,256.077,Amide
Caffeine,C2H35N0O7,701.03,7.49,402.339,Organic Compound
Adenosine triphosphate,C11H21N3O0,869.91,N/A,554.557,Amide
Ethanol,C17H22N2O9,913.61,10.89,187.853,Nucleotide
Urea,C6H1N1O3,372.51,N/A,933.128,Carbohydrate
Ethanol,C3H9N0O9,606.02,3.91,96.184,Amide
Ethanol,C4H39N3O1,703.36,7.62,74.197,Nucleotide
Serotonin,C20H30N0O8,545.84,10.21,803.084,Alkaloid
Glucose,C15H37N3O8,373.46,9.98,971.885,Lipid
Urea,C3H2N3O8,638.86,7.04,300.966,Organic Compound
Glucose,C16H36N1O8,852.6,3.37,479.857,Nucleotide
Caffeine,C15H24N5O7,915.35,11.3,165.195,Carbohydrate
Caffeine,C19H24N2O9,574.82,N/A,956.473,Alkaloid
Glucose,C12H6N5O4,866.62,7.23,321.924,Carbohydrate
Dopamine,C12H1N2O1,786.11,5.41,301.701,Hormone
Adrenaline,C20H5N5O1,709.9,1.78,8.956,Alcohol
Aspirin,C8H33N3O1,617.0,5.93,699.01,Carbohydrate
Urea,C1H39N0O10,95.72,N/A,982.174,Nucleotide
Adenosine triphosphate,C6H32N4O4,923.18,2.6,872.385,Nucleotide
Glucose,C17H10N2O3,891.22,2.13,475.743,Carbohydrate
Cholesterol,C10H3N3O2,123.61,7.58,542.602,Alkaloid
Urea,C8H7N3O9,408.16,13.47,514.51,Alkaloid
Urea,C15H14N1O6,772.28,N/A,920.427,Neurotransmitter
Ethanol,C6H27N2O0,862.3,N/A,425.187,Organic Compound
Urea,C1H2N2O9,322.87,N/A,617.922,Alkaloid
Aspirin,C12H36N3O0,120.95,3.04,891.272,Organic Compound
Cholesterol,C11H15N0O5,884.22,8.21,675.582,Organic Compound
Cholesterol,C14H2N2O1,169.88,9.52,230.899,Lipid
Dopamine,C16H3N5O6,411.14,4.67,785.756,Neurotransmitter
Adenosine triphosphate,C16H12N1O9,804.5,8.36,570.54,Alcohol
Glucose,C7H31N2O2,319.71,7.37,978.576,Hormone
Urea,C8H25N3O7,986.33,4.11,856.347,Organic Compound
Urea,C4H20N2O4,819.92,3.02,924.076,Organic Compound
Adenosine triphosphate,C12H35N3O5,280.97,9.44,905.495,Neurotransmitter
Aspirin,C10H14N0O7,139.09,N/A,855.472,Organic Compound
Urea,C7H25N2O9,61.95,13.68,960.13,Lipid
Adrenaline,C4H1N2O3,677.32,10.35,921.496,Amide
Caffeine,C20H9N4O4,517.74,1.91,28.389,Carbohydrate
Dopamine,C18H11N0O2,945.26,5.1,368.314,Alcohol
Ethanol,C10H28N2O8,590.54,9.23,904.059,Neurotransmitter
Urea,C1H37N2O4,738.02,13.44,939.685,Carbohydrate
Ethanol,C9H32N0O8,539.98,13.19,53.064,Organic Compound
Ethanol,C17H33N4O8,237.32,3.31,465.258,Lipid
Urea,C7H28N0O8,114.36,3.04,143.834,Alkaloid
Dopamine,C17H21N3O1,982.36,8.08,613.833,Hormone
Adenosine triphosphate,C7H8N2O7,271.37,5.26,877.572,Carbohydrate
Serotonin,C19H39N3O10,284.1,12.62,34.411,Alkaloid
Ethanol,C5H17N4O0,197.51,N/A,509.026,Hormone
Caffeine,C2H31N5O10,630.89,4.32,346.189,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,859.08,N/A,345.617,Alcohol
Caffeine,C13H18N3O1,639.2,9.02,549.757,Hormone
Adenosine triphosphate,C17H9N0O0,457.65,10.1,448.159,Lipid
Cholesterol,C8H12N2O1,126.06,N/A,597.724,Organic Compound
Ethanol,C6H24N2O3,954.24,11.73,570.933,Alcohol
Ethanol,C15H15N4O5,533.1,N/A,749.34,Lipid
Cholesterol,C8H11N5O3,69.86,3.83,420.21,Amide
Dopamine,C13H38N3O8,666.05,8.12,91.252,Neurotransmitter
Ethanol,C12H16N1O0,261.15,2.64,699.872,Neurotransmitter
Adrenaline,C9H14N0O1,629.37,12.97,825.644,Carbohydrate
Cholesterol,C10H25N4O1,823.26,N/A,574.972,Organic Compound
Ethanol,C7H23N4O5,816.97,N/A,296.291,Hormone
Ethanol,C4H5N4O10,98.7,7.74,64.509,Neurotransmitter
Aspirin,C19H33N1O2,773.36,10.82,928.755,Amide
Adrenaline,C9H31N3O1,178.33,9.82,365.684,Alkaloid
Adenosine triphosphate,C16H31N1O8,854.12,5.32,377.763,Organic Compound
Cholesterol,C17H20N5O9,75.13,N/A,600.921,Alcohol
Ethanol,C7H26N2O0,268.56,3.75,962.874,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,416.47,N/A,509.613,Alkaloid
Aspirin,C9H28N0O10,942.0,9.7,632.021,Alcohol
Adrenaline,C20H21N2O8,871.56,8.96,220.18,Alcohol
Caffeine,C18H37N4O6,626.16,10.53,135.219,Amide
Adrenaline,C6H16N2O2,377.22,4.86,760.187,Neurotransmitter
Adenosine triphosphate,C11H11N1O8,665.57,4.36,665.21,Alkaloid
