compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N4O3,456.3,11.66,700.337,Nucleotide
Dopamine,C19H17N0O1,969.85,12.09,476.045,Hormone
Adrenaline,C20H13N3O9,533.78,4.74,953.911,Amide
Glucose,C2H20N0O5,465.81,5.01,601.915,Lipid
Cholesterol,C8H2N5O5,988.95,8.13,405.368,Neurotransmitter
Caffeine,C2H6N2O10,248.85,N/A,616.627,Neurotransmitter
Caffeine,C6H16N0O1,142.94,4.79,526.927,Amide
Aspirin,C9H14N0O6,531.32,11.71,385.855,Organic Compound
Ethanol,C20H30N2O3,765.97,8.29,681.324,Nucleotide
Aspirin,C4H4N0O9,853.03,4.7,709.747,Alcohol
Aspirin,C3H27N5O6,750.63,10.89,407.274,Amide
Glucose,C5H34N0O3,715.75,3.78,97.438,Carbohydrate
Serotonin,C5H12N4O1,345.02,9.76,734.253,Nucleotide
Serotonin,C16H14N1O0,735.45,8.49,783.259,Organic Compound
Ethanol,C8H37N5O0,79.21,6.29,728.674,Alkaloid
Glucose,C17H2N3O7,115.74,4.67,565.398,Carbohydrate
Urea,C9H9N5O3,714.62,5.29,467.594,Amide
Adrenaline,C20H36N3O1,186.64,13.0,856.592,Lipid
Dopamine,C8H34N2O1,719.16,11.94,626.111,Amide
Aspirin,C6H5N0O1,209.79,11.72,769.206,Hormone
Serotonin,C10H11N4O1,786.98,N/A,736.539,Hormone
Caffeine,C2H12N3O4,561.41,2.82,593.226,Alkaloid
Cholesterol,C1H38N0O1,78.41,3.86,71.27,Lipid
Adrenaline,C13H16N0O5,398.88,10.23,484.697,Amide
Dopamine,C11H8N4O1,806.21,12.92,866.186,Alkaloid
Serotonin,C6H39N5O0,173.15,10.72,456.765,Nucleotide
Adenosine triphosphate,C20H12N2O2,475.57,1.38,696.244,Carbohydrate
Adrenaline,C11H30N1O2,971.86,9.75,743.83,Carbohydrate
Ethanol,C14H27N1O1,57.55,N/A,924.877,Nucleotide
Aspirin,C8H33N0O6,655.8,N/A,847.163,Nucleotide
Adenosine triphosphate,C11H34N3O0,853.72,N/A,930.291,Lipid
Urea,C6H32N3O1,499.68,10.69,17.591,Lipid
Aspirin,C9H20N4O9,527.48,12.86,237.251,Organic Compound
Ethanol,C7H40N4O10,301.75,2.45,499.654,Lipid
Glucose,C16H20N0O10,889.39,9.19,243.109,Carbohydrate
Adrenaline,C13H20N1O3,71.05,7.19,292.872,Amide
Glucose,C16H39N3O7,150.25,7.34,130.931,Organic Compound
Cholesterol,C15H25N1O8,917.58,N/A,299.831,Hormone
Cholesterol,C19H14N2O8,942.22,3.96,68.446,Lipid
Urea,C3H33N2O6,556.56,N/A,463.486,Organic Compound
Ethanol,C14H26N4O7,981.72,8.15,190.786,Organic Compound
Glucose,C2H9N2O1,599.92,10.87,260.375,Hormone
Dopamine,C15H8N3O2,661.98,2.25,141.056,Alkaloid
Serotonin,C10H27N0O0,430.41,9.47,602.888,Alcohol
Adenosine triphosphate,C11H9N0O7,63.14,N/A,726.811,Alkaloid
Aspirin,C17H32N2O9,867.66,9.01,878.915,Nucleotide
Serotonin,C9H7N1O3,718.45,13.32,696.146,Neurotransmitter
Serotonin,C11H16N1O6,778.51,5.21,697.403,Neurotransmitter
Cholesterol,C1H14N1O8,348.22,9.39,25.313,Amide
Glucose,C1H29N2O0,924.22,11.72,366.874,Alcohol
Adenosine triphosphate,C16H7N5O6,276.95,4.33,747.614,Amide
Urea,C19H27N3O2,574.5,11.36,279.507,Alkaloid
Glucose,C5H29N4O10,742.44,6.41,530.512,Alkaloid
Adenosine triphosphate,C18H5N4O3,647.14,N/A,862.406,Carbohydrate
Aspirin,C7H34N1O8,695.23,11.47,305.523,Alkaloid
Ethanol,C4H3N2O10,689.21,6.44,199.715,Alcohol
Ethanol,C19H22N2O9,352.55,N/A,881.574,Organic Compound
Serotonin,C17H38N3O2,703.63,3.39,268.131,Hormone
Adrenaline,C20H20N4O8,484.76,13.61,448.397,Lipid
Aspirin,C1H10N3O0,823.19,N/A,438.416,Amide
Urea,C1H4N5O1,66.8,13.85,542.734,Neurotransmitter
Adenosine triphosphate,C5H15N1O2,472.17,1.98,37.477,Alcohol
Adenosine triphosphate,C3H29N0O6,729.79,9.79,359.146,Hormone
Adrenaline,C15H29N4O8,616.32,4.64,380.225,Organic Compound
Adrenaline,C4H39N0O9,411.44,6.72,849.347,Organic Compound
Cholesterol,C9H19N5O9,132.02,2.3,448.126,Nucleotide
Cholesterol,C11H28N2O9,404.27,11.05,36.498,Carbohydrate
Caffeine,C14H12N4O3,142.6,6.61,971.306,Neurotransmitter
Ethanol,C20H19N2O2,642.01,N/A,838.44,Nucleotide
Glucose,C1H30N2O9,379.2,5.87,262.474,Carbohydrate
Cholesterol,C5H11N4O8,305.53,12.42,722.081,Organic Compound
Adenosine triphosphate,C17H15N4O0,549.89,12.79,471.629,Alcohol
Urea,C14H13N5O4,951.3,11.84,540.2,Alcohol
Urea,C13H28N4O9,482.4,5.71,575.838,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,849.33,11.28,609.946,Alcohol
Ethanol,C8H8N0O6,864.99,13.71,104.691,Organic Compound
Serotonin,C4H38N1O9,579.51,8.03,93.68,Nucleotide
Serotonin,C16H2N0O3,159.25,11.05,654.111,Organic Compound
Aspirin,C9H17N0O4,697.91,3.1,343.85,Organic Compound
Adenosine triphosphate,C14H3N3O4,281.84,N/A,119.203,Amide
Dopamine,C18H17N5O6,262.03,5.23,702.334,Organic Compound
Glucose,C4H4N0O8,740.27,1.37,1.115,Neurotransmitter
Ethanol,C14H25N3O5,812.92,9.02,263.166,Organic Compound
Glucose,C16H19N1O10,921.25,N/A,735.589,Hormone
Ethanol,C3H10N4O8,641.71,6.27,917.028,Neurotransmitter
Dopamine,C11H38N2O8,757.91,4.61,571.303,Lipid
Urea,C6H13N1O6,184.8,3.36,927.027,Lipid
Caffeine,C16H32N3O5,417.94,5.26,527.148,Alkaloid
Glucose,C8H17N4O2,937.34,6.92,433.83,Amide
Aspirin,C3H26N0O3,954.58,1.11,261.709,Nucleotide
Aspirin,C12H34N4O1,769.48,N/A,451.741,Amide
Dopamine,C1H34N2O6,752.64,N/A,285.16,Carbohydrate
Aspirin,C2H19N4O1,980.88,6.07,752.372,Neurotransmitter
Dopamine,C14H17N3O10,246.23,12.05,738.405,Alcohol
Caffeine,C2H20N0O8,572.19,N/A,245.353,Nucleotide
Urea,C17H6N2O3,205.19,4.64,412.789,Hormone
Serotonin,C12H13N4O9,223.75,12.26,40.9,Neurotransmitter
Aspirin,C13H1N1O0,271.41,N/A,303.827,Nucleotide
Aspirin,C6H39N0O10,520.01,8.23,995.376,Carbohydrate
Ethanol,C17H32N1O10,258.94,N/A,681.051,Alcohol
Urea,C12H35N1O1,671.92,4.43,322.984,Organic Compound
Dopamine,C12H2N2O4,369.42,8.03,135.865,Carbohydrate
Dopamine,C2H8N2O10,550.83,N/A,343.261,Alkaloid
Cholesterol,C15H22N1O9,590.05,N/A,539.374,Alkaloid
Adrenaline,C15H2N0O6,308.61,10.71,780.433,Alkaloid
Caffeine,C13H29N0O2,156.77,6.37,260.269,Alkaloid
Adrenaline,C1H22N5O2,585.11,N/A,672.282,Neurotransmitter
Ethanol,C7H17N3O1,516.88,N/A,109.162,Hormone
Urea,C2H5N2O1,371.65,11.31,132.657,Hormone
Serotonin,C5H20N2O4,623.13,4.21,640.767,Organic Compound
Glucose,C13H18N4O10,604.18,2.38,168.272,Lipid
Aspirin,C8H28N1O3,978.18,2.65,577.997,Lipid
Cholesterol,C6H17N2O3,365.43,N/A,898.387,Nucleotide
Aspirin,C15H37N0O6,796.4,N/A,56.546,Alcohol
Adenosine triphosphate,C10H11N3O4,185.17,12.72,320.874,Organic Compound
Caffeine,C8H15N3O3,138.53,6.41,886.888,Lipid
Cholesterol,C9H37N0O1,417.0,9.81,736.805,Hormone
Adrenaline,C17H23N5O3,491.84,N/A,343.546,Neurotransmitter
Ethanol,C12H6N4O9,543.49,N/A,33.502,Amide
Adrenaline,C15H6N0O10,549.14,N/A,932.177,Organic Compound
Dopamine,C14H7N4O7,978.77,N/A,303.761,Organic Compound
Adenosine triphosphate,C3H18N1O3,528.63,13.66,154.696,Carbohydrate
Adrenaline,C1H31N3O9,208.14,10.61,179.594,Neurotransmitter
Adrenaline,C3H6N3O0,595.86,8.62,90.203,Nucleotide
Aspirin,C1H39N1O2,364.13,6.1,256.303,Alkaloid
Dopamine,C12H17N0O4,633.89,4.94,828.28,Neurotransmitter
Urea,C1H4N4O1,727.69,8.04,367.49,Alcohol
Urea,C13H13N0O9,614.03,9.86,726.227,Amide
Urea,C10H39N5O1,790.66,N/A,471.462,Alkaloid
Urea,C16H4N2O3,968.75,1.19,242.308,Carbohydrate
Cholesterol,C14H1N4O7,52.65,N/A,932.966,Alkaloid
Glucose,C6H5N1O4,916.98,12.08,155.954,Lipid
Adenosine triphosphate,C17H25N1O7,973.3,11.44,73.304,Organic Compound
Adenosine triphosphate,C2H34N0O9,314.89,N/A,128.952,Hormone
Adenosine triphosphate,C3H31N3O6,837.09,10.37,901.009,Organic Compound
Adenosine triphosphate,C4H20N5O10,985.95,6.01,581.706,Alcohol
Glucose,C14H31N0O8,880.39,6.16,410.357,Organic Compound
Urea,C19H34N2O6,205.68,12.87,623.313,Hormone
Glucose,C8H14N1O0,389.35,2.72,196.656,Carbohydrate
Glucose,C19H1N5O5,824.15,N/A,263.74,Nucleotide
Cholesterol,C18H27N4O1,541.68,4.96,107.234,Nucleotide
Adrenaline,C20H25N5O4,209.76,9.52,42.94,Neurotransmitter
Urea,C17H25N4O7,763.34,11.88,752.693,Carbohydrate
Adrenaline,C8H7N2O6,381.25,N/A,326.307,Nucleotide
Aspirin,C6H22N4O8,79.09,N/A,19.599,Organic Compound
Caffeine,C1H7N0O5,891.23,5.23,800.572,Carbohydrate
Glucose,C19H8N3O10,819.2,N/A,559.742,Alcohol
Cholesterol,C4H32N1O2,91.75,10.58,370.745,Nucleotide
Dopamine,C2H2N5O10,482.42,9.48,405.617,Organic Compound
Adenosine triphosphate,C10H33N5O1,208.67,7.08,26.017,Neurotransmitter
Adenosine triphosphate,C16H24N0O2,236.36,12.83,664.61,Neurotransmitter
Adenosine triphosphate,C9H24N3O0,408.11,5.3,865.785,Hormone
Adrenaline,C16H28N0O4,493.77,4.05,325.234,Nucleotide
Ethanol,C10H39N2O5,103.34,3.49,264.007,Amide
Aspirin,C6H1N1O1,362.54,2.38,845.824,Carbohydrate
Aspirin,C15H1N0O4,377.75,11.79,115.745,Lipid
Caffeine,C10H19N3O4,693.46,11.26,220.925,Alkaloid
Urea,C19H35N3O2,231.98,8.33,937.982,Lipid
Caffeine,C1H2N0O7,930.42,6.7,179.814,Neurotransmitter
Aspirin,C11H10N0O3,303.87,12.0,395.712,Nucleotide
Adrenaline,C6H31N3O8,354.15,5.99,94.114,Lipid
Cholesterol,C7H13N5O6,933.55,9.15,175.24,Hormone
Caffeine,C3H33N4O1,797.12,1.06,339.0,Amide
Ethanol,C16H28N4O10,516.12,5.22,355.745,Alkaloid
Caffeine,C9H40N1O4,275.69,8.79,33.857,Carbohydrate
Serotonin,C10H38N3O7,696.02,12.14,247.519,Neurotransmitter
Urea,C6H16N4O5,700.28,9.14,181.282,Neurotransmitter
Glucose,C3H37N5O0,990.19,7.34,954.987,Alcohol
Serotonin,C18H19N5O1,976.33,11.31,472.098,Alcohol
Ethanol,C13H7N3O10,632.9,N/A,455.191,Organic Compound
Adenosine triphosphate,C13H31N0O0,622.52,3.83,423.24,Carbohydrate
Ethanol,C6H28N4O8,644.62,2.33,979.578,Organic Compound
Adrenaline,C7H24N3O10,219.26,2.2,604.294,Alcohol
Aspirin,C15H10N4O9,303.87,5.37,524.814,Organic Compound
Urea,C3H12N4O3,444.68,N/A,210.308,Carbohydrate
Adenosine triphosphate,C3H9N1O3,634.2,5.71,11.664,Alcohol
Serotonin,C13H34N2O4,822.5,5.78,305.105,Nucleotide
Ethanol,C10H5N2O2,368.14,5.39,587.038,Nucleotide
Adenosine triphosphate,C13H37N3O9,196.98,N/A,270.034,Amide
Adenosine triphosphate,C20H16N1O8,264.39,3.63,633.188,Carbohydrate
Cholesterol,C16H18N4O0,825.19,6.21,508.728,Alcohol
Glucose,C6H12N0O2,296.64,10.19,764.156,Nucleotide
Glucose,C5H12N3O10,954.62,N/A,446.726,Alcohol
Urea,C19H22N5O2,516.97,N/A,111.764,Hormone
Aspirin,C15H8N5O8,431.2,N/A,722.252,Hormone
Aspirin,C7H39N4O5,374.62,1.78,964.45,Neurotransmitter
Ethanol,C17H13N1O1,237.95,N/A,643.278,Lipid
Urea,C9H22N0O9,486.64,12.7,271.597,Carbohydrate
Glucose,C4H3N4O8,505.99,5.09,269.151,Hormone
Urea,C13H38N2O3,856.8,2.8,214.002,Amide
Adrenaline,C1H35N2O1,420.19,9.41,177.808,Carbohydrate
Adenosine triphosphate,C8H30N0O4,962.37,1.09,524.073,Amide
Glucose,C17H22N2O4,643.62,12.29,907.652,Lipid
Caffeine,C20H14N1O6,619.67,N/A,899.014,Alkaloid
Aspirin,C16H12N0O10,615.78,N/A,984.309,Alkaloid
Dopamine,C20H34N4O10,702.26,8.68,688.83,Amide
Caffeine,C7H29N0O5,714.53,10.86,181.745,Nucleotide
Caffeine,C5H15N2O0,888.04,7.56,705.719,Alcohol
Serotonin,C6H25N5O1,743.67,1.82,72.955,Alkaloid
Aspirin,C16H34N5O9,972.96,3.37,685.056,Nucleotide
Ethanol,C9H12N1O8,287.92,8.93,501.63,Organic Compound
Caffeine,C12H12N0O10,478.46,2.16,96.723,Organic Compound
Cholesterol,C10H9N1O1,773.16,3.0,202.927,Lipid
Glucose,C2H17N5O8,431.45,3.04,847.344,Hormone
Dopamine,C1H15N0O6,965.84,13.12,336.17,Nucleotide
Caffeine,C11H5N2O8,92.06,10.0,228.787,Alcohol
Serotonin,C6H35N5O1,692.74,1.94,246.17,Lipid
Adenosine triphosphate,C16H7N3O6,783.19,4.27,332.1,Alcohol
Ethanol,C13H13N5O7,500.12,8.92,119.189,Hormone
Adenosine triphosphate,C11H18N4O9,979.1,7.46,130.186,Alkaloid
Serotonin,C17H20N2O7,536.81,N/A,949.192,Nucleotide
Cholesterol,C1H16N4O8,237.65,N/A,198.861,Neurotransmitter
Adrenaline,C14H9N3O3,118.47,4.04,393.698,Neurotransmitter
Adenosine triphosphate,C13H34N1O2,233.98,11.2,76.013,Amide
Ethanol,C2H40N1O7,363.6,4.45,952.805,Organic Compound
Urea,C10H39N1O0,105.97,1.08,364.785,Alcohol
Caffeine,C13H15N4O5,325.83,2.57,313.15,Hormone
Aspirin,C6H3N0O2,669.0,9.45,133.388,Lipid
Adrenaline,C3H12N2O7,325.88,13.2,491.719,Nucleotide
Ethanol,C13H19N4O6,504.28,12.76,542.701,Amide
Dopamine,C18H30N1O6,130.03,4.72,310.931,Hormone
Dopamine,C5H29N5O9,710.46,6.05,697.449,Hormone
Glucose,C2H36N1O10,281.22,2.7,5.735,Carbohydrate
Cholesterol,C3H27N4O10,815.91,13.13,276.596,Lipid
Serotonin,C16H39N0O10,476.1,N/A,299.158,Amide
Adenosine triphosphate,C7H1N0O6,57.88,3.44,595.095,Amide
Ethanol,C19H4N2O7,982.55,1.37,667.817,Nucleotide
Ethanol,C15H20N2O4,444.48,3.2,291.764,Hormone
Adenosine triphosphate,C18H37N2O10,186.42,12.31,116.643,Lipid
Cholesterol,C17H40N0O5,974.25,N/A,740.686,Alcohol
Adrenaline,C2H13N0O5,817.79,N/A,167.95,Amide
Aspirin,C18H19N3O2,969.69,N/A,253.595,Alcohol
Ethanol,C19H35N4O8,349.44,5.98,58.022,Alkaloid
Glucose,C1H35N4O10,284.07,8.25,217.759,Lipid
Adrenaline,C9H24N1O2,438.07,N/A,427.842,Nucleotide
Dopamine,C9H14N1O10,163.33,5.11,233.054,Organic Compound
Ethanol,C7H24N0O0,593.09,4.16,240.976,Amide
Caffeine,C2H29N1O1,950.04,9.26,113.147,Amide
Ethanol,C2H40N0O4,622.78,N/A,856.884,Organic Compound
Caffeine,C5H25N0O2,289.75,N/A,629.4,Lipid
Cholesterol,C20H27N2O10,925.76,2.48,801.08,Hormone
Ethanol,C10H38N0O6,350.86,12.99,127.182,Lipid
Dopamine,C11H35N1O9,984.49,9.03,957.186,Amide
Serotonin,C12H7N3O5,859.18,7.19,773.833,Organic Compound
Ethanol,C7H6N5O0,935.93,9.0,419.742,Alkaloid
Urea,C7H35N0O5,559.46,12.59,707.556,Alcohol
Dopamine,C5H38N3O8,986.45,4.35,5.983,Carbohydrate
Glucose,C15H37N2O9,608.66,4.56,291.097,Alcohol
Caffeine,C20H40N4O7,150.57,N/A,661.388,Hormone
Adrenaline,C15H11N4O1,331.57,N/A,12.334,Hormone
Aspirin,C20H2N4O4,605.66,12.25,977.348,Organic Compound
Caffeine,C4H9N0O5,514.42,13.45,922.454,Nucleotide
Adrenaline,C6H38N3O0,649.53,4.85,50.6,Organic Compound
Dopamine,C6H19N1O7,164.99,11.35,57.653,Alkaloid
Dopamine,C8H1N2O7,333.25,10.71,946.229,Nucleotide
Caffeine,C11H37N3O3,461.19,N/A,4.814,Amide
Caffeine,C2H40N4O5,466.65,3.06,177.639,Lipid
Ethanol,C4H33N3O8,829.38,N/A,225.552,Nucleotide
Adenosine triphosphate,C9H4N5O3,933.65,N/A,225.419,Amide
Ethanol,C19H27N5O7,906.28,13.56,282.849,Hormone
Serotonin,C14H24N5O10,710.75,3.39,221.782,Hormone
Urea,C4H32N2O1,236.87,10.57,730.054,Neurotransmitter
Serotonin,C19H26N0O8,564.28,1.53,990.688,Neurotransmitter
Glucose,C14H7N1O0,717.1,5.93,705.449,Lipid
Cholesterol,C9H14N2O9,643.35,10.95,215.289,Carbohydrate
Adrenaline,C5H19N4O6,517.71,6.3,870.734,Nucleotide
Dopamine,C15H20N4O3,366.85,6.15,524.511,Organic Compound
Ethanol,C3H29N4O1,219.69,N/A,245.397,Amide
Aspirin,C7H22N4O10,668.25,N/A,42.805,Neurotransmitter
Glucose,C16H21N4O7,290.33,9.13,88.712,Neurotransmitter
Serotonin,C10H28N2O9,631.43,13.24,272.771,Organic Compound
Ethanol,C17H36N2O5,350.95,6.02,222.903,Hormone
Glucose,C6H3N2O0,578.54,3.29,372.52,Neurotransmitter
Aspirin,C12H2N2O2,64.92,N/A,848.356,Lipid
Urea,C1H34N5O10,610.71,8.31,401.991,Organic Compound
Glucose,C7H30N1O1,95.74,12.06,388.104,Lipid
Ethanol,C7H17N1O3,610.76,6.96,515.689,Nucleotide
Glucose,C11H7N1O10,876.27,4.55,977.398,Amide
Glucose,C3H36N1O2,448.93,1.34,523.973,Alkaloid
Cholesterol,C19H11N2O4,417.09,11.9,893.907,Alcohol
Caffeine,C11H16N1O9,586.48,11.62,384.795,Alcohol
Aspirin,C7H33N2O0,415.05,7.05,292.104,Alcohol
Adrenaline,C8H8N5O1,785.58,8.83,368.913,Neurotransmitter
Ethanol,C6H29N3O2,874.07,6.45,118.687,Neurotransmitter
Aspirin,C2H21N2O2,881.04,7.84,921.29,Organic Compound
Adenosine triphosphate,C10H35N3O7,630.22,11.21,374.576,Organic Compound
Cholesterol,C8H35N4O5,511.34,N/A,814.791,Alkaloid
Cholesterol,C12H17N2O8,930.33,9.62,200.736,Lipid
Serotonin,C9H34N4O5,482.17,8.22,200.543,Lipid
Serotonin,C7H26N1O8,443.39,N/A,718.353,Alcohol
Adenosine triphosphate,C10H18N2O5,867.23,1.2,76.313,Lipid
Glucose,C13H32N5O9,173.72,12.63,824.415,Neurotransmitter
Caffeine,C4H6N0O9,161.9,6.42,674.244,Organic Compound
Aspirin,C1H22N2O9,637.06,6.6,887.139,Neurotransmitter
Ethanol,C13H5N5O2,687.11,N/A,40.673,Alcohol
Glucose,C7H25N1O0,166.22,6.03,991.638,Alcohol
Dopamine,C14H24N4O3,198.57,6.59,478.163,Lipid
Adenosine triphosphate,C20H37N5O1,87.98,N/A,726.531,Lipid
Serotonin,C2H2N3O2,539.81,N/A,76.362,Amide
Aspirin,C20H15N1O2,973.91,3.12,671.218,Amide
Aspirin,C12H18N0O9,674.7,7.9,138.046,Lipid
Adrenaline,C17H1N2O4,328.8,12.08,246.357,Nucleotide
Dopamine,C1H33N4O7,963.88,N/A,135.864,Hormone
Glucose,C1H16N3O7,836.08,N/A,975.752,Alcohol
Caffeine,C10H3N1O10,833.81,6.86,258.123,Alcohol
Glucose,C13H11N4O5,194.97,13.1,40.99,Organic Compound
Adenosine triphosphate,C5H2N4O3,974.3,11.79,641.52,Lipid
Glucose,C6H38N4O9,830.15,12.31,638.231,Neurotransmitter
Adrenaline,C3H19N4O8,169.42,N/A,601.936,Nucleotide
Cholesterol,C18H21N2O4,348.47,4.83,120.331,Hormone
Adrenaline,C15H32N4O6,745.43,10.77,973.714,Alkaloid
Glucose,C4H1N3O0,335.25,9.71,160.857,Alkaloid
Aspirin,C11H38N5O10,982.62,3.21,422.538,Amide
Adrenaline,C2H38N4O6,245.05,4.34,793.924,Alkaloid
Glucose,C12H27N4O1,311.1,1.25,195.33,Alcohol
Ethanol,C8H2N4O10,490.43,2.55,720.968,Alcohol
Urea,C19H11N0O0,551.6,9.57,744.167,Hormone
Dopamine,C1H35N3O7,176.98,13.41,186.597,Alcohol
Adrenaline,C15H21N0O10,399.4,N/A,739.035,Neurotransmitter
Ethanol,C16H4N3O9,452.95,7.64,233.48,Lipid
Cholesterol,C16H24N3O10,888.85,3.88,14.496,Alkaloid
Urea,C5H1N3O0,594.5,7.41,599.1,Alcohol
Adrenaline,C19H32N2O8,499.49,N/A,351.174,Amide
Urea,C15H37N1O3,964.17,9.87,585.95,Carbohydrate
Adrenaline,C1H26N4O2,267.72,N/A,181.155,Carbohydrate
Caffeine,C10H9N2O3,596.79,6.17,442.177,Amide
Dopamine,C12H18N1O3,685.13,N/A,888.504,Amide
Ethanol,C15H25N5O2,563.11,9.23,620.585,Hormone
Urea,C1H5N4O5,717.32,13.32,961.67,Neurotransmitter
Glucose,C3H27N5O7,349.14,10.64,912.555,Lipid
Ethanol,C8H6N3O3,585.92,11.89,241.749,Lipid
Caffeine,C3H40N1O9,688.29,12.04,144.49,Alkaloid
Adenosine triphosphate,C12H39N3O5,934.61,N/A,29.095,Nucleotide
Ethanol,C8H15N4O7,816.31,2.16,154.444,Hormone
Ethanol,C3H33N3O7,740.11,13.38,654.428,Neurotransmitter
Adenosine triphosphate,C7H3N5O5,784.23,3.32,885.016,Alcohol
Dopamine,C11H14N0O6,815.36,10.44,267.194,Neurotransmitter
Cholesterol,C20H7N1O8,838.58,7.67,70.856,Nucleotide
Glucose,C12H13N1O10,277.48,1.41,236.212,Neurotransmitter
Aspirin,C8H2N1O1,204.08,8.95,462.299,Carbohydrate
Adrenaline,C10H19N0O9,935.91,2.33,812.725,Neurotransmitter
Urea,C6H7N0O0,684.07,10.68,499.292,Hormone
Urea,C13H37N0O9,639.56,10.26,52.736,Alkaloid
Adrenaline,C17H9N2O4,447.57,7.42,645.531,Lipid
Aspirin,C12H23N0O7,378.61,6.7,493.819,Organic Compound
Glucose,C18H25N2O8,843.91,6.03,811.497,Hormone
Adenosine triphosphate,C12H38N1O3,676.26,N/A,801.098,Organic Compound
Aspirin,C4H17N1O3,893.36,9.49,984.073,Carbohydrate
Serotonin,C9H5N5O0,906.02,12.45,588.737,Neurotransmitter
Glucose,C20H12N4O10,469.09,N/A,14.348,Lipid
Cholesterol,C14H4N0O2,100.33,7.11,691.558,Alcohol
Adenosine triphosphate,C20H26N4O7,254.17,4.6,971.238,Nucleotide
Glucose,C15H31N4O5,898.8,13.57,270.163,Carbohydrate
Serotonin,C10H9N3O6,207.59,2.01,781.645,Hormone
Aspirin,C7H29N2O3,453.89,3.82,486.021,Carbohydrate
Adenosine triphosphate,C17H26N5O9,803.52,1.7,429.185,Nucleotide
Serotonin,C15H7N0O6,889.75,N/A,623.648,Nucleotide
Adrenaline,C16H1N2O3,900.67,5.86,581.186,Nucleotide
Aspirin,C8H23N4O2,229.3,12.74,746.386,Carbohydrate
Urea,C20H16N2O6,966.56,2.71,497.885,Neurotransmitter
Aspirin,C11H25N5O1,214.66,N/A,459.208,Hormone
Urea,C1H20N3O6,449.01,N/A,153.323,Carbohydrate
Glucose,C19H20N3O1,579.79,11.16,295.519,Amide
Caffeine,C14H21N1O2,559.55,8.69,799.25,Alkaloid
Cholesterol,C14H5N5O7,573.63,N/A,49.994,Carbohydrate
Adrenaline,C4H19N5O5,380.08,N/A,236.753,Organic Compound
Serotonin,C6H38N2O3,923.54,5.04,904.889,Alcohol
Serotonin,C17H10N1O2,629.01,N/A,137.113,Organic Compound
Serotonin,C10H39N2O7,853.22,N/A,346.185,Carbohydrate
Adrenaline,C10H30N2O9,80.51,N/A,980.478,Organic Compound
Adrenaline,C19H35N2O9,205.11,3.93,958.862,Organic Compound
Glucose,C4H6N4O10,347.67,N/A,263.351,Lipid
Serotonin,C12H28N5O5,361.81,4.14,448.331,Carbohydrate
Adenosine triphosphate,C9H5N0O10,796.5,2.92,455.375,Nucleotide
Serotonin,C4H27N1O8,998.7,7.37,181.484,Hormone
Cholesterol,C15H21N4O7,633.81,4.65,669.149,Amide
Ethanol,C6H25N1O2,184.0,13.2,11.447,Alkaloid
Adenosine triphosphate,C13H34N3O9,111.42,6.11,94.698,Organic Compound
Urea,C16H6N2O3,341.55,3.23,241.228,Neurotransmitter
Adrenaline,C10H16N4O4,902.81,12.51,553.729,Neurotransmitter
Caffeine,C20H35N0O10,623.47,N/A,266.644,Amide
Ethanol,C16H20N5O6,358.56,5.51,763.527,Hormone
Glucose,C17H2N0O7,53.72,4.61,822.459,Organic Compound
Adrenaline,C12H33N1O8,791.19,7.2,810.54,Neurotransmitter
Adenosine triphosphate,C9H40N1O2,866.11,4.56,274.502,Amide
Ethanol,C9H16N3O8,206.57,5.06,311.486,Organic Compound
Cholesterol,C11H36N3O7,396.31,11.89,801.021,Hormone
Cholesterol,C13H27N3O3,756.49,11.92,55.018,Lipid
Caffeine,C17H29N4O8,608.06,3.7,273.321,Amide
Glucose,C20H25N4O6,514.15,9.91,311.774,Organic Compound
Serotonin,C15H17N5O8,304.76,6.39,279.928,Alcohol
Caffeine,C15H7N4O6,967.85,N/A,713.617,Lipid
Caffeine,C8H26N2O3,170.69,1.01,886.635,Hormone
Caffeine,C17H8N1O0,370.35,N/A,697.818,Neurotransmitter
Caffeine,C7H12N2O0,94.81,8.98,356.342,Hormone
Aspirin,C2H30N3O0,890.34,4.78,592.145,Alcohol
Urea,C17H4N4O5,585.16,12.01,848.494,Neurotransmitter
Dopamine,C15H39N0O0,458.29,6.96,41.005,Alkaloid
Glucose,C19H32N5O4,615.1,9.2,827.324,Carbohydrate
Serotonin,C3H10N0O3,361.78,1.62,169.541,Alcohol
Serotonin,C13H38N1O4,458.65,12.58,403.96,Nucleotide
Dopamine,C9H6N4O6,769.29,4.37,247.516,Neurotransmitter
Dopamine,C14H16N4O10,58.38,N/A,835.483,Alcohol
Serotonin,C6H25N4O7,105.73,5.74,293.261,Nucleotide
Ethanol,C16H23N4O10,688.9,N/A,153.132,Alkaloid
Urea,C7H17N0O10,278.59,4.3,890.149,Organic Compound
Urea,C13H7N0O5,127.72,4.45,559.728,Hormone
Ethanol,C6H34N1O7,342.58,N/A,419.184,Alkaloid
Serotonin,C1H22N5O2,153.67,10.85,563.086,Neurotransmitter
Serotonin,C2H27N1O9,640.57,1.39,934.409,Lipid
Adrenaline,C1H6N5O2,112.15,11.16,133.228,Nucleotide
Ethanol,C18H16N2O10,770.22,N/A,912.525,Organic Compound
Aspirin,C13H7N4O0,342.87,5.28,427.414,Organic Compound
