compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N2O8,576.07,10.03,88.161,Lipid
Adrenaline,C9H24N5O5,444.32,2.12,231.416,Carbohydrate
Caffeine,C8H26N3O3,248.76,11.92,515.028,Carbohydrate
Ethanol,C10H25N3O4,451.6,10.94,289.156,Carbohydrate
Aspirin,C14H29N5O8,298.12,N/A,562.443,Amide
Dopamine,C2H12N1O1,816.66,13.33,301.998,Lipid
Ethanol,C4H30N4O5,864.13,8.77,705.371,Organic Compound
Adrenaline,C2H25N1O6,579.14,13.63,102.83,Hormone
Caffeine,C2H18N2O1,183.42,N/A,232.286,Lipid
Adenosine triphosphate,C2H17N4O0,650.89,N/A,719.176,Lipid
Ethanol,C18H3N1O10,484.27,1.64,260.872,Carbohydrate
Aspirin,C20H20N5O8,751.49,12.43,431.093,Organic Compound
Dopamine,C13H8N5O2,204.79,8.13,112.03,Hormone
Ethanol,C15H23N2O9,960.91,N/A,437.546,Amide
Caffeine,C10H37N3O1,947.85,6.08,444.068,Carbohydrate
Caffeine,C1H32N4O9,974.16,11.42,995.308,Alcohol
Dopamine,C18H26N1O5,424.18,7.96,381.489,Alkaloid
Urea,C9H14N0O3,497.36,5.62,779.671,Carbohydrate
Cholesterol,C20H39N4O3,575.76,10.31,275.488,Carbohydrate
Adrenaline,C16H35N2O1,766.84,3.96,409.282,Lipid
Serotonin,C3H1N0O1,677.76,N/A,732.36,Alcohol
Serotonin,C17H9N3O2,124.87,10.8,654.465,Alkaloid
Adenosine triphosphate,C11H9N5O3,274.27,11.98,595.491,Nucleotide
Cholesterol,C4H30N3O1,358.7,10.08,431.856,Alkaloid
Adenosine triphosphate,C10H8N1O2,452.05,13.12,771.4,Lipid
Aspirin,C2H17N2O0,958.19,13.28,636.794,Nucleotide
Aspirin,C16H17N0O1,231.68,1.8,623.754,Alkaloid
Serotonin,C2H17N5O7,715.86,13.86,369.808,Lipid
Urea,C19H9N3O10,59.31,4.35,640.145,Amide
Serotonin,C7H11N4O9,336.99,3.31,926.155,Lipid
Caffeine,C6H39N5O5,274.11,N/A,690.368,Amide
Glucose,C1H35N3O3,126.05,N/A,4.456,Lipid
Glucose,C14H26N0O1,269.35,5.66,846.549,Lipid
Adenosine triphosphate,C11H30N5O2,632.57,4.15,197.297,Neurotransmitter
Dopamine,C16H22N2O5,336.11,13.07,83.286,Hormone
Urea,C2H9N0O4,876.55,9.65,463.836,Neurotransmitter
Ethanol,C15H31N3O7,960.18,N/A,95.172,Amide
Urea,C7H1N0O7,397.01,6.07,180.181,Nucleotide
Urea,C13H2N5O1,439.42,3.86,715.562,Alkaloid
Cholesterol,C14H36N2O9,738.07,13.0,57.535,Organic Compound
Urea,C7H27N1O1,900.97,12.21,553.116,Nucleotide
Urea,C13H19N1O10,458.89,2.15,16.056,Carbohydrate
Adenosine triphosphate,C8H20N0O5,694.72,5.4,54.247,Carbohydrate
Glucose,C10H33N2O10,524.28,8.09,918.176,Alcohol
Serotonin,C15H23N5O7,77.71,10.64,164.791,Hormone
Dopamine,C5H18N4O5,262.92,3.32,665.708,Lipid
Adrenaline,C6H35N5O7,489.67,N/A,880.597,Alcohol
Adenosine triphosphate,C6H17N4O0,487.45,1.84,958.77,Nucleotide
Dopamine,C12H14N4O3,397.59,6.37,399.66,Neurotransmitter
Caffeine,C20H4N3O10,482.91,13.06,870.762,Amide
Glucose,C3H17N2O5,321.4,3.27,373.983,Alcohol
Adrenaline,C3H34N3O6,131.3,6.95,608.267,Neurotransmitter
Ethanol,C16H34N0O10,511.2,8.63,609.072,Lipid
Serotonin,C15H21N2O7,379.51,9.44,595.103,Hormone
Serotonin,C14H23N1O2,589.98,N/A,610.347,Alkaloid
Urea,C12H2N0O9,153.96,13.85,919.621,Nucleotide
Glucose,C1H8N2O8,472.33,13.22,201.286,Alcohol
Aspirin,C1H29N4O1,275.77,N/A,225.13,Neurotransmitter
Urea,C12H31N4O7,131.92,10.49,426.96,Lipid
Aspirin,C3H3N2O0,818.94,11.64,463.198,Carbohydrate
Urea,C6H40N0O8,305.39,N/A,683.97,Hormone
Serotonin,C19H13N0O1,460.67,7.11,385.993,Organic Compound
Glucose,C15H11N0O3,672.52,9.3,252.176,Alcohol
Serotonin,C2H9N5O9,166.75,13.09,669.223,Neurotransmitter
Dopamine,C12H23N4O2,700.38,4.02,676.901,Carbohydrate
Adenosine triphosphate,C16H7N1O6,879.08,6.26,821.183,Alcohol
Serotonin,C11H36N2O3,789.0,7.1,120.548,Amide
Aspirin,C6H34N4O5,902.45,5.27,588.42,Alcohol
Glucose,C17H21N5O3,821.4,3.6,179.41,Amide
Adrenaline,C8H26N1O4,855.78,8.21,184.576,Alcohol
Urea,C4H29N1O2,575.78,13.99,454.893,Lipid
Serotonin,C11H12N5O0,378.38,7.49,297.142,Amide
Ethanol,C6H34N0O8,191.28,11.65,456.405,Neurotransmitter
Urea,C2H16N1O10,664.22,10.46,826.889,Amide
Adrenaline,C7H26N5O10,767.54,9.5,932.122,Hormone
Adrenaline,C2H35N0O9,332.88,6.34,668.46,Alcohol
Urea,C10H19N4O6,747.32,8.79,705.878,Nucleotide
Adrenaline,C17H25N5O8,307.26,4.9,204.752,Nucleotide
Adenosine triphosphate,C12H33N5O0,841.2,6.83,85.407,Carbohydrate
Caffeine,C20H15N5O2,378.15,9.8,916.898,Organic Compound
Cholesterol,C8H22N4O8,814.69,8.97,396.907,Neurotransmitter
Glucose,C15H11N1O9,402.86,N/A,426.029,Neurotransmitter
Ethanol,C7H5N4O9,883.64,2.49,575.545,Neurotransmitter
Cholesterol,C8H13N3O9,476.79,5.36,160.689,Carbohydrate
Glucose,C17H19N4O8,858.97,N/A,728.718,Carbohydrate
Serotonin,C10H36N1O7,388.75,N/A,396.159,Hormone
Adrenaline,C18H25N1O3,326.13,5.88,900.998,Neurotransmitter
Adrenaline,C10H15N1O7,665.89,11.21,319.139,Carbohydrate
Urea,C15H4N5O6,557.65,8.45,951.186,Hormone
Cholesterol,C12H30N1O9,338.8,N/A,384.968,Nucleotide
Glucose,C4H7N1O10,387.3,N/A,865.617,Lipid
Urea,C12H1N3O1,762.75,8.0,642.089,Nucleotide
Adrenaline,C3H19N5O4,360.53,2.02,746.743,Nucleotide
Ethanol,C19H32N2O9,216.12,1.05,342.906,Nucleotide
Adrenaline,C1H14N3O3,887.88,N/A,739.831,Lipid
Serotonin,C4H26N0O5,905.79,6.31,746.573,Organic Compound
Caffeine,C11H35N5O8,99.35,4.96,727.958,Organic Compound
Adrenaline,C16H31N1O8,529.37,12.31,628.766,Carbohydrate
Ethanol,C12H11N3O4,504.34,3.95,117.875,Alcohol
Glucose,C15H5N5O7,942.52,1.03,653.187,Neurotransmitter
Serotonin,C16H11N0O9,642.1,N/A,704.831,Carbohydrate
Caffeine,C4H1N1O7,739.34,13.6,424.037,Alcohol
Adenosine triphosphate,C15H36N2O8,894.89,N/A,348.116,Hormone
Glucose,C3H19N5O3,892.86,6.16,721.081,Amide
Cholesterol,C16H24N5O5,651.07,13.39,914.103,Alcohol
Aspirin,C1H17N5O8,623.6,N/A,878.959,Lipid
Glucose,C16H12N4O0,234.95,11.99,292.846,Nucleotide
Glucose,C14H10N4O0,161.92,8.11,470.462,Hormone
Urea,C3H11N2O7,510.7,12.61,138.848,Alkaloid
Aspirin,C16H5N4O9,935.25,N/A,635.211,Carbohydrate
Adrenaline,C7H20N3O5,890.47,3.09,889.912,Alcohol
Adrenaline,C8H35N0O1,333.23,13.25,164.956,Lipid
Urea,C16H33N1O9,153.8,5.31,274.794,Neurotransmitter
Serotonin,C8H20N2O3,439.27,13.66,768.651,Lipid
Glucose,C18H33N3O8,643.81,2.4,401.144,Nucleotide
Urea,C13H8N1O5,239.31,2.49,925.865,Amide
Caffeine,C2H39N4O0,553.37,10.89,351.323,Alcohol
Ethanol,C10H37N0O4,770.25,7.73,104.879,Amide
Dopamine,C17H31N0O3,724.58,10.79,37.412,Hormone
Serotonin,C10H15N1O9,367.78,N/A,88.239,Nucleotide
Caffeine,C5H17N5O1,919.94,N/A,837.748,Amide
Cholesterol,C10H14N5O7,742.54,8.81,528.844,Carbohydrate
Glucose,C6H40N2O3,175.14,11.44,645.557,Nucleotide
Urea,C5H26N0O9,307.68,12.98,620.653,Lipid
Dopamine,C8H12N3O10,746.91,11.13,709.225,Neurotransmitter
Aspirin,C4H25N3O7,83.47,11.65,669.528,Carbohydrate
Adrenaline,C4H8N2O2,76.28,10.76,708.437,Carbohydrate
Urea,C3H4N0O5,528.41,N/A,458.569,Carbohydrate
Cholesterol,C16H32N4O6,701.68,12.57,582.161,Alkaloid
Adrenaline,C17H35N0O0,679.74,2.86,356.52,Alkaloid
Aspirin,C9H33N5O6,189.6,N/A,331.87,Lipid
Dopamine,C19H9N4O10,375.9,12.0,249.884,Lipid
Urea,C2H21N3O2,332.95,12.61,160.665,Carbohydrate
Aspirin,C7H20N1O9,965.04,1.15,159.147,Neurotransmitter
Urea,C16H5N0O4,241.76,13.27,404.318,Nucleotide
Adrenaline,C6H3N2O6,535.56,N/A,885.398,Carbohydrate
Adenosine triphosphate,C3H17N1O8,93.25,8.69,27.787,Organic Compound
Cholesterol,C1H1N1O6,71.02,1.68,265.037,Hormone
Dopamine,C8H31N2O8,822.91,3.12,646.537,Carbohydrate
Urea,C4H11N0O2,52.93,9.02,2.293,Carbohydrate
Adenosine triphosphate,C20H6N2O6,210.28,N/A,484.619,Neurotransmitter
Glucose,C16H32N2O6,943.8,7.72,983.082,Neurotransmitter
Serotonin,C20H19N4O0,97.53,10.25,790.623,Organic Compound
Aspirin,C18H7N3O7,175.9,7.01,656.654,Lipid
Aspirin,C5H1N4O2,756.59,9.3,109.048,Hormone
Aspirin,C19H25N0O6,889.62,5.29,762.278,Lipid
Aspirin,C18H15N4O1,606.29,5.07,353.476,Neurotransmitter
Serotonin,C7H30N1O2,306.56,1.61,157.747,Lipid
Ethanol,C14H18N0O4,142.34,8.01,284.252,Lipid
Serotonin,C18H10N1O4,615.72,1.31,26.429,Neurotransmitter
Urea,C9H29N0O7,408.9,4.88,103.021,Neurotransmitter
Glucose,C1H38N3O5,544.99,13.63,663.267,Lipid
Adrenaline,C5H26N4O1,658.56,7.87,871.391,Alkaloid
Glucose,C14H23N2O6,132.71,11.07,313.957,Alcohol
Dopamine,C13H7N4O10,940.72,3.16,307.357,Alcohol
Dopamine,C16H38N3O2,533.87,N/A,216.52,Organic Compound
Adenosine triphosphate,C5H27N5O10,200.07,N/A,335.925,Amide
Adrenaline,C6H9N2O10,642.22,11.36,683.11,Nucleotide
Caffeine,C13H39N5O10,197.15,11.61,879.484,Organic Compound
Serotonin,C13H4N2O9,764.26,10.04,178.182,Lipid
Adenosine triphosphate,C6H6N1O6,370.32,N/A,546.433,Hormone
Glucose,C5H4N1O3,221.84,2.19,987.506,Nucleotide
Aspirin,C9H11N5O4,252.98,10.44,241.193,Alkaloid
Adenosine triphosphate,C3H30N1O0,926.41,5.48,670.591,Nucleotide
Serotonin,C9H11N2O8,143.0,N/A,509.626,Amide
Aspirin,C19H40N2O9,325.67,N/A,522.913,Nucleotide
Ethanol,C8H38N4O1,110.09,12.51,752.047,Alkaloid
Cholesterol,C5H6N4O10,267.46,4.48,791.803,Nucleotide
Dopamine,C11H28N3O6,705.0,3.06,346.251,Organic Compound
Urea,C3H8N4O2,635.93,3.32,633.449,Hormone
Adrenaline,C4H38N5O8,788.16,N/A,214.867,Organic Compound
Cholesterol,C15H18N0O6,801.21,13.53,693.055,Alcohol
Dopamine,C3H40N5O5,110.94,8.19,608.463,Alcohol
Adenosine triphosphate,C11H40N0O7,89.16,3.49,753.192,Alkaloid
Glucose,C9H21N1O2,841.92,2.21,31.594,Hormone
Glucose,C4H5N0O7,832.87,3.01,865.848,Organic Compound
Serotonin,C12H10N5O5,831.12,12.55,266.463,Amide
Adenosine triphosphate,C18H19N3O6,565.83,10.64,947.521,Amide
Urea,C2H22N2O2,369.42,9.64,237.04,Alkaloid
Caffeine,C4H10N0O7,307.32,8.04,421.963,Nucleotide
Cholesterol,C7H37N5O2,562.66,12.17,318.581,Nucleotide
Cholesterol,C9H34N4O10,162.81,2.31,961.358,Carbohydrate
Glucose,C12H25N1O6,737.14,2.51,622.177,Nucleotide
Glucose,C11H26N0O6,165.22,9.95,331.105,Carbohydrate
Ethanol,C14H3N3O1,948.25,N/A,386.97,Neurotransmitter
Aspirin,C14H10N0O3,476.26,2.46,227.566,Amide
Cholesterol,C10H16N0O0,415.01,4.96,949.424,Alcohol
Ethanol,C2H34N0O6,535.25,N/A,179.658,Nucleotide
Cholesterol,C13H26N1O6,302.59,N/A,447.252,Hormone
Dopamine,C9H33N3O4,490.46,N/A,994.362,Lipid
Aspirin,C16H6N0O10,270.0,12.4,226.767,Amide
Adrenaline,C10H3N0O0,277.81,1.62,613.429,Nucleotide
Caffeine,C7H3N3O8,289.64,10.46,59.125,Lipid
Caffeine,C14H38N1O0,958.41,6.17,19.873,Neurotransmitter
Serotonin,C7H36N4O10,197.26,5.74,373.978,Hormone
Adrenaline,C2H31N2O6,849.0,13.74,992.635,Hormone
Dopamine,C2H7N3O4,786.34,N/A,986.526,Hormone
Urea,C12H4N5O10,751.58,N/A,222.311,Carbohydrate
Ethanol,C20H24N0O10,952.79,11.84,853.767,Hormone
Dopamine,C8H39N1O5,559.62,11.16,320.852,Neurotransmitter
Dopamine,C19H22N1O7,544.63,11.53,257.049,Hormone
Cholesterol,C6H37N5O1,499.31,9.01,327.538,Organic Compound
Urea,C5H21N0O1,84.48,13.92,498.453,Alcohol
Cholesterol,C5H30N5O3,230.76,5.74,318.78,Alkaloid
Urea,C12H35N5O0,340.44,2.27,49.557,Nucleotide
Urea,C16H28N1O7,140.8,N/A,97.637,Nucleotide
Dopamine,C2H11N3O3,408.9,N/A,927.892,Hormone
Urea,C2H32N0O5,761.63,2.99,104.009,Hormone
Cholesterol,C7H16N0O4,248.98,6.55,861.531,Organic Compound
Ethanol,C8H28N4O3,583.81,10.91,445.354,Alcohol
Adrenaline,C5H34N5O1,976.86,5.77,310.469,Neurotransmitter
Caffeine,C11H29N1O4,346.6,12.72,673.582,Lipid
Glucose,C16H37N4O7,384.32,7.69,224.775,Hormone
Glucose,C19H27N2O5,515.0,4.94,247.21,Nucleotide
Cholesterol,C11H5N2O5,736.05,13.7,67.865,Carbohydrate
Ethanol,C13H34N5O6,217.69,4.61,962.874,Nucleotide
Caffeine,C6H36N2O10,214.1,10.15,437.589,Amide
Adenosine triphosphate,C20H39N3O6,299.26,4.74,954.072,Nucleotide
Caffeine,C8H21N5O2,182.4,N/A,853.746,Neurotransmitter
Urea,C12H15N1O6,900.74,7.71,761.828,Alkaloid
Adrenaline,C10H19N1O0,395.54,4.55,0.733,Amide
Ethanol,C6H28N1O9,775.14,8.05,739.346,Hormone
Caffeine,C17H7N1O9,543.84,N/A,556.122,Hormone
Urea,C10H25N5O9,825.64,9.33,517.067,Neurotransmitter
Adrenaline,C11H26N2O0,890.45,9.9,281.779,Organic Compound
Ethanol,C19H4N2O3,989.75,3.44,480.822,Hormone
Caffeine,C15H30N0O5,52.39,3.81,585.092,Neurotransmitter
Cholesterol,C16H23N0O8,920.09,9.89,757.564,Lipid
Aspirin,C18H19N1O7,767.13,7.46,813.874,Carbohydrate
Adrenaline,C16H19N3O2,894.3,4.08,324.382,Carbohydrate
Ethanol,C13H14N1O6,678.65,7.37,404.054,Organic Compound
Ethanol,C8H10N0O7,191.04,9.52,321.834,Alcohol
Dopamine,C4H31N5O10,658.76,3.44,535.745,Alkaloid
Caffeine,C14H20N2O9,288.51,N/A,77.571,Alkaloid
Adenosine triphosphate,C10H19N1O9,83.24,5.85,24.434,Lipid
Glucose,C2H9N3O10,413.39,1.87,276.72,Lipid
Cholesterol,C10H1N0O3,359.63,4.26,605.143,Alcohol
Adrenaline,C1H11N4O5,57.22,N/A,577.29,Carbohydrate
Dopamine,C17H3N1O1,232.7,13.83,626.421,Alkaloid
Ethanol,C10H11N3O6,612.63,1.86,960.813,Carbohydrate
Ethanol,C19H34N0O10,112.45,N/A,936.202,Nucleotide
Glucose,C9H10N4O4,869.97,11.22,386.152,Organic Compound
Ethanol,C19H6N5O10,553.25,N/A,454.851,Alkaloid
Cholesterol,C18H37N3O1,769.22,6.42,578.67,Neurotransmitter
Dopamine,C10H13N1O0,83.73,3.35,604.547,Alkaloid
Adrenaline,C17H29N5O9,420.23,N/A,94.503,Hormone
Dopamine,C19H21N5O1,260.57,4.53,737.162,Neurotransmitter
Cholesterol,C5H3N1O9,543.13,1.72,429.712,Amide
Caffeine,C14H8N2O3,171.06,7.73,467.746,Nucleotide
Serotonin,C11H3N3O5,400.85,10.06,6.183,Alcohol
Adrenaline,C18H27N1O0,785.23,2.11,132.563,Alcohol
Adenosine triphosphate,C20H20N0O3,51.91,6.23,174.865,Nucleotide
Dopamine,C4H30N1O3,939.73,6.43,715.436,Neurotransmitter
Dopamine,C4H32N4O3,929.31,3.02,3.071,Alkaloid
Glucose,C5H13N1O1,899.72,9.71,608.369,Amide
Adrenaline,C1H18N4O4,720.72,9.11,701.199,Hormone
Adenosine triphosphate,C9H29N4O6,852.75,5.87,629.657,Carbohydrate
Aspirin,C12H19N0O2,117.17,10.79,664.073,Carbohydrate
Cholesterol,C1H11N5O4,579.03,3.38,50.098,Carbohydrate
Ethanol,C5H17N0O6,634.2,5.12,715.972,Lipid
Dopamine,C11H25N5O3,396.34,5.82,358.625,Alkaloid
Adrenaline,C18H39N2O6,636.2,1.48,33.24,Amide
Adrenaline,C8H10N5O2,199.54,5.19,818.896,Neurotransmitter
Caffeine,C9H38N5O1,147.09,2.31,470.192,Nucleotide
Cholesterol,C1H26N1O7,797.83,7.73,566.797,Nucleotide
Adenosine triphosphate,C5H30N0O4,516.05,N/A,249.705,Alcohol
Adenosine triphosphate,C15H25N1O10,394.2,9.12,391.556,Organic Compound
Glucose,C16H38N1O5,479.91,4.32,54.557,Alcohol
Ethanol,C16H12N0O3,54.89,N/A,26.02,Alcohol
Serotonin,C11H18N4O9,807.68,7.39,650.661,Organic Compound
Serotonin,C11H18N4O3,554.31,2.3,934.47,Hormone
Ethanol,C7H38N4O2,768.34,4.9,578.084,Organic Compound
Cholesterol,C17H17N3O7,94.17,N/A,452.46,Carbohydrate
Adenosine triphosphate,C14H29N5O7,276.21,8.63,252.56,Nucleotide
Serotonin,C2H27N5O4,77.37,N/A,274.288,Lipid
Adenosine triphosphate,C19H37N3O0,832.6,13.48,735.639,Neurotransmitter
Serotonin,C5H19N1O7,562.99,9.4,724.187,Nucleotide
Urea,C3H4N5O10,347.71,N/A,889.614,Alkaloid
Adenosine triphosphate,C16H18N0O8,666.52,N/A,541.563,Hormone
Adrenaline,C16H21N0O7,455.83,12.21,212.014,Carbohydrate
Cholesterol,C17H28N3O4,268.83,1.14,896.238,Hormone
Serotonin,C11H32N0O1,841.9,7.3,253.746,Alkaloid
Aspirin,C16H8N0O8,709.42,5.95,383.82,Neurotransmitter
Aspirin,C17H8N4O1,688.59,12.56,113.476,Nucleotide
Adrenaline,C12H22N0O8,861.73,8.08,106.779,Alcohol
Dopamine,C3H10N3O6,649.82,1.43,663.736,Nucleotide
Caffeine,C16H22N5O9,319.41,13.51,439.502,Alkaloid
Ethanol,C20H39N2O8,426.14,2.79,839.173,Amide
Urea,C4H22N5O8,668.63,10.35,614.07,Amide
Adenosine triphosphate,C16H38N3O1,60.51,1.77,981.444,Organic Compound
Dopamine,C3H8N0O10,404.47,7.51,99.814,Organic Compound
Dopamine,C20H11N5O4,919.16,5.87,815.53,Alcohol
Ethanol,C13H3N0O10,691.69,N/A,552.997,Hormone
Aspirin,C4H33N4O2,292.49,12.92,554.797,Alcohol
Adrenaline,C20H4N3O4,494.38,6.5,831.858,Alkaloid
Ethanol,C18H40N3O8,638.0,11.63,704.145,Alkaloid
Adenosine triphosphate,C14H9N4O7,953.73,5.53,317.277,Hormone
Cholesterol,C12H14N4O2,475.38,1.41,467.874,Amide
Caffeine,C1H35N5O8,65.78,8.32,497.525,Hormone
Serotonin,C5H18N2O3,796.66,N/A,433.631,Alcohol
Dopamine,C16H15N2O3,651.51,2.62,981.996,Carbohydrate
Adenosine triphosphate,C15H7N4O4,506.93,10.18,716.631,Organic Compound
Aspirin,C13H40N4O7,487.36,3.13,273.361,Alcohol
Ethanol,C7H9N0O1,761.98,N/A,524.311,Organic Compound
Adenosine triphosphate,C4H7N1O2,287.97,8.58,971.845,Carbohydrate
Adrenaline,C6H33N4O2,136.58,7.32,649.202,Lipid
Glucose,C20H5N4O1,717.83,N/A,269.402,Organic Compound
Cholesterol,C7H4N2O9,429.38,4.02,884.193,Organic Compound
Caffeine,C14H23N4O9,254.27,2.02,393.177,Neurotransmitter
