compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H9N1O2,532.37,1.06,757.414,Neurotransmitter
Dopamine,C18H10N3O1,678.28,12.81,401.086,Carbohydrate
Dopamine,C13H14N5O7,823.16,N/A,814.01,Alcohol
Cholesterol,C17H9N5O10,559.38,6.35,427.853,Neurotransmitter
Adrenaline,C19H2N0O3,549.06,13.75,537.855,Amide
Aspirin,C17H35N2O10,521.65,8.14,617.744,Hormone
Caffeine,C3H8N0O9,318.5,N/A,866.635,Alcohol
Aspirin,C17H28N1O0,877.01,9.32,251.41,Carbohydrate
Urea,C9H37N5O9,469.22,2.14,912.59,Alcohol
Cholesterol,C14H25N2O0,232.68,5.45,168.881,Lipid
Serotonin,C4H26N2O3,459.9,11.92,228.23,Carbohydrate
Aspirin,C3H19N0O7,798.48,12.87,576.488,Alkaloid
Adenosine triphosphate,C3H27N0O1,630.19,2.34,311.078,Neurotransmitter
Cholesterol,C7H30N5O4,652.85,6.81,971.627,Alkaloid
Urea,C2H11N5O9,603.32,9.49,14.38,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,795.35,8.44,23.89,Carbohydrate
Glucose,C13H16N2O1,337.32,N/A,999.081,Hormone
Urea,C12H26N4O1,203.37,11.34,578.986,Lipid
Glucose,C9H20N5O4,451.09,10.73,304.674,Alkaloid
Urea,C4H16N5O7,270.32,2.96,947.483,Lipid
Ethanol,C5H12N1O5,369.61,6.69,807.149,Alcohol
Urea,C13H32N1O5,779.79,3.8,84.711,Alcohol
Glucose,C7H14N4O8,158.01,10.23,487.277,Carbohydrate
Serotonin,C12H1N3O1,935.86,2.11,829.9,Lipid
Ethanol,C2H22N0O4,676.45,2.73,750.82,Lipid
Dopamine,C16H6N3O8,194.09,7.84,569.412,Amide
Ethanol,C3H13N2O0,687.6,6.42,91.566,Nucleotide
Aspirin,C20H20N1O4,917.67,1.01,283.668,Neurotransmitter
Glucose,C10H3N0O9,596.37,N/A,178.305,Lipid
Cholesterol,C19H16N1O5,308.52,1.56,694.102,Hormone
Caffeine,C5H38N1O4,100.62,12.99,983.628,Neurotransmitter
Ethanol,C10H17N2O2,574.4,3.89,823.901,Carbohydrate
Adenosine triphosphate,C17H36N1O8,103.0,3.34,965.826,Amide
Ethanol,C11H14N5O1,64.38,N/A,909.119,Alkaloid
Adenosine triphosphate,C17H32N1O10,733.26,8.56,149.845,Alkaloid
Aspirin,C17H18N1O1,523.3,1.17,188.582,Nucleotide
Aspirin,C9H20N0O6,736.18,11.69,847.661,Nucleotide
Urea,C1H27N0O8,951.24,3.62,959.252,Neurotransmitter
Adenosine triphosphate,C18H21N2O9,565.37,1.53,572.545,Hormone
Adrenaline,C8H38N2O0,357.63,N/A,461.477,Neurotransmitter
Adenosine triphosphate,C17H34N0O2,538.97,N/A,470.835,Nucleotide
Glucose,C20H3N3O7,99.36,8.71,998.604,Nucleotide
Cholesterol,C10H37N0O10,982.2,10.46,480.127,Neurotransmitter
Cholesterol,C18H15N2O3,631.02,8.69,668.441,Lipid
Caffeine,C2H39N0O4,936.2,9.87,620.541,Nucleotide
Glucose,C3H5N4O10,404.45,11.08,229.779,Neurotransmitter
Cholesterol,C4H30N1O9,802.9,4.85,466.146,Neurotransmitter
Adrenaline,C9H2N5O0,366.82,N/A,70.95,Neurotransmitter
Urea,C2H22N1O6,222.68,5.14,430.935,Lipid
Ethanol,C20H6N5O1,118.82,5.44,613.056,Hormone
Caffeine,C5H35N3O7,451.6,8.06,1.674,Amide
Glucose,C4H37N1O1,332.34,12.53,307.955,Neurotransmitter
Glucose,C3H18N0O10,832.64,1.36,527.885,Organic Compound
Adrenaline,C17H18N2O6,528.81,N/A,574.439,Nucleotide
Ethanol,C16H23N3O8,790.3,8.1,653.14,Alkaloid
Glucose,C3H21N2O10,705.36,N/A,360.901,Neurotransmitter
Adrenaline,C13H30N2O7,619.39,13.03,507.274,Nucleotide
Aspirin,C1H21N5O10,343.93,9.5,624.176,Nucleotide
Adrenaline,C9H37N4O5,141.45,3.21,286.129,Alcohol
Cholesterol,C19H3N1O1,141.86,5.65,557.215,Alkaloid
Ethanol,C1H24N0O2,531.9,10.77,590.09,Carbohydrate
Urea,C7H12N3O9,854.55,10.72,8.284,Alkaloid
Adrenaline,C18H15N2O10,121.43,1.05,48.106,Hormone
Adenosine triphosphate,C18H40N0O4,648.29,1.2,41.886,Alcohol
Ethanol,C12H18N3O4,155.87,8.06,544.186,Nucleotide
Ethanol,C13H3N3O8,610.49,8.75,517.943,Amide
Aspirin,C3H21N3O9,92.86,1.49,392.104,Alcohol
Urea,C17H29N2O4,852.45,N/A,382.07,Amide
Serotonin,C14H7N4O5,81.51,N/A,659.015,Organic Compound
Urea,C17H23N1O1,183.9,N/A,893.458,Organic Compound
Urea,C20H3N3O9,302.29,11.76,825.712,Alkaloid
Caffeine,C6H23N2O6,426.25,12.29,617.932,Neurotransmitter
Cholesterol,C5H29N0O10,534.32,5.65,985.9,Organic Compound
Urea,C8H14N0O5,53.36,6.03,919.176,Lipid
Serotonin,C12H38N3O9,371.09,N/A,378.236,Neurotransmitter
Urea,C6H32N2O8,953.17,4.64,394.728,Lipid
Ethanol,C15H39N3O8,987.79,7.28,508.199,Hormone
Adrenaline,C14H33N3O2,944.68,N/A,615.686,Lipid
Ethanol,C7H21N0O10,301.64,N/A,881.473,Alkaloid
Dopamine,C16H10N3O1,230.64,8.3,882.501,Neurotransmitter
Glucose,C14H32N5O9,855.1,N/A,349.136,Hormone
Caffeine,C4H1N0O0,833.85,11.39,186.355,Nucleotide
Serotonin,C15H22N1O8,145.48,5.25,468.121,Alkaloid
Caffeine,C8H24N3O6,866.3,6.9,24.193,Alkaloid
Serotonin,C19H5N0O2,446.47,1.4,368.375,Amide
Urea,C11H22N0O10,689.43,7.52,465.302,Lipid
Dopamine,C10H19N1O10,908.98,13.49,583.104,Lipid
Adrenaline,C14H3N2O10,672.5,4.15,176.123,Amide
Adrenaline,C5H27N3O10,240.11,4.63,715.288,Carbohydrate
Adenosine triphosphate,C18H19N2O4,350.38,5.6,301.351,Neurotransmitter
Adrenaline,C4H23N0O10,392.65,12.46,570.185,Neurotransmitter
Urea,C3H13N1O2,219.0,9.45,772.621,Nucleotide
Serotonin,C10H9N4O3,157.54,13.76,451.742,Neurotransmitter
Aspirin,C6H35N4O1,559.97,13.19,746.305,Neurotransmitter
Aspirin,C4H28N1O3,641.75,13.02,696.888,Amide
Adenosine triphosphate,C1H22N2O5,168.73,13.57,399.922,Hormone
Adenosine triphosphate,C13H5N2O4,547.73,7.48,792.83,Alcohol
Adrenaline,C2H22N2O1,961.89,6.21,165.634,Amide
Ethanol,C18H27N0O4,714.04,6.87,90.887,Alkaloid
Glucose,C3H30N1O4,190.51,13.1,740.649,Alkaloid
Dopamine,C2H21N2O0,191.12,5.51,276.718,Amide
Serotonin,C16H29N0O4,198.49,5.76,313.613,Lipid
Serotonin,C7H30N1O4,438.95,12.48,192.633,Neurotransmitter
Cholesterol,C13H21N3O2,773.51,13.09,73.484,Alkaloid
Adenosine triphosphate,C18H24N2O2,160.36,N/A,422.033,Carbohydrate
Glucose,C12H11N2O10,309.05,6.96,330.229,Organic Compound
Glucose,C17H20N1O4,657.02,5.38,389.495,Hormone
Glucose,C12H36N4O1,346.07,1.27,730.161,Lipid
Caffeine,C10H21N3O4,937.93,13.8,912.87,Hormone
Ethanol,C17H31N3O9,510.16,8.29,906.34,Carbohydrate
Caffeine,C20H35N3O3,752.3,8.77,261.033,Lipid
Caffeine,C19H17N0O7,329.01,13.95,875.142,Alcohol
Caffeine,C19H2N5O0,245.84,N/A,311.494,Neurotransmitter
Ethanol,C10H37N0O10,729.79,2.27,962.225,Nucleotide
Ethanol,C18H12N2O7,743.34,6.86,782.242,Hormone
Ethanol,C11H33N5O8,465.67,2.3,580.374,Organic Compound
Dopamine,C6H40N0O0,652.24,13.29,348.581,Alkaloid
Ethanol,C11H22N3O6,715.32,N/A,623.058,Hormone
Urea,C18H30N3O7,152.9,1.58,587.042,Neurotransmitter
Adrenaline,C20H5N2O4,245.87,8.0,327.334,Hormone
Cholesterol,C16H23N4O6,83.46,N/A,884.109,Amide
Cholesterol,C13H12N2O5,504.83,5.63,5.874,Nucleotide
Dopamine,C18H29N4O0,556.73,N/A,843.712,Lipid
Serotonin,C8H19N2O2,500.58,N/A,110.602,Carbohydrate
Aspirin,C10H10N4O8,382.55,7.58,829.021,Nucleotide
Caffeine,C15H22N4O10,232.11,13.89,213.141,Alcohol
Aspirin,C15H1N5O9,551.98,3.98,644.223,Lipid
Adrenaline,C3H12N1O6,242.6,1.8,647.401,Amide
Cholesterol,C16H22N2O7,76.86,3.17,162.334,Lipid
Serotonin,C13H16N3O7,279.87,N/A,458.012,Amide
Ethanol,C4H37N1O5,734.57,9.01,9.292,Lipid
Dopamine,C14H17N0O3,580.31,3.91,486.702,Alcohol
Adrenaline,C2H11N2O2,546.76,6.46,492.676,Alkaloid
Glucose,C5H33N0O2,204.78,6.29,226.12,Amide
Dopamine,C17H7N3O2,462.47,N/A,745.323,Carbohydrate
Cholesterol,C1H23N1O9,451.05,13.96,257.197,Lipid
Glucose,C5H2N3O7,960.84,5.65,96.688,Neurotransmitter
Caffeine,C3H27N4O5,58.17,13.96,569.96,Alcohol
Glucose,C8H9N0O5,387.95,6.6,618.393,Lipid
Ethanol,C13H14N1O7,648.79,3.76,664.827,Hormone
Urea,C14H4N0O5,866.98,10.76,96.871,Amide
Adrenaline,C15H11N4O1,794.59,12.95,517.391,Lipid
Urea,C5H35N0O4,516.32,N/A,176.682,Lipid
Ethanol,C9H14N3O4,619.47,1.61,692.941,Lipid
Adrenaline,C7H39N0O8,115.11,N/A,582.728,Neurotransmitter
Glucose,C5H36N2O1,787.49,13.59,122.39,Lipid
Adenosine triphosphate,C2H36N3O4,314.29,5.38,981.317,Lipid
Aspirin,C1H17N3O1,564.02,5.43,786.493,Amide
Ethanol,C20H36N0O3,273.52,4.67,680.549,Nucleotide
Aspirin,C2H32N4O8,362.92,4.63,669.858,Alcohol
Adenosine triphosphate,C11H25N5O0,91.63,4.99,807.932,Carbohydrate
Adrenaline,C16H25N0O6,979.36,10.33,943.424,Neurotransmitter
Urea,C13H36N0O10,381.85,N/A,193.229,Neurotransmitter
Caffeine,C14H3N5O5,488.09,4.01,732.634,Carbohydrate
Caffeine,C1H19N1O3,90.45,13.1,43.925,Nucleotide
Adenosine triphosphate,C12H26N3O7,74.77,13.22,398.085,Organic Compound
Cholesterol,C10H24N0O0,880.22,3.22,782.458,Organic Compound
Urea,C1H23N3O8,419.99,10.41,981.947,Carbohydrate
Glucose,C5H38N1O5,728.52,1.97,628.253,Alkaloid
Caffeine,C17H13N4O7,94.71,8.81,608.846,Hormone
Aspirin,C20H8N3O10,437.23,5.51,883.666,Organic Compound
Aspirin,C18H31N1O4,491.74,4.07,543.089,Alcohol
Caffeine,C2H14N0O4,860.22,13.47,564.271,Neurotransmitter
Caffeine,C13H19N0O0,687.8,1.99,565.944,Hormone
Adrenaline,C9H20N4O6,56.6,7.39,255.115,Amide
Glucose,C16H33N5O4,922.96,N/A,200.662,Carbohydrate
Adenosine triphosphate,C11H38N2O2,989.29,N/A,343.323,Lipid
Adrenaline,C2H36N0O7,100.86,7.86,682.516,Hormone
Glucose,C18H14N1O7,637.74,10.1,102.272,Neurotransmitter
Adrenaline,C18H35N3O3,482.79,11.39,326.811,Hormone
Urea,C2H18N0O5,273.44,7.0,15.883,Organic Compound
Serotonin,C19H1N1O4,774.17,9.68,406.669,Lipid
Serotonin,C4H16N4O3,672.66,N/A,849.059,Lipid
Adrenaline,C16H15N0O5,670.49,N/A,929.097,Hormone
Dopamine,C7H31N4O2,90.68,N/A,784.613,Nucleotide
Ethanol,C16H39N1O1,860.87,7.04,721.686,Organic Compound
Aspirin,C19H26N5O6,841.3,5.07,424.123,Nucleotide
Adrenaline,C20H37N5O9,474.48,N/A,191.3,Nucleotide
Aspirin,C18H40N4O0,991.52,N/A,805.785,Alkaloid
Aspirin,C7H33N4O4,780.61,2.84,587.362,Organic Compound
Serotonin,C1H23N3O8,105.16,1.14,514.727,Nucleotide
Caffeine,C19H15N3O6,233.39,13.47,37.643,Alcohol
Caffeine,C1H7N4O8,694.54,10.71,278.891,Hormone
Caffeine,C4H33N0O1,587.85,4.19,281.335,Carbohydrate
Dopamine,C19H37N2O6,574.85,5.21,344.354,Alkaloid
Cholesterol,C17H40N5O6,779.07,4.57,660.789,Organic Compound
Glucose,C11H16N4O6,588.27,11.76,10.215,Nucleotide
Glucose,C11H9N5O0,693.95,5.8,373.489,Carbohydrate
Cholesterol,C4H5N4O9,911.66,6.46,512.395,Neurotransmitter
Aspirin,C7H29N4O7,226.05,2.81,257.812,Neurotransmitter
Ethanol,C8H2N1O2,135.63,9.62,276.692,Amide
Serotonin,C14H5N3O6,501.51,6.23,561.739,Organic Compound
Adenosine triphosphate,C16H11N4O2,615.4,12.0,358.254,Nucleotide
Adrenaline,C8H1N0O3,110.28,2.2,460.857,Alkaloid
Adenosine triphosphate,C12H22N1O10,389.48,N/A,553.58,Alcohol
Ethanol,C19H33N0O8,803.18,8.04,702.443,Carbohydrate
Caffeine,C3H31N5O10,714.32,7.0,463.975,Hormone
Dopamine,C3H22N2O5,605.53,9.42,528.724,Lipid
Aspirin,C19H16N4O2,862.51,2.26,239.944,Amide
Serotonin,C5H34N2O7,100.32,2.26,180.131,Lipid
Adrenaline,C12H27N0O2,281.16,7.01,319.067,Organic Compound
Caffeine,C5H29N0O0,588.0,5.57,691.688,Organic Compound
Ethanol,C6H10N0O6,886.87,3.65,762.907,Alcohol
Cholesterol,C10H26N2O7,369.09,9.3,492.389,Nucleotide
Dopamine,C15H37N1O5,209.37,12.32,77.723,Alkaloid
Urea,C4H3N1O6,785.07,12.89,299.74,Amide
Glucose,C8H32N0O9,658.0,N/A,406.183,Alcohol
Adrenaline,C15H1N2O10,131.7,9.9,956.288,Carbohydrate
Caffeine,C4H16N2O1,514.39,6.09,362.128,Organic Compound
Cholesterol,C20H31N1O9,798.12,7.29,545.459,Carbohydrate
Caffeine,C12H7N5O6,694.16,7.14,538.347,Lipid
Adrenaline,C16H31N0O2,727.66,1.13,176.724,Carbohydrate
Caffeine,C2H17N0O1,52.79,2.51,762.934,Hormone
Ethanol,C4H15N0O6,161.49,13.4,783.02,Amide
Adrenaline,C1H2N3O2,467.66,4.6,970.939,Alkaloid
Adrenaline,C1H4N4O1,271.59,5.86,613.523,Alcohol
Cholesterol,C13H3N5O2,367.44,N/A,24.2,Neurotransmitter
Cholesterol,C2H11N0O3,426.09,9.81,575.014,Neurotransmitter
Dopamine,C19H2N5O9,611.63,13.52,204.446,Alkaloid
Caffeine,C11H18N3O6,762.43,12.69,299.217,Amide
Caffeine,C15H18N5O9,944.5,4.09,861.717,Alkaloid
Aspirin,C4H35N1O5,792.8,13.19,22.438,Alcohol
Cholesterol,C14H36N1O8,506.78,N/A,46.576,Amide
Aspirin,C1H3N5O9,579.82,6.69,25.311,Amide
Ethanol,C15H6N2O3,565.87,N/A,303.58,Alkaloid
Cholesterol,C17H24N1O2,345.56,5.38,989.099,Carbohydrate
Glucose,C10H4N2O9,215.65,N/A,337.354,Organic Compound
Serotonin,C14H22N5O6,352.2,N/A,644.019,Nucleotide
Glucose,C13H24N2O8,494.72,2.19,631.735,Amide
Urea,C16H11N5O6,51.15,12.71,199.283,Neurotransmitter
Urea,C2H14N5O1,904.01,13.62,827.821,Neurotransmitter
Glucose,C20H4N3O9,60.34,10.65,564.709,Alkaloid
Serotonin,C6H40N0O10,334.03,5.26,176.425,Carbohydrate
Aspirin,C15H28N4O3,757.2,10.96,671.837,Lipid
Adrenaline,C10H7N3O9,79.99,4.35,835.15,Nucleotide
Adrenaline,C12H1N0O6,482.28,8.86,696.44,Lipid
Dopamine,C12H14N3O5,461.91,1.54,232.586,Alkaloid
Serotonin,C10H25N2O10,74.32,9.21,496.623,Neurotransmitter
Adenosine triphosphate,C4H35N2O1,293.15,8.81,270.919,Lipid
Glucose,C11H1N3O1,746.54,11.9,844.877,Hormone
Cholesterol,C3H24N2O10,928.93,10.71,226.235,Amide
Caffeine,C3H16N4O4,942.0,N/A,618.454,Organic Compound
Glucose,C7H10N4O3,156.44,N/A,50.068,Neurotransmitter
Dopamine,C18H2N1O5,554.45,1.52,284.386,Amide
Cholesterol,C7H38N2O1,778.32,2.85,543.827,Alcohol
Aspirin,C4H40N4O5,594.85,N/A,181.636,Alkaloid
Dopamine,C1H12N3O9,698.91,N/A,531.63,Nucleotide
Caffeine,C14H19N4O7,255.67,8.08,753.595,Carbohydrate
Urea,C12H19N5O10,457.59,1.98,542.248,Carbohydrate
Adrenaline,C11H17N4O8,363.23,5.43,984.66,Amide
Cholesterol,C12H10N5O9,354.38,8.8,843.401,Hormone
Adrenaline,C13H37N5O1,842.28,N/A,389.694,Amide
Caffeine,C11H27N2O4,526.38,2.72,969.732,Organic Compound
Dopamine,C7H39N1O10,724.11,6.41,723.146,Amide
Cholesterol,C7H14N4O8,677.44,13.56,381.984,Carbohydrate
Dopamine,C4H29N5O5,506.43,1.31,160.954,Alcohol
Glucose,C18H1N1O7,986.74,13.53,770.277,Alcohol
Cholesterol,C16H15N2O6,621.66,11.0,516.119,Carbohydrate
Aspirin,C3H37N1O7,229.2,2.18,307.769,Alkaloid
Cholesterol,C5H6N4O3,555.54,5.88,796.567,Lipid
Dopamine,C8H22N4O1,313.64,1.62,404.931,Carbohydrate
Caffeine,C17H28N4O3,537.62,N/A,891.691,Organic Compound
Adrenaline,C17H10N1O9,224.16,9.35,426.972,Neurotransmitter
Caffeine,C12H36N5O0,836.95,3.7,889.407,Nucleotide
Urea,C19H29N4O5,869.54,N/A,434.793,Lipid
Serotonin,C1H39N2O1,369.4,N/A,438.904,Organic Compound
Cholesterol,C2H10N2O10,132.73,3.38,608.413,Alcohol
Urea,C2H9N5O3,616.9,3.9,25.564,Organic Compound
Cholesterol,C7H7N0O0,143.72,2.11,385.311,Amide
Dopamine,C7H16N1O8,942.09,4.11,273.499,Alcohol
Dopamine,C1H9N2O8,303.29,N/A,562.248,Alkaloid
Aspirin,C12H13N5O1,474.56,10.52,255.864,Carbohydrate
Glucose,C2H25N3O6,992.08,8.8,144.464,Alkaloid
Adrenaline,C19H13N1O10,879.16,N/A,404.118,Alkaloid
Adenosine triphosphate,C10H4N5O0,259.26,8.15,892.147,Alkaloid
Serotonin,C8H13N3O2,679.41,3.59,77.131,Alkaloid
Adenosine triphosphate,C6H40N2O4,366.6,11.91,554.115,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,343.22,4.4,984.465,Carbohydrate
Cholesterol,C5H3N3O5,437.16,12.53,400.116,Nucleotide
Aspirin,C15H3N1O8,595.97,11.67,377.315,Carbohydrate
Glucose,C6H19N4O8,351.9,9.44,671.833,Hormone
Glucose,C8H35N4O3,575.12,8.19,686.7,Lipid
Cholesterol,C10H8N0O7,702.09,10.41,627.554,Lipid
Adenosine triphosphate,C2H39N3O4,295.12,2.12,343.393,Alkaloid
Urea,C2H36N4O8,408.77,1.2,901.081,Lipid
Serotonin,C9H14N5O2,653.83,11.97,801.356,Alcohol
Caffeine,C16H27N0O10,320.54,4.18,956.529,Alcohol
Caffeine,C6H4N5O9,522.06,9.22,548.566,Hormone
Glucose,C6H32N2O5,53.35,7.44,601.882,Hormone
Caffeine,C11H4N1O2,850.17,5.23,627.778,Hormone
Dopamine,C9H27N5O0,409.68,11.97,456.74,Alcohol
Dopamine,C12H7N3O7,195.58,12.56,430.499,Amide
Aspirin,C6H18N5O5,893.45,11.72,838.101,Alcohol
Caffeine,C1H9N5O7,651.36,N/A,785.688,Alcohol
Serotonin,C13H39N0O1,511.93,11.54,547.713,Carbohydrate
Ethanol,C1H9N5O3,907.16,8.38,347.709,Carbohydrate
Adenosine triphosphate,C4H16N4O1,217.0,5.99,466.449,Nucleotide
Serotonin,C17H33N5O2,635.24,11.4,232.002,Alkaloid
Adenosine triphosphate,C8H4N4O9,758.22,11.37,278.597,Alcohol
Aspirin,C3H37N4O10,921.43,N/A,440.565,Organic Compound
Glucose,C19H14N4O8,610.42,N/A,432.561,Organic Compound
Adrenaline,C18H11N2O1,263.52,10.72,589.734,Hormone
Adenosine triphosphate,C4H13N2O4,917.02,9.87,904.87,Neurotransmitter
Glucose,C12H17N2O3,339.94,N/A,529.289,Organic Compound
Caffeine,C4H28N5O7,399.4,5.42,512.509,Carbohydrate
Adenosine triphosphate,C8H35N4O5,421.09,11.29,814.095,Lipid
Caffeine,C9H6N1O4,287.71,N/A,194.454,Organic Compound
Cholesterol,C17H37N4O5,687.98,12.02,484.183,Alkaloid
Urea,C6H37N2O8,183.97,10.35,651.163,Hormone
Glucose,C10H37N3O4,540.33,8.82,899.673,Hormone
Aspirin,C19H14N3O8,144.51,2.0,147.686,Alcohol
Ethanol,C9H1N3O9,71.59,N/A,962.899,Alkaloid
Caffeine,C6H15N1O2,183.06,3.16,220.919,Lipid
Glucose,C20H23N2O1,191.91,N/A,427.884,Hormone
Adrenaline,C10H8N3O2,760.66,3.11,635.476,Lipid
Aspirin,C18H38N1O6,647.11,7.99,203.678,Organic Compound
Urea,C15H36N4O6,529.54,2.9,339.753,Alcohol
Ethanol,C11H20N4O10,356.92,11.79,10.711,Neurotransmitter
Serotonin,C11H26N5O5,874.3,9.94,217.018,Carbohydrate
Adenosine triphosphate,C6H35N4O2,880.41,8.41,989.067,Hormone
Caffeine,C11H6N5O3,988.2,N/A,686.962,Neurotransmitter
Glucose,C4H8N2O5,350.83,1.96,689.698,Lipid
Adenosine triphosphate,C20H34N2O3,533.13,13.43,139.744,Neurotransmitter
Ethanol,C11H24N0O5,382.81,3.94,221.094,Hormone
Glucose,C17H40N5O3,347.93,N/A,882.937,Organic Compound
Adrenaline,C14H1N3O5,237.46,N/A,540.709,Alkaloid
Urea,C2H34N0O6,908.99,5.42,530.936,Amide
Glucose,C4H26N3O7,854.55,N/A,442.872,Hormone
Adrenaline,C4H18N3O0,855.39,N/A,235.689,Amide
Dopamine,C9H40N1O0,963.89,11.29,268.625,Carbohydrate
Urea,C6H4N0O10,58.48,9.49,362.741,Lipid
Cholesterol,C6H6N0O10,522.11,5.44,358.25,Alkaloid
Cholesterol,C3H37N3O8,137.6,9.8,955.322,Carbohydrate
Caffeine,C2H15N4O8,894.02,N/A,178.3,Neurotransmitter
Ethanol,C4H9N2O9,167.63,5.79,258.998,Organic Compound
Glucose,C20H28N5O5,407.41,6.81,810.206,Amide
Caffeine,C10H1N0O4,871.59,1.59,382.092,Neurotransmitter
Ethanol,C14H15N4O4,746.25,10.83,753.353,Lipid
Ethanol,C9H10N4O6,897.15,1.45,24.313,Carbohydrate
Dopamine,C6H1N5O4,697.28,12.59,225.643,Nucleotide
Cholesterol,C17H31N4O6,475.56,N/A,884.935,Amide
Glucose,C1H34N4O8,384.59,12.97,546.833,Alkaloid
Cholesterol,C16H39N3O5,560.32,5.61,235.567,Alcohol
Urea,C13H10N5O3,189.86,11.53,202.748,Alcohol
Ethanol,C3H22N5O2,143.3,12.35,706.651,Alkaloid
Cholesterol,C13H5N4O4,722.18,8.55,190.0,Nucleotide
Dopamine,C3H35N1O9,949.83,8.12,251.823,Lipid
Glucose,C13H2N2O10,586.34,11.74,809.175,Alcohol
Glucose,C4H37N5O5,844.3,12.23,892.978,Nucleotide
Ethanol,C4H25N4O4,93.26,N/A,901.234,Amide
Adenosine triphosphate,C18H40N0O0,291.13,N/A,943.875,Amide
Glucose,C19H4N0O8,949.93,N/A,718.388,Neurotransmitter
Serotonin,C1H9N2O8,281.31,N/A,377.746,Organic Compound
Ethanol,C1H22N5O9,793.4,10.39,668.975,Lipid
Urea,C9H6N3O7,851.63,8.63,706.359,Amide
Adrenaline,C12H18N1O8,614.13,11.79,366.701,Neurotransmitter
Ethanol,C1H35N4O10,562.39,12.45,625.666,Alkaloid
Aspirin,C15H8N2O9,251.13,4.8,761.377,Neurotransmitter
Ethanol,C6H21N1O8,579.55,N/A,625.97,Lipid
Aspirin,C19H23N4O5,319.58,10.08,16.63,Organic Compound
Aspirin,C3H9N0O5,457.34,7.64,993.079,Carbohydrate
Dopamine,C9H18N0O8,95.68,2.21,536.056,Hormone
Glucose,C13H39N1O0,170.97,4.02,355.349,Alcohol
Dopamine,C15H26N3O7,646.83,7.71,16.417,Organic Compound
Ethanol,C4H13N5O3,138.59,13.33,732.274,Nucleotide
Caffeine,C6H25N3O4,270.2,8.81,960.91,Alcohol
Adenosine triphosphate,C13H40N0O6,868.4,7.05,400.065,Carbohydrate
Urea,C19H34N0O0,413.44,8.02,82.606,Lipid
Aspirin,C16H37N5O8,463.62,13.54,577.818,Amide
Dopamine,C2H7N5O8,830.7,N/A,466.491,Neurotransmitter
Ethanol,C6H39N4O7,706.8,N/A,156.496,Lipid
Dopamine,C20H40N5O9,351.28,5.42,827.482,Neurotransmitter
Ethanol,C7H1N0O4,960.61,1.35,151.06,Neurotransmitter
Dopamine,C20H4N4O2,108.78,11.61,772.439,Nucleotide
Ethanol,C8H19N4O8,894.12,11.33,881.69,Amide
Aspirin,C9H22N5O3,718.74,N/A,917.495,Hormone
Cholesterol,C14H1N1O2,204.73,5.82,735.477,Lipid
Aspirin,C11H24N1O1,861.29,N/A,427.353,Alcohol
Urea,C11H39N3O0,892.67,6.02,739.739,Amide
Cholesterol,C12H33N1O5,630.9,N/A,239.911,Alcohol
Urea,C6H19N3O3,261.42,4.18,242.242,Nucleotide
Serotonin,C3H32N4O4,647.72,N/A,244.208,Alcohol
Serotonin,C16H12N0O9,905.54,11.12,929.385,Neurotransmitter
Urea,C3H14N1O8,192.13,6.51,894.727,Carbohydrate
Urea,C2H2N4O7,58.94,2.68,172.025,Amide
Serotonin,C15H19N5O9,220.0,9.05,901.995,Amide
Glucose,C3H33N4O6,954.16,N/A,644.705,Alcohol
Glucose,C8H31N2O9,815.77,N/A,684.797,Hormone
Adrenaline,C15H29N0O2,518.13,1.46,354.155,Alcohol
Urea,C17H28N0O0,105.06,12.15,860.157,Hormone
Adrenaline,C1H6N3O2,773.08,6.59,171.245,Lipid
Aspirin,C4H10N3O2,510.48,N/A,931.936,Lipid
Ethanol,C2H10N4O1,447.4,N/A,359.206,Nucleotide
Urea,C9H12N2O7,317.21,9.02,188.437,Carbohydrate
Adenosine triphosphate,C15H35N2O7,491.85,4.46,426.773,Hormone
Glucose,C5H8N0O8,256.43,10.12,263.093,Carbohydrate
Ethanol,C2H9N2O9,847.18,13.12,462.511,Amide
Aspirin,C4H12N2O10,991.62,7.41,976.125,Organic Compound
Urea,C13H13N1O0,679.26,7.87,857.972,Hormone
Cholesterol,C2H22N4O8,289.7,13.43,437.698,Neurotransmitter
Aspirin,C16H37N1O7,418.68,7.85,893.466,Nucleotide
Adenosine triphosphate,C3H15N4O4,734.95,2.6,182.058,Organic Compound
Ethanol,C15H40N3O8,507.42,10.82,573.183,Hormone
Adenosine triphosphate,C2H36N5O5,464.26,7.57,786.842,Carbohydrate
Ethanol,C20H33N3O3,677.65,N/A,706.434,Carbohydrate
Dopamine,C1H31N5O8,551.65,N/A,59.424,Neurotransmitter
Dopamine,C5H28N0O9,940.68,13.65,433.326,Alcohol
Cholesterol,C12H38N5O7,364.08,11.24,677.066,Neurotransmitter
Serotonin,C2H14N3O7,640.19,8.46,858.571,Alcohol
Ethanol,C18H34N4O5,200.25,6.14,577.949,Neurotransmitter
Urea,C5H4N5O2,657.63,N/A,645.958,Nucleotide
Aspirin,C3H7N1O4,95.14,N/A,714.718,Hormone
Adenosine triphosphate,C12H1N3O3,564.18,8.68,825.339,Neurotransmitter
Dopamine,C1H21N1O2,142.94,12.85,793.804,Lipid
