compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N0O0,627.41,5.15,218.943,Nucleotide
Adrenaline,C12H28N0O6,791.86,N/A,355.044,Carbohydrate
Dopamine,C9H40N5O0,659.41,2.42,193.441,Organic Compound
Glucose,C17H12N2O2,656.6,5.83,577.521,Alkaloid
Serotonin,C16H27N2O6,344.09,7.86,470.999,Amide
Glucose,C3H5N1O7,745.25,8.23,254.313,Carbohydrate
Caffeine,C20H22N0O5,767.45,1.92,805.581,Alcohol
Ethanol,C6H14N5O0,97.91,8.75,641.086,Organic Compound
Ethanol,C19H40N1O7,809.37,5.58,430.985,Carbohydrate
Glucose,C11H1N5O3,260.88,2.73,418.098,Nucleotide
Aspirin,C5H34N4O8,436.97,N/A,605.9,Hormone
Ethanol,C16H13N2O3,735.63,6.49,287.966,Neurotransmitter
Caffeine,C8H10N4O4,344.81,10.85,855.669,Alcohol
Adrenaline,C7H29N0O9,998.76,5.78,528.065,Carbohydrate
Glucose,C1H1N3O6,343.41,4.65,455.774,Alcohol
Adenosine triphosphate,C6H17N0O0,201.11,1.38,391.513,Organic Compound
Urea,C18H36N4O3,904.62,7.74,498.55,Alcohol
Serotonin,C2H11N2O5,748.9,N/A,719.852,Neurotransmitter
Adrenaline,C3H7N0O8,847.58,8.43,240.641,Organic Compound
Aspirin,C13H9N0O10,348.91,3.89,259.109,Nucleotide
Aspirin,C2H18N0O1,653.94,9.34,688.639,Alcohol
Serotonin,C1H40N1O3,659.29,6.55,406.654,Lipid
Adrenaline,C7H7N5O6,282.17,13.86,842.007,Amide
Urea,C3H35N3O5,320.06,5.43,649.013,Carbohydrate
Adenosine triphosphate,C4H12N2O4,267.23,12.71,166.672,Organic Compound
Serotonin,C13H19N3O9,804.36,5.0,482.222,Nucleotide
Serotonin,C3H39N4O2,259.57,1.93,411.864,Organic Compound
Urea,C1H20N2O5,332.54,1.75,895.349,Alkaloid
Glucose,C17H24N2O4,815.45,N/A,419.839,Nucleotide
Aspirin,C7H30N5O4,275.87,8.42,125.065,Carbohydrate
Serotonin,C4H5N1O8,820.96,5.66,562.13,Amide
Aspirin,C1H28N0O4,541.03,N/A,333.772,Lipid
Cholesterol,C14H8N1O1,834.78,11.24,837.144,Nucleotide
Urea,C10H17N5O6,926.34,5.63,880.312,Organic Compound
Adrenaline,C11H39N5O3,348.88,12.5,229.495,Neurotransmitter
Adrenaline,C20H26N1O0,90.78,7.78,8.397,Nucleotide
Glucose,C1H25N3O6,706.4,7.78,660.562,Lipid
Aspirin,C18H2N5O10,267.49,N/A,918.093,Organic Compound
Ethanol,C18H27N0O5,238.52,7.13,730.561,Lipid
Serotonin,C7H33N5O7,75.81,5.96,31.986,Lipid
Adenosine triphosphate,C3H3N5O6,993.33,5.83,613.667,Amide
Urea,C4H38N2O2,468.03,12.44,160.041,Carbohydrate
Glucose,C19H11N5O9,600.61,8.13,838.224,Organic Compound
Urea,C19H7N1O6,492.58,N/A,46.28,Neurotransmitter
Adenosine triphosphate,C10H20N5O2,534.54,3.19,424.26,Lipid
Glucose,C11H2N3O2,871.97,4.05,258.57,Neurotransmitter
Aspirin,C3H12N3O5,925.37,12.68,522.534,Hormone
Cholesterol,C7H33N1O4,244.12,6.89,981.083,Alkaloid
Aspirin,C19H28N2O2,68.18,1.27,736.675,Neurotransmitter
Cholesterol,C7H37N0O0,859.41,8.5,197.67,Neurotransmitter
Dopamine,C7H34N3O1,576.49,N/A,370.669,Nucleotide
Caffeine,C12H7N3O10,513.63,N/A,299.906,Neurotransmitter
Aspirin,C4H21N1O6,996.34,4.57,428.063,Alcohol
Adrenaline,C2H18N2O6,348.12,2.48,245.08,Alcohol
Dopamine,C15H37N1O3,660.93,1.76,713.418,Organic Compound
Ethanol,C15H6N4O9,117.67,5.24,680.398,Lipid
Dopamine,C19H28N0O8,654.87,8.49,577.265,Hormone
Serotonin,C10H16N2O7,661.99,4.11,237.804,Nucleotide
Urea,C1H39N5O6,814.55,N/A,703.171,Carbohydrate
Urea,C3H10N1O5,798.08,9.19,17.891,Alcohol
Serotonin,C2H16N4O9,319.4,10.62,821.575,Lipid
Adrenaline,C3H39N0O1,373.93,1.56,100.288,Nucleotide
Serotonin,C20H34N5O1,105.41,12.91,908.462,Carbohydrate
Serotonin,C6H25N4O5,632.18,3.59,472.508,Organic Compound
Urea,C19H5N2O1,498.5,6.74,82.005,Alkaloid
Urea,C2H27N2O5,477.73,12.21,177.395,Hormone
Adenosine triphosphate,C17H26N5O2,305.16,5.3,250.332,Alcohol
Dopamine,C10H25N1O4,976.05,10.86,952.553,Neurotransmitter
Adrenaline,C2H22N5O6,688.45,11.74,382.444,Alcohol
Urea,C20H31N5O2,92.58,1.04,57.928,Hormone
Cholesterol,C2H27N5O2,512.36,10.28,1.002,Lipid
Glucose,C3H12N1O8,291.55,7.43,800.925,Lipid
Glucose,C17H24N0O5,443.2,13.35,810.107,Hormone
Ethanol,C8H27N2O10,980.41,2.23,317.899,Carbohydrate
Caffeine,C11H33N0O9,107.0,13.83,114.937,Alkaloid
Adrenaline,C9H16N2O6,321.69,10.53,819.286,Carbohydrate
Ethanol,C8H29N3O0,227.15,13.69,473.283,Neurotransmitter
Adrenaline,C4H3N0O1,52.18,N/A,818.096,Alcohol
Urea,C13H22N5O1,344.86,6.13,742.236,Organic Compound
Ethanol,C3H13N4O5,983.36,11.87,931.66,Alcohol
Cholesterol,C15H27N5O6,628.12,N/A,187.086,Organic Compound
Urea,C7H18N2O2,377.55,N/A,98.169,Alkaloid
Adrenaline,C17H11N1O7,405.06,2.04,294.556,Hormone
Adenosine triphosphate,C2H14N4O1,399.47,11.48,208.935,Carbohydrate
Cholesterol,C2H7N1O3,546.69,1.56,792.724,Alkaloid
Glucose,C8H39N5O1,375.41,5.44,260.105,Hormone
Dopamine,C3H27N5O10,406.99,N/A,943.934,Amide
Serotonin,C5H40N1O0,914.92,5.05,61.817,Neurotransmitter
Adenosine triphosphate,C6H5N5O8,137.63,N/A,285.576,Alcohol
Ethanol,C5H26N1O5,985.24,6.88,783.348,Amide
Aspirin,C13H7N0O10,585.83,2.2,128.216,Alcohol
Adenosine triphosphate,C19H1N5O4,636.41,3.43,259.144,Carbohydrate
Cholesterol,C20H27N0O8,949.94,6.42,731.397,Organic Compound
Caffeine,C10H26N5O10,889.5,12.87,462.556,Neurotransmitter
Dopamine,C6H39N0O7,718.61,1.06,599.238,Nucleotide
Adrenaline,C2H37N3O2,734.18,8.97,382.911,Lipid
Caffeine,C16H37N1O7,137.66,4.54,238.687,Hormone
Ethanol,C6H9N5O0,447.64,2.45,655.726,Hormone
Ethanol,C6H27N5O8,377.16,12.82,520.537,Hormone
Caffeine,C4H38N1O7,63.24,7.97,417.327,Organic Compound
Serotonin,C7H27N3O1,781.2,3.01,706.728,Alcohol
Dopamine,C10H27N2O4,972.43,1.87,552.68,Carbohydrate
Dopamine,C11H21N1O10,775.99,13.96,898.718,Alkaloid
Adrenaline,C2H24N1O5,98.14,3.29,481.841,Hormone
Aspirin,C14H26N3O5,359.56,6.7,509.613,Alcohol
Cholesterol,C2H26N0O1,55.85,N/A,229.425,Hormone
Glucose,C5H5N3O5,117.53,7.8,981.441,Alcohol
Caffeine,C10H19N2O4,960.38,7.98,700.469,Lipid
Adenosine triphosphate,C6H22N4O7,582.63,6.05,721.963,Lipid
Aspirin,C19H19N2O0,190.59,N/A,299.08,Amide
Caffeine,C15H8N1O8,357.23,N/A,986.5,Hormone
Adrenaline,C11H19N3O10,120.63,2.52,338.347,Lipid
Caffeine,C9H4N4O2,263.19,N/A,260.43,Nucleotide
Aspirin,C2H14N4O8,666.39,2.29,964.721,Hormone
Dopamine,C3H25N3O10,207.6,1.57,682.62,Alkaloid
Urea,C6H13N1O4,123.27,1.97,870.136,Organic Compound
Urea,C2H13N4O8,57.58,11.68,941.608,Alcohol
Aspirin,C7H8N0O4,540.74,7.45,864.234,Nucleotide
Ethanol,C3H9N0O2,788.33,N/A,894.725,Hormone
Ethanol,C16H22N2O2,406.89,8.35,933.715,Amide
Serotonin,C14H34N2O1,410.2,5.09,744.172,Alkaloid
Serotonin,C12H33N3O7,691.51,N/A,964.649,Amide
Dopamine,C3H20N2O2,684.75,4.91,824.422,Nucleotide
Urea,C20H6N1O4,440.65,N/A,84.821,Alcohol
Caffeine,C6H31N2O8,300.69,N/A,573.06,Alcohol
Adenosine triphosphate,C17H9N0O1,412.81,10.71,521.444,Neurotransmitter
Cholesterol,C11H11N0O7,809.05,7.33,204.324,Hormone
Ethanol,C8H6N3O5,254.09,11.59,926.564,Carbohydrate
Aspirin,C15H1N5O9,628.58,2.97,980.062,Hormone
Adrenaline,C6H15N2O0,463.63,7.61,484.578,Lipid
Cholesterol,C9H3N3O2,175.18,3.63,212.18,Neurotransmitter
Glucose,C19H23N0O10,892.23,5.25,698.466,Amide
Serotonin,C18H22N5O10,461.52,8.46,918.869,Nucleotide
Adenosine triphosphate,C8H34N4O2,161.84,6.62,882.753,Alcohol
Adenosine triphosphate,C6H13N1O0,235.09,N/A,880.317,Neurotransmitter
Urea,C20H21N0O5,701.74,5.2,875.2,Lipid
Urea,C1H19N2O7,759.99,13.59,42.354,Organic Compound
Adrenaline,C2H16N2O1,484.34,13.13,882.001,Lipid
Adrenaline,C11H16N0O8,937.5,3.03,74.169,Alkaloid
Adenosine triphosphate,C12H4N3O1,555.69,10.06,934.759,Carbohydrate
Adenosine triphosphate,C6H23N5O5,613.68,N/A,590.748,Lipid
Caffeine,C15H19N4O4,173.49,3.88,743.682,Hormone
Ethanol,C6H22N5O2,714.52,4.77,728.225,Alcohol
Serotonin,C13H25N2O9,97.34,5.58,928.213,Nucleotide
Serotonin,C10H13N2O0,763.39,10.57,259.78,Hormone
Serotonin,C14H19N5O8,904.92,4.17,144.829,Alcohol
Serotonin,C11H27N2O0,142.26,12.68,187.37,Organic Compound
Adrenaline,C6H27N3O9,333.47,11.08,967.863,Lipid
Cholesterol,C18H29N0O8,187.06,8.74,309.623,Carbohydrate
Adrenaline,C19H12N4O5,639.92,1.02,65.464,Lipid
Urea,C19H10N1O0,300.53,1.51,176.922,Nucleotide
Adenosine triphosphate,C11H33N2O7,452.05,8.98,37.174,Hormone
Glucose,C20H40N0O8,768.07,13.35,550.865,Nucleotide
Cholesterol,C18H25N0O5,532.59,10.23,910.427,Amide
Cholesterol,C16H22N2O9,210.53,11.78,747.988,Carbohydrate
Caffeine,C1H11N5O1,866.42,11.12,844.904,Carbohydrate
Ethanol,C13H20N4O3,541.52,1.53,471.276,Hormone
Adrenaline,C1H35N1O10,164.56,N/A,37.84,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,675.37,3.83,148.175,Nucleotide
Adenosine triphosphate,C11H32N1O3,571.15,N/A,189.745,Lipid
Caffeine,C10H13N1O7,877.56,4.45,723.939,Lipid
Caffeine,C1H14N4O10,195.81,1.97,432.8,Alkaloid
Glucose,C5H32N5O7,763.48,N/A,692.056,Carbohydrate
Aspirin,C5H23N5O9,647.67,3.18,601.866,Nucleotide
Aspirin,C1H36N2O4,325.89,3.57,35.804,Alcohol
Cholesterol,C10H37N5O4,387.75,4.07,387.474,Alcohol
Cholesterol,C1H2N0O6,914.67,9.7,647.058,Alkaloid
Urea,C15H27N4O6,963.86,8.74,421.18,Alcohol
Aspirin,C6H25N0O9,634.83,9.0,239.271,Hormone
Aspirin,C13H31N3O8,390.25,5.0,170.682,Carbohydrate
Urea,C12H25N1O4,915.79,N/A,754.894,Hormone
Adrenaline,C15H30N1O10,496.45,1.45,33.91,Nucleotide
Aspirin,C8H8N0O8,243.04,11.17,167.177,Carbohydrate
Dopamine,C11H31N5O2,520.87,10.75,402.56,Organic Compound
Dopamine,C16H40N3O4,712.85,N/A,530.143,Neurotransmitter
Urea,C2H26N0O4,358.97,7.39,124.771,Neurotransmitter
Dopamine,C6H13N1O6,814.65,N/A,39.724,Organic Compound
Dopamine,C16H27N2O6,560.34,8.38,522.086,Neurotransmitter
Dopamine,C11H16N3O10,699.81,9.11,224.392,Alkaloid
Aspirin,C2H17N3O8,927.76,3.15,677.135,Alkaloid
Glucose,C14H14N3O4,446.85,9.42,921.932,Nucleotide
Ethanol,C16H25N5O5,696.51,7.12,420.07,Alkaloid
Cholesterol,C6H20N0O4,514.39,6.54,480.039,Lipid
Aspirin,C20H29N0O4,132.63,6.06,768.829,Organic Compound
Cholesterol,C11H22N5O5,966.85,N/A,779.442,Neurotransmitter
Urea,C3H32N1O8,502.1,N/A,416.092,Carbohydrate
Cholesterol,C8H3N3O8,361.36,10.86,193.956,Hormone
Glucose,C4H20N4O0,565.19,13.09,85.836,Nucleotide
Ethanol,C19H32N3O6,828.88,10.67,810.486,Carbohydrate
Aspirin,C8H6N2O6,199.98,13.18,979.677,Organic Compound
Glucose,C3H30N3O7,544.72,12.22,800.597,Nucleotide
Dopamine,C1H7N1O3,506.83,9.9,387.97,Neurotransmitter
Urea,C5H2N0O0,148.57,N/A,408.279,Alcohol
Glucose,C1H11N5O1,631.16,7.71,875.949,Amide
Adenosine triphosphate,C4H20N4O7,890.03,10.27,513.604,Neurotransmitter
Aspirin,C17H21N5O2,637.36,11.55,385.145,Hormone
Caffeine,C20H29N3O5,502.88,N/A,808.677,Carbohydrate
Ethanol,C14H10N4O9,785.87,13.76,539.773,Amide
Serotonin,C14H3N0O1,244.44,2.4,140.31,Nucleotide
Ethanol,C16H33N0O0,563.66,5.5,378.811,Alcohol
Glucose,C11H30N3O3,83.28,N/A,98.791,Nucleotide
Caffeine,C5H36N1O4,802.6,10.83,545.589,Organic Compound
Adenosine triphosphate,C3H8N3O0,833.87,8.44,444.231,Alcohol
Glucose,C10H26N0O5,87.21,N/A,273.591,Alcohol
Adrenaline,C2H26N2O4,279.56,6.88,636.399,Hormone
Adenosine triphosphate,C1H3N5O7,308.62,5.19,143.168,Alkaloid
Dopamine,C7H1N2O0,672.75,5.91,699.632,Lipid
Glucose,C3H19N4O0,230.35,12.4,199.947,Alkaloid
Cholesterol,C19H40N3O10,544.37,N/A,285.244,Carbohydrate
Urea,C13H39N2O10,128.24,1.75,409.367,Alcohol
Urea,C5H22N5O7,360.93,N/A,258.483,Carbohydrate
Dopamine,C11H17N4O9,380.67,13.11,621.082,Alkaloid
Adenosine triphosphate,C19H31N4O1,268.4,5.31,875.268,Alcohol
Cholesterol,C14H21N4O4,188.07,12.27,325.427,Nucleotide
Urea,C7H1N3O10,511.41,N/A,656.761,Lipid
Urea,C20H35N3O4,248.62,13.4,510.502,Organic Compound
Dopamine,C14H11N2O9,695.21,12.31,972.507,Alcohol
Aspirin,C17H7N2O2,814.5,2.05,168.085,Hormone
Urea,C10H32N3O4,701.24,N/A,747.265,Alkaloid
Adenosine triphosphate,C5H16N5O7,818.49,8.94,127.842,Alcohol
Dopamine,C14H16N4O10,181.12,5.42,113.818,Organic Compound
Dopamine,C11H27N5O6,745.31,N/A,248.089,Hormone
Aspirin,C5H32N1O6,267.38,N/A,434.215,Neurotransmitter
Adrenaline,C7H37N1O7,865.96,6.91,473.795,Hormone
Caffeine,C11H10N0O4,108.84,9.94,978.827,Organic Compound
Ethanol,C11H29N3O0,592.44,8.42,470.641,Lipid
Glucose,C20H33N3O9,384.11,N/A,529.485,Organic Compound
Ethanol,C11H5N2O3,479.83,12.36,481.415,Lipid
Cholesterol,C20H6N1O8,624.76,3.31,362.888,Neurotransmitter
Ethanol,C18H35N2O5,621.46,N/A,15.317,Alkaloid
Glucose,C15H8N3O8,460.12,9.17,972.822,Hormone
Adrenaline,C1H21N2O6,431.2,12.29,737.28,Alkaloid
Ethanol,C20H4N1O2,241.13,6.53,190.424,Nucleotide
Serotonin,C3H32N1O10,53.6,12.76,985.284,Carbohydrate
Aspirin,C9H16N3O9,950.39,N/A,977.816,Carbohydrate
Ethanol,C20H38N3O4,799.41,6.94,444.61,Neurotransmitter
Adenosine triphosphate,C6H16N3O4,716.45,3.52,254.689,Amide
Cholesterol,C9H37N0O2,820.84,2.72,363.943,Neurotransmitter
Dopamine,C1H40N4O3,380.05,N/A,169.802,Neurotransmitter
Aspirin,C2H11N0O10,263.74,N/A,689.691,Nucleotide
Adenosine triphosphate,C15H39N3O10,296.03,11.66,923.801,Neurotransmitter
Dopamine,C7H18N0O0,819.1,2.1,318.328,Lipid
Ethanol,C20H34N2O8,779.91,4.18,669.382,Alkaloid
Ethanol,C15H6N2O6,542.82,3.94,102.788,Neurotransmitter
Aspirin,C6H2N2O0,796.11,10.35,189.276,Neurotransmitter
Adrenaline,C17H37N4O2,906.94,4.55,723.184,Neurotransmitter
Caffeine,C10H29N5O1,504.46,N/A,179.97,Alcohol
Urea,C5H10N3O1,461.97,5.94,489.185,Amide
Caffeine,C17H28N1O10,606.39,10.35,100.349,Alcohol
Ethanol,C5H23N1O8,384.3,9.96,691.061,Alkaloid
Urea,C4H25N4O4,478.59,12.35,137.866,Alcohol
Dopamine,C18H3N0O0,505.39,1.61,248.414,Amide
Ethanol,C6H25N3O4,119.86,N/A,513.013,Amide
Adenosine triphosphate,C18H30N2O0,363.27,N/A,573.835,Hormone
Cholesterol,C8H19N3O7,574.82,7.96,535.797,Hormone
Adrenaline,C12H16N3O5,842.4,N/A,290.206,Carbohydrate
Caffeine,C18H4N2O10,629.59,9.58,818.7,Amide
Serotonin,C13H5N3O9,353.34,10.76,606.59,Hormone
Glucose,C13H21N3O8,163.12,3.72,63.252,Nucleotide
Serotonin,C13H24N4O7,734.71,11.1,999.514,Alkaloid
Ethanol,C2H20N5O1,933.69,7.09,169.633,Nucleotide
Caffeine,C18H28N3O4,785.3,N/A,576.871,Neurotransmitter
Aspirin,C15H29N2O5,983.12,9.92,491.096,Alkaloid
Serotonin,C8H1N4O7,89.93,7.1,755.457,Amide
Glucose,C5H36N5O7,866.47,4.44,29.763,Neurotransmitter
Caffeine,C19H28N1O3,602.99,7.86,217.831,Alcohol
Glucose,C5H9N5O0,202.3,3.42,912.476,Carbohydrate
Aspirin,C10H38N4O9,124.26,13.54,46.863,Lipid
Serotonin,C18H36N4O0,651.96,10.43,555.871,Nucleotide
Adrenaline,C12H31N2O0,148.53,1.6,155.186,Hormone
Adrenaline,C12H32N0O7,811.2,1.74,231.418,Neurotransmitter
Adrenaline,C8H7N1O0,671.13,4.51,455.912,Amide
Cholesterol,C15H8N2O5,900.17,1.19,974.596,Hormone
Dopamine,C1H12N3O5,508.58,12.33,847.972,Alcohol
Cholesterol,C19H12N2O4,880.07,10.31,255.316,Alkaloid
Aspirin,C5H25N0O9,306.02,3.19,765.945,Carbohydrate
Adrenaline,C7H37N3O7,57.64,5.7,862.71,Lipid
Serotonin,C11H35N5O7,693.93,6.27,715.443,Amide
Adrenaline,C17H17N5O7,306.85,12.75,833.845,Lipid
Adenosine triphosphate,C1H10N2O5,334.41,N/A,590.889,Alcohol
Ethanol,C3H17N1O6,442.85,12.88,28.605,Neurotransmitter
Caffeine,C12H22N2O10,286.14,N/A,971.634,Hormone
Adrenaline,C12H33N1O3,293.9,N/A,454.933,Organic Compound
Ethanol,C20H36N1O5,568.65,13.17,100.165,Lipid
Glucose,C9H16N5O2,504.82,5.56,240.741,Alkaloid
Urea,C18H35N0O5,309.51,13.58,419.019,Alcohol
Caffeine,C5H18N5O4,494.57,6.5,929.784,Neurotransmitter
Serotonin,C1H3N5O10,327.82,4.16,13.561,Hormone
Aspirin,C20H28N3O3,629.05,10.89,291.086,Alkaloid
Adenosine triphosphate,C14H29N1O1,689.42,11.17,860.606,Alcohol
Serotonin,C6H12N3O0,458.37,7.63,608.089,Alcohol
Adenosine triphosphate,C7H2N0O8,301.28,10.41,452.126,Lipid
Urea,C20H20N0O4,835.66,12.77,132.211,Alkaloid
Glucose,C18H7N5O10,738.17,5.97,618.076,Alkaloid
Adrenaline,C4H12N2O6,475.14,12.51,120.852,Organic Compound
Cholesterol,C13H28N1O6,174.73,5.34,368.245,Neurotransmitter
Aspirin,C5H21N1O8,66.09,N/A,460.868,Nucleotide
Glucose,C1H29N2O0,619.09,N/A,71.438,Nucleotide
Urea,C13H3N2O4,289.48,N/A,965.428,Neurotransmitter
Urea,C18H9N5O4,232.29,2.1,496.279,Hormone
Urea,C12H25N1O7,635.3,5.92,996.998,Amide
Cholesterol,C8H11N1O3,350.77,2.75,997.628,Alcohol
Cholesterol,C14H10N5O4,804.48,12.38,821.297,Alkaloid
Caffeine,C18H37N2O2,369.05,3.83,535.886,Organic Compound
Urea,C12H18N0O5,851.54,7.28,296.607,Hormone
Serotonin,C1H38N4O1,192.71,13.36,366.668,Organic Compound
Cholesterol,C8H17N3O3,737.98,7.34,638.688,Carbohydrate
Aspirin,C6H31N4O2,700.26,10.3,150.373,Lipid
Dopamine,C14H15N4O2,590.78,9.86,277.495,Amide
Adenosine triphosphate,C9H27N0O9,619.08,13.83,830.614,Lipid
Ethanol,C2H40N2O7,924.78,12.94,143.136,Carbohydrate
Urea,C7H19N5O1,112.7,N/A,636.416,Amide
Serotonin,C8H12N5O10,369.03,5.09,53.569,Hormone
Glucose,C18H12N0O3,328.8,11.14,364.462,Carbohydrate
Serotonin,C19H4N2O1,322.23,N/A,438.934,Amide
Caffeine,C14H39N3O10,116.99,9.94,326.584,Carbohydrate
Aspirin,C2H37N5O8,780.82,3.9,875.749,Alkaloid
Adrenaline,C8H24N3O2,391.25,N/A,629.42,Lipid
Adenosine triphosphate,C13H8N4O5,435.49,N/A,273.691,Lipid
Adrenaline,C3H22N5O10,323.08,13.96,137.614,Nucleotide
Adenosine triphosphate,C12H6N1O2,338.88,N/A,71.181,Nucleotide
Glucose,C18H38N4O7,837.3,3.44,465.526,Nucleotide
Serotonin,C2H23N3O4,326.1,8.43,888.505,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,67.03,12.04,856.077,Carbohydrate
Adrenaline,C10H9N1O6,744.61,13.7,782.504,Amide
Serotonin,C9H33N5O2,120.92,N/A,220.081,Lipid
Adenosine triphosphate,C6H6N5O1,605.32,4.35,132.535,Alcohol
Adrenaline,C2H1N2O2,153.63,N/A,647.488,Amide
Glucose,C6H21N3O3,567.32,N/A,562.588,Alkaloid
Adenosine triphosphate,C7H10N1O3,287.47,7.54,756.758,Hormone
Adenosine triphosphate,C8H24N4O7,454.62,4.61,929.892,Nucleotide
Aspirin,C9H19N0O1,686.28,N/A,467.622,Lipid
Adrenaline,C10H31N2O5,817.39,13.82,89.54,Lipid
Caffeine,C20H1N2O1,424.1,12.91,715.407,Hormone
Urea,C7H19N2O10,282.19,N/A,307.988,Alcohol
Glucose,C2H27N5O3,635.97,N/A,205.505,Alkaloid
Aspirin,C5H34N3O9,293.44,8.22,108.997,Alcohol
Urea,C8H27N0O5,149.92,N/A,94.104,Carbohydrate
Adrenaline,C19H25N4O9,635.27,2.96,147.252,Hormone
Caffeine,C10H22N2O2,351.7,N/A,378.604,Alcohol
Ethanol,C8H8N5O6,191.71,N/A,819.382,Nucleotide
Serotonin,C9H16N3O7,105.61,N/A,907.847,Organic Compound
Adenosine triphosphate,C11H35N4O1,530.44,N/A,995.871,Alcohol
Urea,C10H38N1O6,475.67,N/A,919.471,Hormone
Dopamine,C6H28N3O2,573.13,9.79,405.64,Carbohydrate
Cholesterol,C2H38N1O8,504.95,6.21,428.494,Organic Compound
Dopamine,C2H38N0O5,163.85,5.62,150.906,Hormone
Ethanol,C3H38N2O6,669.61,9.48,200.475,Lipid
Urea,C6H28N4O1,395.93,7.95,736.109,Amide
Adenosine triphosphate,C19H39N3O5,865.59,4.76,290.169,Carbohydrate
Adenosine triphosphate,C17H30N4O9,596.34,9.05,107.312,Nucleotide
Ethanol,C5H12N4O2,337.95,5.2,555.05,Neurotransmitter
Glucose,C2H29N5O6,721.12,11.59,702.236,Organic Compound
Dopamine,C9H18N3O1,867.52,12.57,49.172,Hormone
Adrenaline,C13H13N5O5,373.44,13.57,91.823,Alcohol
Aspirin,C15H29N4O9,827.53,3.97,836.63,Neurotransmitter
Urea,C14H29N4O7,782.09,2.58,927.249,Amide
Aspirin,C1H24N0O4,767.56,3.6,509.642,Neurotransmitter
Caffeine,C15H1N1O1,69.37,6.35,736.104,Lipid
Aspirin,C17H31N0O1,986.54,3.04,221.473,Lipid
Aspirin,C5H29N4O10,679.1,2.7,729.331,Organic Compound
Aspirin,C16H36N3O4,489.25,11.28,644.9,Nucleotide
Urea,C9H6N2O1,270.1,N/A,543.82,Neurotransmitter
Ethanol,C19H39N5O1,597.46,N/A,182.625,Neurotransmitter
Cholesterol,C15H27N1O2,845.47,2.56,918.991,Alcohol
Caffeine,C16H27N0O5,683.1,3.79,342.32,Alkaloid
Ethanol,C8H34N2O4,779.28,N/A,416.053,Organic Compound
Adrenaline,C3H36N0O10,220.35,13.99,102.58,Organic Compound
Ethanol,C10H16N2O6,506.63,13.86,38.877,Nucleotide
Caffeine,C14H34N2O9,934.76,5.27,653.036,Lipid
Adenosine triphosphate,C9H27N5O1,621.28,1.29,757.671,Amide
Glucose,C11H19N0O9,689.31,4.15,766.866,Neurotransmitter
Caffeine,C16H11N0O8,365.83,4.4,994.053,Organic Compound
Ethanol,C3H40N1O1,892.05,13.49,123.262,Amide
Aspirin,C11H26N5O3,115.62,2.27,925.402,Carbohydrate
Aspirin,C1H8N1O3,857.7,9.55,335.405,Amide
Adrenaline,C8H28N2O4,342.25,6.14,219.169,Carbohydrate
Serotonin,C4H17N3O7,788.53,11.19,818.814,Organic Compound
Dopamine,C17H28N4O3,961.22,2.84,630.475,Amide
Glucose,C10H3N3O2,337.55,10.48,368.453,Hormone
Aspirin,C8H11N0O9,451.95,N/A,59.36,Nucleotide
Cholesterol,C9H7N0O6,58.67,6.6,416.042,Alcohol
Cholesterol,C13H22N1O5,609.78,7.95,595.568,Nucleotide
Glucose,C17H19N1O1,107.24,8.45,608.542,Hormone
Adenosine triphosphate,C5H30N1O6,530.64,N/A,89.792,Nucleotide
Glucose,C5H17N2O5,584.87,10.46,248.832,Carbohydrate
Serotonin,C1H4N1O2,240.58,9.92,345.97,Alkaloid
Urea,C13H16N0O3,125.17,N/A,982.137,Amide
Dopamine,C4H4N2O3,202.44,4.2,900.338,Alcohol
Caffeine,C15H35N5O1,664.75,2.66,809.326,Amide
Dopamine,C1H1N0O2,789.7,N/A,449.623,Alkaloid
Ethanol,C17H27N0O2,977.81,N/A,405.895,Amide
Glucose,C18H29N2O3,418.12,2.46,312.39,Organic Compound
Urea,C4H40N1O2,836.43,N/A,162.522,Alkaloid
Caffeine,C3H27N3O7,175.62,2.86,150.605,Amide
Urea,C1H39N1O7,471.5,7.11,676.47,Alcohol
Serotonin,C10H7N0O3,841.67,5.67,61.045,Carbohydrate
Dopamine,C18H18N2O1,630.53,N/A,325.23,Hormone
Caffeine,C13H27N1O0,521.67,5.54,881.962,Organic Compound
Adrenaline,C3H15N3O4,573.78,12.59,307.066,Hormone
Ethanol,C12H35N2O0,375.82,10.95,623.898,Carbohydrate
Adrenaline,C13H31N2O8,782.31,11.08,446.301,Nucleotide
Aspirin,C20H31N5O6,615.4,N/A,68.344,Organic Compound
Aspirin,C9H33N4O7,167.51,N/A,311.173,Organic Compound
Glucose,C19H36N4O5,203.76,N/A,727.019,Neurotransmitter
Dopamine,C20H17N1O5,609.68,N/A,340.598,Alkaloid
Urea,C7H30N3O6,941.32,N/A,46.638,Hormone
Glucose,C19H18N3O5,494.56,1.85,455.824,Neurotransmitter
Caffeine,C5H2N0O1,538.4,7.73,505.653,Neurotransmitter
Caffeine,C15H12N0O10,362.19,11.23,728.781,Lipid
Caffeine,C4H31N5O9,588.09,N/A,328.902,Carbohydrate
Serotonin,C11H15N3O1,718.67,10.44,601.934,Amide
Urea,C2H37N4O0,737.42,10.8,387.929,Nucleotide
