compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H12N2O4,780.11,7.39,306.498,Lipid
Adenosine triphosphate,C15H10N5O8,321.07,9.56,818.597,Organic Compound
Cholesterol,C20H25N2O6,383.56,3.64,247.264,Hormone
Cholesterol,C18H12N2O1,802.05,N/A,383.035,Organic Compound
Urea,C1H29N1O1,431.1,8.48,374.199,Organic Compound
Dopamine,C4H31N4O8,775.47,8.7,565.471,Lipid
Dopamine,C8H35N3O4,673.35,8.16,925.795,Amide
Cholesterol,C14H9N3O2,264.08,11.43,571.526,Alkaloid
Caffeine,C9H23N3O2,866.03,4.76,956.23,Alcohol
Dopamine,C2H14N2O1,665.9,N/A,555.917,Amide
Caffeine,C6H5N2O4,138.63,8.88,179.552,Alcohol
Dopamine,C3H14N0O7,206.11,4.56,299.095,Organic Compound
Cholesterol,C3H25N4O8,749.7,10.11,561.997,Hormone
Dopamine,C18H16N0O6,833.71,8.09,41.039,Carbohydrate
Adenosine triphosphate,C18H11N2O1,544.0,8.73,730.573,Amide
Caffeine,C18H13N3O1,662.65,11.15,537.826,Alkaloid
Urea,C1H34N5O8,964.26,N/A,924.832,Neurotransmitter
Urea,C10H40N1O6,252.27,12.34,982.81,Carbohydrate
Adrenaline,C13H19N3O1,696.99,9.9,706.252,Alkaloid
Glucose,C3H1N4O0,600.75,3.51,198.168,Lipid
Serotonin,C20H36N4O6,708.71,4.79,101.372,Hormone
Cholesterol,C7H5N4O3,688.18,6.08,785.217,Alkaloid
Adrenaline,C15H24N3O8,471.46,8.56,106.122,Lipid
Glucose,C6H13N1O7,758.32,6.88,458.978,Lipid
Adenosine triphosphate,C1H2N3O5,125.24,N/A,198.421,Alkaloid
Serotonin,C9H11N2O1,215.53,7.03,822.442,Nucleotide
Caffeine,C20H16N2O7,980.21,9.0,36.563,Hormone
Aspirin,C1H14N3O5,851.78,2.16,476.958,Hormone
Ethanol,C19H19N2O3,742.86,1.37,191.909,Organic Compound
Ethanol,C2H13N1O5,669.72,11.54,920.125,Nucleotide
Caffeine,C5H4N3O2,130.04,5.41,419.469,Amide
Caffeine,C1H8N2O4,547.29,10.84,34.923,Lipid
Cholesterol,C16H6N0O1,772.68,7.74,839.14,Hormone
Adrenaline,C5H4N2O6,722.27,5.72,954.227,Alkaloid
Adrenaline,C11H15N3O5,491.44,N/A,541.792,Alcohol
Serotonin,C9H6N2O0,330.56,N/A,159.329,Carbohydrate
Adrenaline,C10H35N5O9,158.99,5.41,237.255,Lipid
Aspirin,C15H19N3O2,607.98,2.76,38.717,Lipid
Adrenaline,C6H23N4O7,465.87,10.81,742.074,Lipid
Adrenaline,C6H26N3O5,519.88,11.69,292.566,Alcohol
Serotonin,C14H34N4O10,253.39,4.95,215.01,Organic Compound
Glucose,C8H28N0O3,121.01,11.97,502.46,Alkaloid
Glucose,C2H18N5O8,211.6,2.42,717.704,Carbohydrate
Urea,C8H9N5O10,954.62,N/A,88.985,Nucleotide
Adenosine triphosphate,C3H22N2O9,451.26,12.25,718.136,Nucleotide
Aspirin,C16H17N4O2,720.52,2.89,76.097,Carbohydrate
Adrenaline,C10H24N3O10,60.3,2.13,109.274,Organic Compound
Aspirin,C5H24N1O4,487.01,12.86,183.822,Organic Compound
Cholesterol,C11H20N5O5,401.35,N/A,726.865,Organic Compound
Ethanol,C12H16N2O9,180.5,9.75,452.824,Alcohol
Ethanol,C9H8N5O9,393.6,11.61,152.321,Neurotransmitter
Cholesterol,C13H8N0O2,792.02,8.23,78.272,Amide
Dopamine,C17H5N0O10,538.73,7.71,319.369,Alcohol
Adenosine triphosphate,C15H11N4O5,720.98,4.74,267.428,Alkaloid
Urea,C9H40N5O2,367.55,1.08,100.029,Neurotransmitter
Glucose,C8H1N4O5,196.84,7.26,95.151,Neurotransmitter
Ethanol,C15H19N4O0,56.39,2.88,373.53,Alkaloid
Cholesterol,C13H35N5O2,160.2,9.35,235.454,Neurotransmitter
Dopamine,C17H17N4O10,301.06,11.68,439.992,Amide
Adrenaline,C15H39N2O10,57.26,12.17,113.389,Nucleotide
Ethanol,C10H4N3O6,662.24,5.28,887.228,Lipid
Caffeine,C20H31N2O7,103.24,7.59,223.845,Nucleotide
Cholesterol,C7H8N2O4,365.11,7.84,690.324,Amide
Adenosine triphosphate,C3H24N2O6,310.58,N/A,405.231,Neurotransmitter
Aspirin,C6H34N5O3,827.94,6.84,565.096,Neurotransmitter
Dopamine,C17H33N3O0,79.06,13.17,150.945,Lipid
Aspirin,C20H14N5O9,918.75,11.99,336.384,Alcohol
Adrenaline,C12H4N0O3,985.58,3.35,184.178,Organic Compound
Cholesterol,C11H2N0O0,51.16,N/A,654.864,Hormone
Adrenaline,C5H4N3O4,524.82,13.99,316.348,Nucleotide
Cholesterol,C11H13N3O8,79.43,N/A,864.827,Neurotransmitter
Ethanol,C1H14N2O4,406.89,3.01,785.893,Alcohol
Ethanol,C8H37N4O7,315.17,13.36,400.868,Lipid
Serotonin,C12H29N3O4,232.37,11.79,540.798,Nucleotide
Glucose,C19H34N1O8,935.8,8.65,649.642,Alcohol
Glucose,C4H4N0O5,163.78,N/A,911.268,Alcohol
Ethanol,C2H33N4O7,414.87,9.15,408.446,Alcohol
Caffeine,C11H1N1O6,631.19,2.85,302.705,Nucleotide
Glucose,C17H34N1O2,554.4,8.12,820.502,Organic Compound
Dopamine,C5H2N1O0,946.02,N/A,971.754,Organic Compound
Aspirin,C20H9N5O1,872.11,4.04,914.451,Amide
Urea,C1H38N5O7,180.37,13.74,993.629,Alkaloid
Ethanol,C17H31N3O5,539.3,11.93,295.866,Organic Compound
Cholesterol,C16H37N0O1,363.77,12.8,471.906,Amide
Adrenaline,C7H20N4O4,553.4,N/A,225.358,Lipid
Dopamine,C7H16N4O7,168.81,4.6,441.967,Hormone
Ethanol,C4H40N4O0,842.67,4.29,359.892,Neurotransmitter
Ethanol,C5H13N5O2,73.38,5.52,450.327,Hormone
Caffeine,C8H19N0O10,324.44,1.32,990.612,Lipid
Urea,C4H39N0O10,160.88,12.29,558.462,Carbohydrate
Adrenaline,C5H30N3O1,778.8,2.75,70.388,Carbohydrate
Aspirin,C19H36N3O10,178.68,11.04,937.795,Alcohol
Aspirin,C8H28N5O2,620.3,N/A,134.42,Organic Compound
Adenosine triphosphate,C6H1N5O4,121.62,12.76,403.645,Carbohydrate
Serotonin,C17H40N5O7,997.83,5.75,746.585,Nucleotide
Glucose,C16H33N5O10,920.87,N/A,378.875,Alcohol
Adrenaline,C1H40N1O8,735.77,10.1,54.65,Alcohol
Aspirin,C1H5N4O8,648.63,1.4,467.76,Alkaloid
Aspirin,C7H12N2O8,842.34,7.02,932.688,Carbohydrate
Adenosine triphosphate,C14H10N1O2,989.95,4.19,881.05,Lipid
Glucose,C4H40N4O6,631.42,4.42,131.408,Organic Compound
Serotonin,C4H21N4O7,850.82,3.42,535.239,Lipid
Glucose,C2H32N4O10,210.15,N/A,530.048,Neurotransmitter
Dopamine,C2H10N4O7,369.61,3.4,599.425,Neurotransmitter
Serotonin,C5H18N3O5,858.76,4.07,959.012,Alcohol
Dopamine,C15H15N5O8,176.65,5.55,609.705,Neurotransmitter
Glucose,C14H11N3O4,313.19,N/A,802.58,Amide
Glucose,C7H32N4O9,258.76,N/A,585.615,Nucleotide
Cholesterol,C18H20N1O9,197.29,4.96,296.751,Amide
Adenosine triphosphate,C19H24N1O5,266.8,4.46,161.23,Organic Compound
Glucose,C5H39N4O8,162.97,11.64,595.573,Organic Compound
Caffeine,C14H38N5O4,205.6,2.09,741.501,Lipid
Caffeine,C14H28N1O1,144.9,11.23,317.261,Organic Compound
Serotonin,C9H36N3O1,928.15,N/A,895.15,Alkaloid
Dopamine,C12H32N2O7,333.7,12.72,523.329,Hormone
Dopamine,C2H38N4O7,132.41,1.5,806.566,Lipid
Serotonin,C9H33N2O9,925.9,4.99,711.655,Lipid
Cholesterol,C12H10N1O6,910.41,10.15,897.127,Alkaloid
Ethanol,C5H35N4O9,650.08,8.84,130.671,Alcohol
Urea,C15H3N2O7,481.26,12.77,677.218,Hormone
Glucose,C17H20N1O0,772.46,9.06,846.276,Nucleotide
Adenosine triphosphate,C19H31N2O1,445.68,8.41,340.201,Neurotransmitter
Adenosine triphosphate,C20H6N3O2,282.0,5.61,303.848,Carbohydrate
Adrenaline,C14H15N3O8,312.27,2.43,614.315,Alcohol
Serotonin,C17H23N1O7,120.65,9.55,603.342,Alcohol
Cholesterol,C13H14N0O0,185.33,6.0,285.621,Lipid
Caffeine,C14H25N3O9,838.86,N/A,790.179,Lipid
Aspirin,C16H31N2O10,363.04,13.51,835.98,Alkaloid
Caffeine,C11H18N4O8,500.02,N/A,432.967,Alkaloid
Caffeine,C18H40N5O5,705.15,12.19,464.581,Organic Compound
Cholesterol,C10H30N2O9,649.18,1.4,371.898,Hormone
Cholesterol,C4H38N5O1,571.56,3.09,31.487,Amide
Urea,C19H11N2O10,126.49,N/A,575.571,Alcohol
Adrenaline,C2H3N5O4,914.29,9.68,570.432,Hormone
Adenosine triphosphate,C7H15N0O2,348.52,10.32,892.764,Hormone
Cholesterol,C15H8N0O7,799.61,3.98,364.705,Hormone
Ethanol,C7H38N1O6,714.33,11.6,467.084,Hormone
Glucose,C15H40N2O0,540.08,6.26,985.615,Organic Compound
Glucose,C12H14N1O10,875.09,8.4,203.166,Hormone
Adenosine triphosphate,C4H15N2O7,912.76,N/A,612.983,Hormone
Aspirin,C2H17N2O5,158.95,7.43,633.256,Lipid
Aspirin,C5H22N4O5,588.51,5.35,230.403,Organic Compound
Adrenaline,C8H39N4O9,738.7,N/A,61.276,Neurotransmitter
Glucose,C12H23N5O8,66.46,N/A,647.827,Alcohol
Cholesterol,C17H3N5O7,961.14,8.72,415.348,Nucleotide
Glucose,C6H15N1O6,863.68,N/A,452.73,Amide
Ethanol,C1H5N1O7,569.6,5.44,935.796,Lipid
Adenosine triphosphate,C7H23N5O3,717.49,N/A,663.131,Nucleotide
Dopamine,C20H28N1O2,922.16,1.43,359.425,Nucleotide
Glucose,C10H19N5O2,995.09,3.3,204.089,Amide
Adenosine triphosphate,C12H24N0O2,884.83,1.64,535.758,Amide
Glucose,C1H25N4O1,848.95,5.78,115.276,Nucleotide
Caffeine,C1H28N5O6,629.43,3.4,531.64,Nucleotide
Adrenaline,C20H12N3O3,340.77,9.04,167.383,Amide
Adenosine triphosphate,C9H26N4O4,235.11,6.09,416.505,Organic Compound
Serotonin,C13H20N2O6,211.03,1.57,85.58,Nucleotide
Caffeine,C18H13N2O2,537.61,8.83,553.615,Alcohol
Urea,C8H40N3O0,660.68,4.49,843.639,Neurotransmitter
Ethanol,C20H1N2O9,551.55,11.22,199.312,Amide
Glucose,C14H39N1O7,619.84,N/A,298.289,Neurotransmitter
Adrenaline,C20H40N0O3,815.39,3.28,627.873,Nucleotide
Dopamine,C3H12N3O2,243.89,1.02,686.037,Alkaloid
Adrenaline,C6H19N5O1,808.25,4.52,324.476,Alcohol
Aspirin,C6H15N0O9,655.94,1.24,950.51,Lipid
Urea,C19H1N2O1,666.0,7.23,854.774,Nucleotide
Ethanol,C1H21N3O1,774.35,1.66,242.253,Alcohol
Urea,C3H31N2O7,813.93,N/A,963.344,Organic Compound
Aspirin,C13H18N2O1,885.76,2.91,176.488,Organic Compound
Ethanol,C3H5N1O6,287.2,13.01,465.861,Alcohol
Dopamine,C5H37N2O7,528.97,7.34,924.085,Alcohol
Urea,C19H36N0O9,741.32,7.73,79.428,Alcohol
Dopamine,C18H34N4O0,603.13,10.76,284.753,Alkaloid
Ethanol,C1H13N0O10,461.15,5.3,954.252,Nucleotide
Serotonin,C8H39N1O6,312.11,10.48,523.387,Hormone
Ethanol,C7H24N4O4,937.63,5.42,837.686,Lipid
Adrenaline,C12H25N1O2,256.06,2.05,65.625,Carbohydrate
Urea,C9H10N5O0,836.12,3.3,267.902,Carbohydrate
Glucose,C2H26N3O4,344.2,N/A,583.331,Neurotransmitter
Ethanol,C9H32N5O6,98.74,N/A,583.01,Alcohol
Aspirin,C3H39N5O4,946.61,1.23,295.337,Hormone
Caffeine,C14H17N0O0,408.57,10.2,333.061,Alkaloid
Adenosine triphosphate,C15H35N5O5,125.56,6.24,538.632,Alcohol
Adenosine triphosphate,C1H39N3O4,71.04,5.48,971.88,Neurotransmitter
Glucose,C14H13N1O5,915.51,N/A,358.17,Nucleotide
Glucose,C8H7N1O2,811.36,13.54,455.588,Alcohol
Ethanol,C6H8N2O7,325.7,N/A,901.31,Carbohydrate
Urea,C15H19N0O6,134.81,11.57,757.138,Organic Compound
Serotonin,C5H8N5O7,589.65,5.86,961.116,Alkaloid
Glucose,C20H29N5O10,934.0,7.91,532.989,Amide
Adenosine triphosphate,C6H35N2O7,861.02,1.88,538.185,Lipid
Adenosine triphosphate,C11H21N4O4,835.21,3.65,785.434,Alcohol
Cholesterol,C9H8N2O0,177.66,3.33,274.161,Neurotransmitter
Dopamine,C9H22N0O0,815.19,10.75,489.949,Nucleotide
Adrenaline,C20H18N2O7,796.68,N/A,262.884,Amide
Adrenaline,C14H11N1O8,529.32,11.48,77.0,Amide
Adenosine triphosphate,C4H16N5O10,959.18,12.04,895.5,Alkaloid
Urea,C11H40N1O7,965.43,6.34,669.934,Hormone
Adenosine triphosphate,C18H35N5O2,407.53,4.88,311.446,Nucleotide
Adrenaline,C8H18N3O8,266.53,N/A,299.745,Nucleotide
Cholesterol,C9H37N1O0,88.51,11.81,162.483,Neurotransmitter
Adrenaline,C18H25N4O4,533.04,2.79,965.83,Alcohol
Adenosine triphosphate,C20H18N2O1,417.13,13.01,677.274,Nucleotide
Cholesterol,C11H37N0O8,198.74,1.9,596.541,Neurotransmitter
Dopamine,C6H13N5O4,212.18,8.93,836.424,Neurotransmitter
Caffeine,C5H4N4O9,858.27,10.12,344.702,Hormone
Adrenaline,C4H24N2O6,62.96,1.81,631.875,Amide
Cholesterol,C18H36N4O3,886.96,2.89,945.126,Amide
Glucose,C11H23N0O5,167.96,10.13,454.576,Alkaloid
Aspirin,C17H18N2O8,811.02,13.1,210.325,Hormone
Aspirin,C6H14N0O8,486.66,5.14,77.206,Carbohydrate
Dopamine,C16H35N4O6,341.27,1.21,971.727,Nucleotide
Cholesterol,C17H2N2O4,652.89,N/A,933.887,Hormone
Caffeine,C8H36N2O0,233.64,1.49,553.181,Nucleotide
Serotonin,C17H40N0O6,229.44,N/A,698.899,Alkaloid
Cholesterol,C7H16N5O6,79.0,11.25,611.646,Carbohydrate
Serotonin,C17H37N1O8,750.14,N/A,502.712,Lipid
Urea,C1H16N3O7,363.01,9.04,189.977,Alkaloid
Adenosine triphosphate,C9H10N3O3,812.78,2.76,439.55,Hormone
Aspirin,C5H35N5O2,541.52,13.59,216.524,Alkaloid
Adenosine triphosphate,C17H11N5O8,841.67,8.76,761.206,Amide
Glucose,C15H11N5O9,870.79,4.15,643.81,Alkaloid
Adenosine triphosphate,C12H12N5O6,805.88,N/A,933.44,Organic Compound
Adenosine triphosphate,C18H29N0O1,957.02,12.04,162.78,Lipid
Adrenaline,C2H38N5O10,120.98,13.58,720.794,Organic Compound
Aspirin,C5H14N5O10,669.25,5.91,297.178,Amide
Aspirin,C14H26N0O5,799.97,12.54,430.1,Hormone
Adenosine triphosphate,C20H28N0O8,347.31,4.23,783.472,Organic Compound
Dopamine,C1H28N4O0,349.45,11.72,81.685,Alkaloid
Cholesterol,C5H4N2O10,341.11,12.81,272.775,Lipid
Aspirin,C14H15N4O6,98.94,13.99,241.03,Nucleotide
Adenosine triphosphate,C19H35N5O7,577.79,10.19,889.455,Hormone
Ethanol,C6H10N0O1,600.24,13.48,344.319,Neurotransmitter
Glucose,C14H33N0O7,135.06,N/A,632.081,Neurotransmitter
Cholesterol,C9H24N3O9,923.75,N/A,227.716,Hormone
Caffeine,C1H1N3O3,731.68,3.77,601.478,Amide
Serotonin,C11H2N2O7,347.13,2.8,232.675,Amide
Urea,C14H9N0O5,351.11,N/A,786.809,Carbohydrate
Glucose,C12H12N3O7,935.34,7.94,723.64,Amide
Aspirin,C15H35N4O4,554.96,4.26,504.588,Neurotransmitter
Glucose,C6H2N2O8,887.1,N/A,911.592,Carbohydrate
Glucose,C14H30N2O2,668.27,N/A,958.616,Alcohol
Urea,C14H25N1O6,60.97,3.35,764.46,Organic Compound
Dopamine,C4H22N0O4,382.79,5.95,331.477,Hormone
Adenosine triphosphate,C4H17N4O9,828.15,8.61,299.567,Alkaloid
Caffeine,C1H28N3O2,743.46,N/A,896.262,Hormone
Caffeine,C6H14N3O1,82.58,7.77,331.836,Organic Compound
Aspirin,C1H31N1O7,224.64,2.32,763.06,Alkaloid
Serotonin,C20H32N5O1,513.85,9.4,621.632,Neurotransmitter
Dopamine,C17H22N3O7,268.94,8.87,533.709,Amide
Glucose,C18H3N3O5,218.36,N/A,218.429,Organic Compound
Glucose,C13H37N5O7,679.2,3.78,128.247,Neurotransmitter
Urea,C14H26N0O9,753.08,10.61,622.192,Lipid
Caffeine,C18H36N5O1,668.44,8.52,391.133,Nucleotide
Adrenaline,C3H28N2O4,686.23,3.29,633.631,Nucleotide
Urea,C14H25N5O9,403.87,11.73,880.421,Alcohol
Cholesterol,C4H23N5O3,779.23,5.34,516.0,Organic Compound
Glucose,C19H40N3O5,546.94,11.77,812.526,Alkaloid
Urea,C1H12N2O0,918.36,N/A,462.364,Alkaloid
Serotonin,C18H27N5O8,373.73,7.14,273.769,Lipid
Aspirin,C16H29N0O3,338.89,9.58,614.4,Amide
Aspirin,C16H28N4O8,580.66,13.51,428.741,Hormone
Cholesterol,C4H20N4O7,170.66,13.37,958.133,Neurotransmitter
Glucose,C19H39N3O2,430.08,5.26,395.628,Hormone
Caffeine,C18H28N3O0,445.36,N/A,920.024,Hormone
Caffeine,C15H40N5O6,648.59,11.65,695.953,Lipid
Adrenaline,C10H14N1O10,554.95,6.07,784.591,Lipid
Dopamine,C12H13N3O9,354.65,13.95,713.76,Organic Compound
Caffeine,C10H22N4O6,856.65,12.48,645.278,Neurotransmitter
Serotonin,C10H37N0O8,579.77,12.1,992.105,Lipid
Adrenaline,C17H35N0O5,776.21,2.41,358.133,Alkaloid
Cholesterol,C15H16N3O4,160.39,1.73,284.725,Lipid
Urea,C9H27N0O7,703.38,13.32,488.216,Organic Compound
Aspirin,C4H32N5O7,126.89,8.92,666.94,Hormone
Adenosine triphosphate,C9H15N2O4,106.98,2.95,490.783,Lipid
Caffeine,C7H6N0O6,893.37,5.33,456.585,Alkaloid
Ethanol,C9H1N0O5,494.02,10.43,809.151,Lipid
Adrenaline,C5H33N3O5,489.58,6.71,632.584,Organic Compound
Urea,C13H29N2O3,811.47,10.04,753.847,Carbohydrate
Dopamine,C15H23N2O8,685.66,11.26,633.783,Nucleotide
Glucose,C13H35N1O10,71.81,13.24,529.916,Hormone
Caffeine,C17H15N5O0,175.33,3.59,471.767,Lipid
Aspirin,C2H9N3O6,844.56,2.15,537.097,Hormone
Dopamine,C20H35N1O8,806.34,5.61,254.882,Alkaloid
Cholesterol,C16H6N0O8,212.47,5.07,382.027,Neurotransmitter
Caffeine,C14H18N0O10,764.06,9.16,800.472,Alkaloid
Caffeine,C6H37N3O7,688.24,N/A,426.006,Neurotransmitter
Dopamine,C12H26N5O3,528.11,N/A,398.83,Organic Compound
Dopamine,C5H5N2O5,965.64,5.76,448.154,Alcohol
Glucose,C11H15N0O0,616.95,6.47,204.627,Carbohydrate
Aspirin,C13H5N1O3,490.04,1.7,789.811,Nucleotide
Adrenaline,C4H6N5O0,176.22,11.79,881.355,Hormone
Ethanol,C1H2N0O1,143.72,8.54,864.861,Alcohol
Caffeine,C11H36N5O2,82.38,N/A,689.591,Organic Compound
Serotonin,C5H27N1O10,410.22,N/A,600.95,Carbohydrate
Adenosine triphosphate,C20H40N5O6,685.4,8.05,542.05,Organic Compound
Serotonin,C11H12N0O3,562.78,13.79,432.132,Amide
Caffeine,C9H40N2O8,936.73,13.14,423.936,Carbohydrate
Adenosine triphosphate,C15H8N5O1,878.64,9.55,234.513,Alcohol
Cholesterol,C11H39N1O6,735.77,6.97,17.643,Carbohydrate
Cholesterol,C10H21N4O10,106.35,6.24,7.653,Organic Compound
Caffeine,C8H40N3O5,581.45,13.17,712.506,Neurotransmitter
Serotonin,C11H35N5O10,583.35,N/A,381.537,Lipid
Cholesterol,C20H1N0O9,784.71,11.66,846.394,Nucleotide
Dopamine,C17H27N0O4,732.24,N/A,886.724,Nucleotide
Urea,C15H21N4O8,824.3,4.53,993.694,Alkaloid
Aspirin,C15H28N2O7,755.99,8.88,269.126,Alkaloid
Ethanol,C9H37N0O2,330.09,N/A,771.332,Alkaloid
Urea,C13H24N2O6,931.21,10.93,294.294,Carbohydrate
Cholesterol,C19H34N4O9,575.68,3.42,60.989,Hormone
Glucose,C7H14N1O2,218.99,3.2,322.403,Lipid
Aspirin,C10H30N0O2,651.98,2.37,100.512,Hormone
Urea,C15H29N5O7,505.67,N/A,413.137,Neurotransmitter
Glucose,C19H23N2O4,312.48,1.75,560.925,Amide
Serotonin,C6H7N5O1,126.05,5.46,930.576,Alcohol
Dopamine,C6H31N5O8,813.6,8.76,153.833,Lipid
Serotonin,C8H24N3O7,220.68,N/A,259.454,Organic Compound
Urea,C13H3N0O2,951.77,6.9,204.523,Amide
Urea,C20H37N1O10,271.71,5.58,891.91,Carbohydrate
Adenosine triphosphate,C7H32N2O9,260.18,9.57,407.167,Neurotransmitter
Adrenaline,C8H23N1O4,246.21,1.8,104.775,Carbohydrate
Ethanol,C9H26N3O7,444.12,5.82,39.382,Amide
Serotonin,C15H19N2O4,720.3,3.55,446.186,Alkaloid
Cholesterol,C10H15N3O0,384.61,N/A,672.318,Alkaloid
Urea,C7H12N2O8,485.27,13.45,966.946,Neurotransmitter
Caffeine,C12H1N0O6,578.46,7.38,645.68,Amide
Dopamine,C2H14N1O3,871.59,N/A,604.99,Lipid
Caffeine,C19H27N1O10,838.1,1.1,727.515,Hormone
Caffeine,C4H39N3O10,124.43,6.87,254.022,Organic Compound
Ethanol,C11H38N0O8,138.01,7.87,752.41,Carbohydrate
Urea,C2H1N3O7,143.45,2.11,405.435,Organic Compound
Glucose,C13H15N1O2,391.91,3.49,876.034,Hormone
Adrenaline,C9H15N4O1,347.39,8.52,498.336,Amide
Serotonin,C6H23N2O9,739.34,9.64,991.376,Nucleotide
Urea,C19H19N4O6,576.56,6.87,533.141,Lipid
Urea,C1H4N2O6,608.08,4.77,956.164,Neurotransmitter
Urea,C5H18N4O7,198.74,7.02,10.713,Alkaloid
Dopamine,C7H36N5O0,207.24,13.16,607.655,Alkaloid
Ethanol,C14H15N0O2,427.12,11.81,308.024,Carbohydrate
Caffeine,C20H18N3O6,856.61,13.97,401.919,Neurotransmitter
Ethanol,C5H37N1O0,291.0,2.38,699.192,Lipid
Caffeine,C10H13N1O8,354.91,8.11,208.554,Lipid
Adrenaline,C12H32N3O1,667.29,N/A,221.626,Nucleotide
Cholesterol,C1H14N3O2,619.88,3.45,287.449,Neurotransmitter
Glucose,C3H25N0O9,731.05,1.8,576.486,Neurotransmitter
Adrenaline,C19H32N0O2,977.68,6.9,40.02,Organic Compound
Cholesterol,C18H10N1O8,953.34,3.34,363.226,Alcohol
Glucose,C10H24N5O0,713.62,6.39,88.687,Neurotransmitter
Caffeine,C11H19N1O6,904.72,9.76,560.794,Amide
Glucose,C12H12N4O1,955.66,N/A,42.676,Carbohydrate
Serotonin,C2H24N0O1,96.32,N/A,107.216,Nucleotide
Urea,C16H37N2O9,924.74,1.08,438.204,Hormone
Aspirin,C12H16N5O2,541.97,N/A,811.831,Organic Compound
Adenosine triphosphate,C3H12N1O2,984.26,N/A,11.135,Carbohydrate
Ethanol,C15H22N0O4,965.36,7.26,496.143,Alkaloid
Ethanol,C19H18N2O9,979.13,8.92,259.202,Hormone
Caffeine,C11H19N2O2,466.94,2.34,60.933,Lipid
Adenosine triphosphate,C12H37N2O6,411.26,N/A,85.916,Lipid
Adrenaline,C12H22N0O10,58.22,N/A,989.903,Nucleotide
Ethanol,C13H27N3O3,590.13,3.36,538.723,Amide
Caffeine,C4H30N2O3,794.78,2.6,119.977,Lipid
Adenosine triphosphate,C4H26N5O8,128.78,N/A,787.516,Lipid
Caffeine,C20H31N2O0,502.13,13.93,559.021,Neurotransmitter
Dopamine,C3H18N5O0,323.96,13.95,566.252,Lipid
Glucose,C2H7N4O10,799.28,N/A,101.861,Hormone
Glucose,C2H22N2O7,293.22,1.79,127.291,Lipid
Caffeine,C20H37N2O2,517.35,N/A,911.598,Amide
Urea,C8H27N5O3,740.16,8.37,682.343,Nucleotide
Caffeine,C4H17N2O2,943.88,5.08,459.541,Carbohydrate
Adrenaline,C10H15N5O4,788.55,9.6,515.715,Carbohydrate
Glucose,C7H34N1O4,934.42,8.02,603.127,Alcohol
Cholesterol,C10H17N5O1,751.67,12.43,163.026,Lipid
Serotonin,C2H17N2O4,639.17,4.63,173.629,Hormone
Adenosine triphosphate,C9H16N1O7,83.86,6.85,690.16,Hormone
Cholesterol,C7H23N3O6,442.18,13.57,531.503,Alcohol
Urea,C2H17N4O6,996.57,6.37,636.18,Carbohydrate
Serotonin,C9H20N2O8,784.33,9.6,347.955,Lipid
Aspirin,C4H10N1O6,432.24,11.51,446.088,Alkaloid
Dopamine,C9H22N1O4,355.7,4.56,473.24,Lipid
Caffeine,C20H3N4O7,567.67,3.9,377.792,Hormone
Adrenaline,C15H13N0O9,758.64,N/A,489.715,Carbohydrate
Urea,C8H21N4O1,744.73,N/A,333.927,Alcohol
Dopamine,C12H1N3O7,632.22,4.81,382.348,Lipid
Cholesterol,C20H28N3O3,279.65,10.82,833.595,Lipid
Caffeine,C8H3N0O1,394.21,3.13,355.369,Neurotransmitter
Cholesterol,C6H5N1O10,931.08,2.38,8.771,Neurotransmitter
Aspirin,C4H38N5O10,462.44,11.32,527.661,Carbohydrate
Adrenaline,C4H39N0O6,390.59,6.38,315.621,Amide
Ethanol,C8H24N4O8,656.8,3.32,921.66,Organic Compound
Glucose,C12H7N0O5,449.65,N/A,132.555,Nucleotide
Ethanol,C7H9N5O3,883.1,4.78,810.101,Alkaloid
Ethanol,C8H39N5O8,429.77,2.32,398.685,Alkaloid
Adrenaline,C4H40N2O4,866.2,10.68,800.713,Lipid
Adrenaline,C11H27N2O10,954.45,11.45,911.309,Alkaloid
Serotonin,C17H37N2O1,266.22,N/A,933.572,Lipid
Ethanol,C17H19N5O9,710.69,N/A,348.964,Alcohol
Serotonin,C15H5N0O0,279.4,6.71,394.209,Neurotransmitter
Dopamine,C13H2N3O3,665.85,3.98,133.186,Organic Compound
Urea,C12H2N0O1,201.45,4.89,967.859,Nucleotide
Cholesterol,C12H35N2O1,724.09,7.37,357.986,Carbohydrate
Serotonin,C3H30N2O8,649.41,N/A,394.425,Amide
Ethanol,C16H4N4O3,191.21,1.99,690.268,Hormone
Aspirin,C8H24N2O9,945.94,N/A,336.065,Organic Compound
Aspirin,C18H38N4O8,591.91,N/A,771.5,Organic Compound
Cholesterol,C3H5N0O10,237.65,5.58,625.481,Neurotransmitter
Aspirin,C6H21N2O6,103.78,N/A,624.196,Alkaloid
Cholesterol,C15H31N4O7,282.61,11.22,16.965,Nucleotide
Serotonin,C4H11N2O5,611.49,7.8,184.516,Hormone
Ethanol,C7H38N5O1,470.75,2.31,682.682,Lipid
Glucose,C13H24N1O6,230.68,7.5,313.925,Alkaloid
Serotonin,C8H36N0O9,242.38,8.28,680.41,Carbohydrate
Glucose,C2H22N5O8,674.89,5.38,187.721,Neurotransmitter
Aspirin,C13H28N4O6,861.07,9.17,618.836,Alcohol
Aspirin,C7H26N0O1,498.05,4.03,527.454,Lipid
Caffeine,C12H15N3O6,629.08,12.05,522.265,Alkaloid
